# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.693333333333333002e+01,1.503091133961587906e+09,-1.286236429533686443e-01,-6.899162738274057238e-01,6.177589947327101483e-02,-4.536711696789341719e-02
3.695000000000000284e+01,1.503091133978303909e+09,-1.468500880142230847e-01,-7.079140896663814742e-01,6.139745961201597407e-02,-5.614239413546617818e-02
3.696666666666666856e+01,1.503091133994044065e+09,-1.646128161953191449e-01,-7.199126335590320114e-01,6.080814281354211120e-02,-6.712746898122434747e-02
3.698333333333333428e+01,1.503091134009609938e+09,-1.817654811417561134e-01,-7.229122695321946734e-01,6.010633209515744979e-02,-7.817423460517497480e-02
3.700000000000000000e+01,1.503091134026825905e+09,-1.981704971092900225e-01,-7.229122695321946734e-01,5.939352868873640223e-02,-8.923288028589927701e-02
3.701666666666666572e+01,1.503091134043680906e+09,-2.137018889817522971e-01,-7.214124515456132869e-01,5.877208862964926339e-02,-1.002768863344986744e-01
3.703333333333333144e+01,1.503091134059567928e+09,-2.282479157896886990e-01,-7.229122695321946734e-01,5.834290773730038682e-02,-1.113530423644135819e-01
3.704999999999999716e+01,1.503091134076519966e+09,-2.417134007690874831e-01,-7.214124515456132869e-01,5.820310636200574927e-02,-1.224065314508070434e-01
3.706666666666666288e+01,1.503091134093116999e+09,-2.540217076024410270e-01,-7.214124515456132869e-01,5.844376566706087350e-02,-1.334560095487829223e-01
3.708333333333333570e+01,1.503091134111356974e+09,-2.651163107042511236e-01,-7.214124515456132869e-01,5.914776644001873418e-02,-1.444937543005428426e-01
3.710000000000000142e+01,1.503091134126945019e+09,-2.749619170482260899e-01,-7.214124515456132869e-01,6.038777949727180960e-02,-1.555108321680152006e-01
3.711666666666666714e+01,1.503091134144246101e+09,-2.835451078451985407e-01,-7.229122695321946734e-01,6.222445370089653427e-02,-1.665222957652034985e-01
3.713333333333333286e+01,1.503091134158840895e+09,-2.908744800979549128e-01,-7.214124515456132869e-01,6.470484351144285828e-02,-1.774674225657729976e-01
3.714999999999999858e+01,1.503091134176592112e+09,-2.969802803860137064e-01,-7.199126335590320114e-01,6.786111294517542525e-02,-1.883349479093372747e-01
3.716666666666666430e+01,1.503091134192939043e+09,-3.019135358555887771e-01,-7.109137256395441362e-01,7.170954689968947471e-02,-1.989883508883348584e-01
3.718333333333333002e+01,1.503091134210938931e+09,-3.057446999852389546e-01,-6.929159098005683859e-01,7.624989418991601209e-02,-2.092661178151790646e-01
3.720000000000000284e+01,1.503091134227655888e+09,-3.085618429414994646e-01,-6.764179119481738001e-01,8.146505944377653574e-02,-2.191819986902523443e-01
3.721666666666666856e+01,1.503091134244911909e+09,-3.104684279145273340e-01,-6.704186400018485870e-01,8.732115340482334009e-02,-2.289002901335361051e-01
3.723333333333333428e+01,1.503091134261421919e+09,-3.115807254308076146e-01,-6.689188220152672004e-01,9.376790334764478763e-02,-2.384861387779964870e-01
3.725000000000000000e+01,1.503091134277771950e+09,-3.120249270003370157e-01,-6.689188220152672004e-01,1.007394174071866155e-01,-2.479557955214644893e-01
3.726666666666666572e+01,1.503091134294421911e+09,-3.119340273232526495e-01,-6.674190040286860359e-01,1.081552888325171546e-01,-2.572768574414006637e-01
3.728333333333333144e+01,1.503091134311605930e+09,-3.114445504463637659e-01,-6.689188220152672004e-01,1.159220186747904197e-01,-2.664934708304085853e-01
3.729999999999999716e+01,1.503091134328413963e+09,-3.106931995566431515e-01,-6.689188220152672004e-01,1.239347283765491331e-01,-2.755765390577205598e-01
3.731666666666666288e+01,1.503091134344485044e+09,-3.098135124084108183e-01,-6.764179119481738001e-01,1.320791273042467573e-01,-2.846488521351193679e-01
3.733333333333333570e+01,1.503091134361038923e+09,-3.089326046342364962e-01,-6.824171838944991242e-01,1.402336946025718734e-01,-2.936852436233181596e-01
3.735000000000000142e+01,1.503091134377469063e+09,-3.081680813717316281e-01,-6.974153637603122124e-01,1.482720299754834437e-01,-3.028376325197319474e-01
3.736666666666666714e+01,1.503091134394145012e+09,-3.076251937858474617e-01,-7.289115414785198865e-01,1.560653242228760562e-01,-3.123850694739926936e-01
3.738333333333333286e+01,1.503091134411314011e+09,-3.073943112691132629e-01,-7.634073551698901117e-01,1.634848976682523602e-01,-3.223837770990199969e-01
3.739999999999999858e+01,1.503091134428035975e+09,-3.075487725000008443e-01,-7.889042609417726837e-01,1.704047530627480489e-01,-3.326921022303370723e-01
3.741666666666666430e+01,1.503091134445635080e+09,-3.081431693185361365e-01,-8.054022587941671585e-01,1.767040891793563440e-01,-3.431704050572506048e-01
3.743333333333333002e+01,1.503091134461240053e+09,-3.092121067671043111e-01,-8.084018947673297095e-01,1.822697221261408429e-01,-3.536059412679370961e-01
3.745000000000000284e+01,1.503091134478863001e+09,-3.107694709074059203e-01,-8.084018947673297095e-01,1.869983633907373599e-01,-3.639626667908802959e-01
3.746666666666666856e+01,1.503091134495625973e+09,-3.128082234557826302e-01,-8.069020767807484340e-01,1.907987067352597266e-01,-3.742310562916384420e-01
3.748333333333333428e+01,1.503091134513010025e+09,-3.153007291952006352e-01,-8.069020767807484340e-01,1.935932802207804282e-01,-3.844528695676379115e-01
3.750000000000000000e+01,1.503091134529890060e+09,-3.181996088521869548e-01,-8.084018947673297095e-01,1.953200247600701267e-01,-3.946709007344255671e-01
3.751666666666666572e+01,1.503091134546145916e+09,-3.214390970073319753e-01,-8.084018947673297095e-01,1.959335665604845511e-01,-4.048787062045396401e-01
3.753333333333333144e+01,1.503091134561748981e+09,-3.249368719700891917e-01,-8.009028048344231099e-01,1.954061574914374988e-01,-4.149703169935893832e-01
3.754999999999999716e+01,1.503091134579065084e+09,-3.285963127137260242e-01,-7.784055350357033110e-01,1.937282646425677046e-01,-4.247149381668083312e-01
3.756666666666666288e+01,1.503091134595632076e+09,-3.323091272346211378e-01,-7.469093573174956369e-01,1.909087979661090173e-01,-4.339816141559981189e-01
3.758333333333333570e+01,1.503091134612416983e+09,-3.359582873450293050e-01,-6.899162738274057238e-01,1.869749727494550706e-01,-4.423639691739639779e-01
3.760000000000000142e+01,1.503091134629112959e+09,-3.394211971679808038e-01,-6.149253744983398384e-01,1.819718115638760958e-01,-4.495798618895383569e-01
3.761666666666666714e+01,1.503091134646719933e+09,-3.425730166748351402e-01,-5.279359312766235268e-01,1.759612981068585658e-01,-4.554461057757011044e-01
3.763333333333333286e+01,1.503091134663769960e+09,-3.452900576414743572e-01,-4.439461240280697663e-01,1.690212028233706032e-01,-4.600281877957794197e-01
3.764999999999999858e+01,1.503091134679646015e+09,-3.474531675000017139e-01,-3.674554067124226053e-01,1.612436071896896084e-01,-4.634650511211583224e-01
3.766666666666666430e+01,1.503091134695343018e+09,-3.489510167784317107e-01,-3.119621412089138568e-01,1.527331599156413477e-01,-4.661188674760461947e-01
3.768333333333333002e+01,1.503091134712652922e+09,-3.496832081461756503e-01,-2.654677836248930389e-01,1.436051039264286677e-01,-4.681499121376872519e-01
3.770000000000000284e+01,1.503091134729070902e+09,-3.495631294605046069e-01,-2.339716059066853926e-01,1.339831176996371664e-01,-4.698163869411380311e-01
3.771666666666666856e+01,1.503091134746793032e+09,-3.485204795277523915e-01,-1.994757922153151120e-01,1.239970182533822046e-01,-4.710743665071702724e-01
3.773333333333333428e+01,1.503091134762624979e+09,-3.465034033932720137e-01,-1.694794324836887967e-01,1.137803757281654893e-01,-4.720026841197623169e-01
3.775000000000000000e+01,1.503091134778601885e+09,-3.434801836510354422e-01,-1.319839828191558817e-01,1.034680910209179461e-01,-4.724779489830662760e-01
3.776666666666666572e+01,1.503091134795315981e+09,-3.394404452723066568e-01,-9.598835114120427003e-02,9.319398828670336088e-02,-4.725245216973079643e-01
3.778333333333333144e+01,1.503091134812208891e+09,-3.343958435144647190e-01,-6.749180939615925801e-02,8.308847331677705894e-02,-4.722645772986310275e-01
3.779999999999999716e+01,1.503091134827372074e+09,-3.283802172806094544e-01,-4.349472161085818356e-02,7.327630685514284481e-02,-4.717682175445596093e-01
3.781666666666666288e+01,1.503091134844094992e+09,-3.214492035340085763e-01,-2.549690577188238466e-02,6.387453887860934654e-02,-4.711285903261141494e-01
3.783333333333333570e+01,1.503091134859688044e+09,-3.136793216951841989e-01,-8.998907919487899448e-03,5.499064581067814039e-02,-4.703620613612609636e-01
3.785000000000000142e+01,1.503091134876863003e+09,-3.051665500264908459e-01,1.499817986581316806e-02,4.672090766534665179e-02,-4.693334099024082939e-01
3.786666666666666714e+01,1.503091134893524885e+09,-2.960244285111969242e-01,4.199490362427686641e-02,3.914905633986618533e-02,-4.679810105696725619e-01
3.788333333333333286e+01,1.503091134910388947e+09,-2.863817343467964793e-01,7.199126335590319559e-02,3.234521983182610944e-02,-4.662420691832104280e-01
3.789999999999999858e+01,1.503091134927086115e+09,-2.763797866049642060e-01,8.998907919487900142e-02,2.636518019608203450e-02,-4.643028315266944372e-01
3.791666666666666430e+01,1.503091134945151091e+09,-2.661694456033646961e-01,1.139861669801800759e-01,2.124995574275998639e-02,-4.620488961479787826e-01
3.793333333333333002e+01,1.503091134961823940e+09,-2.559078798643897867e-01,1.244848928862492821e-01,1.702571047872640519e-02,-4.596903860918958307e-01
3.795000000000000284e+01,1.503091134979275942e+09,-2.457551790233857003e-01,1.349836187923185160e-01,1.370398628457156209e-02,-4.572122593406143243e-01
3.796666666666666856e+01,1.503091134994955063e+09,-2.358708945611177887e-01,1.484819806715503565e-01,1.128224597041672592e-02,-4.545495222299148486e-01
3.798333333333333428e+01,1.503091135010853052e+09,-2.264105916908736305e-01,1.679796144971074656e-01,9.744708335418666295e-03,-4.515874501827060739e-01
3.800000000000000000e+01,1.503091135027621984e+09,-2.175224951005458041e-01,1.919767022824085401e-01,9.063449828588129864e-03,-4.482367809808561199e-01
3.801666666666666572e+01,1.503091135044596910e+09,-2.093443085583676366e-01,2.159737900677095868e-01,9.199741520734452949e-03,-4.444838887877153866e-01
3.803333333333333144e+01,1.503091135061283112e+09,-2.020002837150164099e-01,2.414706958395920200e-01,1.010558498311733659e-02,-4.402909507740035422e-01
3.804999999999999716e+01,1.503091135078177929e+09,-1.955986069011052542e-01,2.654677836248930389e-01,1.172540644261642513e-02,-4.356710642728783833e-01
3.806666666666666288e+01,1.503091135094816923e+09,-1.902291645024900557e-01,2.819657814772875137e-01,1.399786534025132881e-02,-4.307383368259193879e-01
3.808333333333333570e+01,1.503091135113393068e+09,-1.859617378124542308e-01,3.014634153028446506e-01,1.685773123117909750e-02,-4.254329843836856528e-01
3.810000000000000142e+01,1.503091135128179073e+09,-1.828446673627876495e-01,3.194612311418204564e-01,2.023778187616612212e-02,-4.197713341667191900e-01
3.811666666666666714e+01,1.503091135145529032e+09,-1.809040149085666682e-01,3.464579549002841929e-01,2.407067540790936225e-02,-4.135958569949159669e-01
3.813333333333333286e+01,1.503091135162157059e+09,-1.801432387892965836e-01,3.659555887258412743e-01,2.829075060533434161e-02,-4.070250846727296867e-01
3.814999999999999858e+01,1.503091135178548098e+09,-1.805433856322791464e-01,3.809537685916544181e-01,3.283571154341211051e-02,-4.001285933371452330e-01
3.816666666666666430e+01,1.503091135194891930e+09,-1.820637886295230212e-01,3.869530405379797422e-01,3.764815614905205055e-02,-3.930519067256946775e-01
3.818333333333333002e+01,1.503091135213371992e+09,-1.846432502308984203e-01,3.869530405379797422e-01,4.267691240444636269e-02,-3.858914075099875718e-01
3.820000000000000284e+01,1.503091135228312016e+09,-1.882016753675797849e-01,3.914524944977236798e-01,4.787815099575626343e-02,-3.785692300850962422e-01
3.821666666666666856e+01,1.503091135245878935e+09,-1.926421105461415539e-01,3.929523124843049553e-01,5.321624898495768557e-02,-3.711330873939418518e-01
3.823333333333333428e+01,1.503091135262624979e+09,-1.978531346034306804e-01,3.914524944977236798e-01,5.866438544772650809e-02,-3.636311393948510329e-01
3.825000000000000000e+01,1.503091135278983116e+09,-2.037115388214569001e-01,3.929523124843049553e-01,6.420485681795214117e-02,-3.560118532398134361e-01
3.826666666666666572e+01,1.503091135295629978e+09,-2.100852276663709439e-01,3.944521304708863418e-01,6.982910674787162764e-02,-3.482738326195007894e-01
3.828333333333333144e+01,1.503091135312500000e+09,-2.168362667887582806e-01,3.944521304708863418e-01,7.553747246389072578e-02,-3.404406725705878545e-01
3.829999999999999716e+01,1.503091135329026937e+09,-2.238240022087368275e-01,3.944521304708863418e-01,8.133865670121652458e-02,-3.325108261177194824e-01
3.831666666666666288e+01,1.503091135346599102e+09,-2.309081738629140679e-01,3.929523124843049553e-01,8.724894116711454095e-02,-3.245074718901957977e-01
3.833333333333333570e+01,1.503091135363322020e+09,-2.379519479145903171e-01,3.944521304708863418e-01,9.329116394974285020e-02,-3.163784169831853066e-01
3.835000000000000142e+01,1.503091135381028891e+09,-2.448247953746976735e-01,3.944521304708863418e-01,9.949348920391939965e-02,-3.081459899886052067e-01
3.836666666666666714e+01,1.503091135396915913e+09,-2.514051495513420775e-01,3.944521304708863418e-01,1.058880026661384588e-01,-2.998069877696548091e-01
3.838333333333333286e+01,1.503091135414853096e+09,-2.575827814949461780e-01,3.929523124843049553e-01,1.125091709549832092e-01,-2.913826297123333631e-01
3.839999999999999858e+01,1.503091135430850983e+09,-2.632608407458588151e-01,3.929523124843049553e-01,1.193922060946430858e-01,-2.828435544026842163e-01
3.841666666666666430e+01,1.503091135448968887e+09,-2.683575180963773121e-01,3.929523124843049553e-01,1.265713791755095630e-01,-2.741848262083539933e-01
3.843333333333333002e+01,1.503091135466157913e+09,-2.728072974912244542e-01,3.944521304708863418e-01,1.340783284773951201e-01,-2.653759852258826268e-01
3.845000000000000284e+01,1.503091135482764959e+09,-2.765617753281622848e-01,3.929523124843049553e-01,1.419404076929528247e-01,-2.564611065562616421e-01
3.846666666666666856e+01,1.503091135498696089e+09,-2.795900369835107035e-01,3.884528585245610177e-01,1.501791190929650799e-01,-2.474839069293028881e-01
3.848333333333333428e+01,1.503091135515499115e+09,-2.818785920673973489e-01,3.674554067124226053e-01,1.588086745882901774e-01,-2.387128389076243473e-01
3.850000000000000000e+01,1.503091135531903028e+09,-2.834308814012769240e-01,3.374590469807962623e-01,1.678347247090437588e-01,-2.302912760461270081e-01
3.851666666666666572e+01,1.503091135549129963e+09,-2.842663797025030692e-01,3.074626872491699192e-01,1.772532916064797903e-01,-2.222126763985328435e-01
3.853333333333333144e+01,1.503091135565269947e+09,-2.844193281711104859e-01,2.774663275175435762e-01,1.870499373792789133e-01,-2.144707386502524571e-01
3.854999999999999716e+01,1.503091135582876921e+09,-2.839371403369741476e-01,2.549690577188238327e-01,1.971991934439128458e-01,-2.069346011308735023e-01
3.856666666666666288e+01,1.503091135598494053e+09,-2.828785324071917961e-01,2.339716059066853926e-01,2.076642704393737437e-01,-1.995740031917725144e-01
3.858333333333333570e+01,1.503091135615318060e+09,-2.813114357539196475e-01,2.189734260408722488e-01,2.183970614253249454e-01,-1.922844950673358866e-01
3.860000000000000142e+01,1.503091135631311893e+09,-2.793107539444182885e-01,1.994757922153151120e-01,2.293384440568304594e-01,-1.851375911294667886e-01
3.861666666666666714e+01,1.503091135648817062e+09,-2.769560297238306545e-01,1.739788864434327342e-01,2.404188801648445006e-01,-1.782309616859955037e-01
3.863333333333333286e+01,1.503091135665416002e+09,-2.743290885521188494e-01,1.514816166447129908e-01,2.515593039096927219e-01,-1.715136130100887446e-01
3.864999999999999858e+01,1.503091135682647943e+09,-2.715117246529619721e-01,1.274845288594119164e-01,2.626722825759978952e-01,-1.650109994861652385e-01
3.866666666666666430e+01,1.503091135698501110e+09,-2.685834930877252225e-01,1.169858029533426963e-01,2.736634273099655679e-01,-1.585001789817767626e-01
3.868333333333333002e+01,1.503091135715276957e+09,-2.656196672037577922e-01,1.064870770472734762e-01,2.844330248234803182e-01,-1.519848439505975257e-01
3.870000000000000284e+01,1.503091135731091022e+09,-2.626894150501665748e-01,9.598835114120427003e-02,2.948778554540230079e-01,-1.454704071740104132e-01
3.871666666666666856e+01,1.503091135749084949e+09,-2.598542411773276384e-01,7.949035328880978135e-02,3.048931581093338172e-01,-1.390640153173746951e-01
3.873333333333333428e+01,1.503091135765630007e+09,-2.571667318451950068e-01,5.699308349009003793e-02,3.143746986586029024e-01,-1.328745522815631408e-01
3.875000000000000000e+01,1.503091135782036066e+09,-2.546696323010608221e-01,3.749544966453291495e-02,3.232208953542655139e-01,-1.268626131979165017e-01
3.876666666666666572e+01,1.503091135798079014e+09,-2.523952747141384179e-01,1.049872590606921660e-02,3.313349529542490290e-01,-1.211653852169111978e-01
3.878333333333333144e+01,1.503091135815376043e+09,-2.503653648561997569e-01,-2.249726979871975036e-02,3.386269564136115684e-01,-1.158965571066629952e-01
3.879999999999999716e+01,1.503091135832000971e+09,-2.485911249881274099e-01,-3.599563167795159779e-02,3.450158753504878884e-01,-1.107462197121207303e-01
3.881666666666666288e+01,1.503091135847625017e+09,-2.470737799479634789e-01,-5.849290147667134815e-02,3.504314319621146256e-01,-1.058805775373633379e-01
3.883333333333333570e+01,1.503091135863908052e+09,-2.458053634277491406e-01,-8.848926120829768427e-02,3.548157876436564551e-01,-1.014418020967740308e-01
3.885000000000000142e+01,1.503091135882088900e+09,-2.447698121516056202e-01,-1.124863489935987448e-01,3.581250071915641486e-01,-9.734782446014127177e-02
3.886666666666666714e+01,1.503091135898134947e+09,-2.439443073820097008e-01,-1.349836187923185160e-01,3.603302640753528463e-01,-9.359204703875736997e-02
3.888333333333333286e+01,1.503091135914894104e+09,-2.433008161144206982e-01,-1.454823446983877222e-01,3.614187557359794245e-01,-8.999310685479751382e-02
3.889999999999999858e+01,1.503091135931159019e+09,-2.428077786662819759e-01,-1.514816166447129908e-01,3.613943040932816597e-01,-8.649456206398803415e-02
3.891666666666666430e+01,1.503091135949034929e+09,-2.424318852803140356e-01,-1.574808885910382594e-01,3.602776232803172052e-01,-8.311461648583338968e-02
3.893333333333333002e+01,1.503091135964935064e+09,-2.421398819560201809e-01,-1.649799785239448313e-01,3.581062439145883403e-01,-7.989584539598933166e-02
3.895000000000000284e+01,1.503091135981831074e+09,-2.419003450626314722e-01,-1.844776123495019404e-01,3.549340908007727058e-01,-7.705490408846815686e-02
3.896666666666666856e+01,1.503091135997880936e+09,-2.416853653882798103e-01,-2.129741540945469525e-01,3.508307186642707354e-01,-7.475729467897275493e-02
3.898333333333333428e+01,1.503091136014739990e+09,-2.414720851128708268e-01,-2.459701497993359576e-01,3.458802181649048291e-01,-7.309212687287994226e-02
3.900000000000000000e+01,1.503091136031374931e+09,-2.412440356762317328e-01,-2.864652354370315068e-01,3.401798118605159349e-01,-7.219688393248853420e-02
3.901666666666666572e+01,1.503091136047652960e+09,-2.409922305235983886e-01,-3.269603210747270561e-01,3.338381668117753609e-01,-7.208225317020439116e-02
3.903333333333333144e+01,1.503091136064089060e+09,-2.407159740802027048e-01,-3.629559527526786677e-01,3.269734569809542024e-01,-7.268196143306646095e-02
3.904999999999999716e+01,1.503091136082134008e+09,-2.404233568302169277e-01,-3.974517664440488929e-01,3.197112143300209763e-01,-7.397763730163359197e-02
3.906666666666666288e+01,1.503091136098573923e+09,-2.401314158153894929e-01,-4.184492182561873608e-01,3.121820124346901260e-01,-7.574875739865855051e-02
3.908333333333333570e+01,1.503091136115365982e+09,-2.398659499619426871e-01,-4.349472161085818356e-01,3.045190303864225290e-01,-7.792256049402787599e-02
3.910000000000000142e+01,1.503091136131124973e+09,-2.396609901089150618e-01,-4.529450319475576414e-01,2.968555476618717770e-01,-8.052405189878930614e-02
3.911666666666666714e+01,1.503091136148720980e+09,-2.395579341539095242e-01,-4.694430297999521162e-01,2.893224224295558589e-01,-8.352606202162923821e-02
3.913333333333333286e+01,1.503091136165137053e+09,-2.396043680570913437e-01,-4.859410276523465910e-01,2.820456063931607860e-01,-8.692431904261567477e-02
3.914999999999999858e+01,1.503091136182259083e+09,-2.398526032599371804e-01,-4.979395715449971282e-01,2.751437487225827372e-01,-9.063758275632258221e-02
3.916666666666666430e+01,1.503091136197743893e+09,-2.403579701032620974e-01,-5.099381154376476655e-01,2.687259399065353715e-01,-9.465778568184111952e-02
3.918333333333333002e+01,1.503091136215472937e+09,-2.411769148113929728e-01,-5.174372053705542651e-01,2.628896435104850493e-01,-9.890024504617560275e-02
3.920000000000000284e+01,1.503091136231517076e+09,-2.423649543154869634e-01,-5.324353852363674644e-01,2.577188599024152760e-01,-1.034788538017414744e-01
3.921666666666666856e+01,1.503091136248219013e+09,-2.439745484222974603e-01,-5.474335651021805527e-01,2.532825611019243750e-01,-1.083813705350790829e-01
3.923333333333333428e+01,1.503091136263919115e+09,-2.460529524376369181e-01,-5.744302888606442892e-01,2.496334301245211607e-01,-1.137946515140144665e-01
3.925000000000000000e+01,1.503091136281104088e+09,-2.486401152126601899e-01,-6.014270126191080257e-01,2.468069316603931085e-01,-1.197049861966597156e-01
3.926666666666666572e+01,1.503091136296741962e+09,-2.517666876292706246e-01,-6.194248284580837760e-01,2.448207337912214621e-01,-1.259483877744407565e-01
3.928333333333333144e+01,1.503091136314228058e+09,-2.554522047602347801e-01,-6.239242824178277136e-01,2.436744928687962775e-01,-1.322858842669246138e-01
3.929999999999999716e+01,1.503091136329871893e+09,-2.597035013621572519e-01,-6.254241004044089891e-01,2.433500058246347852e-01,-1.386537858432541903e-01
3.931666666666666288e+01,1.503091136347125053e+09,-2.645134150657159622e-01,-6.239242824178277136e-01,2.438117262262625429e-01,-1.449889951131136112e-01
3.933333333333333570e+01,1.503091136363774061e+09,-2.698598247456405752e-01,-6.254241004044089891e-01,2.450076325212540151e-01,-1.513292695778328534e-01
3.935000000000000142e+01,1.503091136380482912e+09,-2.757050632542294433e-01,-6.239242824178277136e-01,2.468704292907897280e-01,-1.576135004632834846e-01
3.936666666666666714e+01,1.503091136397165060e+09,-2.819957341981811361e-01,-6.254241004044089891e-01,2.493190551408363542e-01,-1.638819178843430313e-01
3.938333333333333286e+01,1.503091136415056944e+09,-2.886629519740608329e-01,-6.239242824178277136e-01,2.522604642524045593e-01,-1.700763148537667580e-01
3.939999999999999858e+01,1.503091136431888103e+09,-2.956230131258757443e-01,-6.224244644312464381e-01,2.555916427398326474e-01,-1.761901952152903350e-01
3.941666666666666430e+01,1.503091136448180914e+09,-3.027784955419861590e-01,-6.254241004044089891e-01,2.592018159590880888e-01,-1.822938999560456963e-01
3.943333333333333002e+01,1.503091136464523077e+09,-3.100197703743448052e-01,-6.239242824178277136e-01,2.629747988781591106e-01,-1.883097246817068415e-01
3.945000000000000284e+01,1.503091136480541945e+09,-3.172269001512713626e-01,-6.239242824178277136e-01,2.667914386577869834e-01,-1.942619387443741963e-01
3.946666666666666856e+01,1.503091136497298002e+09,-3.242718856728904475e-01,-6.254241004044089891e-01,2.705320967585002623e-01,-2.001768054718059964e-01
3.948333333333333428e+01,1.503091136513894081e+09,-3.310212142218487141e-01,-6.224244644312464381e-01,2.740791172285992339e-01,-2.059825612585167720e-01
3.950000000000000000e+01,1.503091136530630112e+09,-3.373386526661120710e-01,-6.239242824178277136e-01,2.773192283504827271e-01,-2.117593121596391958e-01
3.951666666666666572e+01,1.503091136547225952e+09,-3.430882214252817808e-01,-6.239242824178277136e-01,2.801458265157835692e-01,-2.174889530913399205e-01
3.953333333333333144e+01,1.503091136562062025e+09,-3.481372792312588116e-01,-6.254241004044089891e-01,2.824610940230071199e-01,-2.232050031976966220e-01
3.954999999999999716e+01,1.503091136579539061e+09,-3.523596443142607004e-01,-6.239242824178277136e-01,2.841779063790610960e-01,-2.288674427983427295e-01
3.956666666666666288e+01,1.503091136596262932e+09,-3.556386752167711163e-01,-6.254241004044089891e-01,2.852214895482823032e-01,-2.345374863126115095e-01
3.958333333333333570e+01,1.503091136612684011e+09,-3.578702339643560770e-01,-6.224244644312464381e-01,2.855307933182795743e-01,-2.401523808311609443e-01
3.960000000000000142e+01,1.503091136629436016e+09,-3.589654558350537372e-01,-6.179250104715025005e-01,2.850595534091736605e-01,-2.457001384488664286e-01
3.961666666666666714e+01,1.503091136646385908e+09,-3.588532534495438853e-01,-5.999271946325266391e-01,2.837770219950912498e-01,-2.509693079928236870e-01
3.963333333333333286e+01,1.503091136663101912e+09,-3.574824882810209714e-01,-5.624317449679938630e-01,2.816683537732478926e-01,-2.556486978460694726e-01
3.964999999999999858e+01,1.503091136681273937e+09,-3.548237498363456810e-01,-5.099381154376476655e-01,2.787346424368961628e-01,-2.595020890627486865e-01
3.966666666666666430e+01,1.503091136696173906e+09,-3.508706915206308286e-01,-4.619439398670455166e-01,2.749926102089451097e-01,-2.626179445570503423e-01
3.968333333333333002e+01,1.503091136713426113e+09,-3.456408823553305809e-01,-4.019512204037928860e-01,2.704739607963784764e-01,-2.648092322171738955e-01
3.970000000000000284e+01,1.503091136730081081e+09,-3.391761450271787437e-01,-3.509574088600281305e-01,2.652244135578518680e-01,-2.662381154722101573e-01
3.971666666666666856e+01,1.503091136747720003e+09,-3.315423629221714852e-01,-2.954641433565193820e-01,2.593024436705554381e-01,-2.668408104669762193e-01
3.973333333333333428e+01,1.503091136763854027e+09,-3.228287515418099551e-01,-2.504696037590798952e-01,2.527777594806208117e-01,-2.668023412049505549e-01
3.975000000000000000e+01,1.503091136781807899e+09,-3.131466026877736675e-01,-2.009756102018964430e-01,2.457295538809486923e-01,-2.660564421436329985e-01
3.976666666666666572e+01,1.503091136797771931e+09,-3.026275227077280250e-01,-1.604805245642008660e-01,2.382445713553735800e-01,-2.647603746971134431e-01
3.978333333333333144e+01,1.503091136815687895e+09,-2.914211985911344116e-01,-1.154859849667613791e-01,2.304150361528540802e-01,-2.628448905106785527e-01
3.979999999999999716e+01,1.503091136832439899e+09,-2.796927374704468172e-01,-7.949035328880978135e-02,2.223364898264517941e-01,-2.604641215683844990e-01
3.981666666666666288e+01,1.503091136849283934e+09,-2.676196358173011935e-01,-4.049508563769554925e-02,2.141055880300948566e-01,-2.575706131951778222e-01
3.983333333333333570e+01,1.503091136864233971e+09,-2.553884440485289509e-01,-1.349836187923184917e-02,2.058179069782301307e-01,-2.543652874435278766e-01
3.985000000000000142e+01,1.503091136882138968e+09,-2.431912001268465851e-01,1.499817986581316806e-02,1.975658093321114861e-01,-2.508225542902291494e-01
3.986666666666666714e+01,1.503091136898633003e+09,-2.312217118498757218e-01,3.299599570478897043e-02,1.894364175012343554e-01,-2.471153474034620823e-01
3.988333333333333286e+01,1.503091136915162086e+09,-2.196717717059584740e-01,5.549326550350872078e-02,1.815097394843423473e-01,-2.431652973203312362e-01
3.989999999999999858e+01,1.503091136930784941e+09,-2.087273903208456682e-01,7.349108134248452662e-02,1.738569884921586373e-01,-2.390428294897538608e-01
3.991666666666666430e+01,1.503091136948735952e+09,-1.985651345641425147e-01,8.998907919487900142e-02,1.665391327860881454e-01,-2.347673592900710871e-01
3.993333333333333002e+01,1.503091136965069056e+09,-1.893486543170730674e-01,9.748816912778557331e-02,1.596057065491549853e-01,-2.304824613621220819e-01
3.995000000000000284e+01,1.503091136982527971e+09,-1.812254777686261864e-01,1.034874410741108697e-01,1.530939063091114050e-01,-2.262061055724017000e-01
3.996666666666666856e+01,1.503091136998496056e+09,-1.743241490011349093e-01,1.034874410741108697e-01,1.470279906076614185e-01,-2.220308483777055086e-01
3.998333333333333428e+01,1.503091137014200926e+09,-1.687517736953856873e-01,1.049872590606921730e-01,1.414189934136819704e-01,-2.179240775031326127e-01
4.000000000000000000e+01,1.503091137030706882e+09,-1.645920292230786952e-01,1.049872590606921730e-01,1.362647543802586458e-01,-2.139032106124501009e-01
4.001666666666666572e+01,1.503091137047492027e+09,-1.619036844350090210e-01,1.064870770472734762e-01,1.315502616174808181e-01,-2.099359216347042034e-01
