# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.566666666666666430e+01,1.503092458734750986e+09,4.193519805001508782e-01,-9.898798711436689324e-01,2.607820586702535581e-01,4.304690791314685905e-01
3.568333333333333002e+01,1.503092458752630949e+09,4.075913635632534837e-01,-9.883800531570876569e-01,2.616305744981722858e-01,4.183565878204866806e-01
3.570000000000000284e+01,1.503092458770378113e+09,3.953425615391802372e-01,-9.883800531570876569e-01,2.625266186845656158e-01,4.062590305792779799e-01
3.571666666666666856e+01,1.503092458788067102e+09,3.827537735321246415e-01,-9.883800531570876569e-01,2.633694823200040669e-01,3.941755210653266062e-01
3.573333333333333428e+01,1.503092458805927992e+09,3.699746486907364851e-01,-9.898798711436689324e-01,2.640636892806973446e-01,3.820785847009437464e-01
3.575000000000000000e+01,1.503092458824366093e+09,3.571530999298309084e-01,-9.883800531570876569e-01,2.645209573548980564e-01,3.700142664375739021e-01
3.576666666666666572e+01,1.503092458840450048e+09,3.444322485107573217e-01,-9.898798711436689324e-01,2.646619508966346901e-01,3.579273011001233296e-01
3.578333333333333144e+01,1.503092458858031988e+09,3.319475701042765015e-01,-9.823807812107625548e-01,2.644177888651978447e-01,3.459612512276972751e-01
3.579999999999999716e+01,1.503092458874588966e+09,3.198243065857340195e-01,-9.598835114120427559e-01,2.637312780266505841e-01,3.343587140046074269e-01
3.581666666666666288e+01,1.503092458892823935e+09,3.081751998835993156e-01,-9.058900638951152828e-01,2.625578476594617183e-01,3.236365104006798665e-01
3.583333333333333570e+01,1.503092458908421993e+09,2.970985949402741300e-01,-8.563960703379318584e-01,2.608661691673154759e-01,3.137110120478362463e-01
3.585000000000000142e+01,1.503092458924577951e+09,2.866769485030301046e-01,-7.994029868478418344e-01,2.586384513943403296e-01,3.046982697902778647e-01
3.586666666666666714e+01,1.503092458941123962e+09,2.769757693240731400e-01,-7.559082652369837341e-01,2.558704099905185214e-01,2.963643055361701029e-01
3.588333333333333286e+01,1.503092458959112883e+09,2.680430037120256070e-01,-7.214124515456132869e-01,2.525709167137292765e-01,2.885502799556386999e-01
3.589999999999999858e+01,1.503092458976989031e+09,2.599088685523134878e-01,-7.154131795992880738e-01,2.487613419064587661e-01,2.807727493274248531e-01
3.591666666666666430e+01,1.503092458993932962e+09,2.525861222148296781e-01,-7.169129975858694603e-01,2.444746103810759019e-01,2.728987762073449841e-01
3.593333333333333002e+01,1.503092459010026932e+09,2.460707525009653285e-01,-7.169129975858694603e-01,2.397539974281940323e-01,2.649461262047170806e-01
3.595000000000000284e+01,1.503092459027961016e+09,2.403430502417151782e-01,-7.184128155724507359e-01,2.346516974801888256e-01,2.568834409031793831e-01
3.596666666666666856e+01,1.503092459045643091e+09,2.353690276170409268e-01,-7.169129975858694603e-01,2.292272029850043746e-01,2.487553443264982900e-01
3.598333333333333428e+01,1.503092459062855959e+09,2.311021319666605178e-01,-7.184128155724507359e-01,2.235455351607795182e-01,2.405075563196371058e-01
3.600000000000000000e+01,1.503092459079519033e+09,2.274851990131983304e-01,-7.169129975858694603e-01,2.176753714178446819e-01,2.321869292168367016e-01
3.601666666666666572e+01,1.503092459096672058e+09,2.244525841884043860e-01,-7.124135436261254117e-01,2.116871162830251674e-01,2.238414887611183679e-01
3.603333333333333144e+01,1.503092459112457037e+09,2.219324072657115343e-01,-7.034146357066375366e-01,2.056509635985874773e-01,2.155454275593175484e-01
3.604999999999999716e+01,1.503092459128720045e+09,2.198488438344646523e-01,-6.959155457737309369e-01,1.996349975766778528e-01,2.072740850893666775e-01
3.606666666666666288e+01,1.503092459144995928e+09,2.181243973295962923e-01,-6.899162738274057238e-01,1.937033789790133520e-01,1.990038701752268047e-01
3.608333333333333570e+01,1.503092459162372112e+09,2.166820873321030350e-01,-6.944157277871496614e-01,1.879146602951040634e-01,1.905621857170260447e-01
3.610000000000000142e+01,1.503092459178978920e+09,2.154474936094804005e-01,-6.929159098005683859e-01,1.823202703703250827e-01,1.820522583931886706e-01
3.611666666666666714e+01,1.503092459196854115e+09,2.143506007513666101e-01,-6.944157277871496614e-01,1.769632045716633129e-01,1.734280496729305732e-01
3.613333333333333286e+01,1.503092459212760925e+09,2.133273951130043589e-01,-6.944157277871496614e-01,1.718769513786225500e-01,1.647190700661217977e-01
3.614999999999999858e+01,1.503092459230649948e+09,2.123211739057571934e-01,-7.094139076529628607e-01,1.670846803748461951e-01,1.556802496114865209e-01
3.616666666666666430e+01,1.503092459248311043e+09,2.112835354359345885e-01,-7.499089932906584099e-01,1.625987101327818207e-01,1.458917448921885907e-01
3.618333333333333002e+01,1.503092459265878916e+09,2.101750294288970977e-01,-7.964033508746790613e-01,1.584202675838831953e-01,1.352586935040086535e-01
3.620000000000000284e+01,1.503092459281889915e+09,2.089654568037154214e-01,-8.563960703379318584e-01,1.545395433133027741e-01,1.235610847202648355e-01
3.621666666666666856e+01,1.503092459299242020e+09,2.076338188916212191e-01,-9.088896998682779449e-01,1.509360399803400532e-01,1.109285237221325354e-01
3.623333333333333428e+01,1.503092459314321995e+09,2.061679266209863470e-01,-9.373862416133229569e-01,1.475792039147528489e-01,9.776507309382302668e-02
3.625000000000000000e+01,1.503092459330543041e+09,2.045636903301724929e-01,-9.448853315462295566e-01,1.444293230431080988e-01,8.442413961877100192e-02
3.626666666666666572e+01,1.503092459348278999e+09,2.028241203345409749e-01,-9.448853315462295566e-01,1.414386678211699278e-01,7.103336189002000534e-02
3.628333333333333144e+01,1.503092459367255926e+09,2.009580769040516524e-01,-9.433855135596482810e-01,1.385528459403037316e-01,5.761948409636426238e-02
3.629999999999999716e+01,1.503092459382756948e+09,1.989788156667155750e-01,-9.418856955730668945e-01,1.357123363770567914e-01,4.418326144309743519e-02
3.631666666666666288e+01,1.503092459400552034e+09,1.969023804386386134e-01,-9.433855135596482810e-01,1.328541639878870473e-01,3.067440561690141718e-02
3.633333333333333570e+01,1.503092459416692019e+09,1.947458999284319980e-01,-9.433855135596482810e-01,1.299136724180724733e-01,1.711654159787515811e-02
3.635000000000000142e+01,1.503092459434150934e+09,1.925258475509649958e-01,-9.418856955730668945e-01,1.268263506759915449e-01,3.532219182923904827e-03
3.636666666666666714e+01,1.503092459450036049e+09,1.902563246370730654e-01,-9.403858775864855080e-01,1.235296673781464544e-01,-1.008205098721507917e-02
3.638333333333333286e+01,1.503092459467947006e+09,1.879474266137516336e-01,-9.118893358414406070e-01,1.199648664285016958e-01,-2.328079214409739528e-02
3.639999999999999858e+01,1.503092459485788107e+09,1.856037492750644557e-01,-8.743938861769076087e-01,1.160786787636498840e-01,-3.591937893431836060e-02
3.641666666666666430e+01,1.503092459503232002e+09,1.832230881360565611e-01,-8.308991645660493974e-01,1.118249067530641683e-01,-4.790394989786811442e-02
3.643333333333333002e+01,1.503092459519377947e+09,1.807953781759492895e-01,-7.829049889954473596e-01,1.071658408456819811e-01,-5.916626903369753832e-02
3.645000000000000284e+01,1.503092459535775900e+09,1.783019141913487204e-01,-7.319111774516825486e-01,1.020734720297325759e-01,-6.966356412406336795e-02
3.646666666666666856e+01,1.503092459551863909e+09,1.757148836918215884e-01,-6.764179119481738001e-01,9.653046852987776094e-02,-7.932835484770163481e-02
3.648333333333333428e+01,1.503092459569705963e+09,1.729972350103863576e-01,-6.179250104715025005e-01,9.053089078954278113e-02,-8.811825684240096046e-02
3.650000000000000000e+01,1.503092459585901022e+09,1.701028933274531529e-01,-5.729304708740630137e-01,8.408062504600594123e-02,-9.626575427286857001e-02
3.651666666666666572e+01,1.503092459603581905e+09,1.669773268970615732e-01,-5.294357492632048023e-01,7.719752255382816841e-02,-1.038030580513581852e-01
3.653333333333333144e+01,1.503092459621046066e+09,1.635584552094964117e-01,-4.904404816120905841e-01,6.991123859041212252e-02,-1.108118787683861628e-01
3.654999999999999716e+01,1.503092459641782999e+09,1.597778804202470704e-01,-4.484455779878137038e-01,6.226277261952854747e-02,-1.172482588578575846e-01
3.656666666666666288e+01,1.503092459656344891e+09,1.555624134139733383e-01,-4.079504923501181546e-01,5.430371822372143109e-02,-1.231423717599642031e-01
3.658333333333333570e+01,1.503092459674175024e+09,1.508358566350916363e-01,-3.494575908734467995e-01,4.609523847474507330e-02,-1.281984109666092220e-01
3.660000000000000142e+01,1.503092459690459967e+09,1.455209975660753663e-01,-2.909646893967754444e-01,3.770678912499922375e-02,-1.324193759711388141e-01
3.661666666666666714e+01,1.503092459708209038e+09,1.395417597066392068e-01,-2.279723339603601517e-01,2.921461821426699079e-02,-1.357320045669070385e-01
3.663333333333333286e+01,1.503092459724797964e+09,1.328254523062312731e-01,-1.754787044300140653e-01,2.070007624667113619e-02,-1.383116483699627641e-01
3.664999999999999858e+01,1.503092459742157936e+09,1.253050560934989288e-01,-1.244848928862492821e-01,1.224777587068400474e-02,-1.401822669868888482e-01
3.666666666666666430e+01,1.503092459758284092e+09,1.169214799536148625e-01,-8.698944322171636712e-02,3.943643875049907682e-03,-1.415663636426666150e-01
3.668333333333333002e+01,1.503092459774321079e+09,1.076257230037957480e-01,-4.949399355718345217e-02,-4.127088797891320833e-03,-1.424600483485845281e-01
3.670000000000000284e+01,1.503092459790524960e+09,9.738087783770886519e-02,-2.549690577188238466e-02,-1.188191149391101299e-02,-1.430830286363477533e-01
3.671666666666666856e+01,1.503092459808173895e+09,8.616391382991592240e-02,-4.499453959743949724e-03,-1.924302449935409026e-02,-1.434787366106660411e-01
3.673333333333333428e+01,1.503092459824709892e+09,7.396718424177431417e-02,1.199854389265053375e-02,-2.613924807281558377e-02,-1.437144150136688003e-01
3.675000000000000000e+01,1.503092459842787981e+09,6.079960733371401332e-02,2.549690577188238466e-02,-3.250780356224852730e-02,-1.438312633101749005e-01
3.676666666666666572e+01,1.503092459858735085e+09,4.668747960305921763e-02,3.149617771820764633e-02,-3.829592294377000966e-02,-1.439445923972676178e-01
3.678333333333333144e+01,1.503092459876384020e+09,3.167488843060828341e-02,3.599563167795159779e-02,-4.346224678511625972e-02,-1.440690359823870170e-01
3.679999999999999716e+01,1.503092459894041061e+09,1.582370159581276969e-02,3.299599570478897043e-02,-4.797797525751329450e-02,-1.443187356415990830e-01
3.681666666666666288e+01,1.503092459913024902e+09,-7.868779560980670995e-04,3.449581369137028758e-02,-5.182774229242413655e-02,-1.446076011182833021e-01
3.683333333333333570e+01,1.503092459930670977e+09,-1.806119232798928873e-02,3.149617771820764633e-02,-5.501018917969134614e-02,-1.449995013093080265e-01
3.685000000000000142e+01,1.503092459946943998e+09,-3.588843255730839871e-02,3.299599570478897043e-02,-5.753822069115187288e-02,-1.454085383924140773e-01
3.686666666666666714e+01,1.503092459964647055e+09,-5.414434347474188225e-02,3.299599570478897043e-02,-5.943893403388311736e-02,-1.458492540312323060e-01
3.688333333333333286e+01,1.503092459981873989e+09,-7.269329589819582826e-02,3.449581369137028758e-02,-6.075321842477104939e-02,-1.462868774434556429e-01
3.689999999999999858e+01,1.503092459999016047e+09,-9.139068234044249450e-02,3.449581369137028758e-02,-6.153503066174964564e-02,-1.467375310596286397e-01
3.691666666666666430e+01,1.503092460014938116e+09,-1.100855832528487566e-01,2.849654174504501897e-02,-6.185035957225561154e-02,-1.472934280234154958e-01
3.693333333333333002e+01,1.503092460032038927e+09,-1.286236429533686443e-01,8.998907919487899448e-03,-6.177589947327101483e-02,-1.481730445493118775e-01
3.695000000000000284e+01,1.503092460049662113e+09,-1.468500880142230847e-01,-4.049508563769554925e-02,-6.139745961201597407e-02,-1.498712536368070614e-01
3.696666666666666856e+01,1.503092460067384958e+09,-1.646128161953191449e-01,-1.124863489935987448e-01,-6.080814281354211120e-02,-1.527594951669260792e-01
3.698333333333333428e+01,1.503092460083642006e+09,-1.817654811417561134e-01,-2.009756102018964430e-01,-6.010633209515744979e-02,-1.571108608718769784e-01
3.700000000000000000e+01,1.503092460101627111e+09,-1.981704971092900225e-01,-3.074626872491699192e-01,-5.939352868873640223e-02,-1.632251311375087499e-01
3.701666666666666572e+01,1.503092460119189024e+09,-2.137018889817522971e-01,-3.944521304708863418e-01,-5.877208862964926339e-02,-1.707788681225176908e-01
3.703333333333333144e+01,1.503092460136522055e+09,-2.282479157896886990e-01,-4.694430297999521162e-01,-5.834290773730038682e-02,-1.795753004148052390e-01
3.704999999999999716e+01,1.503092460153809071e+09,-2.417134007690874831e-01,-5.279359312766235268e-01,-5.820310636200574927e-02,-1.893442843754490623e-01
3.706666666666666288e+01,1.503092460169926882e+09,-2.540217076024410270e-01,-5.669311989277376895e-01,-5.844376566706087350e-02,-1.997672004520290312e-01
3.708333333333333570e+01,1.503092460187676907e+09,-2.651163107042511236e-01,-5.954277406727828126e-01,-5.914776644001873418e-02,-2.106767922372423940e-01
3.710000000000000142e+01,1.503092460204855919e+09,-2.749619170482260899e-01,-6.104259205385959008e-01,-6.038777949727180960e-02,-2.218570205711735133e-01
3.711666666666666714e+01,1.503092460222729921e+09,-2.835451078451985407e-01,-6.119257385251772874e-01,-6.222445370089653427e-02,-2.330928571082747369e-01
3.713333333333333286e+01,1.503092460240041971e+09,-2.908744800979549128e-01,-6.134255565117585629e-01,-6.470484351144285828e-02,-2.443950304419947595e-01
3.714999999999999858e+01,1.503092460258601904e+09,-2.969802803860137064e-01,-6.134255565117585629e-01,-6.786111294517542525e-02,-2.557498082662769678e-01
3.716666666666666430e+01,1.503092460275187969e+09,-3.019135358555887771e-01,-6.134255565117585629e-01,-7.170954689968947471e-02,-2.671687266564677921e-01
3.718333333333333002e+01,1.503092460291898966e+09,-3.057446999852389546e-01,-6.134255565117585629e-01,-7.624989418991601209e-02,-2.786633175014956998e-01
3.720000000000000284e+01,1.503092460307722092e+09,-3.085618429414994646e-01,-6.149253744983398384e-01,-8.146505944377653574e-02,-2.902698247338643123e-01
3.721666666666666856e+01,1.503092460324837923e+09,-3.104684279145273340e-01,-6.134255565117585629e-01,-8.732115340482334009e-02,-3.019489365658073465e-01
3.723333333333333428e+01,1.503092460341053009e+09,-3.115807254308076146e-01,-6.149253744983398384e-01,-9.376790334764478763e-02,-3.137604911965737320e-01
3.725000000000000000e+01,1.503092460358555079e+09,-3.120249270003370157e-01,-6.134255565117585629e-01,-1.007394174071866155e-01,-3.256632407618894609e-01
3.726666666666666572e+01,1.503092460374830008e+09,-3.119340273232526495e-01,-6.119257385251772874e-01,-1.081552888325171546e-01,-3.376645912178510289e-01
3.728333333333333144e+01,1.503092460391720057e+09,-3.114445504463637659e-01,-6.119257385251772874e-01,-1.159220186747904197e-01,-3.497953871711838025e-01
3.729999999999999716e+01,1.503092460408257961e+09,-3.106931995566431515e-01,-6.149253744983398384e-01,-1.239347283765491331e-01,-3.621097222190985954e-01
3.731666666666666288e+01,1.503092460426152945e+09,-3.098135124084108183e-01,-6.149253744983398384e-01,-1.320791273042467573e-01,-3.745597972491416794e-01
3.733333333333333570e+01,1.503092460442965984e+09,-3.089326046342364962e-01,-6.134255565117585629e-01,-1.402336946025718734e-01,-3.871207847677138325e-01
3.735000000000000142e+01,1.503092460462007999e+09,-3.081680813717316281e-01,-6.134255565117585629e-01,-1.482720299754834437e-01,-3.998157445425011836e-01
3.736666666666666714e+01,1.503092460477936983e+09,-3.076251937858474617e-01,-6.149253744983398384e-01,-1.560653242228760562e-01,-4.126655895211880920e-01
3.738333333333333286e+01,1.503092460496856928e+09,-3.073943112691132629e-01,-6.149253744983398384e-01,-1.634848976682523602e-01,-4.256390940572979398e-01
3.739999999999999858e+01,1.503092460512744904e+09,-3.075487725000008443e-01,-6.134255565117585629e-01,-1.704047530627480489e-01,-4.387029325502063704e-01
3.741666666666666430e+01,1.503092460530267000e+09,-3.081431693185361365e-01,-6.164251924849211139e-01,-1.767040891793563440e-01,-4.519217539112776461e-01
3.743333333333333002e+01,1.503092460546103954e+09,-3.092121067671043111e-01,-6.149253744983398384e-01,-1.822697221261408429e-01,-4.652083388550189991e-01
3.745000000000000284e+01,1.503092460563586950e+09,-3.107694709074059203e-01,-6.119257385251772874e-01,-1.869983633907373599e-01,-4.785237405536175714e-01
3.746666666666666856e+01,1.503092460581259012e+09,-3.128082234557826302e-01,-6.149253744983398384e-01,-1.907987067352597266e-01,-4.919524752408442336e-01
3.748333333333333428e+01,1.503092460598526955e+09,-3.153007291952006352e-01,-6.164251924849211139e-01,-1.935932802207804282e-01,-5.054527831192725529e-01
3.750000000000000000e+01,1.503092460616214991e+09,-3.181996088521869548e-01,-6.089261025520145143e-01,-1.953200247600701267e-01,-5.188568852411405974e-01
3.751666666666666572e+01,1.503092460634335041e+09,-3.214390970073319753e-01,-5.954277406727828126e-01,-1.959335665604845511e-01,-5.320462403616950109e-01
3.753333333333333144e+01,1.503092460648932934e+09,-3.249368719700891917e-01,-5.729304708740630137e-01,-1.954061574914374988e-01,-5.448518508344533107e-01
3.754999999999999716e+01,1.503092460668328047e+09,-3.285963127137260242e-01,-5.249362953034608648e-01,-1.937282646425677046e-01,-5.568295935002204322e-01
3.756666666666666288e+01,1.503092460684942007e+09,-3.323091272346211378e-01,-4.679432118133707852e-01,-1.909087979661090173e-01,-5.678104603298784747e-01
3.758333333333333570e+01,1.503092460704108000e+09,-3.359582873450293050e-01,-4.004514024172115549e-01,-1.869749727494550706e-01,-5.776008999159896184e-01
3.760000000000000142e+01,1.503092460721333027e+09,-3.394211971679808038e-01,-3.314597750344709937e-01,-1.819718115638760958e-01,-5.861580930259621125e-01
3.761666666666666714e+01,1.503092460737463951e+09,-3.425730166748351402e-01,-2.654677836248930389e-01,-1.759612981068585658e-01,-5.935152443881579476e-01
3.763333333333333286e+01,1.503092460755186081e+09,-3.452900576414743572e-01,-2.009756102018964430e-01,-1.690212028233706032e-01,-5.996818579385790882e-01
3.764999999999999858e+01,1.503092460774130106e+09,-3.474531675000017139e-01,-1.364834367788998193e-01,-1.612436071896896084e-01,-6.046439753380555837e-01
3.766666666666666430e+01,1.503092460791555882e+09,-3.489510167784317107e-01,-8.848926120829768427e-02,-1.527331599156413477e-01,-6.086643490234545650e-01
3.768333333333333002e+01,1.503092460808480978e+09,-3.496832081461756503e-01,-3.449581369137028758e-02,-1.436051039264286677e-01,-6.116326976504178337e-01
3.770000000000000284e+01,1.503092460824420929e+09,-3.495631294605046069e-01,1.349836187923184917e-02,-1.339831176996371664e-01,-6.136407769140912460e-01
3.771666666666666856e+01,1.503092460842391968e+09,-3.485204795277523915e-01,6.449217342299662370e-02,-1.239970182533822046e-01,-6.146325243279310291e-01
3.773333333333333428e+01,1.503092460858845949e+09,-3.465034033932720137e-01,1.184856209399240273e-01,-1.137803757281654893e-01,-6.145541035744017666e-01
3.775000000000000000e+01,1.503092460876493931e+09,-3.434801836510354422e-01,1.694794324836887967e-01,-1.034680910209179461e-01,-6.134539145500222945e-01
3.776666666666666572e+01,1.503092460892441988e+09,-3.394404452723066568e-01,2.114743361079656769e-01,-9.319398828670336088e-02,-6.114825754196678842e-01
3.778333333333333144e+01,1.503092460908917904e+09,-3.343958435144647190e-01,2.579686936919864948e-01,-8.308847331677705894e-02,-6.085679050800810730e-01
3.779999999999999716e+01,1.503092460925362110e+09,-3.283802172806094544e-01,2.984637793296820441e-01,-7.327630685514284481e-02,-6.048147805388387477e-01
3.781666666666666288e+01,1.503092460943609953e+09,-3.214492035340085763e-01,3.509574088600281305e-01,-6.387453887860934654e-02,-6.000300660391484353e-01
3.783333333333333570e+01,1.503092460961265087e+09,-3.136793216951841989e-01,4.034510383903742170e-01,-5.499064581067814039e-02,-5.942223928294868562e-01
3.785000000000000142e+01,1.503092460980231047e+09,-3.051665500264908459e-01,4.619439398670455166e-01,-4.672090766534665179e-02,-5.873020089594584991e-01
3.786666666666666714e+01,1.503092460996269941e+09,-2.960244285111969242e-01,5.129377514108103275e-01,-3.914905633986618533e-02,-5.794055307082760509e-01
3.788333333333333286e+01,1.503092461011475086e+09,-2.863817343467964793e-01,5.579322910082498144e-01,-3.234521983182610944e-02,-5.706457461886690341e-01
3.789999999999999858e+01,1.503092461029107094e+09,-2.763797866049642060e-01,6.119257385251772874e-01,-2.636518019608203450e-02,-5.608864035498507539e-01
3.791666666666666430e+01,1.503092461046789885e+09,-2.661694456033646961e-01,6.569202781226167742e-01,-2.124995574275998639e-02,-5.502918981768530893e-01
3.793333333333333002e+01,1.503092461063802004e+09,-2.559078798643897867e-01,6.899162738274057238e-01,-1.702571047872640519e-02,-5.390770554543751203e-01
3.795000000000000284e+01,1.503092461081830025e+09,-2.457551790233857003e-01,7.139133616127066873e-01,-1.370398628457156209e-02,-5.274068991989061539e-01
3.796666666666666856e+01,1.503092461099515915e+09,-2.358708945611177887e-01,7.349108134248452107e-01,-1.128224597041672592e-02,-5.153464230746657160e-01
3.798333333333333428e+01,1.503092461116820097e+09,-2.264105916908736305e-01,7.514088112772396855e-01,-9.744708335418666295e-03,-5.029853546923019891e-01
3.800000000000000000e+01,1.503092461133125067e+09,-2.175224951005458041e-01,7.664069911430528848e-01,-9.063449828588129864e-03,-4.903629623370608925e-01
3.801666666666666572e+01,1.503092461151915073e+09,-2.093443085583676366e-01,7.829049889954473596e-01,-9.199741520734452949e-03,-4.774678748791489902e-01
3.803333333333333144e+01,1.503092461167992115e+09,-2.020002837150164099e-01,7.919038969149352347e-01,-1.010558498311733659e-02,-4.644379030136187025e-01
3.804999999999999716e+01,1.503092461187200069e+09,-1.955986069011052542e-01,8.009028048344231099e-01,-1.172540644261642513e-02,-4.512849463737552691e-01
3.806666666666666288e+01,1.503092461203023911e+09,-1.902291645024900557e-01,8.099017127539110961e-01,-1.399786534025132881e-02,-4.380198822501942812e-01
3.808333333333333570e+01,1.503092461220949888e+09,-1.859617378124542308e-01,8.189006206733988602e-01,-1.685773123117909750e-02,-4.246525007594906254e-01
3.810000000000000142e+01,1.503092461238655090e+09,-1.828446673627876495e-01,8.338988005392120595e-01,-2.023778187616612212e-02,-4.110914837817731815e-01
3.811666666666666714e+01,1.503092461256254911e+09,-1.809040149085666682e-01,8.503967983916065343e-01,-2.407067540790936225e-02,-3.973193817320448962e-01
3.813333333333333286e+01,1.503092461272998095e+09,-1.801432387892965836e-01,8.683946142305822846e-01,-2.829075060533434161e-02,-3.833176506716240994e-01
3.814999999999999858e+01,1.503092461291620016e+09,-1.805433856322791464e-01,8.923917020158834701e-01,-3.283571154341211051e-02,-3.689917174970829272e-01
3.816666666666666430e+01,1.503092461307543993e+09,-1.820637886295230212e-01,9.073898818816965584e-01,-3.764815614905205055e-02,-3.544960220682055185e-01
3.818333333333333002e+01,1.503092461324551105e+09,-1.846432502308984203e-01,9.223880617475097576e-01,-4.267691240444636269e-02,-3.398341695791544659e-01
3.820000000000000284e+01,1.503092461340593100e+09,-1.882016753675797849e-01,9.358864236267415704e-01,-4.787815099575626343e-02,-3.250340317019713710e-01
3.821666666666666856e+01,1.503092461357111931e+09,-1.926421105461415539e-01,9.478849675193922186e-01,-5.321624898495768557e-02,-3.101228863930641233e-01
3.823333333333333428e+01,1.503092461374427080e+09,-1.978531346034306804e-01,9.598835114120427559e-01,-5.866438544772650809e-02,-2.951025676269921627e-01
3.825000000000000000e+01,1.503092461391900063e+09,-2.037115388214569001e-01,9.688824193315305200e-01,-6.420485681795214117e-02,-2.800246082517658386e-01
3.826666666666666572e+01,1.503092461407835007e+09,-2.100852276663709439e-01,9.733818732912744576e-01,-6.982910674787162764e-02,-2.649653954760424757e-01
3.828333333333333144e+01,1.503092461425472975e+09,-2.168362667887582806e-01,9.733818732912744576e-01,-7.553747246389072578e-02,-2.500013221289194010e-01
3.829999999999999716e+01,1.503092461441843987e+09,-2.238240022087368275e-01,9.733818732912744576e-01,-8.133865670121652458e-02,-2.351339351857517634e-01
3.831666666666666288e+01,1.503092461459431887e+09,-2.309081738629140679e-01,9.748816912778558441e-01,-8.724894116711454095e-02,-2.203400560172394107e-01
3.833333333333333570e+01,1.503092461475361109e+09,-2.379519479145903171e-01,9.733818732912744576e-01,-9.329116394974285020e-02,-2.056718775282138922e-01
3.835000000000000142e+01,1.503092461491692066e+09,-2.448247953746976735e-01,9.733818732912744576e-01,-9.949348920391939965e-02,-1.911070711267579825e-01
3.836666666666666714e+01,1.503092461507991076e+09,-2.514051495513420775e-01,9.748816912778558441e-01,-1.058880026661384588e-01,-1.766238429832293622e-01
3.838333333333333286e+01,1.503092461525464058e+09,-2.575827814949461780e-01,9.748816912778558441e-01,-1.125091709549832092e-01,-1.622509676445148263e-01
3.839999999999999858e+01,1.503092461541958094e+09,-2.632608407458588151e-01,9.643829653717866934e-01,-1.193922060946430858e-01,-1.481677883232291049e-01
3.841666666666666430e+01,1.503092461557642937e+09,-2.683575180963773121e-01,9.268875157072538062e-01,-1.265713791755095630e-01,-1.348291860477000281e-01
3.843333333333333002e+01,1.503092461573818922e+09,-2.728072974912244542e-01,8.758937041634889953e-01,-1.340783284773951201e-01,-1.224655964529317992e-01
3.845000000000000284e+01,1.503092461591002941e+09,-2.765617753281622848e-01,8.054022587941671585e-01,-1.419404076929528247e-01,-1.114078989345782256e-01
3.846666666666666856e+01,1.503092461608278036e+09,-2.795900369835107035e-01,7.214124515456132869e-01,-1.501791190929650799e-01,-1.018873433937007578e-01
3.848333333333333428e+01,1.503092461625679016e+09,-2.818785920673973489e-01,6.374226442970596374e-01,-1.588086745882901774e-01,-9.391044389855460195e-02
3.850000000000000000e+01,1.503092461642079115e+09,-2.834308814012769240e-01,5.654313809411564140e-01,-1.678347247090437588e-01,-8.728383296135272529e-02
3.851666666666666572e+01,1.503092461658932924e+09,-2.842663797025030692e-01,4.934401175852531907e-01,-1.772532916064797903e-01,-8.201405252837316862e-02
3.853333333333333144e+01,1.503092461675405979e+09,-2.844193281711104859e-01,4.424463060414883797e-01,-1.870499373792789133e-01,-7.775744638400300390e-02
3.854999999999999716e+01,1.503092461692354918e+09,-2.839371403369741476e-01,4.094503103366994301e-01,-1.971991934439128458e-01,-7.421992776912322842e-02
3.856666666666666288e+01,1.503092461707289934e+09,-2.828785324071917961e-01,3.914524944977236798e-01,-2.076642704393737437e-01,-7.115679070148406282e-02
3.858333333333333570e+01,1.503092461725575924e+09,-2.813114357539196475e-01,3.644557707392599433e-01,-2.183970614253249454e-01,-6.872247887958514434e-02
3.860000000000000142e+01,1.503092461741467953e+09,-2.793107539444182885e-01,3.344594110076336002e-01,-2.293384440568304594e-01,-6.697046276373842810e-02
3.861666666666666714e+01,1.503092461759002924e+09,-2.769560297238306545e-01,2.864652354370315068e-01,-2.404188801648445006e-01,-6.620302350920197199e-02
3.863333333333333286e+01,1.503092461775666952e+09,-2.743290885521188494e-01,2.324717879201040893e-01,-2.515593039096927219e-01,-6.652114877569512141e-02
3.864999999999999858e+01,1.503092461792515039e+09,-2.715117246529619721e-01,1.784783404031766718e-01,-2.626722825759978952e-01,-6.792438114524214365e-02
3.866666666666666430e+01,1.503092461808921099e+09,-2.685834930877252225e-01,1.304841648325745507e-01,-2.736634273099655679e-01,-7.031070218653198700e-02
3.868333333333333002e+01,1.503092461825628996e+09,-2.656196672037577922e-01,7.349108134248452662e-02,-2.844330248234803182e-01,-7.382640124454858954e-02
3.870000000000000284e+01,1.503092461841473103e+09,-2.626894150501665748e-01,2.249726979871975036e-02,-2.948778554540230079e-01,-7.836607767213697728e-02
3.871666666666666856e+01,1.503092461857584953e+09,-2.598542411773276384e-01,-2.699672375846369834e-02,-3.048931581093338172e-01,-8.389757570326693281e-02
3.873333333333333428e+01,1.503092461873847008e+09,-2.571667318451950068e-01,-7.799053530222846420e-02,-3.143746986586029024e-01,-9.043699626928078383e-02
3.875000000000000000e+01,1.503092461893577099e+09,-2.546696323010608221e-01,-1.319839828191558817e-01,-3.232208953542655139e-01,-9.802374423883780663e-02
