# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.925000000000000000e+01,1.503091455737979889e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.307651583467700773e-01,-2.119105846427984108e-01
3.926666666666666572e+01,1.503091455755625963e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.398076827239170261e-01,-2.101303898591462826e-01
3.928333333333333144e+01,1.503091455771878004e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.479223654914410546e-01,-2.080149746311578951e-01
3.929999999999999716e+01,1.503091455789459944e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.550216837194316466e-01,-2.055062708018297601e-01
3.931666666666666288e+01,1.503091455807154894e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.610436382714800774e-01,-2.026222344324275781e-01
3.933333333333333570e+01,1.503091455822913885e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.659520850409781367e-01,-1.994314179188799163e-01
3.935000000000000142e+01,1.503091455840641975e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.697364151456085268e-01,-1.957775777738333944e-01
3.936666666666666714e+01,1.503091455857264996e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.724106038217923798e-01,-1.917542072537578579e-01
3.938333333333333286e+01,1.503091455874505997e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.740116639189296932e-01,-1.874041888014137680e-01
3.939999999999999858e+01,1.503091455893327951e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.745975550374292140e-01,-1.826694510004493455e-01
3.941666666666666430e+01,1.503091455910130024e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.742446130961848860e-01,-1.777406198336281551e-01
3.943333333333333002e+01,1.503091455926493883e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.730445771015325096e-01,-1.726818074680596948e-01
3.945000000000000284e+01,1.503091455944293976e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.711012998129738116e-01,-1.675803921579714917e-01
3.946666666666666856e+01,1.503091455960844040e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.685272366073575501e-01,-1.624968809348671939e-01
3.948333333333333428e+01,1.503091455980034113e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.654398119379937859e-01,-1.574898237560286574e-01
3.950000000000000000e+01,1.503091455997353077e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.619577652385748578e-01,-1.525408006888470946e-01
3.951666666666666572e+01,1.503091456013360977e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.581975778733210880e-01,-1.476544474110864369e-01
3.953333333333333144e+01,1.503091456029742002e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.542700797923563794e-01,-1.428585494011182233e-01
3.954999999999999716e+01,1.503091456047769070e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.502773289942221924e-01,-1.380792033048995338e-01
3.956666666666666288e+01,1.503091456063421011e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.463098488719744572e-01,-1.334159758102710092e-01
3.958333333333333570e+01,1.503091456080707073e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.424442982367633836e-01,-1.287671802266766308e-01
3.960000000000000142e+01,1.503091456097225904e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.387416365422778075e-01,-1.242050926377666897e-01
3.961666666666666714e+01,1.503091456114566088e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.352458328981690494e-01,-1.196762714764822155e-01
3.963333333333333286e+01,1.503091456130805969e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.319831522250841105e-01,-1.152268252928588393e-01
3.964999999999999858e+01,1.503091456147849083e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.289620357698929298e-01,-1.108277310501553092e-01
3.966666666666666430e+01,1.503091456163433075e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.261735765908331419e-01,-1.064501141606597617e-01
3.968333333333333002e+01,1.503091456180632114e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.235925739772705950e-01,-1.021155139813902518e-01
3.970000000000000284e+01,1.503091456197285891e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.211791345273055404e-01,-9.779614082651047480e-02
3.971666666666666856e+01,1.503091456214505911e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.188807721992386490e-01,-9.354007067687483690e-02
3.973333333333333428e+01,1.503091456232101917e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.166349454903103100e-01,-8.934642793883101897e-02
3.975000000000000000e+01,1.503091456250372887e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.143719573569263182e-01,-8.529048953544902945e-02
3.976666666666666572e+01,1.503091456266307116e+09,0.000000000000000000e+00,1.244848928862492821e-01,1.120181329124476655e-01,-8.134877243880407616e-02
3.978333333333333144e+01,1.503091456284420013e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.094991816098781906e-01,-7.767401056185581354e-02
3.979999999999999716e+01,1.503091456300566912e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.067436447671088057e-01,-7.427014699694091393e-02
3.981666666666666288e+01,1.503091456318080902e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.036863260884851728e-01,-7.109221750843755516e-02
3.983333333333333570e+01,1.503091456335680008e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.002716023765608533e-01,-6.812118188045773737e-02
3.985000000000000142e+01,1.503091456352715969e+09,0.000000000000000000e+00,7.799053530222846420e-02,9.645651393873064250e-02,-6.521373105977508466e-02
3.986666666666666714e+01,1.503091456368267059e+09,0.000000000000000000e+00,7.799053530222846420e-02,9.221353923013791976e-02,-6.237699648423564169e-02
3.988333333333333286e+01,1.503091456387186050e+09,0.000000000000000000e+00,6.899162738274057516e-02,8.753296592050663349e-02,-5.976825326251485743e-02
3.989999999999999858e+01,1.503091456403772116e+09,0.000000000000000000e+00,5.999271946325267224e-02,8.242478064342043109e-02,-5.739462826073696983e-02
3.991666666666666430e+01,1.503091456422750950e+09,0.000000000000000000e+00,5.999271946325267224e-02,7.692001193348879662e-02,-5.511274940412461132e-02
3.993333333333333002e+01,1.503091456438833952e+09,0.000000000000000000e+00,5.249362953034608648e-02,7.107147497275688453e-02,-5.305333099573956296e-02
3.995000000000000284e+01,1.503091456456589937e+09,0.000000000000000000e+00,4.499453959743950071e-02,6.495388239601432301e-02,-5.122085729584866659e-02
3.996666666666666856e+01,1.503091456474245071e+09,0.000000000000000000e+00,3.899526765111423210e-02,5.866330214692951073e-02,-4.959321446588126764e-02
3.998333333333333428e+01,1.503091456491780043e+09,0.000000000000000000e+00,2.849654174504501897e-02,5.231596080380340741e-02,-4.824633942340045972e-02
4.000000000000000000e+01,1.503091456508656025e+09,0.000000000000000000e+00,2.549690577188238466e-02,4.604640845542624927e-02,-4.705395085294531571e-02
4.001666666666666572e+01,1.503091456526292086e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.000507864579293249e-02,-4.601224504553676903e-02
4.003333333333333144e+01,1.503091456542484999e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.435529366512081462e-02,-4.501470838825338133e-02
4.004999999999999716e+01,1.503091456560067892e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.926978110327349558e-02,-4.412692724011046952e-02
4.006666666666666288e+01,1.503091456577691078e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.492678168490883306e-02,-4.331152941560697384e-02
4.008333333333333570e+01,1.503091456594727039e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.150584059558464586e-02,-4.257814424236856798e-02
4.010000000000000142e+01,1.503091456611562967e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.918338445280394142e-02,-4.188346667150984193e-02
4.011666666666666714e+01,1.503091456627839088e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.812819349958148113e-02,-4.125636954942420165e-02
4.013333333333333286e+01,1.503091456643735886e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.849688328732232781e-02,-4.054813669821381167e-02
4.014999999999999858e+01,1.503091456661725044e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.042951192408782451e-02,-3.980769336972399958e-02
4.016666666666666430e+01,1.503091456679388046e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.404542782223977743e-02,-3.903198174270800652e-02
4.018333333333333002e+01,1.503091456695518970e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.943946878753374297e-02,-3.814137246649409313e-02
4.020000000000000284e+01,1.503091456713118076e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.667861632837089714e-02,-3.715510769770925120e-02
4.021666666666666856e+01,1.503091456730568886e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.579919937934735785e-02,-3.601683321140813215e-02
4.023333333333333428e+01,1.503091456747592926e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.680472944982255940e-02,-3.467013625748940203e-02
4.025000000000000000e+01,1.503091456763825893e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.966443481080708544e-02,-3.313410784733061831e-02
4.026666666666666572e+01,1.503091456779416084e+09,0.000000000000000000e+00,2.249726979871975036e-02,8.431254506688623529e-02,-3.135394426623718672e-02
4.028333333333333144e+01,1.503091456795491934e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.006483597174264583e-01,-2.927652014119172877e-02
4.029999999999999716e+01,1.503091456811633110e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.185371155261855658e-01,-2.692594705244330533e-02
4.031666666666666288e+01,1.503091456829395056e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.378116481531020954e-01,-2.425413175324627607e-02
4.033333333333333570e+01,1.503091456847004890e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.582748240366211867e-01,-2.124126352265726103e-02
4.035000000000000142e+01,1.503091456864825964e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.797026994346550832e-01,-1.787126403543434772e-02
4.036666666666666714e+01,1.503091456881505013e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.018483453159661545e-01,-1.410717348374656080e-02
4.038333333333333286e+01,1.503091456898339033e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.244462599018856030e-01,-9.966451022293449508e-03
4.039999999999999858e+01,1.503091456915018082e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.472172755197095673e-01,-5.471208600319628183e-03
4.041666666666666430e+01,1.503091456933413029e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.698738534328966043e-01,-5.983565464593556052e-04
4.043333333333333002e+01,1.503091456949047089e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.921256497960660892e-01,4.670355746563430166e-03
4.045000000000000284e+01,1.503091456966222048e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.136852281215936067e-01,1.029839434501167439e-02
4.046666666666666856e+01,1.503091456982748032e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.342737888498552579e-01,1.621958168937823533e-02
4.048333333333333428e+01,1.503091456999825954e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.536267849237647032e-01,2.251331290119599690e-02
4.050000000000000000e+01,1.503091457015444994e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.714992937412300300e-01,2.907992229352849428e-02
4.051666666666666572e+01,1.503091457033986092e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.876710204793401005e-01,3.594105743127251618e-02
4.053333333333333144e+01,1.503091457050215960e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.019508154558474322e-01,4.304018915195832740e-02
4.054999999999999716e+01,1.503091457068093061e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.141805987460569494e-01,5.034315059414763011e-02
4.056666666666666288e+01,1.503091457084940910e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.242385984624327255e-01,5.778874839850017125e-02
4.058333333333333570e+01,1.503091457101453066e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.320418246214338676e-01,6.538939693861242630e-02
4.060000000000000142e+01,1.503091457118009090e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.375477179987548038e-01,7.305681340190367523e-02
4.061666666666666714e+01,1.503091457134665966e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.407549323922955731e-01,8.075268647197757221e-02
4.063333333333333286e+01,1.503091457151295900e+09,0.000000000000000000e+00,2.999635973162633439e-03,4.417032288151322428e-01,8.816440088511581785e-02
4.064999999999999858e+01,1.503091457168884993e+09,0.000000000000000000e+00,-3.599563167795159779e-02,4.404724808421016102e-01,9.490568170451832430e-02
4.066666666666666430e+01,1.503091457184794903e+09,0.000000000000000000e+00,-8.099017127539109850e-02,4.371808111326404012e-01,1.008421923688058164e-01
4.068333333333333002e+01,1.503091457201335907e+09,0.000000000000000000e+00,-1.289843468459932474e-01,4.319818995428408304e-01,1.058921515804199381e-01
4.070000000000000284e+01,1.503091457217900038e+09,0.000000000000000000e+00,-1.664797965105261623e-01,4.250615227248773498e-01,1.102018470173257852e-01
4.071666666666666856e+01,1.503091457235408068e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.166334032160271539e-01,1.139461253662194251e-01
4.073333333333333428e+01,1.503091457251508951e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.069344622997431715e-01,1.174537638005126033e-01
4.075000000000000000e+01,1.503091457269041061e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.962195849780582591e-01,1.208328148789970802e-01
4.076666666666666572e+01,1.503091457285448074e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.847560168835014727e-01,1.240208064892389384e-01
4.078333333333333144e+01,1.503091457303035021e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.728175215961603284e-01,1.270098231780251163e-01
4.079999999999999716e+01,1.503091457320657015e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.606784324049740476e-01,1.297715247471818434e-01
4.081666666666666288e+01,1.503091457338340044e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.486077349230486400e-01,1.323570449914161506e-01
4.083333333333333570e+01,1.503091457354898930e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.368633160750884037e-01,1.347468249215177938e-01
4.085000000000000142e+01,1.503091457372138023e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.256865108407989706e-01,1.369253277979382566e-01
4.086666666666666714e+01,1.503091457388163090e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.152970708610406958e-01,1.387306976098185707e-01
4.088333333333333286e+01,1.503091457405997992e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.058886687700060336e-01,1.400543001564223677e-01
4.089999999999999858e+01,1.503091457422065020e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.976250391566256370e-01,1.408402240797148042e-01
4.091666666666666430e+01,1.503091457440952063e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.906368416969959956e-01,1.407097751191700441e-01
4.093333333333333002e+01,1.503091457458769083e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.850193146125318266e-01,1.395608129488257187e-01
4.095000000000000284e+01,1.503091457476049900e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.808307676195738734e-01,1.374671478364263288e-01
4.096666666666666856e+01,1.503091457492230892e+09,0.000000000000000000e+00,-4.499453959743949794e-01,2.780919434088209297e-01,1.346029236270001039e-01
4.098333333333333428e+01,1.503091457509402037e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.767862559184991467e-01,1.310420198654402568e-01
4.100000000000000000e+01,1.503091457525778055e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.768608927495608829e-01,1.269574237557613006e-01
4.101666666666666572e+01,1.503091457542876959e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.782287485242376235e-01,1.225956616450106923e-01
4.103333333333333144e+01,1.503091457560482979e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.807711363103229663e-01,1.182762726640281814e-01
4.104999999999999716e+01,1.503091457576849937e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.843412059002839443e-01,1.139913878764353267e-01
4.106666666666666288e+01,1.503091457593977928e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.887679811909618643e-01,1.097802826770204326e-01
4.108333333333333570e+01,1.503091457612811089e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.938609145544469614e-01,1.056540597003302884e-01
4.110000000000000142e+01,1.503091457630440950e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.994148442696315526e-01,1.016204022188932216e-01
4.111666666666666714e+01,1.503091457647320986e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.052152320768611315e-01,9.765842090113363572e-02
4.113333333333333286e+01,1.503091457664097071e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.110435519386535730e-01,9.381857521418027201e-02
4.114999999999999858e+01,1.503091457682025909e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.166826982727212747e-01,9.007271529946137001e-02
4.116666666666666430e+01,1.503091457699111938e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.219222823292348101e-01,8.638918481924133530e-02
4.118333333333333002e+01,1.503091457717591047e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.265636889911714413e-01,8.280800808316327033e-02
4.120000000000000284e+01,1.503091457733764887e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.304247729846410686e-01,7.924118881409032700e-02
4.121666666666666856e+01,1.503091457751689911e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.333440831199172560e-01,7.572302471393864420e-02
4.123333333333333428e+01,1.503091457768215895e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.351845154955561679e-01,7.226053145315730619e-02
4.125000000000000000e+01,1.503091457784811974e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.358363112748642409e-01,6.880890145536443236e-02
4.126666666666666572e+01,1.503091457801187992e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.352193313154420706e-01,6.532199149180482889e-02
4.128333333333333144e+01,1.503091457817815065e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.332845581808188684e-01,6.182783227577786506e-02
4.129999999999999716e+01,1.503091457833904982e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.300147954317351751e-01,5.830417398037586463e-02
4.131666666666666288e+01,1.503091457851603985e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.254245541017423693e-01,5.475400559569335718e-02
4.133333333333333570e+01,1.503091457867935896e+09,0.000000000000000000e+00,-5.354350212095301265e-01,3.195591364114222510e-01,5.115607418239155602e-02
4.135000000000000142e+01,1.503091457884943008e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.124929465693394581e-01,4.746536990483140456e-02
4.136666666666666714e+01,1.503091457900873899e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.043270774590637329e-01,4.363856780876665398e-02
4.138333333333333286e+01,1.503091457918607950e+09,0.000000000000000000e+00,-5.369348391961112910e-01,2.951862396553600609e-01,3.960942448308746311e-02
4.139999999999999858e+01,1.503091457935842037e+09,0.000000000000000000e+00,-5.339352032229487399e-01,2.852151151187647948e-01,3.546408968135106310e-02
4.141666666666666430e+01,1.503091457953018904e+09,0.000000000000000000e+00,-5.369348391961112910e-01,2.745742317004276623e-01,3.109141288975633688e-02
4.143333333333333002e+01,1.503091457969494104e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.634354659173047675e-01,2.655808696821924941e-02
4.145000000000000284e+01,1.503091457987476110e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.519772900617717193e-01,2.183379144908994401e-02
4.146666666666666856e+01,1.503091458002691984e+09,0.000000000000000000e+00,-5.369348391961112910e-01,2.403798853898028720e-01,1.689120888565147013e-02
4.148333333333333428e+01,1.503091458019727945e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.288202457603895623e-01,1.173096869527975178e-02
4.150000000000000000e+01,1.503091458037377119e+09,0.000000000000000000e+00,-5.369348391961112910e-01,2.174673956257396346e-01,6.406511302440224924e-03
4.151666666666666572e+01,1.503091458056030035e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.064778427233588953e-01,9.238916610040375649e-04
4.153333333333333144e+01,1.503091458072494030e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.959913793007770355e-01,-4.758499337251533359e-03
4.154999999999999716e+01,1.503091458090456009e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.861273363872577857e-01,-1.058029408428940582e-02
4.156666666666666288e+01,1.503091458106389999e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.769813837606398488e-01,-1.657951834154726065e-02
4.158333333333333570e+01,1.503091458122519970e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.686229541478758975e-01,-2.269305279257483043e-02
4.160000000000000142e+01,1.503091458138701916e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.610933542079139857e-01,-2.895707754237811932e-02
4.161666666666666714e+01,1.503091458156203032e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.544046073819117515e-01,-3.525759050661905064e-02
4.163333333333333286e+01,1.503091458172700882e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.485390552002736342e-01,-4.168085964033030333e-02
4.164999999999999858e+01,1.503091458190359116e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.434497245747118899e-01,-4.816395398469122680e-02
4.166666666666666430e+01,1.503091458206949949e+09,0.000000000000000000e+00,-5.219366593302982027e-01,1.390614494529929246e-01,-5.454520748264631708e-02
4.168333333333333002e+01,1.503091458225047112e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.352727164521876912e-01,-6.051466416819741012e-02
4.170000000000000284e+01,1.503091458242100954e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.319581861777408271e-01,-6.596443279679978233e-02
4.171666666666666856e+01,1.503091458259975910e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.289718253220010213e-01,-7.078905601236955281e-02
4.173333333333333428e+01,1.503091458277654886e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.261505697243428814e-01,-7.468581846328910256e-02
4.175000000000000000e+01,1.503091458294940948e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.233184257269106104e-01,-7.750491982422987036e-02
4.176666666666666572e+01,1.503091458312552929e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.202909066854624814e-01,-7.934960421169753864e-02
4.178333333333333144e+01,1.503091458328807116e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.168796936401779452e-01,-8.045123922374325387e-02
4.179999999999999716e+01,1.503091458344863892e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.128974040990396027e-01,-8.114430336572385494e-02
4.181666666666666288e+01,1.503091458364077091e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.081623507452122435e-01,-8.151633360051323274e-02
4.183333333333333570e+01,1.503091458381745100e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.025031726874786886e-01,-8.170771683872492253e-02
4.185000000000000142e+01,1.503091458399175882e+09,0.000000000000000000e+00,-1.064870770472734762e-01,9.576322559090612307e-02,-8.188644769633104947e-02
4.186666666666666714e+01,1.503091458416815042e+09,0.000000000000000000e+00,-1.019876230875295386e-01,8.780462354424928284e-02,-8.212283102205238106e-02
4.188333333333333286e+01,1.503091458433726072e+09,0.000000000000000000e+00,-9.748816912778557331e-02,7.851183466125963295e-02,-8.243910326316114534e-02
4.189999999999999858e+01,1.503091458450395107e+09,0.000000000000000000e+00,-9.448853315462296676e-02,6.779474393133522181e-02,-8.288399975021594479e-02
4.191666666666666430e+01,1.503091458467664957e+09,0.000000000000000000e+00,-9.298871516804163573e-02,5.559111042857896312e-02,-8.350729316254032475e-02
4.193333333333333002e+01,1.503091458484023094e+09,0.000000000000000000e+00,-8.848926120829768427e-02,4.186836130502284703e-02,-8.428430816092824518e-02
4.195000000000000284e+01,1.503091458502571106e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.662468164049068206e-02,-8.531538448705835997e-02
4.196666666666666856e+01,1.503091458518529892e+09,0.000000000000000000e+00,-8.848926120829768427e-02,9.889376773813768340e-03,-8.662538256096642686e-02
4.198333333333333428e+01,1.503091458535979986e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-8.277498246216173639e-03,-8.821316491876529664e-02
4.200000000000000000e+01,1.503091458554084063e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-2.778622942971588350e-02,-9.005110189696009793e-02
4.201666666666666572e+01,1.503091458570540905e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-4.851922459342336569e-02,-9.220959182810700705e-02
4.203333333333333144e+01,1.503091458587285995e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-7.033343714444442729e-02,-9.468165803555154969e-02
4.204999999999999716e+01,1.503091458604758024e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-9.306337054413076071e-02,-9.753255646632420783e-02
4.206666666666666288e+01,1.503091458622340918e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.165245873490537848e-01,-1.007744751771789127e-01
4.208333333333333570e+01,1.503091458640160084e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.405176349758805177e-01,-1.044162780151473985e-01
4.210000000000000142e+01,1.503091458656903028e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.648322908631666972e-01,-1.084383281514609554e-01
4.211666666666666714e+01,1.503091458674808025e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.892520227257017684e-01,-1.128673738188167713e-01
4.213333333333333286e+01,1.503091458691801071e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.135585552713291091e-01,-1.177265253283760610e-01
4.214999999999999858e+01,1.503091458709311008e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.375364331635377857e-01,-1.229853081361388378e-01
4.216666666666666430e+01,1.503091458725877047e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.609774711840654460e-01,-1.286347749109104099e-01
4.218333333333333002e+01,1.503091458743619919e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.836849864256181797e-01,-1.346627002730411971e-01
4.220000000000000284e+01,1.503091458761307001e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-3.054777138060043584e-01,-1.410038438252923798e-01
4.221666666666666856e+01,1.503091458779266119e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-3.261933150579168217e-01,-1.476902473984087472e-01
4.223333333333333428e+01,1.503091458795928001e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.456914023682215453e-01,-1.545766342611484268e-01
4.225000000000000000e+01,1.503091458814675093e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.638560107225932705e-01,-1.617657645964609703e-01
4.226666666666666572e+01,1.503091458830688000e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-3.805974674119677048e-01,-1.691589283106006980e-01
4.228333333333333144e+01,1.503091458848136902e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-3.958536227021817733e-01,-1.766563794809191956e-01
4.229999999999999716e+01,1.503091458865330935e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-4.095904219515877909e-01,-1.842327955067363243e-01
4.231666666666666288e+01,1.503091458884098053e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-4.218018160662881377e-01,-1.918127590362542767e-01
4.233333333333333570e+01,1.503091458900170088e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.325090236845991476e-01,-1.993961972609762656e-01
4.235000000000000142e+01,1.503091458916003942e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.417591744634950524e-01,-2.068588380344732747e-01
4.236666666666666714e+01,1.503091458933532000e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.496233778993206642e-01,-2.141275883014747416e-01
4.238333333333333286e+01,1.503091458951431990e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.561942758787850827e-01,-2.211558960045983124e-01
4.239999999999999858e+01,1.503091458968838930e+09,0.000000000000000000e+00,5.999271946325267224e-02,-4.615831492846551587e-01,-2.278490698349550092e-01
