# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503091311222270966e+09,0.000000000000000000e+00,3.427734375000000000e-01,0.000000000000000000e+00,3.427734375000000000e-01
3.166666666666666519e+00,1.503091311238704920e+09,0.000000000000000000e+00,3.552246093750000000e-01,0.000000000000000000e+00,3.552246093750000000e-01
3.183333333333333126e+00,1.503091311255862951e+09,0.000000000000000000e+00,3.673095703125000000e-01,0.000000000000000000e+00,3.673095703125000000e-01
3.200000000000000178e+00,1.503091311286065102e+09,0.000000000000000000e+00,3.801269531250000000e-01,0.000000000000000000e+00,3.801269531250000000e-01
3.216666666666666785e+00,1.503091311295101881e+09,0.000000000000000000e+00,3.874511718750000000e-01,0.000000000000000000e+00,3.874511718750000000e-01
3.233333333333333393e+00,1.503091311311481953e+09,0.000000000000000000e+00,3.947753906250000000e-01,0.000000000000000000e+00,3.947753906250000000e-01
3.250000000000000000e+00,1.503091311328720093e+09,0.000000000000000000e+00,3.991699218750000000e-01,0.000000000000000000e+00,3.991699218750000000e-01
3.266666666666666607e+00,1.503091311345062971e+09,0.000000000000000000e+00,4.024658203125000000e-01,0.000000000000000000e+00,4.024658203125000000e-01
3.283333333333333215e+00,1.503091311362101078e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
3.299999999999999822e+00,1.503091311378500938e+09,0.000000000000000000e+00,4.068603515625000000e-01,0.000000000000000000e+00,4.068603515625000000e-01
3.316666666666666430e+00,1.503091311395222902e+09,0.000000000000000000e+00,4.101562500000000000e-01,0.000000000000000000e+00,4.101562500000000000e-01
3.333333333333333481e+00,1.503091311411689043e+09,0.000000000000000000e+00,4.127197265625000000e-01,0.000000000000000000e+00,4.127197265625000000e-01
3.350000000000000089e+00,1.503091311429105043e+09,0.000000000000000000e+00,4.138183593750000000e-01,0.000000000000000000e+00,4.138183593750000000e-01
3.366666666666666696e+00,1.503091311444936991e+09,0.000000000000000000e+00,4.149169921875000000e-01,0.000000000000000000e+00,4.149169921875000000e-01
3.383333333333333304e+00,1.503091311462289095e+09,0.000000000000000000e+00,4.171142578125000000e-01,0.000000000000000000e+00,4.171142578125000000e-01
3.399999999999999911e+00,1.503091311478707075e+09,0.000000000000000000e+00,4.189453125000000000e-01,0.000000000000000000e+00,4.189453125000000000e-01
3.416666666666666519e+00,1.503091311496346951e+09,0.000000000000000000e+00,4.204101562500000000e-01,0.000000000000000000e+00,4.204101562500000000e-01
3.433333333333333126e+00,1.503091311512619972e+09,0.000000000000000000e+00,4.218750000000000000e-01,0.000000000000000000e+00,4.218750000000000000e-01
3.449999999999999734e+00,1.503091311530819893e+09,0.000000000000000000e+00,4.237060546875000000e-01,0.000000000000000000e+00,4.237060546875000000e-01
3.466666666666666785e+00,1.503091311547321081e+09,0.000000000000000000e+00,4.273681640625000000e-01,0.000000000000000000e+00,4.273681640625000000e-01
3.483333333333333393e+00,1.503091311564467907e+09,0.000000000000000000e+00,4.317626953125000000e-01,0.000000000000000000e+00,4.317626953125000000e-01
3.500000000000000000e+00,1.503091311580964088e+09,0.000000000000000000e+00,4.357910156250000000e-01,0.000000000000000000e+00,4.357910156250000000e-01
3.516666666666666607e+00,1.503091311597366095e+09,0.000000000000000000e+00,4.405517578125000000e-01,0.000000000000000000e+00,4.405517578125000000e-01
3.533333333333333215e+00,1.503091311612879992e+09,0.000000000000000000e+00,4.482421875000000000e-01,0.000000000000000000e+00,4.482421875000000000e-01
3.549999999999999822e+00,1.503091311630811930e+09,0.000000000000000000e+00,4.577636718750000000e-01,0.000000000000000000e+00,4.577636718750000000e-01
3.566666666666666430e+00,1.503091311647321939e+09,0.000000000000000000e+00,4.658203125000000000e-01,0.000000000000000000e+00,4.658203125000000000e-01
3.583333333333333481e+00,1.503091311664089918e+09,0.000000000000000000e+00,4.716796875000000000e-01,0.000000000000000000e+00,4.716796875000000000e-01
3.600000000000000089e+00,1.503091311680560112e+09,0.000000000000000000e+00,4.775390625000000000e-01,0.000000000000000000e+00,4.775390625000000000e-01
3.616666666666666696e+00,1.503091311697010040e+09,0.000000000000000000e+00,4.830322265625000000e-01,0.000000000000000000e+00,4.830322265625000000e-01
3.633333333333333304e+00,1.503091311713507891e+09,0.000000000000000000e+00,4.888916015625000000e-01,0.000000000000000000e+00,4.888916015625000000e-01
3.649999999999999911e+00,1.503091311729346991e+09,0.000000000000000000e+00,4.936523437500000000e-01,0.000000000000000000e+00,4.936523437500000000e-01
3.666666666666666519e+00,1.503091311745918036e+09,0.000000000000000000e+00,4.976806640625000000e-01,0.000000000000000000e+00,4.976806640625000000e-01
3.683333333333333126e+00,1.503091311763425112e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
