# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.503092705550702095e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.216666666666666785e+00,1.503092705568862915e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.233333333333333393e+00,1.503092705584825993e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.250000000000000000e+00,1.503092705600831985e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.266666666666666607e+00,1.503092705616837025e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.283333333333333215e+00,1.503092705633630991e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.299999999999999822e+00,1.503092705650130987e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.316666666666666430e+00,1.503092705666917086e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.333333333333333481e+00,1.503092705683496952e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.350000000000000089e+00,1.503092705699821949e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.366666666666666696e+00,1.503092705716278076e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
3.383333333333333304e+00,1.503092705732708931e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.399999999999999911e+00,1.503092705749185085e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.416666666666666519e+00,1.503092705766642094e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.433333333333333126e+00,1.503092705782969952e+09,0.000000000000000000e+00,2.559814453125000000e-01,0.000000000000000000e+00,2.559814453125000000e-01
3.449999999999999734e+00,1.503092705800324917e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.466666666666666785e+00,1.503092705816823959e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.483333333333333393e+00,1.503092705834856987e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.500000000000000000e+00,1.503092705851305008e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.516666666666666607e+00,1.503092705868294001e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.533333333333333215e+00,1.503092705884084940e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.549999999999999822e+00,1.503092705900383949e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.566666666666666430e+00,1.503092705915915012e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.583333333333333481e+00,1.503092705933057070e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.600000000000000089e+00,1.503092705949511051e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
3.616666666666666696e+00,1.503092705966015100e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.633333333333333304e+00,1.503092705982515097e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.649999999999999911e+00,1.503092705998874903e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.666666666666666519e+00,1.503092706015472889e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
3.683333333333333126e+00,1.503092706031619072e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.699999999999999734e+00,1.503092706048078060e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.716666666666666785e+00,1.503092706065500021e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.733333333333333393e+00,1.503092706082005978e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.750000000000000000e+00,1.503092706098351002e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.766666666666666607e+00,1.503092706114973068e+09,0.000000000000000000e+00,2.559814453125000000e-01,0.000000000000000000e+00,2.559814453125000000e-01
3.783333333333333215e+00,1.503092706132658005e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
3.799999999999999822e+00,1.503092706149094105e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
3.816666666666666430e+00,1.503092706165875912e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.833333333333333481e+00,1.503092706182332993e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.850000000000000089e+00,1.503092706199331045e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.866666666666666696e+00,1.503092706215929985e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.883333333333333304e+00,1.503092706232983112e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
3.899999999999999911e+00,1.503092706248696089e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.916666666666666519e+00,1.503092706264981031e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.933333333333333126e+00,1.503092706281460047e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.949999999999999734e+00,1.503092706298814058e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.966666666666666785e+00,1.503092706315306902e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
3.983333333333333393e+00,1.503092706332217932e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.000000000000000000e+00,1.503092706349123001e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.016666666666666607e+00,1.503092706366489887e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.033333333333333215e+00,1.503092706382585049e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.049999999999999822e+00,1.503092706399408102e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.066666666666666430e+00,1.503092706415919065e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.083333333333333037e+00,1.503092706433442116e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.099999999999999645e+00,1.503092706449440002e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.116666666666666252e+00,1.503092706465960026e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.133333333333332860e+00,1.503092706482521057e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.150000000000000355e+00,1.503092706500091076e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.166666666666666963e+00,1.503092706516648054e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.183333333333333570e+00,1.503092706533106089e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.200000000000000178e+00,1.503092706549593925e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.216666666666666785e+00,1.503092706566284895e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.233333333333333393e+00,1.503092706582753897e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.250000000000000000e+00,1.503092706601299047e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.266666666666666607e+00,1.503092706617542982e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.283333333333333215e+00,1.503092706634524107e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.299999999999999822e+00,1.503092706650140047e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.316666666666666430e+00,1.503092706667032003e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.333333333333333037e+00,1.503092706683259010e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.349999999999999645e+00,1.503092706700594902e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.366666666666666252e+00,1.503092706716964960e+09,0.000000000000000000e+00,2.559814453125000000e-01,0.000000000000000000e+00,2.559814453125000000e-01
4.383333333333332860e+00,1.503092706734184027e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.400000000000000355e+00,1.503092706750746012e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.416666666666666963e+00,1.503092706768126011e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.433333333333333570e+00,1.503092706784492970e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.450000000000000178e+00,1.503092706800915003e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.466666666666666785e+00,1.503092706817509890e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.483333333333333393e+00,1.503092706833929062e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.500000000000000000e+00,1.503092706849725008e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.516666666666666607e+00,1.503092706867608070e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.533333333333333215e+00,1.503092706884033918e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.549999999999999822e+00,1.503092706900981903e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.566666666666666430e+00,1.503092706916992903e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.583333333333333037e+00,1.503092706934146881e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.599999999999999645e+00,1.503092706950011015e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.616666666666666252e+00,1.503092706967582941e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.633333333333332860e+00,1.503092706983593941e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.650000000000000355e+00,1.503092707001015902e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.666666666666666963e+00,1.503092707017477989e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.683333333333333570e+00,1.503092707034332037e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.700000000000000178e+00,1.503092707050412893e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.716666666666666785e+00,1.503092707067152023e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
4.733333333333333393e+00,1.503092707083630085e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.750000000000000000e+00,1.503092707101625919e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
4.766666666666666607e+00,1.503092707117618084e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.783333333333333215e+00,1.503092707134413958e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
4.799999999999999822e+00,1.503092707150892019e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.816666666666666430e+00,1.503092707168797016e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.833333333333333037e+00,1.503092707185096979e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.849999999999999645e+00,1.503092707202024937e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.866666666666666252e+00,1.503092707218404055e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.883333333333332860e+00,1.503092707235325098e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
4.900000000000000355e+00,1.503092707251641035e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.916666666666666963e+00,1.503092707269843102e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.933333333333333570e+00,1.503092707285667896e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.950000000000000178e+00,1.503092707303159952e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
4.966666666666666785e+00,1.503092707319531918e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
4.983333333333333393e+00,1.503092707336390972e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.000000000000000000e+00,1.503092707352204084e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
5.016666666666666607e+00,1.503092707368643999e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
5.033333333333333215e+00,1.503092707384310007e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
5.049999999999999822e+00,1.503092707401228905e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
5.066666666666666430e+00,1.503092707418349981e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
5.083333333333333037e+00,1.503092707434520006e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
5.099999999999999645e+00,1.503092707450388908e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.116666666666666252e+00,1.503092707467307091e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.133333333333332860e+00,1.503092707483831882e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.150000000000000355e+00,1.503092707501328945e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.166666666666666963e+00,1.503092707517781973e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
5.183333333333333570e+00,1.503092707535621881e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.200000000000000178e+00,1.503092707551855087e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.216666666666666785e+00,1.503092707569907904e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.233333333333333393e+00,1.503092707585485935e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.250000000000000000e+00,1.503092707602982998e+09,0.000000000000000000e+00,2.567138671875000000e-01,0.000000000000000000e+00,2.567138671875000000e-01
5.266666666666666607e+00,1.503092707618923903e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.283333333333333215e+00,1.503092707637058973e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.299999999999999822e+00,1.503092707653141975e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.316666666666666430e+00,1.503092707670365095e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.333333333333333037e+00,1.503092707685852051e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.349999999999999645e+00,1.503092707703367949e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.366666666666666252e+00,1.503092707718862057e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.383333333333332860e+00,1.503092707736637115e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.400000000000000355e+00,1.503092707752695084e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.416666666666666963e+00,1.503092707769099951e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.433333333333333570e+00,1.503092707784972906e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.450000000000000178e+00,1.503092707801475048e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.466666666666666785e+00,1.503092707817943096e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.483333333333333393e+00,1.503092707835391045e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.500000000000000000e+00,1.503092707850903988e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.516666666666666607e+00,1.503092707868120909e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.533333333333333215e+00,1.503092707884561062e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.549999999999999822e+00,1.503092707900456905e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.566666666666666430e+00,1.503092707916517973e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.583333333333333037e+00,1.503092707933907986e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.599999999999999645e+00,1.503092707950454950e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.616666666666666252e+00,1.503092707966778040e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.633333333333332860e+00,1.503092707983247995e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.650000000000000355e+00,1.503092708000593901e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.666666666666666963e+00,1.503092708015836954e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
5.683333333333333570e+00,1.503092708032937050e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.700000000000000178e+00,1.503092708049463034e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
5.716666666666666785e+00,1.503092708066766024e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.733333333333333393e+00,1.503092708082564116e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.750000000000000000e+00,1.503092708098978043e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
5.766666666666666607e+00,1.503092708115385056e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
5.783333333333333215e+00,1.503092708131753922e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.799999999999999822e+00,1.503092708147120953e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.816666666666666430e+00,1.503092708163949013e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.833333333333333037e+00,1.503092708180389881e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.849999999999999645e+00,1.503092708196820974e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
5.866666666666666252e+00,1.503092708213268042e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.883333333333332860e+00,1.503092708230952978e+09,0.000000000000000000e+00,2.570800781250000000e-01,0.000000000000000000e+00,2.570800781250000000e-01
5.900000000000000355e+00,1.503092708247446060e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.916666666666666963e+00,1.503092708263897896e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.933333333333333570e+00,1.503092708280138016e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.950000000000000178e+00,1.503092708297396898e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
5.966666666666666785e+00,1.503092708312875986e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
5.983333333333333393e+00,1.503092708330646038e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
6.000000000000000000e+00,1.503092708347182989e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
6.016666666666666607e+00,1.503092708364283085e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
6.033333333333333215e+00,1.503092708380742073e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
6.049999999999999822e+00,1.503092708398273945e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
6.066666666666666430e+00,1.503092708414729118e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
6.083333333333333037e+00,1.503092708432495117e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
6.099999999999999645e+00,1.503092708447942972e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
6.116666666666666252e+00,1.503092708465475082e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
6.133333333333332860e+00,1.503092708481755018e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
6.150000000000000355e+00,1.503092708498415947e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
6.166666666666666963e+00,1.503092708514281988e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
6.183333333333333570e+00,1.503092708531878948e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
6.200000000000000178e+00,1.503092708548221111e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
6.216666666666666785e+00,1.503092708564373016e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
6.233333333333333393e+00,1.503092708579790115e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
6.250000000000000000e+00,1.503092708597575903e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
6.266666666666666607e+00,1.503092708613188028e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
6.283333333333333215e+00,1.503092708630816936e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
6.299999999999999822e+00,1.503092708647265911e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
6.316666666666666430e+00,1.503092708663624048e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
6.333333333333333037e+00,1.503092708680099964e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
6.349999999999999645e+00,1.503092708697865963e+09,0.000000000000000000e+00,2.581787109375000000e-01,0.000000000000000000e+00,2.581787109375000000e-01
6.366666666666666252e+00,1.503092708714134932e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
6.383333333333332860e+00,1.503092708731977940e+09,0.000000000000000000e+00,2.585449218750000000e-01,0.000000000000000000e+00,2.585449218750000000e-01
6.400000000000000355e+00,1.503092708747960091e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
