# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.911666666666666714e+01,1.503094385056729078e+09,-9.379051920120499986e-02,-1.888270845105877616e+00,1.935628241108008352e-01,3.655759414030963494e-01,-6.768445298112061304e-01
1.913333333333333286e+01,1.503094385072802067e+09,-1.018360815507137890e-01,-1.891270481079040167e+00,1.974534530595088988e-01,3.541547344906837425e-01,-6.936536066991190186e-01
1.914999999999999858e+01,1.503094385092367887e+09,-1.096449326305685146e-01,-1.888270845105877616e+00,2.013741533119463023e-01,3.424566538151854189e-01,-7.100704708868529336e-01
1.916666666666666785e+01,1.503094385109265089e+09,-1.171999883751338040e-01,-1.871772847253483141e+00,2.052955093141443366e-01,3.304900465733744408e-01,-7.258784859440309267e-01
1.918333333333333357e+01,1.503094385126374960e+09,-1.244849260955034759e-01,-1.832777579602368867e+00,2.091891591812813922e-01,3.182680796635592446e-01,-7.407163260412338301e-01
1.919999999999999929e+01,1.503094385143636942e+09,-1.314842526300813719e-01,-1.760786316246465866e+00,2.130279909402990890e-01,3.058113385192428035e-01,-7.540555569853535367e-01
1.921666666666666501e+01,1.503094385161401987e+09,-1.381833692330277086e-01,-1.679796144971074767e+00,2.167863261141548259e-01,2.931458247864228150e-01,-7.657735402334822084e-01
1.923333333333333428e+01,1.503094385176768064e+09,-1.445686329049698515e-01,-1.610804517588334317e+00,2.204400893180249454e-01,2.802966636440896164e-01,-7.760971195623208585e-01
1.925000000000000000e+01,1.503094385193290949e+09,-1.506274138859604594e-01,-1.528314528326361721e+00,2.239669626562354188e-01,2.672887494361860794e-01,-7.848283314489195028e-01
1.926666666666666572e+01,1.503094385210011959e+09,-1.563481490477528768e-01,-1.444324721077808071e+00,2.273465238363722440e-01,2.541485884902771608e-01,-7.919711404570345392e-01
1.928333333333333144e+01,1.503094385228909016e+09,-1.617203909405644513e-01,-1.349836187923185049e+00,2.305603670527334170e-01,2.409038619968856265e-01,-7.973810109781505062e-01
1.930000000000000071e+01,1.503094385246191978e+09,-1.667348522688842372e-01,-1.282344378527025874e+00,2.335922058340121066e-01,2.275794589703001025e-01,-8.015358108297818696e-01
1.931666666666666643e+01,1.503094385265129089e+09,-1.713834455912398580e-01,-1.210353115171122651e+00,2.364279571987593365e-01,2.141967182871590825e-01,-8.043851561128468886e-01
1.933333333333333215e+01,1.503094385282813072e+09,-1.756593180601562221e-01,-1.138361851815219428e+00,2.390558066153617989e-01,2.007771884980481536e-01,-8.059540604104002970e-01
1.935000000000000142e+01,1.503094385300918102e+09,-1.795568810407137117e-01,-1.061871134499572156e+00,2.414662534200586741e-01,1.873426248699801289e-01,-8.061929114669907914e-01
1.936666666666666714e+01,1.503094385318013906e+09,-1.830718344690250854e-01,-9.838805991973438303e-01,2.436521365053066490e-01,1.739151873881094323e-01,-8.051026150299873674e-01
1.938333333333333286e+01,1.503094385337029934e+09,-1.862011858355409055e-01,-9.118893358414406070e-01,2.456086402506552635e-01,1.605159846237240728e-01,-8.028080905254484367e-01
1.939999999999999858e+01,1.503094385354155064e+09,-1.889432637021925543e-01,-8.503967983916065343e-01,2.473332808276901829e-01,1.471634386017174889e-01,-7.995066031295071651e-01
1.941666666666666785e+01,1.503094385373152971e+09,-1.912977256868960418e-01,-7.844048069820286351e-01,2.488258731683334057e-01,1.338747823709372509e-01,-7.951442624622885313e-01
1.943333333333333357e+01,1.503094385390908003e+09,-1.932655608737981479e-01,-7.169129975858694603e-01,2.500884790407413849e-01,1.206677256834177148e-01,-7.897176144171877965e-01
1.944999999999999929e+01,1.503094385409897089e+09,-1.948490866327249327e-01,-6.374226442970596374e-01,2.511253368277030495e-01,1.075614860572220027e-01,-7.830496632488146425e-01
1.946666666666666501e+01,1.503094385425920010e+09,-1.960519398563597970e-01,-5.729304708740630137e-01,2.519427737479484342e-01,9.457447856572490097e-02,-7.754124507094194430e-01
1.948333333333333428e+01,1.503094385444019079e+09,-1.968790626488287898e-01,-4.979395715449971282e-01,2.525491013996467027e-01,8.172414462098911980e-02,-7.666519579337728318e-01
1.950000000000000000e+01,1.503094385460310936e+09,-1.973366825243257905e-01,-4.304477621488379535e-01,2.529544956367809627e-01,6.902798688119195225e-02,-7.569140213025099539e-01
1.951666666666666572e+01,1.503094385477473021e+09,-1.974322871990700778e-01,-3.614561347660973367e-01,2.531708619118590575e-01,5.650234211919952232e-02,-7.461931310880881574e-01
1.953333333333333144e+01,1.503094385493803024e+09,-1.971745940842467570e-01,-2.999635973162633196e-01,2.532116873315294336e-01,4.416239710485787145e-02,-7.346323845734921143e-01
1.955000000000000071e+01,1.503094385511712074e+09,-1.965735146114063192e-01,-2.354714238932667236e-01,2.530918807744523824e-01,3.202242556644722266e-02,-7.221987387537284198e-01
1.956666666666666643e+01,1.503094385528264999e+09,-1.956401135450347439e-01,-1.754787044300140653e-01,2.528276025121470316e-01,2.009621383910275769e-02,-7.089833787250150454e-01
1.958333333333333215e+01,1.503094385545658112e+09,-1.943865634595552949e-01,-1.199854389265053445e-01,2.524360848530279866e-01,8.396043481022049185e-03,-6.950756976014922373e-01
1.960000000000000142e+01,1.503094385562637091e+09,-1.928260945797514170e-01,-6.749180939615925801e-02,2.519354453966428098e-01,-3.067071829790905466e-03,-6.805385216906711943e-01
1.961666666666666714e+01,1.503094385580018997e+09,-1.909729402044403612e-01,-1.799781583897579890e-02,2.513444945388902396e-01,-1.428315424475508529e-02,-6.654333279640417542e-01
1.963333333333333286e+01,1.503094385595968962e+09,-1.888422779530560258e-01,2.249726979871975036e-02,2.506825389091730805e-01,-2.524406799604440171e-02,-6.499194174009542690e-01
1.964999999999999858e+01,1.503094385612713099e+09,-1.864501670935245770e-01,5.849290147667134815e-02,2.499691824468213974e-01,-3.594368615489260815e-02,-6.340787645100478542e-01
1.966666666666666785e+01,1.503094385629447937e+09,-1.838134822274003211e-01,9.298871516804163573e-02,2.492241268365068541e-01,-4.637681967956022028e-02,-6.179420836186377830e-01
1.968333333333333357e+01,1.503094385647026062e+09,-1.809498436245330355e-01,1.304841648325745507e-01,2.484669730205842086e-01,-5.653816301736683259e-02,-6.014648879832785733e-01
1.969999999999999929e+01,1.503094385663213968e+09,-1.778775445144735456e-01,1.589807065776195627e-01,2.477170254905946556e-01,-6.642332989296252654e-02,-5.848014255732126854e-01
1.971666666666666501e+01,1.503094385680599928e+09,-1.746154756554442466e-01,1.904768842958272090e-01,2.469931010304194652e-01,-7.602882368182531381e-02,-5.679047653622457670e-01
1.973333333333333428e+01,1.503094385697242022e+09,-1.711830475137934293e-01,2.204732440274535521e-01,2.463133435402643234e-01,-8.535099101858154014e-02,-5.508028215660275562e-01
1.975000000000000000e+01,1.503094385714071989e+09,-1.676001103974059936e-01,2.504696037590798952e-01,2.456950465140849416e-01,-9.438643037506495859e-02,-5.334979713716581085e-01
1.976666666666666572e+01,1.503094385731188059e+09,-1.638868728956094367e-01,2.774663275175435762e-01,2.451544846736391781e-01,-1.031321915779007115e-01,-5.160418632989692833e-01
1.978333333333333144e+01,1.503094385748667002e+09,-1.600638189855119464e-01,3.059628692625886437e-01,2.447067561807569624e-01,-1.115855545764668083e-01,-4.984106732096807435e-01
1.980000000000000071e+01,1.503094385766319036e+09,-1.561516241704730690e-01,3.389588649673775933e-01,2.443656367562988541e-01,-1.197429893278449953e-01,-4.805311634295746370e-01
1.981666666666666643e+01,1.503094385784249067e+09,-1.521710710205116945e-01,3.704550426855852119e-01,2.441434469303344068e-01,-1.276005821975544352e-01,-4.624302623995998340e-01
1.983333333333333215e+01,1.503094385801008940e+09,-1.481429644868727524e-01,3.974517664440488929e-01,2.440509335342608277e-01,-1.351552774659533773e-01,-4.441838554648957493e-01
1.985000000000000142e+01,1.503094385819945097e+09,-1.440880473637019543e-01,4.289479441622565670e-01,2.440971664227865601e-01,-1.424040295014457613e-01,-4.257176849196526724e-01
1.986666666666666714e+01,1.503094385837714911e+09,-1.400269162687831082e-01,4.574444859073016345e-01,2.442894512829221210e-01,-1.493436000694949306e-01,-4.070825487317664138e-01
1.988333333333333286e+01,1.503094385854021072e+09,-1.359799385126091442e-01,4.889406636255092531e-01,2.446332592494543656e-01,-1.559707611740113187e-01,-3.882291555793339621e-01
1.989999999999999858e+01,1.503094385871712923e+09,-1.319671702207183273e-01,5.189370233571356517e-01,2.451321739029216074e-01,-1.622820910768756897e-01,-3.691833390554686289e-01
1.991666666666666785e+01,1.503094385888952971e+09,-1.280082760681938714e-01,5.549326550350871523e-01,2.457878560780600852e-01,-1.682735590242665502e-01,-3.498465292561919737e-01
1.993333333333333357e+01,1.503094385905050039e+09,-1.241224509775512019e-01,5.849290147667135509e-01,2.466000267592232953e-01,-1.739411623285609387e-01,-3.303201085931319891e-01
1.994999999999999929e+01,1.503094385923047066e+09,-1.203283441220067418e-01,6.164251924849211139e-01,2.475664681856719340e-01,-1.792815385342819423e-01,-3.105798713762344399e-01
1.996666666666666501e+01,1.503094385939423084e+09,-1.166439855653139401e-01,6.479213702031287880e-01,2.486830431350938730e-01,-1.842911328281308936e-01,-2.906268701934150989e-01
1.998333333333333428e+01,1.503094385957256079e+09,-1.130867158569963810e-01,6.794175479213364621e-01,2.499437321995215955e-01,-1.889664086259607856e-01,-2.704622397269042522e-01
2.000000000000000000e+01,1.503094385974646091e+09,-1.096731188881043956e-01,7.079140896663814742e-01,2.513406887152533908e-01,-1.933042634932746751e-01,-2.501368052198964520e-01
2.001666666666666572e+01,1.503094385992326975e+09,-1.064189582974127968e-01,7.379104493980077617e-01,2.528643108586196009e-01,-1.973018149223368656e-01,-2.296263411198904703e-01
2.003333333333333144e+01,1.503094386009067059e+09,-1.033391177015720863e-01,7.589079012101462851e-01,2.545033302737884640e-01,-2.009572316379003853e-01,-2.090807372129280250e-01
2.005000000000000071e+01,1.503094386026552916e+09,-1.004475450049853724e-01,7.814051710088659730e-01,2.562449164583412986e-01,-2.042697115078616066e-01,-1.884740892185133576e-01
2.006666666666666643e+01,1.503094386043282032e+09,-9.775720102634549713e-02,7.949035328880977858e-01,2.580747959983803463e-01,-2.072394763007325003e-01,-1.679546856108678210e-01
2.008333333333333215e+01,1.503094386061229944e+09,-9.528001265884357418e-02,8.099017127539110961e-01,2.599773856182955867e-01,-2.098677508410264902e-01,-1.474950927643703946e-01
2.010000000000000142e+01,1.503094386078241110e+09,-9.302683076016879382e-02,8.159009847002363092e-01,2.619359378923976633e-01,-2.121567589177328350e-01,-1.272421359777868299e-01
2.011666666666666714e+01,1.503094386094752073e+09,-9.100739294661136514e-02,8.204004386599802467e-01,2.639326983569862395e-01,-2.141101178027820795e-01,-1.072165581424548014e-01
2.013333333333333286e+01,1.503094386111949921e+09,-8.923029144307564886e-02,8.278995285928869574e-01,2.659490726632969815e-01,-2.157311687193766148e-01,-8.736469720492387458e-02
2.014999999999999858e+01,1.503094386129452944e+09,-8.770294611751122682e-02,8.353986185257933350e-01,2.679658023247921128e-01,-2.170227829062000013e-01,-6.768367600392408145e-02
2.016666666666666785e+01,1.503094386146626949e+09,-8.643158280453400177e-02,8.443975264452814322e-01,2.699631475370735112e-01,-2.179875796175058944e-01,-4.814620139291228562e-02
2.018333333333333357e+01,1.503094386163912058e+09,-8.542121699871643714e-02,8.548962523513505829e-01,2.719210754861727808e-01,-2.186277297584575119e-01,-2.872576245466862410e-02
2.019999999999999929e+01,1.503094386180098057e+09,-8.467564297342487778e-02,8.563960703379318584e-01,2.738194525113457067e-01,-2.189464189174308295e-01,-9.570147914874017891e-03
2.021666666666666501e+01,1.503094386196707964e+09,-8.419742835626568833e-02,8.638951602708383470e-01,2.756382384523672902e-01,-2.189472066274475159e-01,9.422863107196088883e-03
2.023333333333333428e+01,1.503094386213340998e+09,-8.398791416724231407e-02,8.683946142305822846e-01,2.773576814889353592e-01,-2.186332085207661757e-01,2.820473659584004505e-02
2.025000000000000000e+01,1.503094386230381012e+09,-8.404722030076550165e-02,8.788933401366516573e-01,2.789585117713204721e-01,-2.180071021542739074e-01,4.687616109448063118e-02
2.026666666666666572e+01,1.503094386246706009e+09,-8.437425640782833525e-02,8.878922480561395325e-01,2.804221321469496653e-01,-2.170709391963105694e-01,6.541190447323545765e-02
2.028333333333333144e+01,1.503094386263288021e+09,-8.496673811004729071e-02,8.983909739622087942e-01,2.817308043072068724e-01,-2.158267765044464548e-01,8.383643808586160873e-02
2.030000000000000071e+01,1.503094386280261040e+09,-8.582120845298729650e-02,9.043902459085340073e-01,2.828678287120603430e-01,-2.142770973893349806e-01,1.020743935477600312e-01
2.031666666666666643e+01,1.503094386298202038e+09,-8.693306448238127815e-02,9.118893358414406070e-01,2.838177166971851961e-01,-2.124248044083212883e-01,1.201505514423901189e-01
2.033333333333333215e+01,1.503094386313740969e+09,-8.829658880359815554e-02,9.193884257743470956e-01,2.845663532284290476e-01,-2.102725996369170514e-01,1.380642596543654732e-01
2.035000000000000142e+01,1.503094386330914021e+09,-8.990498596212224969e-02,9.253876977206724197e-01,2.851011488414577633e-01,-2.078234048236249631e-01,1.557898789504422177e-01
2.036666666666666714e+01,1.503094386347457886e+09,-9.175042346099440693e-02,9.253876977206724197e-01,2.854111793895550697e-01,-2.050811884718726774e-01,1.732276438838603883e-01
2.038333333333333286e+01,1.503094386364748955e+09,-9.382407721023439118e-02,9.283873336938350818e-01,2.854873123192916973e-01,-2.020503263906213709e-01,1.904280259028278688e-01
2.039999999999999858e+01,1.503094386380726099e+09,-9.611618118327942828e-02,9.283873336938350818e-01,2.853223183010743513e-01,-1.987351897901236675e-01,2.073413835022453466e-01
2.041666666666666785e+01,1.503094386397989035e+09,-9.861608103659273705e-02,9.253876977206724197e-01,2.849109671590173143e-01,-1.951409711049356122e-01,2.239188092317187795e-01
2.043333333333333357e+01,1.503094386413992882e+09,-1.013122914308058897e-01,9.268875157072538062e-01,2.842501071707653759e-01,-1.912726357959390611e-01,2.402361009706892037e-01
2.044999999999999929e+01,1.503094386430821896e+09,-1.041925567752508830e-01,9.283873336938350818e-01,2.833387269421461796e-01,-1.871345181017864401e-01,2.562934176204695880e-01
2.046666666666666501e+01,1.503094386447230101e+09,-1.072439151025275511e-01,9.268875157072538062e-01,2.821779992026428041e-01,-1.827313637839618476e-01,2.720413552178099215e-01
2.048333333333333428e+01,1.503094386465280056e+09,-1.104527647658542083e-01,9.283873336938350818e-01,2.807713060144990669e-01,-1.780679060900699773e-01,2.875305415190569924e-01
2.050000000000000000e+01,1.503094386481525898e+09,-1.138049336396092931e-01,9.283873336938350818e-01,2.791242450397523056e-01,-1.731486621581815877e-01,3.027364905660617223e-01
2.051666666666666572e+01,1.503094386497935057e+09,-1.172857504925027272e-01,9.178886077877657090e-01,2.772446166642556498e-01,-1.679797956999159736e-01,3.174865111819964447e-01
2.053333333333333144e+01,1.503094386514118910e+09,-1.208801181934754665e-01,8.968911559756274077e-01,2.751423919347020797e-01,-1.625703233837754169e-01,3.316109313310280360e-01
2.055000000000000071e+01,1.503094386531048059e+09,-1.245725884026380875e-01,8.683946142305822846e-01,2.728296614224379746e-01,-1.569316503291667830e-01,3.449926628706364018e-01
2.056666666666666643e+01,1.503094386547127962e+09,-1.283474373933889690e-01,8.308991645660493974e-01,2.703205652852589957e-01,-1.510773221548292744e-01,3.574919968604873821e-01
2.058333333333333215e+01,1.503094386562751055e+09,-1.321887426473713212e-01,7.829049889954473596e-01,2.676312049540908733e-01,-1.450233985968434614e-01,3.689470098683271804e-01
2.060000000000000142e+01,1.503094386580799103e+09,-1.360804598610592941e-01,7.199126335590320114e-01,2.647795370242332358e-01,-1.387892347368676338e-01,3.791243821847390949e-01
2.061666666666666714e+01,1.503094386597448111e+09,-1.400065000016110228e-01,6.479213702031287880e-01,2.617852500795065374e-01,-1.323972107503173234e-01,3.878941352028993927e-01
2.063333333333333286e+01,1.503094386613575935e+09,-1.439508060501757392e-01,5.744302888606442892e-01,2.586696253208685126e-01,-1.258708164525982887e-01,3.952527394748722167e-01
2.064999999999999858e+01,1.503094386631556988e+09,-1.478974290730400987e-01,4.934401175852531907e-01,2.554553820078208082e-01,-1.192344254801986775e-01,4.010979401623571694e-01
2.066666666666666785e+01,1.503094386647649050e+09,-1.518306032648589488e-01,4.244484902025126294e-01,2.521665088500440466e-01,-1.125114052571770662e-01,4.056518365902114787e-01
2.068333333333333357e+01,1.503094386665271997e+09,-1.557348196137957053e-01,3.614561347660973367e-01,2.488280826070796148e-01,-1.057222773874674643e-01,4.090341123433881565e-01
2.069999999999999929e+01,1.503094386680344105e+09,-1.595948978455327960e-01,3.224608671149831185e-01,2.454660752646607436e-01,-9.888309582477677884e-02,4.116603798203581910e-01
2.071666666666666501e+01,1.503094386697745085e+09,-1.633960563118494191e-01,2.879650534236127823e-01,2.421071512563999495e-01,-9.200573439410376919e-02,4.136175551343520551e-01
2.073333333333333428e+01,1.503094386714143991e+09,-1.671239794998093386e-01,2.639679656383117634e-01,2.387784562883636108e-01,-8.509979795164381022e-02,4.150907257240033510e-01
2.075000000000000000e+01,1.503094386730700970e+09,-1.707648828493572302e-01,2.369712418798480547e-01,2.355073994006185445e-01,-7.817369274204551133e-02,4.160392645357461894e-01
2.076666666666666572e+01,1.503094386746680975e+09,-1.743055745804154566e-01,2.084747001348030149e-01,2.323214299636981728e-01,-7.123628556915859167e-02,4.164484595311676030e-01
2.078333333333333144e+01,1.503094386764600992e+09,-1.777335142451660355e-01,1.769785224165953685e-01,2.292478113584332233e-01,-6.429688979541578475e-02,4.162795026536752485e-01
2.080000000000000071e+01,1.503094386781219006e+09,-1.810368677371703150e-01,1.424827087252250879e-01,2.263133931243409280e-01,-5.736545651553311143e-02,4.154946710712853486e-01
2.081666666666666643e+01,1.503094386798392057e+09,-1.842045585061632129e-01,1.049872590606921730e-01,2.235443833844580896e-01,-5.045255670791758129e-02,4.140572986377556441e-01
2.083333333333333215e+01,1.503094386814902067e+09,-1.872263147457015053e-01,7.049144536932187843e-02,2.209661233628278099e-01,-4.356853526648994668e-02,4.120309033418638189e-01
2.085000000000000142e+01,1.503094386831944942e+09,-1.900927123402424146e-01,2.849654174504501897e-02,2.186028658048580209e-01,-3.672413396462040347e-02,4.093048254991593082e-01
2.086666666666666714e+01,1.503094386847918034e+09,-1.927952133786607902e-01,-8.998907919487899448e-03,2.164775590903600389e-01,-2.993026320487142053e-02,4.059689322589248861e-01
2.088333333333333286e+01,1.503094386865617990e+09,-1.953262000624754191e-01,-5.999271946325267224e-02,2.146116387943503290e-01,-2.319883092309134656e-02,4.018144819659964506e-01
2.089999999999999858e+01,1.503094386882707119e+09,-1.976790038591193510e-01,-1.049872590606921730e-01,2.130248284020408722e-01,-1.654249950408267361e-02,3.969587767026769298e-01
2.091666666666666785e+01,1.503094386899916887e+09,-1.998479297733637416e-01,-1.514816166447129908e-01,2.117349508220801590e-01,-9.973025816099304400e-03,3.913935252509830320e-01
2.093333333333333357e+01,1.503094386915518999e+09,-2.018282756333158456e-01,-1.784783404031766718e-01,2.107577522664867975e-01,-3.499401415778290343e-03,3.854578910483838494e-01
2.094999999999999929e+01,1.503094386933228970e+09,-2.036163463112282135e-01,-2.099745181213843459e-01,2.101067399775311539e-01,2.871675394666199643e-03,3.790890179355417833e-01
2.096666666666666501e+01,1.503094386948180914e+09,-2.052094628234845675e-01,-2.279723339603601517e-01,2.097930351816098549e-01,9.134954795461870669e-03,3.725227502217669517e-01
2.098333333333333428e+01,1.503094386967029095e+09,-2.066059662785608153e-01,-2.549690577188238327e-01,2.098252425387144848e-01,1.528597898474109464e-02,3.656193291128192469e-01
2.100000000000000000e+01,1.503094386983077049e+09,-2.078052166662547329e-01,-2.864652354370315068e-01,2.102093372343408761e-01,2.131860244307492297e-02,3.583157740177739248e-01
2.101666666666666572e+01,1.503094387000654936e+09,-2.088075865060492198e-01,-3.239606851015643940e-01,2.109485707294455059e-01,2.722543196691436934e-02,3.505254092543991784e-01
2.103333333333333144e+01,1.503094387017142057e+09,-2.096144493968964406e-01,-3.599563167795160057e-01,2.120433960444183252e-01,3.299867757030983811e-02,3.422869483054187256e-01
2.105000000000000071e+01,1.503094387036187887e+09,-2.102281635349594335e-01,-3.989515844306302239e-01,2.134914133060568653e-01,3.863056734660053754e-02,3.335640556770518295e-01
2.106666666666666643e+01,1.503094387053920984e+09,-2.106520502897394620e-01,-4.319475801354191735e-01,2.152873361333432489e-01,4.411397101973364709e-02,3.244696479372174425e-01
2.108333333333333215e+01,1.503094387071870089e+09,-2.108903679524965491e-01,-4.559446679207203035e-01,2.174229792796038563e-01,4.944403784102927718e-02,3.151642196385698869e-01
2.110000000000000142e+01,1.503094387089567900e+09,-2.109482807937738680e-01,-4.739424837596961093e-01,2.198872677866614833e-01,5.461815396253466570e-02,3.057558499175139222e-01
2.111666666666666714e+01,1.503094387106993914e+09,-2.108318235891281367e-01,-4.904404816120905841e-01,2.226662677420282455e-01,5.963486853590790893e-02,2.962762317796396316e-01
2.113333333333333286e+01,1.503094387122968912e+09,-2.105478617936394903e-01,-5.009392075181597903e-01,2.257432385644595474e-01,6.449387370672178543e-02,2.868306271262641149e-01
2.114999999999999858e+01,1.503094387141027927e+09,-2.101040475664593676e-01,-5.009392075181597903e-01,2.290987065774601761e-01,6.919722022385678406e-02,2.775966055934507848e-01
2.116666666666666785e+01,1.503094387158724070e+09,-2.095087718663279641e-01,-5.039388434913223414e-01,2.327105594659490129e-01,7.374802634947899560e-02,2.685253280674056997e-01
2.118333333333333357e+01,1.503094387176050901e+09,-2.087711128576421604e-01,-5.009392075181597903e-01,2.365541610495778546e-01,7.814984263709792711e-02,2.597170943386437614e-01
2.119999999999999929e+01,1.503094387193797112e+09,-2.079007808841730476e-01,-5.009392075181597903e-01,2.406024856483304220e-01,8.240663078348874071e-02,2.511213608277558240e-01
2.121666666666666501e+01,1.503094387211014032e+09,-2.069080602838263006e-01,-5.024390255047410658e-01,2.448262711633693300e-01,8.652172018745384052e-02,2.427127255181011911e-01
2.123333333333333428e+01,1.503094387227030993e+09,-2.058037483328602202e-01,-5.009392075181597903e-01,2.491941898497106456e-01,9.049863752921309679e-02,2.345400578818677695e-01
2.125000000000000000e+01,1.503094387245008945e+09,-2.045990916215880140e-01,-5.009392075181597903e-01,2.536730356184439539e-01,9.434109117704603253e-02,2.265765013690395624e-01
2.126666666666666572e+01,1.503094387261993885e+09,-2.033057201758504684e-01,-5.024390255047410658e-01,2.582279265759687692e-01,9.805234078160077194e-02,2.187950667823386208e-01
2.128333333333333144e+01,1.503094387280544996e+09,-2.019355796492602884e-01,-5.009392075181597903e-01,2.628225213869894161e-01,1.016358163486748706e-01,2.112429797797450159e-01
2.130000000000000071e+01,1.503094387296370029e+09,-2.005008619204287912e-01,-5.009392075181597903e-01,2.674192479380078091e-01,1.050951017992289988e-01,2.038916950028550057e-01
2.131666666666666643e+01,1.503094387315005064e+09,-1.990139344370215613e-01,-4.994393895315785148e-01,2.719795426793012449e-01,1.084337182257502225e-01,1.967620811287958127e-01
2.133333333333333215e+01,1.503094387331887960e+09,-1.974872686544943690e-01,-5.009392075181597903e-01,2.764640989370389379e-01,1.116549047537355316e-01,1.897996427911251560e-01
2.135000000000000142e+01,1.503094387348978043e+09,-1.959333679217806212e-01,-5.024390255047410658e-01,2.808331224136393911e-01,1.147614085943108458e-01,1.829997072323648055e-01
2.136666666666666714e+01,1.503094387365004063e+09,-1.943646951688544899e-01,-5.009392075181597903e-01,2.850465920344548709e-01,1.177563085082009436e-01,1.764065970604129507e-01
2.138333333333333286e+01,1.503094387382632017e+09,-1.927936007522170481e-01,-5.144375693973916031e-01,2.890645242529160663e-01,1.206409244545500192e-01,1.697657636949892745e-01
2.139999999999999858e+01,1.503094387398700953e+09,-1.912322508136629351e-01,-5.339352032229487399e-01,2.928472388945889127e-01,1.234136065275477506e-01,1.629749488831855608e-01
2.141666666666666785e+01,1.503094387414968967e+09,-1.896925565054276563e-01,-5.639315629545750275e-01,2.963556246035862207e-01,1.260703877722235688e-01,1.558585686659932634e-01
2.143333333333333357e+01,1.503094387430830002e+09,-1.881861044307940600e-01,-5.984273766459453636e-01,2.995514019525583049e-01,1.286052224212952122e-01,1.483424677720318330e-01
2.144999999999999929e+01,1.503094387448497057e+09,-1.867240886436848102e-01,-6.389224622836409129e-01,3.023973822900558051e-01,1.310106267365300781e-01,1.403283121235705533e-01
2.146666666666666501e+01,1.503094387464476109e+09,-1.853172445434861093e-01,-6.779177299347551866e-01,3.048577204264302787e-01,1.332785224874397934e-01,1.318427495475220645e-01
2.148333333333333428e+01,1.503094387481750965e+09,-1.839757849925276467e-01,-7.184128155724507359e-01,3.068981593011806952e-01,1.354008528505537823e-01,1.228618415798869157e-01
2.150000000000000000e+01,1.503094387498873949e+09,-1.827093389733202566e-01,-7.529086292638209610e-01,3.084862648308825395e-01,1.373701966326255908e-01,1.134854583905994668e-01
2.151666666666666572e+01,1.503094387516401052e+09,-1.815268930907257550e-01,-7.844048069820286351e-01,3.095916492066041470e-01,1.391803648407266558e-01,1.037617375529079761e-01
2.153333333333333144e+01,1.503094387531691074e+09,-1.804367362109877415e-01,-8.099017127539110961e-01,3.101861809929883362e-01,1.408263745517197296e-01,9.378713564589953589e-02
2.155000000000000071e+01,1.503094387549050093e+09,-1.794464075148131110e-01,-8.338988005392120595e-01,3.102441804769296430e-01,1.423042121157673257e-01,8.358172108081389495e-02
2.156666666666666643e+01,1.503094387566724062e+09,-1.785626482257344216e-01,-8.563960703379318584e-01,3.097425988215470327e-01,1.436101924011768394e-01,7.316484960346464339e-02
2.158333333333333215e+01,1.503094387584352970e+09,-1.777913572577147494e-01,-8.743938861769076087e-01,3.086611797000100577e-01,1.447413617119972795e-01,6.260480185136256537e-02
2.160000000000000142e+01,1.503094387599632025e+09,-1.771375510075865189e-01,-8.923917020158834701e-01,3.069826022127463694e-01,1.456952710727498768e-01,5.189407416055769051e-02
2.161666666666666714e+01,1.503094387617234945e+09,-1.766053274984165644e-01,-9.088896998682779449e-01,3.046926040297999738e-01,1.464695526689883120e-01,4.104984096701129459e-02
2.163333333333333286e+01,1.503094387634155989e+09,-1.761978350594808618e-01,-9.268875157072538062e-01,3.017800838464517188e-01,1.470617067101888942e-01,3.003922972813067443e-02
2.164999999999999858e+01,1.503094387652769089e+09,-1.759172457071525031e-01,-9.448853315462295566e-01,2.982371823935379140e-01,1.474688961405725418e-01,1.885457114520216679e-02
2.166666666666666785e+01,1.503094387669313908e+09,-1.757647333689054125e-01,-9.628831473852053069e-01,2.940593414031041908e-01,1.476881565124120443e-01,7.488247340327637558e-03
2.168333333333333357e+01,1.503094387686887026e+09,-1.757404570698301305e-01,-9.823807812107625548e-01,2.892453400937752828e-01,1.477161901413100720e-01,-4.092043640520178632e-03
2.169999999999999929e+01,1.503094387703507900e+09,-1.758435491776537130e-01,-1.000378597049738305e+00,2.837973089073521638e-01,1.475495800440058680e-01,-1.586845501225573815e-02
2.171666666666666501e+01,1.503094387721252918e+09,-1.760721087784092032e-01,-1.016876594902132780e+00,2.777207203972710814e-01,1.471852049745216995e-01,-2.782334451785260093e-02
2.173333333333333428e+01,1.503094387737159014e+09,-1.764232002306754532e-01,-1.031874774767945979e+00,2.710243573395070826e-01,1.466202365008210107e-01,-3.993921633462590298e-02
2.175000000000000000e+01,1.503094387755590916e+09,-1.768928569218676805e-01,-1.043873318660596405e+00,2.637202583057960958e-01,1.458523441897624506e-01,-5.217387502948069022e-02
2.176666666666666572e+01,1.503094387771775007e+09,-1.774760902254294004e-01,-1.055871862553247054e+00,2.558236411065663019e-01,1.448794828280428604e-01,-6.453515069187246156e-02
2.178333333333333144e+01,1.503094387789649963e+09,-1.781669036331937350e-01,-1.060371316512990880e+00,2.473528046752119791e-01,1.437005160878652155e-01,-7.690649248232446500e-02
