# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.431666666666666643e+01,1.503092956064693928e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-3.872434170826060673e-01,-2.021672010501363373e-02,-4.423403566989790869e-01
2.433333333333333215e+01,1.503092956082580090e+09,0.000000000000000000e+00,-5.384346571826926775e-01,-3.796262035078572517e-01,-2.765476613671209380e-02,-4.502033250121231234e-01
2.435000000000000142e+01,1.503092956100745916e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-3.721803723830025556e-01,-3.521118224523696327e-02,-4.565489807744324002e-01
2.436666666666666714e+01,1.503092956116676092e+09,0.000000000000000000e+00,-4.034510383903742170e-01,-3.649503024321315015e-01,-4.286340512838601735e-02,-4.617034469049917655e-01
2.438333333333333286e+01,1.503092956133837938e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-3.579778574898155874e-01,-5.059178173663113343e-02,-4.656906702034719348e-01
2.439999999999999858e+01,1.503092956149841070e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-3.513021415440406026e-01,-5.837706022729043792e-02,-4.685348479958305057e-01
2.441666666666666785e+01,1.503092956166101933e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-3.449592737617476201e-01,-6.619977222627262958e-02,-4.701860052262210599e-01
2.443333333333333357e+01,1.503092956183557034e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-3.389821849142088950e-01,-7.404024935970919541e-02,-4.706699065840913021e-01
2.444999999999999929e+01,1.503092956200531006e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-3.334004364629875039e-01,-8.187904603402579307e-02,-4.699875897031778882e-01
2.446666666666666501e+01,1.503092956216598034e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.282400634020620211e-01,-8.969735886901758493e-02,-4.682148748197432764e-01
2.448333333333333428e+01,1.503092956234869957e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.235234417794506934e-01,-9.747701930652014068e-02,-4.653523293828141227e-01
2.450000000000000000e+01,1.503092956250730038e+09,0.000000000000000000e+00,7.499089932906582989e-02,-3.192691816433083085e-01,-1.052023566052096848e-01,-4.616982967893619727e-01
2.451666666666666572e+01,1.503092956268620968e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.154920459746050621e-01,-1.128611831561826817e-01,-4.573729045885197020e-01
2.453333333333333144e+01,1.503092956284463882e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.122028959823168748e-01,-1.204451627849111306e-01,-4.527175826131815128e-01
2.455000000000000071e+01,1.503092956301058054e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.094086629490641616e-01,-1.279493249012798595e-01,-4.477955440023326239e-01
2.456666666666666643e+01,1.503092956316880941e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.071123466266166280e-01,-1.353709870844390373e-01,-4.428177455202136903e-01
2.458333333333333215e+01,1.503092956334280014e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.053130399931437422e-01,-1.427086748851822962e-01,-4.377189542115182963e-01
2.460000000000000142e+01,1.503092956350474119e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.040059799988462652e-01,-1.499610779241670466e-01,-4.325836754655710270e-01
2.461666666666666714e+01,1.503092956367430925e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.031826237450303552e-01,-1.571264169928520971e-01,-4.272717684212630207e-01
2.463333333333333286e+01,1.503092956383451939e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.028307493651598015e-01,-1.642016306479564813e-01,-4.217691555866646125e-01
2.464999999999999858e+01,1.503092956399652958e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.029345807061432638e-01,-1.711828011198877897e-01,-4.159873619609436579e-01
2.466666666666666785e+01,1.503092956416706085e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.034749347454289703e-01,-1.780655814043923812e-01,-4.099630068931018334e-01
2.468333333333333357e+01,1.503092956434652090e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.044293905255011645e-01,-1.848453980425887322e-01,-4.036325746383714330e-01
2.469999999999999929e+01,1.503092956451236010e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.057724782431370247e-01,-1.915176600128169204e-01,-3.970571273502577769e-01
2.471666666666666501e+01,1.503092956469583988e+09,0.000000000000000000e+00,3.239606851015643940e-01,-3.074758869975426911e-01,-1.980781601848986273e-01,-3.902218805431090232e-01
2.473333333333333428e+01,1.503092956487166882e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.095086895799300519e-01,-2.045220284797029942e-01,-3.830622032938599819e-01
2.475000000000000000e+01,1.503092956506233931e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.118375825781721788e-01,-2.108431148074108585e-01,-3.754891926668220137e-01
2.476666666666666572e+01,1.503092956522192955e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.144271399747485818e-01,-2.170358663049535564e-01,-3.676627277303607388e-01
2.478333333333333144e+01,1.503092956540337086e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.172400783346701059e-01,-2.230955031277405132e-01,-3.595163204457934580e-01
2.480000000000000071e+01,1.503092956557173014e+09,0.000000000000000000e+00,4.769421197328587159e-01,-3.202375316132515248e-01,-2.290161411123666502e-01,-3.509839393258405438e-01
2.481666666666666643e+01,1.503092956574811935e+09,0.000000000000000000e+00,5.099381154376476655e-01,-3.233793335616150233e-01,-2.347916277655932582e-01,-3.420991396413467500e-01
2.483333333333333215e+01,1.503092956592433929e+09,0.000000000000000000e+00,5.459337471155992771e-01,-3.266243056713396542e-01,-2.404157380596027849e-01,-3.328198719899329028e-01
2.485000000000000142e+01,1.503092956609944105e+09,0.000000000000000000e+00,5.789297428203883378e-01,-3.299305485784400083e-01,-2.458823747863627673e-01,-3.232032486924737991e-01
2.486666666666666714e+01,1.503092956627576113e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.332557348414146303e-01,-2.511863788751857451e-01,-3.133047384751408426e-01
2.488333333333333286e+01,1.503092956645215988e+09,0.000000000000000000e+00,6.404222802702222994e-01,-3.365574010180133468e-01,-2.563228807408877152e-01,-3.031038219552353863e-01
2.489999999999999858e+01,1.503092956660830021e+09,0.000000000000000000e+00,6.644193680555232628e-01,-3.397932369907100680e-01,-2.612879087324780358e-01,-2.927283584458982291e-01
2.491666666666666785e+01,1.503092956679917097e+09,0.000000000000000000e+00,6.824171838944991242e-01,-3.429213705312222360e-01,-2.660793915885044103e-01,-2.822786120338172666e-01
2.493333333333333357e+01,1.503092956697563887e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.459006451494230361e-01,-2.706964952713281081e-01,-2.718029297074787687e-01
2.494999999999999929e+01,1.503092956715446949e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.486908893412098975e-01,-2.751389721446247938e-01,-2.613234055625431873e-01
2.496666666666666501e+01,1.503092956732805014e+09,0.000000000000000000e+00,7.274117234919386110e-01,-3.512531754325557420e-01,-2.794063129118144473e-01,-2.507867556610304804e-01
2.498333333333333428e+01,1.503092956751313925e+09,0.000000000000000000e+00,7.454095393309144724e-01,-3.535500663124852005e-01,-2.834973295550644590e-01,-2.401647478008066550e-01
2.500000000000000000e+01,1.503092956767642021e+09,0.000000000000000000e+00,7.619075371833088361e-01,-3.555458484553080112e-01,-2.874107767977331362e-01,-2.294786057460046214e-01
2.501666666666666572e+01,1.503092956784735918e+09,0.000000000000000000e+00,7.844048069820286351e-01,-3.572067497509766598e-01,-2.911447197184801050e-01,-2.186246952047401493e-01
2.503333333333333144e+01,1.503092956801305056e+09,0.000000000000000000e+00,8.009028048344231099e-01,-3.585011407912985781e-01,-2.946971633479866792e-01,-2.076988905078481773e-01
2.505000000000000071e+01,1.503092956819319963e+09,0.000000000000000000e+00,8.189006206733988602e-01,-3.593997183974231291e-01,-2.980666575548246988e-01,-1.966710479297438807e-01
2.506666666666666643e+01,1.503092956834136963e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.598756703199469387e-01,-3.012520788947194439e-01,-1.856102380526377660e-01
2.508333333333333215e+01,1.503092956852905035e+09,0.000000000000000000e+00,8.503967983916065343e-01,-3.599048201953690684e-01,-3.042521992867995850e-01,-1.744352513572869912e-01
2.510000000000000142e+01,1.503092956870441914e+09,0.000000000000000000e+00,8.698944322171636712e-01,-3.594657520008626150e-01,-3.070648597281314118e-01,-1.631154462456834986e-01
2.511666666666666714e+01,1.503092956887481928e+09,0.000000000000000000e+00,8.908918840293020835e-01,-3.585399134116024067e-01,-3.096873921922574380e-01,-1.516203809379291501e-01
2.513333333333333286e+01,1.503092956903053999e+09,0.000000000000000000e+00,9.028904279219526208e-01,-3.571116976303921886e-01,-3.121180734279978553e-01,-1.400933875306627496e-01
2.514999999999999858e+01,1.503092956920758963e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.551685034263241669e-01,-3.143563045812091117e-01,-1.285264819043135387e-01
2.516666666666666785e+01,1.503092956936770916e+09,0.000000000000000000e+00,9.193884257743470956e-01,-3.527007732868283063e-01,-3.164023892898136237e-01,-1.170356029875836978e-01
2.518333333333333357e+01,1.503092956955542088e+09,0.000000000000000000e+00,9.193884257743470956e-01,-3.497020097539732530e-01,-3.182581322850201455e-01,-1.056850863920376221e-01
2.519999999999999929e+01,1.503092956972573042e+09,0.000000000000000000e+00,9.208882437609284821e-01,-3.461687701803601858e-01,-3.199255725742284340e-01,-9.443898820981988518e-02
2.521666666666666501e+01,1.503092956990185022e+09,0.000000000000000000e+00,9.193884257743470956e-01,-3.421006403007983976e-01,-3.214067764739053090e-01,-8.333632121891719480e-02
2.523333333333333428e+01,1.503092957007767916e+09,0.000000000000000000e+00,9.193884257743470956e-01,-3.375001871723687930e-01,-3.227038340127569294e-01,-7.234112637003262125e-02
2.525000000000000000e+01,1.503092957025273085e+09,0.000000000000000000e+00,9.208882437609284821e-01,-3.323728921856688445e-01,-3.238182416257753271e-01,-6.141812956409323232e-02
2.526666666666666572e+01,1.503092957039921045e+09,0.000000000000000000e+00,9.193884257743470956e-01,-3.267270649935789528e-01,-3.247515353329369359e-01,-5.060714651058546842e-02
2.528333333333333144e+01,1.503092957058752060e+09,0.000000000000000000e+00,9.193884257743470956e-01,-3.205737393390086787e-01,-3.255052893071707643e-01,-3.987314776242934650e-02
2.530000000000000071e+01,1.503092957076450109e+09,0.000000000000000000e+00,9.223880617475097576e-01,-3.139265518894307494e-01,-3.260802934634670636e-01,-2.915711844183173709e-02
2.531666666666666643e+01,1.503092957094243050e+09,0.000000000000000000e+00,9.253876977206724197e-01,-3.068016053020746758e-01,-3.264767788220083733e-01,-1.845086487631382444e-02
2.533333333333333215e+01,1.503092957110619068e+09,0.000000000000000000e+00,9.313869696669977438e-01,-2.992173168490160906e-01,-3.266944292060687816e-01,-7.697053611953731320e-03
2.535000000000000142e+01,1.503092957126929045e+09,0.000000000000000000e+00,9.388860595999042324e-01,-2.911942540251163392e-01,-3.267321907966836414e-01,3.135571404907593757e-03
2.536666666666666714e+01,1.503092957143009901e+09,0.000000000000000000e+00,9.523844214791360452e-01,-2.827549586432699380e-01,-3.265878748044228064e-01,1.415174645991120438e-02
2.538333333333333286e+01,1.503092957162213087e+09,0.000000000000000000e+00,9.703822373181119065e-01,-2.739237609899554116e-01,-3.262577718174434760e-01,2.542928474506781639e-02
2.539999999999999858e+01,1.503092957178045034e+09,0.000000000000000000e+00,9.928795071168317055e-01,-2.647265856695639186e-01,-3.257368898656854972e-01,3.704428481743098772e-02
2.541666666666666785e+01,1.503092957196527958e+09,0.000000000000000000e+00,1.016876594902132780e+00,-2.551907508077476683e-01,-3.250193972649857432e-01,4.902155628497095741e-02
2.543333333333333357e+01,1.503092957212541103e+09,0.000000000000000000e+00,1.034874410741108530e+00,-2.453447623119516807e-01,-3.241000919797237256e-01,6.126107847352822711e-02
2.544999999999999929e+01,1.503092957229979038e+09,0.000000000000000000e+00,1.052872226580084281e+00,-2.352181049013291614e-01,-3.229746006206190567e-01,7.376315580906950276e-02
2.546666666666666501e+01,1.503092957247627974e+09,0.000000000000000000e+00,1.069370224432478977e+00,-2.248410316182695712e-01,-3.216387561008466900e-01,8.650279783620062890e-02
2.548333333333333428e+01,1.503092957265147924e+09,0.000000000000000000e+00,1.090367676244617279e+00,-2.142443535200208582e-01,-3.200879800226811844e-01,9.955407713677841275e-02
2.550000000000000000e+01,1.503092957281688929e+09,0.000000000000000000e+00,1.109865310070174305e+00,-2.034592312214434928e-01,-3.183173026026624997e-01,1.128901676975719304e-01
2.551666666666666572e+01,1.503092957298525095e+09,0.000000000000000000e+00,1.130862761882312828e+00,-1.925169699191922601e-01,-3.163217874650008365e-01,1.265337490926289332e-01
2.553333333333333144e+01,1.503092957315257072e+09,0.000000000000000000e+00,1.144361123761544530e+00,-1.814488194740712657e-01,-3.140973706234180263e-01,1.403578706558373523e-01
2.555000000000000071e+01,1.503092957333409071e+09,0.000000000000000000e+00,1.154859849667613902e+00,-1.702857810624086865e-01,-3.116414692166537548e-01,1.543115370591598146e-01
2.556666666666666643e+01,1.503092957349734068e+09,0.000000000000000000e+00,1.160859121613939005e+00,-1.590584218295568730e-01,-3.089525546396394984e-01,1.683193008118852307e-01
2.558333333333333215e+01,1.503092957368211031e+09,0.000000000000000000e+00,1.162358939600520280e+00,-1.477966988901346090e-01,-3.060303494623317633e-01,1.823064663130839480e-01
2.560000000000000142e+01,1.503092957384578943e+09,0.000000000000000000e+00,1.162358939600520280e+00,-1.365297939207405498e-01,-3.028754005837460683e-01,1.962486698624945625e-01
2.561666666666666714e+01,1.503092957402667999e+09,0.000000000000000000e+00,1.159359303627357951e+00,-1.252859594828201195e-01,-2.994888686573089487e-01,2.100966936717997280e-01
2.563333333333333286e+01,1.503092957418394089e+09,0.000000000000000000e+00,1.160859121613939005e+00,-1.140923780969031048e-01,-2.958716958113534190e-01,2.239256332177947950e-01
2.564999999999999858e+01,1.503092957435286045e+09,0.000000000000000000e+00,1.162358939600520280e+00,-1.029750349656977232e-01,-2.920242080110724281e-01,2.377345438280941969e-01
2.566666666666666785e+01,1.503092957450795889e+09,0.000000000000000000e+00,1.162358939600520280e+00,-9.195860511353262656e-02,-2.879469573994554721e-01,2.514972987912603708e-01
2.568333333333333357e+01,1.503092957467839003e+09,0.000000000000000000e+00,1.162358939600520280e+00,-8.106635557446885409e-02,-2.836407240140939034e-01,2.652126084729996558e-01
2.569999999999999929e+01,1.503092957484169960e+09,0.000000000000000000e+00,1.172857665506589653e+00,-7.032006312235977719e-02,-2.791048621269171526e-01,2.790523732922267630e-01
2.571666666666666501e+01,1.503092957501430988e+09,0.000000000000000000e+00,1.186356027385821577e+00,-5.973994789416565282e-02,-2.743369233167032295e-01,2.930613691402070842e-01
2.573333333333333428e+01,1.503092957517925978e+09,0.000000000000000000e+00,1.202854025238216051e+00,-4.934462311442761040e-02,-2.693337216527119660e-01,3.072833241782789715e-01
2.575000000000000000e+01,1.503092957535355091e+09,0.000000000000000000e+00,1.220851841077191802e+00,-3.915106098486459407e-02,-2.640915579410873515e-01,3.217361734681931651e-01
2.576666666666666572e+01,1.503092957551335096e+09,0.000000000000000000e+00,1.237349838929586276e+00,-2.917457466002956745e-02,-2.586068529737550747e-01,3.363877229053535145e-01
2.578333333333333144e+01,1.503092957568238974e+09,0.000000000000000000e+00,1.256847472755143524e+00,-1.942881608892206569e-02,-2.528759400831729898e-01,3.512804542925417883e-01
2.580000000000000071e+01,1.503092957584184885e+09,0.000000000000000000e+00,1.267346198661212675e+00,-9.925789364568844697e-03,-2.468961093422410713e-01,3.662576303732205663e-01
2.581666666666666643e+01,1.503092957601941109e+09,0.000000000000000000e+00,1.279344742553863323e+00,-6.758790900610496533e-04,-2.406657928079060094e-01,3.813384615632822161e-01
2.583333333333333215e+01,1.503092957618067980e+09,0.000000000000000000e+00,1.282344378527025874e+00,8.312106858592273329e-03,-2.341845563226774563e-01,3.963681665011473121e-01
2.584999999999999787e+01,1.503092957635999918e+09,0.000000000000000000e+00,1.285344014500188425e+00,1.703088091411307514e-02,-2.274532821128562587e-01,4.113431405482311232e-01
2.586666666666666714e+01,1.503092957652146101e+09,0.000000000000000000e+00,1.286843832486769701e+00,2.547460659963057122e-02,-2.204731199459242508e-01,4.262349523660724504e-01
2.588333333333333286e+01,1.503092957669832945e+09,0.000000000000000000e+00,1.286843832486769701e+00,3.363881747169920194e-02,-2.132456901349610856e-01,4.410155667210837738e-01
2.589999999999999858e+01,1.503092957685631990e+09,0.000000000000000000e+00,1.285344014500188425e+00,4.152032528256457272e-02,-2.057730768150614065e-01,4.556573590642299387e-01
2.591666666666666785e+01,1.503092957701951027e+09,0.000000000000000000e+00,1.286843832486769701e+00,4.911711850625077869e-02,-1.980571995259609031e-01,4.702074976250131266e-01
2.593333333333333357e+01,1.503092957718110085e+09,0.000000000000000000e+00,1.286843832486769701e+00,5.642825244879118990e-02,-1.900998197824439462e-01,4.846379859637555132e-01
2.594999999999999929e+01,1.503092957736438036e+09,0.000000000000000000e+00,1.286843832486769701e+00,6.345373222763231458e-02,-1.819029546834251276e-01,4.989460802766433889e-01
2.596666666666666501e+01,1.503092957752818108e+09,0.000000000000000000e+00,1.286843832486769701e+00,7.019438995804837267e-02,-1.734686665639748882e-01,5.131290958646067546e-01
2.598333333333333428e+01,1.503092957769396067e+09,0.000000000000000000e+00,1.283844196513606928e+00,7.665175752497221939e-02,-1.647994762329688112e-01,5.271348381009103301e-01
2.600000000000000000e+01,1.503092957785805941e+09,0.000000000000000000e+00,1.285344014500188425e+00,8.282793634691956730e-02,-1.558977311322878312e-01,5.410359588476811865e-01
2.601666666666666572e+01,1.503092957801778078e+09,0.000000000000000000e+00,1.285344014500188425e+00,8.872546555401775170e-02,-1.467654061458843751e-01,5.548047918621811236e-01
2.603333333333333144e+01,1.503092957818181992e+09,0.000000000000000000e+00,1.286843832486769701e+00,9.434719000507768571e-02,-1.374045187363305276e-01,5.684637548274914520e-01
2.605000000000000071e+01,1.503092957835262060e+09,0.000000000000000000e+00,1.286843832486769701e+00,9.969612955846414437e-02,-1.278171297286016250e-01,5.819853651871831346e-01
2.606666666666666643e+01,1.503092957850934982e+09,0.000000000000000000e+00,1.285344014500188425e+00,1.047753509890644863e-01,-1.180057537707912690e-01,5.953426453208603419e-01
2.608333333333333215e+01,1.503092957868412971e+09,0.000000000000000000e+00,1.276345106580700550e+00,1.095878439086198086e-01,-1.079741796213452704e-01,6.084099536795697372e-01
2.609999999999999787e+01,1.503092957884778023e+09,0.000000000000000000e+00,1.253847836781980751e+00,1.141364019997867518e-01,-9.772910094742176534e-02,6.209646123186757238e-01
2.611666666666666714e+01,1.503092957901603937e+09,0.000000000000000000e+00,1.217852205104029029e+00,1.184235108156104221e-01,-8.728089161556150388e-02,6.327876649188094449e-01
2.613333333333333286e+01,1.503092957917457104e+09,0.000000000000000000e+00,1.175857301479752426e+00,1.224512433265969313e-01,-7.664250845757553110e-02,6.437877575075959813e-01
2.614999999999999858e+01,1.503092957934751034e+09,0.000000000000000000e+00,1.108365492083593029e+00,1.262211643174508402e-01,-6.583111106040880067e-02,6.535528043837799395e-01
2.616666666666666785e+01,1.503092957951021910e+09,0.000000000000000000e+00,1.045373136647177681e+00,1.297342446458446819e-01,-5.486652694227572152e-02,6.621733432871972358e-01
2.618333333333333357e+01,1.503092957967498064e+09,0.000000000000000000e+00,9.793811452375997817e-01,1.329907862768766880e-01,-4.376812290051369098e-02,6.696144714373430951e-01
2.619999999999999929e+01,1.503092957983310938e+09,0.000000000000000000e+00,9.193884257743470956e-01,1.359903589001965063e-01,-3.255459975046171017e-02,6.759905946985335090e-01
2.621666666666666501e+01,1.503092958000510931e+09,0.000000000000000000e+00,8.443975264452814322e-01,1.387317488229485030e-01,-2.124566769100584562e-02,6.810671505602148290e-01
2.623333333333333428e+01,1.503092958016690969e+09,0.000000000000000000e+00,7.724062630893782089e-01,1.412129207117282514e-01,-9.862428312134269293e-03,6.849108975780283659e-01
2.625000000000000000e+01,1.503092958033247948e+09,0.000000000000000000e+00,6.884164558408243373e-01,1.434309926317257622e-01,1.573048263892861190e-03,6.873395451432103842e-01
2.626666666666666572e+01,1.503092958050235033e+09,0.000000000000000000e+00,6.074262845654332388e-01,1.453822247022616421e-01,1.303774995560503559e-02,6.884216519392931666e-01
2.628333333333333144e+01,1.503092958068833113e+09,0.000000000000000000e+00,5.069384794644851144e-01,1.470620215559966804e-01,2.450668988805318471e-02,6.878527203571863646e-01
2.630000000000000071e+01,1.503092958085391998e+09,0.000000000000000000e+00,4.244484902025126294e-01,1.484649486555416342e-01,3.595502642309424124e-02,6.859529411364462259e-01
2.631666666666666643e+01,1.503092958103924036e+09,0.000000000000000000e+00,3.344594110076336002e-01,1.495847623869832055e-01,4.735968770228785041e-02,6.826156827471628885e-01
2.633333333333333215e+01,1.503092958121722937e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.504144537162981077e-01,5.869749567980672017e-02,6.779342787611239984e-01
2.634999999999999787e+01,1.503092958139071941e+09,0.000000000000000000e+00,1.634801605373635280e-01,1.509463050627746772e-01,6.994619244529173829e-02,6.719260230889746444e-01
2.636666666666666714e+01,1.503092958156482935e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.511719599146248150e-01,8.108484055542206081e-02,6.647317347313402847e-01
2.638333333333333286e+01,1.503092958172700882e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.510825045870254901e-01,9.209503602467609962e-02,6.565145476360765286e-01
2.639999999999999858e+01,1.503092958188421965e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.506685614030037756e-01,1.029602413168367592e-01,6.473355851413462592e-01
2.641666666666666785e+01,1.503092958205950975e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.499203924638140561e-01,1.136651349862089488e-01,6.372795891629207121e-01
2.643333333333333357e+01,1.503092958222191095e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.488280130689416669e-01,1.241955877130642566e-01,6.264049461124863161e-01
2.644999999999999929e+01,1.503092958239501953e+09,0.000000000000000000e+00,-2.234728800006162142e-01,1.473813137472242130e-01,1.345386409794588622e-01,6.147937000752018433e-01
2.646666666666666501e+01,1.503092958257143021e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.455701897710525994e-01,1.446822766300109031e-01,6.024767924286512644e-01
2.648333333333333428e+01,1.503092958274758101e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.433846769456360026e-01,1.546158151715015805e-01,5.895836476841145313e-01
2.650000000000000000e+01,1.503092958291405916e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.408150923958393641e-01,1.643300935054923806e-01,5.761670216775097719e-01
2.651666666666666572e+01,1.503092958309019089e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.378521790146262915e-01,1.738153691429575043e-01,5.621051165851240761e-01
2.653333333333333144e+01,1.503092958324903011e+09,0.000000000000000000e+00,-4.514452139609763104e-01,1.344872521902861218e-01,1.830623711216999017e-01,5.475754819102034432e-01
2.655000000000000071e+01,1.503092958342499018e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.307123473946833481e-01,1.920628976141413591e-01,5.325294925812524838e-01
2.656666666666666643e+01,1.503092958360354900e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.265203671922880968e-01,2.008087707330978855e-01,5.170183691615612975e-01
2.658333333333333215e+01,1.503092958377535105e+09,0.000000000000000000e+00,-5.774299248338069512e-01,1.219052262197176939e-01,2.092914154186650832e-01,5.009436461657592599e-01
2.659999999999999787e+01,1.503092958393958092e+09,0.000000000000000000e+00,-6.134255565117585629e-01,1.168619926882847881e-01,2.175026999945233186e-01,4.844563021928431357e-01
2.661666666666666714e+01,1.503092958411649942e+09,0.000000000000000000e+00,-6.524208241628727256e-01,1.113870249774952387e-01,2.254353304932449897e-01,4.675064417076985057e-01
2.663333333333333286e+01,1.503092958429195881e+09,0.000000000000000000e+00,-6.869166378542430618e-01,1.054781019154861221e-01,2.330822237180007750e-01,4.501689062172967715e-01
2.664999999999999858e+01,1.503092958447021008e+09,0.000000000000000000e+00,-7.214124515456132869e-01,9.913454538296047336e-02,2.404369119327764148e-01,4.324429195664769576e-01
2.666666666666666785e+01,1.503092958462672949e+09,0.000000000000000000e+00,-7.469093573174956369e-01,9.235733392983051793e-02,2.474941576416510303e-01,4.144764734678079154e-01
2.668333333333333357e+01,1.503092958478919029e+09,0.000000000000000000e+00,-7.754058990625407599e-01,8.514920615820187333e-02,2.542495125699451575e-01,3.962168403244414883e-01
2.669999999999999929e+01,1.503092958496587992e+09,0.000000000000000000e+00,-8.174008026868175847e-01,7.751475270101476633e-02,2.606962074772602445e-01,3.774387112506963349e-01
2.671666666666666501e+01,1.503092958512942076e+09,0.000000000000000000e+00,-8.563960703379318584e-01,6.946049571198165129e-02,2.668260287074173398e-01,3.581932971101067231e-01
2.673333333333333428e+01,1.503092958529431105e+09,0.000000000000000000e+00,-8.953913379890461322e-01,6.099495487880216699e-02,2.726311959108858596e-01,3.384815235214674867e-01
2.675000000000000000e+01,1.503092958545730114e+09,0.000000000000000000e+00,-9.358864236267415704e-01,5.212869907712450179e-02,2.781037383414379227e-01,3.182796856817551867e-01
2.676666666666666572e+01,1.503092958563636065e+09,0.000000000000000000e+00,-9.778813272510185062e-01,4.287438289665877061e-02,2.832352951947726405e-01,2.975646797558477719e-01
2.678333333333333144e+01,1.503092958580636024e+09,0.000000000000000000e+00,-1.021376048861876606e+00,3.324676739213364152e-02,2.880171258325880390e-01,2.763140277602033068e-01
2.680000000000000071e+01,1.503092958598288059e+09,0.000000000000000000e+00,-1.067870406445897480e+00,2.326272453966576198e-02,2.924399132629504350e-01,2.544811122980704110e-01
2.681666666666666643e+01,1.503092958615665913e+09,0.000000000000000000e+00,-1.118864217989662180e+00,1.294122501223517879e-02,2.964933654407618246e-01,2.319956102373018914e-01
2.683333333333333215e+01,1.503092958632432938e+09,0.000000000000000000e+00,-1.159359303627357951e+00,2.303309025656369302e-03,3.001681024439597500e-01,2.090366066574089188e-01
2.684999999999999787e+01,1.503092958649239063e+09,0.000000000000000000e+00,-1.199854389265053278e+00,-8.627959852924402262e-03,3.034562574627771014e-01,1.856070791532919706e-01
2.686666666666666714e+01,1.503092958665940046e+09,0.000000000000000000e+00,-1.238849656916167552e+00,-1.982755789901844562e-02,3.063502235146594588e-01,1.617351595211565241e-01
2.688333333333333286e+01,1.503092958684499025e+09,0.000000000000000000e+00,-1.277844924567281826e+00,-3.126858124868747008e-02,3.088426551551112786e-01,1.374241694504385602e-01
2.689999999999999858e+01,1.503092958701937914e+09,0.000000000000000000e+00,-1.306341466312326727e+00,-4.292234241828279256e-02,3.109277158939244279e-01,1.128513785661152680e-01
2.691666666666666785e+01,1.503092958719850063e+09,0.000000000000000000e+00,-1.336337826043953125e+00,-5.475848286215457411e-02,3.126008461983394437e-01,8.799330977993179148e-02
2.693333333333333357e+01,1.503092958735542059e+09,0.000000000000000000e+00,-1.358835095842672924e+00,-6.674510096521843461e-02,3.138583458333787934e-01,6.297614019809423536e-02
2.694999999999999929e+01,1.503092958753406048e+09,0.000000000000000000e+00,-1.379832547654811448e+00,-7.884889473195100251e-02,3.146977760654438017e-01,3.782535259291654878e-02
2.696666666666666501e+01,1.503092958768961906e+09,0.000000000000000000e+00,-1.397830363493787198e+00,-9.103531830305944261e-02,3.151173312812143301e-01,1.259136934719859435e-02
2.698333333333333428e+01,1.503092958788130999e+09,0.000000000000000000e+00,-1.418827815305925721e+00,-1.032687513067941654e-01,3.151152155735211235e-01,-1.277479105532019002e-02
2.700000000000000000e+01,1.503092958805671930e+09,0.000000000000000000e+00,-1.432326177185157423e+00,-1.155126799347996475e-01,3.146902785745082087e-01,-3.814716834163987130e-02
