# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.119999999999999929e+01,1.503093142642823935e+09,0.000000000000000000e+00,-5.669311989277376895e-01,-6.059759773212003431e-02,1.997672112845418069e-01,5.030714061656871294e-01
1.121666666666666679e+01,1.503093142660330057e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-4.196557419840660219e-02,2.079900700521344903e-01,4.837253861547141653e-01
1.123333333333333250e+01,1.503093142676366091e+09,0.000000000000000000e+00,-6.809173659079177376e-01,-2.313186299420677897e-02,2.158881037988827634e-01,4.640931985929304671e-01
1.125000000000000000e+01,1.503093142692545891e+09,0.000000000000000000e+00,-7.379104493980077617e-01,-4.148422253182081770e-03,2.234563961163210100e-01,4.441572584146390446e-01
1.126666666666666572e+01,1.503093142709652901e+09,0.000000000000000000e+00,-7.994029868478418344e-01,1.493140102815836839e-02,2.306893182608822923e-01,4.238498098397497360e-01
1.128333333333333321e+01,1.503093142725860119e+09,0.000000000000000000e+00,-8.608955242976759070e-01,3.405316092221928603e-02,2.375807355311876090e-01,4.031776865131868059e-01
1.130000000000000071e+01,1.503093142743541956e+09,0.000000000000000000e+00,-9.298871516804163573e-01,5.316161258128301176e-02,2.441235827675843073e-01,3.820227469584712154e-01
1.131666666666666643e+01,1.503093142760832071e+09,0.000000000000000000e+00,-9.958791430899942565e-01,7.220102038389293597e-02,2.503102844946002992e-01,3.604414098530202004e-01
1.133333333333333393e+01,1.503093142776892900e+09,0.000000000000000000e+00,-1.057371680539828329e+00,9.111547219916733831e-02,2.561343971884751380e-01,3.385130270201343050e-01
1.134999999999999964e+01,1.503093142794862032e+09,0.000000000000000000e+00,-1.123363671949406228e+00,1.098491976918414548e-01,2.615895382590447960e-01,3.161659780452719115e-01
1.136666666666666714e+01,1.503093142812540054e+09,0.000000000000000000e+00,-1.181856573426077528e+00,1.283468885461869491e-01,2.666697909404740496e-01,2.935272306158444588e-01
1.138333333333333286e+01,1.503093142828640938e+09,0.000000000000000000e+00,-1.229850748996679677e+00,1.465540184575740146e-01,2.713717438382279301e-01,2.707703322091055131e-01
1.140000000000000036e+01,1.503093142844852924e+09,0.000000000000000000e+00,-1.273345470607537777e+00,1.644171607264647283e-01,2.756940180435042964e-01,2.479659195058112608e-01
1.141666666666666607e+01,1.503093142862051964e+09,0.000000000000000000e+00,-1.310840920272070775e+00,1.818843012916649682e-01,2.796366021405407576e-01,2.252073917591013719e-01
1.143333333333333357e+01,1.503093142879184008e+09,0.000000000000000000e+00,-1.339337462017115676e+00,1.989051450572129065e-01,2.832014358318759584e-01,2.026353527851011138e-01
1.144999999999999929e+01,1.503093142896513939e+09,0.000000000000000000e+00,-1.360334913829254200e+00,2.154314134009218951e-01,2.863925689728387125e-01,1.803624946369994653e-01
1.146666666666666679e+01,1.503093142912986994e+09,0.000000000000000000e+00,-1.370833639735323350e+00,2.314171308014568162e-01,2.892163220156171444e-01,1.585484664453232773e-01
1.148333333333333250e+01,1.503093142931422949e+09,0.000000000000000000e+00,-1.372333457721904626e+00,2.468188985853000672e-01,2.916814410305687000e-01,1.373247714447616563e-01
1.150000000000000000e+01,1.503093142947958946e+09,0.000000000000000000e+00,-1.373833275708486124e+00,2.615961538740402825e-01,2.937975971091196237e-01,1.166713300023033140e-01
1.151666666666666572e+01,1.503093142965843916e+09,0.000000000000000000e+00,-1.373833275708486124e+00,2.757114119060082302e-01,2.955743314337495597e-01,9.659256461429875651e-02
1.153333333333333321e+01,1.503093142983129978e+09,0.000000000000000000e+00,-1.376832911681648675e+00,2.891304900134624711e-01,2.970206320962200941e-01,7.701789025735841787e-02
1.155000000000000071e+01,1.503093143001317024e+09,0.000000000000000000e+00,-1.378332729668230172e+00,3.018227116567573365e-01,2.981449377502420894e-01,5.795175096981185214e-02
1.156666666666666643e+01,1.503093143017384052e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.137610890491455140e-01,2.989559639310612194e-01,3.942286107845102694e-02
1.158333333333333393e+01,1.503093143035121918e+09,0.000000000000000000e+00,-1.378332729668230172e+00,3.249224830494218397e-01,2.994620689615746789e-01,2.135991860429075490e-02
1.159999999999999964e+01,1.503093143051645994e+09,0.000000000000000000e+00,-1.378332729668230172e+00,3.352877391531174367e-01,2.996710514678245785e-01,3.766852922788992142e-03
1.161666666666666714e+01,1.503093143069061041e+09,0.000000000000000000e+00,-1.378332729668230172e+00,3.448417985757105120e-01,2.995905657871811290e-01,-1.337751024810953510e-02
1.163333333333333286e+01,1.503093143084904909e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.535737835917491800e-01,2.992281219300878536e-01,-3.006938519251455694e-02
1.165000000000000036e+01,1.503093143102613926e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.614770564709930967e-01,2.985908772513441445e-01,-4.635473810061510602e-02
1.166666666666666607e+01,1.503093143119609118e+09,0.000000000000000000e+00,-1.378332729668230172e+00,3.685492515351286302e-01,2.976852290247040678e-01,-6.227881450952674203e-02
1.168333333333333357e+01,1.503093143137145042e+09,0.000000000000000000e+00,-1.378332729668230172e+00,3.747922800451118364e-01,2.965172412561742910e-01,-7.783650090138227728e-02
1.169999999999999929e+01,1.503093143153400898e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.802123078183136662e-01,2.950930633224033706e-01,-9.302266636533358668e-02
1.171666666666666679e+01,1.503093143171308994e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.848197056650103920e-01,2.934185165277408136e-01,-1.078816730042816419e-01
1.173333333333333250e+01,1.503093143187948942e+09,0.000000000000000000e+00,-1.375333093695067399e+00,3.886289729239725266e-01,2.914991052493434709e-01,-1.224073304054025535e-01
1.175000000000000000e+01,1.503093143205710888e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.916586345655468371e-01,2.893398172747445596e-01,-1.366676137160720006e-01
1.176666666666666572e+01,1.503093143222718954e+09,0.000000000000000000e+00,-1.375333093695067399e+00,3.939311125163372229e-01,2.869453485804779880e-01,-1.506298447081175773e-01
1.178333333333333321e+01,1.503093143239095926e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.954725720409349998e-01,2.843201102582053608e-01,-1.643606120465234965e-01
1.180000000000000071e+01,1.503093143256742001e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.963127441918408711e-01,2.814680383590587032e-01,-1.778505429388736458e-01
1.181666666666666643e+01,1.503093143272442102e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.964847255074212540e-01,2.783930212685039596e-01,-1.911146622845560084e-01
1.183333333333333393e+01,1.503093143289530993e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.960247562982429637e-01,2.750987040377935733e-01,-2.041671476435690524e-01
1.184999999999999964e+01,1.503093143307060003e+09,0.000000000000000000e+00,-1.378332729668230172e+00,3.949719790131183128e-01,2.715882956344909949e-01,-2.170460850845183087e-01
1.186666666666666714e+01,1.503093143323525906e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.933681783167434221e-01,2.678650027569610681e-01,-2.297138710964034547e-01
1.188333333333333286e+01,1.503093143341847897e+09,0.000000000000000000e+00,-1.378332729668230172e+00,3.912575046396783995e-01,2.639318311105810499e-01,-2.422319532004993115e-01
1.190000000000000036e+01,1.503093143359683990e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.886861830777426641e-01,2.597916057696040282e-01,-2.545608400029207297e-01
1.191666666666666607e+01,1.503093143376813889e+09,0.000000000000000000e+00,-1.375333093695067399e+00,3.857022096208533313e-01,2.554473968616227664e-01,-2.667104791628430727e-01
1.193333333333333357e+01,1.503093143394359112e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.823550367799741223e-01,2.509017026130743178e-01,-2.787394161626558509e-01
1.194999999999999929e+01,1.503093143410567045e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.786952507548009272e-01,2.461566820325042371e-01,-2.906300232641998993e-01
1.196666666666666679e+01,1.503093143428247929e+09,0.000000000000000000e+00,-1.378332729668230172e+00,3.747742423431560388e-01,2.412143782762473931e-01,-3.024136942966942909e-01
1.198333333333333250e+01,1.503093143445878029e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.706438738357775708e-01,2.360769442363545301e-01,-3.140460775542325833e-01
1.200000000000000000e+01,1.503093143462430000e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.663561441665486584e-01,2.307466515893877301e-01,-3.255570643658508012e-01
1.201666666666666572e+01,1.503093143478410006e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.619628545983938905e-01,2.252254922621221012e-01,-3.369504059899727233e-01
1.203333333333333321e+01,1.503093143496053934e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.575152772186679928e-01,2.195154032602109340e-01,-3.482289442291112147e-01
1.205000000000000071e+01,1.503093143513866901e+09,0.000000000000000000e+00,-1.375333093695067399e+00,3.530638284952061223e-01,2.136184887375998931e-01,-3.593698507931645247e-01
1.206666666666666643e+01,1.503093143530375957e+09,0.000000000000000000e+00,-1.376832911681648675e+00,3.486577501052368078e-01,2.075366155011405256e-01,-3.704242302496453254e-01
1.208333333333333393e+01,1.503093143545690060e+09,0.000000000000000000e+00,-1.373833275708486124e+00,3.443447991945753905e-01,2.012718480477650174e-01,-3.813176040715016701e-01
1.209999999999999964e+01,1.503093143562386990e+09,0.000000000000000000e+00,-1.354335641882928876e+00,3.401709501541478331e-01,1.948291454910536236e-01,-3.917776463769366280e-01
1.211666666666666714e+01,1.503093143579034090e+09,0.000000000000000000e+00,-1.319839828191558651e+00,3.361801099156016548e-01,1.882177670043352069e-01,-4.015605965281508483e-01
1.213333333333333286e+01,1.503093143595417976e+09,0.000000000000000000e+00,-1.265846380674631177e+00,3.324138486681106341e-01,1.814516279784156583e-01,-4.103516663690066069e-01
1.215000000000000036e+01,1.503093143612335920e+09,0.000000000000000000e+00,-1.196854753291890727e+00,3.289111477852903476e-01,1.745492307119733411e-01,-4.179149958610076099e-01
1.216666666666666607e+01,1.503093143627439022e+09,0.000000000000000000e+00,-1.129362943895731330e+00,3.257081666251312457e-01,1.675307022098752041e-01,-4.242907136467528040e-01
1.218333333333333357e+01,1.503093143645725012e+09,0.000000000000000000e+00,-1.048372772620340454e+00,3.228380297281694955e-01,1.604175823401311762e-01,-4.292698394918783023e-01
1.219999999999999929e+01,1.503093143661874056e+09,0.000000000000000000e+00,-9.763815092644372307e-01,3.203306357905329471e-01,1.532317619056957347e-01,-4.330182002820079368e-01
1.221666666666666679e+01,1.503093143679068089e+09,0.000000000000000000e+00,-9.043902459085340073e-01,3.182124896304339146e-01,1.459936374266992132e-01,-4.355497050743130649e-01
1.223333333333333250e+01,1.503093143696672916e+09,0.000000000000000000e+00,-8.428977084587000457e-01,3.165065581999712552e-01,1.387219286097245152e-01,-4.370511820949838366e-01
1.225000000000000000e+01,1.503093143713941097e+09,0.000000000000000000e+00,-7.889042609417726837e-01,3.152321515203163060e-01,1.314326841407196522e-01,-4.376564727830032364e-01
1.226666666666666572e+01,1.503093143730005980e+09,0.000000000000000000e+00,-7.439097213443330858e-01,3.144048292385922538e-01,1.241395354947268104e-01,-4.375217390054393918e-01
1.228333333333333321e+01,1.503093143746812105e+09,0.000000000000000000e+00,-6.914160918139869993e-01,3.140363333203618490e-01,1.168558133516602315e-01,-4.365276795039332303e-01
1.230000000000000071e+01,1.503093143763334036e+09,0.000000000000000000e+00,-6.419220982568034639e-01,3.141345472041636722e-01,1.095953712673945618e-01,-4.347303632705448728e-01
1.231666666666666643e+01,1.503093143781807899e+09,0.000000000000000000e+00,-5.849290147667135509e-01,3.147034815550783793e-01,1.023725867020963826e-01,-4.320113375921073029e-01
1.233333333333333393e+01,1.503093143798418999e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.157432865646131459e-01,9.520048049807632029e-02,-4.286507420974939864e-01
1.234999999999999964e+01,1.503093143815273046e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.172502905553531982e-01,8.808909993459122789e-02,-4.247258283156041259e-01
1.236666666666666714e+01,1.503093143829940081e+09,0.000000000000000000e+00,-4.769421197328587159e-01,3.192170644624910958e-01,8.104721440932986798e-02,-4.203126937115155282e-01
1.238333333333333286e+01,1.503093143848365068e+09,0.000000000000000000e+00,-4.409464880549071042e-01,3.216325115817378899e-01,7.408357694048592346e-02,-4.153376225172243918e-01
1.240000000000000036e+01,1.503093143864231110e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.244819817956063890e-01,6.720649969237690868e-02,-4.099266780110196740e-01
1.241666666666666607e+01,1.503093143882555962e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.277474093190561044e-01,6.042407309182790814e-02,-4.039810301321279384e-01
1.243333333333333357e+01,1.503093143898943901e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.314074728420555171e-01,5.374456804871554499e-02,-3.975773634230957421e-01
1.244999999999999929e+01,1.503093143916718006e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.354377767921443709e-01,4.717498461938597620e-02,-3.907914981658134890e-01
1.246666666666666679e+01,1.503093143933150053e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.398110522955595236e-01,4.072127305037392259e-02,-3.836736623471465046e-01
1.248333333333333250e+01,1.503093143950321913e+09,0.000000000000000000e+00,-2.804659634907062382e-01,3.444973762820005558e-01,3.438854925962486764e-02,-3.762737483432092023e-01
1.250000000000000000e+01,1.503093143965179920e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.494644070566538807e-01,2.818068573837392496e-02,-3.686909380645386203e-01
1.251666666666666572e+01,1.503093143983949900e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.546776345544782605e-01,2.210239674582555047e-02,-3.607258667600754531e-01
1.253333333333333321e+01,1.503093144000647068e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.601006433967396947e-01,1.615940800927061216e-02,-3.524557547006990643e-01
1.255000000000000071e+01,1.503093144018146038e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.656953867891679089e-01,1.035719944018883253e-02,-3.438332256225003492e-01
1.256666666666666643e+01,1.503093144035357952e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.714224692351614787e-01,4.701614258282208782e-03,-3.348619170942885859e-01
1.258333333333333393e+01,1.503093144053240061e+09,0.000000000000000000e+00,-1.514816166447129908e-01,3.772414359869883382e-01,-8.019843393185519323e-04,-3.255956548409832396e-01
1.259999999999999964e+01,1.503093144069714069e+09,0.000000000000000000e+00,-1.244848928862492821e-01,3.831110671228880049e-01,-6.147885576126207140e-03,-3.159393173668982868e-01
1.261666666666666714e+01,1.503093144087297916e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.889896741188619278e-01,-1.132964083609495562e-02,-3.058992036904116252e-01
1.263333333333333286e+01,1.503093144103961945e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.948353967806013110e-01,-1.633987562050262868e-02,-2.953582515502675143e-01
1.265000000000000036e+01,1.503093144121185064e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.006064984135782603e-01,-2.116990779315648663e-02,-2.842763928335854118e-01
1.266666666666666607e+01,1.503093144136868000e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.062616571375554653e-01,-2.581122728004359851e-02,-2.727140639290809299e-01
1.268333333333333357e+01,1.503093144154653072e+09,0.000000000000000000e+00,4.649435758402081786e-02,4.117602512952935889e-01,-3.025549992104100555e-02,-2.606322144734282698e-01
1.269999999999999929e+01,1.503093144171397924e+09,0.000000000000000000e+00,7.949035328880978135e-02,4.170626369640189623e-01,-3.449478736397441209e-02,-2.481170438596143890e-01
1.271666666666666679e+01,1.503093144188674927e+09,0.000000000000000000e+00,1.094867130204361244e-01,4.221304156511129224e-01,-3.852237415532642345e-02,-2.352291715904032410e-01
1.273333333333333250e+01,1.503093144204504967e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.269266903426520710e-01,-4.233296620128105398e-02,-2.220784046919754562e-01
1.275000000000000000e+01,1.503093144222238064e+09,0.000000000000000000e+00,1.574808885910382594e-01,4.314163081733531357e-01,-4.592226059142069661e-02,-2.086741570224292797e-01
1.276666666666666572e+01,1.503093144239907026e+09,0.000000000000000000e+00,1.724790684568514310e-01,4.355660880991035211e-01,-4.928735752935032438e-02,-1.951749741419004092e-01
1.278333333333333321e+01,1.503093144257519007e+09,0.000000000000000000e+00,1.799781583897580028e-01,4.393450320769831108e-01,-5.242777487214179966e-02,-1.817125036246632630e-01
1.280000000000000071e+01,1.503093144273046017e+09,0.000000000000000000e+00,1.874772483226646025e-01,4.427245183919987781e-01,-5.534417459507842002e-02,-1.682927411231489312e-01
1.281666666666666643e+01,1.503093144290810108e+09,0.000000000000000000e+00,1.889770663092459335e-01,4.456784759134144736e-01,-5.803814999625378501e-02,-1.550211733515959034e-01
1.283333333333333393e+01,1.503093144308505058e+09,0.000000000000000000e+00,1.919767022824085401e-01,4.481835382153091518e-01,-6.051200536512689465e-02,-1.418779806410941646e-01
1.284999999999999964e+01,1.503093144325083017e+09,0.000000000000000000e+00,1.964761562421524776e-01,4.502191766549037966e-01,-6.276772023627054387e-02,-1.288440102216662497e-01
1.286666666666666714e+01,1.503093144342910051e+09,0.000000000000000000e+00,2.009756102018964430e-01,4.517678116667394050e-01,-6.480716716052171977e-02,-1.159255062662711416e-01
1.288333333333333286e+01,1.503093144359040976e+09,0.000000000000000000e+00,2.039752461750590773e-01,4.528149016998656573e-01,-6.663253105991340242e-02,-1.031536399022973810e-01
1.290000000000000036e+01,1.503093144374908924e+09,0.000000000000000000e+00,2.084747001348030149e-01,4.533490093974537616e-01,-6.824609933841280229e-02,-9.050967646492703855e-02
1.291666666666666607e+01,1.503093144390815973e+09,0.000000000000000000e+00,2.234728800006162142e-01,4.533618447922060368e-01,-6.964860795457711307e-02,-7.782658910221568194e-02
1.293333333333333357e+01,1.503093144406435013e+09,0.000000000000000000e+00,2.369712418798480547e-01,4.528482854655545564e-01,-7.083969010831032975e-02,-6.513851482605909071e-02
1.294999999999999929e+01,1.503093144423733950e+09,0.000000000000000000e+00,2.549690577188238327e-01,4.518063737922089484e-01,-7.181871488264707226e-02,-5.237989952653845926e-02
1.296666666666666679e+01,1.503093144441387892e+09,0.000000000000000000e+00,2.729668735577996386e-01,4.502372915630796224e-01,-7.258458915008617063e-02,-3.956062250708470424e-02
1.298333333333333250e+01,1.503093144459287882e+09,0.000000000000000000e+00,2.909646893967754444e-01,4.481453124475939243e-01,-7.313638248336794268e-02,-2.669032914306343485e-02
1.300000000000000000e+01,1.503093144475222111e+09,0.000000000000000000e+00,3.089625052357512502e-01,4.455377329195210900e-01,-7.347332287147216590e-02,-1.377838478570467609e-02
1.301666666666666572e+01,1.503093144492990971e+09,0.000000000000000000e+00,3.239606851015643940e-01,4.424247824276359986e-01,-7.359520599733955504e-02,-8.834105343506169772e-04
1.303333333333333321e+01,1.503093144509186983e+09,0.000000000000000000e+00,3.404586829539588688e-01,4.388195137424882319e-01,-7.350217319577651010e-02,1.201152660902712194e-02
1.304999999999999893e+01,1.503093144526859999e+09,0.000000000000000000e+00,3.539570448331907371e-01,4.347376745521627783e-01,-7.319470521549725772e-02,2.484897061850375663e-02
1.306666666666666643e+01,1.503093144542606115e+09,0.000000000000000000e+00,3.644557707392599433e-01,4.301975615123106444e-01,-7.267422994264989555e-02,3.757271754984924106e-02
1.308333333333333393e+01,1.503093144560305119e+09,0.000000000000000000e+00,3.749544966453292050e-01,4.252198580775321535e-01,-7.194268706484314990e-02,5.017741391742352314e-02
1.309999999999999964e+01,1.503093144576042891e+09,0.000000000000000000e+00,3.794539506050731426e-01,4.198274575520716811e-01,-7.100293021542038174e-02,6.255901387061983676e-02
1.311666666666666714e+01,1.503093144593774080e+09,0.000000000000000000e+00,3.779541326184918670e-01,4.140452728964195694e-01,-6.985952931337972849e-02,7.461560306049437596e-02
1.313333333333333286e+01,1.503093144609710932e+09,0.000000000000000000e+00,3.809537685916544181e-01,4.079000349124374813e-01,-6.851728499240859749e-02,8.642092213125811273e-02
1.315000000000000036e+01,1.503093144627542019e+09,0.000000000000000000e+00,3.809537685916544181e-01,4.014200805023189766e-01,-6.698081092468841091e-02,9.792401221510414755e-02
1.316666666666666607e+01,1.503093144644306898e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.946351327555817634e-01,-6.525514464181449148e-02,1.091248276213508256e-01
1.318333333333333357e+01,1.503093144661856890e+09,0.000000000000000000e+00,3.794539506050731426e-01,3.875760746630173559e-01,-6.334552732061726754e-02,1.199990440546217785e-01
1.319999999999999929e+01,1.503093144677788973e+09,0.000000000000000000e+00,3.794539506050731426e-01,3.802747182867369236e-01,-6.125718347805107072e-02,1.305728446935857656e-01
1.321666666666666679e+01,1.503093144695147038e+09,0.000000000000000000e+00,3.794539506050731426e-01,3.727635712312211136e-01,-5.899510752683490705e-02,1.408477274396411627e-01
1.323333333333333250e+01,1.503093144712340117e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.650756022612018925e-01,-5.656405741228445055e-02,1.508505001726383188e-01
1.325000000000000000e+01,1.503093144730766058e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.572440078988179391e-01,-5.396875771053275678e-02,1.605584967457278356e-01
1.326666666666666572e+01,1.503093144747874022e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.493019818045078884e-01,-5.121409589583390820e-02,1.699747641042983481e-01
1.328333333333333321e+01,1.503093144764055967e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.412824887043141020e-01,-4.830490452776006055e-02,1.791028436911573096e-01
1.329999999999999893e+01,1.503093144781836987e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.332180445705997252e-01,-4.524595313986008727e-02,1.879467558559615725e-01
1.331666666666666643e+01,1.503093144799081087e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.251405046946401201e-01,-4.204194041527923448e-02,1.965109810194856366e-01
1.333333333333333393e+01,1.503093144815253973e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.170808612083298450e-01,-3.869748670167239002e-02,2.048004378025451988e-01
1.334999999999999964e+01,1.503093144832801104e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.090690515194292609e-01,-3.521712691407352658e-02,2.128204583501310532e-01
1.336666666666666714e+01,1.503093144848361015e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.011337790208066245e-01,-3.160530387038500144e-02,2.205767610999835315e-01
1.338333333333333286e+01,1.503093144867207050e+09,0.000000000000000000e+00,3.794539506050731426e-01,2.933023473203423270e-01,-2.786656925546771718e-02,2.280506314504898435e-01
1.340000000000000036e+01,1.503093144883985996e+09,0.000000000000000000e+00,3.809537685916544181e-01,2.856005091150571329e-01,-2.400515905553795432e-02,2.352984592123386065e-01
1.341666666666666607e+01,1.503093144903217077e+09,0.000000000000000000e+00,3.794539506050731426e-01,2.780523307020285051e-01,-2.002520251360837694e-02,2.422769406921940483e-01
1.343333333333333357e+01,1.503093144920433998e+09,0.000000000000000000e+00,3.794539506050731426e-01,2.706800729806201899e-01,-1.593092007827362488e-02,2.490182253166208504e-01
1.344999999999999929e+01,1.503093144937922955e+09,0.000000000000000000e+00,3.719548606721665429e-01,2.635040896567403257e-01,-1.172724093723512447e-02,2.554055286810641423e-01
1.346666666666666679e+01,1.503093144954436064e+09,0.000000000000000000e+00,3.599563167795160057e-01,2.565427432114304462e-01,-7.420607707164264717e-03,2.613738797841757000e-01
1.348333333333333250e+01,1.503093144972554922e+09,0.000000000000000000e+00,3.434583189271215309e-01,2.498123390442119895e-01,-3.018534628817861297e-03,2.668596510053515281e-01
1.350000000000000000e+01,1.503093144990176916e+09,0.000000000000000000e+00,3.134619591954951878e-01,2.433270780477196360e-01,1.469171412764916015e-03,2.716517622511556707e-01
1.351666666666666572e+01,1.503093145009450912e+09,0.000000000000000000e+00,2.789661455041249072e-01,2.370990277151795445e-01,6.030459285895682295e-03,2.756915605983466522e-01
1.353333333333333321e+01,1.503093145026150942e+09,0.000000000000000000e+00,2.519694217456611707e-01,2.311381117278839548e-01,1.065396702686957631e-02,2.791198450819318277e-01
1.354999999999999893e+01,1.503093145044364929e+09,0.000000000000000000e+00,2.249726979871974897e-01,2.254521178168224227e-01,1.532962517293415435e-02,2.819512671992676078e-01
1.356666666666666643e+01,1.503093145060569048e+09,0.000000000000000000e+00,2.039752461750590773e-01,2.200467235426510071e-01,2.004843583590965039e-02,2.842994893649206101e-01
1.358333333333333393e+01,1.503093145078196049e+09,0.000000000000000000e+00,1.874772483226646025e-01,2.149255394921021356e-01,2.480307314517036371e-02,2.862515651859059984e-01
1.359999999999999964e+01,1.503093145093755960e+09,0.000000000000000000e+00,1.739788864434327342e-01,2.100901692481954852e-01,2.958744316553222481e-02,2.878683460937379590e-01
1.361666666666666714e+01,1.503093145111560106e+09,0.000000000000000000e+00,1.559810706044569284e-01,2.055402853570888477e-01,3.439542192423486466e-02,2.890857232677277455e-01
1.363333333333333286e+01,1.503093145127830029e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.012737203873603553e-01,3.921982552354869034e-02,2.898406116882988881e-01
1.365000000000000036e+01,1.503093145145438910e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.972865720588141136e-01,4.405201251188332195e-02,2.900213249188463571e-01
1.366666666666666607e+01,1.503093145162705898e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.935733213085234217e-01,4.888190897214626796e-02,2.895675109367711331e-01
1.368333333333333357e+01,1.503093145180094957e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.901269620626409584e-01,5.369802817715342569e-02,2.883701198287823564e-01
1.369999999999999929e+01,1.503093145197724104e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.869391413941910163e-01,5.848790843191854771e-02,2.864209252997138577e-01
1.371666666666666679e+01,1.503093145214554071e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.840003086704645463e-01,6.323915790922643443e-02,2.837364689758595238e-01
1.373333333333333250e+01,1.503093145232101917e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.812998722290296572e-01,6.793924241675275422e-02,2.802832643880291408e-01
1.375000000000000000e+01,1.503093145248688936e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.788263620696304013e-01,7.257445122845299079e-02,2.759538195347527312e-01
1.376666666666666572e+01,1.503093145265840054e+09,0.000000000000000000e+00,-2.009756102018964430e-01,1.765675970103282588e-01,7.713219542782413785e-02,2.709892751155221213e-01
1.378333333333333321e+01,1.503093145283463001e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.745108547307475944e-01,8.160200564585638749e-02,2.654034675456757864e-01
1.379999999999999893e+01,1.503093145299582005e+09,0.000000000000000000e+00,-2.744666915443809696e-01,1.726430431131245335e-01,8.597467517912316115e-02,2.593337372052214040e-01
1.381666666666666643e+01,1.503093145316384077e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.709508712932363006e-01,9.024243690283403896e-02,2.528157755153546682e-01
1.383333333333333393e+01,1.503093145332823992e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.694210188480274881e-01,9.439769746846080056e-02,2.458348841810720775e-01
1.384999999999999964e+01,1.503093145349554062e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.680403015747542750e-01,9.843303307623636755e-02,2.384259695547826519e-01
1.386666666666666714e+01,1.503093145365581036e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.667958323573867363e-01,1.023407664752414015e-01,2.305239887890084549e-01
1.388333333333333286e+01,1.503093145383869886e+09,0.000000000000000000e+00,-4.469457600012324283e-01,1.656751756694869182e-01,1.061121436332480156e-01,2.220647685588060805e-01
1.390000000000000036e+01,1.503093145400089979e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.646664943283599469e-01,1.097390054361760958e-01,2.131833190662503208e-01
