# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.931666666666666643e+01,1.503092390590435982e+09,-3.901692629620886477e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-2.795538656675077838e-01
1.933333333333333215e+01,1.503092390605963945e+09,-3.983957937934308191e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-2.863780375064527983e-01
1.935000000000000142e+01,1.503092390623924017e+09,-4.074439723979989547e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-2.931772123789547768e-01
1.936666666666666714e+01,1.503092390640017986e+09,-4.171974227234823696e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-2.999763872514567553e-01
1.938333333333333286e+01,1.503092390658889055e+09,-4.275188180522496717e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-3.067755621239587338e-01
1.939999999999999858e+01,1.503092390675985098e+09,-4.382523964256532789e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-3.135997339629037484e-01
1.941666666666666785e+01,1.503092390693897009e+09,-4.492269698864611582e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-3.204239058018487629e-01
1.943333333333333357e+01,1.503092390709544897e+09,-4.602593653494949089e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-3.272730746072367580e-01
1.944999999999999929e+01,1.503092390727108955e+09,-4.711582233425934962e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-3.340722494797387365e-01
1.946666666666666501e+01,1.503092390743886948e+09,-4.817280709403480299e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-3.408964213186837511e-01
1.948333333333333428e+01,1.503092390761738062e+09,-4.917735772113148163e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-3.476456022582996574e-01
1.950000000000000000e+01,1.503092390778876066e+09,-5.011038936402795185e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-3.541948074663713864e-01
1.951666666666666572e+01,1.503092390797871113e+09,-5.095369784444923056e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-3.602690703120257076e-01
1.953333333333333144e+01,1.503092390813406944e+09,-5.169038025933281322e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-3.657434059630474965e-01
1.955000000000000071e+01,1.503092390832129955e+09,-5.230523367227734033e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-3.699678932919182039e-01
1.956666666666666643e+01,1.503092390849745035e+09,-5.278512220045751269e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-3.726675656677645998e-01
1.958333333333333215e+01,1.503092390867770910e+09,-5.311930343186640480e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-3.736674443254854872e-01
1.960000000000000142e+01,1.503092390885207891e+09,-5.329970596581395936e-01,3.149617771820764633e-02,0.000000000000000000e+00,-3.731425080301820074e-01
1.961666666666666714e+01,1.503092390902024984e+09,-5.332115093823598384e-01,1.169858029533426963e-01,0.000000000000000000e+00,-3.711927446476263048e-01
1.963333333333333286e+01,1.503092390919790983e+09,-5.318151164840362322e-01,1.859774303360832715e-01,0.000000000000000000e+00,-3.680931208086916095e-01
1.964999999999999858e+01,1.503092390938241005e+09,-5.288180681604016664e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.642185910100231849e-01
1.966666666666666785e+01,1.503092390955142021e+09,-5.242622453442434827e-01,2.669676016114743700e-01,0.000000000000000000e+00,-3.597691309831652640e-01
1.968333333333333357e+01,1.503092390971621037e+09,-5.182207560909866118e-01,3.014634153028446506e-01,0.000000000000000000e+00,-3.547447407281178466e-01
1.969999999999999929e+01,1.503092390987915039e+09,-5.107967664412640385e-01,3.404586829539588688e-01,0.000000000000000000e+00,-3.490704293455518803e-01
1.971666666666666501e+01,1.503092391004350901e+09,-5.021216491768979440e-01,3.779541326184918670e-01,0.000000000000000000e+00,-3.427711938019103455e-01
1.973333333333333428e+01,1.503092391021629095e+09,-4.923524873486829767e-01,4.169494002696060297e-01,0.000000000000000000e+00,-3.358220371307502616e-01
1.975000000000000000e+01,1.503092391039889097e+09,-4.816689851684226031e-01,4.574444859073016345e-01,0.000000000000000000e+00,-3.281979623656285927e-01
1.976666666666666572e+01,1.503092391056015968e+09,-4.702698534317804047e-01,4.964397535584158527e-01,0.000000000000000000e+00,-3.199239664729883192e-01
1.978333333333333144e+01,1.503092391072938919e+09,-4.583687497045943471e-01,5.369348391961112910e-01,0.000000000000000000e+00,-3.109750524863864607e-01
1.980000000000000071e+01,1.503092391089190960e+09,-4.461898647288032316e-01,5.714306528874817381e-01,0.000000000000000000e+00,-3.014512082715951058e-01
1.981666666666666643e+01,1.503092391105638027e+09,-4.339632555949117787e-01,6.044266485922706877e-01,0.000000000000000000e+00,-2.913774307950572351e-01
1.983333333333333215e+01,1.503092391121923923e+09,-4.219200329451255893e-01,6.299235543641530377e-01,0.000000000000000000e+00,-2.808787048889880289e-01
1.985000000000000142e+01,1.503092391139036894e+09,-4.102875136323188565e-01,6.494211881897101746e-01,0.000000000000000000e+00,-2.700550184191595204e-01
1.986666666666666714e+01,1.503092391155138016e+09,-3.992844517435774621e-01,6.659191860421046494e-01,0.000000000000000000e+00,-2.589563653184577818e-01
1.988333333333333286e+01,1.503092391171859980e+09,-3.891164596477322268e-01,6.824171838944991242e-01,0.000000000000000000e+00,-2.475827455868827853e-01
1.989999999999999858e+01,1.503092391188524961e+09,-3.799717267563282874e-01,6.884164558408243373e-01,0.000000000000000000e+00,-2.361091379895357001e-01
1.991666666666666785e+01,1.503092391206217051e+09,-3.720171370760198548e-01,6.959155457737309369e-01,0.000000000000000000e+00,-2.245105455599735178e-01
1.993333333333333357e+01,1.503092391221431971e+09,-3.653948775232400137e-01,6.929159098005683859e-01,0.000000000000000000e+00,-2.129619470632973799e-01
1.994999999999999929e+01,1.503092391239330053e+09,-3.602196175774745046e-01,6.944157277871496614e-01,0.000000000000000000e+00,-2.013883516001782059e-01
1.996666666666666501e+01,1.503092391254956007e+09,-3.565763274342362843e-01,6.944157277871496614e-01,0.000000000000000000e+00,-1.898147561370590597e-01
1.998333333333333428e+01,1.503092391273773909e+09,-3.545187867005900606e-01,6.929159098005683859e-01,0.000000000000000000e+00,-1.782661576403829218e-01
2.000000000000000000e+01,1.503092391300434113e+09,-3.540688192175943105e-01,6.494211881897101746e-01,0.000000000000000000e+00,-1.674424711705544133e-01
2.001666666666666572e+01,1.503092391310329914e+09,-3.552162721926593880e-01,6.179250104715025005e-01,0.000000000000000000e+00,-1.571437209960293846e-01
2.003333333333333144e+01,1.503092391327167988e+09,-3.579197399037374883e-01,5.489333830887619392e-01,0.000000000000000000e+00,-1.479948312778833486e-01
2.005000000000000071e+01,1.503092391344170094e+09,-3.621080142349388797e-01,4.634437578536269031e-01,0.000000000000000000e+00,-1.402707686469895632e-01
2.006666666666666643e+01,1.503092391361949921e+09,-3.676822266623864799e-01,3.554568628197720681e-01,0.000000000000000000e+00,-1.343464875999933750e-01
2.008333333333333215e+01,1.503092391380171061e+09,-3.745186294656475678e-01,2.324717879201040893e-01,0.000000000000000000e+00,-1.304719578013249781e-01
2.010000000000000142e+01,1.503092391395694971e+09,-3.824719483126724495e-01,1.274845288594119164e-01,0.000000000000000000e+00,-1.283472156536681064e-01
2.011666666666666714e+01,1.503092391413573980e+09,-3.913792243446578278e-01,1.499817986581316806e-02,0.000000000000000000e+00,-1.280972459892378845e-01
2.013333333333333286e+01,1.503092391431236982e+09,-4.010640518244193431e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-1.295220730764901351e-01
2.014999999999999858e+01,1.503092391448834896e+09,-4.113411076123926757e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-1.322467424187795393e-01
2.016666666666666785e+01,1.503092391464445114e+09,-4.220208614491923194e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-1.357963116536886616e-01
2.018333333333333357e+01,1.503092391482064009e+09,-4.329143514416607386e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-1.402207747141035465e-01
2.019999999999999929e+01,1.503092391497870922e+09,-4.438379073933699792e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.452701619355939722e-01
2.021666666666666501e+01,1.503092391516263008e+09,-4.546177057438512414e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-1.510694581503750633e-01
2.023333333333333428e+01,1.503092391533845901e+09,-4.650940438652847453e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-1.575436724591177395e-01
2.025000000000000000e+01,1.503092391551692963e+09,-4.751252282219833867e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-1.646178139624929482e-01
2.026666666666666572e+01,1.503092391568953037e+09,-4.845909802681370171e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-1.722668856940576532e-01
2.028333333333333144e+01,1.503092391587789059e+09,-4.933952757195059213e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-1.806408694524700154e-01
2.030000000000000071e+01,1.503092391603982925e+09,-5.014685467011342768e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-1.896897713048439627e-01
2.031666666666666643e+01,1.503092391621654987e+09,-5.087691919085119974e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-1.994635851840655394e-01
2.033333333333333215e+01,1.503092391637954950e+09,-5.152843569419301994e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-2.098623232243626568e-01
2.035000000000000142e+01,1.503092391655910015e+09,-5.210299649656607857e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-2.209109823921783511e-01
2.036666666666666714e+01,1.503092391672039032e+09,-5.260499963615709040e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-2.324095869559684446e-01
2.038333333333333286e+01,1.503092391691297054e+09,-5.304150346342797473e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-2.444081308486189819e-01
2.039999999999999858e+01,1.503092391706923962e+09,-5.342201140212641253e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-2.567816292379148657e-01
2.041666666666666785e+01,1.503092391723859072e+09,-5.375819216153646662e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-2.693551033587548993e-01
2.043333333333333357e+01,1.503092391739609003e+09,-5.406354228867598088e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-2.820785592782530937e-01
2.044999999999999929e+01,1.503092391757683992e+09,-5.435299938961992705e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-2.950019909292954656e-01
2.046666666666666501e+01,1.503092391773730040e+09,-5.464251558605583980e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-3.081503952783249956e-01
2.048333333333333428e+01,1.503092391792629957e+09,-5.494860177556547542e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-3.215487692917847751e-01
2.050000000000000000e+01,1.503092391810179949e+09,-5.528785400671257788e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-3.352971008354468374e-01
2.051666666666666572e+01,1.503092391826277018e+09,-5.567647374399871119e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-3.494453838421972547e-01
2.053333333333333144e+01,1.503092391842700958e+09,-5.612979397118608160e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-3.639936183120360269e-01
2.055000000000000071e+01,1.503092391859652042e+09,-5.666182295972693739e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-3.788668133456341014e-01
2.056666666666666643e+01,1.503092391876465082e+09,-5.728481711467304782e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-3.940649689429914226e-01
2.058333333333333215e+01,1.503092391894124031e+09,-5.800889361349919060e-01,-9.283873336938350818e-01,0.000000000000000000e+00,-4.095380911712220295e-01
2.060000000000000142e+01,1.503092391911715031e+09,-5.884169259068373625e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-4.250862042987816891e-01
2.061666666666666714e+01,1.503092391930577040e+09,-5.978809741637702846e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-4.406843113592273653e-01
2.063333333333333286e+01,1.503092391948191881e+09,-6.085002020072449724e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-4.562574214532300609e-01
2.064999999999999858e+01,1.503092391965439081e+09,-6.202625806145641851e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-4.718555285136757371e-01
2.066666666666666785e+01,1.503092391981679916e+09,-6.331242396070252410e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-4.874286386076784328e-01
2.068333333333333357e+01,1.503092391999068022e+09,-6.470095409060121483e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-5.030267456681241089e-01
2.069999999999999929e+01,1.503092392015299082e+09,-6.618119191153464254e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-5.186248527285698406e-01
2.071666666666666501e+01,1.503092392031563044e+09,-6.773954706829254935e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-5.341979628225724808e-01
2.073333333333333428e+01,1.503092392049204111e+09,-6.935972557495405644e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-5.497960698830182125e-01
2.075000000000000000e+01,1.503092392066023111e+09,-7.102302591431700618e-01,-9.418856955730668945e-01,0.000000000000000000e+00,-5.654941648092359774e-01
2.076666666666666572e+01,1.503092392083636999e+09,-7.270869408577932402e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-5.813172445676688671e-01
2.078333333333333144e+01,1.503092392100322008e+09,-7.439432919669888289e-01,-9.628831473852053069e-01,0.000000000000000000e+00,-5.973652970240889148e-01
2.080000000000000071e+01,1.503092392115725040e+09,-7.605632996224306330e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-6.135133373462811068e-01
2.081666666666666643e+01,1.503092392135263920e+09,-7.767037148807054425e-01,-9.793811452375997817e-01,0.000000000000000000e+00,-6.298363564335743847e-01
2.083333333333333215e+01,1.503092392151954889e+09,-7.921190098339175867e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-6.462343664201968263e-01
2.085000000000000142e+01,1.503092392170694113e+09,-8.065664060692674386e-01,-9.943793251034129810e-01,0.000000000000000000e+00,-6.628073551719203538e-01
2.086666666666666714e+01,1.503092392188432932e+09,-8.198108549587526106e-01,-9.973789610765756430e-01,0.000000000000000000e+00,-6.794303378565299534e-01
2.088333333333333286e+01,1.503092392205833912e+09,-8.316298517165926496e-01,-9.973789610765756430e-01,0.000000000000000000e+00,-6.960533205411395530e-01
2.089999999999999858e+01,1.503092392221864939e+09,-8.418179695197407497e-01,-9.973789610765756430e-01,0.000000000000000000e+00,-7.126763032257491526e-01
2.091666666666666785e+01,1.503092392238709927e+09,-8.501910071527885027e-01,-9.988787790631570296e-01,0.000000000000000000e+00,-7.293242828768017327e-01
2.093333333333333357e+01,1.503092392254412889e+09,-8.565896534291270736e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-7.459222685949683518e-01
2.094999999999999929e+01,1.503092392271966934e+09,-8.608825838061391345e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-7.625952452124640235e-01
2.096666666666666501e+01,1.503092392288873911e+09,-8.629689188441276304e-01,-9.988787790631570296e-01,0.000000000000000000e+00,-7.792432248635166037e-01
2.098333333333333428e+01,1.503092392305994034e+09,-8.627799900963044610e-01,-9.793811452375997817e-01,0.000000000000000000e+00,-7.955662439508098815e-01
2.100000000000000000e+01,1.503092392322594881e+09,-8.602803762565343071e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-8.112393419105846659e-01
2.101666666666666572e+01,1.503092392340070963e+09,-8.554681904969850814e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-8.259625551455246351e-01
2.103333333333333144e+01,1.503092392356136084e+09,-8.483746184420607461e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-8.397858775885157501e-01
2.105000000000000071e+01,1.503092392373821020e+09,-8.390627246808151085e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-8.525843244073429972e-01
2.106666666666666643e+01,1.503092392389405966e+09,-8.276255636523016657e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-8.644328865013354291e-01
2.108333333333333215e+01,1.503092392406209946e+09,-8.141836476958008717e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-8.750815942060627961e-01
2.110000000000000142e+01,1.503092392422538996e+09,-7.988818406146019901e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-8.843804657228669930e-01
2.111666666666666714e+01,1.503092392440704107e+09,-7.818857588678607140e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-8.920795313873177701e-01
2.113333333333333286e+01,1.503092392456917048e+09,-7.633777741360948665e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-8.984537578302883576e-01
2.114999999999999858e+01,1.503092392475209951e+09,-7.435527202129736946e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-9.035281420182218470e-01
2.116666666666666785e+01,1.503092392490953922e+09,-7.226134137315507466e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-9.077026354142064823e-01
2.118333333333333357e+01,1.503092392508999109e+09,-7.007661019777684519e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-9.109272440853563024e-01
2.119999999999999929e+01,1.503092392526608944e+09,-6.782159518900554573e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-9.130519862330132019e-01
2.121666666666666501e+01,1.503092392543952942e+09,-6.551626922776548900e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-9.138018952263038397e-01
2.123333333333333428e+01,1.503092392561589956e+09,-6.317965163724127420e-01,5.249362953034608648e-02,0.000000000000000000e+00,-9.129270014007980771e-01
2.125000000000000000e+01,1.503092392577955961e+09,-6.082943441926841333e-01,1.469821626849690532e-01,0.000000000000000000e+00,-9.104772986893818754e-01
2.126666666666666572e+01,1.503092392595698118e+09,-5.848165340467337270e-01,2.369712418798480547e-01,0.000000000000000000e+00,-9.065277779913843981e-01
2.128333333333333144e+01,1.503092392612854958e+09,-5.615041201031870655e-01,3.104623232223325813e-01,0.000000000000000000e+00,-9.013534059376788754e-01
2.130000000000000071e+01,1.503092392628968954e+09,-5.384766386321849785e-01,3.629559527526786677e-01,0.000000000000000000e+00,-8.953041400584675902e-01
2.131666666666666643e+01,1.503092392646862984e+09,-5.158305896461666817e-01,4.184492182561873608e-01,0.000000000000000000e+00,-8.883299864208644703e-01
2.133333333333333215e+01,1.503092392663034916e+09,-4.936385636562015122e-01,4.649435758402081786e-01,0.000000000000000000e+00,-8.805809268235276210e-01
2.135000000000000142e+01,1.503092392680814028e+09,-4.719490455505828685e-01,5.219366593302982027e-01,0.000000000000000000e+00,-8.718819825013559566e-01
2.136666666666666714e+01,1.503092392698594093e+09,-4.507868896553656746e-01,5.804295608069695023e-01,0.000000000000000000e+00,-8.622081564879064963e-01
2.138333333333333286e+01,1.503092392716732025e+09,-4.301544423174895049e-01,6.464215522165475125e-01,0.000000000000000000e+00,-8.514344639509640045e-01
2.139999999999999858e+01,1.503092392733648062e+09,-4.100332713185760869e-01,7.004149997334749855e-01,0.000000000000000000e+00,-8.397608806220727695e-01
2.141666666666666785e+01,1.503092392751300097e+09,-3.903864455220578122e-01,7.604077191967275606e-01,0.000000000000000000e+00,-8.270874186354606472e-01
2.143333333333333357e+01,1.503092392768955946e+09,-3.711612937905262033e-01,8.204004386599802467e-01,0.000000000000000000e+00,-8.134140779911276375e-01
2.144999999999999929e+01,1.503092392786936998e+09,-3.522925597553164812e-01,8.758937041634889953e-01,0.000000000000000000e+00,-7.988158495884027932e-01
2.146666666666666501e+01,1.503092392802531958e+09,-3.337058587995527237e-01,9.208882437609284821e-01,0.000000000000000000e+00,-7.834677121923873111e-01
2.148333333333333428e+01,1.503092392820219994e+09,-3.153213358934738308e-01,9.658827833583680800e-01,0.000000000000000000e+00,-7.673696658030811912e-01
2.150000000000000000e+01,1.503092392836843967e+09,-2.970574178982457458e-01,1.004878051009482132e+00,0.000000000000000000e+00,-7.506216982862564668e-01
2.151666666666666572e+01,1.503092392855102062e+09,-2.788345517610699709e-01,1.051372408593503005e+00,0.000000000000000000e+00,-7.330988248096981241e-01
2.153333333333333144e+01,1.503092392872236013e+09,-2.605788207191999106e-01,1.093367312217779830e+00,0.000000000000000000e+00,-7.148760362727351048e-01
2.155000000000000071e+01,1.503092392890058041e+09,-2.422253341950579009e-01,1.139861669801800703e+00,0.000000000000000000e+00,-6.958783417760384671e-01
2.156666666666666643e+01,1.503092392905698061e+09,-2.237212934087509653e-01,1.177357119466333701e+00,0.000000000000000000e+00,-6.762557231182662054e-01
2.158333333333333215e+01,1.503092392923156023e+09,-2.050286436934668222e-01,1.219352023090610526e+00,0.000000000000000000e+00,-6.559331894000893781e-01
2.160000000000000142e+01,1.503092392939171076e+09,-1.861262358428709129e-01,1.258347290741724800e+00,0.000000000000000000e+00,-6.349607345543939463e-01
2.161666666666666714e+01,1.503092392957736015e+09,-1.670114322537823992e-01,1.301842012352582900e+00,0.000000000000000000e+00,-6.132633676818508572e-01
2.163333333333333286e+01,1.503092392973560095e+09,-1.477011088040159903e-01,1.343836915976859725e+00,0.000000000000000000e+00,-5.908660857489032026e-01
2.164999999999999858e+01,1.503092392990071058e+09,-1.282320199307910302e-01,1.384332001614555274e+00,0.000000000000000000e+00,-5.677938857219939628e-01
2.166666666666666785e+01,1.503092393006129026e+09,-1.086605118195345249e-01,1.415828179332762948e+00,0.000000000000000000e+00,-5.441967493997812433e-01
2.168333333333333357e+01,1.503092393022789955e+09,-8.906158652237806950e-02,1.442824903091226574e+00,0.000000000000000000e+00,-5.201496676815940967e-01
2.169999999999999929e+01,1.503092393039021969e+09,-6.952733773231545289e-02,1.457823082957039773e+00,0.000000000000000000e+00,-4.958526162989767561e-01
2.171666666666666501e+01,1.503092393056046963e+09,-5.016479637482051945e-02,1.471321444836271697e+00,0.000000000000000000e+00,-4.713305922183722574e-01
2.173333333333333428e+01,1.503092393072264910e+09,-3.109324068578189423e-02,1.480320352755759572e+00,0.000000000000000000e+00,-4.466585863391095979e-01
2.175000000000000000e+01,1.503092393090195894e+09,-1.244104058800020451e-02,1.483319988728922123e+00,0.000000000000000000e+00,-4.219365865269609217e-01
2.176666666666666572e+01,1.503092393104928970e+09,5.657880442677934787e-03,1.484819806715503621e+00,0.000000000000000000e+00,-3.971895897483692095e-01
2.178333333333333144e+01,1.503092393124001980e+09,2.306787157296099483e-02,1.483319988728922123e+00,0.000000000000000000e+00,-3.724675899362205334e-01
2.180000000000000071e+01,1.503092393141612053e+09,3.965556558814432170e-02,1.484819806715503621e+00,0.000000000000000000e+00,-3.477205931576288211e-01
2.181666666666666643e+01,1.503092393159077883e+09,5.529396520093737832e-02,1.484819806715503621e+00,0.000000000000000000e+00,-3.229735963790371089e-01
2.183333333333333215e+01,1.503092393176718950e+09,6.986649191956580129e-02,1.484819806715503621e+00,0.000000000000000000e+00,-2.982265996004453967e-01
2.185000000000000142e+01,1.503092393194207907e+09,8.327088431794366086e-02,1.486319624702084896e+00,0.000000000000000000e+00,-2.734546058554106485e-01
2.186666666666666714e+01,1.503092393211424112e+09,9.542283513564615849e-02,1.486319624702084896e+00,0.000000000000000000e+00,-2.486826121103759002e-01
2.188333333333333286e+01,1.503092393229115963e+09,1.062592621389919778e-01,1.469821626849690421e+00,0.000000000000000000e+00,-2.241855849962143821e-01
2.189999999999999858e+01,1.503092393244765043e+09,1.157411159723563676e-01,1.435325813158320196e+00,0.000000000000000000e+00,-2.002634881102423881e-01
2.191666666666666785e+01,1.503092393263760090e+09,1.238556391237076171e-01,1.375333093695067399e+00,0.000000000000000000e+00,-1.773412698819912536e-01
2.193333333333333357e+01,1.503092393281337023e+09,1.306180033562759080e-01,1.306341466312326727e+00,0.000000000000000000e+00,-1.555689121101191397e-01
2.194999999999999929e+01,1.503092393299205065e+09,1.360722681942946877e-01,1.232850384969842228e+00,0.000000000000000000e+00,-1.350214056939550988e-01
2.196666666666666501e+01,1.503092393315560102e+09,1.402916199168909861e-01,1.166858393560264329e+00,0.000000000000000000e+00,-1.155737658012840341e-01
2.198333333333333428e+01,1.503092393333010912e+09,1.433778685900833072e-01,1.105365856110430478e+00,0.000000000000000000e+00,-9.715100153277686501e-02
2.200000000000000000e+01,1.503092393351197958e+09,1.454601994982331892e-01,1.049872590606921730e+00,0.000000000000000000e+00,-7.965312502266150285e-02
2.201666666666666572e+01,1.503092393366915941e+09,1.466931944486063455e-01,1.018376412888714055e+00,0.000000000000000000e+00,-6.268018480784960655e-02
2.203333333333333144e+01,1.503092393384500980e+09,1.472541573315226393e-01,9.838805991973438303e-01,0.000000000000000000e+00,-4.628217482122720661e-02
2.205000000000000071e+01,1.503092393402127028e+09,1.473397965425197742e-01,9.688824193315305200e-01,0.000000000000000000e+00,-3.013413449903503197e-02
2.206666666666666643e+01,1.503092393417818069e+09,1.471623339457263646e-01,9.598835114120427559e-01,0.000000000000000000e+00,-1.413607597550098696e-02
2.208333333333333215e+01,1.503092393436872959e+09,1.469451255398743494e-01,9.613833293986240314e-01,0.000000000000000000e+00,1.886979514476080227e-03
2.210000000000000142e+01,1.503092393453238964e+09,1.469178924788541452e-01,9.613833293986240314e-01,0.000000000000000000e+00,1.791003500445314742e-02
2.211666666666666714e+01,1.503092393469801903e+09,1.473116722443370552e-01,9.613833293986240314e-01,0.000000000000000000e+00,3.393309049443021808e-02
2.213333333333333286e+01,1.503092393486660957e+09,1.483536082733951933e-01,9.553840574522987072e-01,0.000000000000000000e+00,4.985615811863519653e-02
2.214999999999999858e+01,1.503092393502827883e+09,1.502617019785482677e-01,9.538842394657174317e-01,0.000000000000000000e+00,6.575422877639715280e-02
2.216666666666666785e+01,1.503092393518399954e+09,1.532396537015996985e-01,9.538842394657174317e-01,0.000000000000000000e+00,8.165229943415910907e-02
2.218333333333333357e+01,1.503092393534585953e+09,1.574719186318226660e-01,9.523844214791360452e-01,0.000000000000000000e+00,9.752537312547804316e-02
2.219999999999999929e+01,1.503092393550641060e+09,1.631191000863418117e-01,9.538842394657174317e-01,0.000000000000000000e+00,1.134234437832399994e-01
2.221666666666666501e+01,1.503092393567985058e+09,1.703137958671859242e-01,9.523844214791360452e-01,0.000000000000000000e+00,1.292965174745589474e-01
2.223333333333333428e+01,1.503092393585680008e+09,1.791570038226782124e-01,9.508846034925548807e-01,0.000000000000000000e+00,1.451445941994348732e-01
2.225000000000000000e+01,1.503092393602564096e+09,1.897151804708653300e-01,9.478849675193922186e-01,0.000000000000000000e+00,1.609426769914247268e-01
2.226666666666666572e+01,1.503092393619122028e+09,2.020180318773437678e-01,9.508846034925548807e-01,0.000000000000000000e+00,1.767907537163006526e-01
2.228333333333333144e+01,1.503092393637090921e+09,2.160570992672156132e-01,9.628831473852053069e-01,0.000000000000000000e+00,1.928388061727207559e-01
2.230000000000000071e+01,1.503092393654968977e+09,2.317851834914301246e-01,9.808809632241811682e-01,0.000000000000000000e+00,2.091868222264570976e-01
2.231666666666666643e+01,1.503092393673491955e+09,2.491166329036654248e-01,1.007877686982644683e+00,0.000000000000000000e+00,2.259847836761678386e-01
2.233333333333333215e+01,1.503092393689349890e+09,2.679284989086979096e-01,1.043873318660596405e+00,0.000000000000000000e+00,2.433826723205111120e-01
2.235000000000000142e+01,1.503092393707156897e+09,2.880625429099888946e-01,1.087368040271454728e+00,0.000000000000000000e+00,2.615054729917020149e-01
2.236666666666666714e+01,1.503092393723608017e+09,3.093280581131452878e-01,1.124863489935987726e+00,0.000000000000000000e+00,2.802531978239684585e-01
2.238333333333333286e+01,1.503092393741707087e+09,3.315054501285185640e-01,1.159359303627357951e+00,0.000000000000000000e+00,2.995758528844243984e-01
2.239999999999999858e+01,1.503092393757553101e+09,3.543505020376244152e-01,1.166858393560264329e+00,0.000000000000000000e+00,3.190234927770954632e-01
2.241666666666666785e+01,1.503092393774590969e+09,3.775992329934905190e-01,1.166858393560264329e+00,0.000000000000000000e+00,3.384711326697665279e-01
2.243333333333333357e+01,1.503092393790569067e+09,4.009732449223180062e-01,1.166858393560264329e+00,0.000000000000000000e+00,3.579187725624375926e-01
