# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.271666666666666856e+01,1.503092056227164984e+09,5.821629543767638248e-02,9.763815092644372307e-01,0.000000000000000000e+00,2.648982353384088731e-02
3.273333333333333428e+01,1.503092056241971970e+09,6.259501164334876910e-02,9.778813272510185062e-01,0.000000000000000000e+00,4.278784565469119505e-02
3.275000000000000000e+01,1.503092056259732008e+09,6.567147884234746102e-02,9.763815092644372307e-01,0.000000000000000000e+00,5.906087080909847714e-02
3.276666666666666572e+01,1.503092056276257038e+09,6.745481109235147710e-02,9.793811452375997817e-01,0.000000000000000000e+00,7.538388989639180360e-02
3.278333333333333144e+01,1.503092056292572975e+09,6.797235720615942001e-02,9.763815092644372307e-01,0.000000000000000000e+00,9.165691505079909263e-02
3.279999999999999716e+01,1.503092056309156895e+09,6.726826307870523158e-02,9.748816912778558441e-01,0.000000000000000000e+00,1.079049432387633595e-01
3.281666666666666288e+01,1.503092056326972961e+09,6.540168970305582086e-02,9.613833293986240314e-01,0.000000000000000000e+00,1.239279987287404267e-01
3.283333333333333570e+01,1.503092056342838049e+09,6.244474291940041444e-02,9.298871516804163573e-01,0.000000000000000000e+00,1.394261179234140280e-01
3.285000000000000142e+01,1.503092056359045982e+09,5.848017707898128109e-02,8.848926120829767594e-01,0.000000000000000000e+00,1.541743281247969777e-01
3.286666666666666714e+01,1.503092056375732899e+09,5.359893919078567021e-02,8.338988005392120595e-01,0.000000000000000000e+00,1.680726414671171731e-01
3.288333333333333286e+01,1.503092056392126083e+09,4.789762266763552406e-02,7.769057170491220354e-01,0.000000000000000000e+00,1.810210700846025533e-01
3.289999999999999858e+01,1.503092056408682108e+09,4.147590046392449215e-02,6.944157277871496614e-01,0.000000000000000000e+00,1.925946655477216996e-01
3.291666666666666430e+01,1.503092056426493883e+09,3.443400621296954789e-02,5.954277406727828126e-01,0.000000000000000000e+00,2.025184612256014094e-01
3.293333333333333002e+01,1.503092056443103075e+09,2.687032899103996425e-02,4.814415736926026534e-01,0.000000000000000000e+00,2.105424874538114610e-01
3.295000000000000284e+01,1.503092056461205959e+09,1.887918266555618091e-02,3.389588649673775933e-01,0.000000000000000000e+00,2.161918018699344191e-01
3.296666666666666856e+01,1.503092056476186037e+09,1.054880457931690191e-02,2.144739720811282835e-01,0.000000000000000000e+00,2.197663680712865497e-01
3.298333333333333428e+01,1.503092056493860960e+09,1.959630770853825615e-03,8.248998926197241566e-02,0.000000000000000000e+00,2.211412012256527559e-01
3.300000000000000000e+01,1.503092056510641098e+09,-6.817113743412159602e-03,-2.999635973162633612e-02,0.000000000000000000e+00,2.206412618967923123e-01
3.301666666666666572e+01,1.503092056527527094e+09,-1.572048064683799137e-02,-1.259847108728305853e-01,0.000000000000000000e+00,2.185415167155784766e-01
3.303333333333333144e+01,1.503092056543672085e+09,-2.470050113237866329e-02,-2.009756102018964430e-01,0.000000000000000000e+00,2.151919232122135317e-01
3.304999999999999716e+01,1.503092056560017109e+09,-3.371851748893110734e-02,-2.579686936919864948e-01,0.000000000000000000e+00,2.108924449840137438e-01
3.306666666666666288e+01,1.503092056576745987e+09,-4.274714561572453414e-02,-2.924645073833567754e-01,0.000000000000000000e+00,2.060180365276244596e-01
3.308333333333333570e+01,1.503092056594086885e+09,-5.176988087500506569e-02,-3.149617771820765189e-01,0.000000000000000000e+00,2.007686735745898565e-01
3.310000000000000142e+01,1.503092056609613895e+09,-6.078036943016863758e-02,-3.254605030881457250e-01,0.000000000000000000e+00,1.953443318564540843e-01
3.311666666666666714e+01,1.503092056626231909e+09,-6.978137617720450714e-02,-3.419585009405402554e-01,0.000000000000000000e+00,1.896450235074450819e-01
3.313333333333333286e+01,1.503092056641256094e+09,-7.878348832907991484e-02,-3.554568628197720681e-01,0.000000000000000000e+00,1.837207424604488937e-01
3.314999999999999858e+01,1.503092056657413960e+09,-8.780360045631091515e-02,-3.809537685916544181e-01,0.000000000000000000e+00,1.773715129839213145e-01
3.316666666666666430e+01,1.503092056674061060e+09,-9.686323215486232485e-02,-4.154495822830246987e-01,0.000000000000000000e+00,1.704473532792042390e-01
3.318333333333333002e+01,1.503092056691803932e+09,-1.059867333786710386e-01,-4.724426657731147783e-01,0.000000000000000000e+00,1.625733088496523204e-01
3.320000000000000284e+01,1.503092056708429098e+09,-1.151994347535019031e-01,-5.324353852363674644e-01,0.000000000000000000e+00,1.536993857623795423e-01
3.321666666666666856e+01,1.503092056725897074e+09,-1.245258008403156147e-01,-5.999271946325266391e-01,0.000000000000000000e+00,1.437005991851707520e-01
3.323333333333333428e+01,1.503092056742547035e+09,-1.339876433437349745e-01,-6.659191860421046494e-01,0.000000000000000000e+00,1.326019460844690134e-01
3.325000000000000000e+01,1.503092056759006023e+09,-1.436024487110274250e-01,-7.334109954382639351e-01,0.000000000000000000e+00,1.203784294938312766e-01
3.326666666666666572e+01,1.503092056775718927e+09,-1.533818705296958740e-01,-7.994029868478418344e-01,0.000000000000000000e+00,1.070550463797005775e-01
3.328333333333333144e+01,1.503092056792625904e+09,-1.633304317348955315e-01,-8.623953422842571825e-01,0.000000000000000000e+00,9.268179067496296053e-02
3.329999999999999716e+01,1.503092056808664083e+09,-1.734444750460314433e-01,-9.043902459085340073e-01,0.000000000000000000e+00,7.760861990982072245e-02
3.331666666666666288e+01,1.503092056826386929e+09,-1.837113924592937431e-01,-9.463851495328108321e-01,0.000000000000000000e+00,6.183553408427387710e-02
3.333333333333333570e+01,1.503092056843086958e+09,-1.941091562491211175e-01,-9.868802351705063813e-01,0.000000000000000000e+00,4.538753016476543278e-02
3.335000000000000142e+01,1.503092056860347986e+09,-2.046061650150868272e-01,-1.033374592754527255e+00,0.000000000000000000e+00,2.816462028552331465e-02
3.336666666666666714e+01,1.503092056876938105e+09,-2.151614091021588349e-01,-1.067870406445897480e+00,0.000000000000000000e+00,1.036678017809169322e-02
3.338333333333333286e+01,1.503092056894754887e+09,-2.257249504772515514e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-8.055984090415479332e-03
3.339999999999999858e+01,1.503092056910720110e+09,-2.362387031189401576e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-2.695369072134006991e-02
3.341666666666666430e+01,1.503092056927516937e+09,-2.466374914146419184e-01,-1.163858757587101778e+00,0.000000000000000000e+00,-4.635133668112510069e-02
3.343333333333333002e+01,1.503092056944034100e+09,-2.568503561932840018e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-6.614893410399848295e-02
3.345000000000000284e+01,1.503092056961394072e+09,-2.668020710598832390e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-8.614650725841603573e-02
3.346666666666666856e+01,1.503092056976963997e+09,-2.764148258262482116e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-1.061940743457196329e-01
3.348333333333333428e+01,1.503092056994390011e+09,-2.856100292010020358e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-1.262666383994662522e-01
3.350000000000000000e+01,1.503092057010044098e+09,-2.943101796294163019e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-1.463392024532128577e-01
3.351666666666666572e+01,1.503092057027523041e+09,-3.024407513389508750e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-1.663867695405164548e-01
3.353333333333333144e+01,1.503092057043689966e+09,-3.099320422893624416e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-1.864343366278200520e-01
3.354999999999999716e+01,1.503092057063762903e+09,-3.167209318461910450e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-2.065069006815666852e-01
3.356666666666666288e+01,1.503092057077936888e+09,-3.227524985522414736e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-2.265544677688702824e-01
3.358333333333333570e+01,1.503092057095357895e+09,-3.279814522849305303e-01,-1.205853661211378602e+00,0.000000000000000000e+00,-2.466520287890599239e-01
3.360000000000000142e+01,1.503092057110918999e+09,-3.323733402411752080e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-2.666995958763635488e-01
3.361666666666666714e+01,1.503092057127953053e+09,-3.359054924392516628e-01,-1.204353843224797327e+00,0.000000000000000000e+00,-2.867721599301101820e-01
3.363333333333333286e+01,1.503092057144726038e+09,-3.385676795904948300e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-3.068197270174137792e-01
3.364999999999999858e+01,1.503092057160475969e+09,-3.403624640741818586e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-3.268672941047173763e-01
3.366666666666666430e+01,1.503092057176055908e+09,-3.413052331270742812e-01,-1.196854753291890727e+00,0.000000000000000000e+00,-3.468148733262488848e-01
3.368333333333333002e+01,1.503092057194183111e+09,-3.414239120058578658e-01,-1.171357847520008377e+00,0.000000000000000000e+00,-3.663375041182490022e-01
3.370000000000000284e+01,1.503092057209837914e+09,-3.407583635602940975e-01,-1.138361851815219428e+00,0.000000000000000000e+00,-3.853102016485026593e-01
3.371666666666666856e+01,1.503092057227996111e+09,-3.393594891321843332e-01,-1.087368040271454728e+00,0.000000000000000000e+00,-4.034330023196935899e-01
3.373333333333333428e+01,1.503092057244602919e+09,-3.372880537430434922e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-4.203809455680624918e-01
3.375000000000000000e+01,1.503092057260533094e+09,-3.346132659367840323e-01,-9.298871516804163573e-01,0.000000000000000000e+00,-4.358790647627360793e-01
3.376666666666666572e+01,1.503092057277129889e+09,-3.314111492068892995e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-4.495524054070690889e-01
3.378333333333333144e+01,1.503092057294771910e+09,-3.277627474888831771e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-4.613009796352893765e-01
3.379999999999999716e+01,1.503092057311466932e+09,-3.237522115944019840e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-4.712497722796121224e-01
3.381666666666666288e+01,1.503092057328072071e+09,-3.194648165916278426e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-4.794737742393663238e-01
3.383333333333333570e+01,1.503092057344717979e+09,-3.149849619207383822e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-4.861979582125392496e-01
3.385000000000000142e+01,1.503092057362498999e+09,-3.103942064326328243e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-4.914973150984598971e-01
3.386666666666666714e+01,1.503092057379226923e+09,-3.057693895503934556e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-4.954468357964573744e-01
3.388333333333333286e+01,1.503092057396553040e+09,-3.011808874103232281e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-4.978715415414304846e-01
3.389999999999999858e+01,1.503092057412995100e+09,-2.966910492123679410e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-4.989464110984804246e-01
3.391666666666666430e+01,1.503092057430177927e+09,-2.923528542013533182e-01,1.349836187923184917e-02,0.000000000000000000e+00,-4.987214384004932111e-01
3.393333333333333002e+01,1.503092057445683956e+09,-2.882088238457010676e-01,7.349108134248452662e-02,0.000000000000000000e+00,-4.974965870447851102e-01
3.395000000000000284e+01,1.503092057462675095e+09,-2.842902170389337013e-01,1.364834367788998193e-01,0.000000000000000000e+00,-4.952218630984701053e-01
3.396666666666666856e+01,1.503092057478876114e+09,-2.806165287055928381e-01,1.919767022824085401e-01,0.000000000000000000e+00,-4.920222513937633213e-01
3.398333333333333428e+01,1.503092057496203899e+09,-2.771953042469226247e-01,2.444703318127546265e-01,0.000000000000000000e+00,-4.879477458635507192e-01
3.400000000000000000e+01,1.503092057512096882e+09,-2.740222740257307055e-01,2.864652354370315068e-01,0.000000000000000000e+00,-4.831733252729335515e-01
3.401666666666666572e+01,1.503092057529378891e+09,-2.710818037818215620e-01,3.389588649673775933e-01,0.000000000000000000e+00,-4.775240108568105657e-01
3.403333333333333144e+01,1.503092057544934034e+09,-2.683476487082853135e-01,3.824535865782357491e-01,0.000000000000000000e+00,-4.711497844138399782e-01
3.404999999999999716e+01,1.503092057562896013e+09,-2.657839911174383896e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.640756429104647696e-01
3.406666666666666288e+01,1.503092057579843998e+09,-2.633467343841489616e-01,4.619439398670455166e-01,0.000000000000000000e+00,-4.563765772460139925e-01
3.408333333333333570e+01,1.503092057595403910e+09,-2.609850193597233470e-01,4.979395715449971282e-01,0.000000000000000000e+00,-4.480775843869306829e-01
3.410000000000000142e+01,1.503092057611179113e+09,-2.586429238641160810e-01,5.309355672497860779e-01,0.000000000000000000e+00,-4.392286582661009131e-01
3.411666666666666714e+01,1.503092057628150940e+09,-2.562613013265837014e-01,5.624317449679938630e-01,0.000000000000000000e+00,-4.298547958499676636e-01
3.413333333333333286e+01,1.503092057644743919e+09,-2.537797112647243170e-01,5.894284687264574885e-01,0.000000000000000000e+00,-4.200309880378600424e-01
3.414999999999999858e+01,1.503092057662632942e+09,-2.511383921462202462e-01,6.179250104715025005e-01,0.000000000000000000e+00,-4.097322378633350137e-01
3.416666666666666430e+01,1.503092057679090977e+09,-2.482802263120487130e-01,6.404222802702222994e-01,0.000000000000000000e+00,-3.990585331921646661e-01
3.418333333333333002e+01,1.503092057695525885e+09,-2.451526470643603794e-01,6.629195500689419873e-01,0.000000000000000000e+00,-3.880098740243489441e-01
3.420000000000000284e+01,1.503092057712047100e+09,-2.417094397138320749e-01,6.809173659079177376e-01,0.000000000000000000e+00,-3.766612512592169559e-01
3.421666666666666856e+01,1.503092057729861975e+09,-2.379123912832025178e-01,7.019148177200562611e-01,0.000000000000000000e+00,-3.649626709638826849e-01
3.423333333333333428e+01,1.503092057745897055e+09,-2.337327475888077433e-01,7.154131795992880738e-01,0.000000000000000000e+00,-3.530391179705612004e-01
3.425000000000000000e+01,1.503092057761646032e+09,-2.291524414543242294e-01,7.274117234919386110e-01,0.000000000000000000e+00,-3.409155892456955383e-01
3.426666666666666572e+01,1.503092057778238058e+09,-2.241650617092468267e-01,7.394102673845891482e-01,0.000000000000000000e+00,-3.285920847892856989e-01
3.428333333333333144e+01,1.503092057795419931e+09,-2.187765392276679322e-01,7.544084472504023475e-01,0.000000000000000000e+00,-3.160186106684456653e-01
3.429999999999999716e+01,1.503092057811244965e+09,-2.130055333917274529e-01,7.664069911430528848e-01,0.000000000000000000e+00,-3.032451608160614542e-01
3.431666666666666288e+01,1.503092057828316927e+09,-2.068835098294163621e-01,7.784055350357033110e-01,0.000000000000000000e+00,-2.902717352321330657e-01
3.433333333333333570e+01,1.503092057843873024e+09,-2.004545078819676140e-01,7.904040789283539592e-01,0.000000000000000000e+00,-2.770983339166604997e-01
3.435000000000000142e+01,1.503092057861123085e+09,-1.937746038050342789e-01,8.009028048344231099e-01,0.000000000000000000e+00,-2.637499538360867923e-01
3.436666666666666714e+01,1.503092057877710104e+09,-1.869110830076843865e-01,8.054022587941671585e-01,0.000000000000000000e+00,-2.503265828561840323e-01
3.438333333333333286e+01,1.503092057895555019e+09,-1.799413415006545225e-01,8.144011667136549226e-01,0.000000000000000000e+00,-2.367532300776231113e-01
3.439999999999999858e+01,1.503092057911360979e+09,-1.729515429913787428e-01,8.204004386599802467e-01,0.000000000000000000e+00,-2.230798894332901017e-01
3.441666666666666430e+01,1.503092057928421974e+09,-1.660350635775684758e-01,8.248998926197241843e-01,0.000000000000000000e+00,-2.093315578896280393e-01
3.443333333333333002e+01,1.503092057945087910e+09,-1.592907606250811570e-01,8.263997106063055709e-01,0.000000000000000000e+00,-1.955582293795229409e-01
3.445000000000000284e+01,1.503092057962599039e+09,-1.528211060670564281e-01,8.248998926197241843e-01,0.000000000000000000e+00,-1.818098978358608786e-01
3.446666666666666856e+01,1.503092057978554964e+09,-1.467302269540147197e-01,8.263997106063055709e-01,0.000000000000000000e+00,-1.680365693257557802e-01
3.448333333333333428e+01,1.503092057995182037e+09,-1.411218975734948589e-01,8.278995285928869574e-01,0.000000000000000000e+00,-1.542382438492076735e-01
3.450000000000000000e+01,1.503092058010338068e+09,-1.360975278267365363e-01,8.278995285928869574e-01,0.000000000000000000e+00,-1.404399183726595668e-01
3.451666666666666572e+01,1.503092058027961016e+09,-1.317541918131164835e-01,8.293993465794680109e-01,0.000000000000000000e+00,-1.266165959296684240e-01
3.453333333333333144e+01,1.503092058044533968e+09,-1.281827387737818902e-01,8.234000746331429088e-01,0.000000000000000000e+00,-1.128932613524493700e-01
3.454999999999999716e+01,1.503092058061674118e+09,-1.254660257549746194e-01,7.964033508746790613e-01,0.000000000000000000e+00,-9.961987217120471527e-02
3.456666666666666288e+01,1.503092058078433990e+09,-1.236773076642229130e-01,7.439097213443330858e-01,0.000000000000000000e+00,-8.722137681546582311e-02
3.458333333333333570e+01,1.503092058095089912e+09,-1.228788159268597024e-01,6.854168198676616752e-01,0.000000000000000000e+00,-7.579776315100479611e-02
3.460000000000000142e+01,1.503092058111485958e+09,-1.231205518416328554e-01,6.224244644312464381e-01,0.000000000000000000e+00,-6.542402207715068696e-02
3.461666666666666714e+01,1.503092058128108978e+09,-1.244393151328393315e-01,5.474335651021805527e-01,0.000000000000000000e+00,-5.630012932544768006e-02
3.463333333333333286e+01,1.503092058144567013e+09,-1.268579822620578834e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.855106972811087940e-02
3.464999999999999858e+01,1.503092058161084890e+09,-1.303850429602564087e-01,3.839534045648170801e-01,0.000000000000000000e+00,-4.215184631869726278e-02
3.466666666666666430e+01,1.503092058177715063e+09,-1.350143973362194216e-01,2.864652354370315068e-01,0.000000000000000000e+00,-3.737742572808007424e-02
3.468333333333333002e+01,1.503092058195452929e+09,-1.407254099712252904e-01,1.679796144971074656e-01,0.000000000000000000e+00,-3.457776548646161741e-02
3.470000000000000284e+01,1.503092058211781025e+09,-1.474832117753376304e-01,5.249362953034608648e-02,0.000000000000000000e+00,-3.370287166095584791e-02
3.471666666666666856e+01,1.503092058229650021e+09,-1.552392351976657481e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-3.487772908377787667e-02
3.473333333333333428e+01,1.503092058245615959e+09,-1.639319637749509229e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-3.755240449318122259e-02
3.475000000000000000e+01,1.503092058261961937e+09,-1.734878730739911612e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-4.152692215762171513e-02
3.476666666666666572e+01,1.503092058278640985e+09,-1.838225369155439548e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-4.650131847978308114e-02
3.478333333333333144e+01,1.503092058295290947e+09,-1.948418704182665606e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-5.197565413080489083e-02
3.479999999999999716e+01,1.503092058310946941e+09,-2.064434799037168089e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-5.764996551337087105e-02
3.481666666666666288e+01,1.503092058327812910e+09,-2.185180890646899188e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-6.349925566103800656e-02
3.483333333333333570e+01,1.503092058344444990e+09,-2.309510110007858830e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-6.954852154024931954e-02
3.485000000000000142e+01,1.503092058360797882e+09,-2.436236367252216095e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-7.602273584899199577e-02
3.486666666666666714e+01,1.503092058376697063e+09,-2.564149124806442970e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-8.302188645303813785e-02
3.488333333333333286e+01,1.503092058393414021e+09,-2.692027805846365918e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-9.069595515104587891e-02
3.489999999999999858e+01,1.503092058409280062e+09,-2.818655614558125966e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-9.914492980878729378e-02
3.491666666666666430e+01,1.503092058426769018e+09,-2.942832578343306804e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-1.085437891913635378e-01
3.493333333333333002e+01,1.503092058442621946e+09,-3.063387658805775682e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-1.186925575672304473e-01
3.495000000000000284e+01,1.503092058460382938e+09,-3.179189816823865811e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-1.296912228021601110e-01
3.496666666666666856e+01,1.503092058476528883e+09,-3.289157955921959142e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-1.415147879297094791e-01
3.498333333333333428e+01,1.503092058493313074e+09,-3.392269706208357882e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-1.540882620505495126e-01
3.500000000000000000e+01,1.503092058510030031e+09,-3.487569047110989917e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-1.672116694331360343e-01
3.501666666666666572e+01,1.503092058526995897e+09,-3.574172799891532359e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-1.806100434465957860e-01
3.503333333333333144e+01,1.503092058543466091e+09,-3.651276049458171413e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-1.940334144264985738e-01
3.504999999999999716e+01,1.503092058559732914e+09,-3.718156578502295195e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-2.074817823728443700e-01
3.506666666666666288e+01,1.503092058575800896e+09,-3.774178414828054384e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-2.209051533527471578e-01
3.508333333333333570e+01,1.503092058593559027e+09,-3.818794604494881173e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-2.343285243326499456e-01
3.510000000000000142e+01,1.503092058610094070e+09,-3.851549328856704868e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-2.477768922789957418e-01
3.511666666666666714e+01,1.503092058627923965e+09,-3.872079482778006398e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-2.612252602253415379e-01
3.513333333333333286e+01,1.503092058644453049e+09,-3.880115824481796816e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-2.746736281716873340e-01
3.514999999999999858e+01,1.503092058660875082e+09,-3.875483795099157192e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-2.880969991515900941e-01
3.516666666666666430e+01,1.503092058677114010e+09,-3.858104088700308743e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-3.015453670979358902e-01
3.518333333333333002e+01,1.503092058694643021e+09,-3.827993032221544412e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-3.149687380778386503e-01
3.520000000000000284e+01,1.503092058710246086e+09,-3.785262810239152786e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-3.283921090577414104e-01
3.521666666666666856e+01,1.503092058727648973e+09,-3.730121543070787360e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-3.418154800376441704e-01
3.523333333333333428e+01,1.503092058744275093e+09,-3.662873199370845767e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-3.552388510175469305e-01
3.525000000000000000e+01,1.503092058760750055e+09,-3.583917297438251603e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-3.684872432323485492e-01
3.526666666666666572e+01,1.503092058777087927e+09,-3.493748324072247224e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-3.808107476887583887e-01
3.528333333333333144e+01,1.503092058795145988e+09,-3.392954777154934543e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-3.914594553934857557e-01
3.529999999999999716e+01,1.503092058811573982e+09,-3.282217719289780011e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-4.002083936485434368e-01
3.531666666666666288e+01,1.503092058827502012e+09,-3.162308715735920872e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-4.071575503197035206e-01
3.533333333333333570e+01,1.503092058844122887e+09,-3.034087021363529590e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-4.123569193398520794e-01
3.535000000000000142e+01,1.503092058861684084e+09,-2.898495879030746902e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-4.161564582391913958e-01
3.536666666666666714e+01,1.503092058878222942e+09,-2.756557796075669309e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-4.189561184808098804e-01
3.538333333333333286e+01,1.503092058895090103e+09,-2.609368676716993241e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-4.209308788298086190e-01
3.539999999999999858e+01,1.503092058910929918e+09,-2.458090706028619732e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-4.221307332190736838e-01
3.541666666666666430e+01,1.503092058929331064e+09,-2.303943905522179980e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-4.221557301855167199e-01
3.543333333333333002e+01,1.503092058944726944e+09,-2.148196310723632929e-01,5.699308349009003793e-02,0.000000000000000000e+00,-4.212058454606819047e-01
3.545000000000000284e+01,1.503092058961536884e+09,-1.992152756741116248e-01,1.259847108728305853e-01,0.000000000000000000e+00,-4.191061002794680412e-01
3.546666666666666856e+01,1.503092058978204966e+09,-1.837142297744121522e-01,1.949763382555711466e-01,0.000000000000000000e+00,-4.158564946418751851e-01
3.548333333333333428e+01,1.503092058996227026e+09,-1.684504329404982181e-01,2.654677836248930389e-01,0.000000000000000000e+00,-4.114320315814603002e-01
3.550000000000000000e+01,1.503092059011476994e+09,-1.535573528414565514e-01,3.179614131552391254e-01,0.000000000000000000e+00,-4.061326746955396527e-01
3.551666666666666572e+01,1.503092059028937101e+09,-1.391663768807751278e-01,3.764543146319104805e-01,0.000000000000000000e+00,-3.998584361183411540e-01
3.553333333333333144e+01,1.503092059044998884e+09,-1.254051219561095609e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.928342885478519619e-01
3.554999999999999716e+01,1.503092059062400103e+09,-1.123956870276302533e-01,4.679432118133707852e-01,0.000000000000000000e+00,-3.850352350176290961e-01
3.556666666666666288e+01,1.503092059079123020e+09,-1.002528770273381498e-01,5.204368413437168162e-01,0.000000000000000000e+00,-3.763612876619004677e-01
3.558333333333333570e+01,1.503092059095704079e+09,-8.908242996743009900e-02,5.639315629545750275e-01,0.000000000000000000e+00,-3.669624282793242376e-01
3.560000000000000142e+01,1.503092059112307072e+09,-7.897928177628724122e-02,5.969275586593640881e-01,0.000000000000000000e+00,-3.570136356350014917e-01
3.561666666666666714e+01,1.503092059128998995e+09,-7.002590528996978370e-02,6.254241004044089891e-01,0.000000000000000000e+00,-3.465899006282613382e-01
3.563333333333333286e+01,1.503092059145643950e+09,-6.229076085823906372e-02,6.464215522165475125e-01,0.000000000000000000e+00,-3.358162080913189018e-01
3.564999999999999858e+01,1.503092059162440062e+09,-5.582689611159238896e-02,6.704186400018485870e-01,0.000000000000000000e+00,-3.246425640912881105e-01
3.566666666666666430e+01,1.503092059178354025e+09,-5.067073152949270326e-02,6.884164558408243373e-01,0.000000000000000000e+00,-3.131689564939410531e-01
3.568333333333333002e+01,1.503092059194716930e+09,-4.684106652610555560e-02,7.139133616127066873e-01,0.000000000000000000e+00,-3.012704004670626046e-01
3.570000000000000284e+01,1.503092059211330891e+09,-4.433833783344674762e-02,7.394102673845891482e-01,0.000000000000000000e+00,-2.889468960106527651e-01
3.571666666666666856e+01,1.503092059227752924e+09,-4.314415804706375063e-02,7.634073551698901117e-01,0.000000000000000000e+00,-2.762234400911545706e-01
3.573333333333333428e+01,1.503092059244488001e+09,-4.322115736894322630e-02,7.844048069820286351e-01,0.000000000000000000e+00,-2.631500266414540934e-01
3.575000000000000000e+01,1.503092059261693954e+09,-4.451314592726580976e-02,8.024026228210043854e-01,0.000000000000000000e+00,-2.497766495944373499e-01
3.576666666666666572e+01,1.503092059277704000e+09,-4.694560769018791407e-02,8.144011667136549226e-01,0.000000000000000000e+00,-2.362032968158764290e-01
3.578333333333333144e+01,1.503092059295404911e+09,-5.042653006080261707e-02,8.308991645660493974e-01,0.000000000000000000e+00,-2.223549774064422779e-01
3.579999999999999716e+01,1.503092059311842918e+09,-5.484756590484532457e-02,8.428977084587000457e-01,0.000000000000000000e+00,-2.083066822654639494e-01
3.581666666666666288e+01,1.503092059329879045e+09,-6.008551719737436486e-02,8.518966163781878098e-01,0.000000000000000000e+00,-1.941084053258274877e-01
