# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.819999999999999929e+01,1.503094259512785912e+09,2.205791865619748104e-01,-1.379832547654811448e+00,-2.196776394857913872e-01,3.998748119916683552e-01,-3.038759556355295488e-01
1.821666666666666501e+01,1.503094259529012918e+09,2.169176187983160031e-01,-1.379832547654811448e+00,-2.197604880650350645e-01,3.946312476414494674e-01,-3.252922752139747464e-01
1.823333333333333428e+01,1.503094259544981956e+09,2.132073143485196387e-01,-1.379832547654811448e+00,-2.198230932920638425e-01,3.890336940172708924e-01,-3.463556489389107984e-01
1.825000000000000000e+01,1.503094259561125994e+09,2.094784105051658296e-01,-1.378332729668230172e+00,-2.198777404025199500e-01,3.830881930557548110e-01,-3.670469891452405875e-01
1.826666666666666572e+01,1.503094259577846050e+09,2.057615513697236276e-01,-1.381332365641392723e+00,-2.199361410378626591e-01,3.768002719448246829e-01,-3.874468764789646968e-01
1.828333333333333144e+01,1.503094259596415997e+09,2.020876677898216234e-01,-1.378332729668230172e+00,-2.200093760427070944e-01,3.701755745502452455e-01,-4.074612141795675435e-01
1.830000000000000071e+01,1.503094259612396955e+09,1.984877521577823600e-01,-1.379832547654811448e+00,-2.201078418202203901e-01,3.632198484952145479e-01,-4.271711612824540261e-01
1.831666666666666643e+01,1.503094259630028009e+09,1.949926298174100847e-01,-1.381332365641392723e+00,-2.202412004939422463e-01,3.559381200943557144e-01,-4.465823256505174754e-01
1.833333333333333215e+01,1.503094259646570921e+09,1.916327288632908854e-01,-1.378332729668230172e+00,-2.204183341060040324e-01,3.483359432125051058e-01,-4.656259998315707693e-01
1.835000000000000142e+01,1.503094259663101912e+09,1.884378501401129113e-01,-1.378332729668230172e+00,-2.206473030621589060e-01,3.404189704574439035e-01,-4.843586942886827229e-01
1.836666666666666714e+01,1.503094259679419994e+09,1.854369392583923581e-01,-1.379832547654811448e+00,-2.209353090136404463e-01,3.321921265620686459e-01,-5.028113146711149506e-01
1.838333333333333286e+01,1.503094259696243048e+09,1.826578624375849169e-01,-1.379832547654811448e+00,-2.212886623444413614e-01,3.236602388734490243e-01,-5.209647804824828476e-01
1.839999999999999858e+01,1.503094259711956024e+09,1.801271879677387444e-01,-1.379832547654811448e+00,-2.217127544105408909e-01,3.148282422112547163e-01,-5.388252055213778036e-01
1.841666666666666785e+01,1.503094259729259968e+09,1.778699750466405105e-01,-1.379832547654811448e+00,-2.222120346547775405e-01,3.057009697283939453e-01,-5.563986760770101014e-01
1.843333333333333357e+01,1.503094259744976044e+09,1.759095717013839100e-01,-1.378332729668230172e+00,-2.227899926977228162e-01,2.962833606538831654e-01,-5.736664457085984825e-01
1.844999999999999929e+01,1.503094259762084007e+09,1.742674234413928436e-01,-1.379832547654811448e+00,-2.234491454810803024e-01,2.865800422536834979e-01,-5.906844888606637145e-01
1.846666666666666501e+01,1.503094259777843952e+09,1.729628942149633586e-01,-1.369333821748742297e+00,-2.241910295159752486e-01,2.765967879614287250e-01,-6.072599820894876155e-01
1.848333333333333428e+01,1.503094259795485020e+09,1.720131011535742660e-01,-1.349836187923185049e+00,-2.250161982641143976e-01,2.663421439142825142e-01,-6.232528778121297908e-01
1.850000000000000000e+01,1.503094259812220097e+09,1.714327644886393665e-01,-1.327338918124465250e+00,-2.259242246552593258e-01,2.558261424689013408e-01,-6.386245954130773672e-01
1.851666666666666572e+01,1.503094259829651117e+09,1.712340739142936552e-01,-1.288343650473350976e+00,-2.269137087199671887e-01,2.450613182572689008e-01,-6.531140605213335837e-01
1.853333333333333144e+01,1.503094259846178055e+09,1.714265725485524250e-01,-1.243349110875911601e+00,-2.279822902921262162e-01,2.340630713278896713e-01,-6.666380036114216701e-01
1.855000000000000071e+01,1.503094259864679098e+09,1.720170595142862524e-01,-1.189355663358984128e+00,-2.291266667116349798e-01,2.228485928208467637e-01,-6.790648972722224119e-01
1.856666666666666643e+01,1.503094259878562927e+09,1.730095120222337746e-01,-1.144361123761544530e+00,-2.303426154337362974e-01,2.114347625490262395e-01,-6.905627959869898858e-01
1.858333333333333215e+01,1.503094259895486116e+09,1.744050276915735387e-01,-1.091867494231198554e+00,-2.316250214281257436e-01,1.998379620472149065e-01,-7.010242040795006124e-01
1.860000000000000142e+01,1.503094259912307024e+09,1.762017876906769309e-01,-1.043873318660596405e+00,-2.329679092280905750e-01,1.880746931779119224e-01,-7.105416223416757271e-01
1.861666666666666714e+01,1.503094259928961992e+09,1.783950411227094024e-01,-9.973789610765756430e-01,-2.343644794678156340e-01,1.761603441503558076e-01,-7.191563306565261771e-01
1.863333333333333286e+01,1.503094259945686102e+09,1.809771109189163285e-01,-9.553840574522987072e-01,-2.358071497245122772e-01,1.641092076134035849e-01,-7.269583809058541846e-01
1.864999999999999858e+01,1.503094259962129116e+09,1.839374213380589040e-01,-9.148889718146032690e-01,-2.372875994615930018e-01,1.519345032496804415e-01,-7.339866193967342634e-01
1.866666666666666785e+01,1.503094259977710009e+09,1.872625470047791230e-01,-8.743938861769076087e-01,-2.387968188494289934e-01,1.396490170688824695e-01,-7.402543116330418949e-01
1.868333333333333357e+01,1.503094259995065928e+09,1.909362832540437704e-01,-8.323989825526307840e-01,-2.403251612218190725e-01,1.272655243092235267e-01,-7.457495546029571099e-01
1.869999999999999929e+01,1.503094260011615038e+09,1.949397373843812509e-01,-7.859046249686099106e-01,-2.418623989088403148e-01,1.147974126722661192e-01,-7.504108933639571655e-01
1.871666666666666501e+01,1.503094260028865099e+09,1.992514402608557833e-01,-7.319111774516825486e-01,-2.433977821706758138e-01,1.022595014164042332e-01,-7.541281314351345744e-01
1.873333333333333428e+01,1.503094260045599937e+09,2.038474775508362646e-01,-6.749180939615925245e-01,-2.449201009420870212e-01,8.966781126916784084e-02,-7.568670778696261481e-01
1.875000000000000000e+01,1.503094260061862946e+09,2.087016397226514886e-01,-6.164251924849211139e-01,-2.464177490837840545e-01,7.703872253216771659e-02,-7.586187048254378062e-01
1.876666666666666572e+01,1.503094260078280926e+09,2.137855897908112479e-01,-5.624317449679938630e-01,-2.478787908248633598e-01,6.438793775025780652e-02,-7.594730956400754796e-01
1.878333333333333144e+01,1.503094260096097946e+09,2.190690476522373364e-01,-5.054386614779037279e-01,-2.492910290699136833e-01,5.173070798440138063e-02,-7.593946940500160281e-01
1.880000000000000071e+01,1.503094260111804008e+09,2.245199897275023670e-01,-4.559446679207203035e-01,-2.506420752353768489e-01,3.908142361076156340e-02,-7.585218553956445398e-01
1.881666666666666643e+01,1.503094260128956079e+09,2.301048624999603165e-01,-3.974517664440488929e-01,-2.519194202723053500e-01,2.645446863232184601e-02,-7.567177535291440549e-01
1.883333333333333215e+01,1.503094260145924091e+09,2.357888084353494396e-01,-3.389588649673775933e-01,-2.531105065268244858e-01,1.386524739018424497e-02,-7.539963551452431023e-01
1.885000000000000142e+01,1.503094260163096905e+09,2.415359026652660612e-01,-2.759665095309623006e-01,-2.542028000853977510e-01,1.329556574308556408e-03,-7.502968194896401100e-01
1.886666666666666714e+01,1.503094260179372072e+09,2.473093987311429376e-01,-2.204732440274535521e-01,-2.551838632494854986e-01,-1.113745704309732076e-02,-7.457574243268498826e-01
1.888333333333333286e+01,1.503094260195672989e+09,2.530719816113908283e-01,-1.664797965105261623e-01,-2.560414267833455715e-01,-2.352210190317258892e-02,-7.404147998550058007e-01
1.889999999999999858e+01,1.503094260211327076e+09,2.587860261938652595e-01,-1.214852569130866478e-01,-2.567634615794925357e-01,-3.581232600755446249e-02,-7.344287210588336112e-01
1.891666666666666785e+01,1.503094260228943110e+09,2.644138593093455780e-01,-7.049144536932187843e-02,-2.573382493888958233e-01,-4.799664503147451494e-02,-7.277082302808838277e-01
1.893333333333333357e+01,1.503094260245532036e+09,2.699180234095451825e-01,-2.249726979871975036e-02,-2.577544522671088023e-01,-6.006331261997333720e-02,-7.203124247268154479e-01
1.894999999999999929e+01,1.503094260262320995e+09,2.752615399556523901e-01,2.549690577188238466e-02,-2.580011803933488501e-01,-7.200114339365883132e-02,-7.122496651968210912e-01
1.896666666666666501e+01,1.503094260278212070e+09,2.804081705806207303e-01,6.449217342299662370e-02,-2.580680579269666874e-01,-8.380033166554660962e-02,-7.036767416666661612e-01
1.898333333333333428e+01,1.503094260295758009e+09,2.853226741004958877e-01,1.004878051009482215e-01,-2.579452865747381973e-01,-9.545283328322552718e-02,-6.946485314068837624e-01
1.900000000000000000e+01,1.503094260312997103e+09,2.899710574768527560e-01,1.394830727520624536e-01,-2.576237065529786707e-01,-1.069506812481954144e-01,-6.851196940052625139e-01
1.901666666666666572e+01,1.503094260329889059e+09,2.943208188737385100e-01,1.694794324836887967e-01,-2.570948546404978052e-01,-1.182868152267846640e-01,-6.752438170626200442e-01
1.903333333333333144e+01,1.503094260345853090e+09,2.983411810081113558e-01,2.009756102018964430e-01,-2.563510190318966653e-01,-1.294552623106534350e-01,-6.649982934592513217e-01
1.905000000000000071e+01,1.503094260362930059e+09,3.020033130620927153e-01,2.369712418798480547e-01,-2.553852907155839125e-01,-1.404492606631466411e-01,-6.543111959206870942e-01
1.906666666666666643e+01,1.503094260378590107e+09,3.052805395081454876e-01,2.699672375846370320e-01,-2.541916111169961190e-01,-1.512618945355624633e-01,-6.432356349404773077e-01
1.908333333333333215e+01,1.503094260395303965e+09,3.081485342935439409e-01,3.014634153028446506e-01,-2.527648157649408089e-01,-1.618869181495156684e-01,-6.317989680008924136e-01
1.910000000000000142e+01,1.503094260411091089e+09,3.105854989378691311e-01,3.224608671149831185e-01,-2.511006737574901782e-01,-1.723197802553075586e-01,-6.201767693391423419e-01
1.911666666666666714e+01,1.503094260428302050e+09,3.125723232156658593e-01,3.524572268466094060e-01,-2.491959228234821855e-01,-1.825561381166257158e-01,-6.082193897441053876e-01
1.913333333333333286e+01,1.503094260445064068e+09,3.140927272250391145e-01,3.794539506050731426e-01,-2.470482997962273053e-01,-1.925908324455423981e-01,-5.959779345683745566e-01
1.914999999999999858e+01,1.503094260462182045e+09,3.151333837808299454e-01,4.109501283232808166e-01,-2.446565663375007693e-01,-2.024185127022263830e-01,-5.833786949452608450e-01
1.916666666666666785e+01,1.503094260478154898e+09,3.156840202170432264e-01,4.424463060414883797e-01,-2.420205297721150783e-01,-2.120332314866540391e-01,-5.704235465563436414e-01
1.918333333333333357e+01,1.503094260495034933e+09,3.157374988362915968e-01,4.814415736926026534e-01,-2.391410589162854539e-01,-2.214280367430492835e-01,-5.569903993870097825e-01
1.919999999999999929e+01,1.503094260511324883e+09,3.152898754029435646e-01,5.144375693973916031e-01,-2.360200948064637150e-01,-2.305958231137678061e-01,-5.431823217731091002e-01
1.921666666666666501e+01,1.503094260528583050e+09,3.143404352402490165e-01,5.459337471155992771e-01,-2.326606562592432870e-01,-2.395305677610473361e-01,-5.290263589448903625e-01
1.923333333333333428e+01,1.503094260544238091e+09,3.128917066587033613e-01,5.714306528874817381e-01,-2.290668402172515716e-01,-2.482273168981601053e-01,-5.146235462632737789e-01
1.925000000000000000e+01,1.503094260561007977e+09,3.109494516119453711e-01,6.029268306056893012e-01,-2.252438168604098956e-01,-2.566811301752443542e-01,-4.998750160904348872e-01
1.926666666666666572e+01,1.503094260577672005e+09,3.085226336463369190e-01,6.314233723507343132e-01,-2.211978194866331127e-01,-2.648866768987203080e-01,-4.848323768192239203e-01
1.928333333333333144e+01,1.503094260594047070e+09,3.056233633797161842e-01,6.554204601360353877e-01,-2.169361291906288791e-01,-2.728396875479891515e-01,-4.695712939875316128e-01
1.930000000000000071e+01,1.503094260610697985e+09,3.022668219123005318e-01,6.779177299347551866e-01,-2.124670543940397338e-01,-2.805367300801344110e-01,-4.541167401963744354e-01
1.931666666666666643e+01,1.503094260626935005e+09,2.984711627371309239e-01,6.884164558408243373e-01,-2.077999053044488065e-01,-2.879762365882196362e-01,-4.386669578460162811e-01
1.933333333333333215e+01,1.503094260643783092e+09,2.942573928774180336e-01,7.019148177200562611e-01,-2.029449634047611195e-01,-2.951578456879704326e-01,-4.231691845076772651e-01
1.935000000000000142e+01,1.503094260659905910e+09,2.896492341325829778e-01,7.049144536932188121e-01,-1.979134460979888877e-01,-3.020821898587036647e-01,-4.077948235436901769e-01
1.936666666666666714e+01,1.503094260676651001e+09,2.846729654623541550e-01,7.109137256395441362e-01,-1.927174666554469229e-01,-3.087508719007369118e-01,-3.924895371852553105e-01
1.938333333333333286e+01,1.503094260693348885e+09,2.793572476779201952e-01,7.124135436261254117e-01,-1.873699896386875063e-01,-3.151656340587825067e-01,-3.773240491274191255e-01
1.939999999999999858e+01,1.503094260708746910e+09,2.737329317398006778e-01,7.109137256395441362e-01,-1.818847819869808813e-01,-3.213291822832993749e-01,-3.623433518420262067e-01
1.941666666666666785e+01,1.503094260726015091e+09,2.678328520827274462e-01,7.124135436261254117e-01,-1.762763599828992001e-01,-3.272441395674560161e-01,-3.474927748304824648e-01
1.943333333333333357e+01,1.503094260742568970e+09,2.616916064974854073e-01,7.139133616127066873e-01,-1.705599323281893898e-01,-3.329126416924117482e-01,-3.327683822174514194e-01
1.944999999999999929e+01,1.503094260759934902e+09,2.553453241976007537e-01,7.139133616127066873e-01,-1.647513395808275216e-01,-3.383369687285431304e-01,-3.181913548141220294e-01
1.946666666666666501e+01,1.503094260776551962e+09,2.488314237841668386e-01,7.169129975858694603e-01,-1.588669902215658625e-01,-3.435191316337638523e-01,-3.037084251194962503e-01
1.948333333333333428e+01,1.503094260793816090e+09,2.421883628942778088e-01,7.244120875187759490e-01,-1.529237936346747317e-01,-3.484600561115620554e-01,-2.892426957436297075e-01
1.950000000000000000e+01,1.503094260810369968e+09,2.354553813771079473e-01,7.334109954382639351e-01,-1.469390903024069828e-01,-3.531598135696593643e-01,-2.747684065332681169e-01
1.951666666666666572e+01,1.503094260827456951e+09,2.286722398859540317e-01,7.409100853711704238e-01,-1.409305795264622352e-01,-3.576184663937488351e-01,-2.603100952784335176e-01
1.953333333333333144e+01,1.503094260843152046e+09,2.218789558044946819e-01,7.529086292638209610e-01,-1.349162450017240833e-01,-3.618356564050009272e-01,-2.457930321961464548e-01
1.955000000000000071e+01,1.503094260859786987e+09,2.151155384406679139e-01,7.679068091296341603e-01,-1.289142785783712053e-01,-3.658099999181941842e-01,-2.311688131737654750e-01
1.956666666666666643e+01,1.503094260876189947e+09,2.084217254219546123e-01,7.844048069820286351e-01,-1.229430025574468066e-01,-3.695395228847906388e-01,-2.164149268000926662e-01
1.958333333333333215e+01,1.503094260892479897e+09,2.018367222114216819e-01,8.009028048344231099e-01,-1.170207908725996310e-01,-3.730220888687785785e-01,-2.015343272500743355e-01
1.960000000000000142e+01,1.503094260909194946e+09,1.953989466349319304e-01,8.293993465794680109e-01,-1.111659895165186679e-01,-3.762539555514515799e-01,-1.863319046163521564e-01
1.961666666666666714e+01,1.503094260926321983e+09,1.891457802663441268e-01,8.683946142305822846e-01,-1.053968365749777120e-01,-3.792283654056538555e-01,-1.706408651345564520e-01
1.963333333333333286e+01,1.503094260941004038e+09,1.831133284601417499e-01,9.013906099353712342e-01,-9.973138223381941558e-02,-3.819380852505908641e-01,-1.545701581612602404e-01
1.964999999999999858e+01,1.503094260959114075e+09,1.773361907497972012e-01,9.448853315462295566e-01,-9.418740912524339870e-02,-3.843754064243887214e-01,-1.379545382804459597e-01
1.966666666666666785e+01,1.503094260974673033e+09,1.718472432461080890e-01,9.958791430899942565e-01,-8.878235337888916445e-02,-3.865303057181901369e-01,-1.206813591581261391e-01
1.968333333333333357e+01,1.503094260991034031e+09,1.666774345733497420e-01,1.052872226580084281e+00,-8.353322674074942222e-02,-3.883911075482854303e-01,-1.026649073307086130e-01
1.969999999999999929e+01,1.503094261007505894e+09,1.618555967730525291e-01,1.114364764029918353e+00,-7.845654011877281619e-02,-3.899449290481282748e-01,-8.384594876568003674e-02
1.971666666666666501e+01,1.503094261024307966e+09,1.574082724866004146e-01,1.178856937452914977e+00,-7.356822890819693372e-02,-3.911781176553446038e-01,-6.419128168271838464e-02
1.973333333333333428e+01,1.503094261039613008e+09,1.533595595993423322e-01,1.231350566983260952e+00,-6.888358044219711207e-02,-3.920785456979823946e-01,-4.391640386439622790e-02
1.975000000000000000e+01,1.503094261056554079e+09,1.497309743917206171e-01,1.289843468459932474e+00,-6.441716390438165241e-02,-3.926351635141365759e-01,-2.293601430564952068e-02
1.976666666666666572e+01,1.503094261073247910e+09,1.465413340980604717e-01,1.339337462017115676e+00,-6.018276302902782204e-02,-3.928375850002048253e-01,-1.414347836446457063e-03
1.978333333333333144e+01,1.503094261089806080e+09,1.438066596222858096e-01,1.376832911681648675e+00,-5.619331190284131139e-02,-3.926785547132341514e-01,2.043728187289631931e-02
1.980000000000000071e+01,1.503094261106050968e+09,1.415400990030888373e-01,1.409828907386437624e+00,-5.246083416842578506e-02,-3.921532758006953667e-01,4.253480418065770652e-02
1.981666666666666643e+01,1.503094261123367071e+09,1.397518720602701214e-01,1.435325813158320196e+00,-4.899638591468333942e-02,-3.912587568138321537e-01,6.474577564785509443e-02
1.983333333333333215e+01,1.503094261140042067e+09,1.384492364903259221e-01,1.453323628997295947e+00,-4.581000252302728365e-02,-3.899941967874759330e-01,8.693977606273670111e-02
1.985000000000000142e+01,1.503094261157294035e+09,1.376364755141333829e-01,1.472821262822852972e+00,-4.291064972076174405e-02,-3.883597087176480223e-01,1.091371315446102996e-01
1.986666666666666714e+01,1.503094261172838926e+09,1.373149070141421457e-01,1.492318896648409998e+00,-4.030617907423103552e-02,-3.863552778792392339e-01,1.313329126657711288e-01
1.988333333333333286e+01,1.503094261190546036e+09,1.374829139340186801e-01,1.517815802420292570e+00,-3.800328813454297711e-02,-3.839801433260481289e-01,1.536213200173425497e-01
1.989999999999999858e+01,1.503094261206562042e+09,1.381359955516182625e-01,1.544812526178756418e+00,-3.600748542782760547e-02,-3.812326093407203964e-01,1.760205367111969676e-01
1.991666666666666785e+01,1.503094261223803043e+09,1.392668390775974319e-01,1.571809249937219821e+00,-3.432306046031635000e-02,-3.781108874135749587e-01,1.985235846086665923e-01
1.993333333333333357e+01,1.503094261239784002e+09,1.408654108782671499e-01,1.598805973695683669e+00,-3.295305888598636102e-02,-3.746133047940852223e-01,2.211235505693384673e-01
1.994999999999999929e+01,1.503094261257509947e+09,1.429190664736160743e-01,1.624302879467566019e+00,-3.189926296132865324e-02,-3.707385103976598151e-01,2.437888164480170039e-01
1.996666666666666501e+01,1.503094261273578882e+09,1.454126783208396223e-01,1.642300695306541769e+00,-3.116217738797047443e-02,-3.664865044338243005e-01,2.663891191161577021e-01
1.998333333333333428e+01,1.503094261289808035e+09,1.483287802614161044e-01,1.660298511145517519e+00,-3.074102061963172872e-02,-3.618584042862474925e-01,2.889203104773456210e-01
2.000000000000000000e+01,1.503094261306582928e+09,1.516477273867564979e-01,1.669297419065005617e+00,-3.063372168523456618e-02,-3.568566385482097036e-01,3.112296063623040121e-01
2.001666666666666572e+01,1.503094261323687077e+09,1.553478699645596817e-01,1.676796508997912216e+00,-3.083692255506104846e-02,-3.514851248713307674e-01,3.332907524594725945e-01
2.003333333333333144e+01,1.503094261339699030e+09,1.594057399662732188e-01,1.687295234903981367e+00,-3.134598605183187836e-02,-3.457475927455159748e-01,3.551523744811936334e-01
2.005000000000000071e+01,1.503094261356235027e+09,1.637962486461297107e-01,1.693294506850306469e+00,-3.215500928349798726e-02,-3.396480029110722221e-01,3.767384429395300161e-01
2.006666666666666643e+01,1.503094261371239901e+09,1.684928935448083698e-01,1.697793960810050518e+00,-3.325684254953188701e-02,-3.331911574664702669e-01,3.980238827992700346e-01
2.008333333333333215e+01,1.503094261389404058e+09,1.734679732265253238e-01,1.697793960810050518e+00,-3.464311364774939894e-02,-3.263826861189026984e-01,4.189345922377408216e-01
2.010000000000000142e+01,1.503094261405148029e+09,1.786928080075837755e-01,1.700793596783213069e+00,-3.630425748421348131e-02,-3.192284062717802851e-01,4.395218013789350953e-01
2.011666666666666714e+01,1.503094261422859907e+09,1.841379648976841921e-01,1.700793596783213069e+00,-3.822955086474025960e-02,-3.117341157103860616e-01,4.597369115828487396e-01
2.013333333333333286e+01,1.503094261438816071e+09,1.897734849527755729e-01,1.697793960810050518e+00,-4.040715232302217325e-02,-3.039064138493187128e-01,4.795323231965651911e-01
2.014999999999999858e+01,1.503094261456892014e+09,1.955691112299095258e-01,1.697793960810050518e+00,-4.282414681756763208e-02,-2.957518564499710956e-01,4.989605960304256405e-01
2.016666666666666785e+01,1.503094261473053932e+09,2.014945155408549016e-01,1.699293778796632015e+00,-4.546659510753862932e-02,-2.872763357667981188e-01,5.180488617420708763e-01
2.018333333333333357e+01,1.503094261490806103e+09,2.075195222215898971e-01,1.697793960810050518e+00,-4.831958759632329348e-02,-2.784859150149037177e-01,5.367496805437386165e-01
2.019999999999999929e+01,1.503094261506582975e+09,2.136143271694165569e-01,1.699293778796632015e+00,-5.136730241145626152e-02,-2.693866107123545905e-01,5.551158175142757445e-01
2.021666666666666501e+01,1.503094261522867918e+09,2.197497104477239838e-01,1.700793596783213069e+00,-5.459306747018069506e-02,-2.599839792556364881e-01,5.731498615461082524e-01
2.023333333333333428e+01,1.503094261539534092e+09,2.258972408202102877e-01,1.699293778796632015e+00,-5.797942626192439941e-02,-2.502839461507226915e-01,5.908050676501062082e-01
2.025000000000000000e+01,1.503094261556408882e+09,2.320294706508401472e-01,1.699293778796632015e+00,-6.150820706203100063e-02,-2.402925855535836541e-01,6.081101332485439048e-01
2.026666666666666572e+01,1.503094261573051929e+09,2.381201196927006936e-01,1.700793596783213069e+00,-6.516059527551730512e-02,-2.300154946948396451e-01,6.250935924149281231e-01
2.028333333333333144e+01,1.503094261590853930e+09,2.441442463870802104e-01,1.697793960810050518e+00,-6.891720859543361277e-02,-2.194586251237004293e-01,6.416846687140325134e-01
2.030000000000000071e+01,1.503094261606944084e+09,2.500784054031296444e-01,1.684295598930818594e+00,-7.275817464758060904e-02,-2.086299240986054238e-01,6.577149247603247817e-01
2.031666666666666643e+01,1.503094261625231981e+09,2.559007902672082446e-01,1.651299603226029644e+00,-7.666321078208276907e-02,-1.975413630352994832e-01,6.728703035710845715e-01
2.033333333333333215e+01,1.503094261640189886e+09,2.615913600585557108e-01,1.612304335574915370e+00,-8.061170566255028425e-02,-1.862082370075395510e-01,6.870653880418640114e-01
2.035000000000000142e+01,1.503094261657244921e+09,2.671319492833069131e-01,1.553811434098244071e+00,-8.458280229542619599e-02,-1.746491144293366160e-01,6.999934093270413493e-01
2.036666666666666714e+01,1.503094261672981977e+09,2.725063601808708769e-01,1.507317076514223197e+00,-8.855548213555634873e-02,-1.628832809868553111e-01,7.118736024575378352e-01
2.038333333333333286e+01,1.503094261690593004e+09,2.777004368642783660e-01,1.441325085104645298e+00,-9.250864989918269887e-02,-1.509307460840210724e-01,7.224013414747946227e-01
2.039999999999999858e+01,1.503094261707288980e+09,2.827021208479228997e-01,1.381332365641392723e+00,-9.642121871235055652e-02,-1.388130295911023104e-01,7.316988107640265415e-01
2.041666666666666785e+01,1.503094261723448992e+09,2.875014876711232681e-01,1.315340374231814824e+00,-1.002721952211991924e-01,-1.265512861933722477e-01,7.396882036831400331e-01
2.043333333333333357e+01,1.503094261739990950e+09,2.920907644827567262e-01,1.246348746849074374e+00,-1.040407642908623420e-01,-1.141675394205660110e-01,7.463429232863040275e-01
2.044999999999999929e+01,1.503094261758264065e+09,2.964643286096024788e-01,1.168358211546845826e+00,-1.077063729215575333e-01,-1.016850781949098920e-01,7.515379927044026909e-01
2.046666666666666501e+01,1.503094261773873091e+09,3.006186872877159022e-01,1.105365856110430478e+00,-1.112488130140567022e-01,-8.912593984368974431e-02,7.555474717381220895e-01
2.048333333333333428e+01,1.503094261791506052e+09,3.045524388909959246e-01,1.048372772620340454e+00,-1.146483026220004170e-01,-7.650887208548282081e-02,7.584924784798875441e-01
2.050000000000000000e+01,1.503094261808007002e+09,3.082662161425781533e-01,1.000378597049738305e+00,-1.178855653354193150e-01,-6.385020375919925328e-02,7.605420273488425753e-01
2.051666666666666572e+01,1.503094261824758053e+09,3.117626119419527053e-01,9.658827833583680800e-01,-1.209419074483978063e-01,-5.116284609230935254e-02,7.619370176137855166e-01
2.053333333333333144e+01,1.503094261841460943e+09,3.150460885821903534e-01,9.388860595999042324e-01,-1.237992925738834460e-01,-3.845655472883725140e-02,7.628155057007470763e-01
2.055000000000000071e+01,1.503094261858280897e+09,3.181228712666033798e-01,9.223880617475097576e-01,-1.264404133803300190e-01,-2.573838673908106223e-02,7.633631318504439101e-01
2.056666666666666643e+01,1.503094261873086929e+09,3.210008269611366316e-01,9.103895178548593314e-01,-1.288487601379673386e-01,-1.301315717215221178e-02,7.636635815787965464e-01
2.058333333333333215e+01,1.503094261892252922e+09,3.236893297371093992e-01,9.058900638951152828e-01,-1.310086857770556001e-01,-2.838814048502415893e-04,7.638489954467955201e-01
2.060000000000000142e+01,1.503094261907217026e+09,3.261991138673311363e-01,9.073898818816965584e-01,-1.329054671763346129e-01,1.244840415534444536e-02,7.640247834650235603e-01
2.061666666666666714e+01,1.503094261924726009e+09,3.285421160365218363e-01,9.073898818816965584e-01,-1.345253624171126594e-01,2.518337149517520593e-02,7.641708914496024851e-01
2.063333333333333286e+01,1.503094261940911055e+09,3.307313081134569677e-01,9.058900638951152828e-01,-1.358556637567526759e-01,3.792036289008106353e-02,7.642678067236693407e-01
2.064999999999999858e+01,1.503094261958611965e+09,3.327805220065135350e-01,9.058900638951152828e-01,-1.368847460948267036e-01,5.065881401620266761e-02,7.643461108942192217e-01
2.066666666666666785e+01,1.503094261974378109e+09,3.347042681861640001e-01,9.058900638951152828e-01,-1.376021107257200393e-01,6.339846031366157264e-02,7.644112638162502416e-01
2.068333333333333357e+01,1.503094261992033958e+09,3.365175495063543187e-01,8.998907919487899587e-01,-1.379984241929002875e-01,7.613830013275169062e-02,7.643696301264248927e-01
2.069999999999999929e+01,1.503094262008383989e+09,3.382356719918176435e-01,8.893920660427208080e-01,-1.380655520823129701e-01,8.887599244647911845e-02,7.641540463787042103e-01
2.071666666666666501e+01,1.503094262025357008e+09,3.398740542795455899e-01,8.638951602708383470e-01,-1.377965876154118863e-01,1.016066369784382750e-01,7.635250447243354666e-01
2.073333333333333428e+01,1.503094262042051077e+09,3.414480374098239901e-01,8.278995285928869574e-01,-1.371858749259003973e-01,1.143219976448469066e-01,7.623215782857098999e-01
2.075000000000000000e+01,1.503094262059262037e+09,3.429726966555640688e-01,7.829049889954473596e-01,-1.362290269284286981e-01,1.270113842527261228e-01,7.604101243789476161e-01
2.076666666666666572e+01,1.503094262074968100e+09,3.444626570578616098e-01,7.304113594651011621e-01,-1.349229377120095830e-01,1.396621072578507206e-01,7.576842084030411817e-01
2.078333333333333144e+01,1.503094262093051910e+09,3.459319143012734021e-01,6.644193680555232628e-01,-1.332657894157425471e-01,1.522588888742862356e-01,7.539399864306020049e-01
2.080000000000000071e+01,1.503094262109729052e+09,3.473936625143192458e-01,6.059264665788519633e-01,-1.312570535694514429e-01,1.647859823238473631e-01,7.493240498645309389e-01
2.081666666666666643e+01,1.503094262126868963e+09,3.488601305197105429e-01,5.459337471155992771e-01,-1.288974869068649776e-01,1.772288207329469067e-01,7.438318157922436669e-01
2.083333333333333215e+01,1.503094262142544031e+09,3.503424279851752310e-01,4.964397535584158527e-01,-1.261891216840342611e-01,1.895744184432886503e-01,7.376570619464749567e-01
2.085000000000000142e+01,1.503094262158917904e+09,3.518504028401853723e-01,4.499453959743949794e-01,-1.231352505604288994e-01,2.018119564279509948e-01,7.308663597187120553e-01
2.086666666666666714e+01,1.503094262175620079e+09,3.533925112270509539e-01,4.154495822830246987e-01,-1.197404061248158735e-01,2.139329582959385856e-01,7.236738441200278871e-01
