# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503092317932663918e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
3.233333333333333393e+00,1.503092317948440075e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
3.250000000000000000e+00,1.503092317965557098e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
3.266666666666666607e+00,1.503092317981332064e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
3.283333333333333215e+00,1.503092317997683048e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
3.299999999999999822e+00,1.503092318013159037e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
3.316666666666666430e+00,1.503092318031074047e+09,0.000000000000000000e+00,3.845214843750000000e-02,0.000000000000000000e+00,3.845214843750000000e-02
3.333333333333333481e+00,1.503092318047519922e+09,0.000000000000000000e+00,5.419921875000000000e-02,0.000000000000000000e+00,5.419921875000000000e-02
3.350000000000000089e+00,1.503092318064457893e+09,0.000000000000000000e+00,7.104492187500000000e-02,0.000000000000000000e+00,7.104492187500000000e-02
3.366666666666666696e+00,1.503092318080931902e+09,0.000000000000000000e+00,8.642578125000000000e-02,0.000000000000000000e+00,8.642578125000000000e-02
3.383333333333333304e+00,1.503092318098932028e+09,0.000000000000000000e+00,1.007080078125000000e-01,0.000000000000000000e+00,1.007080078125000000e-01
3.399999999999999911e+00,1.503092318115215063e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
3.416666666666666519e+00,1.503092318132153034e+09,0.000000000000000000e+00,1.190185546875000000e-01,0.000000000000000000e+00,1.190185546875000000e-01
3.433333333333333126e+00,1.503092318148273945e+09,0.000000000000000000e+00,1.259765625000000000e-01,0.000000000000000000e+00,1.259765625000000000e-01
3.449999999999999734e+00,1.503092318165328979e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
3.466666666666666785e+00,1.503092318181767941e+09,0.000000000000000000e+00,1.450195312500000000e-01,0.000000000000000000e+00,1.450195312500000000e-01
3.483333333333333393e+00,1.503092318199925900e+09,0.000000000000000000e+00,1.571044921875000000e-01,0.000000000000000000e+00,1.571044921875000000e-01
3.500000000000000000e+00,1.503092318215723991e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
3.516666666666666607e+00,1.503092318231956005e+09,0.000000000000000000e+00,1.805419921875000000e-01,0.000000000000000000e+00,1.805419921875000000e-01
3.533333333333333215e+00,1.503092318248007059e+09,0.000000000000000000e+00,1.907958984375000000e-01,0.000000000000000000e+00,1.907958984375000000e-01
3.549999999999999822e+00,1.503092318266985893e+09,0.000000000000000000e+00,2.032470703125000000e-01,0.000000000000000000e+00,2.032470703125000000e-01
3.566666666666666430e+00,1.503092318282008886e+09,0.000000000000000000e+00,2.131347656250000000e-01,0.000000000000000000e+00,2.131347656250000000e-01
3.583333333333333481e+00,1.503092318299088001e+09,0.000000000000000000e+00,2.230224609375000000e-01,0.000000000000000000e+00,2.230224609375000000e-01
3.600000000000000089e+00,1.503092318315340996e+09,0.000000000000000000e+00,2.314453125000000000e-01,0.000000000000000000e+00,2.314453125000000000e-01
3.616666666666666696e+00,1.503092318332340956e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
3.633333333333333304e+00,1.503092318347985029e+09,0.000000000000000000e+00,2.460937500000000000e-01,0.000000000000000000e+00,2.460937500000000000e-01
3.649999999999999911e+00,1.503092318364639997e+09,0.000000000000000000e+00,2.537841796875000000e-01,0.000000000000000000e+00,2.537841796875000000e-01
3.666666666666666519e+00,1.503092318381078959e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
3.683333333333333126e+00,1.503092318398005962e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
3.699999999999999734e+00,1.503092318413929939e+09,0.000000000000000000e+00,2.786865234375000000e-01,0.000000000000000000e+00,2.786865234375000000e-01
3.716666666666666785e+00,1.503092318430973053e+09,0.000000000000000000e+00,2.893066406250000000e-01,0.000000000000000000e+00,2.893066406250000000e-01
3.733333333333333393e+00,1.503092318447431087e+09,0.000000000000000000e+00,3.021240234375000000e-01,0.000000000000000000e+00,3.021240234375000000e-01
3.750000000000000000e+00,1.503092318463795900e+09,0.000000000000000000e+00,3.149414062500000000e-01,0.000000000000000000e+00,3.149414062500000000e-01
3.766666666666666607e+00,1.503092318479167938e+09,0.000000000000000000e+00,3.255615234375000000e-01,0.000000000000000000e+00,3.255615234375000000e-01
3.783333333333333215e+00,1.503092318496714115e+09,0.000000000000000000e+00,3.398437500000000000e-01,0.000000000000000000e+00,3.398437500000000000e-01
3.799999999999999822e+00,1.503092318513201952e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.816666666666666430e+00,1.503092318530596972e+09,0.000000000000000000e+00,3.673095703125000000e-01,0.000000000000000000e+00,3.673095703125000000e-01
3.833333333333333481e+00,1.503092318547106028e+09,0.000000000000000000e+00,3.804931640625000000e-01,0.000000000000000000e+00,3.804931640625000000e-01
3.850000000000000089e+00,1.503092318564814091e+09,0.000000000000000000e+00,3.951416015625000000e-01,0.000000000000000000e+00,3.951416015625000000e-01
3.866666666666666696e+00,1.503092318580806971e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
3.883333333333333304e+00,1.503092318597901106e+09,0.000000000000000000e+00,4.127197265625000000e-01,0.000000000000000000e+00,4.127197265625000000e-01
3.899999999999999911e+00,1.503092318614399910e+09,0.000000000000000000e+00,4.189453125000000000e-01,0.000000000000000000e+00,4.189453125000000000e-01
3.916666666666666519e+00,1.503092318631469965e+09,0.000000000000000000e+00,4.233398437500000000e-01,0.000000000000000000e+00,4.233398437500000000e-01
3.933333333333333126e+00,1.503092318647737980e+09,0.000000000000000000e+00,4.251708984375000000e-01,0.000000000000000000e+00,4.251708984375000000e-01
3.949999999999999734e+00,1.503092318666007042e+09,0.000000000000000000e+00,4.266357421875000000e-01,0.000000000000000000e+00,4.266357421875000000e-01
3.966666666666666785e+00,1.503092318682493925e+09,0.000000000000000000e+00,4.270019531250000000e-01,0.000000000000000000e+00,4.270019531250000000e-01
3.983333333333333393e+00,1.503092318699031115e+09,0.000000000000000000e+00,4.270019531250000000e-01,0.000000000000000000e+00,4.270019531250000000e-01
4.000000000000000000e+00,1.503092318715413094e+09,0.000000000000000000e+00,4.270019531250000000e-01,0.000000000000000000e+00,4.270019531250000000e-01
4.016666666666666607e+00,1.503092318732274055e+09,0.000000000000000000e+00,4.284667968750000000e-01,0.000000000000000000e+00,4.284667968750000000e-01
4.033333333333333215e+00,1.503092318748599052e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
4.049999999999999822e+00,1.503092318766875029e+09,0.000000000000000000e+00,4.335937500000000000e-01,0.000000000000000000e+00,4.335937500000000000e-01
4.066666666666666430e+00,1.503092318782629967e+09,0.000000000000000000e+00,4.372558593750000000e-01,0.000000000000000000e+00,4.372558593750000000e-01
4.083333333333333037e+00,1.503092318798744917e+09,0.000000000000000000e+00,4.412841796875000000e-01,0.000000000000000000e+00,4.412841796875000000e-01
4.099999999999999645e+00,1.503092318814608097e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
4.116666666666666252e+00,1.503092318832762003e+09,0.000000000000000000e+00,4.493408203125000000e-01,0.000000000000000000e+00,4.493408203125000000e-01
4.133333333333332860e+00,1.503092318848957062e+09,0.000000000000000000e+00,4.544677734375000000e-01,0.000000000000000000e+00,4.544677734375000000e-01
4.150000000000000355e+00,1.503092318866039991e+09,0.000000000000000000e+00,4.610595703125000000e-01,0.000000000000000000e+00,4.610595703125000000e-01
4.166666666666666963e+00,1.503092318882320881e+09,0.000000000000000000e+00,4.683837890625000000e-01,0.000000000000000000e+00,4.683837890625000000e-01
4.183333333333333570e+00,1.503092318899432898e+09,0.000000000000000000e+00,4.757080078125000000e-01,0.000000000000000000e+00,4.757080078125000000e-01
4.200000000000000178e+00,1.503092318915792942e+09,0.000000000000000000e+00,4.826660156250000000e-01,0.000000000000000000e+00,4.826660156250000000e-01
4.216666666666666785e+00,1.503092318934010983e+09,0.000000000000000000e+00,4.892578125000000000e-01,0.000000000000000000e+00,4.892578125000000000e-01
4.233333333333333393e+00,1.503092318949629068e+09,0.000000000000000000e+00,4.962158203125000000e-01,0.000000000000000000e+00,4.962158203125000000e-01
4.250000000000000000e+00,1.503092318965439081e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
