# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.218333333333333357e+01,1.503093399777981997e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.944994854653961713e-01,-2.111204855843808875e-02,-1.268532255740089099e-01
1.219999999999999929e+01,1.503093399793823957e+09,0.000000000000000000e+00,5.549326550350872078e-02,3.032677283237208421e-01,-2.315919570638036440e-02,-1.188267285289461433e-01
1.221666666666666679e+01,1.503093399811547995e+09,0.000000000000000000e+00,6.599199140957794085e-02,3.123880940352784519e-01,-2.507096672862486192e-02,-1.106086227492873719e-01
1.223333333333333250e+01,1.503093399828599930e+09,0.000000000000000000e+00,7.799053530222846420e-02,3.218218774097309498e-01,-2.684394416634301728e-02,-1.021721050997032310e-01
1.225000000000000000e+01,1.503093399846050978e+09,0.000000000000000000e+00,8.848926120829768427e-02,3.315277960938494695e-01,-2.847468755700311230e-02,-9.354107742067402365e-02
1.226666666666666572e+01,1.503093399862044096e+09,0.000000000000000000e+00,9.448853315462296676e-02,3.414621864109270710e-01,-2.996057184281345626e-02,-8.478934780877117605e-02
1.228333333333333321e+01,1.503093399877974987e+09,0.000000000000000000e+00,1.064870770472734762e-01,3.515792178985447380e-01,-3.129874814737972077e-02,-7.581673325510794592e-02
1.230000000000000071e+01,1.503093399893754005e+09,0.000000000000000000e+00,1.214852569130866478e-01,3.618311253068479671e-01,-3.248513262339745855e-02,-6.657507574209130252e-02
1.231666666666666643e+01,1.503093399910902977e+09,0.000000000000000000e+00,1.289843468459932474e-01,3.721684566783191594e-01,-3.351630236113484901e-02,-5.719135927894870852e-02
1.233333333333333393e+01,1.503093399927392006e+09,0.000000000000000000e+00,1.409828907386437569e-01,3.825403359981660034e-01,-3.438928309407031370e-02,-4.759299143373308533e-02
1.234999999999999964e+01,1.503093399944854975e+09,0.000000000000000000e+00,1.559810706044569284e-01,3.928947387826066673e-01,-3.510011504957574746e-02,-3.773422932177659256e-02
1.236666666666666714e+01,1.503093399960854053e+09,0.000000000000000000e+00,1.664797965105261623e-01,4.031787788617425261e-01,-3.564512547434950385e-02,-2.769490930746502586e-02
1.238333333333333286e+01,1.503093399978729963e+09,0.000000000000000000e+00,1.784783404031766718e-01,4.133390045152257053e-01,-3.602113995446814404e-02,-1.745527241203968447e-02
1.240000000000000036e+01,1.503093399995023012e+09,0.000000000000000000e+00,1.919767022824085401e-01,4.233217020332198932e-01,-3.622466490777998677e-02,-6.996774053467366694e-03
1.241666666666666607e+01,1.503093400011164904e+09,0.000000000000000000e+00,1.979759742287338087e-01,4.330732047033160614e-01,-3.625315058327820139e-02,3.549197937565010466e-03
1.243333333333333357e+01,1.503093400028733015e+09,0.000000000000000000e+00,2.024754281884777740e-01,4.425402051661910252e-01,-3.610539762018569881e-02,1.415170553038365767e-02
1.244999999999999929e+01,1.503093400044914961e+09,0.000000000000000000e+00,2.039752461750590773e-01,4.516700690400157203e-01,-3.578093244388948907e-02,2.475466227433869432e-02
1.246666666666666679e+01,1.503093400062036037e+09,0.000000000000000000e+00,2.099745181213843459e-01,4.604111476857700169e-01,-3.527917986295795588e-02,3.542600412352639450e-02
1.248333333333333250e+01,1.503093400079987049e+09,0.000000000000000000e+00,2.159737900677095868e-01,4.687130879734743849e-01,-3.459907022503120461e-02,4.615734245295270710e-02
1.250000000000000000e+01,1.503093400097187042e+09,0.000000000000000000e+00,2.204732440274535521e-01,4.765271369126834466e-01,-3.373988641892088081e-02,5.691483166251133652e-02
1.251666666666666572e+01,1.503093400115662098e+09,0.000000000000000000e+00,2.234728800006162142e-01,4.838064390298266182e-01,-3.270147722370395776e-02,6.766441111780178985e-02
1.253333333333333321e+01,1.503093400130491972e+09,0.000000000000000000e+00,2.234728800006162142e-01,4.905063244097352948e-01,-3.148446771666522925e-02,7.834705501760225177e-02
1.255000000000000071e+01,1.503093400148874998e+09,0.000000000000000000e+00,2.249726979871974897e-01,4.965845853690719625e-01,-3.008984294869034709e-02,8.897838497223185816e-02
1.256666666666666643e+01,1.503093400164211988e+09,0.000000000000000000e+00,2.234728800006162142e-01,5.020017397948025595e-01,-2.851895668827275285e-02,9.949874237507123909e-02
1.258333333333333393e+01,1.503093400182636976e+09,0.000000000000000000e+00,2.264725159737788207e-01,5.067212792612233452e-01,-2.677311803845830798e-02,1.099728003125068354e-01
1.259999999999999964e+01,1.503093400198577881e+09,0.000000000000000000e+00,2.264725159737788207e-01,5.107099001335095867e-01,-2.485360752815675423e-02,1.203396634039934215e-01
1.261666666666666714e+01,1.503093400216058969e+09,0.000000000000000000e+00,2.234728800006162142e-01,5.139377159739086931e-01,-2.276271632631626796e-02,1.305389488017283384e-01
1.263333333333333286e+01,1.503093400232001066e+09,0.000000000000000000e+00,2.234728800006162142e-01,5.163784496877211749e-01,-2.050290864954341236e-02,1.406099966197610907e-01
1.265000000000000036e+01,1.503093400249476910e+09,0.000000000000000000e+00,2.234728800006162142e-01,5.180096039791952656e-01,-1.807641589810849575e-02,1.505415452679896848e-01
1.266666666666666607e+01,1.503093400265582085e+09,0.000000000000000000e+00,2.249726979871974897e-01,5.188126088315970774e-01,-1.548545101928505696e-02,1.603470021694794745e-01
1.268333333333333357e+01,1.503093400282531977e+09,0.000000000000000000e+00,2.249726979871974897e-01,5.187729448798261700e-01,-1.273242167177480490e-02,1.699897335364196072e-01
1.269999999999999929e+01,1.503093400299010992e+09,0.000000000000000000e+00,2.234728800006162142e-01,5.178802417071041164e-01,-9.820342449899720910e-03,1.794335396763398482e-01
1.271666666666666679e+01,1.503093400315675020e+09,0.000000000000000000e+00,2.264725159737788207e-01,5.161283502681223156e-01,-6.751998503144548969e-03,1.887418768336163732e-01
1.273333333333333250e+01,1.503093400332238913e+09,0.000000000000000000e+00,2.249726979871974897e-01,5.135153888184190718e-01,-3.530369335088753835e-03,1.978283824456541773e-01
1.275000000000000000e+01,1.503093400350508928e+09,0.000000000000000000e+00,2.219730620140348831e-01,5.100437619125106625e-01,-1.594472535792002335e-04,2.066577407629203722e-01
1.276666666666666572e+01,1.503093400368175983e+09,0.000000000000000000e+00,2.234728800006162142e-01,5.057201522197650734e-01,3.357021260988968248e-03,2.152944894520252284e-01
1.278333333333333321e+01,1.503093400386986971e+09,0.000000000000000000e+00,2.264725159737788207e-01,5.005554850962478097e-01,7.015943639821014058e-03,2.237527004243602957e-01
1.280000000000000071e+01,1.503093400404596090e+09,0.000000000000000000e+00,2.249726979871974897e-01,4.945648660409395214e-01,1.081363336630367100e-02,2.319473034316799076e-01
1.281666666666666643e+01,1.503093400422564983e+09,0.000000000000000000e+00,2.264725159737788207e-01,4.877674913548524782e-01,1.474603626574408181e-02,2.399189006543833436e-01
1.283333333333333393e+01,1.503093400438095093e+09,0.000000000000000000e+00,2.204732440274535521e-01,4.801865325098877979e-01,1.880832236965718218e-02,2.475342774927592748e-01
1.284999999999999964e+01,1.503093400456938028e+09,0.000000000000000000e+00,1.904768842958272090e-01,4.718489949196319477e-01,2.299118488420216766e-02,2.543901796318052688e-01
1.286666666666666714e+01,1.503093400473066092e+09,0.000000000000000000e+00,1.439825267118063912e-01,4.627855519852456245e-01,2.727969182264423226e-02,2.602144740049807115e-01
1.288333333333333286e+01,1.503093400490526915e+09,0.000000000000000000e+00,8.698944322171636712e-02,4.530303554646709641e-01,3.165524657378703671e-02,2.648392492319443514e-01
1.290000000000000036e+01,1.503093400506788015e+09,0.000000000000000000e+00,2.849654174504501897e-02,4.426208233815639992e-01,3.609772529728031559e-02,2.682487265938945376e-01
1.291666666666666607e+01,1.503093400525784016e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.315974068500404437e-01,4.058716325183704676e-02,2.704776363910877390e-01
1.293333333333333357e+01,1.503093400542851925e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.200033373416178772e-01,4.510376139747647450e-02,2.715112698141133318e-01
1.294999999999999929e+01,1.503093400560540915e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.078843560603415130e-01,4.962955545286708292e-02,2.715838153127425048e-01
1.296666666666666679e+01,1.503093400576287985e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.952884272199846394e-01,5.414880131125309609e-02,2.707280648341893192e-01
1.298333333333333250e+01,1.503093400593750000e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.822654371325112654e-01,5.864526798137114499e-02,2.688531438164931675e-01
1.300000000000000000e+01,1.503093400610029936e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.688668811187787444e-01,6.310309396060247156e-02,2.660936391623835995e-01
1.301666666666666572e+01,1.503093400626857042e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.551455403398786626e-01,6.750761378428062065e-02,2.624588365904408915e-01
1.303333333333333321e+01,1.503093400644531012e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.411551507201520672e-01,7.184390857798270136e-02,2.579091768948548191e-01
1.304999999999999893e+01,1.503093400662446976e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.269500661899118477e-01,7.609703458534422538e-02,2.524810225499243277e-01
1.306666666666666643e+01,1.503093400677561998e+09,0.000000000000000000e+00,-4.424463060414883797e-01,3.125849185170799238e-01,8.025224230338565135e-02,2.461614583731427663e-01
1.308333333333333393e+01,1.503093400695245981e+09,0.000000000000000000e+00,-4.949399355718344662e-01,2.981142760218139509e-01,8.429374767450600880e-02,2.388395253428554077e-01
1.309999999999999964e+01,1.503093400711231947e+09,0.000000000000000000e+00,-5.429341111424366151e-01,2.835923034767081075e-01,8.820559737592698069e-02,2.306053121803389450e-01
1.311666666666666714e+01,1.503093400728585005e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.690724254870858201e-01,9.197147009901417147e-02,2.213251933048277498e-01
1.313333333333333286e+01,1.503093400745752096e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.546069956213750651e-01,9.557470753013135034e-02,2.110917253980189312e-01
1.315000000000000036e+01,1.503093400763330936e+09,0.000000000000000000e+00,-7.019148177200562611e-01,2.402469735209064039e-01,9.899998106599125491e-02,1.999719877921731781e-01
1.316666666666666607e+01,1.503093400778883934e+09,0.000000000000000000e+00,-7.349108134248452107e-01,2.260416121615330953e-01,1.022349420304704687e-01,1.882558734733054406e-01
1.318333333333333357e+01,1.503093400795464039e+09,0.000000000000000000e+00,-7.604077191967275606e-01,2.120381573673480735e-01,1.052707968490133456e-01,1.760805259576062320e-01
1.319999999999999929e+01,1.503093400812433004e+09,0.000000000000000000e+00,-7.799053530222845865e-01,1.982815615892469796e-01,1.081008177832494949e-01,1.635567751661528013e-01
1.321666666666666679e+01,1.503093400830099106e+09,0.000000000000000000e+00,-7.844048069820286351e-01,1.848142138594719985e-01,1.107213577407221150e-01,1.509430586566375687e-01
1.323333333333333250e+01,1.503093400848335028e+09,0.000000000000000000e+00,-7.859046249686099106e-01,1.716756877177650631e-01,1.131313894471258769e-01,1.382958779960530571e-01
1.325000000000000000e+01,1.503093400865026951e+09,0.000000000000000000e+00,-7.844048069820286351e-01,1.589025087767034772e-01,1.153308245618498706e-01,1.256714045779069866e-01
1.326666666666666572e+01,1.503093400881350040e+09,0.000000000000000000e+00,-7.859046249686099106e-01,1.465279434536543302e-01,1.173196791480935475e-01,1.130262719664140436e-01
1.328333333333333321e+01,1.503093400899785995e+09,0.000000000000000000e+00,-7.844048069820286351e-01,1.345818102461108778e-01,1.190980852259008044e-01,1.004174826096748269e-01
1.329999999999999893e+01,1.503093400915342093e+09,0.000000000000000000e+00,-7.829049889954473596e-01,1.230903147665396991e-01,1.206667062912255561e-01,8.785195030720160947e-02
1.331666666666666643e+01,1.503093400934158087e+09,0.000000000000000000e+00,-7.844048069820286351e-01,1.120759095840054287e-01,1.220259089050188539e-01,7.528726607010792493e-02
1.333333333333333393e+01,1.503093400949805021e+09,0.000000000000000000e+00,-7.844048069820286351e-01,1.015571797435171064e-01,1.231759827031027321e-01,6.275639848471552262e-02
1.334999999999999964e+01,1.503093400966294050e+09,0.000000000000000000e+00,-7.859046249686099106e-01,9.154875465191705808e-02,1.241173499535039304e-01,5.024243339570277911e-02
1.336666666666666714e+01,1.503093400981343031e+09,0.000000000000000000e+00,-7.859046249686099106e-01,8.206124683235774264e-02,1.248505691348764240e-01,3.777849124539275905e-02
1.338333333333333286e+01,1.503093400997720957e+09,0.000000000000000000e+00,-7.844048069820286351e-01,7.310121785943586581e-02,1.253767470649221616e-01,2.539725349663714271e-02
1.340000000000000036e+01,1.503093401015578985e+09,0.000000000000000000e+00,-7.844048069820286351e-01,6.467117159529084391e-02,1.256971167730280281e-01,1.308132319875231209e-02
1.341666666666666607e+01,1.503093401033513069e+09,0.000000000000000000e+00,-7.859046249686099106e-01,5.676957465474958414e-02,1.258126235304864171e-01,8.135656027295871950e-04
1.343333333333333357e+01,1.503093401049143076e+09,0.000000000000000000e+00,-7.859046249686099106e-01,4.939090383653841482e-02,1.257243429444497018e-01,-1.137338249676820949e-02
1.344999999999999929e+01,1.503093401067342997e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.252572006873672067e-02,1.254334744458908968e-01,-2.349715937965032170e-02
1.346666666666666679e+01,1.503093401082674026e+09,0.000000000000000000e+00,-7.994029868478418344e-01,3.616076823184594807e-02,1.249396811662035200e-01,-3.572406974356288206e-02
1.348333333333333250e+01,1.503093401100302935e+09,0.000000000000000000e+00,-8.174008026868175847e-01,3.027910204303238192e-02,1.242404965881050982e-01,-4.814358017619420338e-02
1.350000000000000000e+01,1.503093401115523100e+09,0.000000000000000000e+00,-8.338988005392120595e-01,2.486023301187070128e-02,1.233330083898509094e-01,-6.072006810339570376e-02
1.351666666666666572e+01,1.503093401133049011e+09,0.000000000000000000e+00,-8.548962523513505829e-01,1.988030231236042125e-02,1.222140611212300249e-01,-7.351805333542466014e-02
1.353333333333333321e+01,1.503093401148616076e+09,0.000000000000000000e+00,-8.728940681903263332e-01,1.531227425947881068e-02,1.208804649572300244e-01,-8.647748707027211323e-02
1.354999999999999893e+01,1.503093401166462898e+09,0.000000000000000000e+00,-8.968911559756274077e-01,1.112614993193549937e-02,1.193287755151167667e-01,-9.968854772888705029e-02
1.356666666666666643e+01,1.503093401180358887e+09,0.000000000000000000e+00,-9.133891538280218825e-01,7.289199347523280664e-03,1.175559177737587196e-01,-1.130173558955373109e-01
1.358333333333333393e+01,1.503093401197242022e+09,0.000000000000000000e+00,-9.328867876535791304e-01,3.766210474114838405e-03,1.155595745913640254e-01,-1.265063556661336908e-01
1.359999999999999964e+01,1.503093401214555025e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.197532491124940562e-04,1.133377578951264703e-01,-1.400739592077341333e-01
1.361666666666666714e+01,1.503093401231146097e+09,0.000000000000000000e+00,-9.598835114120427559e-01,-2.489543316438599593e-03,1.108896155469540207e-01,-1.536653677717030320e-01
1.363333333333333286e+01,1.503093401247661114e+09,0.000000000000000000e+00,-9.748816912778558441e-01,-5.302702954954180252e-03,1.082143668637483153e-01,-1.673265256590441563e-01
1.365000000000000036e+01,1.503093401264312029e+09,0.000000000000000000e+00,-9.793811452375997817e-01,-7.962104953694487328e-03,1.053123303169404557e-01,-1.808802099487578641e-01
1.366666666666666607e+01,1.503093401280951977e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-1.051118008521772368e-02,1.021855046828612779e-01,-1.943015836696116994e-01
1.368333333333333357e+01,1.503093401298239946e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-1.299410181766438507e-02,9.883650031121447854e-02,-2.075421606817720033e-01
1.369999999999999929e+01,1.503093401314949989e+09,0.000000000000000000e+00,-9.808809632241811682e-01,-1.545547498570797040e-02,9.526851564065380584e-02,-2.205797833147094822e-01
1.371666666666666679e+01,1.503093401332613945e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-1.794002410693181643e-02,9.148448769971462280e-02,-2.334677687957318615e-01
1.373333333333333250e+01,1.503093401348474979e+09,0.000000000000000000e+00,-9.808809632241811682e-01,-2.049228351644520954e-02,8.748729473200929363e-02,-2.461601299403703147e-01
1.375000000000000000e+01,1.503093401367666960e+09,0.000000000000000000e+00,-9.808809632241811682e-01,-2.315629146463672045e-02,8.327994753304067410e-02,-2.586867369862153598e-01
1.376666666666666572e+01,1.503093401383738041e+09,0.000000000000000000e+00,-9.808809632241811682e-01,-2.597529027955226485e-02,7.886516436966731214e-02,-2.710528913812375595e-01
1.378333333333333321e+01,1.503093401399616003e+09,0.000000000000000000e+00,-9.823807812107625548e-01,-2.899143463674526758e-02,7.424536290548672257e-02,-2.832892935145154278e-01
1.379999999999999893e+01,1.503093401416132927e+09,0.000000000000000000e+00,-9.808809632241811682e-01,-3.224550990617235796e-02,6.942306920482853305e-02,-2.953524410326964778e-01
1.381666666666666643e+01,1.503093401432786942e+09,0.000000000000000000e+00,-9.808809632241811682e-01,-3.577666245835633280e-02,6.440090148893591604e-02,-3.072745670781794614e-01
1.383333333333333393e+01,1.503093401448627949e+09,0.000000000000000000e+00,-9.778813272510185062e-01,-3.962214371131225071e-02,5.918156153371134653e-02,-3.190136183056603847e-01
1.384999999999999964e+01,1.503093401466188908e+09,0.000000000000000000e+00,-9.643829653717866934e-01,-4.381706958660230855e-02,5.376947712353143116e-02,-3.304048678114536175e-01
1.386666666666666714e+01,1.503093401482156038e+09,0.000000000000000000e+00,-9.433855135596482810e-01,-4.839419691798147599e-02,4.817137990339782211e-02,-3.413364324326138566e-01
1.388333333333333286e+01,1.503093401499474049e+09,0.000000000000000000e+00,-9.148889718146032690e-01,-5.338371822077447870e-02,4.239584661413103167e-02,-3.516987773106033388e-01
1.390000000000000036e+01,1.503093401516012907e+09,0.000000000000000000e+00,-8.803931581232329329e-01,-5.881307608507767987e-02,3.645305350252496523e-02,-3.614094214358024582e-01
1.391666666666666607e+01,1.503093401532763958e+09,0.000000000000000000e+00,-8.413978904721186591e-01,-6.470679830260400722e-02,3.035432956314949166e-02,-3.704124423093390073e-01
1.393333333333333357e+01,1.503093401548914909e+09,0.000000000000000000e+00,-8.054022587941671585e-01,-7.108635467641488681e-02,2.411088936471562222e-02,-3.787771456687481497e-01
1.394999999999999929e+01,1.503093401567754030e+09,0.000000000000000000e+00,-7.589079012101462851e-01,-7.797003629632534571e-02,1.773466382695542895e-02,-3.863488857560958278e-01
1.396666666666666679e+01,1.503093401583590031e+09,0.000000000000000000e+00,-7.214124515456132869e-01,-8.537285789161006000e-02,1.123744484239599765e-02,-3.932980885954900918e-01
1.398333333333333250e+01,1.503093401600836992e+09,0.000000000000000000e+00,-6.779177299347551866e-01,-9.330648369825553234e-02,4.630277354173397558e-03,-3.995446580011510207e-01
1.400000000000000000e+01,1.503093401617429972e+09,0.000000000000000000e+00,-6.329231903373155887e-01,-1.017791771014991686e-01,-2.075092429240692204e-03,-4.050843276750505373e-01
1.401666666666666572e+01,1.503093401634691954e+09,0.000000000000000000e+00,-5.774299248338069512e-01,-1.107957741373998550e-01,-8.865605517974347802e-03,-4.097642429025036837e-01
1.403333333333333321e+01,1.503093401650753021e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-1.203576807608018051e-01,-1.572754105061626231e-02,-4.136572069709328336e-01
1.404999999999999893e+01,1.503093401667332888e+09,0.000000000000000000e+00,-4.709428477865334473e-01,-1.304628936128088279e-01,-2.264775975472150399e-02,-4.167604172901499537e-01
1.406666666666666643e+01,1.503093401682192087e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-1.411060438499352754e-01,-2.961431822720852342e-02,-4.192197677185370841e-01
1.408333333333333393e+01,1.503093401700532913e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-1.522784634309380936e-01,-3.661478310261401942e-02,-4.208315400793015693e-01
1.409999999999999964e+01,1.503093401716586113e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-1.639682730969103663e-01,-4.363728816597998994e-02,-4.218661934199144370e-01
1.411666666666666714e+01,1.503093401734497070e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-1.761604911270446827e-01,-5.067132809378819408e-02,-4.222176217044149027e-01
1.413333333333333286e+01,1.503093401750036955e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-1.888371618074559111e-01,-5.770754148247558141e-02,-4.221282332451911090e-01
1.415000000000000036e+01,1.503093401768877029e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-2.019775024147189846e-01,-6.473808484763765581e-02,-4.215386084594326954e-01
1.416666666666666607e+01,1.503093401786211014e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-2.155580673903688127e-01,-7.175557943650062720e-02,-4.205634510384920199e-01
1.418333333333333357e+01,1.503093401803829908e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-2.295529282683352601e-01,-7.875350302225282706e-02,-4.191911911744429786e-01
1.419999999999999929e+01,1.503093401819556952e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.439338678150371476e-01,-8.572658833786042654e-02,-4.175835125774564616e-01
1.421666666666666679e+01,1.503093401837240934e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.586705867522967051e-01,-9.267057908313693082e-02,-4.157006072713422262e-01
1.423333333333333250e+01,1.503093401854840040e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.737309213569492639e-01,-9.958159232549741724e-02,-4.136267426824707938e-01
1.425000000000000000e+01,1.503093401872685909e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.890810701686516437e-01,-1.064563046592948981e-01,-4.113450754868303028e-01
1.426666666666666572e+01,1.503093401889614105e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.046858279891281329e-01,-1.132911094206642821e-01,-4.088384588653223850e-01
1.428333333333333321e+01,1.503093401905782938e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.205088253223450923e-01,-1.200816971991591070e-01,-4.060398486542767804e-01
1.429999999999999893e+01,1.503093401923439026e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.365127713860853187e-01,-1.268236810692003058e-01,-4.030066415243340194e-01
1.431666666666666643e+01,1.503093401940443993e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.526596988209262928e-01,-1.335119602997894006e-01,-3.995963394306860650e-01
1.433333333333333393e+01,1.503093401958101034e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.689112082330396336e-01,-1.401407308155413756e-01,-3.958664834145585454e-01
1.434999999999999964e+01,1.503093401974533081e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.852287107317302062e-01,-1.467049271253021980e-01,-3.918482358183248415e-01
1.436666666666666714e+01,1.503093401992191076e+09,0.000000000000000000e+00,2.669676016114743700e-01,-4.015736666617666373e-01,-1.532002006386246895e-01,-3.875963967225072304e-01
1.438333333333333286e+01,1.503093402009571075e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.179078187830391755e-01,-1.596224817797874673e-01,-3.830898586729046817e-01
1.440000000000000036e+01,1.503093402027228117e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.341934182159926658e-01,-1.659681755060785080e-01,-3.784063984000862746e-01
1.441666666666666607e+01,1.503093402046494007e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.503934415499413757e-01,-1.722347600417671598e-01,-3.735971053443519763e-01
1.443333333333333357e+01,1.503093402061364889e+09,0.000000000000000000e+00,3.839534045648170801e-01,-4.664717976016706236e-01,-1.784211745271892247e-01,-3.687859974095441529e-01
1.444999999999999929e+01,1.503093402078712940e+09,0.000000000000000000e+00,4.019512204037928860e-01,-4.823935224134968114e-01,-1.845277816422644657e-01,-3.640200953279639773e-01
1.446666666666666679e+01,1.503093402094912052e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.981249611916486741e-01,-1.905550951360144296e-01,-3.592707169502523112e-01
1.448333333333333250e+01,1.503093402113858938e+09,0.000000000000000000e+00,4.424463060414883797e-01,-5.136339360071109361e-01,-1.965031502387991624e-01,-3.545091223468946340e-01
1.450000000000000000e+01,1.503093402130201101e+09,0.000000000000000000e+00,4.499453959743949794e-01,-5.288898982103298341e-01,-2.023735744884188614e-01,-3.499544398012071622e-01
1.451666666666666572e+01,1.503093402147037983e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.438640646478395402e-01,-2.081701632298169902e-01,-3.456481713050373883e-01
1.453333333333333321e+01,1.503093402163264990e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.585295369113548736e-01,-2.138971869046950303e-01,-3.416058984802269327e-01
1.454999999999999893e+01,1.503093402180083036e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.728614029973716493e-01,-2.195589628998434184e-01,-3.378177438370270069e-01
1.456666666666666643e+01,1.503093402196518898e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.868368209062777563e-01,-2.251600564977762065e-01,-3.343231952228578052e-01
1.458333333333333393e+01,1.503093402213932037e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.004350838634890941e-01,-2.307052684864692171e-01,-3.311111659338818458e-01
1.459999999999999964e+01,1.503093402230802059e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.136376669995525779e-01,-2.361992138481378845e-01,-3.281704463241980063e-01
1.461666666666666714e+01,1.503093402247139931e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.264282554807276693e-01,-2.416463200324348026e-01,-3.254897423665721323e-01
1.463333333333333286e+01,1.503093402264724970e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.387927542344724596e-01,-2.470508258683435654e-01,-3.230577137365635010e-01
1.465000000000000036e+01,1.503093402281986952e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.507192795647950279e-01,-2.524167811043896981e-01,-3.208630111285895592e-01
1.466666666666666607e+01,1.503093402297738075e+09,0.000000000000000000e+00,4.574444859073016345e-01,-6.621981330990248660e-01,-2.577484608732506510e-01,-3.189438921462572907e-01
1.468333333333333357e+01,1.503093402315186024e+09,0.000000000000000000e+00,4.604441218804642411e-01,-6.732217586491993089e-01,-2.630495286728549709e-01,-3.171891182927985553e-01
1.469999999999999929e+01,1.503093402331480980e+09,0.000000000000000000e+00,4.619439398670455166e-01,-6.837846827068627675e-01,-2.683228444125412837e-01,-3.156131482671091781e-01
1.471666666666666679e+01,1.503093402348254919e+09,0.000000000000000000e+00,4.619439398670455166e-01,-6.938834394183973631e-01,-2.735715065042150784e-01,-3.142301445012912753e-01
1.473333333333333250e+01,1.503093402364952087e+09,0.000000000000000000e+00,4.619439398670455166e-01,-7.035164810082632503e-01,-2.787986400748064808e-01,-3.130292199497202166e-01
1.475000000000000000e+01,1.503093402382991076e+09,0.000000000000000000e+00,4.634437578536269031e-01,-7.126840747285907440e-01,-2.840069831855136506e-01,-3.119748821202624756e-01
1.476666666666666572e+01,1.503093402399396896e+09,0.000000000000000000e+00,4.634437578536269031e-01,-7.213881875147534206e-01,-2.891991018411314007e-01,-3.110818372923301878e-01
1.478333333333333321e+01,1.503093402416424990e+09,0.000000000000000000e+00,4.634437578536269031e-01,-7.296323596168843295e-01,-2.943775984532451817e-01,-3.103398173762706991e-01
1.479999999999999893e+01,1.503093402432214975e+09,0.000000000000000000e+00,4.619439398670455166e-01,-7.374215685563776379e-01,-2.995451135599530024e-01,-3.097635960810517508e-01
1.481666666666666643e+01,1.503093402450985909e+09,0.000000000000000000e+00,4.619439398670455166e-01,-7.447620848233114099e-01,-3.047041184421495075e-01,-3.093182269481263291e-01
1.483333333333333393e+01,1.503093402467144012e+09,0.000000000000000000e+00,4.634437578536269031e-01,-7.516613207853465317e-01,-3.098565077903757126e-01,-3.089694636487620993e-01
1.484999999999999964e+01,1.503093402485095024e+09,0.000000000000000000e+00,4.664433938267895652e-01,-7.581276743201800228e-01,-3.150036114130662090e-01,-3.086837647009614827e-01
