# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.273333333333333428e+01,1.503093572553289890e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.275000000000000000e+01,1.503093572569792986e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.276666666666666572e+01,1.503093572586226940e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.278333333333333144e+01,1.503093572603619099e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.280000000000000071e+01,1.503093572619950056e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.281666666666666643e+01,1.503093572636358023e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.283333333333333215e+01,1.503093572651742935e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.285000000000000142e+01,1.503093572669112921e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.286666666666666714e+01,1.503093572685165882e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.288333333333333286e+01,1.503093572701706886e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.289999999999999858e+01,1.503093572717875957e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.291666666666666785e+01,1.503093572735538006e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.293333333333333357e+01,1.503093572752017021e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.294999999999999929e+01,1.503093572769541025e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.296666666666666501e+01,1.503093572785542965e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.298333333333333428e+01,1.503093572802032948e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.300000000000000000e+01,1.503093572817586899e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.301666666666666572e+01,1.503093572833985090e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.303333333333333144e+01,1.503093572850377083e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.305000000000000071e+01,1.503093572866806030e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.306666666666666643e+01,1.503093572883220911e+09,0.000000000000000000e+00,-3.757324218750000000e-01,0.000000000000000000e+00,-3.757324218750000000e-01
2.308333333333333215e+01,1.503093572900944948e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.310000000000000142e+01,1.503093572917380095e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.311666666666666714e+01,1.503093572934864998e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.313333333333333286e+01,1.503093572951303959e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.314999999999999858e+01,1.503093572968627930e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.316666666666666785e+01,1.503093572984519005e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.318333333333333357e+01,1.503093573000582933e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.319999999999999929e+01,1.503093573015796900e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.321666666666666501e+01,1.503093573033571005e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.323333333333333428e+01,1.503093573050062895e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.325000000000000000e+01,1.503093573067708969e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.326666666666666572e+01,1.503093573083571911e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.328333333333333144e+01,1.503093573101509094e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.330000000000000071e+01,1.503093573117997885e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.331666666666666643e+01,1.503093573135508060e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.333333333333333215e+01,1.503093573151060104e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.335000000000000142e+01,1.503093573169327021e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.336666666666666714e+01,1.503093573184879065e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.338333333333333286e+01,1.503093573201767921e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.339999999999999858e+01,1.503093573217245102e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.341666666666666785e+01,1.503093573234901905e+09,0.000000000000000000e+00,-3.757324218750000000e-01,0.000000000000000000e+00,-3.757324218750000000e-01
2.343333333333333357e+01,1.503093573251235962e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.344999999999999929e+01,1.503093573267677069e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.346666666666666501e+01,1.503093573283826113e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.348333333333333428e+01,1.503093573302701950e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.350000000000000000e+01,1.503093573319190979e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.351666666666666572e+01,1.503093573336122036e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.353333333333333144e+01,1.503093573352598906e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.355000000000000071e+01,1.503093573369452000e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.356666666666666643e+01,1.503093573384835958e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.358333333333333215e+01,1.503093573402817011e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.360000000000000142e+01,1.503093573418462038e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.361666666666666714e+01,1.503093573434905052e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.363333333333333286e+01,1.503093573451020956e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.364999999999999858e+01,1.503093573468600035e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.366666666666666785e+01,1.503093573485049963e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.368333333333333357e+01,1.503093573501514912e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.369999999999999929e+01,1.503093573516944885e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.371666666666666501e+01,1.503093573534533024e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.373333333333333428e+01,1.503093573550909996e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.375000000000000000e+01,1.503093573568192959e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.376666666666666572e+01,1.503093573585154057e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.378333333333333144e+01,1.503093573602180958e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.380000000000000071e+01,1.503093573618674040e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.381666666666666643e+01,1.503093573636307955e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.383333333333333215e+01,1.503093573652700901e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.385000000000000142e+01,1.503093573670154095e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.386666666666666714e+01,1.503093573686239004e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.388333333333333286e+01,1.503093573703632116e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.389999999999999858e+01,1.503093573720259905e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.391666666666666785e+01,1.503093573737857103e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.393333333333333357e+01,1.503093573753565073e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.394999999999999929e+01,1.503093573769649029e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.396666666666666501e+01,1.503093573785608053e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.398333333333333428e+01,1.503093573801518917e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.400000000000000000e+01,1.503093573818041086e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.401666666666666572e+01,1.503093573835500956e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.403333333333333144e+01,1.503093573851855040e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.405000000000000071e+01,1.503093573869471073e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.406666666666666643e+01,1.503093573885952950e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.408333333333333215e+01,1.503093573903134108e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.410000000000000142e+01,1.503093573919637918e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.411666666666666714e+01,1.503093573936198950e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.413333333333333286e+01,1.503093573952140093e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.414999999999999858e+01,1.503093573969285011e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.416666666666666785e+01,1.503093573985821009e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.418333333333333357e+01,1.503093574004215956e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.419999999999999929e+01,1.503093574020927906e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.421666666666666501e+01,1.503093574038726091e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.423333333333333428e+01,1.503093574054928064e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.425000000000000000e+01,1.503093574072062016e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.426666666666666572e+01,1.503093574087965012e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.428333333333333144e+01,1.503093574105700016e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.430000000000000071e+01,1.503093574121393919e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.431666666666666643e+01,1.503093574138042927e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.433333333333333215e+01,1.503093574153950930e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.435000000000000142e+01,1.503093574171681881e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.436666666666666714e+01,1.503093574187675953e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.438333333333333286e+01,1.503093574203725100e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.439999999999999858e+01,1.503093574219958067e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.441666666666666785e+01,1.503093574237910032e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.443333333333333357e+01,1.503093574254077911e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.444999999999999929e+01,1.503093574271814108e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.446666666666666501e+01,1.503093574287893057e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.448333333333333428e+01,1.503093574305144072e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.450000000000000000e+01,1.503093574321209908e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.451666666666666572e+01,1.503093574338558912e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.453333333333333144e+01,1.503093574354516983e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.455000000000000071e+01,1.503093574372839928e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.456666666666666643e+01,1.503093574387408972e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.458333333333333215e+01,1.503093574404663086e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.460000000000000142e+01,1.503093574420885086e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.461666666666666714e+01,1.503093574438889980e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.463333333333333286e+01,1.503093574454890013e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.464999999999999858e+01,1.503093574472882986e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.466666666666666785e+01,1.503093574488475084e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.468333333333333357e+01,1.503093574505273104e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.469999999999999929e+01,1.503093574520992994e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.471666666666666501e+01,1.503093574538079023e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.473333333333333428e+01,1.503093574553896904e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.475000000000000000e+01,1.503093574572067022e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.476666666666666572e+01,1.503093574587892056e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.478333333333333144e+01,1.503093574605564117e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.480000000000000071e+01,1.503093574621282101e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.481666666666666643e+01,1.503093574637608051e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.483333333333333215e+01,1.503093574653450966e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.485000000000000142e+01,1.503093574670159101e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.486666666666666714e+01,1.503093574686499119e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.488333333333333286e+01,1.503093574703278065e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.489999999999999858e+01,1.503093574719615936e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.491666666666666785e+01,1.503093574737112999e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.493333333333333357e+01,1.503093574753757000e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.494999999999999929e+01,1.503093574769711971e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.496666666666666501e+01,1.503093574786207914e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.498333333333333428e+01,1.503093574803386927e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.500000000000000000e+01,1.503093574819787025e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.501666666666666572e+01,1.503093574837337017e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.503333333333333144e+01,1.503093574852858067e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.505000000000000071e+01,1.503093574869817019e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.506666666666666643e+01,1.503093574886068106e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.508333333333333215e+01,1.503093574902822018e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.510000000000000142e+01,1.503093574919038057e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.511666666666666714e+01,1.503093574936470985e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.513333333333333286e+01,1.503093574952258110e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.514999999999999858e+01,1.503093574969094992e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.516666666666666785e+01,1.503093574985548019e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.518333333333333357e+01,1.503093575002105951e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.519999999999999929e+01,1.503093575018563986e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.521666666666666501e+01,1.503093575035487890e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.523333333333333428e+01,1.503093575051971912e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.525000000000000000e+01,1.503093575069309950e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.526666666666666572e+01,1.503093575085834026e+09,0.000000000000000000e+00,-3.757324218750000000e-01,0.000000000000000000e+00,-3.757324218750000000e-01
2.528333333333333144e+01,1.503093575103256941e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.530000000000000071e+01,1.503093575119724035e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.531666666666666643e+01,1.503093575137111902e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.533333333333333215e+01,1.503093575153609991e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.535000000000000142e+01,1.503093575170430899e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.536666666666666714e+01,1.503093575185817957e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.538333333333333286e+01,1.503093575203183889e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.539999999999999858e+01,1.503093575219729900e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.541666666666666785e+01,1.503093575237586975e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.543333333333333357e+01,1.503093575252990007e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.544999999999999929e+01,1.503093575270543098e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.546666666666666501e+01,1.503093575287045002e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.548333333333333428e+01,1.503093575303874016e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.550000000000000000e+01,1.503093575319701910e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.551666666666666572e+01,1.503093575337049961e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.553333333333333144e+01,1.503093575352842093e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.555000000000000071e+01,1.503093575370578051e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.556666666666666643e+01,1.503093575386389971e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.558333333333333215e+01,1.503093575402617931e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.560000000000000142e+01,1.503093575419102907e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.561666666666666714e+01,1.503093575436355114e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.563333333333333286e+01,1.503093575452838898e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.564999999999999858e+01,1.503093575470247984e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.566666666666666785e+01,1.503093575487620115e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.568333333333333357e+01,1.503093575505606890e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.569999999999999929e+01,1.503093575522253036e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.571666666666666501e+01,1.503093575538975000e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.573333333333333428e+01,1.503093575554785967e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.575000000000000000e+01,1.503093575572983027e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.576666666666666572e+01,1.503093575588774920e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.578333333333333144e+01,1.503093575606041908e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.580000000000000071e+01,1.503093575621706009e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
2.581666666666666643e+01,1.503093575639393091e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
2.583333333333333215e+01,1.503093575656061888e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
2.584999999999999787e+01,1.503093575671724081e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
