# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.986666666666666714e+01,1.503091230662079096e+09,0.000000000000000000e+00,8.443975264452814322e-01,-4.671568192714272705e-01,-5.043978913962825217e-02
1.988333333333333286e+01,1.503091230679723024e+09,0.000000000000000000e+00,8.458973444318627077e-01,-4.643141203721418142e-01,-4.408006873863290487e-02
1.989999999999999858e+01,1.503091230696382999e+09,0.000000000000000000e+00,8.458973444318627077e-01,-4.630125363855093212e-01,-3.769865527119368315e-02
1.991666666666666785e+01,1.503091230714011908e+09,0.000000000000000000e+00,8.473971624184438722e-01,-4.632327176485380726e-01,-3.129591452502858417e-02
1.993333333333333357e+01,1.503091230730834007e+09,0.000000000000000000e+00,8.473971624184438722e-01,-4.649171581325736713e-01,-2.492124778693075027e-02
1.994999999999999929e+01,1.503091230746942043e+09,0.000000000000000000e+00,8.458973444318627077e-01,-4.679707079416367543e-01,-1.862247051209365081e-02
1.996666666666666501e+01,1.503091230763477087e+09,0.000000000000000000e+00,8.443975264452814322e-01,-4.722619321149135740e-01,-1.242021060658752077e-02
1.998333333333333428e+01,1.503091230780827999e+09,0.000000000000000000e+00,8.458973444318627077e-01,-4.776252945932447647e-01,-6.282343109277221949e-03
2.000000000000000000e+01,1.503091230797235012e+09,0.000000000000000000e+00,8.503967983916065343e-01,-4.838641267770091847e-01,-1.734652490339326156e-04
2.001666666666666572e+01,1.503091230813255072e+09,0.000000000000000000e+00,8.473971624184438722e-01,-4.907543214997175940e-01,5.770582099611504603e-03
2.003333333333333144e+01,1.503091230828624964e+09,0.000000000000000000e+00,8.488969804050252588e-01,-4.980486759220568715e-01,1.161805384099431210e-02
2.005000000000000071e+01,1.503091230845405102e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.054817912400794144e-01,1.726664942774767952e-02
2.006666666666666643e+01,1.503091230862164974e+09,0.000000000000000000e+00,8.323989825526307840e-01,-5.127754235841478492e-01,2.259370874388906200e-02
2.008333333333333215e+01,1.503091230879429102e+09,0.000000000000000000e+00,8.099017127539110961e-01,-5.196441693976208143e-01,2.743133446649390073e-02
2.010000000000000142e+01,1.503091230894941092e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.258013602043172252e-01,3.181638281211815467e-02
2.011666666666666714e+01,1.503091230912343979e+09,0.000000000000000000e+00,7.634073551698901117e-01,-5.309650362140423407e-01,3.569042146138228649e-02
2.013333333333333286e+01,1.503091230929209948e+09,0.000000000000000000e+00,7.514088112772396855e-01,-5.348638658185705941e-01,3.929950388569343478e-02
2.014999999999999858e+01,1.503091230946132898e+09,0.000000000000000000e+00,7.469093573174956369e-01,-5.372428787643337422e-01,4.279394519491280108e-02
2.016666666666666785e+01,1.503091230962714911e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.378688846445885963e-01,4.620296217346551992e-02
2.018333333333333357e+01,1.503091230979358912e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.365354552492134221e-01,4.963420297527449537e-02
2.019999999999999929e+01,1.503091230995023966e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.330673590852944566e-01,5.309824841337242723e-02
2.021666666666666501e+01,1.503091231011485100e+09,0.000000000000000000e+00,7.289115414785198865e-01,-5.273243488077479224e-01,5.645803495788529608e-02
2.023333333333333428e+01,1.503091231028083086e+09,0.000000000000000000e+00,7.109137256395441362e-01,-5.192042170818818025e-01,5.965319343384633405e-02
2.025000000000000000e+01,1.503091231045723915e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.086450531866502089e-01,6.259938954519653209e-02
2.026666666666666572e+01,1.503091231062397957e+09,0.000000000000000000e+00,6.539206421494541122e-01,-4.956266510570430106e-01,6.523762273007005508e-02
2.028333333333333144e+01,1.503091231079613924e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.801710390147800323e-01,6.745853135501969633e-02
2.030000000000000071e+01,1.503091231095366001e+09,0.000000000000000000e+00,5.774299248338069512e-01,-4.623421216788198840e-01,6.937666140760281874e-02
2.031666666666666643e+01,1.503091231112715960e+09,0.000000000000000000e+00,5.489333830887619392e-01,-4.422444449930468258e-01,7.115481037586474100e-02
2.033333333333333215e+01,1.503091231129278898e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.200211154660393187e-01,7.320336030380469872e-02
2.035000000000000142e+01,1.503091231146821976e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.958509241007250323e-01,7.565474675449988806e-02
2.036666666666666714e+01,1.503091231162941933e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.699447436340755901e-01,7.856289984608226529e-02
2.038333333333333286e+01,1.503091231180179119e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.425412841715648748e-01,8.192777726203981370e-02
2.039999999999999858e+01,1.503091231196826935e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.139023066935593409e-01,8.576997096929746267e-02
2.041666666666666785e+01,1.503091231214823008e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.843074058871439824e-01,9.008041605688567321e-02
2.043333333333333357e+01,1.503091231231121063e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.540484830318778253e-01,9.489517652539498915e-02
2.044999999999999929e+01,1.503091231248404026e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.234240360245778878e-01,1.002453414104689938e-01
2.046666666666666501e+01,1.503091231264753103e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.927333969197353447e-01,1.061070169472903696e-01
2.048333333333333428e+01,1.503091231281094074e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.622710475186816825e-01,1.124514013410196217e-01
2.050000000000000000e+01,1.503091231297635078e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.323211405681486430e-01,1.192949508505910805e-01
2.051666666666666572e+01,1.503091231314338923e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.031523481118431229e-01,1.265246590353288902e-01
2.053333333333333144e+01,1.503091231329993010e+09,0.000000000000000000e+00,5.279359312766235268e-01,-7.501314963495944732e-02,1.340733720626899605e-01
2.055000000000000071e+01,1.503091231349724054e+09,0.000000000000000000e+00,5.039388434913223414e-01,-4.812766108131558834e-02,1.416702251028567339e-01
2.056666666666666643e+01,1.503091231363939047e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.269209189952908073e-02,1.492660558665219184e-01
2.058333333333333215e+01,1.503091231380297899e+09,0.000000000000000000e+00,4.364470340951631666e-01,1.128098658751259392e-03,1.565589747457538372e-01
2.060000000000000142e+01,1.503091231395204067e+09,0.000000000000000000e+00,3.944521304708863418e-01,2.320029230892290892e-02,1.635198484587506718e-01
2.061666666666666714e+01,1.503091231412595987e+09,0.000000000000000000e+00,3.539570448331907371e-01,4.342601460539471936e-02,1.701428994493937585e-01
2.063333333333333286e+01,1.503091231429225922e+09,0.000000000000000000e+00,3.329595930210523247e-01,6.174143436545279778e-02,1.767212499058355146e-01
2.064999999999999858e+01,1.503091231445560932e+09,0.000000000000000000e+00,3.149617771820765189e-01,7.811706373107545065e-02,1.832725639210547042e-01
2.066666666666666785e+01,1.503091231462004900e+09,0.000000000000000000e+00,3.089625052357512502e-01,9.255668232328766176e-02,1.899645503803720215e-01
2.068333333333333357e+01,1.503091231479309082e+09,0.000000000000000000e+00,3.014634153028446506e-01,1.050955275663072591e-01,1.967405327615245614e-01
2.069999999999999929e+01,1.503091231494502068e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.157978106767821869e-01,2.035699016956365737e-01
2.071666666666666501e+01,1.503091231510905981e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.247536336000027307e-01,2.103485586135914187e-01
2.073333333333333428e+01,1.503091231527126074e+09,0.000000000000000000e+00,2.654677836248930389e-01,1.320753959461573590e-01,2.169742782731089170e-01
2.075000000000000000e+01,1.503091231545278072e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.378937924027607842e-01,2.232720227773717647e-01
2.076666666666666572e+01,1.503091231561043978e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.423535099020571404e-01,2.291941505106485089e-01
2.078333333333333144e+01,1.503091231578380108e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.456087397993615362e-01,2.345956018473574767e-01
2.080000000000000071e+01,1.503091231595136881e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.478186233362577262e-01,2.394839513146015675e-01
2.081666666666666643e+01,1.503091231612488985e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.491427486629397781e-01,2.437444484097717745e-01
2.083333333333333215e+01,1.503091231629003048e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.497368146950561474e-01,2.473149315450726415e-01
2.085000000000000142e+01,1.503091231645342112e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.497485711754101279e-01,2.501856955613081523e-01
2.086666666666666714e+01,1.503091231662218094e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.493141356673182429e-01,2.522243190931223733e-01
2.088333333333333286e+01,1.503091231679236889e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.485547770595338768e-01,2.534253867555205098e-01
2.089999999999999858e+01,1.503091231695832014e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.475742418111634924e-01,2.537852122711594105e-01
2.091666666666666785e+01,1.503091231713881016e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.464566839620003447e-01,2.534264967622409381e-01
2.093333333333333357e+01,1.503091231730542898e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.452652432784353187e-01,2.525229876132929485e-01
2.094999999999999929e+01,1.503091231747168064e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.440412982323358848e-01,2.512241248835979657e-01
2.096666666666666501e+01,1.503091231763798952e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.428044022790265766e-01,2.496046836240315703e-01
2.098333333333333428e+01,1.503091231781553030e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.415528935830007995e-01,2.475894293895527509e-01
2.100000000000000000e+01,1.503091231798558950e+09,0.000000000000000000e+00,-2.864652354370315068e-01,1.402651504083029244e-01,2.451527613057405963e-01
2.101666666666666572e+01,1.503091231814438105e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.389014473063805710e-01,2.422434194409220087e-01
2.103333333333333144e+01,1.503091231830420017e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.374063514350403470e-01,2.387842230162776358e-01
2.105000000000000071e+01,1.503091231847188950e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.357115842324146671e-01,2.347718441762860486e-01
2.106666666666666643e+01,1.503091231863615036e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.337392616080195495e-01,2.301266660979220113e-01
2.108333333333333215e+01,1.503091231880538940e+09,0.000000000000000000e+00,-4.454459420146510418e-01,1.314054161053378744e-01,2.248926573327667822e-01
2.110000000000000142e+01,1.503091231897190094e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.286236973807559358e-01,2.190873502935650752e-01
2.111666666666666714e+01,1.503091231914370060e+09,0.000000000000000000e+00,-5.054386614779037279e-01,1.253091430089894598e-01,2.127518583190831647e-01
2.113333333333333286e+01,1.503091231929960966e+09,0.000000000000000000e+00,-5.189370233571356517e-01,1.213819101702357656e-01,2.061259397659681580e-01
2.114999999999999858e+01,1.503091231947280884e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.167708602293157927e-01,1.992481916154033306e-01
2.116666666666666785e+01,1.503091231962856054e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.114168925374824093e-01,1.921312288713165062e-01
2.118333333333333357e+01,1.503091231979687929e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.052759308541246774e-01,1.848619228329543285e-01
2.119999999999999929e+01,1.503091231996305943e+09,0.000000000000000000e+00,-5.429341111424366151e-01,9.832147540922711593e-02,1.774517122374008327e-01
2.121666666666666501e+01,1.503091232012099028e+09,0.000000000000000000e+00,-5.414342931558553396e-01,9.054664555217717403e-02,1.699369181106728521e-01
2.123333333333333428e+01,1.503091232028736115e+09,0.000000000000000000e+00,-5.429341111424366151e-01,8.196565184414533745e-02,1.622541104557013170e-01
2.125000000000000000e+01,1.503091232045957088e+09,0.000000000000000000e+00,-5.429341111424366151e-01,7.261465198374904284e-02,1.544154528030565188e-01
2.126666666666666572e+01,1.503091232062011957e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.255196170164402381e-02,1.463840866792669448e-01
2.128333333333333144e+01,1.503091232080219984e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.185760928079048704e-02,1.381994783149061712e-01
2.130000000000000071e+01,1.503091232096812010e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.063224019659815445e-02,1.298277804658088674e-01
2.131666666666666643e+01,1.503091232113997936e+09,0.000000000000000000e+00,-5.429341111424366151e-01,2.899539605875709608e-02,1.212621352144142017e-01
2.133333333333333215e+01,1.503091232130362988e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.708320911168886846e-02,1.124979535139017384e-01
2.135000000000000142e+01,1.503091232147319078e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.045569566352362326e-03,1.035581414540766854e-01
2.136666666666666714e+01,1.503091232162978888e+09,0.000000000000000000e+00,-5.444339291290180016e-01,-6.957162426587443563e-03,9.436828992814992600e-02
2.138333333333333286e+01,1.503091232180661917e+09,0.000000000000000000e+00,-5.429341111424366151e-01,-1.875781567503532685e-02,8.500675781452539381e-02
2.139999999999999858e+01,1.503091232197303057e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-3.018634274423371774e-02,7.547974721619057914e-02
2.141666666666666785e+01,1.503091232214790106e+09,0.000000000000000000e+00,-5.384346571826926775e-01,-4.107392767153305452e-02,6.582127080195349089e-02
2.143333333333333357e+01,1.503091232230392933e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-5.125715828302236654e-02,5.601807084396792646e-02
2.144999999999999929e+01,1.503091232247126102e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-6.058215229604931029e-02,4.608445128554160275e-02
2.146666666666666501e+01,1.503091232262868881e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-6.890852678900395711e-02,3.598706185245634931e-02
2.148333333333333428e+01,1.503091232279921055e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-7.611310391313104440e-02,2.576959613396897705e-02
2.150000000000000000e+01,1.503091232296066046e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-8.209325183213347921e-02,1.547745824994125122e-02
2.151666666666666572e+01,1.503091232313576937e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-8.676976865331603728e-02,5.082381452450797713e-03
2.153333333333333144e+01,1.503091232329391003e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-9.008922833923005413e-02,-5.368019673138222161e-03
2.155000000000000071e+01,1.503091232346272945e+09,0.000000000000000000e+00,-5.339352032229487399e-01,-9.202572097775388316e-02,-1.580070174314993081e-02
2.156666666666666643e+01,1.503091232361064911e+09,0.000000000000000000e+00,-5.339352032229487399e-01,-9.258193500241837515e-02,-2.624265404690604570e-02
2.158333333333333215e+01,1.503091232378547907e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-9.178954560620725123e-02,-3.657141199495322209e-02
2.160000000000000142e+01,1.503091232395297050e+09,0.000000000000000000e+00,-4.964397535584158527e-01,-8.970889125670172826e-02,-4.634055607520518039e-02
2.161666666666666714e+01,1.503091232412384033e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-8.642793844694501848e-02,-5.533010558178022564e-02
2.163333333333333286e+01,1.503091232428474903e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-8.206055313756653591e-02,-6.337197150769319220e-02
2.164999999999999858e+01,1.503091232444833994e+09,0.000000000000000000e+00,-3.524572268466094060e-01,-7.674411529171738799e-02,-7.052532720999864224e-02
2.166666666666666785e+01,1.503091232461390972e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-7.063653001330037762e-02,-7.690197173036887601e-02
2.168333333333333357e+01,1.503091232479229927e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-6.391270462937408137e-02,-8.269161013192292964e-02
2.169999999999999929e+01,1.503091232495640993e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-5.676057520009099994e-02,-8.796209491323390972e-02
2.171666666666666501e+01,1.503091232511831999e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-4.937677802606603439e-02,-9.273456191166580542e-02
2.173333333333333428e+01,1.503091232528423071e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-4.196207143815591095e-02,-9.698349900387752409e-02
2.175000000000000000e+01,1.503091232544862032e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-3.471662024134306024e-02,-1.006617331801679671e-01
2.176666666666666572e+01,1.503091232561441898e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-2.783525945311660088e-02,-1.038753204797856627e-01
2.178333333333333144e+01,1.503091232577847958e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-2.150285530825067626e-02,-1.065334223143478559e-01
2.180000000000000071e+01,1.503091232594293118e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.588987985188878432e-02,-1.086730261284393206e-01
2.181666666666666643e+01,1.503091232610763073e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-1.114831084199045461e-02,-1.101836705306193237e-01
2.183333333333333215e+01,1.503091232627350092e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-7.407961236746186257e-03,-1.109570576787503315e-01
2.185000000000000142e+01,1.503091232643424988e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-4.773332430499967194e-03,-1.111865950179167922e-01
2.186666666666666714e+01,1.503091232659903049e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.321072869028059149e-03,-1.108669917357552603e-01
2.188333333333333286e+01,1.503091232677659035e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.098109029699102485e-03,-1.099937391278584392e-01
2.189999999999999858e+01,1.503091232694289923e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.120499355908181088e-03,-1.085875930969852771e-01
2.191666666666666785e+01,1.503091232712276936e+09,0.000000000000000000e+00,1.304841648325745507e-01,-6.373043994917736849e-03,-1.065190744163576619e-01
2.193333333333333357e+01,1.503091232727766991e+09,0.000000000000000000e+00,1.664797965105261623e-01,-9.809664545682623277e-03,-1.039079055502769300e-01
2.194999999999999929e+01,1.503091232745368004e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.435454894339691090e-02,-1.007725575628589110e-01
2.196666666666666501e+01,1.503091232762044907e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.990403756770183288e-02,-9.715477082432313893e-02
2.198333333333333428e+01,1.503091232779670954e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.632920813885168687e-02,-9.314413093311275926e-02
2.200000000000000000e+01,1.503091232794981956e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.347909942548202983e-02,-8.897768926580630622e-02
2.201666666666666572e+01,1.503091232811717987e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.118449767054370436e-02,-8.468970123815400264e-02
2.203333333333333144e+01,1.503091232828294039e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.926219535451094311e-02,-8.041135667301937962e-02
2.205000000000000071e+01,1.503091232845318079e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.751961981830538279e-02,-7.614565101673288761e-02
2.206666666666666643e+01,1.503091232861974001e+09,0.000000000000000000e+00,3.224608671149831185e-01,-6.575971966966739912e-02,-7.186729855931095479e-02
2.208333333333333215e+01,1.503091232879617929e+09,0.000000000000000000e+00,3.269603210747270561e-01,-7.378599004069937017e-02,-6.764772637541049960e-02
2.210000000000000142e+01,1.503091232896558046e+09,0.000000000000000000e+00,3.254605030881457250e-01,-8.140751382760481880e-02,-6.358017655440148519e-02
2.211666666666666714e+01,1.503091232913419008e+09,0.000000000000000000e+00,3.269603210747270561e-01,-8.844389513076525433e-02,-5.960490278866879127e-02
2.213333333333333286e+01,1.503091232930093050e+09,0.000000000000000000e+00,3.239606851015643940e-01,-9.472996325260553407e-02,-5.578439075785281143e-02
2.214999999999999858e+01,1.503091232947422028e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.001201307554389908e-01,-5.202871788564103483e-02
2.216666666666666785e+01,1.503091232963013887e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.044922971090416347e-01,-4.832091748621294286e-02
2.218333333333333357e+01,1.503091232980101109e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.077512001748065495e-01,-4.466743213788093581e-02
2.219999999999999929e+01,1.503091232996387005e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.098311309185743545e-01,-4.104861230194505745e-02
2.221666666666666501e+01,1.503091233011491060e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.106979419964869565e-01,-3.749423325019377029e-02
2.223333333333333428e+01,1.503091233028172970e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.103502978435384890e-01,-3.393406012922667303e-02
2.225000000000000000e+01,1.503091233046096087e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.088201321961769774e-01,-3.032338728102719483e-02
2.226666666666666572e+01,1.503091233062174082e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.061722981483589762e-01,-2.666858386536408165e-02
2.228333333333333144e+01,1.503091233080065966e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.025034154040519868e-01,-2.295263240396252027e-02
2.230000000000000071e+01,1.503091233096750021e+09,0.000000000000000000e+00,3.254605030881457250e-01,-9.793993886717575204e-02,-1.916062300027968762e-02
2.231666666666666643e+01,1.503091233113961935e+09,0.000000000000000000e+00,3.164615951686577944e-01,-9.263549162394875414e-02,-1.543018794120120524e-02
2.233333333333333215e+01,1.503091233130563974e+09,0.000000000000000000e+00,3.074626872491699192e-01,-8.676752325774886310e-02,-1.175193520801085488e-02
2.235000000000000142e+01,1.503091233146537066e+09,0.000000000000000000e+00,2.879650534236127823e-01,-8.053337085414791208e-02,-8.294740498519774172e-03
2.236666666666666714e+01,1.503091233163198948e+09,0.000000000000000000e+00,2.594685116785678258e-01,-7.414581460150618253e-02,-5.206028880568747824e-03
2.238333333333333286e+01,1.503091233181257963e+09,0.000000000000000000e+00,2.339716059066853926e-01,-6.782823221410842762e-02,-2.436972652359131915e-03
2.239999999999999858e+01,1.503091233195811987e+09,0.000000000000000000e+00,2.264725159737788207e-01,-6.180946620020436044e-02,3.074115105337754672e-04
2.241666666666666785e+01,1.503091233213454962e+09,0.000000000000000000e+00,2.249726979871974897e-01,-5.631852502797756593e-02,3.118314393187440140e-03
2.243333333333333357e+01,1.503091233229773998e+09,0.000000000000000000e+00,2.234728800006162142e-01,-5.157924333919011728e-02,5.983208337544541205e-03
2.244999999999999929e+01,1.503091233247572899e+09,0.000000000000000000e+00,2.249726979871974897e-01,-4.780502742567013796e-02,8.936002846903330632e-03
2.246666666666666501e+01,1.503091233264305115e+09,0.000000000000000000e+00,2.234728800006162142e-01,-4.519381019591616616e-02,1.190732067698166419e-02
2.248333333333333428e+01,1.503091233281970024e+09,0.000000000000000000e+00,2.234728800006162142e-01,-4.392333487047969665e-02,1.489981309581727212e-02
2.250000000000000000e+01,1.503091233298616886e+09,0.000000000000000000e+00,2.234728800006162142e-01,-4.414687878231175755e-02,1.788857978278901237e-02
2.251666666666666572e+01,1.503091233315465927e+09,0.000000000000000000e+00,2.249726979871974897e-01,-4.598951811865979733e-02,2.087163278059797275e-02
2.253333333333333144e+01,1.503091233331326008e+09,0.000000000000000000e+00,2.234728800006162142e-01,-4.954502148680425128e-02,2.377043042249483984e-02
2.255000000000000071e+01,1.503091233348014116e+09,0.000000000000000000e+00,2.234728800006162142e-01,-5.487344513798396439e-02,2.658042100353871090e-02
2.256666666666666643e+01,1.503091233363945961e+09,0.000000000000000000e+00,2.249726979871974897e-01,-6.199948591359675382e-02,2.929664120476539041e-02
2.258333333333333215e+01,1.503091233381294012e+09,0.000000000000000000e+00,2.234728800006162142e-01,-7.091162989823317220e-02,3.183932870647177699e-02
2.260000000000000142e+01,1.503091233396883011e+09,0.000000000000000000e+00,2.234728800006162142e-01,-8.156211581880661032e-02,3.420450810950193682e-02
2.261666666666666714e+01,1.503091233414149046e+09,0.000000000000000000e+00,2.234728800006162142e-01,-9.386771288138831548e-02,3.636459422815573744e-02
2.263333333333333286e+01,1.503091233430423975e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.077112934594001703e-01,3.826895703739965210e-02
2.264999999999999858e+01,1.503091233448236942e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.229441623066583889e-01,3.991943869918926358e-02
2.266666666666666785e+01,1.503091233464556932e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.393890862197270930e-01,4.132083526220408504e-02
2.268333333333333357e+01,1.503091233481257915e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.568439517438465491e-01,4.240632043337388968e-02
2.269999999999999929e+01,1.503091233496891975e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.750859639953807889e-01,4.318777206701812643e-02
2.271666666666666501e+01,1.503091233514568090e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.938762873066250947e-01,4.368104861191798166e-02
2.273333333333333428e+01,1.503091233531210899e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.129650184752958919e-01,4.383118267089696624e-02
2.275000000000000000e+01,1.503091233549012899e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.320963761509713952e-01,4.366246076861469289e-02
2.276666666666666572e+01,1.503091233564955950e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.510139854753190569e-01,4.315344841115027058e-02
2.278333333333333144e+01,1.503091233582282066e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.694661356050412904e-01,4.208693055376025449e-02
2.280000000000000071e+01,1.503091233597902060e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.872108892043887529e-01,4.037470927284547706e-02
2.281666666666666643e+01,1.503091233615674973e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.040209273463418405e-01,3.760741472983113176e-02
2.283333333333333215e+01,1.503091233632276058e+09,0.000000000000000000e+00,9.598835114120427003e-02,-3.196880203832898615e-01,3.387908690912970477e-02
2.285000000000000142e+01,1.503091233649818897e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.340270250492653470e-01,2.913686971759500699e-02
2.286666666666666714e+01,1.503091233666090012e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.468793200831516987e-01,2.353052648131030017e-02
2.288333333333333286e+01,1.503091233683101892e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-3.581156067072208682e-01,1.718697853954462285e-02
2.289999999999999858e+01,1.503091233698813915e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-3.676380160021184285e-01,1.048474804465314436e-02
2.291666666666666785e+01,1.503091233715955019e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.753814821927967116e-01,3.578468880587963238e-03
2.293333333333333357e+01,1.503091233731765985e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.813143586776898131e-01,-3.426691558225437167e-03
2.294999999999999929e+01,1.503091233749485970e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.854382718543115649e-01,-1.050058388331586573e-02
2.296666666666666501e+01,1.503091233765846014e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.877872259709421177e-01,-1.761362544368347272e-02
2.298333333333333428e+01,1.503091233782866001e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.884259899234780988e-01,-2.473731306992667939e-02
2.300000000000000000e+01,1.503091233799865961e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.874478136905853964e-01,-3.184469775895500815e-02
