# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.365000000000000036e+01,1.503094300049474955e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.366666666666666607e+01,1.503094300066131115e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.368333333333333357e+01,1.503094300083396912e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.369999999999999929e+01,1.503094300099232912e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.371666666666666679e+01,1.503094300116251945e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.373333333333333250e+01,1.503094300133425951e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.375000000000000000e+01,1.503094300150453091e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.376666666666666572e+01,1.503094300166304111e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.378333333333333321e+01,1.503094300183053970e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.379999999999999893e+01,1.503094300199573994e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.381666666666666643e+01,1.503094300216273069e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.383333333333333393e+01,1.503094300231744051e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.384999999999999964e+01,1.503094300249269962e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.386666666666666714e+01,1.503094300265795946e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.388333333333333286e+01,1.503094300283277035e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.390000000000000036e+01,1.503094300299078941e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.391666666666666607e+01,1.503094300315321922e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.393333333333333357e+01,1.503094300331739902e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.394999999999999929e+01,1.503094300349399090e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.396666666666666679e+01,1.503094300365060091e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.398333333333333250e+01,1.503094300382438898e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.400000000000000000e+01,1.503094300398977995e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.401666666666666572e+01,1.503094300416369915e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.403333333333333321e+01,1.503094300432327032e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.404999999999999893e+01,1.503094300448328018e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.406666666666666643e+01,1.503094300464765072e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.408333333333333393e+01,1.503094300482254028e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.409999999999999964e+01,1.503094300498713970e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.411666666666666714e+01,1.503094300516211987e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.413333333333333286e+01,1.503094300533293009e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.415000000000000036e+01,1.503094300550297022e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.416666666666666607e+01,1.503094300565243006e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.418333333333333357e+01,1.503094300582776070e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.419999999999999929e+01,1.503094300598725080e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.421666666666666679e+01,1.503094300616487026e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.423333333333333250e+01,1.503094300633035898e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.425000000000000000e+01,1.503094300651143074e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.426666666666666572e+01,1.503094300667331934e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.428333333333333321e+01,1.503094300683799982e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.429999999999999893e+01,1.503094300700067043e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.431666666666666643e+01,1.503094300716634989e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.433333333333333393e+01,1.503094300733120918e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.434999999999999964e+01,1.503094300751152992e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.436666666666666714e+01,1.503094300767518997e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.438333333333333286e+01,1.503094300784342051e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.440000000000000036e+01,1.503094300799932957e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.441666666666666607e+01,1.503094300817205906e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.443333333333333357e+01,1.503094300834559917e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.444999999999999929e+01,1.503094300851382017e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.446666666666666679e+01,1.503094300867196083e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.448333333333333250e+01,1.503094300885293961e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.450000000000000000e+01,1.503094300901885033e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.451666666666666572e+01,1.503094300918064117e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.453333333333333321e+01,1.503094300934403896e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.454999999999999893e+01,1.503094300952799082e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.456666666666666643e+01,1.503094300967432022e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.458333333333333393e+01,1.503094300983458042e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.459999999999999964e+01,1.503094300999433041e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.461666666666666714e+01,1.503094301014437914e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.463333333333333286e+01,1.503094301030014992e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.465000000000000036e+01,1.503094301047260046e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
1.466666666666666607e+01,1.503094301063791990e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.468333333333333357e+01,1.503094301081054926e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.469999999999999929e+01,1.503094301097505093e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.471666666666666679e+01,1.503094301114191055e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.473333333333333250e+01,1.503094301129829884e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.475000000000000000e+01,1.503094301147605896e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.476666666666666572e+01,1.503094301164185047e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.478333333333333321e+01,1.503094301181349993e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.479999999999999893e+01,1.503094301197809935e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.481666666666666643e+01,1.503094301215554953e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.483333333333333393e+01,1.503094301232031107e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.484999999999999964e+01,1.503094301249329090e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.486666666666666714e+01,1.503094301265510082e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.488333333333333286e+01,1.503094301282808065e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.490000000000000036e+01,1.503094301298943996e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.491666666666666607e+01,1.503094301316348076e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.493333333333333357e+01,1.503094301332418919e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.494999999999999929e+01,1.503094301349605083e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.496666666666666679e+01,1.503094301365974903e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.498333333333333250e+01,1.503094301383316040e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.500000000000000000e+01,1.503094301399832964e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.501666666666666572e+01,1.503094301417531013e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.503333333333333321e+01,1.503094301433760881e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.504999999999999893e+01,1.503094301451817036e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.506666666666666643e+01,1.503094301467921019e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.508333333333333393e+01,1.503094301485727072e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.509999999999999964e+01,1.503094301501709938e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.511666666666666714e+01,1.503094301518007994e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.513333333333333286e+01,1.503094301534761906e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.515000000000000036e+01,1.503094301552439928e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.516666666666666607e+01,1.503094301568516970e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.518333333333333357e+01,1.503094301584641933e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.519999999999999929e+01,1.503094301601267099e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.521666666666666679e+01,1.503094301618526936e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.523333333333333250e+01,1.503094301634464979e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.525000000000000000e+01,1.503094301651417017e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.526666666666666572e+01,1.503094301667722940e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.528333333333333321e+01,1.503094301685774088e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.529999999999999893e+01,1.503094301701667070e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.531666666666666643e+01,1.503094301719427109e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.533333333333333393e+01,1.503094301735009909e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.534999999999999964e+01,1.503094301752479076e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.536666666666666714e+01,1.503094301768135071e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.538333333333333286e+01,1.503094301785063028e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.540000000000000036e+01,1.503094301801129103e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.541666666666666607e+01,1.503094301818864107e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.543333333333333357e+01,1.503094301834657907e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.544999999999999929e+01,1.503094301853020906e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.546666666666666679e+01,1.503094301869034052e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.548333333333333250e+01,1.503094301887541056e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.550000000000000000e+01,1.503094301902950048e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.551666666666666572e+01,1.503094301919429064e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.553333333333333321e+01,1.503094301935398102e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.554999999999999893e+01,1.503094301953454971e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.556666666666666643e+01,1.503094301967058897e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.558333333333333393e+01,1.503094301984447956e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.559999999999999964e+01,1.503094301999654055e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.561666666666666714e+01,1.503094302015187979e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.563333333333333286e+01,1.503094302032711983e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.565000000000000036e+01,1.503094302050657034e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.566666666666666607e+01,1.503094302067162991e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.568333333333333357e+01,1.503094302083810091e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.569999999999999929e+01,1.503094302100286961e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.571666666666666679e+01,1.503094302117295980e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.573333333333333250e+01,1.503094302133800030e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.575000000000000000e+01,1.503094302151815891e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.576666666666666572e+01,1.503094302168122053e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.578333333333333321e+01,1.503094302185229063e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.579999999999999893e+01,1.503094302201544046e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.581666666666666643e+01,1.503094302218533993e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.583333333333333393e+01,1.503094302234448910e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.584999999999999964e+01,1.503094302250792027e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.586666666666666714e+01,1.503094302267313957e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.588333333333333286e+01,1.503094302284111977e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.590000000000000036e+01,1.503094302299483061e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.591666666666666607e+01,1.503094302315711021e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.593333333333333357e+01,1.503094302332247019e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.594999999999999929e+01,1.503094302349033117e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.596666666666666679e+01,1.503094302365505934e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.598333333333333250e+01,1.503094302382827997e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.600000000000000000e+01,1.503094302399374962e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.601666666666666572e+01,1.503094302416512012e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.603333333333333144e+01,1.503094302432941914e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.605000000000000071e+01,1.503094302450589895e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.606666666666666643e+01,1.503094302467053890e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.608333333333333215e+01,1.503094302484884977e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.610000000000000142e+01,1.503094302501194954e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.611666666666666714e+01,1.503094302517617941e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.613333333333333286e+01,1.503094302534071922e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.614999999999999858e+01,1.503094302550884962e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.616666666666666785e+01,1.503094302567365885e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.618333333333333357e+01,1.503094302583724976e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.619999999999999929e+01,1.503094302600217104e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.621666666666666501e+01,1.503094302617615938e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.623333333333333428e+01,1.503094302633934975e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.625000000000000000e+01,1.503094302651417017e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.626666666666666572e+01,1.503094302667588949e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.628333333333333144e+01,1.503094302684087038e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.630000000000000071e+01,1.503094302700419903e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.631666666666666643e+01,1.503094302717437983e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.633333333333333215e+01,1.503094302733757019e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.635000000000000142e+01,1.503094302751329899e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.636666666666666714e+01,1.503094302767788887e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.638333333333333286e+01,1.503094302784836054e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.639999999999999858e+01,1.503094302800813913e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.641666666666666785e+01,1.503094302818537951e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.643333333333333357e+01,1.503094302834856987e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.644999999999999929e+01,1.503094302852063894e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.646666666666666501e+01,1.503094302867950916e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.648333333333333428e+01,1.503094302886671066e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.650000000000000000e+01,1.503094302902915001e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.651666666666666572e+01,1.503094302920748949e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.653333333333333144e+01,1.503094302936263084e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.655000000000000071e+01,1.503094302954006910e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.656666666666666643e+01,1.503094302968936920e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.658333333333333215e+01,1.503094302987040043e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.660000000000000142e+01,1.503094303002554893e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.661666666666666714e+01,1.503094303018507957e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.663333333333333286e+01,1.503094303034324884e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.664999999999999858e+01,1.503094303051184893e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.666666666666666785e+01,1.503094303067562103e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.668333333333333357e+01,1.503094303084446907e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.669999999999999929e+01,1.503094303100905895e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.671666666666666501e+01,1.503094303118931055e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.673333333333333428e+01,1.503094303135149002e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.675000000000000000e+01,1.503094303152343035e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.676666666666666572e+01,1.503094303168232918e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
