# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.143333333333333357e+01,1.503093731817183971e+09,2.296998734455785174e-01,3.149617771820765189e-01,0.000000000000000000e+00,9.920397518367372880e-02,-4.362697571209486758e-01
1.144999999999999929e+01,1.503093731834317923e+09,2.368905077747372467e-01,3.269603210747270561e-01,0.000000000000000000e+00,9.203823028422146446e-02,-4.236546735369176031e-01
1.146666666666666679e+01,1.503093731851067066e+09,2.440313177834057268e-01,3.359592289942149312e-01,0.000000000000000000e+00,8.508223730984922073e-02,-4.110993600793084735e-01
1.148333333333333250e+01,1.503093731868071079e+09,2.511022019240597425e-01,3.434583189271215309e-01,0.000000000000000000e+00,7.833480119165432687e-02,-3.986276186456615411e-01
1.150000000000000000e+01,1.503093731884366035e+09,2.580843389696136359e-01,3.524572268466094060e-01,0.000000000000000000e+00,7.179474776118906221e-02,-3.862132781010861327e-01
1.151666666666666572e+01,1.503093731901855946e+09,2.649602745356229305e-01,3.644557707392599433e-01,0.000000000000000000e+00,6.546154257642568253e-02,-3.738058100706684317e-01
1.153333333333333321e+01,1.503093731917607069e+09,2.717139930328005826e-01,3.779541326184918670e-01,0.000000000000000000e+00,5.933527920030532560e-02,-3.613803111509065191e-01
1.155000000000000071e+01,1.503093731934547901e+09,2.783309746512528937e-01,3.929523124843049553e-01,0.000000000000000000e+00,5.341646281282362574e-02,-3.489122895553530834e-01
1.156666666666666643e+01,1.503093731950184107e+09,2.847982371137715019e-01,4.079504923501181546e-01,0.000000000000000000e+00,4.770579625199058288e-02,-3.364024481220180829e-01
1.158333333333333393e+01,1.503093731966499090e+09,2.911043620729320547e-01,4.289479441622565670e-01,0.000000000000000000e+00,4.220479936136038723e-02,-3.237523188286836051e-01
1.159999999999999964e+01,1.503093731983074903e+09,2.972395061645537462e-01,4.469457600012324283e-01,0.000000000000000000e+00,3.691537658408645950e-02,-3.110138000513891221e-01
1.161666666666666714e+01,1.503093732000293970e+09,3.031953968670695332e-01,4.604441218804642411e-01,0.000000000000000000e+00,3.183836740300914625e-02,-2.982627221723040956e-01
1.163333333333333286e+01,1.503093732015883923e+09,3.089653134514011024e-01,4.709428477865334473e-01,0.000000000000000000e+00,2.697356509060488267e-02,-2.855488723967909426e-01
1.165000000000000036e+01,1.503093732033674002e+09,3.145440534378795006e-01,4.889406636255092531e-01,0.000000000000000000e+00,2.232139009848840144e-02,-2.727476863442492849e-01
1.166666666666666607e+01,1.503093732049452066e+09,3.199278851044439764e-01,5.039388434913223414e-01,0.000000000000000000e+00,1.788287165712933863e-02,-2.599101871780348239e-01
1.168333333333333357e+01,1.503093732066674948e+09,3.251144867128053506e-01,5.219366593302982027e-01,0.000000000000000000e+00,1.365902428072087588e-02,-2.469873954794547244e-01
1.169999999999999929e+01,1.503093732083246946e+09,3.301028732353296080e-01,5.369348391961112910e-01,0.000000000000000000e+00,9.650843419604633253e-03,-2.340303006317366319e-01
1.171666666666666679e+01,1.503093732100100040e+09,3.348933114742082551e-01,5.414342931558553396e-01,0.000000000000000000e+00,5.857445965704125360e-03,-2.212129982919052162e-01
1.173333333333333250e+01,1.503093732116586924e+09,3.394872245650081832e-01,5.474335651021805527e-01,0.000000000000000000e+00,2.276728507707523157e-03,-2.085083880822055924e-01
1.175000000000000000e+01,1.503093732133052111e+09,3.438870869482393844e-01,5.504332010753432147e-01,0.000000000000000000e+00,-1.093585902678138183e-03,-1.959641869872308928e-01
1.176666666666666572e+01,1.503093732149452925e+09,3.480963109741613826e-01,5.534328370485058768e-01,0.000000000000000000e+00,-4.256148594911308980e-03,-1.835777436775226090e-01
1.178333333333333321e+01,1.503093732166822910e+09,3.521191263772693314e-01,5.549326550350871523e-01,0.000000000000000000e+00,-7.213774231437751830e-03,-1.713712404570780501e-01
1.180000000000000071e+01,1.503093732182925940e+09,3.559604539167934290e-01,5.609319269814124764e-01,0.000000000000000000e+00,-9.968815493504262423e-03,-1.592673337453213434e-01
1.181666666666666643e+01,1.503093732200205088e+09,3.596257745279959339e-01,5.669311989277376895e-01,0.000000000000000000e+00,-1.252296815224133303e-02,-1.472643277711219723e-01
1.183333333333333393e+01,1.503093732215828896e+09,3.631209953653741218e-01,5.759301068472255647e-01,0.000000000000000000e+00,-1.487748563893068893e-02,-1.353109751703121810e-01
1.184999999999999964e+01,1.503093732233936071e+09,3.664523141428018271e-01,5.864288327532948264e-01,0.000000000000000000e+00,-1.703298149603810901e-02,-1.233816654339831842e-01
1.186666666666666714e+01,1.503093732250543118e+09,3.696260831871974739e-01,6.029268306056893012e-01,0.000000000000000000e+00,-1.898902449472447684e-02,-1.113768419252019887e-01
1.188333333333333286e+01,1.503093732266721964e+09,3.726486746210028733e-01,6.179250104715025005e-01,0.000000000000000000e+00,-2.074457365772419334e-02,-9.932254258767722610e-02
1.190000000000000036e+01,1.503093732283370972e+09,3.755263480750065663e-01,6.239242824178277136e-01,0.000000000000000000e+00,-2.230005415516972400e-02,-8.736832404993456758e-02
1.191666666666666607e+01,1.503093732300177097e+09,3.782651223066734736e-01,6.344230083238969753e-01,0.000000000000000000e+00,-2.365649871035474527e-02,-7.543816268935125968e-02
1.193333333333333357e+01,1.503093732315465927e+09,3.808706520604809298e-01,6.479213702031287880e-01,0.000000000000000000e+00,-2.481389064222525379e-02,-6.348208125409526836e-02
1.194999999999999929e+01,1.503093732331707954e+09,3.833481114562093395e-01,6.734182759750112490e-01,0.000000000000000000e+00,-2.577014428476097352e-02,-5.130218967864269564e-02
1.196666666666666679e+01,1.503093732348347902e+09,3.857020851289116870e-01,6.944157277871496614e-01,0.000000000000000000e+00,-2.652218184855288305e-02,-3.897655665173162254e-02
1.198333333333333250e+01,1.503093732365190029e+09,3.879364682711701207e-01,7.109137256395441362e-01,0.000000000000000000e+00,-2.706821590611802400e-02,-2.658196050017408094e-02
1.200000000000000000e+01,1.503093732381453037e+09,3.900543766446187832e-01,7.169129975858694603e-01,0.000000000000000000e+00,-2.740855668652751598e-02,-1.429306976000009957e-02
1.201666666666666572e+01,1.503093732398669958e+09,3.920580675344567667e-01,7.199126335590320114e-01,0.000000000000000000e+00,-2.754536565777093021e-02,-2.157716896106153318e-03
1.203333333333333321e+01,1.503093732415304899e+09,3.939488725184516760e-01,7.199126335590320114e-01,0.000000000000000000e+00,-2.748159488894219918e-02,9.777056227715645934e-03
1.205000000000000071e+01,1.503093732432621002e+09,3.957271428117019596e-01,7.259119055053573355e-01,0.000000000000000000e+00,-2.721973104910071703e-02,2.161372414629678801e-02
1.206666666666666643e+01,1.503093732449269056e+09,3.973922078310536121e-01,7.319111774516825486e-01,0.000000000000000000e+00,-2.676139567466059507e-02,3.335390839605137381e-02
1.208333333333333393e+01,1.503093732466371059e+09,3.989423474995375529e-01,7.364106314114264862e-01,0.000000000000000000e+00,-2.610839065600513778e-02,4.497441390091969082e-02
1.209999999999999964e+01,1.503093732483000994e+09,4.003747786826869492e-01,7.409100853711704238e-01,0.000000000000000000e+00,-2.526269410879448604e-02,5.647721877656187994e-02
1.211666666666666714e+01,1.503093732501126051e+09,4.016856560159503542e-01,7.484091753040770234e-01,0.000000000000000000e+00,-2.422583714209542577e-02,6.791384806493076798e-02
1.213333333333333286e+01,1.503093732517807007e+09,4.028700872470783456e-01,7.544084472504023475e-01,0.000000000000000000e+00,-2.299912069776605117e-02,7.926060574144143389e-02
1.215000000000000036e+01,1.503093732536190987e+09,4.039221630801631546e-01,7.604077191967275606e-01,0.000000000000000000e+00,-2.158403022289212894e-02,9.051897725317964438e-02
1.216666666666666607e+01,1.503093732551831007e+09,4.048350013704232753e-01,7.694066271162154358e-01,0.000000000000000000e+00,-1.998161230106133834e-02,1.017400031166191127e-01
1.218333333333333357e+01,1.503093732568852901e+09,4.056008053817695136e-01,7.799053530222845865e-01,0.000000000000000000e+00,-1.819227704593707681e-02,1.129490904118662653e-01
1.219999999999999929e+01,1.503093732585515976e+09,4.062109356840217234e-01,7.949035328880977858e-01,0.000000000000000000e+00,-1.621560031786886680e-02,1.242208058985996844e-01
1.221666666666666679e+01,1.503093732602468014e+09,4.066559951344723145e-01,8.039024408075857719e-01,0.000000000000000000e+00,-1.405137558633702023e-02,1.354549551805276086e-01
1.223333333333333250e+01,1.503093732618099928e+09,4.069259262603765470e-01,8.144011667136549226e-01,0.000000000000000000e+00,-1.170001661048333634e-02,1.466769489832348561e-01
1.225000000000000000e+01,1.503093732635539055e+09,4.070101202362198523e-01,8.248998926197241843e-01,0.000000000000000000e+00,-9.161724302707304965e-03,1.578869882191208940e-01
1.226666666666666572e+01,1.503093732652205944e+09,4.068975365330217420e-01,8.308991645660493974e-01,0.000000000000000000e+00,-6.437317721444563504e-03,1.690109010472923001e-01
1.228333333333333321e+01,1.503093732669863939e+09,4.065768322078701646e-01,8.368984365123747216e-01,0.000000000000000000e+00,-3.528220411001281066e-03,1.800501110120552584e-01
1.230000000000000071e+01,1.503093732686506033e+09,4.060364997009784926e-01,8.458973444318627077e-01,0.000000000000000000e+00,-4.354180753484947208e-04,1.910555977502668423e-01
1.231666666666666643e+01,1.503093732702914000e+09,4.052650119159439956e-01,8.503967983916065343e-01,0.000000000000000000e+00,2.839910422780800130e-03,2.019535492253309861e-01
1.233333333333333393e+01,1.503093732719311953e+09,4.042509732772975872e-01,8.533964343647691964e-01,0.000000000000000000e+00,6.295780526216343889e-03,2.127209530279749183e-01
1.234999999999999964e+01,1.503093732736274004e+09,4.029832753886021246e-01,8.578958883245131339e-01,0.000000000000000000e+00,9.930241627336123394e-03,2.233847567322636840e-01
1.236666666666666714e+01,1.503093732751946926e+09,4.014512558549832577e-01,8.593957063110945205e-01,0.000000000000000000e+00,1.374116705591415556e-02,2.338970930755372157e-01
1.238333333333333286e+01,1.503093732769162893e+09,3.996448587866298086e-01,8.608955242976759070e-01,0.000000000000000000e+00,1.772605327668099959e-02,2.442604655930649682e-01
1.240000000000000036e+01,1.503093732785765886e+09,3.975547954649251148e-01,8.653949782574197336e-01,0.000000000000000000e+00,2.188285244538284297e-02,2.545269160619867965e-01
1.241666666666666607e+01,1.503093732803936958e+09,3.951727036307918217e-01,8.653949782574197336e-01,0.000000000000000000e+00,2.620934111463862209e-02,2.646236770303546648e-01
1.243333333333333357e+01,1.503093732820101976e+09,3.924913038459960091e-01,8.653949782574197336e-01,0.000000000000000000e+00,3.070271456370425589e-02,2.745535532189126715e-01
1.244999999999999929e+01,1.503093732837958097e+09,3.895045513824513805e-01,8.683946142305822846e-01,0.000000000000000000e+00,3.536062874100931452e-02,2.843688826121172908e-01
1.246666666666666679e+01,1.503093732854058027e+09,3.862077821122686938e-01,8.698944322171636712e-01,0.000000000000000000e+00,4.018098319894976289e-02,2.940467686911295564e-01
1.248333333333333250e+01,1.503093732871206999e+09,3.825978509022621710e-01,8.698944322171636712e-01,0.000000000000000000e+00,4.516129904375286441e-02,3.035646933832791827e-01
1.250000000000000000e+01,1.503093732887839079e+09,3.786732610605820781e-01,8.698944322171636712e-01,0.000000000000000000e+00,5.029893234625081033e-02,3.129253006177339369e-01
1.251666666666666572e+01,1.503093732904902935e+09,3.744342834401063747e-01,8.713942502037450577e-01,0.000000000000000000e+00,5.559149003318977766e-02,3.221559804341906919e-01
1.253333333333333321e+01,1.503093732920876026e+09,3.698830638723594744e-01,8.698944322171636712e-01,0.000000000000000000e+00,6.103641028202559660e-02,3.312093007223075869e-01
1.255000000000000071e+01,1.503093732938812017e+09,3.650237176870423372e-01,8.698944322171636712e-01,0.000000000000000000e+00,6.663096875321448953e-02,3.401129827880714496e-01
1.256666666666666643e+01,1.503093732952416897e+09,3.598624101647580620e-01,8.683946142305822846e-01,0.000000000000000000e+00,7.237248498888117221e-02,3.488447101229144587e-01
1.258333333333333393e+01,1.503093732969170094e+09,3.544074218737345294e-01,8.683946142305822846e-01,0.000000000000000000e+00,7.825832398292553727e-02,3.574321146993797993e-01
1.259999999999999964e+01,1.503093732984113932e+09,3.486691979545021303e-01,8.698944322171636712e-01,0.000000000000000000e+00,8.428630744558135435e-02,3.659023717736766823e-01
1.261666666666666714e+01,1.503093733001873970e+09,3.426603805385263213e-01,8.683946142305822846e-01,0.000000000000000000e+00,9.045408478773327154e-02,3.742078380020344985e-01
1.263333333333333286e+01,1.503093733018352985e+09,3.363958236171135652e-01,8.668947962440010091e-01,0.000000000000000000e+00,9.675893225627615890e-02,3.823512371375583085e-01
1.265000000000000036e+01,1.503093733034733057e+09,3.298925898141313318e-01,8.698944322171636712e-01,0.000000000000000000e+00,1.031987925846098719e-01,3.904096173461773511e-01
1.266666666666666607e+01,1.503093733051381111e+09,3.231699286594240106e-01,8.653949782574197336e-01,0.000000000000000000e+00,1.097712247554325643e-01,3.982604348129782923e-01
1.268333333333333357e+01,1.503093733068295002e+09,3.162492361079774494e-01,8.488969804050252588e-01,0.000000000000000000e+00,1.164711408135140347e-01,4.057088017616472531e-01
1.269999999999999929e+01,1.503093733084949017e+09,3.091539952017846593e-01,8.144011667136549226e-01,0.000000000000000000e+00,1.232894029695810467e-01,4.124638923841411620e-01
1.271666666666666679e+01,1.503093733103045940e+09,3.019096979257449020e-01,7.574080832235650096e-01,0.000000000000000000e+00,1.302114450397393597e-01,4.181653183677089269e-01
1.273333333333333250e+01,1.503093733119609118e+09,2.945437484645910264e-01,6.899162738274057238e-01,0.000000000000000000e+00,1.372184013900984989e-01,4.226569665811398813e-01
1.275000000000000000e+01,1.503093733135679960e+09,2.870853482234990151e-01,6.224244644312464381e-01,0.000000000000000000e+00,1.442902761529321065e-01,4.259588328921603551e-01
1.276666666666666572e+01,1.503093733152360916e+09,2.795653631294386932e-01,5.519330190619246013e-01,0.000000000000000000e+00,1.514069896519193714e-01,4.280410030442051705e-01
1.278333333333333321e+01,1.503093733169811010e+09,2.720161738822736708e-01,4.889406636255092531e-01,0.000000000000000000e+00,1.585494178608294613e-01,4.290475858957202293e-01
1.280000000000000071e+01,1.503093733186311960e+09,2.644715099727072971e-01,4.319475801354191735e-01,0.000000000000000000e+00,1.657006115077428732e-01,4.290955185843971509e-01
1.281666666666666643e+01,1.503093733203247070e+09,2.569662684274526265e-01,3.899526765111422932e-01,0.000000000000000000e+00,1.728467970552711730e-01,4.284485443120545356e-01
1.283333333333333393e+01,1.503093733218893051e+09,2.495363183789567896e-01,3.539570448331907371e-01,0.000000000000000000e+00,1.799773173240616086e-01,4.272173081238172521e-01
1.284999999999999964e+01,1.503093733235747099e+09,2.422182926868021169e-01,3.239606851015643940e-01,0.000000000000000000e+00,1.870833439364979756e-01,4.255106262630736214e-01
1.286666666666666714e+01,1.503093733252403975e+09,2.350493679592244867e-01,2.999635973162633196e-01,0.000000000000000000e+00,1.941578470892667274e-01,4.234355163989092508e-01
1.288333333333333286e+01,1.503093733269243002e+09,2.280670344350716194e-01,2.864652354370315068e-01,0.000000000000000000e+00,2.011961872923645478e-01,4.211715967864286259e-01
1.290000000000000036e+01,1.503093733285114050e+09,2.213088572881355409e-01,2.759665095309623006e-01,0.000000000000000000e+00,2.081956581063668099e-01,4.187715677979423901e-01
1.291666666666666607e+01,1.503093733302454948e+09,2.148122310059109585e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.151540098411683644e-01,4.162376791235557483e-01
1.293333333333333357e+01,1.503093733318890095e+09,2.086141285731280270e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.220698586132054952e-01,4.136713025126044219e-01
1.294999999999999929e+01,1.503093733336761951e+09,2.027508472556985297e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.289428745997274806e-01,4.110977647542822244e-01
1.296666666666666679e+01,1.503093733352631092e+09,1.972577528327312812e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.357731465929880643e-01,4.085419740227784202e-01
1.298333333333333250e+01,1.503093733368837118e+09,1.921690241623638662e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.425611750811480227e-01,4.060284267963752414e-01
1.300000000000000000e+01,1.503093733386071920e+09,1.875173999908390787e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.493078654435403607e-01,4.035812146621826635e-01
1.301666666666666572e+01,1.503093733403064013e+09,1.833339299234881814e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.560141069471905673e-01,4.011744513867322448e-01
1.303333333333333321e+01,1.503093733418962955e+09,1.796477314705642592e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.626805681529277847e-01,3.988074684091948430e-01
1.304999999999999893e+01,1.503093733436618090e+09,1.764857550604262415e-01,2.549690577188238327e-01,0.000000000000000000e+00,2.693074922600252608e-01,3.964300285974111104e-01
1.306666666666666643e+01,1.503093733453326941e+09,1.738725588772029318e-01,2.549690577188238327e-01,0.000000000000000000e+00,2.758951207434327535e-01,3.940918844093173612e-01
1.308333333333333393e+01,1.503093733469952106e+09,1.718300953302371592e-01,2.684674195980556455e-01,0.000000000000000000e+00,2.824459675031586459e-01,3.920154946428923703e-01
1.309999999999999964e+01,1.503093733486627102e+09,1.703775108981933906e-01,2.939643253699381065e-01,0.000000000000000000e+00,2.889660162041154945e-01,3.903948513647678142e-01
1.311666666666666714e+01,1.503093733502870083e+09,1.695309610125636801e-01,3.269603210747270561e-01,0.000000000000000000e+00,2.954638354512192921e-01,3.893463708022428249e-01
1.313333333333333286e+01,1.503093733519395113e+09,1.693034415535638881e-01,3.689552246990038809e-01,0.000000000000000000e+00,3.019501251959822996e-01,3.890093348024631914e-01
1.315000000000000036e+01,1.503093733537015915e+09,1.697046384268928454e-01,4.229486722159313539e-01,0.000000000000000000e+00,3.084383018275749788e-01,3.895703027078026848e-01
1.316666666666666607e+01,1.503093733553713083e+09,1.707407965731701505e-01,4.769421197328587159e-01,0.000000000000000000e+00,3.149432080450018656e-01,3.910144318192567692e-01
1.318333333333333357e+01,1.503093733570050955e+09,1.724146096339306822e-01,5.204368413437168162e-01,0.000000000000000000e+00,3.214779911297710457e-01,3.931535960902162175e-01
1.319999999999999929e+01,1.503093733586649895e+09,1.747251313596834832e-01,5.549326550350871523e-01,0.000000000000000000e+00,3.280528960689525486e-01,3.958275687349528393e-01
1.321666666666666679e+01,1.503093733603332996e+09,1.776677096978336867e-01,5.729304708740630137e-01,0.000000000000000000e+00,3.346744837557478203e-01,3.987548222293919586e-01
1.323333333333333250e+01,1.503093733620047092e+09,1.812339443420966922e-01,5.849290147667135509e-01,0.000000000000000000e+00,3.413461119319398107e-01,4.018320109659784811e-01
1.325000000000000000e+01,1.503093733637872934e+09,1.854116683618689809e-01,5.969275586593640881e-01,0.000000000000000000e+00,3.480702588091005856e-01,4.050566567331404522e-01
1.326666666666666572e+01,1.503093733653683901e+09,1.901849543606393966e-01,5.999271946325266391e-01,0.000000000000000000e+00,3.548481187039156937e-01,4.082775834155341066e-01
1.328333333333333321e+01,1.503093733670105934e+09,1.955341454385524647e-01,5.999271946325266391e-01,0.000000000000000000e+00,3.616792158341035068e-01,4.114452728625550559e-01
1.329999999999999893e+01,1.503093733686642885e+09,2.014359110567850997e-01,6.014270126191080257e-01,0.000000000000000000e+00,3.685628774211699987e-01,4.145853948191403626e-01
1.331666666666666643e+01,1.503093733703463078e+09,2.078633277217544484e-01,6.044266485922706877e-01,0.000000000000000000e+00,3.754988549701854805e-01,4.177231947466627515e-01
1.333333333333333393e+01,1.503093733719017982e+09,2.147859842268673436e-01,6.044266485922706877e-01,0.000000000000000000e+00,3.824866957901679743e-01,4.208091314032180730e-01
1.334999999999999964e+01,1.503093733736670017e+09,2.221701110097103471e-01,6.059264665788519633e-01,0.000000000000000000e+00,3.895257498122576267e-01,4.238688518241092718e-01
1.336666666666666714e+01,1.503093733753340960e+09,2.299787330047851908e-01,6.044266485922706877e-01,0.000000000000000000e+00,3.966151694089755653e-01,4.268532097039292039e-01
1.338333333333333286e+01,1.503093733770523071e+09,2.381718451973389994e-01,6.044266485922706877e-01,0.000000000000000000e+00,4.037539161026910128e-01,4.297882404867516271e-01
1.340000000000000036e+01,1.503093733786858082e+09,2.467066099139983426e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.109413817438126171e-01,4.326995492886108741e-01
1.341666666666666607e+01,1.503093733804578066e+09,2.555375747219580385e-01,6.044266485922706877e-01,0.000000000000000000e+00,4.181767599312655181e-01,4.355379485776958437e-01
1.343333333333333357e+01,1.503093733820843935e+09,2.646169096517446140e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.254592598880190812e-01,4.383542230639231874e-01
1.344999999999999929e+01,1.503093733838500023e+09,2.738946623102409550e-01,6.074262845654332388e-01,0.000000000000000000e+00,4.327885159232477963e-01,4.411487384381183596e-01
1.346666666666666679e+01,1.503093733854378939e+09,2.833190293120027570e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.401637540792465719e-01,4.438722747251004352e-01
1.348333333333333250e+01,1.503093733870531082e+09,2.928366423286915543e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.475840083305041017e-01,4.465507949168237567e-01
1.350000000000000000e+01,1.503093733886869907e+09,3.023928669401809155e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.550485346264116493e-01,4.491850430638970604e-01
1.351666666666666572e+01,1.503093733903980017e+09,3.119321123669657747e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.625566012144352590e-01,4.517757509188543019e-01
1.353333333333333321e+01,1.503093733919615984e+09,3.213981500732181473e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.701074884368465767e-01,4.543236381394238910e-01
1.354999999999999893e+01,1.503093733936377048e+09,3.307344391535357309e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.777004885308131499e-01,4.568294124884381691e-01
1.356666666666666643e+01,1.503093733952910900e+09,3.398844563550255660e-01,5.939279226862014260e-01,0.000000000000000000e+00,4.853332481869238602e-01,4.590954515437641881e-01
1.358333333333333393e+01,1.503093733971014023e+09,3.487920285402521525e-01,5.654313809411564140e-01,0.000000000000000000e+00,4.929995262176135040e-01,4.608530298620938104e-01
1.359999999999999964e+01,1.503093733987629890e+09,3.574016653661348242e-01,5.249362953034608648e-01,0.000000000000000000e+00,5.006892612612469096e-01,4.619122330735181414e-01
1.361666666666666714e+01,1.503093734004523039e+09,3.656588899394785375e-01,4.634437578536269031e-01,0.000000000000000000e+00,5.083880100141057179e-01,4.619375469515531463e-01
1.363333333333333286e+01,1.503093734020487070e+09,3.735105652115570107e-01,4.049508563769555480e-01,0.000000000000000000e+00,5.160790980998281041e-01,4.609956398054467219e-01
1.365000000000000036e+01,1.503093734036917925e+09,3.809052138921601993e-01,3.374590469807962623e-01,0.000000000000000000e+00,5.237452958274100290e-01,4.589537595275446913e-01
1.366666666666666607e+01,1.503093734053309917e+09,3.877933296975626942e-01,2.684674195980556455e-01,0.000000000000000000e+00,5.313682150845508989e-01,4.558052972637047784e-01
1.368333333333333357e+01,1.503093734070372105e+09,3.941276777969680567e-01,1.859774303360832715e-01,0.000000000000000000e+00,5.389277012793296517e-01,4.513454349078607764e-01
1.369999999999999929e+01,1.503093734086075068e+09,3.998635823875615891e-01,1.124863489935987448e-01,0.000000000000000000e+00,5.464033218084333177e-01,4.457445868619838159e-01
1.371666666666666679e+01,1.503093734103018045e+09,4.049591994092266445e-01,3.599563167795159779e-02,0.000000000000000000e+00,5.537758035259900957e-01,4.389720323390595702e-01
1.373333333333333250e+01,1.503093734119910002e+09,4.093757725053647212e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.610270227610512084e-01,4.311958768086949778e-01
1.375000000000000000e+01,1.503093734137130976e+09,4.130778704457499506e-01,-1.034874410741108697e-01,0.000000000000000000e+00,5.681397699812051894e-01,4.223583389039724523e-01
1.376666666666666572e+01,1.503093734153795958e+09,4.160336043499583414e-01,-1.649799785239448313e-01,0.000000000000000000e+00,5.750979521681366391e-01,4.126504904083085346e-01
1.378333333333333321e+01,1.503093734171309948e+09,4.182148231848741293e-01,-2.309719699335227583e-01,0.000000000000000000e+00,5.818865628862369688e-01,4.020123468579828163e-01
1.379999999999999893e+01,1.503093734186942101e+09,4.195972861561114708e-01,-3.074626872491699192e-01,0.000000000000000000e+00,5.884887756214848276e-01,3.902857560019153960e-01
1.381666666666666643e+01,1.503093734204730988e+09,4.201608107698174277e-01,-3.854532225513984112e-01,0.000000000000000000e+00,5.948863927667276119e-01,3.774639184808160075e-01
1.383333333333333393e+01,1.503093734221189022e+09,4.198893955071601458e-01,-4.514452139609763104e-01,0.000000000000000000e+00,6.010629687317665670e-01,3.637632556164274167e-01
1.384999999999999964e+01,1.503093734238159895e+09,4.187713162275875645e-01,-5.174372053705542651e-01,0.000000000000000000e+00,6.070039778113418549e-01,3.491982931140095725e-01
1.386666666666666714e+01,1.503093734253715992e+09,4.167991955975118845e-01,-5.639315629545750275e-01,0.000000000000000000e+00,6.126978274118963785e-01,3.341055841308788743e-01
1.388333333333333286e+01,1.503093734270982981e+09,4.139700450269451215e-01,-6.044266485922706877e-01,0.000000000000000000e+00,6.181366232737933730e-01,3.185930107924440091e-01
1.390000000000000036e+01,1.503093734287770987e+09,4.102852787866472783e-01,-6.329231903373155887e-01,0.000000000000000000e+00,6.233150828945215327e-01,3.028658313327605711e-01
1.391666666666666607e+01,1.503093734304394007e+09,4.057507001709759753e-01,-6.584200961091980497e-01,0.000000000000000000e+00,6.282300734581153234e-01,2.869771725006802221e-01
1.393333333333333357e+01,1.503093734320987940e+09,4.003764597654801416e-01,-6.764179119481738001e-01,0.000000000000000000e+00,6.328799617233561436e-01,2.710536523696364664e-01
1.394999999999999929e+01,1.503093734338289976e+09,3.941769860720912289e-01,-6.974153637603122124e-01,0.000000000000000000e+00,6.372637571724374395e-01,2.550462675245500077e-01
1.396666666666666679e+01,1.503093734354563951e+09,3.871708889367720952e-01,-7.184128155724507359e-01,0.000000000000000000e+00,6.413800736435611993e-01,2.389564041272187189e-01
1.398333333333333250e+01,1.503093734370908976e+09,3.793808364137694067e-01,-7.424099033577518103e-01,0.000000000000000000e+00,6.452271335749515391e-01,2.227358458065325508e-01
1.400000000000000000e+01,1.503093734387943983e+09,3.708334058852015835e-01,-7.709064451027968223e-01,0.000000000000000000e+00,6.488021553027077948e-01,2.063123833270630036e-01
1.401666666666666572e+01,1.503093734404294968e+09,3.615589104338484683e-01,-8.024026228210043854e-01,0.000000000000000000e+00,6.521013708048566393e-01,1.896397907778974434e-01
1.403333333333333321e+01,1.503093734420088053e+09,3.515912016388490491e-01,-8.353986185257933350e-01,0.000000000000000000e+00,6.551204551679306043e-01,1.726973961060602747e-01
1.404999999999999893e+01,1.503093734437844992e+09,3.409674501277064063e-01,-8.728940681903263332e-01,0.000000000000000000e+00,6.578543274882630021e-01,1.554152893158891324e-01
1.406666666666666643e+01,1.503093734454457045e+09,3.297279053720418296e-01,-9.088896998682779449e-01,0.000000000000000000e+00,6.602975799740308238e-01,1.378238751656500061e-01
1.408333333333333393e+01,1.503093734470467091e+09,3.179156363580166733e-01,-9.433855135596482810e-01,0.000000000000000000e+00,6.624453073798619585e-01,1.199530558671581121e-01
1.409999999999999964e+01,1.503093734487148046e+09,3.055762548941036161e-01,-9.823807812107625548e-01,0.000000000000000000e+00,6.642922700780379275e-01,1.017330801488028069e-01
1.411666666666666714e+01,1.503093734503907919e+09,2.927576234379222209e-01,-1.024375684835039380e+00,0.000000000000000000e+00,6.658322827093359209e-01,8.312013943692084239e-02
1.413333333333333286e+01,1.503093734520474911e+09,2.795095494294811411e-01,-1.066370588459316204e+00,0.000000000000000000e+00,6.670588501337181286e-01,6.412072887155001455e-02
1.415000000000000036e+01,1.503093734536834955e+09,2.658834682093621504e-01,-1.105365856110430478e+00,0.000000000000000000e+00,6.679659988775861201e-01,4.479081585917483316e-02
