# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.873333333333333428e+01,1.503094332746273041e+09,-1.121210667414875295e-01,1.346836551950022498e+00,-1.777085691132274103e-01,-6.672577242709547551e-01,1.246386276681350908e-01
1.875000000000000000e+01,1.503094332763672113e+09,-1.039424809223952473e-01,1.358835095842672924e+00,-1.737042022893424409e-01,-6.650339380888999896e-01,1.421670230453025152e-01
1.876666666666666572e+01,1.503094332780231953e+09,-9.557560677753625111e-02,1.370833639735323350e+00,-1.701900584462004984e-01,-6.625182903944376589e-01,1.596621017056589209e-01
1.878333333333333144e+01,1.503094332797388077e+09,-8.703384519110107798e-02,1.382832183627973999e+00,-1.671708731461817588e-01,-6.597114002283807066e-01,1.771162333809651324e-01
1.880000000000000071e+01,1.503094332813328981e+09,-7.833151201951968345e-02,1.390331273560880598e+00,-1.646482672942597425e-01,-6.566146344394890866e-01,1.944475176965171359e-01
1.881666666666666643e+01,1.503094332830468893e+09,-6.948378956294944120e-02,1.397830363493787198e+00,-1.626207815104087906e-01,-6.532300919022508978e-01,2.116498015256685628e-01
1.883333333333333215e+01,1.503094332847218037e+09,-6.050667374831762702e-02,1.402329817453531247e+00,-1.610839320085153681e-01,-6.495603868853067064e-01,2.286675279328079513e-01
1.885000000000000142e+01,1.503094332864207029e+09,-5.141691724904691452e-02,1.406829271413275073e+00,-1.600302874309084966e-01,-6.456086365950320927e-01,2.454957607089061078e-01
1.886666666666666714e+01,1.503094332879951954e+09,-4.223196878581421398e-02,1.405329453426693576e+00,-1.594495659311470359e-01,-6.413788670284623628e-01,2.620306559339288244e-01
1.888333333333333286e+01,1.503094332897975922e+09,-3.296990887082653504e-02,1.403829635440112522e+00,-1.593287516470359433e-01,-6.368759901514673416e-01,2.782694604534850513e-01
1.889999999999999858e+01,1.503094332914697886e+09,-2.364938227508993351e-02,1.406829271413275073e+00,-1.596522295623772070e-01,-6.321043398119763346e-01,2.942840941448423564e-01
1.891666666666666785e+01,1.503094332931040049e+09,-1.428952751375950347e-02,1.406829271413275073e+00,-1.604019376205335634e-01,-6.270680944102100529e-01,3.100216376396218165e-01
1.893333333333333357e+01,1.503094332947340965e+09,-4.909903659022475664e-03,1.405329453426693576e+00,-1.615575348267202782e-01,-6.217720970614956100e-01,3.254551722675735892e-01
1.894999999999999929e+01,1.503094332965195894e+09,4.469585197144104738e-03,1.405329453426693576e+00,-1.630965839599727574e-01,-6.162212183973865276e-01,3.406081747612432209e-01
1.896666666666666501e+01,1.503094332982156992e+09,1.382876749651134642e-02,1.405329453426693576e+00,-1.649947474107392176e-01,-6.104201448072645864e-01,3.554793462713872199e-01
1.898333333333333428e+01,1.503094332999293089e+09,2.314728344072668892e-02,1.405329453426693576e+00,-1.672259945669785086e-01,-6.043735805532400862e-01,3.700678396650246560e-01
1.900000000000000000e+01,1.503094333015749931e+09,3.240466553795839921e-02,1.405329453426693576e+00,-1.697628190910923096e-01,-5.980862401001107997e-01,3.843732764508220878e-01
1.901666666666666572e+01,1.503094333032088041e+09,4.158042011126839715e-02,1.406829271413275073e+00,-1.725764643626041261e-01,-5.915626330410985734e-01,3.984205495093210425e-01
1.903333333333333144e+01,1.503094333048667908e+09,5.065410940476249013e-02,1.406829271413275073e+00,-1.756371553077759051e-01,-5.848072677249692708e-01,4.121850527949500465e-01
1.905000000000000071e+01,1.503094333064800978e+09,5.960543392027363441e-02,1.406829271413275073e+00,-1.789143347976278053e-01,-5.778248478264743637e-01,4.256678818400493336e-01
1.906666666666666643e+01,1.503094333081465960e+09,6.841431461543988346e-02,1.405329453426693576e+00,-1.823769027704417733e-01,-5.706202617728611814e-01,4.388458382973737248e-01
1.908333333333333215e+01,1.503094333097712994e+09,7.706097459413252526e-02,1.405329453426693576e+00,-1.859934562239533851e-01,-5.631983627777148449e-01,4.517462059222730475e-01
1.910000000000000142e+01,1.503094333114392042e+09,8.552601992173995693e-02,1.403829635440112522e+00,-1.897325282260328150e-01,-5.555639630587994038e-01,4.643467579902589293e-01
1.911666666666666714e+01,1.503094333130691051e+09,9.379051920120499986e-02,1.405329453426693576e+00,-1.935628241108008352e-01,-5.477216164200598980e-01,4.767005218401176858e-01
1.913333333333333286e+01,1.503094333147178888e+09,1.018360815507137890e-01,1.406829271413275073e+00,-1.974534530595088988e-01,-5.396754102451862822e-01,4.888105793044734693e-01
1.914999999999999858e+01,1.503094333164233923e+09,1.096449326305685146e-01,1.406829271413275073e+00,-2.013741533119463023e-01,-5.314295839554947776e-01,5.006556716498041792e-01
1.916666666666666785e+01,1.503094333179917097e+09,1.171999883751338040e-01,1.406829271413275073e+00,-2.052955093141443366e-01,-5.229885171297605773e-01,5.122401675257221010e-01
1.918333333333333357e+01,1.503094333197566032e+09,1.244849260955034759e-01,1.405329453426693576e+00,-2.091891591812813922e-01,-5.143567203775828434e-01,5.235440423443012969e-01
1.919999999999999929e+01,1.503094333213941097e+09,1.314842526300813719e-01,1.408329089399856349e+00,-2.130279909402990890e-01,-5.055382029187330817e-01,5.346472098597775391e-01
1.921666666666666501e+01,1.503094333231626034e+09,1.381833692330277086e-01,1.405329453426693576e+00,-2.167863261141548259e-01,-4.965370996573429951e-01,5.454551587202630669e-01
1.923333333333333428e+01,1.503094333248332024e+09,1.445686329049698515e-01,1.408329089399856349e+00,-2.204400893180249454e-01,-4.873574470626137467e-01,5.560736561268977418e-01
1.925000000000000000e+01,1.503094333264705896e+09,1.506274138859604594e-01,1.408329089399856349e+00,-2.239669626562354188e-01,-4.780027732767727078e-01,5.664583511201169985e-01
1.926666666666666572e+01,1.503094333281718969e+09,1.563481490477528768e-01,1.402329817453531247e+00,-2.273465238363722440e-01,-4.684777509894099690e-01,5.765163837263735935e-01
1.928333333333333144e+01,1.503094333298187971e+09,1.617203909405644513e-01,1.393330909534043149e+00,-2.305603670527334170e-01,-4.587881708770392142e-01,5.862063126553580528e-01
1.930000000000000071e+01,1.503094333314806938e+09,1.667348522688842372e-01,1.373833275708486124e+00,-2.335922058340121066e-01,-4.489415421090021119e-01,5.953637017185621216e-01
1.931666666666666643e+01,1.503094333332479000e+09,1.713834455912398580e-01,1.342337097990278449e+00,-2.364279571987593365e-01,-4.389482969562338299e-01,6.038022755789858032e-01
1.933333333333333215e+01,1.503094333349211931e+09,1.756593180601562221e-01,1.301842012352582900e+00,-2.390558066153617989e-01,-4.288215306071308519e-01,6.113886126588364833e-01
1.935000000000000142e+01,1.503094333366581917e+09,1.795568810407137117e-01,1.235850020943005001e+00,-2.414662534200586741e-01,-4.185788209142568550e-01,6.177189657580115512e-01
1.936666666666666714e+01,1.503094333383291960e+09,1.830718344690250854e-01,1.157859485640776676e+00,-2.436521365053066490e-01,-4.082425536948387501e-01,6.226194876908512921e-01
1.938333333333333286e+01,1.503094333400377035e+09,1.862011858355409055e-01,1.063370952486153431e+00,-2.456086402506552635e-01,-3.978386090090277882e-01,6.258449148756319858e-01
1.939999999999999858e+01,1.503094333415751934e+09,1.889432637021925543e-01,9.643829653717866934e-01,-2.473332808276901829e-01,-3.873952631794720936e-01,6.273523971218112338e-01
1.941666666666666785e+01,1.503094333432338953e+09,1.912977256868960418e-01,8.443975264452814322e-01,-2.488258731683334057e-01,-3.769437794663060837e-01,6.268271076299276601e-01
1.943333333333333357e+01,1.503094333449012995e+09,1.932655608737981479e-01,7.319111774516825486e-01,-2.500884790407413849e-01,-3.665166890871616179e-01,6.244303955576322451e-01
1.944999999999999929e+01,1.503094333467189074e+09,1.948490866327249327e-01,6.149253744983398384e-01,-2.511253368277030495e-01,-3.561455142229461579e-01,6.201225546545940936e-01
1.946666666666666501e+01,1.503094333482906103e+09,1.960519398563597970e-01,5.219366593302982027e-01,-2.519427737479484342e-01,-3.458584982585126144e-01,6.143354367831996843e-01
1.948333333333333428e+01,1.503094333500195026e+09,1.968790626488287898e-01,4.154495822830246987e-01,-2.525491013996467027e-01,-3.356819267334879009e-01,6.068738732728978791e-01
1.950000000000000000e+01,1.503094333516719103e+09,1.973366825243257905e-01,3.149617771820765189e-01,-2.529544956367809627e-01,-3.256426194244617656e-01,5.978680206562932975e-01
1.951666666666666572e+01,1.503094333533098936e+09,1.974322871990700778e-01,2.189734260408722488e-01,-2.531708619118590575e-01,-3.157654536097615483e-01,5.874208975770766061e-01
1.953333333333333144e+01,1.503094333549770117e+09,1.971745940842467570e-01,1.334838008057371850e-01,-2.532116873315294336e-01,-3.060727770597174158e-01,5.757327562516025843e-01
1.955000000000000071e+01,1.503094333567133904e+09,1.965735146114063192e-01,5.099381154376476932e-02,-2.530918807744523824e-01,-2.965846655039214852e-01,5.628763435419619210e-01
1.956666666666666643e+01,1.503094333582880974e+09,1.956401135450347439e-01,-2.549690577188238466e-02,-2.528276025121470316e-01,-2.873195801929446791e-01,5.489725164262512225e-01
1.958333333333333215e+01,1.503094333599797010e+09,1.943865634595552949e-01,-1.034874410741108697e-01,-2.524360848530279866e-01,-2.782950229453940438e-01,5.340159004132483123e-01
1.960000000000000142e+01,1.503094333615360022e+09,1.928260945797514170e-01,-1.784783404031766718e-01,-2.519354453966428098e-01,-2.695279654479889597e-01,5.180752798191795572e-01
1.961666666666666714e+01,1.503094333632355928e+09,1.909729402044403612e-01,-2.684674195980556455e-01,-2.513444945388902396e-01,-2.610367309481076425e-01,5.009205134170158225e-01
1.963333333333333286e+01,1.503094333647629976e+09,1.888422779530560258e-01,-3.434583189271215309e-01,-2.506825389091730805e-01,-2.528393061474922821e-01,4.828207409857955823e-01
1.964999999999999858e+01,1.503094333664561987e+09,1.864501670935245770e-01,-4.259483081890939049e-01,-2.499691824468213974e-01,-2.449523393004576222e-01,4.636684826281623484e-01
1.966666666666666785e+01,1.503094333681263924e+09,1.838134822274003211e-01,-5.054386614779037279e-01,-2.492241268365068541e-01,-2.373928077797097247e-01,4.435312379688409190e-01
1.968333333333333357e+01,1.503094333699071884e+09,1.809498436245330355e-01,-5.864288327532948264e-01,-2.484669730205842086e-01,-2.301771974614090499e-01,4.224006975543089237e-01
1.969999999999999929e+01,1.503094333715392113e+09,1.778775445144735456e-01,-6.539206421494541122e-01,-2.477170254905946556e-01,-2.233200626751615514e-01,4.005162683073939522e-01
1.971666666666666501e+01,1.503094333733005047e+09,1.746154756554442466e-01,-7.274117234919386110e-01,-2.469931010304194652e-01,-2.168346963240926351e-01,3.777908215476190601e-01
1.973333333333333428e+01,1.503094333748600960e+09,1.711830475137934293e-01,-7.874044429551912971e-01,-2.463133435402643234e-01,-2.107331409048773530e-01,3.544606363534795190e-01
1.975000000000000000e+01,1.503094333765911102e+09,1.676001103974059936e-01,-8.518966163781878098e-01,-2.456950465140849416e-01,-2.050260218204234541e-01,3.304603228874877230e-01
1.976666666666666572e+01,1.503094333782573938e+09,1.638868728956094367e-01,-9.058900638951152828e-01,-2.451544846736391781e-01,-1.997229759643724400e-01,3.059732012219574804e-01
1.978333333333333144e+01,1.503094333799153090e+09,1.600638189855119464e-01,-9.598835114120427559e-01,-2.447067561807569624e-01,-1.948320623907134896e-01,2.810057831884185675e-01
1.980000000000000071e+01,1.503094333815634966e+09,1.561516241704730690e-01,-1.009377504969226180e+00,-2.443656367562988541e-01,-1.903606129582111339e-01,2.556386147271574316e-01
1.981666666666666643e+01,1.503094333831768036e+09,1.521710710205116945e-01,-1.051372408593503005e+00,-2.441434469303344068e-01,-1.863142156088376522e-01,2.300002864523866541e-01
1.983333333333333215e+01,1.503094333848517895e+09,1.481429644868727524e-01,-1.088867858258036003e+00,-2.440509335342608277e-01,-1.826967486642366301e-01,2.041675063112473598e-01
1.985000000000000142e+01,1.503094333865509987e+09,1.440880473637019543e-01,-1.123363671949406228e+00,-2.440971664227865601e-01,-1.795110309835474538e-01,1.781907746576882889e-01
1.986666666666666714e+01,1.503094333881886005e+09,1.400269162687831082e-01,-1.148860577721288578e+00,-2.442894512829221210e-01,-1.767582191151082227e-01,1.522187956391788943e-01
1.988333333333333286e+01,1.503094333900131941e+09,1.359799385126091442e-01,-1.177357119466333701e+00,-2.446332592494543656e-01,-1.744386697444355039e-01,1.261994066232430545e-01
1.989999999999999858e+01,1.503094333916872025e+09,1.319671702207183273e-01,-1.190855481345565625e+00,-2.451321739029216074e-01,-1.725511163571868400e-01,1.003787256485196150e-01
1.991666666666666785e+01,1.503094333934647083e+09,1.280082760681938714e-01,-1.193855117318728176e+00,-2.457878560780600852e-01,-1.710908461618767806e-01,7.492440589659642158e-02
1.993333333333333357e+01,1.503094333950958967e+09,1.241224509775512019e-01,-1.193855117318728176e+00,-2.466000267592232953e-01,-1.700514110431733950e-01,4.987738504326051647e-02
1.994999999999999929e+01,1.503094333968611956e+09,1.203283441220067418e-01,-1.192355299332146901e+00,-2.475664681856719340e-01,-1.694258930947709907e-01,2.525317096956112770e-02
1.996666666666666501e+01,1.503094333984244108e+09,1.166439855653139401e-01,-1.192355299332146901e+00,-2.486830431350938730e-01,-1.692075318274181006e-01,1.017503994420878438e-03
1.998333333333333428e+01,1.503094334001595974e+09,1.130867158569963810e-01,-1.190855481345565625e+00,-2.499437321995215955e-01,-1.693897178719626639e-01,-2.281363018678602209e-02
2.000000000000000000e+01,1.503094334018707991e+09,1.096731188881043956e-01,-1.192355299332146901e+00,-2.513406887152533908e-01,-1.699661980219895063e-01,-4.629874983754918294e-02
2.001666666666666572e+01,1.503094334036212921e+09,1.064189582974127968e-01,-1.193855117318728176e+00,-2.528643108586196009e-01,-1.709312706554771966e-01,-6.944566767368395843e-02
2.003333333333333144e+01,1.503094334051198006e+09,1.033391177015720863e-01,-1.180356755439496252e+00,-2.545033302737884640e-01,-1.722772901707606830e-01,-9.201398292028854786e-02
2.005000000000000071e+01,1.503094334067615032e+09,1.004475450049853724e-01,-1.135362215842056877e+00,-2.562449164583412986e-01,-1.739903570070174266e-01,-1.134943682890384442e-01
2.006666666666666643e+01,1.503094334084358931e+09,9.775720102634549713e-02,-1.054372044566665778e+00,-2.580747959983803463e-01,-1.760475297255482408e-01,-1.333113095799250691e-01
2.008333333333333215e+01,1.503094334101581097e+09,9.528001265884357418e-02,-9.478849675193922186e-01,-2.599773856182955867e-01,-1.784178024115198602e-01,-1.510720761129148992e-01
2.010000000000000142e+01,1.503094334118283033e+09,9.302683076016879382e-02,-8.353986185257933350e-01,-2.619359378923976633e-01,-1.810663685926725830e-01,-1.667124192053986986e-01
2.011666666666666714e+01,1.503094334135127068e+09,9.100739294661136514e-02,-7.199126335590320114e-01,-2.639326983569862395e-01,-1.839577717183919492e-01,-1.802184382782796579e-01
2.013333333333333286e+01,1.503094334151434898e+09,8.923029144307564886e-02,-6.104259205385959008e-01,-2.659490726632969815e-01,-1.870575658470914060e-01,-1.917248940362784315e-01
2.014999999999999858e+01,1.503094334167702913e+09,8.770294611751122682e-02,-5.024390255047410658e-01,-2.679658023247921128e-01,-1.903329083088961815e-01,-2.012896320382991933e-01
2.016666666666666785e+01,1.503094334184468985e+09,8.643158280453400177e-02,-4.019512204037928860e-01,-2.699631475370735112e-01,-1.937527384328855407e-01,-2.090683747133242620e-01
2.018333333333333357e+01,1.503094334200984001e+09,8.542121699871643714e-02,-3.254605030881457250e-01,-2.719210754861727808e-01,-1.972908453582486732e-01,-2.154866274308664398e-01
2.019999999999999929e+01,1.503094334217369080e+09,8.467564297342487778e-02,-2.534692397322425572e-01,-2.738194525113457067e-01,-2.009253554055352997e-01,-2.206402622543062741e-01
2.021666666666666501e+01,1.503094334235220909e+09,8.419742835626568833e-02,-1.874772483226646025e-01,-2.756382384523672902e-01,-2.046361839087726953e-01,-2.246480251973194120e-01
2.023333333333333428e+01,1.503094334250184059e+09,8.398791416724231407e-02,-1.379832547654811503e-01,-2.773576814889353592e-01,-2.084066562620868202e-01,-2.277999017815788840e-01
2.025000000000000000e+01,1.503094334267345905e+09,8.404722030076550165e-02,-9.748816912778557331e-02,-2.789585117713204721e-01,-2.122238524590819853e-01,-2.302568169329021752e-01
2.026666666666666572e+01,1.503094334282706976e+09,8.437425640782833525e-02,-6.449217342299662370e-02,-2.804221321469496653e-01,-2.160773026241716854e-01,-2.321519385273115854e-01
2.028333333333333144e+01,1.503094334299714088e+09,8.496673811004729071e-02,-4.199490362427686641e-02,-2.817308043072068724e-01,-2.199591498143496637e-01,-2.336655198026583447e-01
2.030000000000000071e+01,1.503094334316421986e+09,8.582120845298729650e-02,-2.249726979871975036e-02,-2.828678287120603430e-01,-2.238634783259811634e-01,-2.348506095995398502e-01
2.031666666666666643e+01,1.503094334333693981e+09,8.693306448238127815e-02,-5.999271946325266877e-03,-2.838177166971851961e-01,-2.277852471363403519e-01,-2.357591239332391675e-01
2.033333333333333215e+01,1.503094334350416899e+09,8.829658880359815554e-02,1.049872590606921660e-02,-2.845663532284290476e-01,-2.317198570581639472e-01,-2.363923078001215761e-01
2.035000000000000142e+01,1.503094334367014885e+09,8.990498596212224969e-02,2.999635973162633612e-02,-2.851011488414577633e-01,-2.356623134320881274e-01,-2.367015979113612500e-01
2.036666666666666714e+01,1.503094334383954048e+09,9.175042346099440693e-02,5.699308349009003793e-02,-2.854111793895550697e-01,-2.396061959425130339e-01,-2.365646836659274221e-01
2.038333333333333286e+01,1.503094334401129007e+09,9.382407721023439118e-02,8.398980724855373281e-02,-2.854873123192916973e-01,-2.435440971740734095e-01,-2.359850741855460121e-01
2.039999999999999858e+01,1.503094334417782068e+09,9.611618118327942828e-02,1.154859849667613791e-01,-2.853223183010743513e-01,-2.474680452467398206e-01,-2.348917316684514811e-01
2.041666666666666785e+01,1.503094334433907032e+09,9.861608103659273705e-02,1.454823446983877222e-01,-2.849109671590173143e-01,-2.513697220289368706e-01,-2.333138652605982466e-01
2.043333333333333357e+01,1.503094334450612068e+09,1.013122914308058897e-01,1.724790684568514310e-01,-2.842501071707653759e-01,-2.552414988940978624e-01,-2.313049390406691774e-01
2.044999999999999929e+01,1.503094334466963053e+09,1.041925567752508830e-01,2.009756102018964430e-01,-2.833387269421461796e-01,-2.590760092926285285e-01,-2.288431472544759926e-01
2.046666666666666501e+01,1.503094334483613014e+09,1.072439151025275511e-01,2.324717879201040893e-01,-2.821779992026428041e-01,-2.628653192638891745e-01,-2.258822741379243326e-01
2.048333333333333428e+01,1.503094334499958038e+09,1.104527647658542083e-01,2.609683296651491013e-01,-2.807713060144990669e-01,-2.666015600574163646e-01,-2.224760829502196169e-01
2.050000000000000000e+01,1.503094334516557932e+09,1.138049336396092931e-01,2.879650534236127823e-01,-2.791242450397523056e-01,-2.702775451688018138e-01,-2.186527510324364765e-01
2.051666666666666572e+01,1.503094334532951117e+09,1.172857504925027272e-01,3.179614131552391254e-01,-2.772446166642556498e-01,-2.738859334346872010e-01,-2.143657494917013406e-01
2.053333333333333144e+01,1.503094334549515009e+09,1.208801181934754665e-01,3.449581369137028619e-01,-2.751423919347020797e-01,-2.774194446364008915e-01,-2.096686425403376519e-01
2.055000000000000071e+01,1.503094334566276073e+09,1.245725884026380875e-01,3.644557707392599433e-01,-2.728296614224379746e-01,-2.808723070306092806e-01,-2.046886783241822494e-01
2.056666666666666643e+01,1.503094334581991911e+09,1.283474373933889690e-01,3.839534045648170801e-01,-2.703205652852589957e-01,-2.842398182758342773e-01,-1.994272864242979393e-01
2.058333333333333215e+01,1.503094334599302053e+09,1.321887426473713212e-01,4.049508563769555480e-01,-2.676312049540908733e-01,-2.875170947278234412e-01,-1.938613491152610391e-01
2.060000000000000142e+01,1.503094334614897966e+09,1.360804598610592941e-01,4.199490362427686918e-01,-2.647795370242332358e-01,-2.906999088981495616e-01,-1.880923766246259676e-01
2.061666666666666714e+01,1.503094334631916046e+09,1.400065000016110228e-01,4.379468520817444976e-01,-2.617852500795065374e-01,-2.937844709006131594e-01,-1.820717879221250834e-01
2.063333333333333286e+01,1.503094334648634911e+09,1.439508060501757392e-01,4.544448499341389724e-01,-2.586696253208685126e-01,-2.967668122814090537e-01,-1.758265261311079963e-01
2.064999999999999858e+01,1.503094334665045023e+09,1.478974290730400987e-01,4.694430297999521162e-01,-2.554553820078208082e-01,-2.996434130553858877e-01,-1.693834645605956646e-01
2.066666666666666785e+01,1.503094334681767941e+09,1.518306032648589488e-01,4.859410276523465910e-01,-2.521665088500440466e-01,-3.024107864162361992e-01,-1.627198492197070023e-01
2.068333333333333357e+01,1.503094334698880911e+09,1.557348196137957053e-01,4.994393895315785148e-01,-2.488280826070796148e-01,-3.050656943977043123e-01,-1.558880861228305603e-01
2.069999999999999929e+01,1.503094334715224028e+09,1.595948978455327960e-01,5.144375693973916031e-01,-2.454660752646607436e-01,-3.076051473492005806e-01,-1.488657749357887861e-01
2.071666666666666501e+01,1.503094334732563972e+09,1.633960563118494191e-01,5.339352032229487399e-01,-2.421071512563999495e-01,-3.100253747468650900e-01,-1.415817466720150908e-01
2.073333333333333428e+01,1.503094334749305010e+09,1.671239794998093386e-01,5.534328370485058768e-01,-2.387784562883636108e-01,-3.123220549631623988e-01,-1.340408267763820716e-01
2.075000000000000000e+01,1.503094334766244888e+09,1.707648828493572302e-01,5.714306528874817381e-01,-2.355073994006185445e-01,-3.144911570695042569e-01,-1.262730037785924908e-01
2.076666666666666572e+01,1.503094334781636953e+09,1.743055745804154566e-01,5.894284687264574885e-01,-2.323214299636981728e-01,-3.165289424398122775e-01,-1.182834344289051542e-01
2.078333333333333144e+01,1.503094334798959017e+09,1.777335142451660355e-01,6.074262845654332388e-01,-2.292478113584332233e-01,-3.184317614472245150e-01,-1.100776408680429336e-01
2.080000000000000071e+01,1.503094334815593004e+09,1.810368677371703150e-01,6.314233723507343132e-01,-2.263133931243409280e-01,-3.201952308238740219e-01,-1.015623385042868920e-01
2.081666666666666643e+01,1.503094334832037926e+09,1.842045585061632129e-01,6.479213702031287880e-01,-2.235443833844580896e-01,-3.218152934635699625e-01,-9.286932608427977964e-02
2.083333333333333215e+01,1.503094334848545074e+09,1.872263147457015053e-01,6.674190040286860359e-01,-2.209661233628278099e-01,-3.232886241126720628e-01,-8.395511409074671305e-02
2.085000000000000142e+01,1.503094334864861012e+09,1.900927123402424146e-01,6.779177299347551866e-01,-2.186028658048580209e-01,-3.246128392937165930e-01,-7.497565117420389169e-02
2.086666666666666714e+01,1.503094334881221056e+09,1.927952133786607902e-01,6.899162738274057238e-01,-2.164775590903600389e-01,-3.257866862140906816e-01,-6.591115900821237217e-02
2.088333333333333286e+01,1.503094334897577047e+09,1.953262000624754191e-01,7.034146357066375366e-01,-2.146116387943503290e-01,-3.268085881348921085e-01,-5.674254047220617103e-02
2.089999999999999858e+01,1.503094334914356947e+09,1.976790038591193510e-01,7.184128155724507359e-01,-2.130248284020408722e-01,-3.276766553937972559e-01,-4.745134009379417539e-02
2.091666666666666785e+01,1.503094334931538105e+09,1.998479297733637416e-01,7.274117234919386110e-01,-2.117349508220801590e-01,-3.283897315261075089e-01,-3.814365108365291857e-02
2.093333333333333357e+01,1.503094334948254108e+09,2.018282756333158456e-01,7.394102673845891482e-01,-2.107577522664867975e-01,-3.289471728748776247e-01,-2.877533448291441295e-02
2.094999999999999929e+01,1.503094334965414047e+09,2.036163463112282135e-01,7.484091753040770234e-01,-2.101067399775311539e-01,-3.293484367184046357e-01,-1.940236338394496496e-02
2.096666666666666501e+01,1.503094334982039928e+09,2.052094628234845675e-01,7.574080832235650096e-01,-2.097930351816098549e-01,-3.295934927136788817e-01,-1.003038992130479701e-02
2.098333333333333428e+01,1.503094334999983072e+09,2.066059662785608153e-01,7.694066271162154358e-01,-2.098252425387144848e-01,-3.296819908165203317e-01,-6.155354088383437755e-04
2.100000000000000000e+01,1.503094335015698910e+09,2.078052166662547329e-01,7.814051710088659730e-01,-2.102093372343408761e-01,-3.296132708683719437e-01,8.835675205922039269e-03
2.101666666666666572e+01,1.503094335032659054e+09,2.088075865060492198e-01,7.919038969149352347e-01,-2.109485707294455059e-01,-3.293869881632753849e-01,1.829198127058364459e-02
2.103333333333333144e+01,1.503094335049382925e+09,2.096144493968964406e-01,8.024026228210043854e-01,-2.120433960444183252e-01,-3.290031075953712691e-01,2.774742114895598424e-02
2.105000000000000071e+01,1.503094335066462040e+09,2.102281635349594335e-01,8.174008026868175847e-01,-2.134914133060568653e-01,-3.284610707976816091e-01,3.727054084094566511e-02
2.106666666666666643e+01,1.503094335083179951e+09,2.106520502897394620e-01,8.308991645660493974e-01,-2.152873361333432489e-01,-3.277600143297813573e-01,4.682968151359052228e-02
2.108333333333333215e+01,1.503094335099971056e+09,2.108903679524965491e-01,8.473971624184438722e-01,-2.174229792796038563e-01,-3.268989754283513904e-01,5.646821233114122929e-02
2.110000000000000142e+01,1.503094335116548061e+09,2.109482807937738680e-01,8.653949782574197336e-01,-2.198872677866614833e-01,-3.258764801267688971e-01,6.620417887073806740e-02
2.111666666666666714e+01,1.503094335132903099e+09,2.108318235891281367e-01,8.833927940963954839e-01,-2.226662677420282455e-01,-3.246909614223059681e-01,7.603076893884791465e-02
2.113333333333333286e+01,1.503094335149244070e+09,2.105478617936394903e-01,8.983909739622087942e-01,-2.257432385644595474e-01,-3.233413769068898547e-01,8.589198001339429234e-02
2.114999999999999858e+01,1.503094335166625977e+09,2.101040475664593676e-01,9.133891538280218825e-01,-2.290987065774601761e-01,-3.218271928117882319e-01,9.578263670580201838e-02
2.116666666666666785e+01,1.503094335182909966e+09,2.095087718663279641e-01,9.238878797340910332e-01,-2.327105594659490129e-01,-3.201485793225797849e-01,1.056236452210625870e-01
2.118333333333333357e+01,1.503094335200615883e+09,2.087711128576421604e-01,9.358864236267415704e-01,-2.365541610495778546e-01,-3.183061819050893582e-01,1.154367855131915588e-01
2.119999999999999929e+01,1.503094335217283964e+09,2.079007808841730476e-01,9.463851495328108321e-01,-2.406024856483304220e-01,-3.163006966125832542e-01,1.251943446187601394e-01
2.121666666666666501e+01,1.503094335234889984e+09,2.069080602838263006e-01,9.538842394657174317e-01,-2.448262711633693300e-01,-3.141334806672362867e-01,1.348447614784523130e-01
2.123333333333333428e+01,1.503094335251595020e+09,2.058037483328602202e-01,9.583836934254613693e-01,-2.491941898497106456e-01,-3.118067391935687716e-01,1.443378450643806599e-01
2.125000000000000000e+01,1.503094335268241882e+09,2.045990916215880140e-01,9.673826013449493555e-01,-2.536730356184439539e-01,-3.093224665363378256e-01,1.537487318359248012e-01
2.126666666666666572e+01,1.503094335283996105e+09,2.033057201758504684e-01,9.733818732912744576e-01,-2.582279265759687692e-01,-3.066824461040015826e-01,1.630279438488436428e-01
2.128333333333333144e+01,1.503094335301595926e+09,2.019355796492602884e-01,9.793811452375997817e-01,-2.628225213869894161e-01,-3.038888597728031660e-01,1.721770012484887258e-01
2.130000000000000071e+01,1.503094335318361044e+09,2.005008619204287912e-01,9.868802351705063813e-01,-2.674192479380078091e-01,-3.009436519481052952e-01,1.812228098776658414e-01
2.131666666666666643e+01,1.503094335334835052e+09,1.990139344370215613e-01,9.973789610765756430e-01,-2.719795426793012449e-01,-2.978481098387803505e-01,1.902172580749621478e-01
2.133333333333333215e+01,1.503094335351407051e+09,1.974872686544943690e-01,1.004878051009482132e+00,-2.764640989370389379e-01,-2.946034862082780870e-01,1.991128669790005745e-01
2.135000000000000142e+01,1.503094335368211985e+09,1.959333679217806212e-01,1.013876958928970229e+00,-2.808331224136393911e-01,-2.912111916133662270e-01,2.079379696593442184e-01
2.136666666666666714e+01,1.503094335383936882e+09,1.943646951688544899e-01,1.021376048861876606e+00,-2.850465920344548709e-01,-2.876725770898507228e-01,2.166715127496190441e-01
2.138333333333333286e+01,1.503094335401344061e+09,1.927936007522170481e-01,1.031874774767945979e+00,-2.890645242529160663e-01,-2.839887146657021910e-01,2.253678211673876552e-01
