# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.621666666666666501e+01,1.503091547652256966e+09,0.000000000000000000e+00,6.629195500689419873e-01,-6.192358493301284295e-01,-1.247652327796957422e-01
2.623333333333333428e+01,1.503091547668231964e+09,0.000000000000000000e+00,6.629195500689419873e-01,-6.148836447138632533e-01,-1.239646343571110948e-01
2.625000000000000000e+01,1.503091547686048985e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.097848679800186300e-01,-1.230540593558526880e-01
2.626666666666666572e+01,1.503091547703412056e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.040704646015594426e-01,-1.219982503654005734e-01
2.628333333333333144e+01,1.503091547719590902e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.978764908286986479e-01,-1.206892266800759922e-01
2.630000000000000071e+01,1.503091547736028910e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.913411751548183215e-01,-1.190963023017522493e-01
2.631666666666666643e+01,1.503091547753612041e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.846019715021739671e-01,-1.172660730303359822e-01
2.633333333333333215e+01,1.503091547771248102e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.777926713629283340e-01,-1.151723736246074992e-01
2.634999999999999787e+01,1.503091547788479090e+09,0.000000000000000000e+00,7.094139076529628607e-01,-5.710406408644703724e-01,-1.128661525114659642e-01
2.636666666666666714e+01,1.503091547804205894e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.644642458425808140e-01,-1.102753460495251164e-01
2.638333333333333286e+01,1.503091547821939945e+09,0.000000000000000000e+00,7.304113594651011621e-01,-5.581705235596957637e-01,-1.074046654511016941e-01
2.639999999999999858e+01,1.503091547838138103e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.522531537951976821e-01,-1.042353862917257956e-01
2.641666666666666785e+01,1.503091547857197046e+09,0.000000000000000000e+00,7.514088112772396855e-01,-5.467907747969972254e-01,-1.008250856837217546e-01
2.643333333333333357e+01,1.503091547875058889e+09,0.000000000000000000e+00,7.589079012101462851e-01,-5.418456811893170855e-01,-9.720738201670793555e-02
2.644999999999999929e+01,1.503091547893896103e+09,0.000000000000000000e+00,7.679068091296341603e-01,-5.374629315834070775e-01,-9.336665072427081935e-02
2.646666666666666501e+01,1.503091547911567926e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.336698835644859695e-01,-8.936271409907958763e-02
2.648333333333333428e+01,1.503091547927958965e+09,0.000000000000000000e+00,7.814051710088659730e-01,-5.304761631790561038e-01,-8.518056396858275647e-02
2.650000000000000000e+01,1.503091547944329977e+09,0.000000000000000000e+00,7.949035328880977858e-01,-5.278740652857321081e-01,-8.073007284187666555e-02
2.651666666666666572e+01,1.503091547962301970e+09,0.000000000000000000e+00,8.054022587941671585e-01,-5.258393704313785166e-01,-7.607069136916352892e-02
2.653333333333333144e+01,1.503091547978571892e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.243325535450061858e-01,-7.123621448301938053e-02
2.655000000000000071e+01,1.503091547995410919e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.233003499706484485e-01,-6.635953723752624489e-02
2.656666666666666643e+01,1.503091548011816025e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.226776354398828817e-01,-6.149747838296337754e-02
2.658333333333333215e+01,1.503091548029382944e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.223895687479410688e-01,-5.665561538331116698e-02
2.659999999999999787e+01,1.503091548045233011e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.223539393506912987e-01,-5.178816159392844037e-02
2.661666666666666714e+01,1.503091548062041998e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.224836570186093265e-01,-4.694786673212070216e-02
2.663333333333333286e+01,1.503091548078190088e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.226893172061293225e-01,-4.211099954010496388e-02
2.664999999999999858e+01,1.503091548095731974e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.228817740184866780e-01,-3.727733996162851948e-02
2.666666666666666785e+01,1.503091548113365889e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.229746526381233718e-01,-3.244522836014601674e-02
2.668333333333333357e+01,1.503091548131299973e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.228867348178459773e-01,-2.758665449521586696e-02
2.669999999999999929e+01,1.503091548148400068e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.225441545222451190e-01,-2.272237095869237070e-02
2.671666666666666501e+01,1.503091548166008949e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.218823459208481452e-01,-1.784705727881225751e-02
2.673333333333333428e+01,1.503091548183351040e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.208476925811247327e-01,-1.295449937660341985e-02
2.675000000000000000e+01,1.503091548200643063e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.193988347113364101e-01,-8.012796876788422229e-03
2.676666666666666572e+01,1.503091548218023062e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.175076004610614788e-01,-3.064570772578531499e-03
2.678333333333333144e+01,1.503091548236895084e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.151595373667737787e-01,1.947786682979176648e-03
2.680000000000000071e+01,1.503091548252733946e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.123540307733088772e-01,6.931911682432236391e-03
2.681666666666666643e+01,1.503091548271619081e+09,0.000000000000000000e+00,8.069020767807484340e-01,-5.091040071904627817e-01,1.189521284227033036e-02
2.683333333333333215e+01,1.503091548289279938e+09,0.000000000000000000e+00,8.054022587941671585e-01,-5.054352317680542717e-01,1.689466329270554457e-02
2.684999999999999787e+01,1.503091548306421041e+09,0.000000000000000000e+00,8.054022587941671585e-01,-5.013852200979134199e-01,2.196161393764310688e-02
2.686666666666666714e+01,1.503091548324060917e+09,0.000000000000000000e+00,8.084018947673297095e-01,-4.970017950863591105e-01,2.715161559899261640e-02
2.688333333333333286e+01,1.503091548341816902e+09,0.000000000000000000e+00,8.069020767807484340e-01,-4.923413294055971612e-01,3.239429472191180520e-02
2.689999999999999858e+01,1.503091548359407902e+09,0.000000000000000000e+00,8.084018947673297095e-01,-4.874667227650694157e-01,3.774321425528281287e-02
2.691666666666666785e+01,1.503091548377722025e+09,0.000000000000000000e+00,8.069020767807484340e-01,-4.824451707075599893e-01,4.315082935650262075e-02
2.693333333333333357e+01,1.503091548393819094e+09,0.000000000000000000e+00,8.069020767807484340e-01,-4.773457876246204878e-01,4.864343417577141754e-02
2.694999999999999929e+01,1.503091548411720037e+09,0.000000000000000000e+00,7.904040789283539592e-01,-4.722371510342714407e-01,5.394621630733945766e-02
2.696666666666666501e+01,1.503091548429384947e+09,0.000000000000000000e+00,7.694066271162154358e-01,-4.671848367448080408e-01,5.898324614686291378e-02
2.698333333333333428e+01,1.503091548448240042e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.622490152619839754e-01,6.365259428179237400e-02
2.700000000000000000e+01,1.503091548465140104e+09,0.000000000000000000e+00,7.214124515456132869e-01,-4.574821786508984633e-01,6.805143216337095069e-02
2.701666666666666572e+01,1.503091548481950998e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.529270640550552285e-01,7.225122199067367246e-02
2.703333333333333144e+01,1.503091548498492956e+09,0.000000000000000000e+00,6.809173659079177376e-01,-4.486148352701987974e-01,7.612293083463565757e-02
2.705000000000000071e+01,1.503091548516437054e+09,0.000000000000000000e+00,6.644193680555232628e-01,-4.445635772832841615e-01,7.978719401417297408e-02
2.706666666666666643e+01,1.503091548533967018e+09,0.000000000000000000e+00,6.569202781226167742e-01,-4.407771506764099345e-01,8.338957947160975659e-02
2.708333333333333215e+01,1.503091548552743912e+09,0.000000000000000000e+00,6.539206421494541122e-01,-4.372444434624377929e-01,8.700084944972669154e-02
2.709999999999999787e+01,1.503091548570547104e+09,0.000000000000000000e+00,6.554204601360353877e-01,-4.339390474998272573e-01,9.069220632699682982e-02
2.711666666666666714e+01,1.503091548588313103e+09,0.000000000000000000e+00,6.554204601360353877e-01,-4.308193753964373318e-01,9.443555773932346686e-02
2.713333333333333286e+01,1.503091548605961084e+09,0.000000000000000000e+00,6.524208241628727256e-01,-4.278292220463327244e-01,9.817875110793246318e-02
2.714999999999999858e+01,1.503091548624372005e+09,0.000000000000000000e+00,6.449217342299662370e-01,-4.248987629569890845e-01,1.018458006291487472e-01
2.716666666666666785e+01,1.503091548639617920e+09,0.000000000000000000e+00,6.404222802702222994e-01,-4.219459696322114817e-01,1.054870724731155895e-01
2.718333333333333357e+01,1.503091548657202005e+09,0.000000000000000000e+00,6.359228263104782508e-01,-4.188784107936006085e-01,1.091044793983968891e-01
2.719999999999999929e+01,1.503091548674849033e+09,0.000000000000000000e+00,6.269239183909903756e-01,-4.155953974575747889e-01,1.126266214139538119e-01
2.721666666666666501e+01,1.503091548693852901e+09,0.000000000000000000e+00,6.059264665788519633e-01,-4.119904201267061694e-01,1.158588888548229140e-01
2.723333333333333428e+01,1.503091548711493015e+09,0.000000000000000000e+00,5.819293787935508888e-01,-4.079538178696077155e-01,1.187584815368886298e-01
2.725000000000000000e+01,1.503091548729264975e+09,0.000000000000000000e+00,5.549326550350871523e-01,-4.033756120882310281e-01,1.212844322526695634e-01
2.726666666666666572e+01,1.503091548744623899e+09,0.000000000000000000e+00,5.264361132900421403e-01,-3.981484325027361271e-01,1.234225602657913340e-01
2.728333333333333144e+01,1.503091548761912107e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.921704594760133666e-01,1.251603818338313800e-01
2.730000000000000071e+01,1.503091548777900934e+09,0.000000000000000000e+00,4.634437578536269031e-01,-3.853483053595401220e-01,1.264619727087328283e-01
2.731666666666666643e+01,1.503091548795790911e+09,0.000000000000000000e+00,4.304477621488379535e-01,-3.775997581249003199e-01,1.273427727757984462e-01
2.733333333333333215e+01,1.503091548813399076e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.688563131547469287e-01,1.278693575968395113e-01
2.734999999999999787e+01,1.503091548830796957e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.590654236526314436e-01,1.281591724464941628e-01
2.736666666666666714e+01,1.503091548848107100e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.481924065914250299e-01,1.281302649183084785e-01
2.738333333333333286e+01,1.503091548866770029e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.362219493021462169e-01,1.277509317498642938e-01
2.739999999999999858e+01,1.503091548882813931e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.231591715105893714e-01,1.272143570479674080e-01
2.741666666666666785e+01,1.503091548899013042e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.090302086176779373e-01,1.264133257320919357e-01
2.743333333333333357e+01,1.503091548914988041e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.938822940152852614e-01,1.253648203307292375e-01
2.744999999999999929e+01,1.503091548932332039e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.777833309272981221e-01,1.240097007526434758e-01
2.746666666666666501e+01,1.503091548948472023e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.608209573405596560e-01,1.226873177365731399e-01
2.748333333333333428e+01,1.503091548965962887e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.431011207038653310e-01,1.214602895995701981e-01
2.750000000000000000e+01,1.503091548982497931e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.247461918826041960e-01,1.205141799764785915e-01
2.751666666666666572e+01,1.503091549001590014e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.058926600256419104e-01,1.198822958843363540e-01
2.753333333333333144e+01,1.503091549015784025e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.866884612053428816e-01,1.195954787389754553e-01
2.755000000000000071e+01,1.503091549032038927e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.672900036313432481e-01,1.196069722534048585e-01
2.756666666666666643e+01,1.503091549048017025e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.478589606425574909e-01,1.199423164843140266e-01
2.758333333333333215e+01,1.503091549065591097e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.285589093177290643e-01,1.206243252037466906e-01
2.759999999999999787e+01,1.503091549081757069e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.095518972240634437e-01,1.215731235251877318e-01
2.761666666666666714e+01,1.503091549098588943e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.099502240707518785e-02,1.228562000600215975e-01
2.763333333333333286e+01,1.503091549114991903e+09,0.000000000000000000e+00,1.679796144971074656e-01,-7.303711212690874865e-02,1.244385750995249118e-01
2.764999999999999858e+01,1.503091549132411957e+09,0.000000000000000000e+00,1.664797965105261623e-01,-5.581558403782059530e-02,1.262829786407366761e-01
2.766666666666666785e+01,1.503091549148926973e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.945356951614452379e-02,1.284250793904193888e-01
2.768333333333333357e+01,1.503091549165870905e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.405737275258148372e-02,1.306488046543936576e-01
2.769999999999999929e+01,1.503091549182075024e+09,0.000000000000000000e+00,1.544812526178756251e-01,-9.714331177764389674e-03,1.330615866783955159e-01
2.771666666666666501e+01,1.503091549198663950e+09,0.000000000000000000e+00,1.469821626849690532e-01,3.508867022241062006e-03,1.355697705068490133e-01
2.773333333333333428e+01,1.503091549215140104e+09,0.000000000000000000e+00,1.394830727520624536e-01,1.556736388079613814e-02,1.381539444507299819e-01
2.775000000000000000e+01,1.503091549231877089e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.643877927699083558e-02,1.408443177518851341e-01
2.776666666666666572e+01,1.503091549249403000e+09,0.000000000000000000e+00,1.304841648325745507e-01,3.612330688176339233e-02,1.436211089471240987e-01
2.778333333333333144e+01,1.503091549267849922e+09,0.000000000000000000e+00,1.274845288594119164e-01,4.464325418336760609e-02,1.464899053311704280e-01
2.780000000000000071e+01,1.503091549285669088e+09,0.000000000000000000e+00,1.214852569130866478e-01,5.204203666496538816e-02,1.493820268908046256e-01
2.781666666666666643e+01,1.503091549301789999e+09,0.000000000000000000e+00,1.109865310070174416e-01,5.838265037288674353e-02,1.522048465804697048e-01
2.783333333333333215e+01,1.503091549319376945e+09,0.000000000000000000e+00,9.298871516804163573e-02,6.374566076220625210e-02,1.548170861793071729e-01
2.784999999999999787e+01,1.503091549337363958e+09,0.000000000000000000e+00,7.049144536932187843e-02,6.822675847833063745e-02,1.571290562434347060e-01
2.786666666666666714e+01,1.503091549353590012e+09,0.000000000000000000e+00,4.949399355718345217e-02,7.193394428939978158e-02,1.591528552075444358e-01
2.788333333333333286e+01,1.503091549370661974e+09,0.000000000000000000e+00,2.699672375846369834e-02,7.498441541397818377e-02,1.608525408604184748e-01
2.789999999999999858e+01,1.503091549388226986e+09,0.000000000000000000e+00,2.999635973162633439e-03,7.750123371804099048e-02,1.621942220219385333e-01
2.791666666666666785e+01,1.503091549405922890e+09,0.000000000000000000e+00,-2.699672375846369834e-02,7.960986245520015880e-02,1.630711076668841519e-01
2.793333333333333357e+01,1.503091549423502922e+09,0.000000000000000000e+00,-5.099381154376476932e-02,8.143466221598004429e-02,1.635784551780877505e-01
2.794999999999999929e+01,1.503091549441524029e+09,0.000000000000000000e+00,-7.049144536932187843e-02,8.309543841295656541e-02,1.637885217288150008e-01
2.796666666666666501e+01,1.503091549459161997e+09,0.000000000000000000e+00,-8.998907919487900142e-02,8.470413189489825467e-02,1.637004392738153347e-01
2.798333333333333428e+01,1.503091549477196932e+09,0.000000000000000000e+00,-1.094867130204361244e-01,8.636174115338673962e-02,1.633150230760311850e-01
2.800000000000000000e+01,1.503091549495435953e+09,0.000000000000000000e+00,-1.379832547654811503e-01,8.815555911932002053e-02,1.624845614819284967e-01
2.801666666666666572e+01,1.503091549511439085e+09,0.000000000000000000e+00,-1.709792504702701277e-01,9.015679986594959949e-02,1.611375206385231573e-01
2.803333333333333144e+01,1.503091549527568102e+09,0.000000000000000000e+00,-2.084747001348030149e-01,9.241868081906209897e-02,1.592032536499274620e-01
2.805000000000000071e+01,1.503091549544948101e+09,0.000000000000000000e+00,-2.504696037590798952e-01,9.497501455781764967e-02,1.566116771632397597e-01
2.806666666666666643e+01,1.503091549562618017e+09,0.000000000000000000e+00,-2.894648714101941689e-01,9.783935125400849975e-02,1.534179184939699903e-01
2.808333333333333215e+01,1.503091549578763962e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.010046985679036308e-01,1.497769762844047003e-01
2.809999999999999787e+01,1.503091549595989943e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.044438307534240051e-01,1.457684045150667296e-01
2.811666666666666714e+01,1.503091549613759995e+09,0.000000000000000000e+00,-3.584564987929347302e-01,1.081101832072868113e-01,1.415959659219725997e-01
2.813333333333333286e+01,1.503091549631562948e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.119393131244565687e-01,1.371373886306289924e-01
2.814999999999999858e+01,1.503091549649588108e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.158508916986643600e-01,1.324440407182059243e-01
2.816666666666666785e+01,1.503091549665397882e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.197511788301485747e-01,1.276657157926494590e-01
2.818333333333333357e+01,1.503091549683588028e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.235359179554703368e-01,1.227504941209708461e-01
2.819999999999999929e+01,1.503091549701170921e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.270935767529123850e-01,1.177945788968108448e-01
2.821666666666666501e+01,1.503091549719492912e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.303088494235517536e-01,1.128172606511657627e-01
2.823333333333333428e+01,1.503091549736000061e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.330663282808759451e-01,1.078109094871470275e-01
2.825000000000000000e+01,1.503091549753139019e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.352542467280632987e-01,1.028410236305814102e-01
2.826666666666666572e+01,1.503091549770797968e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.367681925316354685e-01,9.792136717051834471e-02
2.828333333333333144e+01,1.503091549788497925e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.375146897210729746e-01,9.298915536383621505e-02
2.830000000000000071e+01,1.503091549806093931e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.374145494983705640e-01,8.810526848632842245e-02
2.831666666666666643e+01,1.503091549823932886e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.364058952047263185e-01,8.317957373748353922e-02
2.833333333333333215e+01,1.503091549840661049e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.344467735718305745e-01,7.819622999498070104e-02
2.834999999999999787e+01,1.503091549858422041e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.315172740255324546e-01,7.318905822648258397e-02
2.836666666666666714e+01,1.503091549873686075e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.276210894910200511e-01,6.811695004907593332e-02
2.838333333333333286e+01,1.503091549892435074e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.227864656958504164e-01,6.296426480841645079e-02
2.839999999999999858e+01,1.503091549910089970e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.170665010538993744e-01,5.771624682372445553e-02
2.841666666666666785e+01,1.503091549929620028e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.105387754718538951e-01,5.233443644622200880e-02
2.843333333333333357e+01,1.503091549944963932e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.033043034486864631e-01,4.683205153500010626e-02
2.844999999999999929e+01,1.503091549963311911e+09,0.000000000000000000e+00,-4.349472161085818356e-01,9.548582421255275010e-02,4.117436167006628678e-02
2.846666666666666501e+01,1.503091549979470015e+09,0.000000000000000000e+00,-4.319475801354191735e-01,8.722545892142027912e-02,3.542899298316630474e-02
2.848333333333333428e+01,1.503091549996835947e+09,0.000000000000000000e+00,-4.319475801354191735e-01,7.868178170377901348e-02,2.954122967597230115e-02
2.850000000000000000e+01,1.503091550013560057e+09,0.000000000000000000e+00,-4.304477621488379535e-01,7.002636710375495510e-02,2.353420642522091946e-02
2.851666666666666572e+01,1.503091550030239105e+09,0.000000000000000000e+00,-4.334473981220005046e-01,6.143989091120357487e-02,1.733408130504097283e-02
2.853333333333333144e+01,1.503091550046787024e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.310787402264410123e-02,1.102008620316138887e-02
2.855000000000000071e+01,1.503091550065033913e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.521616955458580139e-02,4.524568760594788186e-03
2.856666666666666643e+01,1.503091550081391096e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.794630162851788530e-02,-2.017122248077212951e-03
2.858333333333333215e+01,1.503091550098545074e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.147076983403163802e-02,-8.416769122227097527e-03
2.859999999999999787e+01,1.503091550114485025e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.594843618554584092e-02,-1.450850342743006081e-02
2.861666666666666714e+01,1.503091550132287979e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.152011131864364421e-02,-2.017410381822095505e-02
2.863333333333333286e+01,1.503091550148036003e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.830445369503268249e-02,-2.541835614032128196e-02
2.864999999999999858e+01,1.503091550165189981e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.639428974447641740e-02,-3.014451126651773033e-02
2.866666666666666785e+01,1.503091550181232929e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.585345428328071779e-02,-3.442973492109304562e-02
2.868333333333333357e+01,1.503091550199016094e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.671423939705118933e-02,-3.817567586180205946e-02
2.869999999999999929e+01,1.503091550214700937e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.897552651125422596e-02,-4.143398328796663033e-02
2.871666666666666501e+01,1.503091550231672049e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.260166090663314961e-02,-4.428189761067257563e-02
2.873333333333333428e+01,1.503091550249203920e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.752211083045585580e-02,-4.677283780377489847e-02
2.875000000000000000e+01,1.503091550265795946e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.363193501505313404e-02,-4.901196579514247031e-02
2.876666666666666572e+01,1.503091550281837940e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.079306328160108713e-02,-5.105675074940517477e-02
2.878333333333333144e+01,1.503091550298507929e+09,0.000000000000000000e+00,-1.514816166447129908e-01,4.883637544326722979e-02,-5.276750476942927010e-02
2.880000000000000071e+01,1.503091550314605951e+09,0.000000000000000000e+00,-1.394830727520624536e-01,5.756454440140644502e-02,-5.413281357527353899e-02
2.881666666666666643e+01,1.503091550332385063e+09,0.000000000000000000e+00,-1.154859849667613791e-01,6.675559062638844465e-02,-5.494498681427975595e-02
2.883333333333333215e+01,1.503091550348505974e+09,0.000000000000000000e+00,-9.898798711436690434e-02,7.616707759326488136e-02,-5.532533530629812207e-02
2.884999999999999787e+01,1.503091550365776062e+09,0.000000000000000000e+00,-7.349108134248452662e-02,8.554086164087142119e-02,-5.512450563465834397e-02
2.886666666666666714e+01,1.503091550384169102e+09,0.000000000000000000e+00,-4.799417557060213502e-02,9.460829554558175536e-02,-5.434760363507534775e-02
2.888333333333333286e+01,1.503091550401201963e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.030957732079650080e-01,-5.300429524492125677e-02
2.889999999999999858e+01,1.503091550418751001e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.107304935475499907e-01,-5.100880522047062521e-02
2.891666666666666785e+01,1.503091550436470985e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.172463152322794910e-01,-4.830479097330864224e-02
2.893333333333333357e+01,1.503091550453316927e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.223895704112730604e-01,-4.489013164542121626e-02
2.894999999999999929e+01,1.503091550470988989e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.259247052748002915e-01,-4.081662620850914913e-02
2.896666666666666501e+01,1.503091550487772942e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.276396180625847809e-01,-3.628959046226929580e-02
2.898333333333333428e+01,1.503091550504964113e+09,0.000000000000000000e+00,1.574808885910382594e-01,1.273505710305580518e-01,-3.154239946857602395e-02
2.900000000000000000e+01,1.503091550521307945e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.249065617426575875e-01,-2.681094499657140501e-02
2.901666666666666572e+01,1.503091550538568974e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.201930506798644660e-01,-2.215804904228000499e-02
2.903333333333333144e+01,1.503091550556237936e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.131349562871542813e-01,-1.762278799453377565e-02
2.905000000000000071e+01,1.503091550574024916e+09,0.000000000000000000e+00,1.574808885910382594e-01,1.036988448814237240e-01,-1.326979243665940902e-02
2.906666666666666643e+01,1.503091550590584040e+09,0.000000000000000000e+00,1.574808885910382594e-01,9.189426093699830378e-02,-9.113539944525466882e-03
2.908333333333333215e+01,1.503091550608124971e+09,0.000000000000000000e+00,1.559810706044569284e-01,7.777416272223351690e-02,-5.217619389080625954e-03
2.909999999999999787e+01,1.503091550625771046e+09,0.000000000000000000e+00,1.574808885910382594e-01,6.143444861790005318e-02,-1.569030435598321206e-03
2.911666666666666714e+01,1.503091550641477108e+09,0.000000000000000000e+00,1.589807065776195627e-01,4.301258022029595673e-02,1.797524344366937307e-03
2.913333333333333286e+01,1.503091550658719063e+09,0.000000000000000000e+00,1.559810706044569284e-01,2.268532902125108136e-02,4.775297671462071236e-03
2.914999999999999858e+01,1.503091550675753117e+09,0.000000000000000000e+00,1.574808885910382594e-01,6.656935675947404929e-04,7.411074040772620657e-03
2.916666666666666785e+01,1.503091550692308903e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.280094695012238604e-02,9.655739734787885040e-03
2.918333333333333357e+01,1.503091550710566044e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.744135920351254254e-02,1.148973189124664722e-02
2.919999999999999929e+01,1.503091550727423906e+09,0.000000000000000000e+00,1.559810706044569284e-01,-7.295956326841276929e-02,1.287342368018071573e-02
2.921666666666666501e+01,1.503091550743766069e+09,0.000000000000000000e+00,1.499817986581316598e-01,-9.904240888183447888e-02,1.372241350978566782e-02
2.923333333333333428e+01,1.503091550760190964e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.253654974679850043e-01,1.375773069964278221e-02
2.925000000000000000e+01,1.503091550778984070e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.515993192584400573e-01,1.270589639880707541e-02
2.926666666666666572e+01,1.503091550795068026e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.774154701815290058e-01,1.052387785551527240e-02
2.928333333333333144e+01,1.503091550812803030e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.024928117367285341e-01,7.074006760574064537e-03
2.930000000000000071e+01,1.503091550829936981e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.265234388330253090e-01,2.448719254294230013e-03
2.931666666666666643e+01,1.503091550849168062e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.492183255106392714e-01,-3.379716255898895447e-03
2.933333333333333215e+01,1.503091550866333008e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.703125264591588195e-01,-9.909679312102986914e-03
2.934999999999999787e+01,1.503091550885004997e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-2.895698230948474672e-01,-1.696057304377939640e-02
2.936666666666666714e+01,1.503091550901102066e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-3.067867163976745748e-01,-2.429841499716959077e-02
