# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.425000000000000000e+01,1.503094121253175020e+09,1.386563601822962122e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-1.080583339736401194e-01,3.164318804347832081e-01
2.426666666666666572e+01,1.503094121268933058e+09,1.364255961958472652e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-1.028921861120229431e-01,3.035416699422722742e-01
2.428333333333333144e+01,1.503094121286988974e+09,1.341086690959429895e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-9.793930184525120874e-02,2.908397260781637184e-01
2.430000000000000071e+01,1.503094121303611040e+09,1.316965268004752221e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-9.319636224405687674e-02,2.783477268796326065e-01
2.431666666666666643e+01,1.503094121320509911e+09,1.291807587479622266e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-8.866238309564634934e-02,2.657647245365690192e-01
2.433333333333333215e+01,1.503094121337172985e+09,1.265537436292151208e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-8.434011148334748242e-02,2.529434843336426653e-01
2.435000000000000142e+01,1.503094121354660034e+09,1.238087909447011942e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-8.023597099992996196e-02,2.395904662663070339e-01
2.436666666666666714e+01,1.503094121371342897e+09,1.209402749534096988e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-7.635999409402868809e-02,2.255657209845388644e-01
2.438333333333333286e+01,1.503094121387670994e+09,1.179437596358164086e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-7.272452637357153249e-02,2.107316122976078954e-01
2.439999999999999858e+01,1.503094121404282093e+09,1.148161133622925545e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-6.934273828335850431e-02,1.951263076167571442e-01
2.441666666666666785e+01,1.503094121421885014e+09,1.115556120389061961e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-6.622634079393609208e-02,1.788865027447482103e-01
2.443333333333333357e+01,1.503094121438255072e+09,1.081620295941341237e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-6.338292109248584716e-02,1.623697423989649558e-01
2.444999999999999929e+01,1.503094121455799103e+09,1.046367147718160334e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-6.081539960547305279e-02,1.457789227374168550e-01
2.446666666666666501e+01,1.503094121472208023e+09,1.009826533072773480e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-5.852396464767412043e-02,1.292392169070954167e-01
2.448333333333333428e+01,1.503094121489064932e+09,9.720451468340826628e-02,-8.578958883245131339e-01,0.000000000000000000e+00,-5.650632129250909852e-02,1.129233087465218444e-01
2.450000000000000000e+01,1.503094121505600929e+09,9.330868279149391598e-02,-8.608955242976759070e-01,0.000000000000000000e+00,-5.475877048986134421e-02,9.682749920557949530e-02
2.451666666666666572e+01,1.503094121522027016e+09,8.930326995585941008e-02,-8.608955242976759070e-01,0.000000000000000000e+00,-5.327726001831748631e-02,8.099772999574103571e-02
2.453333333333333144e+01,1.503094121538671017e+09,8.519811392158185837e-02,-8.608955242976759070e-01,0.000000000000000000e+00,-5.205739261798240924e-02,6.542960385711135696e-02
2.455000000000000071e+01,1.503094121555388927e+09,8.100475754895697378e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-5.109463655366550811e-02,5.014358602094288325e-02
2.456666666666666643e+01,1.503094121571988106e+09,7.673641110628270923e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-5.038453614087393118e-02,3.511022383629973376e-02
2.458333333333333215e+01,1.503094121588340998e+09,7.240789720238079152e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-4.992291534900691885e-02,2.032534127258114540e-02
2.460000000000000142e+01,1.503094121604562044e+09,6.803557855111143360e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-4.970566717117828187e-02,5.784831322900935852e-03
2.461666666666666714e+01,1.503094121621661901e+09,6.363726891052810808e-02,-8.623953422842571825e-01,0.000000000000000000e+00,-4.972916679457211470e-02,-8.564924758442848257e-03
2.463333333333333286e+01,1.503094121638331890e+09,5.923212768806654371e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-4.998943271263426441e-02,-2.262792061223227458e-02
2.464999999999999858e+01,1.503094121655374050e+09,5.484053884922444888e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-5.048213950692188173e-02,-3.645847558979622982e-02
2.466666666666666785e+01,1.503094121671731949e+09,5.048397490900334572e-02,-8.608955242976759070e-01,0.000000000000000000e+00,-5.120365242328969030e-02,-5.008522141172301601e-02
2.468333333333333357e+01,1.503094121689014912e+09,4.618484692205716141e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-5.215018848148199326e-02,-6.346194712538227867e-02
2.469999999999999929e+01,1.503094121705668926e+09,4.196634151781966637e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-5.331782236820511306e-02,-7.661757501051073838e-02
2.471666666666666501e+01,1.503094121721813917e+09,3.785224614950943867e-02,-8.578958883245131339e-01,0.000000000000000000e+00,-5.470269250218393053e-02,-8.953096968194047822e-02
2.473333333333333428e+01,1.503094121738612890e+09,3.386676384028882575e-02,-8.578958883245131339e-01,0.000000000000000000e+00,-5.630100227617114428e-02,-1.022309247133618149e-01
2.475000000000000000e+01,1.503094121755878925e+09,3.003431881438056034e-02,-8.413978904721186591e-01,0.000000000000000000e+00,-5.810694513152746266e-02,-1.144482800325408028e-01
2.476666666666666572e+01,1.503094121771430016e+09,2.637935449527516185e-02,-8.114015307404924826e-01,0.000000000000000000e+00,-6.011067999615052337e-02,-1.259679040135926187e-01
2.478333333333333144e+01,1.503094121788815022e+09,2.292612543606571338e-02,-7.589079012101462851e-01,0.000000000000000000e+00,-6.229756705127535016e-02,-1.364294819786369128e-01
2.480000000000000071e+01,1.503094121805236101e+09,1.969848481789887584e-02,-6.884164558408243373e-01,0.000000000000000000e+00,-6.464763246717473988e-02,-1.455530241600845875e-01
2.481666666666666643e+01,1.503094121821656942e+09,1.671966921071722095e-02,-6.059264665788519633e-01,0.000000000000000000e+00,-6.713710321275612181e-02,-1.531623278574840707e-01
2.483333333333333215e+01,1.503094121838299990e+09,1.401208233557138527e-02,-5.249362953034608648e-01,0.000000000000000000e+00,-6.974115828293565855e-02,-1.593072110423622012e-01
2.485000000000000142e+01,1.503094121855201006e+09,1.159707959900648996e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-7.243766449174995903e-02,-1.642597765651126196e-01
2.486666666666666714e+01,1.503094121870882988e+09,9.494755187362794238e-03,-4.139497642964434787e-01,0.000000000000000000e+00,-7.520981474019540480e-02,-1.683867890549412272e-01
2.488333333333333286e+01,1.503094121889056921e+09,7.723733511861338892e-03,-3.794539506050731426e-01,0.000000000000000000e+00,-7.804541392611416550e-02,-1.718754223791070235e-01
2.489999999999999858e+01,1.503094121905541897e+09,6.300966783942417784e-03,-3.569566808063533436e-01,0.000000000000000000e+00,-8.093556781486346829e-02,-1.749345465037969449e-01
2.491666666666666785e+01,1.503094121921909094e+09,5.241540474613570061e-03,-3.389588649673775933e-01,0.000000000000000000e+00,-8.387379871063635473e-02,-1.776456300241470165e-01
2.493333333333333357e+01,1.503094121938576937e+09,4.558488371467921824e-03,-3.074626872491699192e-01,0.000000000000000000e+00,-8.685248960775769633e-02,-1.797913172478451671e-01
2.494999999999999929e+01,1.503094121955121040e+09,4.262618892968545597e-03,-2.774663275175435762e-01,0.000000000000000000e+00,-8.986250248304392119e-02,-1.814057431645180185e-01
2.496666666666666501e+01,1.503094121971751928e+09,4.362354251731235394e-03,-2.429705138261732955e-01,0.000000000000000000e+00,-9.289443489262871889e-02,-1.824233193187027591e-01
2.498333333333333428e+01,1.503094121989335060e+09,4.863583977374946049e-03,-2.144739720811282835e-01,0.000000000000000000e+00,-9.593925040009232408e-02,-1.829530700125912845e-01
2.500000000000000000e+01,1.503094122006356001e+09,5.769534215721756204e-03,-1.874772483226646025e-01,0.000000000000000000e+00,-9.898909311540113332e-02,-1.830278481026602067e-01
2.501666666666666572e+01,1.503094122023217916e+09,7.080654115097236023e-03,-1.709792504702701277e-01,0.000000000000000000e+00,-1.020378930921285870e-01,-1.828287023004372680e-01
2.503333333333333144e+01,1.503094122038897991e+09,8.794520493280784390e-03,-1.604805245642008660e-01,0.000000000000000000e+00,-1.050819513890091789e-01,-1.824593194129600082e-01
2.505000000000000071e+01,1.503094122056211948e+09,1.090576185086678668e-02,-1.469821626849690532e-01,0.000000000000000000e+00,-1.081180399233024891e-01,-1.818729335900828303e-01
2.506666666666666643e+01,1.503094122071271896e+09,1.340600265951707309e-02,-1.409828907386437569e-01,0.000000000000000000e+00,-1.111436077300156089e-01,-1.811970806290137681e-01
2.508333333333333215e+01,1.503094122087640047e+09,1.628382870781616698e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-1.141577975142504531e-01,-1.805076087239799731e-01
2.510000000000000142e+01,1.503094122104255915e+09,1.952477413405477591e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-1.171605913302716101e-01,-1.798295327871598515e-01
2.511666666666666714e+01,1.503094122121550083e+09,2.311133061589819293e-02,-1.424827087252250879e-01,0.000000000000000000e+00,-1.201525918480831900e-01,-1.792122440814353512e-01
2.513333333333333286e+01,1.503094122138128996e+09,2.702297902205159918e-02,-1.409828907386437569e-01,0.000000000000000000e+00,-1.231341823254147316e-01,-1.785803684497478672e-01
2.514999999999999858e+01,1.503094122155347109e+09,3.123624366272293590e-02,-1.424827087252250879e-01,0.000000000000000000e+00,-1.261055359728043557e-01,-1.779837266144453367e-01
2.516666666666666785e+01,1.503094122171921015e+09,3.572476910453638993e-02,-1.424827087252250879e-01,0.000000000000000000e+00,-1.290670279980735968e-01,-1.773969464012631891e-01
2.518333333333333357e+01,1.503094122189193964e+09,4.045941934333923545e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-1.320190285551076370e-01,-1.768446546227592509e-01
2.519999999999999929e+01,1.503094122204865932e+09,4.540839895615365190e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-1.349619005319826481e-01,-1.763014914244143416e-01
2.521666666666666501e+01,1.503094122223161936e+09,5.053739568272431343e-02,-1.409828907386437569e-01,0.000000000000000000e+00,-1.378953804996398691e-01,-1.757177263024011782e-01
2.523333333333333428e+01,1.503094122238729954e+09,5.580974371915926185e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-1.408196259897441516e-01,-1.751931895908269976e-01
2.525000000000000000e+01,1.503094122255743027e+09,6.118660684221660651e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-1.437345801837685011e-01,-1.746029532760036695e-01
2.526666666666666572e+01,1.503094122272078991e+09,6.662718032413955660e-02,-1.319839828191558817e-01,0.000000000000000000e+00,-1.466387428515700808e-01,-1.738985236551880142e-01
2.528333333333333144e+01,1.503094122289972067e+09,7.208891044607758369e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-1.495300193882100892e-01,-1.730569983668757972e-01
2.530000000000000071e+01,1.503094122305716991e+09,7.752773027383644266e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-1.524051080235755418e-01,-1.719566943489649058e-01
2.531666666666666643e+01,1.503094122322844028e+09,8.289831022464558274e-02,-8.698944322171636712e-02,0.000000000000000000e+00,-1.552593172102697261e-01,-1.705523092159660081e-01
2.533333333333333215e+01,1.503094122339443922e+09,8.815432182837558417e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-1.580857565290651190e-01,-1.686257606891194138e-01
2.535000000000000142e+01,1.503094122355545044e+09,9.324871297264344938e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-1.608760025338080990e-01,-1.662104691810217805e-01
2.536666666666666714e+01,1.503094122372102976e+09,9.813399281914948757e-02,1.349836187923184917e-02,0.000000000000000000e+00,-1.636213555467428971e-01,-1.632401434700997966e-01
2.538333333333333286e+01,1.503094122388467073e+09,1.027625244893976969e-01,4.649435758402081786e-02,0.000000000000000000e+00,-1.663130559706408329e-01,-1.597735370864681870e-01
2.539999999999999858e+01,1.503094122405230999e+09,1.070868235423040049e-01,8.099017127539109850e-02,0.000000000000000000e+00,-1.689426938518822086e-01,-1.557940630173036411e-01
2.541666666666666785e+01,1.503094122422833920e+09,1.110598602049247957e-01,1.139861669801800759e-01,0.000000000000000000e+00,-1.715019993888574623e-01,-1.513349880306587292e-01
2.543333333333333357e+01,1.503094122439102888e+09,1.146353632708258657e-01,1.349836187923185160e-01,0.000000000000000000e+00,-1.739847027205293217e-01,-1.466025577191149010e-01
2.544999999999999929e+01,1.503094122456578970e+09,1.177681235494547618e-01,1.514816166447129908e-01,0.000000000000000000e+00,-1.763869071476160122e-01,-1.416756596812829838e-01
2.546666666666666501e+01,1.503094122472825050e+09,1.204142947339019998e-01,1.664797965105261623e-01,0.000000000000000000e+00,-1.787056055569341551e-01,-1.365822979967894202e-01
2.548333333333333428e+01,1.503094122491048098e+09,1.225316895544771162e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.809374250795886263e-01,-1.312508546352002259e-01
2.550000000000000000e+01,1.503094122507431030e+09,1.240800691012948070e-01,2.009756102018964430e-01,0.000000000000000000e+00,-1.830790520384139031e-01,-1.257596341730100042e-01
2.551666666666666572e+01,1.503094122523540020e+09,1.250214232304843187e-01,2.249726979871974897e-01,0.000000000000000000e+00,-1.851266026165740985e-01,-1.199625386283965089e-01
2.553333333333333144e+01,1.503094122539881945e+09,1.253202400159081908e-01,2.459701497993359576e-01,0.000000000000000000e+00,-1.870754354548651854e-01,-1.139142032934498117e-01
2.555000000000000071e+01,1.503094122559427023e+09,1.249437622707006978e-01,2.684674195980556455e-01,0.000000000000000000e+00,-1.889211907692048276e-01,-1.075939909858092403e-01
2.556666666666666643e+01,1.503094122574047089e+09,1.238622292403136205e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.906612392289759594e-01,-1.012295037340790460e-01
2.558333333333333215e+01,1.503094122591912985e+09,1.220491016606568280e-01,2.804659634907062382e-01,0.000000000000000000e+00,-1.922956776561558223e-01,-9.492063258205409026e-02
2.560000000000000142e+01,1.503094122607497931e+09,1.194812684805268838e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.938262539264507256e-01,-8.876561751980011072e-02
2.561666666666666714e+01,1.503094122623487949e+09,1.161392336661444813e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.952548895905176496e-01,-8.268754609733111605e-02
2.563333333333333286e+01,1.503094122640105963e+09,1.120072816366661089e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.965834778816850925e-01,-7.675951598064764680e-02
2.564999999999999858e+01,1.503094122657942057e+09,1.070736200216117762e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.978138772977767468e-01,-7.090467777259691629e-02
2.566666666666666785e+01,1.503094122673571110e+09,1.013304985837649996e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.989477119058509214e-01,-6.517140133900668764e-02
2.568333333333333357e+01,1.503094122690283060e+09,9.477430331274711017e-02,2.774663275175435762e-01,0.000000000000000000e+00,-1.999865766340916673e-01,-5.950809781880687238e-02
2.569999999999999929e+01,1.503094122707196951e+09,8.740562486411522503e-02,2.789661455041249072e-01,0.000000000000000000e+00,-2.009316280330284421e-01,-5.391361066146800607e-02
2.571666666666666501e+01,1.503094122723637104e+09,7.922930069544864562e-02,2.774663275175435762e-01,0.000000000000000000e+00,-2.017844178483092499e-01,-4.843638205422814286e-02
2.573333333333333428e+01,1.503094122740266085e+09,7.025443043272511234e-02,2.804659634907062382e-01,0.000000000000000000e+00,-2.025462627264669191e-01,-4.300010445122536690e-02
2.575000000000000000e+01,1.503094122757565022e+09,6.049436418653622582e-02,2.759665095309623006e-01,0.000000000000000000e+00,-2.032188753061089648e-01,-3.772805004606727408e-02
2.576666666666666572e+01,1.503094122773138046e+09,4.996666372652921323e-02,2.519694217456611707e-01,0.000000000000000000e+00,-2.038076629808555085e-01,-3.293977200889303125e-02
2.578333333333333144e+01,1.503094122790755987e+09,3.869303661287695068e-02,2.039752461750590773e-01,0.000000000000000000e+00,-2.043239363604783809e-01,-2.902391119301916608e-02
2.580000000000000071e+01,1.503094122807507992e+09,2.669924357385301816e-02,1.199854389265053445e-01,0.000000000000000000e+00,-2.047870869679054850e-01,-2.656100327015030460e-02
2.581666666666666643e+01,1.503094122823693037e+09,1.401497960750686111e-02,5.999271946325266877e-03,0.000000000000000000e+00,-2.052252731142817921e-01,-2.602282925800191576e-02
2.583333333333333215e+01,1.503094122839457035e+09,6.737294715515110277e-04,-1.244848928862492821e-01,0.000000000000000000e+00,-2.056725865646065465e-01,-2.765026402244797135e-02
2.584999999999999787e+01,1.503094122856089115e+09,-1.328740159253303382e-02,-2.609683296651491013e-01,0.000000000000000000e+00,-2.061656503059595691e-01,-3.150667244218076368e-02
2.586666666666666714e+01,1.503094122872663975e+09,-2.782788087882347161e-02,-3.884528585245610177e-01,0.000000000000000000e+00,-2.067400630986568066e-01,-3.740647395822620236e-02
2.588333333333333286e+01,1.503094122890886068e+09,-4.290396378781079906e-02,-5.084382974510663900e-01,0.000000000000000000e+00,-2.074285634817860657e-01,-4.519194519928139420e-02
2.589999999999999858e+01,1.503094122907460928e+09,-5.846893059565349410e-02,-6.059264665788519633e-01,0.000000000000000000e+00,-2.082592115003240874e-01,-5.446007162372425159e-02
2.591666666666666785e+01,1.503094122923733950e+09,-7.447334291645724136e-02,-6.854168198676616752e-01,0.000000000000000000e+00,-2.092540274216161955e-01,-6.488886936689318430e-02
2.593333333333333357e+01,1.503094122940320015e+09,-9.086531821085887251e-02,-7.559082652369837341e-01,0.000000000000000000e+00,-2.104309525214874410e-01,-7.631041535430500844e-02
2.594999999999999929e+01,1.503094122957614899e+09,-1.075908205639952431e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-2.118049453958649742e-01,-8.853477222493141841e-02
2.596666666666666501e+01,1.503094122973613024e+09,-1.245939658384943721e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-2.133878252522352359e-01,-1.013751420061848180e-01
2.598333333333333428e+01,1.503094122990200043e+09,-1.418173392039361880e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-2.151906025108661080e-01,-1.149205021435694141e-01
2.600000000000000000e+01,1.503094123006454945e+09,-1.592023229542643137e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-2.172236867037546648e-01,-1.290104613064300132e-01
2.601666666666666572e+01,1.503094123022835970e+09,-1.766894324495761892e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-2.194967007278623705e-01,-1.437103874971342177e-01
2.603333333333333144e+01,1.503094123039576054e+09,-1.942186579588096873e-01,-1.064870770472734929e+00,0.000000000000000000e+00,-2.220191049845436915e-01,-1.589358294149984807e-01
2.605000000000000071e+01,1.503094123055757046e+09,-2.117298101362556639e-01,-1.111365128056755580e+00,0.000000000000000000e+00,-2.247995854847568420e-01,-1.746781010490645880e-01
2.606666666666666643e+01,1.503094123072313070e+09,-2.291628668369429522e-01,-1.148860577721288578e+00,0.000000000000000000e+00,-2.278454417386748809e-01,-1.907799210905013476e-01
2.608333333333333215e+01,1.503094123088664055e+09,-2.464583189648907879e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-2.311628237143572295e-01,-2.072601365376923743e-01
2.609999999999999787e+01,1.503094123105345964e+09,-2.635575130533754917e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-2.347567428040854831e-01,-2.239637541996979397e-01
2.611666666666666714e+01,1.503094123122152090e+09,-2.804029882981144972e-01,-1.246348746849074374e+00,0.000000000000000000e+00,-2.386306843660725152e-01,-2.408622917518621620e-01
2.613333333333333286e+01,1.503094123138786077e+09,-2.969388058023990640e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-2.427874558315044617e-01,-2.579029478301128053e-01
2.614999999999999858e+01,1.503094123156498909e+09,-3.131108678472464546e-01,-1.303341830339164176e+00,0.000000000000000000e+00,-2.472302348354357138e-01,-2.751825326651676229e-01
2.616666666666666785e+01,1.503094123173144102e+09,-3.288672250693186472e-01,-1.327338918124465250e+00,0.000000000000000000e+00,-2.519619347448105451e-01,-2.925731480578672161e-01
2.618333333333333357e+01,1.503094123190536022e+09,-3.441583695143047850e-01,-1.352835823896347600e+00,0.000000000000000000e+00,-2.569845978889356841e-01,-3.100977486453478926e-01
2.619999999999999929e+01,1.503094123206528902e+09,-3.589375116327995774e-01,-1.373833275708486124e+00,0.000000000000000000e+00,-2.622998173814628520e-01,-3.276797504146288231e-01
2.621666666666666501e+01,1.503094123223234892e+09,-3.731608393987288497e-01,-1.390331273560880598e+00,0.000000000000000000e+00,-2.679079205136494779e-01,-3.452438351751235812e-01
2.623333333333333428e+01,1.503094123239120007e+09,-3.867877578565255825e-01,-1.400829999466949971e+00,0.000000000000000000e+00,-2.738077825209539462e-01,-3.626911398256016383e-01
2.625000000000000000e+01,1.503094123256999016e+09,-3.997811075411998316e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-2.799964374198930517e-01,-3.798996455173310749e-01
2.626666666666666572e+01,1.503094123273653984e+09,-4.121073603645227235e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-2.864695238996349258e-01,-3.968237196282577428e-01
2.628333333333333144e+01,1.503094123290381908e+09,-4.237367917192580991e-01,-1.406829271413275073e+00,0.000000000000000000e+00,-2.932227550308821318e-01,-4.135176430205651510e-01
2.630000000000000071e+01,1.503094123307009935e+09,-4.346436277210743437e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-3.002514981344217015e-01,-4.298860605076941233e-01
2.631666666666666643e+01,1.503094123323889971e+09,-4.448061666826353955e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-3.075507873820894078e-01,-4.459839318506949590e-01
2.633333333333333215e+01,1.503094123340588093e+09,-4.542068740955980122e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-3.151161510394515086e-01,-4.618157287840014003e-01
2.634999999999999787e+01,1.503094123357276917e+09,-4.628324505820567980e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-3.229431912833433671e-01,-4.773858491307780838e-01
2.636666666666666714e+01,1.503094123372503996e+09,-4.706738724665620044e-01,-1.405329453426693576e+00,0.000000000000000000e+00,-3.310277901358321673e-01,-4.927234078354008617e-01
2.638333333333333286e+01,1.503094123388989925e+09,-4.777264048110441697e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-3.393656893798613905e-01,-5.077826691820401805e-01
2.639999999999999858e+01,1.503094123405622005e+09,-4.839895869472611301e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-3.479524963203098897e-01,-5.225930228322601678e-01
2.641666666666666785e+01,1.503094123422513962e+09,-4.894671907324754656e-01,-1.405329453426693576e+00,0.000000000000000000e+00,-3.567843040304346514e-01,-5.371833726792469843e-01
2.643333333333333357e+01,1.503094123439167023e+09,-4.941671519433015192e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-3.658570618559994769e-01,-5.515077754443507008e-01
2.644999999999999929e+01,1.503094123455740929e+09,-4.981014754081702356e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-3.751665812339919914e-01,-5.655954166570267283e-01
2.646666666666666501e+01,1.503094123472362041e+09,-5.012861146593887707e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-3.847089488401621571e-01,-5.794502096415251602e-01
2.648333333333333428e+01,1.503094123488725901e+09,-5.037408270602827809e-01,-1.402329817453531247e+00,0.000000000000000000e+00,-3.944801088762117658e-01,-5.930512132297010019e-01
2.650000000000000000e+01,1.503094123505357027e+09,-5.054890055296550333e-01,-1.405329453426693576e+00,0.000000000000000000e+00,-4.044764880392128781e-01,-6.064769916238114122e-01
2.651666666666666572e+01,1.503094123523092031e+09,-5.065574881440135790e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-4.146945686446296131e-01,-6.196560716090632193e-01
2.653333333333333144e+01,1.503094123539784908e+09,-5.069763470463151123e-01,-1.403829635440112522e+00,0.000000000000000000e+00,-4.251304802820303763e-01,-6.326173205623309981e-01
2.655000000000000071e+01,1.503094123557286024e+09,-5.067786582273742235e-01,-1.405329453426693576e+00,0.000000000000000000e+00,-4.357808296767548550e-01,-6.453891287247180975e-01
2.656666666666666643e+01,1.503094123573518991e+09,-5.060002538715678844e-01,-1.405329453426693576e+00,0.000000000000000000e+00,-4.466422784923363420e-01,-6.579498374662481330e-01
2.658333333333333215e+01,1.503094123590389967e+09,-5.046794590712119222e-01,-1.402329817453531247e+00,0.000000000000000000e+00,-4.577109232510337966e-01,-6.702533563317761844e-01
2.659999999999999787e+01,1.503094123606576920e+09,-5.028568148132006588e-01,-1.382832183627973999e+00,0.000000000000000000e+00,-4.689802342664124990e-01,-6.820312483768636858e-01
2.661666666666666714e+01,1.503094123622931957e+09,-5.005747892263630039e-01,-1.346836551950022498e+00,0.000000000000000000e+00,-4.804392449796084374e-01,-6.930195135295014186e-01
2.663333333333333286e+01,1.503094123639575005e+09,-4.978774791481244688e-01,-1.291343286446513750e+00,0.000000000000000000e+00,-4.920722109831617286e-01,-7.029089356333899641e-01
2.664999999999999858e+01,1.503094123656737089e+09,-4.948103041239725330e-01,-1.205853661211378602e+00,0.000000000000000000e+00,-5.038568268868366395e-01,-7.112218807499046669e-01
2.666666666666666785e+01,1.503094123672658920e+09,-4.914196949923316238e-01,-1.099366584164105154e+00,0.000000000000000000e+00,-5.157641356394436771e-01,-7.176373484000327929e-01
2.668333333333333357e+01,1.503094123690475941e+09,-4.877527792309523380e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-5.277549027839478768e-01,-7.212446883159743249e-01
2.669999999999999929e+01,1.503094123706835032e+09,-4.838570652482485634e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-5.397806424953632831e-01,-7.218424166582850798e-01
2.671666666666666501e+01,1.503094123724735975e+09,-4.797801277946170950e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-5.517880886245007943e-01,-7.190588511466227128e-01
2.673333333333333428e+01,1.503094123741091013e+09,-4.755692966444587388e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-5.637265321900053472e-01,-7.135696249234178001e-01
2.675000000000000000e+01,1.503094123758759975e+09,-4.712713506597414059e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-5.755518740207180572e-01,-7.054938280591583899e-01
2.676666666666666572e+01,1.503094123774736881e+09,-4.669322192910703717e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-5.872257121321644568e-01,-6.953947988336224295e-01
2.678333333333333144e+01,1.503094123792516947e+09,-4.625966935025336291e-01,2.549690577188238466e-02,0.000000000000000000e+00,-5.987160555241138882e-01,-6.834795070121416627e-01
2.680000000000000071e+01,1.503094123809051991e+09,-4.583081480227766957e-01,1.199854389265053445e-01,0.000000000000000000e+00,-6.099964056617439567e-01,-6.701993995590698194e-01
2.681666666666666643e+01,1.503094123826385021e+09,-4.541082767278283860e-01,1.919767022824085401e-01,0.000000000000000000e+00,-6.210473114610077783e-01,-6.559488820550992694e-01
2.683333333333333215e+01,1.503094123842590094e+09,-4.500368428512546704e-01,2.399708778530106890e-01,0.000000000000000000e+00,-6.318560479443161571e-01,-6.411406309409074522e-01
2.684999999999999787e+01,1.503094123858804941e+09,-4.461314455961185033e-01,2.819657814772875137e-01,0.000000000000000000e+00,-6.424142252083778759e-01,-6.258830239855576183e-01
2.686666666666666714e+01,1.503094123875010967e+09,-4.424273045908619362e-01,3.209610491284017320e-01,0.000000000000000000e+00,-6.527148303656440387e-01,-6.102330680094847359e-01
2.688333333333333286e+01,1.503094123892059088e+09,-4.389570634896325929e-01,3.644557707392599433e-01,0.000000000000000000e+00,-6.627507569903857698e-01,-5.941228785390886280e-01
2.689999999999999858e+01,1.503094123908070087e+09,-4.357506138672390117e-01,4.019512204037928860e-01,0.000000000000000000e+00,-6.725152267144789420e-01,-5.776592218082655661e-01
