# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.866666666666666785e+01,1.503692933139072895e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.079762489912148321e-02,-1.309598993700843983e-01
1.868333333333333357e+01,1.503692933154905081e+09,0.000000000000000000e+00,1.289843468459932474e-01,-4.683270168282278878e-02,-1.295907052840315488e-01
1.869999999999999929e+01,1.503692933171426058e+09,0.000000000000000000e+00,1.364834367788998193e-01,-5.271233271506335638e-02,-1.281945202163009279e-01
1.871666666666666501e+01,1.503692933189059019e+09,0.000000000000000000e+00,1.454823446983877222e-01,-5.829760336242369861e-02,-1.267414411940348540e-01
1.873333333333333428e+01,1.503692933204827070e+09,0.000000000000000000e+00,1.544812526178756251e-01,-6.345795461167701157e-02,-1.252243862272648667e-01
1.875000000000000000e+01,1.503692933222166061e+09,0.000000000000000000e+00,1.709792504702701277e-01,-6.807503767093206481e-02,-1.235093160139425633e-01
1.876666666666666572e+01,1.503692933238776922e+09,0.000000000000000000e+00,1.949763382555711466e-01,-7.204620216101709218e-02,-1.214604804123666643e-01
1.878333333333333144e+01,1.503692933256752014e+09,0.000000000000000000e+00,2.174736080542909178e-01,-7.528752583355213801e-02,-1.190907123753543462e-01
1.880000000000000071e+01,1.503692933271939039e+09,0.000000000000000000e+00,2.369712418798480547e-01,-7.773630610696545540e-02,-1.164367967791396369e-01
1.881666666666666643e+01,1.503692933288741112e+09,0.000000000000000000e+00,2.459701497993359576e-01,-7.935294809284709761e-02,-1.136598434173648198e-01
1.883333333333333215e+01,1.503692933304855108e+09,0.000000000000000000e+00,2.444703318127546265e-01,-8.012219982099919036e-02,-1.109207078841688981e-01
1.885000000000000142e+01,1.503692933321156025e+09,0.000000000000000000e+00,2.474699677859172331e-01,-8.005370264878949871e-02,-1.081304367985500975e-01
1.886666666666666714e+01,1.503692933337793112e+09,0.000000000000000000e+00,2.444703318127546265e-01,-7.918184291470034553e-02,-1.053756286502491868e-01
1.888333333333333286e+01,1.503692933354681015e+09,0.000000000000000000e+00,2.489697857724985641e-01,-7.756490930266005113e-02,-1.025188807090852139e-01
1.889999999999999858e+01,1.503692933370523930e+09,0.000000000000000000e+00,2.489697857724985641e-01,-7.528357865016689632e-02,-9.962411059037969141e-02
1.891666666666666785e+01,1.503692933388086081e+09,0.000000000000000000e+00,2.489697857724985641e-01,-7.243877059115050310e-02,-9.668192700402389317e-02
1.893333333333333357e+01,1.503692933403678894e+09,0.000000000000000000e+00,2.444703318127546265e-01,-6.914892802069200206e-02,-9.375990360748952257e-02
1.894999999999999929e+01,1.503692933420391083e+09,0.000000000000000000e+00,2.474699677859172331e-01,-6.554679547806178952e-02,-9.072785073569193670e-02
1.896666666666666501e+01,1.503692933437141895e+09,0.000000000000000000e+00,2.474699677859172331e-01,-6.177578077968890607e-02,-8.763294761892145845e-02
1.898333333333333428e+01,1.503692933455686092e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.798599625547129488e-02,-8.447488142674736133e-02
1.900000000000000000e+01,1.503692933470832109e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.433008446776763090e-02,-8.125588337144486195e-02
1.901666666666666572e+01,1.503692933486620903e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.095893910388114151e-02,-7.800569652652061814e-02
1.903333333333333144e+01,1.503692933503175020e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.801743468056796083e-02,-7.468148764143146823e-02
1.905000000000000071e+01,1.503692933520138979e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.564027870721142077e-02,-7.129266252367667811e-02
1.906666666666666643e+01,1.503692933536782026e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.394809702183070932e-02,-6.787563437783221409e-02
1.908333333333333215e+01,1.503692933554117918e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.304385721563293299e-02,-6.444353556855111909e-02
1.910000000000000142e+01,1.503692933570754051e+09,0.000000000000000000e+00,2.504696037590798952e-01,-4.300972654477835944e-02,-6.098587094831275923e-02
1.911666666666666714e+01,1.503692933588457108e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.390444970993423457e-02,-5.756811534727002133e-02
1.913333333333333286e+01,1.503692933605269909e+09,0.000000000000000000e+00,2.504696037590798952e-01,-4.576131864596741372e-02,-5.415631059538481007e-02
1.914999999999999858e+01,1.503692933621604919e+09,0.000000000000000000e+00,2.504696037590798952e-01,-4.858679134407428712e-02,-5.079159705513471706e-02
1.916666666666666785e+01,1.503692933638288021e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.235980011301674675e-02,-4.748976699436700116e-02
1.918333333333333357e+01,1.503692933655239105e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.703177199952157161e-02,-4.426580313170769276e-02
1.919999999999999929e+01,1.503692933672046900e+09,0.000000000000000000e+00,2.519694217456611707e-01,-6.252736578288592417e-02,-4.110843553232810393e-02
1.921666666666666501e+01,1.503692933688805103e+09,0.000000000000000000e+00,2.519694217456611707e-01,-6.874591150338280054e-02,-3.805471036162346582e-02
1.923333333333333428e+01,1.503692933705609083e+09,0.000000000000000000e+00,2.534692397322425572e-01,-7.556352035105451392e-02,-3.508961503860366649e-02
1.925000000000000000e+01,1.503692933723042011e+09,0.000000000000000000e+00,2.504696037590798952e-01,-8.283581539500498025e-02,-3.229571856586908180e-02
1.926666666666666572e+01,1.503692933739422083e+09,0.000000000000000000e+00,2.504696037590798952e-01,-9.040121751851874776e-02,-2.962791212852639716e-02
1.928333333333333144e+01,1.503692933755860090e+09,0.000000000000000000e+00,2.504696037590798952e-01,-9.808470645555447676e-02,-2.708816384013430778e-02
1.930000000000000071e+01,1.503692933771886110e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.057019643713772994e-01,-2.467536985033926683e-02
1.931666666666666643e+01,1.503692933790044069e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.130637993151272364e-01,-2.241027007604974586e-02
1.933333333333333215e+01,1.503692933804116964e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.199807383562281060e-01,-2.023545565266888363e-02
1.935000000000000142e+01,1.503692933821167946e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.262676754948942048e-01,-1.819042048137547996e-02
1.936666666666666714e+01,1.503692933836898088e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.317484576339067459e-01,-1.618673774617957264e-02
1.938333333333333286e+01,1.503692933853871107e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.362602930640171572e-01,-1.425825226815217311e-02
1.939999999999999858e+01,1.503692933869416952e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.396578710231042297e-01,-1.241139005588591179e-02
1.941666666666666785e+01,1.503692933885840893e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.418170878387873257e-01,-1.057551782410468162e-02
1.943333333333333357e+01,1.503692933901587963e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.426382847823288724e-01,-8.778329174492165154e-03
1.944999999999999929e+01,1.503692933918248892e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.420489148070371854e-01,-6.946320725515099138e-03
1.946666666666666501e+01,1.503692933934801102e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.400055695136461220e-01,-5.105253488091203440e-03
1.948333333333333428e+01,1.503692933952840090e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.364953136206017437e-01,-3.230678952226256461e-03
1.950000000000000000e+01,1.503692933968239069e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.315362915159957180e-01,-1.248457081508187478e-03
1.951666666666666572e+01,1.503692933985338926e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.251775886920056813e-01,8.397431696097155951e-04
1.953333333333333144e+01,1.503692934003276110e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.174983495503227893e-01,3.055930739755667418e-03
1.955000000000000071e+01,1.503692934019939899e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.086061717442580177e-01,5.420321273336031406e-03
1.956666666666666643e+01,1.503692934035254002e+09,0.000000000000000000e+00,2.474699677859172331e-01,-9.863481541560040200e-02,7.900907146174643986e-03
1.958333333333333215e+01,1.503692934052166939e+09,0.000000000000000000e+00,2.459701497993359576e-01,-8.774128292997350476e-02,1.053805492733068429e-02
1.960000000000000142e+01,1.503692934068167925e+09,0.000000000000000000e+00,2.459701497993359576e-01,-7.610234057453574286e-02,1.336918508107735534e-02
1.961666666666666714e+01,1.503692934084742069e+09,0.000000000000000000e+00,2.474699677859172331e-01,-6.391056775303274873e-02,1.642850841495876318e-02
1.963333333333333286e+01,1.503692934100421906e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.137003113655267544e-02,1.967184372600515319e-02
1.964999999999999858e+01,1.503692934118076086e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.869169069976562819e-02,2.315148167744101454e-02
1.966666666666666785e+01,1.503692934134552002e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.608865134969733102e-02,2.676617938538227923e-02
1.968333333333333357e+01,1.503692934151349068e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.377137776283333080e-02,3.048617712066585897e-02
1.969999999999999929e+01,1.503692934167953014e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.942990985580586236e-03,3.427832980335520502e-02
1.971666666666666501e+01,1.503692934184628963e+09,0.000000000000000000e+00,2.204732440274535521e-01,9.205236703759601263e-03,3.810630448220875960e-02
1.973333333333333428e+01,1.503692934201031923e+09,0.000000000000000000e+00,2.159737900677095868e-01,1.949807717595919768e-02,4.203083560293657123e-02
1.975000000000000000e+01,1.503692934219090939e+09,0.000000000000000000e+00,2.189734260408722488e-01,2.878012840349796625e-02,4.616006151034274252e-02
1.976666666666666572e+01,1.503692934235431910e+09,0.000000000000000000e+00,2.174736080542909178e-01,3.691908976282160665e-02,5.039993980729461781e-02
1.978333333333333144e+01,1.503692934252818108e+09,0.000000000000000000e+00,2.174736080542909178e-01,4.380845027573494060e-02,5.475464077946171765e-02
1.980000000000000071e+01,1.503692934268775940e+09,0.000000000000000000e+00,2.174736080542909178e-01,4.936952423010201874e-02,5.920202631753493372e-02
1.981666666666666643e+01,1.503692934286027908e+09,0.000000000000000000e+00,2.159737900677095868e-01,5.355278513508199278e-02,6.369413590424811977e-02
1.983333333333333215e+01,1.503692934302182913e+09,0.000000000000000000e+00,2.069748821482217394e-01,5.633846672819639578e-02,6.808269171885508730e-02
1.985000000000000142e+01,1.503692934319906950e+09,0.000000000000000000e+00,1.754787044300140653e-01,5.773641831127269974e-02,7.196961043120986279e-02
1.986666666666666714e+01,1.503692934335742950e+09,0.000000000000000000e+00,1.364834367788998193e-01,5.778522058043373405e-02,7.520742138719875569e-02
1.988333333333333286e+01,1.503692934353068113e+09,0.000000000000000000e+00,9.898798711436690434e-02,5.655058685312659705e-02,7.779973095332365363e-02
1.989999999999999858e+01,1.503692934368881941e+09,0.000000000000000000e+00,5.549326550350872078e-02,5.412309270823523200e-02,7.962667025685271627e-02
1.991666666666666785e+01,1.503692934385516882e+09,0.000000000000000000e+00,8.998907919487899448e-03,5.061529408426973520e-02,8.062024029024868199e-02
1.993333333333333357e+01,1.503692934402050018e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.615830939334387290e-02,8.068963038639979934e-02
1.994999999999999929e+01,1.503692934418598890e+09,0.000000000000000000e+00,-9.898798711436690434e-02,4.089795481132468130e-02,7.972146318134909482e-02
1.996666666666666501e+01,1.503692934434461117e+09,0.000000000000000000e+00,-1.454823446983877222e-01,3.499053325111590312e-02,7.787993299056122920e-02
1.998333333333333428e+01,1.503692934450781107e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.859838632774970579e-02,7.518195802442660669e-02
2.000000000000000000e+01,1.503692934466854095e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.188532465573396132e-02,7.164718667024408405e-02
2.001666666666666572e+01,1.503692934483670950e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.501205492628436382e-02,6.727294879372310021e-02
2.003333333333333144e+01,1.503692934499532938e+09,0.000000000000000000e+00,-3.134619591954951878e-01,8.131722313308817340e-03,6.218411151235332668e-02
2.005000000000000071e+01,1.503692934516099930e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.385683847520052803e-03,5.643290699480725536e-02
2.006666666666666643e+01,1.503692934532733917e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-5.100377451750289642e-03,5.017364999251833213e-02
2.008333333333333215e+01,1.503692934549649000e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-1.121989654193378261e-02,4.346244347519070961e-02
2.010000000000000142e+01,1.503692934565653086e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-1.688833849819658742e-02,3.625681146217035744e-02
2.011666666666666714e+01,1.503692934583177090e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-2.204550242982779643e-02,2.861526918675384029e-02
2.013333333333333286e+01,1.503692934599797010e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-2.665715625194487598e-02,2.062189938342879822e-02
2.014999999999999858e+01,1.503692934618191004e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-3.071595844230663383e-02,1.233591017894386174e-02
2.016666666666666785e+01,1.503692934632308960e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-3.424164110394974786e-02,3.866174764549765511e-03
2.018333333333333357e+01,1.503692934648921967e+09,0.000000000000000000e+00,-4.874408456389279221e-01,-3.728044752884629442e-02,-4.879180121579805574e-03
2.019999999999999929e+01,1.503692934664937973e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-3.990383654025052296e-02,-1.386823388944362356e-02
2.021666666666666501e+01,1.503692934681305885e+09,0.000000000000000000e+00,-5.144375693973916031e-01,-4.220648470140447861e-02,-2.314563479109022631e-02
2.023333333333333428e+01,1.503692934697926998e+09,0.000000000000000000e+00,-5.234364773168795892e-01,-4.430363554137169146e-02,-3.260797000539441409e-02
2.025000000000000000e+01,1.503692934714528084e+09,0.000000000000000000e+00,-5.264361132900421403e-01,-4.632786180926350833e-02,-4.215403625704950558e-02
2.026666666666666572e+01,1.503692934730154991e+09,0.000000000000000000e+00,-5.264361132900421403e-01,-4.842532200011893245e-02,-5.173506017855218631e-02
2.028333333333333144e+01,1.503692934746984959e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-5.075160561421220712e-02,-6.137985246006611578e-02
2.030000000000000071e+01,1.503692934763643980e+09,0.000000000000000000e+00,-5.264361132900421403e-01,-5.346727248131244448e-02,-7.104490888958869821e-02
2.031666666666666643e+01,1.503692934780092955e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-5.673319972655860299e-02,-8.073940047342234583e-02
2.033333333333333215e+01,1.503692934796758890e+09,0.000000000000000000e+00,-5.264361132900421403e-01,-6.070585536439812580e-02,-9.052509995099634887e-02
2.035000000000000142e+01,1.503692934814218044e+09,0.000000000000000000e+00,-5.219366593302982027e-01,-6.553261994179324090e-02,-1.003162546055312021e-01
2.036666666666666714e+01,1.503692934831093073e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-7.134727704638058055e-02,-1.097293778493917682e-01
2.038333333333333286e+01,1.503692934847311020e+09,0.000000000000000000e+00,-4.424463060414883797e-01,-7.826578986022231232e-02,-1.184079127810869492e-01
2.039999999999999858e+01,1.503692934863696098e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-8.638247436145139735e-02,-1.260218713985375716e-01
2.041666666666666785e+01,1.503692934881375074e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-9.576667041470081354e-02,-1.324174001291761327e-01
2.043333333333333357e+01,1.503692934897849083e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.064600000758176707e-01,-1.376913087657961610e-01
2.044999999999999929e+01,1.503692934915255070e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.184742882604369746e-01,-1.418156193509033380e-01
2.046666666666666501e+01,1.503692934931942940e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.317902048388043534e-01,-1.449120135568321976e-01
2.048333333333333428e+01,1.503692934949181080e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.463566696179937066e-01,-1.471013217193685441e-01
2.050000000000000000e+01,1.503692934966069937e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.620910429920870977e-01,-1.490029361763932914e-01
2.051666666666666572e+01,1.503692934982377052e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.788801057425780383e-01,-1.508844047486099516e-01
2.053333333333333144e+01,1.503692934999116898e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.965818120320280693e-01,-1.530109078260980804e-01
2.055000000000000071e+01,1.503692935014764071e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.150277805338461912e-01,-1.554448437119498316e-01
2.056666666666666643e+01,1.503692935030277014e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.340264703521137413e-01,-1.582204213945490601e-01
2.058333333333333215e+01,1.503692935046740055e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.533669713583061589e-01,-1.612933437941418136e-01
2.060000000000000142e+01,1.503692935062463045e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.728233232270527719e-01,-1.646655417584373393e-01
2.061666666666666714e+01,1.503692935079937935e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.921592641682265179e-01,-1.683850023715287580e-01
2.063333333333333286e+01,1.503692935096292973e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.111332994548277608e-01,-1.723956999396205336e-01
2.064999999999999858e+01,1.503692935115041018e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.295039716027818866e-01,-1.767375723432878798e-01
2.066666666666666785e+01,1.503692935129694939e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.470352086716022577e-01,-1.813466350649925451e-01
2.068333333333333357e+01,1.503692935147511959e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.635016247555923341e-01,-1.862551350212067469e-01
2.069999999999999929e+01,1.503692935161046982e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.786936473808820147e-01,-1.913918383880660878e-01
2.071666666666666501e+01,1.503692935178340912e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.924223501970905414e-01,-1.967573534685289061e-01
2.073333333333333428e+01,1.503692935194880962e+09,0.000000000000000000e+00,6.899162738274057516e-02,-4.045238759616244795e-01,-2.023495576115103001e-01
2.075000000000000000e+01,1.503692935211673975e+09,0.000000000000000000e+00,7.049144536932187843e-02,-4.148633441963693880e-01,-2.080890892586277630e-01
2.076666666666666572e+01,1.503692935228302002e+09,0.000000000000000000e+00,6.899162738274057516e-02,-4.233381498185845859e-01,-2.139948646325584847e-01
2.078333333333333144e+01,1.503692935245127916e+09,0.000000000000000000e+00,7.049144536932187843e-02,-4.298805732180326356e-01,-2.199846834300369924e-01
2.080000000000000071e+01,1.503692935261245012e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.344596383223131020e-01,-2.258008503148233037e-01
2.081666666666666643e+01,1.503692935278671980e+09,0.000000000000000000e+00,1.289843468459932474e-01,-4.370821727697147274e-01,-2.309358140802186543e-01
2.083333333333333215e+01,1.503692935294532061e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.377930429643006049e-01,-2.350077561251404934e-01
2.085000000000000142e+01,1.503692935310960054e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.366745560678569893e-01,-2.377112205338650919e-01
2.086666666666666714e+01,1.503692935326766014e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.338450404201739663e-01,-2.389676962276524042e-01
2.088333333333333286e+01,1.503692935343255997e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.294566350028769519e-01,-2.388011956432282701e-01
2.089999999999999858e+01,1.503692935359329939e+09,0.000000000000000000e+00,5.099381154376476655e-01,-4.236923369128267614e-01,-2.373637660011479189e-01
2.091666666666666785e+01,1.503692935377347946e+09,0.000000000000000000e+00,5.804295608069695023e-01,-4.167623729489701723e-01,-2.346359795368479217e-01
2.093333333333333357e+01,1.503692935393171072e+09,0.000000000000000000e+00,6.389224622836409129e-01,-4.088999769335355250e-01,-2.308022714476795079e-01
2.094999999999999929e+01,1.503692935410864115e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.003566679180376453e-01,-2.257263083514264856e-01
2.096666666666666501e+01,1.503692935426600933e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.913971356498234244e-01,-2.196261258918641157e-01
2.098333333333333428e+01,1.503692935443290949e+09,0.000000000000000000e+00,8.009028048344231099e-01,-3.822938483375561414e-01,-2.126493099502496653e-01
2.100000000000000000e+01,1.503692935460197926e+09,0.000000000000000000e+00,8.443975264452814322e-01,-3.733215036589513924e-01,-2.047980429038108174e-01
2.101666666666666572e+01,1.503692935476160049e+09,0.000000000000000000e+00,8.803931581232329329e-01,-3.647514469745448129e-01,-1.962040143846660034e-01
2.103333333333333144e+01,1.503692935491857052e+09,0.000000000000000000e+00,9.043902459085340073e-01,-3.568461807920858542e-01,-1.870782799660585249e-01
2.105000000000000071e+01,1.503692935508657932e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.498540866833362850e-01,-1.776610318805374178e-01
2.106666666666666643e+01,1.503692935524281025e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.440044751762786346e-01,-1.681462902698986628e-01
2.108333333333333215e+01,1.503692935541235924e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.395030707872247477e-01,-1.585565252527756930e-01
2.110000000000000142e+01,1.503692935556909084e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.365280285391348825e-01,-1.489171761981845643e-01
2.111666666666666714e+01,1.503692935574402094e+09,0.000000000000000000e+00,9.163887898011844335e-01,-3.352265653135655388e-01,-1.392311391233909124e-01
2.113333333333333286e+01,1.503692935590106010e+09,0.000000000000000000e+00,9.133891538280218825e-01,-3.357122745337773884e-01,-1.296031911351535060e-01
2.114999999999999858e+01,1.503692935607985973e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.380631763480474450e-01,-1.199894278773775691e-01
2.116666666666666785e+01,1.503692935624546051e+09,0.000000000000000000e+00,9.163887898011844335e-01,-3.423205380809408727e-01,-1.104216236820401709e-01
2.118333333333333357e+01,1.503692935641761065e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.484884816743369362e-01,-1.009816155130357357e-01
2.119999999999999929e+01,1.503692935657350063e+09,0.000000000000000000e+00,9.163887898011844335e-01,-3.565343765900861883e-01,-9.165070862618410197e-02
2.121666666666666501e+01,1.503692935673978090e+09,0.000000000000000000e+00,9.178886077877657090e-01,-3.663899986338828296e-01,-8.245906514028605860e-02
2.123333333333333428e+01,1.503692935689659119e+09,0.000000000000000000e+00,9.163887898011844335e-01,-3.779534178170407821e-01,-7.348514227388366904e-02
2.125000000000000000e+01,1.503692935706065893e+09,0.000000000000000000e+00,8.998907919487899587e-01,-3.910915621107455276e-01,-6.500515510991626555e-02
2.126666666666666572e+01,1.503692935722868919e+09,0.000000000000000000e+00,8.713942502037450577e-01,-4.056433891471274977e-01,-5.724264075897263909e-02
2.128333333333333144e+01,1.503692935739721060e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.214235849243349596e-01,-5.026806596628593388e-02
2.130000000000000071e+01,1.503692935755702972e+09,0.000000000000000000e+00,8.054022587941671585e-01,-4.382266976723584451e-01,-4.414847328092245254e-02
2.131666666666666643e+01,1.503692935774094105e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.558316064720608352e-01,-3.919718956772644952e-02
2.133333333333333215e+01,1.503692935788394928e+09,0.000000000000000000e+00,6.929159098005683859e-01,-4.740062181701813482e-01,-3.554869470721999658e-02
2.135000000000000142e+01,1.503692935805188894e+09,0.000000000000000000e+00,6.194248284580837760e-01,-4.925122827140933635e-01,-3.343348561148682535e-02
2.136666666666666714e+01,1.503692935821690083e+09,0.000000000000000000e+00,5.459337471155992771e-01,-5.111102162898626400e-01,-3.285309343105788371e-02
2.138333333333333286e+01,1.503692935838953972e+09,0.000000000000000000e+00,4.769421197328587159e-01,-5.295638235691688678e-01,-3.373012182832971911e-02
2.139999999999999858e+01,1.503692935854907036e+09,0.000000000000000000e+00,4.259483081890939049e-01,-5.476448148710353347e-01,-3.575839693969540961e-02
2.141666666666666785e+01,1.503692935871594906e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.651370209770621988e-01,-3.887811174567157996e-02
2.143333333333333357e+01,1.503692935887087107e+09,0.000000000000000000e+00,3.359592289942149312e-01,-5.818402175001229359e-01,-4.297612822077004346e-02
2.144999999999999929e+01,1.503692935903953075e+09,0.000000000000000000e+00,2.984637793296820441e-01,-5.975734818380278313e-01,-4.796128992924247186e-02
2.146666666666666501e+01,1.503692935920054913e+09,0.000000000000000000e+00,2.669676016114743700e-01,-6.121780185430227839e-01,-5.371479687810161441e-02
2.148333333333333428e+01,1.503692935937484026e+09,0.000000000000000000e+00,2.414706958395920200e-01,-6.255194030640467417e-01,-6.011560866517585977e-02
2.150000000000000000e+01,1.503692935953438997e+09,0.000000000000000000e+00,2.294721519469414273e-01,-6.374892089020528507e-01,-6.691589294776105479e-02
2.151666666666666572e+01,1.503692935970025063e+09,0.000000000000000000e+00,2.249726979871974897e-01,-6.480059988704882645e-01,-7.396644796248257048e-02
2.153333333333333144e+01,1.503692935985696077e+09,0.000000000000000000e+00,2.219730620140348831e-01,-6.570156769759164517e-01,-8.121715821184725959e-02
2.155000000000000071e+01,1.503692936002800941e+09,0.000000000000000000e+00,2.234728800006162142e-01,-6.644912130304749809e-01,-8.856746376234490847e-02
2.156666666666666643e+01,1.503692936019130945e+09,0.000000000000000000e+00,2.234728800006162142e-01,-6.704317670931272399e-01,-9.601677854722008576e-02
2.158333333333333215e+01,1.503692936036540985e+09,0.000000000000000000e+00,2.234728800006162142e-01,-6.748612548451956572e-01,-1.035399181279630793e-01
2.160000000000000142e+01,1.503692936052926064e+09,0.000000000000000000e+00,2.234728800006162142e-01,-6.778264077020070832e-01,-1.111124769229862586e-01
2.161666666666666714e+01,1.503692936068481922e+09,0.000000000000000000e+00,2.429705138261732955e-01,-6.793943925491543467e-01,-1.183862082350359418e-01
2.163333333333333286e+01,1.503692936085186005e+09,0.000000000000000000e+00,2.834655994638688448e-01,-6.796500652161321376e-01,-1.249892826642403365e-01
2.164999999999999858e+01,1.503692936103522062e+09,0.000000000000000000e+00,3.524572268466094060e-01,-6.786929389598572726e-01,-1.304265445327944806e-01
2.166666666666666785e+01,1.503692936119673014e+09,0.000000000000000000e+00,4.064506743635367680e-01,-6.766339541797092849e-01,-1.349295991963973540e-01
2.168333333333333357e+01,1.503692936135948896e+09,0.000000000000000000e+00,4.679432118133707852e-01,-6.735921382355500864e-01,-1.383570813034336877e-01
2.169999999999999929e+01,1.503692936151458025e+09,0.000000000000000000e+00,5.354350212095301265e-01,-6.696912445628885324e-01,-1.405946850259896519e-01
2.171666666666666501e+01,1.503692936167937994e+09,0.000000000000000000e+00,6.059264665788519633e-01,-6.650564583067068991e-01,-1.415801848881205749e-01
2.173333333333333428e+01,1.503692936183593988e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.598112515174427983e-01,-1.415033829458192394e-01
2.175000000000000000e+01,1.503692936199811935e+09,0.000000000000000000e+00,7.139133616127066873e-01,-6.540744647149693280e-01,-1.405060679975236038e-01
2.176666666666666572e+01,1.503692936215749979e+09,0.000000000000000000e+00,7.484091753040770234e-01,-6.479576835258363809e-01,-1.388318764678862505e-01
2.178333333333333144e+01,1.503692936233547926e+09,0.000000000000000000e+00,7.844048069820286351e-01,-6.415629693770311670e-01,-1.364511791744696390e-01
