# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.883333333333333215e+01,1.503692874387334108e+09,0.000000000000000000e+00,8.069020767807484340e-01,-6.104587455790856376e-01,-2.617875922693959495e-02
1.885000000000000142e+01,1.503692874404773951e+09,0.000000000000000000e+00,8.278995285928869574e-01,-6.138115425657674207e-01,-2.261062612648760337e-02
1.886666666666666714e+01,1.503692874420458078e+09,0.000000000000000000e+00,8.428977084587000457e-01,-6.168000585763263599e-01,-1.884233196178137712e-02
1.888333333333333286e+01,1.503692874437813997e+09,0.000000000000000000e+00,8.533964343647691964e-01,-6.191513541331742365e-01,-1.493824729125479631e-02
1.889999999999999858e+01,1.503692874453476906e+09,0.000000000000000000e+00,8.563960703379318584e-01,-6.205933010573516651e-01,-1.100820113657845906e-02
1.891666666666666785e+01,1.503692874470324993e+09,0.000000000000000000e+00,8.578958883245131339e-01,-6.208604371242036901e-01,-7.057610283239968557e-03
1.893333333333333357e+01,1.503692874487072945e+09,0.000000000000000000e+00,8.593957063110945205e-01,-6.196997797216371451e-01,-3.062678173415679488e-03
1.894999999999999929e+01,1.503692874503364086e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.168764663349742827e-01,1.054300058848721237e-03
1.896666666666666501e+01,1.503692874520304918e+09,0.000000000000000000e+00,8.713942502037450577e-01,-6.121790924794490163e-01,5.374552687586988536e-03
1.898333333333333428e+01,1.503692874537444115e+09,0.000000000000000000e+00,8.758937041634889953e-01,-6.054246235904817697e-01,9.882370697137108154e-03
1.900000000000000000e+01,1.503692874554666042e+09,0.000000000000000000e+00,8.833927940963954839e-01,-5.964627662383685802e-01,1.466453782810422241e-02
1.901666666666666572e+01,1.503692874571947098e+09,0.000000000000000000e+00,8.833927940963954839e-01,-5.851796956595809451e-01,1.963475613538446379e-02
1.903333333333333144e+01,1.503692874588673115e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.715010507253373007e-01,2.485794882467845524e-02
1.905000000000000071e+01,1.503692874605858088e+09,0.000000000000000000e+00,8.833927940963954839e-01,-5.553941237704982381e-01,3.032459333011007507e-02
1.906666666666666643e+01,1.503692874621717930e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.368691907994920243e-01,3.612498368483482020e-02
1.908333333333333215e+01,1.503692874638115883e+09,0.000000000000000000e+00,8.878922480561395325e-01,-5.159799470426752466e-01,4.232352203505922172e-02
1.910000000000000142e+01,1.503692874654028893e+09,0.000000000000000000e+00,8.833927940963954839e-01,-4.928230331939097431e-01,4.883301805010065166e-02
1.911666666666666714e+01,1.503692874670567989e+09,0.000000000000000000e+00,8.683946142305822846e-01,-4.675366584322587782e-01,5.551398398007270640e-02
1.913333333333333286e+01,1.503692874687176943e+09,0.000000000000000000e+00,8.383982544989561081e-01,-4.402983470200535487e-01,6.214898243805441758e-02
1.914999999999999858e+01,1.503692874703747034e+09,0.000000000000000000e+00,7.919038969149352347e-01,-4.113218553797383104e-01,6.849201646364103113e-02
1.916666666666666785e+01,1.503692874719304085e+09,0.000000000000000000e+00,7.289115414785198865e-01,-3.808533255995398825e-01,7.429298672829069694e-02
1.918333333333333357e+01,1.503692874735861063e+09,0.000000000000000000e+00,6.614197320823607118e-01,-3.491667588439170689e-01,7.949720294893142247e-02
1.919999999999999929e+01,1.503692874751569986e+09,0.000000000000000000e+00,5.954277406727828126e-01,-3.165589077272700780e-01,8.414501683135663934e-02
1.921666666666666501e+01,1.503692874768213987e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.833436999722876992e-01,8.809656918754713018e-02
1.923333333333333428e+01,1.503692874784806013e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.498463162986379327e-01,9.148154778169578782e-02
1.925000000000000000e+01,1.503692874801418066e+09,0.000000000000000000e+00,3.974517664440488929e-01,-2.163970532170503003e-01,9.449912633547909169e-02
1.926666666666666572e+01,1.503692874817243099e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.833251060536442156e-01,9.736798894824788553e-02
1.928333333333333144e+01,1.503692874835108042e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.509524089887688547e-01,1.001014784181363526e-01
1.930000000000000071e+01,1.503692874850847006e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.195876671313781392e-01,1.029827590890026595e-01
1.931666666666666643e+01,1.503692874868280888e+09,0.000000000000000000e+00,2.789661455041249072e-01,-8.952071070958368681e-02,1.061401830022450088e-01
1.933333333333333215e+01,1.503692874884933949e+09,0.000000000000000000e+00,2.789661455041249072e-01,-6.101729346431794543e-02,1.097726638695751267e-01
1.935000000000000142e+01,1.503692874902386904e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.431444648337995951e-02,1.138501921865875399e-01
1.936666666666666714e+01,1.503692874919979095e+09,0.000000000000000000e+00,2.804659634907062382e-01,-9.616485275302431163e-03,1.183643501568442669e-01
1.938333333333333286e+01,1.503692874937452078e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.290824781394326465e-02,1.232289233788120691e-01
1.939999999999999858e+01,1.503692874954675913e+09,0.000000000000000000e+00,2.759665095309623006e-01,3.312984130786790493e-02,1.283805292261259168e-01
1.941666666666666785e+01,1.503692874972279072e+09,0.000000000000000000e+00,2.564688757054051638e-01,5.095842690909990758e-02,1.335043176030343282e-01
1.943333333333333357e+01,1.503692874988961935e+09,0.000000000000000000e+00,2.279723339603601517e-01,6.634492088217519568e-02,1.384096051837432617e-01
1.944999999999999929e+01,1.503692875005517006e+09,0.000000000000000000e+00,1.934765202689898711e-01,7.928088946191604036e-02,1.429555620125916859e-01
1.946666666666666501e+01,1.503692875021013021e+09,0.000000000000000000e+00,1.559810706044569284e-01,8.979755371429810895e-02,1.470518724179042669e-01
1.948333333333333428e+01,1.503692875038748026e+09,0.000000000000000000e+00,1.109865310070174416e-01,9.796396924615519142e-02,1.505343807554571367e-01
1.950000000000000000e+01,1.503692875054582119e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.038844351416165490e-01,1.533906514977534108e-01
1.951666666666666572e+01,1.503692875070830107e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.076952040386549014e-01,1.555855230281526780e-01
1.953333333333333144e+01,1.503692875087718964e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.095605809282710480e-01,1.570365782136451949e-01
1.955000000000000071e+01,1.503692875104471922e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.096685116883945321e-01,1.574645566209758873e-01
1.956666666666666643e+01,1.503692875121109009e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.082257732376802062e-01,1.567686228639683654e-01
1.958333333333333215e+01,1.503692875138972998e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.054528852590081722e-01,1.549516047502663696e-01
1.960000000000000142e+01,1.503692875155819893e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.015788685165584238e-01,1.521701288989080747e-01
1.961666666666666714e+01,1.503692875172216892e+09,0.000000000000000000e+00,-3.269603210747270561e-01,9.683597676690640366e-02,1.483347231604444094e-01
1.963333333333333286e+01,1.503692875187748909e+09,0.000000000000000000e+00,-3.854532225513984112e-01,9.145452811390995806e-02,1.434347449198196123e-01
1.964999999999999858e+01,1.503692875205066919e+09,0.000000000000000000e+00,-4.469457600012324283e-01,8.565795742741112717e-02,1.374132815435892552e-01
1.966666666666666785e+01,1.503692875220608950e+09,0.000000000000000000e+00,-5.084382974510663900e-01,7.965820426138545129e-02,1.302669466570945678e-01
1.968333333333333357e+01,1.503692875238080978e+09,0.000000000000000000e+00,-5.864288327532948264e-01,7.365154076592000942e-02,1.217206584573049810e-01
1.969999999999999929e+01,1.503692875253700018e+09,0.000000000000000000e+00,-6.434219162433848505e-01,6.781493165491707387e-02,1.121272087141638452e-01
1.971666666666666501e+01,1.503692875270672083e+09,0.000000000000000000e+00,-6.929159098005683859e-01,6.230300369418514950e-02,1.016169936123907935e-01
1.973333333333333428e+01,1.503692875286387920e+09,0.000000000000000000e+00,-7.304113594651011621e-01,5.724568579248210526e-02,9.039756571784714201e-02
1.975000000000000000e+01,1.503692875304158926e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.274656303294995852e-02,7.870320098088960659e-02
1.976666666666666572e+01,1.503692875321058989e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.888196932963519148e-02,6.681944151666170673e-02
1.978333333333333144e+01,1.503692875337452888e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.570082430826623299e-02,5.488266296874433348e-02
1.980000000000000071e+01,1.503692875354302883e+09,0.000000000000000000e+00,-7.649071731564714982e-01,4.322520097690997487e-02,4.285463009908497406e-02
1.981666666666666643e+01,1.503692875371253014e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.145159225054560054e-02,3.084703101687225404e-02
1.983333333333333215e+01,1.503692875388102055e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.035282688949060753e-02,1.884611614508497138e-02
1.985000000000000142e+01,1.503692875404369116e+09,0.000000000000000000e+00,-7.634073551698901117e-01,3.988056934214523341e-02,6.787336381289223869e-03
1.986666666666666714e+01,1.503692875421569109e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.996832374699475082e-02,-5.244983842649344336e-03
1.988333333333333286e+01,1.503692875439009905e+09,0.000000000000000000e+00,-7.589079012101462851e-01,4.053485029829888980e-02,-1.721786802451346840e-02
1.989999999999999858e+01,1.503692875454648972e+09,0.000000000000000000e+00,-7.304113594651011621e-01,4.148789260772021981e-02,-2.869992580546981698e-02
1.991666666666666785e+01,1.503692875472115040e+09,0.000000000000000000e+00,-6.659191860421046494e-01,4.272810783016747771e-02,-3.908644377566877076e-02
1.993333333333333357e+01,1.503692875488074064e+09,0.000000000000000000e+00,-5.564324730216685388e-01,4.415308732548965664e-02,-4.762443353727174866e-02
1.994999999999999929e+01,1.503692875505532026e+09,0.000000000000000000e+00,-4.154495822830246987e-01,4.566135458392358432e-02,-5.378757066559010369e-02
1.996666666666666501e+01,1.503692875521377087e+09,0.000000000000000000e+00,-2.819657814772875137e-01,4.715622906225523658e-02,-5.770106320584064002e-02
1.998333333333333428e+01,1.503692875537929058e+09,0.000000000000000000e+00,-1.544812526178756251e-01,4.854944939336378745e-02,-5.946659325958250641e-02
2.000000000000000000e+01,1.503692875554935932e+09,0.000000000000000000e+00,-5.249362953034608648e-02,4.976445700423255680e-02,-5.951207946835106177e-02
2.001666666666666572e+01,1.503692875571322918e+09,0.000000000000000000e+00,1.799781583897579890e-02,5.073925129644710208e-02,-5.836646168276068275e-02
2.003333333333333144e+01,1.503692875588155031e+09,0.000000000000000000e+00,6.599199140957794085e-02,5.142873993406561761e-02,-5.640944949369995631e-02
2.005000000000000071e+01,1.503692875605602026e+09,0.000000000000000000e+00,9.448853315462296676e-02,5.180652211426195475e-02,-5.397119857255187197e-02
2.006666666666666643e+01,1.503692875621546030e+09,0.000000000000000000e+00,1.049872590606921730e-01,5.186605858555845550e-02,-5.135697661178102724e-02
2.008333333333333215e+01,1.503692875639024019e+09,0.000000000000000000e+00,1.109865310070174416e-01,5.162119920693683528e-02,-4.864684777488179068e-02
2.010000000000000142e+01,1.503692875654879093e+09,0.000000000000000000e+00,1.094867130204361244e-01,5.110605656078719139e-02,-4.597030161519473357e-02
2.011666666666666714e+01,1.503692875672311068e+09,0.000000000000000000e+00,1.109865310070174416e-01,5.037423207922817059e-02,-4.328095556375730762e-02
2.013333333333333286e+01,1.503692875689377069e+09,0.000000000000000000e+00,1.094867130204361244e-01,4.949741884783730173e-02,-4.063122003261941673e-02
2.014999999999999858e+01,1.503692875707190037e+09,0.000000000000000000e+00,1.124863489935987448e-01,4.856342225163174514e-02,-3.794705717853224386e-02
2.016666666666666785e+01,1.503692875722968102e+09,0.000000000000000000e+00,1.124863489935987448e-01,4.767365548339504155e-02,-3.527772377058234488e-02
2.018333333333333357e+01,1.503692875740535975e+09,0.000000000000000000e+00,1.109865310070174416e-01,4.694018123205036946e-02,-3.264561189993121781e-02
2.019999999999999929e+01,1.503692875757215023e+09,0.000000000000000000e+00,1.139861669801800759e-01,4.648238323854218118e-02,-2.997113606295251365e-02
2.021666666666666501e+01,1.503692875775465965e+09,0.000000000000000000e+00,1.139861669801800759e-01,4.642336152867259508e-02,-2.729764392113830096e-02
2.023333333333333428e+01,1.503692875791352987e+09,0.000000000000000000e+00,1.229850748996679788e-01,4.688615274497146684e-02,-2.446645679372764365e-02
2.025000000000000000e+01,1.503692875809036016e+09,0.000000000000000000e+00,1.379832547654811503e-01,4.798988190742617399e-02,-2.136690451584585468e-02
2.026666666666666572e+01,1.503692875825671911e+09,0.000000000000000000e+00,1.454823446983877222e-01,4.984595400986621683e-02,-1.811143287070829042e-02
2.028333333333333144e+01,1.503692875842993021e+09,0.000000000000000000e+00,1.529814346312943218e-01,5.255439305280545925e-02,-1.468583574263996119e-02
2.030000000000000071e+01,1.503692875859623909e+09,0.000000000000000000e+00,1.514816166447129908e-01,5.620043244718783693e-02,-1.122446825777494855e-02
2.031666666666666643e+01,1.503692875877321005e+09,0.000000000000000000e+00,1.514816166447129908e-01,6.085145429311322740e-02,-7.685583742144511815e-03
2.033333333333333215e+01,1.503692875894098043e+09,0.000000000000000000e+00,1.499817986581316598e-01,6.655436601141999364e-02,-4.076647664318651387e-03
2.035000000000000142e+01,1.503692875910486937e+09,0.000000000000000000e+00,1.469821626849690532e-01,7.333349141889844436e-02,-4.047200959208601366e-04
2.036666666666666714e+01,1.503692875928128004e+09,0.000000000000000000e+00,1.289843468459932474e-01,8.118903988632708568e-02,3.098169682951144432e-03
2.038333333333333286e+01,1.503692875945162058e+09,0.000000000000000000e+00,9.148889718146031858e-02,9.009620205169048546e-02,6.124588003503657688e-03
2.039999999999999858e+01,1.503692875962009907e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.000049040731392364e-01,8.591239330899346632e-03
2.041666666666666785e+01,1.503692875978357077e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.108402350252833124e-01,1.048857051420677873e-02
2.043333333333333357e+01,1.503692875995973110e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.225035442199386704e-01,1.155541455992790088e-02
2.044999999999999929e+01,1.503692876013112068e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.348741874313341138e-01,1.190354823411380117e-02
2.046666666666666501e+01,1.503692876029761076e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.478118836888804855e-01,1.161741332019606242e-02
2.048333333333333428e+01,1.503692876046662092e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.611596279183814262e-01,1.092881664902779076e-02
2.050000000000000000e+01,1.503692876063604116e+09,0.000000000000000000e+00,-2.279723339603601517e-01,1.747470896921044792e-01,1.004172924455686358e-02
2.051666666666666572e+01,1.503692876081223965e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.883944150815733687e-01,9.182121531699574679e-03
2.053333333333333144e+01,1.503692876097172976e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.019163374418441459e-01,8.597873124399510458e-03
2.055000000000000071e+01,1.503692876113807917e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.151264941862167934e-01,8.233793996172323118e-03
2.056666666666666643e+01,1.503692876130455971e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.278418404686236298e-01,8.081637305985250180e-03
2.058333333333333215e+01,1.503692876147927046e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.398870473426893135e-01,8.530185526787623096e-03
2.060000000000000142e+01,1.503692876164628029e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.510987715058051739e-01,9.865510877379874560e-03
2.061666666666666714e+01,1.503692876181675911e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.613296861836272300e-01,1.232123619743732620e-02
2.063333333333333286e+01,1.503692876198509932e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.704521680110823501e-01,1.612885727055075186e-02
2.064999999999999858e+01,1.503692876216305017e+09,0.000000000000000000e+00,4.499453959743950071e-02,2.783615427924875929e-01,2.151812531038286777e-02
2.066666666666666785e+01,1.503692876233165026e+09,0.000000000000000000e+00,1.304841648325745507e-01,2.849788035789039276e-01,2.844250811724084033e-02
2.068333333333333357e+01,1.503692876249603987e+09,0.000000000000000000e+00,1.979759742287338087e-01,2.902527273227145099e-01,3.657965314309831462e-02
2.069999999999999929e+01,1.503692876266484022e+09,0.000000000000000000e+00,2.474699677859172331e-01,2.941613311374774442e-01,4.560684145848822868e-02
2.071666666666666501e+01,1.503692876282874107e+09,0.000000000000000000e+00,2.759665095309623006e-01,2.967126255343796593e-01,5.515149370957726088e-02
2.073333333333333428e+01,1.503692876299676895e+09,0.000000000000000000e+00,2.849654174504501758e-01,2.979446395138135584e-01,6.486666132564831988e-02
2.075000000000000000e+01,1.503692876316687107e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.979247106200155204e-01,7.453150286060336582e-02
2.076666666666666572e+01,1.503692876332252026e+09,0.000000000000000000e+00,2.804659634907062382e-01,2.967480515571633837e-01,8.415173644473453174e-02
2.078333333333333144e+01,1.503692876349720955e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.945356232487840176e-01,9.376009319016906374e-02
2.080000000000000071e+01,1.503692876365431070e+09,0.000000000000000000e+00,2.759665095309623006e-01,2.914313618348089996e-01,1.032167243795985845e-01
2.081666666666666643e+01,1.503692876382241011e+09,0.000000000000000000e+00,2.624681476517304324e-01,2.875988235943436333e-01,1.123845072336998180e-01
2.083333333333333215e+01,1.503692876398832083e+09,0.000000000000000000e+00,2.384710598664293579e-01,2.832173267372404823e-01,1.210793136770943190e-01
2.085000000000000142e+01,1.503692876416769028e+09,0.000000000000000000e+00,2.039752461750590773e-01,2.784776820421043797e-01,1.291201958140470452e-01
2.086666666666666714e+01,1.503692876431977987e+09,0.000000000000000000e+00,1.649799785239448313e-01,2.735776150983262878e-01,1.364294890410849004e-01
2.088333333333333286e+01,1.503692876448376894e+09,0.000000000000000000e+00,1.064870770472734762e-01,2.687169911577446113e-01,1.426828901778351977e-01
2.089999999999999858e+01,1.503692876465909004e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.640929591035307000e-01,1.475093879257587393e-01
2.091666666666666785e+01,1.503692876482254028e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.598951336545682334e-01,1.510660675269345221e-01
2.093333333333333357e+01,1.503692876499157906e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.563009345706797060e-01,1.534879742529955682e-01
2.094999999999999929e+01,1.503692876515568018e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.534711983089079079e-01,1.548878370167492136e-01
2.096666666666666501e+01,1.503692876532216072e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.515461713805107191e-01,1.554057191393001802e-01
2.098333333333333428e+01,1.503692876548800945e+09,0.000000000000000000e+00,-2.684674195980556455e-01,2.506419857208423974e-01,1.551086285746799687e-01
2.100000000000000000e+01,1.503692876564825058e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.508477049274924764e-01,1.540900546366562873e-01
2.101666666666666572e+01,1.503692876582453966e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.522230165272607016e-01,1.523444935653380794e-01
2.103333333333333144e+01,1.503692876598910093e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.547966298364097715e-01,1.500418988545398347e-01
2.105000000000000071e+01,1.503692876616396904e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.585654218668647086e-01,1.471771931831736269e-01
2.106666666666666643e+01,1.503692876634046078e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.634943555262537762e-01,1.437447152786119897e-01
2.108333333333333215e+01,1.503692876651649952e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.695171755131753333e-01,1.397127026467610833e-01
2.110000000000000142e+01,1.503692876668272018e+09,0.000000000000000000e+00,-5.474335651021805527e-01,2.765378682873855798e-01,1.351977743665145060e-01
2.111666666666666714e+01,1.503692876684628010e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.844328537694219561e-01,1.301645080501166174e-01
2.113333333333333286e+01,1.503692876700403929e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.930538584597661145e-01,1.245500131183768372e-01
2.114999999999999858e+01,1.503692876717025995e+09,0.000000000000000000e+00,-6.734182759750112490e-01,3.022314029092528775e-01,1.183635652339475319e-01
2.116666666666666785e+01,1.503692876733711958e+09,0.000000000000000000e+00,-7.184128155724507359e-01,3.117788213352307158e-01,1.115863319966605288e-01
2.118333333333333357e+01,1.503692876750349045e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.214967180372005906e-01,1.042711486440017488e-01
2.119999999999999929e+01,1.503692876768002033e+09,0.000000000000000000e+00,-7.979031688612604478e-01,3.311777544462969347e-01,9.649239173708569484e-02
2.121666666666666501e+01,1.503692876785140038e+09,0.000000000000000000e+00,-8.234000746331429088e-01,3.406116524124742084e-01,8.844591803340788594e-02
2.123333333333333428e+01,1.503692876800936937e+09,0.000000000000000000e+00,-8.353986185257933350e-01,3.495902938948452499e-01,8.034911262289208544e-02
2.125000000000000000e+01,1.503692876817549944e+09,0.000000000000000000e+00,-8.383982544989561081e-01,3.579127947078722949e-01,7.234102162637402744e-02
2.126666666666666572e+01,1.503692876833897114e+09,0.000000000000000000e+00,-8.368984365123747216e-01,3.653904304499792088e-01,6.448255485866744019e-02
2.128333333333333144e+01,1.503692876850472927e+09,0.000000000000000000e+00,-8.368984365123747216e-01,3.718512961889740009e-01,5.673176918661076290e-02
2.130000000000000071e+01,1.503692876868063927e+09,0.000000000000000000e+00,-8.368984365123747216e-01,3.771445878134468965e-01,4.906920504162862878e-02
2.131666666666666643e+01,1.503692876886451006e+09,0.000000000000000000e+00,-8.383982544989561081e-01,3.811444020235774666e-01,4.144830750037231670e-02
2.133333333333333215e+01,1.503692876904072046e+09,0.000000000000000000e+00,-8.263997106063055709e-01,3.837529635029920949e-01,3.407086171531709118e-02
2.135000000000000142e+01,1.503692876921427011e+09,0.000000000000000000e+00,-7.994029868478418344e-01,3.849032015989510280e-01,2.716253196116891200e-02
2.136666666666666714e+01,1.503692876939069033e+09,0.000000000000000000e+00,-7.664069911430528848e-01,3.845606145002216647e-01,2.079842568378839282e-02
2.138333333333333286e+01,1.503692876956558943e+09,0.000000000000000000e+00,-7.244120875187759490e-01,3.827243760536254147e-01,1.510363049270255220e-02
2.139999999999999858e+01,1.503692876972645044e+09,0.000000000000000000e+00,-6.809173659079177376e-01,3.794276585790483658e-01,1.007880203722139739e-02
2.141666666666666785e+01,1.503692876990135908e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.747371638802424743e-01,5.650716764055066683e-03
2.143333333333333357e+01,1.503692877006089926e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.687518736430789867e-01,1.647812948906141398e-03
2.144999999999999929e+01,1.503692877022306919e+09,0.000000000000000000e+00,-5.849290147667135509e-01,3.616010490988523784e-01,-2.074319812224877883e-03
2.146666666666666501e+01,1.503692877039339066e+09,0.000000000000000000e+00,-5.714306528874817381e-01,3.534415277516324005e-01,-5.707471897822367218e-03
2.148333333333333428e+01,1.503692877056449890e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.444543816897571720e-01,-8.965473455814314957e-03
2.150000000000000000e+01,1.503692877072902918e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.348410171169851623e-01,-1.145880999829398256e-02
2.151666666666666572e+01,1.503692877089413881e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.248188078843916582e-01,-1.291932897205182347e-02
2.153333333333333144e+01,1.503692877106261015e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.146163666654440139e-01,-1.345002210929915898e-02
2.155000000000000071e+01,1.503692877123672009e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.044685657362740661e-01,-1.319996053719782805e-02
2.156666666666666643e+01,1.503692877139398098e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.946114249075355573e-01,-1.248926048449992138e-02
2.158333333333333215e+01,1.503692877156836987e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.852769868776950379e-01,-1.160917383520673925e-02
2.160000000000000142e+01,1.503692877172713995e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.766883000851314001e-01,-1.082223803290357361e-02
2.161666666666666714e+01,1.503692877189634085e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.690546260456833094e-01,-1.018752709770089776e-02
2.163333333333333286e+01,1.503692877205089092e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.625669822611506055e-01,-9.635946592464078933e-03
2.164999999999999858e+01,1.503692877221966028e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.573941232300382409e-01,-9.195577370855486862e-03
2.166666666666666785e+01,1.503692877238281012e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.536790511064586640e-01,-8.817126017973221652e-03
2.168333333333333357e+01,1.503692877255660057e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.515361344160367829e-01,-8.499386909707676643e-03
2.169999999999999929e+01,1.503692877272656918e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.510488982815781145e-01,-8.164771437240087373e-03
2.171666666666666501e+01,1.503692877288635969e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.522685332101581857e-01,-7.834825682405852434e-03
2.173333333333333428e+01,1.503692877304372072e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.552131520558638123e-01,-7.455802946809857168e-03
2.175000000000000000e+01,1.503692877320651054e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.598678067296535943e-01,-6.999202633317365072e-03
2.176666666666666572e+01,1.503692877337245941e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.661852580238532329e-01,-6.437311464921545955e-03
2.178333333333333144e+01,1.503692877354414940e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.740874739983406583e-01,-5.768713663393957788e-03
2.180000000000000071e+01,1.503692877371836901e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.834678151740877561e-01,-5.168749540257782348e-03
2.181666666666666643e+01,1.503692877388777971e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.941938487121991130e-01,-4.714978755245703528e-03
2.183333333333333215e+01,1.503692877405344963e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.061107192069633665e-01,-4.387554025746838796e-03
2.185000000000000142e+01,1.503692877422811031e+09,0.000000000000000000e+00,-3.074626872491699192e-01,3.190449910344475559e-01,-4.194515629325545024e-03
2.186666666666666714e+01,1.503692877438656092e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.328088666692569642e-01,-4.047045936530668971e-03
2.188333333333333286e+01,1.503692877456047058e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.472046772526326541e-01,-3.984606631105483757e-03
2.189999999999999858e+01,1.503692877471898079e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.620295361447453675e-01,-3.875062075689262014e-03
2.191666666666666785e+01,1.503692877488261938e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.770800433378625471e-01,-3.539672700164108766e-03
2.193333333333333357e+01,1.503692877504945040e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.921569284930540022e-01,-2.953001905385764427e-03
2.194999999999999929e+01,1.503692877522402048e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.070695229709273555e-01,-2.117787869309530925e-03
2.196666666666666501e+01,1.503692877539742947e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.216399564694094382e-01,-1.039733274925262610e-03
2.198333333333333428e+01,1.503692877556379080e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.357069816073087520e-01,2.727717384239942543e-04
