# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.318333333333333357e+01,1.503693740315179110e+09,3.066421002029077747e-01,-5.504332010753432147e-01,0.000000000000000000e+00,2.752366597963745165e-01
2.319999999999999929e+01,1.503693740331756115e+09,2.992965599793458997e-01,-5.324353852363674644e-01,0.000000000000000000e+00,2.663627367091017106e-01
2.321666666666666501e+01,1.503693740348225117e+09,2.924800040823605785e-01,-5.159373873839729896e-01,0.000000000000000000e+00,2.577637802527021349e-01
2.323333333333333428e+01,1.503693740365495920e+09,2.862511992944037909e-01,-4.994393895315785148e-01,0.000000000000000000e+00,2.494397904271758171e-01
2.325000000000000000e+01,1.503693740382853985e+09,2.806431726552192085e-01,-4.964397535584158527e-01,0.000000000000000000e+00,2.411657945345355436e-01
2.326666666666666572e+01,1.503693740398758888e+09,2.756631536430644291e-01,-4.979395715449971282e-01,0.000000000000000000e+00,2.328668016754522618e-01
2.328333333333333144e+01,1.503693740415236950e+09,2.712931664978336932e-01,-4.979395715449971282e-01,0.000000000000000000e+00,2.245678088163689801e-01
2.330000000000000071e+01,1.503693740432239056e+09,2.674912465883074186e-01,-4.964397535584158527e-01,0.000000000000000000e+00,2.162938129237287066e-01
2.331666666666666643e+01,1.503693740448710918e+09,2.641932397249530662e-01,-4.994393895315785148e-01,0.000000000000000000e+00,2.079698230982023888e-01
2.333333333333333215e+01,1.503693740465296030e+09,2.613151295414488651e-01,-5.189370233571356517e-01,0.000000000000000000e+00,1.993208727089167964e-01
2.335000000000000142e+01,1.503693740482192039e+09,2.587558258415653678e-01,-5.444339291290180016e-01,0.000000000000000000e+00,1.902469738900998408e-01
2.336666666666666714e+01,1.503693740499761105e+09,2.564003364185878930e-01,-5.894284687264574885e-01,0.000000000000000000e+00,1.804231660779922197e-01
2.338333333333333286e+01,1.503693740516367912e+09,2.541232365392833703e-01,-6.404222802702222994e-01,0.000000000000000000e+00,1.697494614068218444e-01
2.339999999999999858e+01,1.503693740533289909e+09,2.517923442255289301e-01,-7.034146357066375366e-01,0.000000000000000000e+00,1.580258841450445650e-01
2.341666666666666785e+01,1.503693740550882101e+09,2.492725057867508365e-01,-7.784055350357033110e-01,0.000000000000000000e+00,1.450524585611161765e-01
2.343333333333333357e+01,1.503693740567564964e+09,2.464293948179751559e-01,-8.488969804050252588e-01,0.000000000000000000e+00,1.309041755543657592e-01
2.344999999999999929e+01,1.503693740585300922e+09,2.431332290803868978e-01,-9.118893358414406070e-01,0.000000000000000000e+00,1.157060199570084102e-01
2.346666666666666501e+01,1.503693740601418972e+09,2.392623132626570392e-01,-9.508846034925548807e-01,0.000000000000000000e+00,9.985794323213249835e-02
2.348333333333333428e+01,1.503693740617883921e+09,2.347063214599298953e-01,-9.703822373181119065e-01,0.000000000000000000e+00,8.368490594349731193e-02
2.350000000000000000e+01,1.503693740634470940e+09,2.293692411271597564e-01,-9.763815092644372307e-01,0.000000000000000000e+00,6.741188078909002290e-02
2.351666666666666572e+01,1.503693740651825905e+09,2.231719100361564401e-01,-9.748816912778558441e-01,0.000000000000000000e+00,5.116385260112575606e-02
2.353333333333333144e+01,1.503693740668452024e+09,2.160540891202460956e-01,-9.778813272510185062e-01,0.000000000000000000e+00,3.486583048027544485e-02
2.355000000000000071e+01,1.503693740685807943e+09,2.079760267179455169e-01,-9.808809632241811682e-01,0.000000000000000000e+00,1.851781442653909274e-02
2.356666666666666643e+01,1.503693740702383041e+09,1.989194832903126431e-01,-9.703822373181119065e-01,0.000000000000000000e+00,2.344777137903899383e-03
2.358333333333333215e+01,1.503693740718954086e+09,1.888881998292024633e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-1.357829048630107907e-02
2.360000000000000142e+01,1.503693740735604048e+09,1.779078075279979798e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-2.917639754674677260e-02
2.361666666666666714e+01,1.503693740752973080e+09,1.660251904844939064e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-4.419957437900295938e-02
2.363333333333333286e+01,1.503693740769328117e+09,1.533073268880249251e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-5.849783918441150976e-02
2.364999999999999858e+01,1.503693740785629034e+09,1.398396469677266885e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-7.189621319787127540e-02
2.366666666666666785e+01,1.503693740802375078e+09,1.257239576301367734e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-8.419472068783806495e-02
2.368333333333333357e+01,1.503693740819751024e+09,1.110759939104856708e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-9.529337378853980356e-02
2.369999999999999929e+01,1.503693740836195946e+09,9.602266586226737566e-02,-5.894284687264574885e-01,0.000000000000000000e+00,-1.051171816006474247e-01
2.371666666666666501e+01,1.503693740853687048e+09,8.069907611924299895e-02,-5.024390255047410658e-01,0.000000000000000000e+00,-1.134911653590597730e-01
2.373333333333333428e+01,1.503693740869429111e+09,6.524538793999964947e-02,-4.334473981220005046e-01,0.000000000000000000e+00,-1.207152886610931147e-01
2.375000000000000000e+01,1.503693740886115074e+09,4.980362599796274437e-02,-3.644557707392599433e-01,0.000000000000000000e+00,-1.267895515067474499e-01
2.376666666666666572e+01,1.503693740902949095e+09,3.451449247620061445e-02,-3.149617771820765189e-01,0.000000000000000000e+00,-1.320389144597820530e-01
2.378333333333333144e+01,1.503693740919004917e+09,1.951427918899668532e-02,-2.924645073833567754e-01,0.000000000000000000e+00,-1.369133229161713372e-01
2.380000000000000071e+01,1.503693740934633017e+09,4.931952558271363030e-03,-2.939643253699381065e-01,0.000000000000000000e+00,-1.418127283390036297e-01
2.381666666666666643e+01,1.503693740951531887e+09,-9.113517547595706425e-03,-2.939643253699381065e-01,0.000000000000000000e+00,-1.467121337618359223e-01
2.383333333333333215e+01,1.503693740967648983e+09,-2.251552167454910769e-02,-2.969639613431007130e-01,0.000000000000000000e+00,-1.516615331175542591e-01
2.385000000000000142e+01,1.503693740984112024e+09,-3.518181300270811773e-02,-3.104623232223325813e-01,0.000000000000000000e+00,-1.568359051712598096e-01
2.386666666666666714e+01,1.503693741000751972e+09,-4.703610395260812704e-02,-3.254605030881457250e-01,0.000000000000000000e+00,-1.622602468893955818e-01
2.388333333333333286e+01,1.503693741017272949e+09,-5.801922455547854629e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-1.679345582719615759e-01
2.389999999999999858e+01,1.503693741034966946e+09,-6.808982198884028225e-02,-3.584564987929347302e-01,0.000000000000000000e+00,-1.739088332518438085e-01
2.391666666666666785e+01,1.503693741051285982e+09,-7.722459305244096239e-02,-3.854532225513984112e-01,0.000000000000000000e+00,-1.803330536277004403e-01
2.393333333333333357e+01,1.503693741068449974e+09,-8.541805375491103025e-02,-4.034510383903742170e-01,0.000000000000000000e+00,-1.870572376008733384e-01
2.394999999999999929e+01,1.503693741085678101e+09,-9.268186227422935131e-02,-4.229486722159313539e-01,0.000000000000000000e+00,-1.941063821378055387e-01
2.396666666666666501e+01,1.503693741102942944e+09,-9.904372303193868798e-02,-4.229486722159313539e-01,0.000000000000000000e+00,-2.011555266747377391e-01
2.398333333333333428e+01,1.503693741120558023e+09,-1.045459101896343557e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-2.081796742452269033e-01
2.400000000000000000e+01,1.503693741136617899e+09,-1.092434582707558777e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-2.152038218157160676e-01
2.401666666666666572e+01,1.503693741153995037e+09,-1.132020756002391909e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-2.222029724197622236e-01
2.403333333333333144e+01,1.503693741169604063e+09,-1.164958426469817759e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-2.291271321244792991e-01
2.405000000000000071e+01,1.503693741187048912e+09,-1.192047620022942817e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-2.357013342989940641e-01
2.406666666666666643e+01,1.503693741202826977e+09,-1.214122295316998335e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-2.417506001782053771e-01
2.408333333333333215e+01,1.503693741219238997e+09,-1.232024971474811326e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-2.471499449298981133e-01
2.410000000000000142e+01,1.503693741236381054e+09,-1.246581966661318291e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-2.516993928225281230e-01
2.411666666666666714e+01,1.503693741253762960e+09,-1.258579913884060875e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-2.553739468896523701e-01
2.413333333333333286e+01,1.503693741269350052e+09,-1.268744174688841431e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-2.582485980305999074e-01
2.414999999999999858e+01,1.503693741286708117e+09,-1.277719709703481477e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-2.602983492789276987e-01
2.416666666666666785e+01,1.503693741302973986e+09,-1.286054889099638998e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-2.616481854668508689e-01
2.418333333333333357e+01,1.503693741320331097e+09,-1.294188638190860996e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.621231278292682765e-01
2.419999999999999929e+01,1.503693741338011980e+09,-1.302441216054842088e-01,2.849654174504501897e-02,0.000000000000000000e+00,-2.616481854668508689e-01
2.421666666666666501e+01,1.503693741355484009e+09,-1.311008820970028521e-01,9.298871516804163573e-02,0.000000000000000000e+00,-2.600983735473835212e-01
2.423333333333333428e+01,1.503693741370985985e+09,-1.319962108458670180e-01,1.529814346312943218e-01,0.000000000000000000e+00,-2.575486829701952862e-01
2.425000000000000000e+01,1.503693741388031006e+09,-1.329248598761211819e-01,2.144739720811282835e-01,0.000000000000000000e+00,-2.539741167688431278e-01
2.426666666666666572e+01,1.503693741404573917e+09,-1.338698843566377972e-01,2.699672375846370320e-01,0.000000000000000000e+00,-2.494746628090991902e-01
2.428333333333333144e+01,1.503693741421454906e+09,-1.348036119627675777e-01,3.149617771820765189e-01,0.000000000000000000e+00,-2.442252998560645871e-01
2.430000000000000071e+01,1.503693741436661005e+09,-1.356889322206821236e-01,3.509574088600281305e-01,0.000000000000000000e+00,-2.383760097083974516e-01
2.431666666666666643e+01,1.503693741454154015e+09,-1.364808646553125615e-01,3.719548606721665429e-01,0.000000000000000000e+00,-2.321767620305280055e-01
2.433333333333333215e+01,1.503693741469830990e+09,-1.371283573029280500e-01,3.884528585245610177e-01,0.000000000000000000e+00,-2.257025477217853293e-01
2.435000000000000142e+01,1.503693741486640930e+09,-1.375762612855738198e-01,3.929523124843049553e-01,0.000000000000000000e+00,-2.191533425137135727e-01
2.436666666666666714e+01,1.503693741502191067e+09,-1.377674228198009776e-01,4.049508563769555480e-01,0.000000000000000000e+00,-2.124041615740976385e-01
2.438333333333333286e+01,1.503693741519629002e+09,-1.376448313481658248e-01,4.289479441622565670e-01,0.000000000000000000e+00,-2.052550291713933495e-01
2.439999999999999858e+01,1.503693741534451008e+09,-1.371537614944837447e-01,4.574444859073016345e-01,0.000000000000000000e+00,-1.976309544062716528e-01
2.441666666666666785e+01,1.503693741551907063e+09,-1.362438472638434483e-01,4.904404816120905841e-01,0.000000000000000000e+00,-1.894569463794034681e-01
2.443333333333333357e+01,1.503693741568573952e+09,-1.348710293002167160e-01,5.234364773168795892e-01,0.000000000000000000e+00,-1.807330050907888230e-01
2.444999999999999929e+01,1.503693741585911036e+09,-1.329993199990061881e-01,5.489333830887619392e-01,0.000000000000000000e+00,-1.715841153726427870e-01
2.446666666666666501e+01,1.503693741601730108e+09,-1.306023367272716174e-01,5.594321089948310899e-01,0.000000000000000000e+00,-1.622602468893956096e-01
2.448333333333333428e+01,1.503693741619100094e+09,-1.276645601714473666e-01,5.609319269814124764e-01,0.000000000000000000e+00,-1.529113814397053961e-01
2.450000000000000000e+01,1.503693741635729074e+09,-1.241822827174727528e-01,5.594321089948310899e-01,0.000000000000000000e+00,-1.435875129564582187e-01
2.451666666666666572e+01,1.503693741653362989e+09,-1.201642205502239935e-01,5.579322910082498144e-01,0.000000000000000000e+00,-1.342886414396540495e-01
2.453333333333333144e+01,1.503693741669183969e+09,-1.156317725942216795e-01,5.579322910082498144e-01,0.000000000000000000e+00,-1.249897699228498804e-01
2.455000000000000071e+01,1.503693741686290026e+09,-1.106189192469483329e-01,5.534328370485058768e-01,0.000000000000000000e+00,-1.157658893053747917e-01
2.456666666666666643e+01,1.503693741702846050e+09,-1.051717638122001280e-01,5.429341111424366151e-01,0.000000000000000000e+00,-1.067169874530008444e-01
2.458333333333333215e+01,1.503693741719352961e+09,-9.934772935534293137e-02,5.324353852363674644e-01,0.000000000000000000e+00,-9.784306436572805243e-02
2.460000000000000142e+01,1.503693741736422062e+09,-9.321443311228802542e-02,5.249362953034608648e-01,0.000000000000000000e+00,-8.909412611067037135e-02
2.461666666666666714e+01,1.503693741753010035e+09,-8.684826933973469054e-02,5.189370233571356517e-01,0.000000000000000000e+00,-8.044517572138477901e-02
2.463333333333333286e+01,1.503693741769514084e+09,-8.033273936530480053e-02,5.129377514108103275e-01,0.000000000000000000e+00,-7.189621319787127540e-02
2.464999999999999858e+01,1.503693741786710978e+09,-7.375657437748137091e-02,4.994393895315785148e-01,0.000000000000000000e+00,-6.357222337234497145e-02
2.466666666666666785e+01,1.503693741803380013e+09,-6.721170201252164855e-02,4.679432118133707852e-01,0.000000000000000000e+00,-5.577316984212212642e-02
2.468333333333333357e+01,1.503693741820732117e+09,-6.079111190893761452e-02,4.304477621488379535e-01,0.000000000000000000e+00,-4.859904047297482904e-02
2.469999999999999929e+01,1.503693741836319923e+09,-5.458667800892035710e-02,4.064506743635367680e-01,0.000000000000000000e+00,-4.182486256691588661e-02
2.471666666666666501e+01,1.503693741853763103e+09,-4.868699642976181963e-02,3.659555887258412743e-01,0.000000000000000000e+00,-3.572560275481852926e-02
2.473333333333333428e+01,1.503693741869846106e+09,-4.317529718880833145e-02,3.269603210747270561e-01,0.000000000000000000e+00,-3.027626407023974522e-02
2.475000000000000000e+01,1.503693741886120081e+09,-3.812748596661372225e-02,2.834655994638688448e-01,0.000000000000000000e+00,-2.555183741250859758e-02
2.476666666666666572e+01,1.503693741901601076e+09,-3.361036849996458520e-02,2.534692397322425572e-01,0.000000000000000000e+00,-2.132735008363789014e-02
2.478333333333333144e+01,1.503693741919085979e+09,-2.968010521388108822e-02,2.324717879201040893e-01,0.000000000000000000e+00,-1.745282028496948981e-02
2.480000000000000071e+01,1.503693741935777903e+09,-2.638093746980136461e-02,2.264725159737788207e-01,0.000000000000000000e+00,-1.367827835207317648e-02
2.481666666666666643e+01,1.503693741953231096e+09,-2.374421949885439573e-02,2.249726979871974897e-01,0.000000000000000000e+00,-9.928733385619885332e-03
2.483333333333333215e+01,1.503693741970307112e+09,-2.178778190403344792e-02,2.264725159737788207e-01,0.000000000000000000e+00,-6.154191452723572001e-03
2.485000000000000142e+01,1.503693741987710953e+09,-2.051564377503286435e-02,2.219730620140348831e-01,0.000000000000000000e+00,-2.454640419156324353e-03
2.486666666666666714e+01,1.503693742003592014e+09,-1.991808120205200427e-02,2.249726979871974897e-01,0.000000000000000000e+00,1.294904547296967228e-03
2.488333333333333286e+01,1.503693742021034002e+09,-1.997205054627382986e-02,2.234728800006162142e-01,0.000000000000000000e+00,5.019452547307236626e-03
2.489999999999999858e+01,1.503693742036747932e+09,-2.064195547534629013e-02,2.234728800006162142e-01,0.000000000000000000e+00,8.744000547317505589e-03
2.491666666666666785e+01,1.503693742054224014e+09,-2.188073774677799094e-02,2.219730620140348831e-01,0.000000000000000000e+00,1.244355158088475410e-02
2.493333333333333357e+01,1.503693742071424961e+09,-2.363126325671909694e-02,2.189734260408722488e-01,0.000000000000000000e+00,1.609310868156595825e-02
2.494999999999999929e+01,1.503693742088835955e+09,-2.582796718478897260e-02,1.994757922153151120e-01,0.000000000000000000e+00,1.941770521848787748e-02
2.496666666666666501e+01,1.503693742104686975e+09,-2.839871535425076213e-02,1.484819806715503565e-01,0.000000000000000000e+00,2.189240489634704939e-02
2.498333333333333428e+01,1.503693742121216059e+09,-3.126683336086238940e-02,8.548962523513506384e-02,0.000000000000000000e+00,2.331723198359929999e-02
2.500000000000000000e+01,1.503693742137423992e+09,-3.435325074135439638e-02,2.399708778530106751e-02,0.000000000000000000e+00,2.371718344668765147e-02
2.501666666666666572e+01,1.503693742154757977e+09,-3.757870455780185082e-02,-1.499817986581316806e-02,0.000000000000000000e+00,2.346721378225743310e-02
2.503333333333333144e+01,1.503693742170588017e+09,-4.086594533338491764e-02,-2.399708778530106751e-02,0.000000000000000000e+00,2.306726231916908162e-02
2.505000000000000071e+01,1.503693742187450886e+09,-4.414188831680904146e-02,-2.249726979871975036e-02,0.000000000000000000e+00,2.269230782252375234e-02
2.506666666666666643e+01,1.503693742203973055e+09,-4.733965456540853434e-02,-2.399708778530106751e-02,0.000000000000000000e+00,2.229235635943540086e-02
2.508333333333333215e+01,1.503693742220909119e+09,-5.040044927237176398e-02,-1.949763382555711605e-02,0.000000000000000000e+00,2.196739579567611594e-02
2.510000000000000142e+01,1.503693742237147093e+09,-5.327522903484240013e-02,-1.949763382555711605e-02,0.000000000000000000e+00,2.164243523191683102e-02
2.511666666666666714e+01,1.503693742254571915e+09,-5.592611524786007815e-02,-3.449581369137028758e-02,0.000000000000000000e+00,2.106750500372732773e-02
2.513333333333333286e+01,1.503693742270488977e+09,-5.832751736288314948e-02,-5.099381154376476932e-02,0.000000000000000000e+00,2.021760814466458042e-02
2.514999999999999858e+01,1.503693742286854982e+09,-6.046693719277781986e-02,-7.049144536932187843e-02,0.000000000000000000e+00,1.904275072184254819e-02
2.516666666666666785e+01,1.503693742302855968e+09,-6.234543357876930203e-02,-9.298871516804163573e-02,0.000000000000000000e+00,1.749293880237518667e-02
2.518333333333333357e+01,1.503693742319274902e+09,-6.397773534497300241e-02,-1.214852569130866478e-01,0.000000000000000000e+00,1.546818452049040886e-02
2.519999999999999929e+01,1.503693742337120056e+09,-6.539199932788375413e-02,-1.559810706044569284e-01,0.000000000000000000e+00,1.286850001041612776e-02
2.521666666666666501e+01,1.503693742353614092e+09,-6.662921915256261873e-02,-1.934765202689898711e-01,0.000000000000000000e+00,9.643891339266297269e-03
2.523333333333333428e+01,1.503693742369522095e+09,-6.774229910737498972e-02,-2.279723339603601517e-01,0.000000000000000000e+00,5.844352439926961754e-03
2.525000000000000000e+01,1.503693742386317015e+09,-6.879481572526442712e-02,-2.699672375846370320e-01,0.000000000000000000e+00,1.344898480183012029e-03
2.526666666666666572e+01,1.503693742404016972e+09,-6.985949730557579340e-02,-3.164615951686577944e-01,0.000000000000000000e+00,-3.929461439294617588e-03
2.528333333333333144e+01,1.503693742421389103e+09,-7.101645841904086209e-02,-3.584564987929347302e-01,0.000000000000000000e+00,-9.903736419176863148e-03
2.530000000000000071e+01,1.503693742436398983e+09,-7.235123226524647899e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-1.652793252657767942e-02
2.531666666666666643e+01,1.503693742454201937e+09,-7.395264845993398950e-02,-4.484455779878137038e-01,0.000000000000000000e+00,-2.400202549304123953e-02
2.533333333333333215e+01,1.503693742470736980e+09,-7.591060731236254355e-02,-4.904404816120905841e-01,0.000000000000000000e+00,-3.217603351990941385e-02
2.535000000000000142e+01,1.503693742488154888e+09,-7.831380383733961559e-02,-5.264361132900421403e-01,0.000000000000000000e+00,-4.094996874141011711e-02
2.536666666666666714e+01,1.503693742503797054e+09,-8.124745559331358891e-02,-5.474335651021805527e-01,0.000000000000000000e+00,-5.007386149311312401e-02
2.538333333333333286e+01,1.503693742519803047e+09,-8.479108794333996280e-02,-5.669311989277376895e-01,0.000000000000000000e+00,-5.952271480857541930e-02
2.539999999999999858e+01,1.503693742535809994e+09,-8.901642853009848755e-02,-5.744302888606442892e-01,0.000000000000000000e+00,-6.909655295625281857e-02
2.541666666666666785e+01,1.503693742552330971e+09,-9.398545970397187421e-02,-5.804295608069695023e-01,0.000000000000000000e+00,-7.877037896970230657e-02
2.543333333333333357e+01,1.503693742569473028e+09,-9.974867343914058104e-02,-5.774299248338069512e-01,0.000000000000000000e+00,-8.839421105026575021e-02
2.544999999999999929e+01,1.503693742586508036e+09,-1.063435680406010220e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-9.804304009727221603e-02
2.546666666666666501e+01,1.503693742602468014e+09,-1.137934198325804558e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-1.077168661107217040e-01
2.548333333333333428e+01,1.503693742619594097e+09,-1.221063561945891773e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.173406981912851477e-01
2.550000000000000000e+01,1.503693742636018038e+09,-1.312747489588201033e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.269645302718485913e-01
2.551666666666666572e+01,1.503693742652652025e+09,-1.412749394961281546e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.365883623524120349e-01
2.553333333333333144e+01,1.503693742668319941e+09,-1.520672989966486144e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.462121944329754786e-01
2.555000000000000071e+01,1.503693742685785055e+09,-1.635966196943594853e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-1.558860204464249666e-01
2.556666666666666643e+01,1.503693742702364922e+09,-1.757928252859661256e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-1.655348494934314463e-01
2.558333333333333215e+01,1.503693742719082117e+09,-1.885719817365130446e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-1.752086755068809343e-01
2.560000000000000142e+01,1.503693742735001087e+09,-2.018375832146607485e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-1.848575045538874140e-01
2.561666666666666714e+01,1.503693742752866983e+09,-2.154820822080164566e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-1.945063336008938937e-01
2.563333333333333286e+01,1.503693742768649101e+09,-2.293886280585471504e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-2.041801596143433817e-01
2.564999999999999858e+01,1.503693742786000013e+09,-2.434329743289823933e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-2.137040038291347366e-01
2.566666666666666785e+01,1.503693742802653074e+09,-2.574855126350762413e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-2.230028753459389057e-01
2.568333333333333357e+01,1.503693742819680929e+09,-2.714133888966259733e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-2.321517650640849417e-01
2.569999999999999929e+01,1.503693742834397078e+09,-2.850826573850130385e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-2.411506729835728446e-01
2.571666666666666501e+01,1.503693742852200985e+09,-2.983604284580953503e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.500995869701747032e-01
2.573333333333333428e+01,1.503693742866862059e+09,-3.111169674290882869e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.590485009567765617e-01
2.575000000000000000e+01,1.503693742883444071e+09,-3.232277045410528737e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-2.678724301111632955e-01
2.576666666666666572e+01,1.503693742900190115e+09,-3.345751194163441022e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-2.764713865675628712e-01
2.578333333333333144e+01,1.503693742918492079e+09,-3.450504675030210411e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-2.846453945944310560e-01
2.580000000000000071e+01,1.503693742934268951e+09,-3.545553208129098577e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-2.922444723931097443e-01
2.581666666666666643e+01,1.503693742950882912e+09,-3.630029004915020230e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-2.990936411984977394e-01
2.583333333333333215e+01,1.503693742967510939e+09,-3.703191843215510870e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-3.050679161783799720e-01
2.584999999999999787e+01,1.503693742984848022e+09,-3.764437779807551232e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.101173033998704254e-01
2.586666666666666714e+01,1.503693743001451969e+09,-3.813305445894529244e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-3.140168301649818305e-01
2.588333333333333286e+01,1.503693743018063068e+09,-3.849479926434820065e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-3.167165025408282264e-01
2.589999999999999858e+01,1.503693743033622980e+09,-3.872794276853496198e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-3.179413538965363273e-01
2.591666666666666785e+01,1.503693743051062107e+09,-3.883228778929688763e-01,3.599563167795159779e-02,0.000000000000000000e+00,-3.173414267019037949e-01
2.593333333333333357e+01,1.503693743066735983e+09,-3.880908080454169573e-01,1.484819806715503565e-01,0.000000000000000000e+00,-3.148667270240446125e-01
2.594999999999999929e+01,1.503693743083358049e+09,-3.866096399649679993e-01,2.699672375846370320e-01,0.000000000000000000e+00,-3.103672730643006750e-01
2.596666666666666501e+01,1.503693743099970102e+09,-3.839191004622332093e-01,3.854532225513984112e-01,0.000000000000000000e+00,-3.039430526884440154e-01
2.598333333333333428e+01,1.503693743116911888e+09,-3.800714199779936520e-01,4.889406636255092531e-01,0.000000000000000000e+00,-2.957940416280188667e-01
2.600000000000000000e+01,1.503693743133984089e+09,-3.751304064971386909e-01,5.774299248338069512e-01,0.000000000000000000e+00,-2.861702095474554230e-01
2.601666666666666572e+01,1.503693743151124001e+09,-3.691704199081617954e-01,6.539206421494541122e-01,0.000000000000000000e+00,-2.752715321782978619e-01
2.603333333333333144e+01,1.503693743167804956e+09,-3.622752718200219491e-01,7.109137256395441362e-01,0.000000000000000000e+00,-2.634229700843054855e-01
2.605000000000000071e+01,1.503693743185153961e+09,-3.545370749748897321e-01,7.589079012101462851e-01,0.000000000000000000e+00,-2.507745050641363993e-01
2.606666666666666643e+01,1.503693743201092958e+09,-3.460550648778870086e-01,8.054022587941671585e-01,0.000000000000000000e+00,-2.373511340842336115e-01
2.608333333333333215e+01,1.503693743217070103e+09,-3.369344141900392775e-01,8.458973444318627077e-01,0.000000000000000000e+00,-2.232528450103692386e-01
2.609999999999999787e+01,1.503693743232651949e+09,-3.272850578992398951e-01,8.863924300695581460e-01,0.000000000000000000e+00,-2.084796378425432806e-01
2.611666666666666714e+01,1.503693743249475956e+09,-3.172205444088164183e-01,9.208882437609284821e-01,0.000000000000000000e+00,-1.931315004465277985e-01
2.613333333333333286e+01,1.503693743265366077e+09,-3.068569245848640215e-01,9.433855135596482810e-01,0.000000000000000000e+00,-1.774084085538669975e-01
2.614999999999999858e+01,1.503693743283682108e+09,-2.963116876055502114e-01,9.523844214791360452e-01,0.000000000000000000e+00,-1.615353348625480634e-01
2.616666666666666785e+01,1.503693743297998905e+09,-2.857027492821819781e-01,9.523844214791360452e-01,0.000000000000000000e+00,-1.456622611712291293e-01
2.618333333333333357e+01,1.503693743314838886e+09,-2.751474954919007621e-01,9.538842394657174317e-01,0.000000000000000000e+00,-1.297641905134671592e-01
2.619999999999999929e+01,1.503693743331547976e+09,-2.647618805864984104e-01,9.523844214791360452e-01,0.000000000000000000e+00,-1.138911168221482251e-01
2.621666666666666501e+01,1.503693743348860979e+09,-2.546595782204776337e-01,9.523844214791360452e-01,0.000000000000000000e+00,-9.801804313082929099e-02
2.623333333333333428e+01,1.503693743364692926e+09,-2.449511800578274834e-01,9.538842394657174317e-01,0.000000000000000000e+00,-8.211997247306733472e-02
2.625000000000000000e+01,1.503693743381495953e+09,-2.357434363387063414e-01,9.463851495328108321e-01,0.000000000000000000e+00,-6.634688664752048937e-02
2.626666666666666572e+01,1.503693743398174047e+09,-2.271385313603280220e-01,9.088896998682779449e-01,0.000000000000000000e+00,-5.119872498304919167e-02
2.628333333333333144e+01,1.503693743415052891e+09,-2.192333865776323332e-01,8.428977084587000457e-01,0.000000000000000000e+00,-3.715042984207085619e-02
2.630000000000000071e+01,1.503693743431504965e+09,-2.121189842627311251e-01,7.484091753040770234e-01,0.000000000000000000e+00,-2.467694358700290788e-02
