# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.188333333333333286e+01,1.503692272946506977e+09,-2.070137694195561817e-03,6.764179119481738001e-01,-1.355258926895377969e-01,-4.154672549408728877e-01
3.189999999999999858e+01,1.503692272962908983e+09,-6.015406563046457600e-03,6.764179119481738001e-01,-1.359556035693976761e-01,-4.064595498012266162e-01
3.191666666666666785e+01,1.503692272979229927e+09,-1.053752420364373332e-02,6.749180939615925245e-01,-1.366989457547016784e-01,-3.974892306644450812e-01
3.193333333333333357e+01,1.503692272995032072e+09,-1.561224946247958059e-02,6.734182759750112490e-01,-1.376745860479104688e-01,-3.885601691656600520e-01
3.194999999999999929e+01,1.503692273011032104e+09,-2.119969348701435455e-02,6.749180939615925245e-01,-1.388055827448669288e-01,-3.796249606453813152e-01
3.196666666666666501e+01,1.503692273027355909e+09,-2.724449289442552880e-02,6.734182759750112490e-01,-1.400210667794555830e-01,-3.707350071587887097e-01
3.198333333333333428e+01,1.503692273043875933e+09,-3.367641846296665076e-02,6.749180939615925245e-01,-1.412577120093983229e-01,-3.618406674595854855e-01
3.200000000000000000e+01,1.503692273059879065e+09,-4.041141498733090420e-02,6.764179119481738001e-01,-1.424609633911213813e-01,-3.529413849836345873e-01
3.201666666666666572e+01,1.503692273076400042e+09,-4.735305616705141885e-02,6.779177299347551866e-01,-1.435859979028743239e-01,-3.440358561164365558e-01
3.203333333333333144e+01,1.503692273094086885e+09,-5.439438689363577939e-02,6.809173659079177376e-01,-1.445983997331040105e-01,-3.350972066801896632e-01
3.204999999999999716e+01,1.503692273111064911e+09,-6.142011437732332324e-02,6.824171838944991242e-01,-1.454745382977897794e-01,-3.261481625869111500e-01
3.206666666666666288e+01,1.503692273127085924e+09,-6.830909950348444670e-02,6.824171838944991242e-01,-1.462016449200258250e-01,-3.172112369373366048e-01
3.208333333333333570e+01,1.503692273143357038e+09,-7.493709090695054031e-02,6.824171838944991242e-01,-1.467775913262913956e-01,-3.082839103945331227e-01
3.210000000000000142e+01,1.503692273161037922e+09,-8.117963674616060499e-02,6.824171838944991242e-01,-1.472103803152635115e-01,-2.993637970015458616e-01
3.211666666666666714e+01,1.503692273178596973e+09,-8.691510325988138774e-02,6.809173659079177376e-01,-1.475173658677953192e-01,-2.904737970008771653e-01
3.213333333333333286e+01,1.503692273195112944e+09,-9.202772506766071503e-02,6.824171838944991242e-01,-1.477242264298471996e-01,-2.815622477097996512e-01
3.214999999999999858e+01,1.503692273212316036e+09,-9.641060995708745918e-02,6.794175479213364621e-01,-1.478637209627833848e-01,-2.727030172604904545e-01
3.216666666666666430e+01,1.503692273228342056e+09,-9.996862066235746858e-02,6.794175479213364621e-01,-1.479742624816955121e-01,-2.638456291698297873e-01
3.218333333333333002e+01,1.503692273245940924e+09,-1.026210579048550675e-01,6.824171838944991242e-01,-1.480983480733286672e-01,-2.549403152394769667e-01
3.220000000000000284e+01,1.503692273262624979e+09,-1.043040727108425492e-01,6.794175479213364621e-01,-1.482808877024810179e-01,-2.460880375691626987e-01
3.221666666666666856e+01,1.503692273279427052e+09,-1.049727416648540967e-01,6.824171838944991242e-01,-1.485674764031763018e-01,-2.371905424443073174e-01
3.223333333333333428e+01,1.503692273297102928e+09,-1.046027461719908763e-01,6.809173659079177376e-01,-1.490026556569311877e-01,-2.283252972734575448e-01
3.225000000000000000e+01,1.503692273313956976e+09,-1.031916058123438368e-01,6.809173659079177376e-01,-1.496282098584498232e-01,-2.194704780059664184e-01
3.226666666666666572e+01,1.503692273329557896e+09,-1.007594262587871714e-01,6.809173659079177376e-01,-1.504815427589259458e-01,-2.106298809534832284e-01
3.228333333333333144e+01,1.503692273346720934e+09,-9.734913374057579949e-02,6.779177299347551866e-01,-1.515941766842093252e-01,-2.018578217326408020e-01
3.229999999999999716e+01,1.503692273362462044e+09,-9.302618038407788059e-02,6.809173659079177376e-01,-1.529904142004455403e-01,-1.930590392041829362e-01
3.231666666666666288e+01,1.503692273379975080e+09,-8.787771764051779955e-02,6.809173659079177376e-01,-1.546861978187390740e-01,-1.842885197360299709e-01
3.233333333333333570e+01,1.503692273395850897e+09,-8.201124809403952109e-02,6.809173659079177376e-01,-1.566881983902053410e-01,-1.755513669440680879e-01
3.235000000000000142e+01,1.503692273412362099e+09,-7.555277890142556019e-02,6.839170018810805107e-01,-1.589931571613348027e-01,-1.668026361987390016e-01
3.236666666666666714e+01,1.503692273429958105e+09,-6.864451261723839015e-02,6.839170018810805107e-01,-1.615875001718845294e-01,-1.580971445035857237e-01
3.238333333333333286e+01,1.503692273447987080e+09,-6.144212288526686855e-02,6.824171838944991242e-01,-1.644472369329186834e-01,-1.494643120542260561e-01
3.239999999999999858e+01,1.503692273464720011e+09,-5.411167312786867301e-02,6.794175479213364621e-01,-1.675381482809901734e-01,-1.409329887268869486e-01
3.241666666666666430e+01,1.503692273482422113e+09,-4.682624566283697526e-02,6.794175479213364621e-01,-1.708162611329781255e-01,-1.324563006137476351e-01
3.243333333333333002e+01,1.503692273499174118e+09,-3.976235638114838933e-02,6.794175479213364621e-01,-1.742286007350098420e-01,-1.240364848273088627e-01
3.245000000000000284e+01,1.503692273516120911e+09,-3.309623602536301834e-02,6.794175479213364621e-01,-1.777142040771846065e-01,-1.156747624299063332e-01
3.246666666666666856e+01,1.503692273532012939e+09,-2.700006305928541808e-02,6.764179119481738001e-01,-1.812053715985462166e-01,-1.074212200907458670e-01
3.248333333333333428e+01,1.503692273549974918e+09,-2.163823500646681192e-02,6.674190040286860359e-01,-1.846291282891264207e-01,-9.937472216175320672e-02
3.250000000000000000e+01,1.503692273566679955e+09,-1.716376490095945784e-02,6.509210061762914501e-01,-1.879088599522912018e-01,-9.165785305801986416e-02
3.251666666666666572e+01,1.503692273583148956e+09,-1.371488713504092488e-02,6.374226442970596374e-01,-1.909660858483743784e-01,-8.421691041720844040e-02
3.253333333333333144e+01,1.503692273599891901e+09,-1.141195255592298771e-02,6.194248284580837760e-01,-1.937223253095038122e-01,-7.712186869806544887e-02
3.254999999999999716e+01,1.503692273616446972e+09,-1.035468626002147147e-02,6.029268306056893012e-01,-1.961010132836323860e-01,-7.034143840936450676e-02
3.256666666666666288e+01,1.503692273633054972e+09,-1.061987331145075597e-02,5.804295608069695023e-01,-1.980294181980489232e-01,-6.396810269921583691e-02
3.258333333333333570e+01,1.503692273650859118e+09,-1.225952777135738345e-02,5.624317449679938630e-01,-1.994405150691856143e-01,-5.791824886756903601e-02
3.260000000000000142e+01,1.503692273667505026e+09,-1.529958920633372327e-02,5.444339291290180016e-01,-2.002747674407668599e-01,-5.218226283943151744e-02
3.261666666666666714e+01,1.503692273684959888e+09,-1.973917852334046083e-02,5.399344751692740640e-01,-2.004817734945513186e-01,-4.652471781151946983e-02
3.263333333333333286e+01,1.503692273701052904e+09,-2.555043185933323496e-02,5.369348391961112910e-01,-2.000217345093946997e-01,-4.090949940007419100e-02
3.264999999999999858e+01,1.503692273718548059e+09,-3.267891766023606204e-02,5.279359312766235268e-01,-1.988667076825384739e-01,-3.542501234017277068e-02
3.266666666666666430e+01,1.503692273735570908e+09,-4.104462835265454412e-02,5.114379334242289410e-01,-1.970016100855853380e-01,-3.018440695119537984e-02
3.268333333333333002e+01,1.503692273752863884e+09,-5.054352448280256815e-02,4.754423017462774403e-01,-1.944249460985381650e-01,-2.550078435706639238e-02
3.270000000000000284e+01,1.503692273769345045e+09,-6.104959620568414791e-02,4.259483081890939049e-01,-1.911492369215658793e-01,-2.158746650260759403e-02
3.271666666666666856e+01,1.503692273786873102e+09,-7.241739487522179386e-02,3.644557707392599433e-01,-1.872011375622952833e-01,-1.863322261632485016e-02
3.273333333333333428e+01,1.503692273803178072e+09,-8.448497651246501816e-02,2.999635973162633196e-01,-1.826212338800260182e-01,-1.667751655905422986e-02
3.275000000000000000e+01,1.503692273819606066e+09,-9.707718938461191993e-02,2.159737900677095868e-01,-1.774635196716710384e-01,-1.603567871912025405e-02
3.276666666666666572e+01,1.503692273836301088e+09,-1.100092300468047679e-01,1.379832547654811503e-01,-1.717945612361687635e-01,-1.659920049363171335e-02
3.278333333333333144e+01,1.503692273853157997e+09,-1.230903861732735166e-01,6.749180939615925801e-02,-1.656923641813858317e-01,-1.823587640671882337e-02
3.279999999999999716e+01,1.503692273868870974e+09,-1.361278804795535979e-01,4.499453959743949724e-03,-1.592449642701651569e-01,-2.081496824522584277e-02
3.281666666666666288e+01,1.503692273885072947e+09,-1.489307281075032963e-01,-5.399344751692739669e-02,-1.525487706754707629e-01,-2.425733854843247980e-02
3.283333333333333570e+01,1.503692273901165009e+09,-1.613135200513267087e-01,-1.019876230875295386e-01,-1.457066959749719892e-01,-2.838557719947417193e-02
3.285000000000000142e+01,1.503692273917283058e+09,-1.731000475328501598e-01,-1.649799785239448313e-01,-1.388261124222295584e-01,-3.344901204857708005e-02
3.286666666666666714e+01,1.503692273933242083e+09,-1.841266866223441045e-01,-2.264725159737788207e-01,-1.320166783619856066e-01,-3.942383195417315661e-02
3.288333333333333286e+01,1.503692273949356079e+09,-1.942454687288161508e-01,-2.804659634907062382e-01,-1.253880820070392976e-01,-4.618806604580225073e-02
3.289999999999999858e+01,1.503692273967025995e+09,-2.033267706854619827e-01,-3.254605030881457250e-01,-1.190477520830208330e-01,-5.359653696532169082e-02
3.291666666666666430e+01,1.503692273984464884e+09,-2.112615678201862635e-01,-3.584564987929347302e-01,-1.130985860178326530e-01,-6.145578837883447498e-02
3.293333333333333002e+01,1.503692274001137018e+09,-2.179632043794470231e-01,-3.944521304708863418e-01,-1.076367463731930374e-01,-6.982393632623579149e-02
3.295000000000000284e+01,1.503692274018722057e+09,-2.233686476838843138e-01,-4.469457600012324283e-01,-1.027495750816277004e-01,-7.898552524428345545e-02
3.296666666666666856e+01,1.503692274035397053e+09,-2.274392051299741757e-01,-5.039388434913223414e-01,-9.851367278457306975e-02,-8.902640051554837342e-02
3.298333333333333428e+01,1.503692274053061008e+09,-2.301606962900507591e-01,-5.444339291290180016e-01,-9.499318721339353178e-02,-9.968351912125522629e-02
3.300000000000000000e+01,1.503692274070199966e+09,-2.315430855705079560e-01,-5.774299248338069512e-01,-9.223835018767490013e-02,-1.108446570382799201e-01
3.301666666666666572e+01,1.503692274086203098e+09,-2.316195938333254767e-01,-5.834291967801321643e-01,-9.028429751962445404e-02,-1.220732152766091927e-01
3.303333333333333144e+01,1.503692274102940083e+09,-2.304453197448125268e-01,-5.864288327532948264e-01,-8.915020002691240175e-02,-1.333328658229459840e-01
3.304999999999999716e+01,1.503692274119604111e+09,-2.280954130802801405e-01,-5.849290147667135509e-01,-8.883872710448371957e-02,-1.445623281874659494e-01
3.306666666666666288e+01,1.503692274136290073e+09,-2.246628525021227563e-01,-5.849290147667135509e-01,-8.933585703964193325e-02,-1.558000760509052063e-01
3.308333333333333570e+01,1.503692274153784990e+09,-2.202558891896949367e-01,-5.849290147667135509e-01,-9.061104063747896231e-02,-1.670590769743084125e-01
3.310000000000000142e+01,1.503692274169787884e+09,-2.149952249200315080e-01,-5.849290147667135509e-01,-9.261771692663189892e-02,-1.783515225025308348e-01
3.311666666666666714e+01,1.503692274186063051e+09,-2.090109986089060956e-01,-5.819293787935508888e-01,-9.529417191478040117e-02,-1.896385816810030323e-01
3.313333333333333286e+01,1.503692274201668024e+09,-2.024396588000272057e-01,-5.609319269814124764e-01,-9.856472373546043553e-02,-2.006301925262842512e-01
3.314999999999999858e+01,1.503692274218028069e+09,-1.954208010645529514e-01,-5.174372053705542651e-01,-1.023412102451787958e-01,-2.109598327865464806e-01
3.316666666666666430e+01,1.503692274234761953e+09,-1.880940487241171966e-01,-4.544448499341389724e-01,-1.065247483585699817e-01,-2.203093260914249507e-01
3.318333333333333002e+01,1.503692274250807047e+09,-1.805960527712259511e-01,-3.899526765111422932e-01,-1.110077283022280342e-01,-2.286586661716477897e-01
3.320000000000000284e+01,1.503692274267570019e+09,-1.730576824147266324e-01,-3.149617771820765189e-01,-1.156760006652051004e-01,-2.358359624691024892e-01
3.321666666666666856e+01,1.503692274285139084e+09,-1.656014714586207803e-01,-2.459701497993359576e-01,-1.204112097459540398e-01,-2.419423184615239752e-01
3.323333333333333428e+01,1.503692274301853895e+09,-1.583393779071550767e-01,-1.859774303360832715e-01,-1.250932233429467855e-01,-2.471268293561744711e-01
3.325000000000000000e+01,1.503692274318269014e+09,-1.513709049965403231e-01,-1.289843468459932474e-01,-1.296026068856101499e-01,-2.514366119183678583e-01
3.326666666666666572e+01,1.503692274333949089e+09,-1.447816215359659930e-01,-8.698944322171636712e-02,-1.338230887065509078e-01,-2.551168207838389601e-01
3.328333333333333144e+01,1.503692274350403070e+09,-1.386421082782256231e-01,-6.449217342299662370e-02,-1.376439633410247443e-01,-2.584857563965726746e-01
3.329999999999999716e+01,1.503692274368130922e+09,-1.330073453332454025e-01,-6.449217342299662370e-02,-1.409623810049404902e-01,-2.619099989703716491e-01
3.331666666666666288e+01,1.503692274385623932e+09,-1.279165436984549542e-01,-6.599199140957794085e-02,-1.436854738208026006e-01,-2.654046233908780028e-01
3.333333333333333570e+01,1.503692274402304888e+09,-1.233934121245524457e-01,-6.599199140957794085e-02,-1.457322728791531352e-01,-2.689333611290234960e-01
3.335000000000000142e+01,1.503692274419841051e+09,-1.194468390754482578e-01,-6.599199140957794085e-02,-1.470353747621801210e-01,-2.724838172318861385e-01
3.336666666666666714e+01,1.503692274435838938e+09,-1.160719587760186133e-01,-6.749180939615925801e-02,-1.475423216156215023e-01,-2.760677194154158021e-01
3.338333333333333286e+01,1.503692274452186108e+09,-1.132515605498607553e-01,-6.599199140957794085e-02,-1.472166651121399605e-01,-2.796211970241110900e-01
3.339999999999999858e+01,1.503692274468839884e+09,-1.109577920817511609e-01,-6.449217342299662370e-02,-1.460386915639893257e-01,-2.831300447738941961e-01
3.341666666666666430e+01,1.503692274485524893e+09,-1.091541001136815681e-01,-4.499453959743950071e-02,-1.440057928598869330e-01,-2.862800503148496545e-01
3.343333333333333002e+01,1.503692274502235889e+09,-1.077973465753140209e-01,-1.349836187923184917e-02,-1.411324756540073555e-01,-2.888572309404036642e-01
3.345000000000000284e+01,1.503692274518913031e+09,-1.068400343930900609e-01,2.099745181213843320e-02,-1.374500091499149534e-01,-2.907981068960332482e-01
3.346666666666666856e+01,1.503692274534904003e+09,-1.062325753017671071e-01,3.449581369137028758e-02,-1.330057197216374942e-01,-2.924399386632043907e-01
3.348333333333333428e+01,1.503692274551373005e+09,-1.059255319337596701e-01,4.049508563769554925e-02,-1.278619483205762353e-01,-2.938960530412523808e-01
3.350000000000000000e+01,1.503692274569000959e+09,-1.058717682709348490e-01,3.449581369137028758e-02,-1.220946939580310336e-01,-2.953560343790300746e-01
3.351666666666666572e+01,1.503692274586364985e+09,-1.060284461457534216e-01,3.449581369137028758e-02,-1.157919733644687255e-01,-2.967109703735817394e-01
3.353333333333333144e+01,1.503692274603354931e+09,-1.063588107622743112e-01,3.299599570478897043e-02,-1.090519330562975675e-01,-2.979785693294402238e-01
3.354999999999999716e+01,1.503692274621210098e+09,-1.068337150157622345e-01,3.449581369137028758e-02,-1.019807553519906929e-01,-2.991033183571172316e-01
3.356666666666666288e+01,1.503692274638437033e+09,-1.074328405258843516e-01,3.449581369137028758e-02,-9.469040425439348430e-02,-3.001065615331676151e-01
3.358333333333333570e+01,1.503692274655235052e+09,-1.081455825311177787e-01,4.949399355718345217e-02,-8.729626045833889514e-02,-3.007365993148535255e-01
3.360000000000000142e+01,1.503692274671792984e+09,-1.089715758613566676e-01,6.449217342299662370e-02,-7.991469697914399539e-02,-3.009936413741226557e-01
3.361666666666666714e+01,1.503692274688457012e+09,-1.099208498303789611e-01,9.148889718146031858e-02,-7.266064798059551633e-02,-3.006798372207749037e-01
3.363333333333333286e+01,1.503692274705085039e+09,-1.110136107750077372e-01,1.199854389265053445e-01,-6.564522328888125480e-02,-2.997741669601478587e-01
3.364999999999999858e+01,1.503692274723210096e+09,-1.122796618128371615e-01,1.454823446983877222e-01,-5.897341981682853451e-02,-2.983323515454552322e-01
3.366666666666666430e+01,1.503692274739279032e+09,-1.137574798967439654e-01,1.649799785239448313e-01,-5.274197872218483463e-02,-2.964617182154258845e-01
3.368333333333333002e+01,1.503692274756134033e+09,-1.154929801245493382e-01,1.739788864434327342e-01,-4.703743364214348077e-02,-2.943460273354043810e-01
3.370000000000000284e+01,1.503692274771804094e+09,-1.175380062457277580e-01,1.739788864434327342e-01,-4.193439086570228264e-02,-2.921452857424421956e-01
3.371666666666666856e+01,1.503692274789113998e+09,-1.199485941500416514e-01,1.754787044300140653e-01,-3.749407692987678786e-02,-2.898455419507732223e-01
3.373333333333333428e+01,1.503692274805000067e+09,-1.227830616124104823e-01,1.769785224165953685e-01,-3.376318298021151187e-02,-2.874586196268335003e-01
3.375000000000000000e+01,1.503692274822365999e+09,-1.260999825289929599e-01,1.784783404031766718e-01,-3.077302846165265102e-02,-2.849968644278080832e-01
3.376666666666666572e+01,1.503692274839740992e+09,-1.299561071787966038e-01,1.739788864434327342e-01,-2.853905945891361054e-02,-2.825728673113994116e-01
3.378333333333333144e+01,1.503692274856296062e+09,-1.344042915953809203e-01,1.724790684568514310e-01,-2.706068945169193274e-02,-2.801492276613133936e-01
3.379999999999999716e+01,1.503692274874202967e+09,-1.394914988953338819e-01,1.739788864434327342e-01,-2.632148256221708560e-02,-2.776882709299597907e-01
3.381666666666666288e+01,1.503692274891385078e+09,-1.452569333937747675e-01,1.739788864434327342e-01,-2.628967172620285883e-02,-2.752267840180059322e-01
3.383333333333333570e+01,1.503692274908655882e+09,-1.517303646002438888e-01,1.724790684568514310e-01,-2.691899678687063521e-02,-2.728007828235062271e-01
3.385000000000000142e+01,1.503692274926100016e+09,-1.589306928364050686e-01,1.739788864434327342e-01,-2.814984046395916165e-02,-2.703702987238483235e-01
3.386666666666666714e+01,1.503692274942517042e+09,-1.668648013993307977e-01,1.559810706044569284e-01,-2.991063364471072822e-02,-2.682691247745191965e-01
3.388333333333333286e+01,1.503692274960078001e+09,-1.755267320999014669e-01,1.184856209399240273e-01,-3.211949562832446675e-02,-2.668296893526592162e-01
3.389999999999999858e+01,1.503692274975691080e+09,-1.848972118596000636e-01,6.149253744983398939e-02,-3.468606995901605400e-02,-2.663829148944789060e-01
3.391666666666666430e+01,1.503692274992438078e+09,-1.949435481036107254e-01,-7.499089932906584030e-03,-3.751351241695304733e-02,-2.671331249336432179e-01
3.393333333333333002e+01,1.503692275008893967e+09,-2.056199002184180558e-01,-9.448853315462296676e-02,-4.050058469014483631e-02,-2.693829435643893544e-01
3.395000000000000284e+01,1.503692275025429964e+09,-2.168679236379550679e-01,-1.799781583897580028e-01,-4.354380528921561466e-02,-2.731083096257055920e-01
3.396666666666666856e+01,1.503692275043253899e+09,-2.286177724793851396e-01,-2.594685116785678258e-01,-4.653960843169870770e-02,-2.782084449608767107e-01
3.398333333333333428e+01,1.503692275060326099e+09,-2.407894363630826706e-01,-3.179614131552391254e-01,-4.938646192687909386e-02,-2.843309095455786584e-01
3.400000000000000000e+01,1.503692275078582048e+09,-2.532943774061008346e-01,-3.509574088600281305e-01,-5.198689652494406510e-02,-2.910466479686615315e-01
3.401666666666666572e+01,1.503692275096609116e+09,-2.660374246434680789e-01,-3.614561347660973367e-01,-5.424940171659683313e-02,-2.979750735767064396e-01
3.403333333333333144e+01,1.503692275112198114e+09,-2.789188755501678663e-01,-3.629559527526786677e-01,-5.609014651896047920e-02,-3.049591752312337811e-01
3.404999999999999716e+01,1.503692275127741098e+09,-2.918367481222688964e-01,-3.644557707392599433e-01,-5.743448827338910184e-02,-3.119906795481112716e-01
3.406666666666666288e+01,1.503692275144247055e+09,-3.046891223040704144e-01,-3.839534045648170801e-01,-5.821823780270544979e-02,-3.193602069209033334e-01
3.408333333333333570e+01,1.503692275161011934e+09,-3.173765065540959385e-01,-4.214488542293500228e-01,-5.838865530237621893e-02,-3.273574987464321073e-01
3.410000000000000142e+01,1.503692275177366972e+09,-3.298041641150878389e-01,-4.709428477865334473e-01,-5.790515792879673967e-02,-3.361716321750209402e-01
3.411666666666666714e+01,1.503692275193926096e+09,-3.418843341339186659e-01,-5.264361132900421403e-01,-5.673972704220445196e-02,-3.458912295138917292e-01
3.413333333333333286e+01,1.503692275209670067e+09,-3.535382851573127261e-01,-5.789297428203883378e-01,-5.487701029736413716e-02,-3.564546753991876260e-01
3.414999999999999858e+01,1.503692275226119041e+09,-3.646981426536469728e-01,-6.359228263104782508e-01,-5.231412108112785952e-02,-3.679252911890477096e-01
3.416666666666666430e+01,1.503692275242647886e+09,-3.753084379736671972e-01,-6.884164558408243373e-01,-4.906014500162296510e-02,-3.802165678697551621e-01
3.418333333333333002e+01,1.503692275259140968e+09,-3.853273334158256458e-01,-7.229122695321946734e-01,-4.513537006988493916e-02,-3.930173618631231380e-01
3.420000000000000284e+01,1.503692275275877953e+09,-3.947274866141394778e-01,-7.409100853711704238e-01,-4.057026371958682293e-02,-4.060420343479690941e-01
3.421666666666666856e+01,1.503692275293236017e+09,-4.034965270922626357e-01,-7.454095393309144724e-01,-3.540422573200911749e-02,-4.190555970990177959e-01
3.423333333333333428e+01,1.503692275309848070e+09,-4.116371282702649959e-01,-7.424099033577518103e-01,-2.968415133438961212e-02,-4.319238313438868437e-01
3.425000000000000000e+01,1.503692275326283932e+09,-4.191666691911375420e-01,-7.454095393309144724e-01,-2.346284309875454679e-02,-4.447383710510480204e-01
3.426666666666666572e+01,1.503692275343245983e+09,-4.261164914571108908e-01,-7.409100853711704238e-01,-1.679731368541310249e-02,-4.573668277019911077e-01
3.428333333333333144e+01,1.503692275359667063e+09,-4.325307680280601197e-01,-7.424099033577518103e-01,-9.747023870984854177e-03,-4.699027764891366976e-01
3.429999999999999716e+01,1.503692275376296997e+09,-4.384650113327494547e-01,-7.469093573174956369e-01,-2.372101621218159970e-03,-4.823908008047819163e-01
3.431666666666666288e+01,1.503692275393676996e+09,-4.439842582837243978e-01,-7.424099033577518103e-01,5.268411815803787993e-03,-4.946764923304810546e-01
3.433333333333333570e+01,1.503692275409975052e+09,-4.491609789895527616e-01,-7.424099033577518103e-01,1.311824371327589833e-02,-5.068313533245556446e-01
3.435000000000000142e+01,1.503692275427385092e+09,-4.540727639694382423e-01,-7.439097213443330858e-01,2.112545646198477067e-02,-5.188777577392614804e-01
3.436666666666666714e+01,1.503692275444631100e+09,-4.587998512704852816e-01,-7.454095393309144724e-01,2.924385887113148050e-02,-5.308138524135912473e-01
3.438333333333333286e+01,1.503692275461376905e+09,-4.634225598798422663e-01,-7.454095393309144724e-01,3.743422606703165900e-02,-5.426134409679892467e-01
3.439999999999999858e+01,1.503692275479021072e+09,-4.680186990671810210e-01,-7.424099033577518103e-01,4.566529673413376872e-02,-5.542258510783828473e-01
3.441666666666666430e+01,1.503692275496798038e+09,-4.726610246877011590e-01,-7.454095393309144724e-01,5.391452204910977125e-02,-5.657507680330795541e-01
3.443333333333333002e+01,1.503692275513700962e+09,-4.774148129713812194e-01,-7.439097213443330858e-01,6.216854688609707580e-02,-5.771131209407168727e-01
3.445000000000000284e+01,1.503692275531212091e+09,-4.823356199203455708e-01,-7.439097213443330858e-01,7.042341057216988665e-02,-5.883378927869196140e-01
3.446666666666666856e+01,1.503692275547825098e+09,-4.874672901827582505e-01,-7.454095393309144724e-01,7.868446148787093530e-02,-5.994499774176370588e-01
3.448333333333333428e+01,1.503692275565638065e+09,-4.928402732686010257e-01,-7.439097213443330858e-01,8.696598697114520105e-02,-6.103990396571902233e-01
3.450000000000000000e+01,1.503692275581358910e+09,-4.984702973665516845e-01,-7.454095393309144724e-01,9.529056712497235848e-02,-6.212343558606225891e-01
3.451666666666666572e+01,1.503692275598182917e+09,-5.043574420021572635e-01,-7.424099033577518103e-01,1.036881680786312376e-01,-6.318797181152745468e-01
3.453333333333333144e+01,1.503692275614022017e+09,-5.104856405741855507e-01,-7.439097213443330858e-01,1.121949968457016250e-01,-6.424082968569183594e-01
3.454999999999999716e+01,1.503692275629894972e+09,-5.168226326798239789e-01,-7.424099033577518103e-01,1.208521460001466263e-01,-6.527675928128784388e-01
3.456666666666666288e+01,1.503692275645585060e+09,-5.233203743774959005e-01,-7.289115414785198865e-01,1.297040618107857257e-01,-6.627543841406740022e-01
3.458333333333333570e+01,1.503692275663157940e+09,-5.299159024443049759e-01,-6.869166378542430618e-01,1.387968741033084596e-01,-6.718897135365229367e-01
3.460000000000000142e+01,1.503692275679099083e+09,-5.365326365796238006e-01,-6.404222802702222994e-01,1.481766298463410569e-01,-6.800938077102542945e-01
3.461666666666666714e+01,1.503692275696454048e+09,-5.430820917058466479e-01,-5.729304708740630137e-01,1.578874751928345532e-01,-6.870111909716081211e-01
3.463333333333333286e+01,1.503692275712393999e+09,-5.494659613337636861e-01,-5.174372053705542651e-01,1.679698323824221073e-01,-6.928356471880769973e-01
3.464999999999999858e+01,1.503692275729729891e+09,-5.555785226918652508e-01,-4.634437578536269031e-01,1.784586184811732257e-01,-6.975853995109512207e-01
3.466666666666666430e+01,1.503692275746685982e+09,-5.613093052416292528e-01,-4.139497642964434787e-01,1.893815523849795013e-01,-7.013282030428089620e-01
3.468333333333333002e+01,1.503692275763259888e+09,-5.665459565605894809e-01,-3.794539506050731426e-01,2.007575948502861030e-01,-7.043064756387220626e-01
3.470000000000000284e+01,1.503692275779596090e+09,-5.711772335821290181e-01,-3.479577728868654685e-01,2.125955635757368345e-01,-7.065625124605742213e-01
3.471666666666666856e+01,1.503692275797302961e+09,-5.750960430033936754e-01,-3.209610491284017320e-01,2.248929616002362519e-01,-7.081636472527103043e-01
3.473333333333333428e+01,1.503692275813442945e+09,-5.782024524327276094e-01,-3.059628692625886437e-01,2.376350525913009382e-01,-7.093024441972317629e-01
3.475000000000000000e+01,1.503692275830415010e+09,-5.804065936173427032e-01,-2.984637793296820441e-01,2.507942110773807021e-01,-7.100969370014368343e-01
3.476666666666666572e+01,1.503692275846636057e+09,-5.816313808914799210e-01,-2.954641433565193820e-01,2.643295694549503971e-01,-7.106158465664630386e-01
3.478333333333333144e+01,1.503692275863032103e+09,-5.818149717822589384e-01,-2.939643253699381065e-01,2.781869768176662427e-01,-7.108788023756675845e-01
3.479999999999999716e+01,1.503692275878824949e+09,-5.809129024209866987e-01,-2.834655994638688448e-01,2.922992774656654191e-01,-7.107315744089709453e-01
3.481666666666666288e+01,1.503692275896306992e+09,-5.788998378976897285e-01,-2.474699677859172331e-01,3.065869095243436426e-01,-7.097462920466638403e-01
3.483333333333333570e+01,1.503692275913753986e+09,-5.757708867850352963e-01,-2.039752461750590773e-01,3.209588166042629531e-01,-7.077965658728437859e-01
3.485000000000000142e+01,1.503692275931153059e+09,-5.715424395219664833e-01,-1.484819806715503565e-01,3.353136580414247669e-01,-7.046827045833459202e-01
3.486666666666666714e+01,1.503692275946985960e+09,-5.662525019273716431e-01,-1.004878051009482215e-01,3.495412961411863417e-01,-7.005318130660086462e-01
3.488333333333333286e+01,1.503692275963565111e+09,-5.599605075209171945e-01,-5.399344751692739669e-02,3.635245321758061587e-01,-6.953729616550273773e-01
3.489999999999999858e+01,1.503692275980184078e+09,-5.527466052492109316e-01,-2.399708778530106751e-02,3.771410568106597361e-01,-6.894872288379381153e-01
3.491666666666666430e+01,1.503692275997600079e+09,-5.447104323245545165e-01,-1.499817986581316806e-02,3.902655753008337780e-01,-6.832327722473544585e-01
3.493333333333333002e+01,1.503692276013801098e+09,-5.359693948473772673e-01,-1.349836187923184917e-02,4.027720633341518863e-01,-6.767448772231058340e-01
3.495000000000000284e+01,1.503692276030778885e+09,-5.266564913719271601e-01,-1.349836187923184917e-02,4.145361059051486663e-01,-6.700609148226739364e-01
