# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.411666666666666714e+01,1.503694659608953953e+09,0.000000000000000000e+00,-3.764543146319104805e-01,7.532297559438368151e-02,-1.226915637086160027e-01,-6.815625175251521783e-01
2.413333333333333286e+01,1.503694659625597000e+09,0.000000000000000000e+00,-3.899526765111423210e-02,7.891352177788396594e-02,-1.339512877165231763e-01,-6.696374892817987812e-01
2.414999999999999858e+01,1.503694659642935038e+09,0.000000000000000000e+00,3.239606851015643940e-01,8.224957201937392604e-02,-1.449633159103363156e-01,-6.518552901359699892e-01
2.416666666666666785e+01,1.503694659658896923e+09,0.000000000000000000e+00,6.599199140957793253e-01,8.531962547101326622e-02,-1.556346033109471949e-01,-6.287633437425792504e-01
2.418333333333333357e+01,1.503694659676125050e+09,0.000000000000000000e+00,1.003378233022901078e+00,8.811416438033503606e-02,-1.658763897919983965e-01,-6.003300173048073951e-01
2.419999999999999929e+01,1.503694659692991018e+09,0.000000000000000000e+00,1.309341102285489500e+00,9.062573934391396357e-02,-1.756056080801653430e-01,-5.672680183228170359e-01
2.421666666666666501e+01,1.503694659709343910e+09,0.000000000000000000e+00,1.586807429803033243e+00,9.284903745529282659e-02,-1.847497287211132266e-01,-5.301296232275637399e-01
2.423333333333333428e+01,1.503694659726402998e+09,0.000000000000000000e+00,1.844776123495019515e+00,9.478093267266499145e-02,-1.932441080851120541e-01,-4.893092929274368563e-01
2.425000000000000000e+01,1.503694659743766069e+09,0.000000000000000000e+00,2.089246455307774308e+00,9.642051787543581831e-02,-2.010297939106246989e-01,-4.450958242155373945e-01
2.426666666666666572e+01,1.503694659760420084e+09,0.000000000000000000e+00,2.284222793563345455e+00,9.776911822741052305e-02,-2.080575788788177893e-01,-3.983681740508316915e-01
2.428333333333333144e+01,1.503694659778013945e+09,0.000000000000000000e+00,2.444703318127546154e+00,9.883028561679696455e-02,-2.142907115048583444e-01,-3.497428146957187733e-01
2.430000000000000071e+01,1.503694659793848038e+09,0.000000000000000000e+00,2.555689849134563651e+00,9.960977409835963803e-02,-2.197047004554973371e-01,-3.000738320245310842e-01
2.431666666666666643e+01,1.503694659811157942e+09,0.000000000000000000e+00,2.636680020409954750e+00,1.001154964195634378e-01,-2.242864770794654738e-01,-2.498787967867376336e-01
2.433333333333333215e+01,1.503694659827403069e+09,0.000000000000000000e+00,2.675675288061068802e+00,1.003574618690716291e-01,-2.280331832799025460e-01,-1.998648780874648923e-01
2.435000000000000142e+01,1.503694659844769001e+09,0.000000000000000000e+00,2.684674195980556899e+00,1.003476958415243925e-01,-2.309519905313278665e-01,-1.505290393056715470e-01
2.436666666666666714e+01,1.503694659860778093e+09,0.000000000000000000e+00,2.680174742020812850e+00,1.001001416655354082e-01,-2.330560037528586759e-01,-1.020871113560349458e-01
2.438333333333333286e+01,1.503694659878549099e+09,0.000000000000000000e+00,2.680174742020812850e+00,9.963054539128632370e-02,-2.343594071926934364e-01,-5.445361979266519215e-02
2.439999999999999858e+01,1.503694659894361019e+09,0.000000000000000000e+00,2.681674560007394348e+00,9.895632437862315889e-02,-2.348753842362285293e-01,-7.593794676029802515e-03
2.441666666666666785e+01,1.503694659911685944e+09,0.000000000000000000e+00,2.681674560007394348e+00,9.809642066509416392e-02,-2.346169552672431602e-01,3.847729269952630121e-02
2.443333333333333357e+01,1.503694659927448988e+09,0.000000000000000000e+00,2.675675288061068802e+00,9.707114022470091086e-02,-2.335980084382556776e-01,8.367078634196831177e-02
2.444999999999999929e+01,1.503694659944799900e+09,0.000000000000000000e+00,2.674175470074487748e+00,9.590197935106802019e-02,-2.318324475038115728e-01,1.280731828979501108e-01
2.446666666666666501e+01,1.503694659960369110e+09,0.000000000000000000e+00,2.665176562154999651e+00,9.461143951261118124e-02,-2.293344006915940536e-01,1.715716027801927612e-01
2.448333333333333428e+01,1.503694659977722883e+09,0.000000000000000000e+00,2.642679292356279852e+00,9.322283213064230800e-02,-2.261206873674056483e-01,2.139562581974530642e-01
2.450000000000000000e+01,1.503694659993448973e+09,0.000000000000000000e+00,2.611183114638072400e+00,9.176007482375315993e-02,-2.222109696139024093e-01,2.550955936016469083e-01
2.451666666666666572e+01,1.503694660010056973e+09,0.000000000000000000e+00,2.558689485107726647e+00,9.024748074221536354e-02,-2.176287378224154856e-01,2.946623112409923473e-01
2.453333333333333144e+01,1.503694660025810957e+09,0.000000000000000000e+00,2.501696401617635956e+00,8.870954268392988729e-02,-2.124006100456240220e-01,3.326076158692269913e-01
2.455000000000000071e+01,1.503694660043164968e+09,0.000000000000000000e+00,2.432704774234895506e+00,8.717071373810092449e-02,-2.065550432512582857e-01,3.687599738744111733e-01
2.456666666666666643e+01,1.503694660059458971e+09,0.000000000000000000e+00,2.363713146852155056e+00,8.565518624354792609e-02,-2.001216690219454752e-01,4.031494051966934000e-01
2.458333333333333215e+01,1.503694660076822042e+09,0.000000000000000000e+00,2.291721883496252055e+00,8.418667087545479710e-02,-1.931300337906332043e-01,4.357562458715762421e-01
2.460000000000000142e+01,1.503694660093422890e+09,0.000000000000000000e+00,2.224230074100092658e+00,8.278817768664317733e-02,-1.856089700508107565e-01,4.666854863281993948e-01
2.461666666666666714e+01,1.503694660111016035e+09,0.000000000000000000e+00,2.164237354636839861e+00,8.148180092733492419e-02,-1.775851575939260130e-01,4.960903264640508792e-01
2.463333333333333286e+01,1.503694660127846003e+09,0.000000000000000000e+00,2.105744453160168561e+00,8.028850945050204635e-02,-1.690835697660545700e-01,5.240226213463572424e-01
2.464999999999999858e+01,1.503694660145626068e+09,0.000000000000000000e+00,2.056250459602985359e+00,7.922794447866637890e-02,-1.601272843335005414e-01,5.506576426484973696e-01
2.466666666666666785e+01,1.503694660161233902e+09,0.000000000000000000e+00,2.018755009938452361e+00,7.831822646231044460e-02,-1.507360652625996944e-01,5.762176441842759012e-01
2.468333333333333357e+01,1.503694660178643942e+09,0.000000000000000000e+00,1.985759014233663411e+00,7.757577270024522409e-02,-1.409270364977432410e-01,6.007975285349845818e-01
2.469999999999999929e+01,1.503694660194379091e+09,0.000000000000000000e+00,1.964761562421525110e+00,7.701512731900081454e-02,-1.307147155947406825e-01,6.246148191276574835e-01
2.471666666666666501e+01,1.503694660210923910e+09,0.000000000000000000e+00,1.949763382555711688e+00,7.664880512162638992e-02,-1.201108516572791385e-01,6.477844916514848839e-01
2.473333333333333428e+01,1.503694660227050066e+09,0.000000000000000000e+00,1.940764474636223813e+00,7.648715071733722115e-02,-1.091252919792561477e-01,6.704197923960212302e-01
2.475000000000000000e+01,1.503694660242702007e+09,0.000000000000000000e+00,1.936265020676479764e+00,7.653821423248231837e-02,-9.776621810176523708e-02,6.926074391003463893e-01
2.476666666666666572e+01,1.503694660258384943e+09,0.000000000000000000e+00,1.934765202689898711e+00,7.680764478153137564e-02,-8.604058462309617517e-02,7.144080197462011617e-01
2.478333333333333144e+01,1.503694660275820971e+09,0.000000000000000000e+00,1.934765202689898711e+00,7.729860274480632176e-02,-7.395455142938067716e-02,7.358563833097306883e-01
2.480000000000000071e+01,1.503694660291723967e+09,0.000000000000000000e+00,1.936265020676479764e+00,7.801169175869959727e-02,-6.151370232046477621e-02,7.569868127414011161e-01
2.481666666666666643e+01,1.503694660308991909e+09,0.000000000000000000e+00,1.937764838663061040e+00,7.894491117508770084e-02,-4.872326188080416953e-02,7.778082014657096144e-01
2.483333333333333215e+01,1.503694660325438023e+09,0.000000000000000000e+00,1.936265020676479764e+00,8.009362959075588817e-02,-3.558872265038622029e-02,7.982796397397455834e-01
2.485000000000000142e+01,1.503694660342022896e+09,0.000000000000000000e+00,1.934765202689898711e+00,8.145057988598400356e-02,-2.211584004029355094e-02,8.184103535059176204e-01
2.486666666666666714e+01,1.503694660357817888e+09,0.000000000000000000e+00,1.934765202689898711e+00,8.300587604543463449e-02,-8.310011180046452534e-03,8.382340426245927789e-01
2.488333333333333286e+01,1.503694660375152111e+09,0.000000000000000000e+00,1.898769571011947210e+00,8.474705186520110900e-02,5.818743198477593220e-03,8.571638986273545369e-01
2.489999999999999858e+01,1.503694660391833067e+09,0.000000000000000000e+00,1.820779035709718663e+00,8.665912147875654004e-02,2.024987258024923270e-02,8.745234051987241797e-01
2.491666666666666785e+01,1.503694660408498049e+09,0.000000000000000000e+00,1.696294142823469242e+00,8.872466146286775435e-02,3.495102074572759010e-02,8.895725704380180732e-01
2.493333333333333357e+01,1.503694660425333023e+09,0.000000000000000000e+00,1.531314164299524494e+00,9.092391411368165588e-02,4.987842637856840927e-02,9.016824661120640405e-01
2.494999999999999929e+01,1.503694660443615913e+09,0.000000000000000000e+00,1.313840556245233548e+00,9.323491131441821733e-02,6.497627261397263820e-02,9.100358776693207030e-01
2.496666666666666501e+01,1.503694660458971977e+09,0.000000000000000000e+00,1.108365492083593029e+00,9.563361825081946599e-02,8.018413959016953974e-02,9.148946625320306669e-01
2.498333333333333428e+01,1.503694660476119041e+09,0.000000000000000000e+00,8.458973444318627077e-01,9.809409606991775776e-02,9.543640282719502432e-02,9.153755899700348753e-01
2.500000000000000000e+01,1.503694660493587971e+09,0.000000000000000000e+00,5.684310169143190761e-01,1.005886824232227611e-01,1.106586358614902871e-01,9.113036852580319591e-01
2.501666666666666572e+01,1.503694660510382891e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.030881886880232329e-01,1.257768306098628330e-01,9.029030202763975721e-01
2.503333333333333144e+01,1.503694660527971983e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.055621125217615225e-01,1.407177781800196537e-01,8.900464018120294307e-01
2.505000000000000071e+01,1.503694660544513941e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.079788642749666405e-01,1.554109275765940823e-01,8.731783824889306489e-01
2.506666666666666643e+01,1.503694660559967041e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.103060056695673585e-01,1.697920353543547201e-01,8.526116819107860678e-01
2.508333333333333215e+01,1.503694660577299118e+09,0.000000000000000000e+00,-7.304113594651011621e-01,1.125104990420843776e-01,1.837991221267772923e-01,8.283062474646465390e-01
2.510000000000000142e+01,1.503694660593688011e+09,0.000000000000000000e+00,-9.538842394657174317e-01,1.145589653564853122e-01,1.973738921533281787e-01,8.007427228696084587e-01
2.511666666666666714e+01,1.503694660610569000e+09,0.000000000000000000e+00,-1.177357119466333701e+00,1.164179491097521169e-01,2.104624677691369627e-01,7.699718277478566630e-01
2.513333333333333286e+01,1.503694660626836061e+09,0.000000000000000000e+00,-1.372333457721904626e+00,1.180541881855823039e-01,2.230157409933347101e-01,7.365139000313869477e-01
2.514999999999999858e+01,1.503694660643558025e+09,0.000000000000000000e+00,-1.549311980138500022e+00,1.194348866583029023e-01,2.349917496555339880e-01,7.007066064778511016e-01
2.516666666666666785e+01,1.503694660659048080e+09,0.000000000000000000e+00,-1.688795052890562864e+00,1.205279885108001825e-01,2.463568013212601437e-01,6.632037704057955896e-01
2.518333333333333357e+01,1.503694660675332069e+09,0.000000000000000000e+00,-1.819279217723137165e+00,1.213024502071863714e-01,2.570840700606312756e-01,6.241768888744919641e-01
2.519999999999999929e+01,1.503694660693028927e+09,0.000000000000000000e+00,-1.937764838663061040e+00,1.217285100534391123e-01,2.671499747413444426e-01,5.838437120502850686e-01
2.521666666666666501e+01,1.503694660710450888e+09,0.000000000000000000e+00,-2.020254827925033858e+00,1.217779522873735643e-01,2.765378439173379332e-01,5.428145616136639262e-01
2.523333333333333428e+01,1.503694660728180885e+09,0.000000000000000000e+00,-2.074248275441961109e+00,1.214243638631970906e-01,2.852400544463966070e-01,5.015652858916258561e-01
2.525000000000000000e+01,1.503694660744422913e+09,0.000000000000000000e+00,-2.107244271146750059e+00,1.206433819350479497e-01,2.932558091242951637e-01,4.604395163935322555e-01
2.526666666666666572e+01,1.503694660761662960e+09,0.000000000000000000e+00,-2.123742268999144311e+00,1.194129300987860770e-01,3.005893659600455403e-01,4.197004705761092636e-01
2.528333333333333144e+01,1.503694660778295994e+09,0.000000000000000000e+00,-2.129741540945469858e+00,1.177134415206824297e-01,3.072485022395296528e-01,3.795075326395453419e-01
2.530000000000000071e+01,1.503694660794900894e+09,0.000000000000000000e+00,-2.129741540945469858e+00,1.155280671658262676e-01,3.132430058437176146e-01,3.399428044723633024e-01
2.531666666666666643e+01,1.503694660812139988e+09,0.000000000000000000e+00,-2.128241722958888360e+00,1.128428674368976842e-01,3.185833982862642522e-01,3.010124311044501400e-01
2.533333333333333215e+01,1.503694660828278065e+09,0.000000000000000000e+00,-2.129741540945469858e+00,1.096469856451725566e-01,3.232796796828773522e-01,2.626479071194987580e-01
2.535000000000000142e+01,1.503694660846018076e+09,0.000000000000000000e+00,-2.129741540945469858e+00,1.059328018590428300e-01,3.273413382686857220e-01,2.248561028822499697e-01
2.536666666666666714e+01,1.503694660862788916e+09,0.000000000000000000e+00,-2.129741540945469858e+00,1.016960658103951143e-01,3.307777680933011721e-01,1.876189151387166465e-01
2.538333333333333286e+01,1.503694660878978968e+09,0.000000000000000000e+00,-2.131241358932050911e+00,9.693600768476698382e-02,3.335978567239303305e-01,1.508937373206327426e-01
2.539999999999999858e+01,1.503694660894973040e+09,0.000000000000000000e+00,-2.131241358932050911e+00,9.165542577610638619e-02,3.358102022008683796e-01,1.146882929577622695e-01
2.541666666666666785e+01,1.503694660912658930e+09,0.000000000000000000e+00,-2.143239902824701559e+00,8.586075015037177016e-02,3.374216667107746148e-01,7.878717590328386533e-02
2.543333333333333357e+01,1.503694660929074049e+09,0.000000000000000000e+00,-2.155238446717352208e+00,7.956208163256693611e-02,3.384372107298661558e-01,4.317702579944590613e-02
2.544999999999999929e+01,1.503694660946289062e+09,0.000000000000000000e+00,-2.182235170475816055e+00,7.277320560811831318e-02,3.388595042550278102e-01,7.597032859822640261e-03
2.546666666666666501e+01,1.503694660962879896e+09,0.000000000000000000e+00,-2.224230074100092658e+00,6.551158031033346707e-02,3.386869088878883272e-01,-2.820901333620050300e-02
2.548333333333333428e+01,1.503694660979249954e+09,0.000000000000000000e+00,-2.287222429536508006e+00,5.779829944963316146e-02,3.379127257353498059e-01,-6.459189901844319959e-02
2.550000000000000000e+01,1.503694660995013952e+09,0.000000000000000000e+00,-2.363713146852155056e+00,4.965802922619255017e-02,3.365254971028709963e-01,-1.017722556797304306e-01
2.551666666666666572e+01,1.503694661013406992e+09,0.000000000000000000e+00,-2.468700405912847451e+00,4.111891995377365411e-02,3.345080509101441835e-01,-1.402145009196548164e-01
2.553333333333333144e+01,1.503694661030031919e+09,0.000000000000000000e+00,-2.579686936919864948e+00,3.221249270791359809e-02,3.318386506169623829e-01,-1.800030080300055180e-01
2.555000000000000071e+01,1.503694661045942068e+09,0.000000000000000000e+00,-2.690673467926882445e+00,2.297350159456156699e-02,3.284949985379591042e-01,-2.211210220565409390e-01
2.556666666666666643e+01,1.503694661061969042e+09,0.000000000000000000e+00,-2.804659634907062493e+00,1.343977241443447546e-02,3.244546648361037455e-01,-2.636010193962293746e-01
2.558333333333333215e+01,1.503694661079262972e+09,0.000000000000000000e+00,-2.929144527793311692e+00,3.652018672529490362e-03,3.196936527320653476e-01,-3.075982157775373205e-01
2.560000000000000142e+01,1.503694661096334934e+09,0.000000000000000000e+00,-3.046130330746654735e+00,-6.346363950076396726e-03,3.141878918173161006e-01,-3.529670664410669567e-01
2.561666666666666714e+01,1.503694661113711119e+09,0.000000000000000000e+00,-3.071627236518536641e+00,-1.650952338489155777e-02,3.079273243737997712e-01,-3.981754449959410413e-01
2.563333333333333286e+01,1.503694661130389929e+09,0.000000000000000000e+00,-3.071627236518536641e+00,-2.678939579675865615e-02,3.009181082970656118e-01,-4.428065061244618184e-01
2.564999999999999858e+01,1.503694661147841930e+09,0.000000000000000000e+00,-3.071627236518536641e+00,-3.713596746711634450e-02,2.931697765923137466e-01,-4.868708944861375176e-01
2.566666666666666785e+01,1.503694661164208889e+09,0.000000000000000000e+00,-3.071627236518536641e+00,-4.749755224010109023e-02,2.846916934629156737e-01,-5.303782245027167663e-01
2.568333333333333357e+01,1.503694661180754900e+09,0.000000000000000000e+00,-3.071627236518536641e+00,-5.782108271383160775e-02,2.754930715295252353e-01,-5.733370745565324889e-01
2.569999999999999929e+01,1.503694661196532011e+09,0.000000000000000000e+00,-3.071627236518536641e+00,-6.805241325424316035e-02,2.655829891032298051e-01,-6.157549862931167572e-01
2.571666666666666501e+01,1.503694661214292049e+09,0.000000000000000000e+00,-3.071627236518536641e+00,-7.813663281753713274e-02,2.549704074270212062e-01,-6.576384691058426712e-01
2.573333333333333428e+01,1.503694661231209040e+09,0.000000000000000000e+00,-3.071627236518536641e+00,-8.801838549057958150e-02,2.436641877988686700e-01,-6.989930098445087392e-01
2.575000000000000000e+01,1.503694661247484922e+09,0.000000000000000000e+00,-3.070127418531955144e+00,-9.764219659693211539e-02,2.316733156448899100e-01,-7.397982979426780403e-01
2.576666666666666572e+01,1.503694661263309956e+09,0.000000000000000000e+00,-2.986137611283401494e+00,-1.069528021699910764e-01,2.190183061312926394e-01,-7.786947953199706562e-01
2.578333333333333144e+01,1.503694661280745983e+09,0.000000000000000000e+00,-2.866152172356896344e+00,-1.158954795645041197e-01,2.057357313466630644e-01,-8.151130147340310828e-01
2.580000000000000071e+01,1.503694661296379089e+09,0.000000000000000000e+00,-2.740167461484065647e+00,-1.244163769636900396e-01,1.918674405016309592e-01,-8.489877878631282293e-01
2.581666666666666643e+01,1.503694661313968897e+09,0.000000000000000000e+00,-2.564688757054051749e+00,-1.324628395412480175e-01,1.774623747298028908e-01,-8.795352487012217946e-01
2.583333333333333215e+01,1.503694661330826998e+09,0.000000000000000000e+00,-2.360713510878992505e+00,-1.399837300560886066e-01,1.625795382148353951e-01,-9.063306995351723128e-01
2.584999999999999787e+01,1.503694661348020077e+09,0.000000000000000000e+00,-2.147739356784445164e+00,-1.469297416921236110e-01,1.472822685635132023e-01,-9.292779148584595639e-01
2.586666666666666714e+01,1.503694661364626884e+09,0.000000000000000000e+00,-1.928765930743573387e+00,-1.532537010059150939e-01,1.316350860547502999e-01,-9.483310595455214376e-01
2.588333333333333286e+01,1.503694661381231070e+09,0.000000000000000000e+00,-1.705293050742957117e+00,-1.589108589109847203e-01,1.157030675806071385e-01,-9.634691062322773281e-01
2.589999999999999858e+01,1.503694661397861958e+09,0.000000000000000000e+00,-1.466821990876527870e+00,-1.638591677085320941e-01,9.955309348181196061e-02,-9.744971514432331228e-01
2.591666666666666785e+01,1.503694661414870977e+09,0.000000000000000000e+00,-1.223851477050354575e+00,-1.680595422698319408e-01,8.325382087938273945e-02,-9.813963958294736889e-01
2.593333333333333357e+01,1.503694661431761980e+09,0.000000000000000000e+00,-9.763815092644372307e-01,-1.714761035847343351e-01,6.687422257587073704e-02,-9.841477577401145371e-01
2.594999999999999929e+01,1.503694661449182034e+09,0.000000000000000000e+00,-7.199126335590320114e-01,-1.740764030127285034e-01,5.048421271442320862e-02,-9.826575651548630219e-01
2.596666666666666501e+01,1.503694661464838028e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-1.758316257072864153e-01,3.414925016776892974e-02,-9.775521225624134170e-01
2.598333333333333428e+01,1.503694661481853008e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-1.767167718292516898e-01,1.793107433844803866e-02,-9.686536953911089043e-01
2.600000000000000000e+01,1.503694661499264002e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.767108143201334136e-01,1.893122293689677299e-03,-9.559358780816648027e-01
2.601666666666666572e+01,1.503694661515235901e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.757968321701524894e-01,-1.390673762928448798e-02,-9.400913263548068555e-01
2.603333333333333144e+01,1.503694661531934977e+09,0.000000000000000000e+00,3.734546786587478184e-01,-1.739621182872194693e-01,-2.941752650681042636e-02,-9.212556614710887271e-01
2.605000000000000071e+01,1.503694661549937963e+09,0.000000000000000000e+00,5.504332010753432147e-01,-1.711982612509292123e-01,-4.459216312057028703e-02,-8.997604425269219997e-01
2.606666666666666643e+01,1.503694661564800978e+09,0.000000000000000000e+00,6.794175479213364621e-01,-1.675012004182948600e-01,-5.939318899339399160e-02,-8.764274775290475938e-01
2.608333333333333215e+01,1.503694661582748890e+09,0.000000000000000000e+00,7.964033508746790613e-01,-1.628712540344698922e-01,-7.379175724903989930e-02,-8.514700409927314917e-01
2.609999999999999787e+01,1.503694661598041058e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.573131201902034093e-01,-8.776813997927514210e-02,-8.257672848607050531e-01
2.611666666666666714e+01,1.503694661615782022e+09,0.000000000000000000e+00,8.788933401366516573e-01,-1.508358506574131452e-01,-1.013163130071412510e-01,-8.000848203415182880e-01
2.613333333333333286e+01,1.503694661632603884e+09,0.000000000000000000e+00,8.788933401366516573e-01,-1.434527978231027734e-01,-1.144389724835603861e-01,-7.747048184932067150e-01
2.614999999999999858e+01,1.503694661650285959e+09,0.000000000000000000e+00,8.728940681903263332e-01,-1.351815351289330502e-01,-1.271418236191977635e-01,-7.497067584732127754e-01
2.616666666666666785e+01,1.503694661667181015e+09,0.000000000000000000e+00,8.413978904721186591e-01,-1.260437516074006670e-01,-1.394345813182544802e-01,-7.254914317930774015e-01
2.618333333333333357e+01,1.503694661683422089e+09,0.000000000000000000e+00,8.099017127539110961e-01,-1.160651212846550151e-01,-1.513300668866956467e-01,-7.020320030334820105e-01
2.619999999999999929e+01,1.503694661701082945e+09,0.000000000000000000e+00,7.799053530222845865e-01,-1.052751483929831311e-01,-1.628404549995498551e-01,-6.792777781768061240e-01
2.621666666666666501e+01,1.503694661719125986e+09,0.000000000000000000e+00,7.514088112772396855e-01,-9.370698950181656495e-02,-1.739770870130369074e-01,-6.571794491337287214e-01
2.623333333333333428e+01,1.503694661735862970e+09,0.000000000000000000e+00,7.304113594651011621e-01,-8.139725383343728027e-02,-1.847496657263952291e-01,-6.355899686598426301e-01
2.625000000000000000e+01,1.503694661752058983e+09,0.000000000000000000e+00,7.259119055053573355e-01,-6.838578317733230716e-02,-1.951642260310110233e-01,-6.142166396497598102e-01
2.626666666666666572e+01,1.503694661768757105e+09,0.000000000000000000e+00,7.244120875187759490e-01,-5.471541295421171458e-02,-2.052238352775786479e-01,-5.929954191604493996e-01
2.628333333333333144e+01,1.503694661786072969e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.043171610608476546e-02,-2.149303014190006855e-01,-5.718392862292631662e-01
2.630000000000000071e+01,1.503694661802004099e+09,0.000000000000000000e+00,7.289115414785198865e-01,-2.558273160177775701e-02,-2.242848293357820877e-01,-5.507626114812027573e-01
2.631666666666666643e+01,1.503694661819725990e+09,0.000000000000000000e+00,7.424099033577518103e-01,-1.021867944670489664e-02,-2.332870039699007636e-01,-5.295572497818999969e-01
2.633333333333333215e+01,1.503694661836580992e+09,0.000000000000000000e+00,7.634073551698901117e-01,5.608335828717398407e-03,-2.419335985904013386e-01,-5.080937269780892995e-01
2.634999999999999787e+01,1.503694661854048014e+09,0.000000000000000000e+00,7.949035328880977858e-01,2.184463115685611814e-02,-2.502188395503234242e-01,-4.861960166174179587e-01
2.636666666666666714e+01,1.503694661870604038e+09,0.000000000000000000e+00,8.398980724855373836e-01,3.843525829572191910e-02,-2.581336370196234964e-01,-4.636423303017635500e-01
2.638333333333333286e+01,1.503694661887203932e+09,0.000000000000000000e+00,8.923917020158834701e-01,5.532432242578925324e-02,-2.656660716711352066e-01,-4.403146285762239431e-01
2.639999999999999858e+01,1.503694661903868914e+09,0.000000000000000000e+00,9.613833293986240314e-01,7.245530381466590286e-02,-2.728010380299938920e-01,-4.159490183304770938e-01
2.641666666666666785e+01,1.503694661920398951e+09,0.000000000000000000e+00,1.045373136647177681e+00,8.977138037517669311e-02,-2.795192838557812309e-01,-3.903116972209837998e-01
2.643333333333333357e+01,1.503694661938090086e+09,0.000000000000000000e+00,1.159359303627357951e+00,1.072157489490793564e-01,-2.857956287848434918e-01,-3.629257680823142485e-01
2.644999999999999929e+01,1.503694661954610109e+09,0.000000000000000000e+00,1.279344742553863323e+00,1.247319431716610305e-01,-2.916003323256121105e-01,-3.337197864461202146e-01
2.646666666666666501e+01,1.503694661970583916e+09,0.000000000000000000e+00,1.402329817453531247e+00,1.422641458107204160e-01,-2.969028951340463296e-01,-3.026739909166151210e-01
2.648333333333333428e+01,1.503694661988193989e+09,0.000000000000000000e+00,1.540313072219012147e+00,1.597574935266137253e-01,-3.016708415718452052e-01,-2.695715350497224772e-01
2.650000000000000000e+01,1.503694662004882097e+09,0.000000000000000000e+00,1.670797237051586670e+00,1.771583720683809204e-01,-3.058712265836028288e-01,-2.345718898859654178e-01
2.651666666666666572e+01,1.503694662022289038e+09,0.000000000000000000e+00,1.805780855843905242e+00,1.944147000028427219e-01,-3.094720908870130516e-01,-1.976344329851093817e-01
2.653333333333333144e+01,1.503694662038748026e+09,0.000000000000000000e+00,1.934765202689898711e+00,2.114761991693339671e-01,-3.124422608035963278e-01,-1.588935730375388988e-01
2.655000000000000071e+01,1.503694662056204081e+09,0.000000000000000000e+00,2.059250095576147910e+00,2.282946501606615275e-01,-3.147525837395973025e-01,-1.184575043392577798e-01
2.656666666666666643e+01,1.503694662071993113e+09,0.000000000000000000e+00,2.159737900677096256e+00,2.448241312510357759e-01,-3.163783947613216241e-01,-7.675565945206461183e-02
2.658333333333333215e+01,1.503694662089085102e+09,0.000000000000000000e+00,2.249726979871975452e+00,2.610212393222626770e-01,-3.173002684253808381e-01,-3.398798213476809937e-02
2.659999999999999787e+01,1.503694662105776072e+09,0.000000000000000000e+00,2.326217697187622058e+00,2.768452914800817455e-01,-3.175025039983939146e-01,9.598636582706723819e-03
2.661666666666666714e+01,1.503694662123128891e+09,0.000000000000000000e+00,2.381710962691131250e+00,2.922585062016060387e-01,-3.169745224932125072e-01,5.363681289240428141e-02
2.663333333333333286e+01,1.503694662139194965e+09,0.000000000000000000e+00,2.413207140409338258e+00,3.072261630114268560e-01,-3.157122363497460449e-01,9.771508180595056547e-02
2.664999999999999858e+01,1.503694662156120062e+09,0.000000000000000000e+00,2.425205684301989351e+00,3.217167398468723793e-01,-3.137177418129776241e-01,1.415026276716631892e-01
2.666666666666666785e+01,1.503694662172776937e+09,0.000000000000000000e+00,2.422206048328826355e+00,3.357020274407727656e-01,-3.109979854591143344e-01,1.847480059139599007e-01
2.668333333333333357e+01,1.503694662190227032e+09,0.000000000000000000e+00,2.425205684301989351e+00,3.491572202216450815e-01,-3.075611731252758108e-01,2.275505753221819250e-01
2.669999999999999929e+01,1.503694662206324100e+09,0.000000000000000000e+00,2.422206048328826355e+00,3.620609834051584652e-01,-3.034155285838853189e-01,2.698093813096911764e-01
2.671666666666666501e+01,1.503694662223678112e+09,0.000000000000000000e+00,2.423705866315407853e+00,3.743954961258871839e-01,-2.985694966120783778e-01,3.115983720452391581e-01
2.673333333333333428e+01,1.503694662240498066e+09,0.000000000000000000e+00,2.423705866315407853e+00,3.861464706329164609e-01,-2.930311303271352363e-01,3.528908780427680858e-01
2.675000000000000000e+01,1.503694662256942034e+09,0.000000000000000000e+00,2.425205684301989351e+00,3.973031477461856920e-01,-2.868085108290136520e-01,3.937100724121160855e-01
2.676666666666666572e+01,1.503694662273369074e+09,0.000000000000000000e+00,2.425205684301989351e+00,4.078582689405781947e-01,-2.799097515136240721e-01,4.340290456507693295e-01
2.678333333333333144e+01,1.503694662290761948e+09,0.000000000000000000e+00,2.423705866315407853e+00,4.178080255908938612e-01,-2.723434110778808481e-01,4.738212700801311406e-01
2.680000000000000071e+01,1.503694662307426929e+09,0.000000000000000000e+00,2.423705866315407853e+00,4.271519860713935968e-01,-2.641180724310576711e-01,5.131102289730880006e-01
