# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.158333333333333215e+01,1.503695094311084032e+09,0.000000000000000000e+00,8.144011667136549226e-01,4.701420893794672762e-01,-9.706809377443600950e-02,2.199181005795809440e-01
2.160000000000000142e+01,1.503695094327466965e+09,0.000000000000000000e+00,8.144011667136549226e-01,4.733133763686089290e-01,-9.325530752067152929e-02,2.375672233771875252e-01
2.161666666666666714e+01,1.503695094344762087e+09,0.000000000000000000e+00,8.129013487270735361e-01,4.756583306101200836e-01,-8.915069019528625016e-02,2.549386007074221361e-01
2.163333333333333286e+01,1.503695094361790895e+09,0.000000000000000000e+00,8.144011667136549226e-01,4.771668649381691218e-01,-8.475853374257895367e-02,2.720725781155785561e-01
2.164999999999999858e+01,1.503695094379219055e+09,0.000000000000000000e+00,8.129013487270735361e-01,4.778331337552865765e-01,-8.008329268347189056e-02,2.889095784311774828e-01
2.166666666666666785e+01,1.503695094395040035e+09,0.000000000000000000e+00,8.159009847002363092e-01,4.776555650022082933e-01,-7.512937070199038336e-02,3.055149322780700283e-01
2.168333333333333357e+01,1.503695094412549973e+09,0.000000000000000000e+00,8.129013487270735361e-01,4.766368649581887995e-01,-6.990154137739532092e-02,3.217794065148960048e-01
2.169999999999999929e+01,1.503695094429116964e+09,0.000000000000000000e+00,8.159009847002363092e-01,4.747839957709678593e-01,-6.440472554748290224e-02,3.377940070261703509e-01
2.171666666666666501e+01,1.503695094447634935e+09,0.000000000000000000e+00,8.129013487270735361e-01,4.721081258059338093e-01,-5.864399555737478953e-02,3.534501016116123329e-01
2.173333333333333428e+01,1.503695094463198900e+09,0.000000000000000000e+00,8.129013487270735361e-01,4.686245530942459436e-01,-5.262497423790653273e-02,3.687898453224994211e-01
2.175000000000000000e+01,1.503695094480504990e+09,0.000000000000000000e+00,7.904040789283539592e-01,4.643526023483330878e-01,-4.635610663441095541e-02,3.834335890736152996e-01
2.176666666666666572e+01,1.503695094495043993e+09,0.000000000000000000e+00,7.214124515456132869e-01,4.593154961988828999e-01,-3.985542412187082634e-02,3.966117056901500848e-01
2.178333333333333144e+01,1.503695094513408899e+09,0.000000000000000000e+00,5.564324730216685388e-01,4.535402014887565669e-01,-3.316051130397208030e-02,4.067496707807584100e-01
2.180000000000000071e+01,1.503695094530641079e+09,0.000000000000000000e+00,3.134619591954951878e-01,4.470572516350061476e-01,-2.633248729890029505e-02,4.125969669561949660e-01
2.181666666666666643e+01,1.503695094548120022e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.399005462388481669e-01,-1.944961413166542211e-02,4.133457331569238002e-01
2.183333333333333215e+01,1.503695094564076900e+09,0.000000000000000000e+00,-2.384710598664293579e-01,4.321071292839388511e-01,-1.259086498743450765e-02,4.097142518363180441e-01
2.185000000000000142e+01,1.503695094580936909e+09,0.000000000000000000e+00,-4.679432118133707852e-01,4.237169474142749581e-01,-5.824992614101549317e-03,4.022112750563334727e-01
2.186666666666666714e+01,1.503695094597512007e+09,0.000000000000000000e+00,-6.644193680555232628e-01,4.147725899236471836e-01,7.884936772725942636e-04,3.914370091294280818e-01
2.188333333333333286e+01,1.503695094614099026e+09,0.000000000000000000e+00,-8.323989825526307840e-01,4.053190122173891963e-01,7.199389855809674478e-03,3.779081134453036173e-01
2.189999999999999858e+01,1.503695094630680084e+09,0.000000000000000000e+00,-9.643829653717866934e-01,3.954032446234984066e-01,1.336707379310283009e-02,3.622574341622056826e-01
2.191666666666666785e+01,1.503695094647999048e+09,0.000000000000000000e+00,-1.054372044566665778e+00,3.850740885331613850e-01,1.926221875059600311e-02,3.452073232708207651e-01
2.193333333333333357e+01,1.503695094663477898e+09,0.000000000000000000e+00,-1.117364400003080904e+00,3.743818019393875263e-01,2.486537280353286888e-02,3.272211259168223418e-01
2.194999999999999929e+01,1.503695094680819988e+09,0.000000000000000000e+00,-1.162358939600520280e+00,3.633777765163727635e-01,3.016350661338059250e-02,3.086066393889054793e-01
2.196666666666666501e+01,1.503695094697616100e+09,0.000000000000000000e+00,-1.198354571278472003e+00,3.521142084405491368e-01,3.514744255901272596e-02,2.895186973959746335e-01
2.198333333333333428e+01,1.503695094715286970e+09,0.000000000000000000e+00,-1.232850384969842228e+00,3.406437651970631864e-01,3.980953369182473056e-02,2.699864959336162884e-01
2.200000000000000000e+01,1.503695094731936932e+09,0.000000000000000000e+00,-1.256847472755143524e+00,3.290192506417056739e-01,4.414386585751996911e-02,2.501883600660304019e-01
2.201666666666666572e+01,1.503695094748492002e+09,0.000000000000000000e+00,-1.277844924567281826e+00,3.172932705985516133e-01,4.814644384375760255e-02,2.301765878469805848e-01
2.203333333333333144e+01,1.503695094764555931e+09,0.000000000000000000e+00,-1.294342922419676301e+00,3.055179012670926064e-01,5.181435119739223605e-02,2.100282634741362231e-01
2.205000000000000071e+01,1.503695094781874895e+09,0.000000000000000000e+00,-1.307841284298908224e+00,2.937443626901280469e-01,5.514574547392765008e-02,1.897952538374544640e-01
2.206666666666666643e+01,1.503695094798168898e+09,0.000000000000000000e+00,-1.313840556245233548e+00,2.820226994945460031e-01,5.814026989216770219e-02,1.696037651400362778e-01
2.208333333333333215e+01,1.503695094815996885e+09,0.000000000000000000e+00,-1.315340374231814824e+00,2.704014710624857432e-01,6.079924607179960916e-02,1.495291405742488755e-01
2.210000000000000142e+01,1.503695094832830906e+09,0.000000000000000000e+00,-1.313840556245233548e+00,2.589274532198513890e-01,6.312504025103579663e-02,1.296214613445896557e-01
2.211666666666666714e+01,1.503695094850291014e+09,0.000000000000000000e+00,-1.312340738258652273e+00,2.476453534440664628e-01,6.512043830139108147e-02,1.098811402139912713e-01
2.213333333333333286e+01,1.503695094867850065e+09,0.000000000000000000e+00,-1.310840920272070775e+00,2.365975414930819309e-01,6.678823876888359545e-02,9.030928343351560250e-02
2.214999999999999858e+01,1.503695094884346962e+09,0.000000000000000000e+00,-1.304841648325745451e+00,2.258237972446029973e-01,6.813188544549579617e-02,7.098200590555102385e-02
2.216666666666666785e+01,1.503695094901005030e+09,0.000000000000000000e+00,-1.297342558392839074e+00,2.153610774084614154e-01,6.915567098515017219e-02,5.192519568282367992e-02
2.218333333333333357e+01,1.503695094918289900e+09,0.000000000000000000e+00,-1.291343286446513750e+00,2.052433026373441938e-01,6.986390630756401932e-02,3.311529396359034344e-02
2.219999999999999929e+01,1.503695094935919046e+09,0.000000000000000000e+00,-1.285344014500188425e+00,1.955011664125544946e-01,7.026072433471998446e-02,1.455442846830715120e-02
2.221666666666666501e+01,1.503695094952975035e+09,0.000000000000000000e+00,-1.279344742553863323e+00,1.861619669233177676e-01,7.035029692716601724e-02,-3.754857051314640370e-03
2.223333333333333428e+01,1.503695094969384909e+09,0.000000000000000000e+00,-1.279344742553863323e+00,1.772494629916071540e-01,7.013601264911333011e-02,-2.190882743263289356e-02
2.225000000000000000e+01,1.503695094986311913e+09,0.000000000000000000e+00,-1.265846380674631177e+00,1.687837549204770637e-01,6.962236474614116877e-02,-3.967955662556330032e-02
2.226666666666666572e+01,1.503695095002871990e+09,0.000000000000000000e+00,-1.240349474902748828e+00,1.607811909642885007e-01,6.881740885249079676e-02,-5.686740546422060921e-02
2.228333333333333144e+01,1.503695095019478083e+09,0.000000000000000000e+00,-1.187855845372402852e+00,1.532542999347137336e-01,6.773457363414614463e-02,-7.302792933650410767e-02
2.230000000000000071e+01,1.503695095035151005e+09,0.000000000000000000e+00,-1.100866402150686429e+00,1.462117502689782023e-01,6.639567075571346788e-02,-8.759993732276656619e-02
2.231666666666666643e+01,1.503695095052822113e+09,0.000000000000000000e+00,-9.508846034925548807e-01,1.396583356973593593e-01,6.483572417050048609e-02,-9.956042853414016902e-02
2.233333333333333215e+01,1.503695095068660021e+09,0.000000000000000000e+00,-7.874044429551912971e-01,1.335949874571824847e-01,6.309983054277293335e-02,-1.087213591647127608e-01
2.235000000000000142e+01,1.503695095086065054e+09,0.000000000000000000e+00,-6.119257385251772874e-01,1.280188128118331103e-01,6.123598707236923427e-02,-1.149226311228647990e-01
2.236666666666666714e+01,1.503695095103615999e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.229231594468608302e-01,5.928862156074532486e-02,-1.187505967837924059e-01
2.238333333333333286e+01,1.503695095120989084e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.182977051327141205e-01,5.729081158647229832e-02,-1.209804060685102517e-01
2.239999999999999858e+01,1.503695095137542963e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.141285718660898785e-01,5.526261355441946382e-02,-1.223994159908292773e-01
2.241666666666666785e+01,1.503695095153805971e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.103984635309137041e-01,5.321334632545010601e-02,-1.235095676582824153e-01
2.243333333333333357e+01,1.503695095170409918e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.070868259564932978e-01,5.114527249835791600e-02,-1.246561066871863938e-01
2.244999999999999929e+01,1.503695095186682940e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.041700280959574065e-01,4.905784517841752651e-02,-1.258319055209177750e-01
2.246666666666666501e+01,1.503695095203319073e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.016215629035428780e-01,4.695063161788589484e-02,-1.270303925339314743e-01
2.248333333333333428e+01,1.503695095220438004e+09,0.000000000000000000e+00,-3.014634153028446506e-01,9.941226635581741633e-02,4.482309650467806300e-02,-1.282703765698407772e-01
2.250000000000000000e+01,1.503695095238079071e+09,0.000000000000000000e+00,-2.999635973162633196e-01,9.751055294046620525e-02,4.267501074808834061e-02,-1.294965082195143335e-01
2.251666666666666572e+01,1.503695095255410910e+09,0.000000000000000000e+00,-3.029632332894259816e-01,9.588266582765225809e-02,4.050601966212168115e-02,-1.307788599245772454e-01
2.253333333333333144e+01,1.503695095272483110e+09,0.000000000000000000e+00,-3.044630512760072572e-01,9.449293984395044921e-02,3.831543406153969239e-02,-1.320877761811962148e-01
2.255000000000000071e+01,1.503695095289827108e+09,0.000000000000000000e+00,-3.029632332894259816e-01,9.330407528823281282e-02,3.610325692722356206e-02,-1.333699183468999572e-01
2.256666666666666643e+01,1.503695095305461884e+09,0.000000000000000000e+00,-3.044630512760072572e-01,9.227742056296146800e-02,3.386953888925645084e-02,-1.346726274874835982e-01
2.258333333333333215e+01,1.503695095322772026e+09,0.000000000000000000e+00,-3.029632332894259816e-01,9.137326154378848375e-02,3.161437123582991338e-02,-1.359439593631510124e-01
2.260000000000000142e+01,1.503695095338442087e+09,0.000000000000000000e+00,-3.029632332894259816e-01,9.055111557545925116e-02,2.933807675959057559e-02,-1.372078668488111164e-01
2.261666666666666714e+01,1.503695095355750084e+09,0.000000000000000000e+00,-3.029632332894259816e-01,8.977002796274022312e-02,2.704078384591199896e-02,-1.384637940239106246e-01
2.263333333333333286e+01,1.503695095371469975e+09,0.000000000000000000e+00,-3.029632332894259816e-01,8.898886882188458691e-02,2.472262438784621555e-02,-1.397118739736371851e-01
2.264999999999999858e+01,1.503695095388202906e+09,0.000000000000000000e+00,-2.969639613431007130e-01,8.816662817063940227e-02,2.238455103685606587e-02,-1.408537561755213996e-01
2.266666666666666785e+01,1.503695095404119968e+09,0.000000000000000000e+00,-2.834655994638688448e-01,8.726270716304065922e-02,2.002934358363145720e-02,-1.417685969273105862e-01
2.268333333333333357e+01,1.503695095421459913e+09,0.000000000000000000e+00,-2.459701497993359576e-01,8.623720341885930674e-02,1.766405238993278351e-02,-1.420655215066198573e-01
2.269999999999999929e+01,1.503695095439106941e+09,0.000000000000000000e+00,-1.904768842958272090e-01,8.505118845617631873e-02,1.530135440915912637e-02,-1.414599184565070444e-01
2.271666666666666501e+01,1.503695095456945896e+09,0.000000000000000000e+00,-1.124863489935987448e-01,8.366697530862252097e-02,1.295924706979890637e-02,-1.395981340118964409e-01
2.273333333333333428e+01,1.503695095473592997e+09,0.000000000000000000e+00,-1.499817986581316806e-02,8.204837449587962239e-02,1.066115387319755727e-02,-1.361825375714606490e-01
2.275000000000000000e+01,1.503695095490606070e+09,0.000000000000000000e+00,8.099017127539109850e-02,8.016093661605699916e-02,8.432512785145474324e-03,-1.312680446852177718e-01
2.276666666666666572e+01,1.503695095506122112e+09,0.000000000000000000e+00,1.574808885910382594e-01,7.797217994106631078e-02,6.295363743532693748e-03,-1.252066778347365739e-01
2.278333333333333144e+01,1.503695095523497105e+09,0.000000000000000000e+00,2.174736080542909178e-01,7.545180151994770879e-02,4.266338392169211763e-03,-1.182955623238024501e-01
2.280000000000000071e+01,1.503695095540132999e+09,0.000000000000000000e+00,2.654677836248930389e-01,7.257187042940207999e-02,2.357774934556774830e-03,-1.107530046319517569e-01
2.281666666666666643e+01,1.503695095556546926e+09,0.000000000000000000e+00,2.924645073833567754e-01,6.930700195434498501e-02,5.771568456698549995e-04,-1.029428613874364684e-01
2.283333333333333215e+01,1.503695095573178053e+09,0.000000000000000000e+00,3.119621412089138568e-01,6.563451163321087911e-02,-1.072185153306657538e-03,-9.500024184109120973e-02
2.285000000000000142e+01,1.503695095589827061e+09,0.000000000000000000e+00,3.254605030881457250e-01,6.153454826147482237e-02,-2.588949086927576360e-03,-8.703356038497661595e-02
2.286666666666666714e+01,1.503695095606478930e+09,0.000000000000000000e+00,3.329595930210523247e-01,5.699020511155851454e-02,-3.973627247197781751e-03,-7.914971892249622609e-02
2.288333333333333286e+01,1.503695095623828888e+09,0.000000000000000000e+00,3.359592289942149312e-01,5.198760879623635922e-02,-5.228273619758467064e-03,-7.142929192009468686e-02
2.289999999999999858e+01,1.503695095640469074e+09,0.000000000000000000e+00,3.404586829539588688e-01,4.651598537495130192e-02,-6.355446834706748004e-03,-6.385254089966456437e-02
2.291666666666666785e+01,1.503695095657432079e+09,0.000000000000000000e+00,3.374590469807962623e-01,4.056770347650855840e-02,-7.358623261493895014e-03,-5.654891863192233747e-02
2.293333333333333357e+01,1.503695095674633980e+09,0.000000000000000000e+00,3.374590469807962623e-01,3.413829438602222072e-02,-8.241969463628925213e-03,-4.947228340700700333e-02
2.294999999999999929e+01,1.503695095691344023e+09,0.000000000000000000e+00,3.374590469807962623e-01,2.722644921779895227e-02,-9.009303841240448585e-03,-4.262685742608555983e-02
2.296666666666666501e+01,1.503695095707710028e+09,0.000000000000000000e+00,3.374590469807962623e-01,1.983399346710192773e-02,-9.664514329165678139e-03,-3.601676293069536183e-02
2.298333333333333428e+01,1.503695095725147963e+09,0.000000000000000000e+00,3.344594110076336002e-01,1.196583940188783446e-02,-1.021197062963383542e-02,-2.969555245673518099e-02
2.300000000000000000e+01,1.503695095741512060e+09,0.000000000000000000e+00,3.359592289942149312e-01,3.629916918601188563e-03,-1.065589071711152587e-02,-2.359181327071055434e-02
2.301666666666666572e+01,1.503695095758444071e+09,0.000000000000000000e+00,3.359592289942149312e-01,-5.162916356621461561e-03,-1.100013934017677990e-02,-1.773429277035207599e-02
2.303333333333333144e+01,1.503695095775465965e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.439898479008539650e-02,-1.124864019999552607e-02,-1.210145754068814999e-02
2.305000000000000071e+01,1.503695095792118073e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.406192321304805731e-02,-1.140785899984632888e-02,-7.018916942024474095e-03
2.306666666666666643e+01,1.503695095808780909e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.413282293944520929e-02,-1.149067645871840876e-02,-2.930535006403464302e-03
2.308333333333333215e+01,1.503695095825457096e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.459039400158608391e-02,-1.151834256020918199e-02,-3.964365006796071594e-04
2.310000000000000142e+01,1.503695095842916965e+09,0.000000000000000000e+00,9.148889718146031858e-02,-5.541114216598753278e-02,-1.151991200168872749e-02,2.064288577244841397e-04
2.311666666666666714e+01,1.503695095859390020e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-6.656955919266736854e-02,-1.152880198764555560e-02,-1.269128306175139505e-03
2.313333333333333286e+01,1.503695095876631021e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-7.803832471530390558e-02,-1.158106593105403918e-02,-4.992202785880892751e-03
2.314999999999999858e+01,1.503695095893985987e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-8.978851804691423411e-02,-1.171264796292854037e-02,-1.078155911520317992e-02
2.316666666666666785e+01,1.503695095910543919e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-1.017898381568939636e-01,-1.195462806984176098e-02,-1.823534825723012454e-02
2.318333333333333357e+01,1.503695095927685022e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-1.140108300204429187e-01,-1.233516871437974859e-02,-2.740405984459756694e-02
2.319999999999999929e+01,1.503695095943872929e+09,0.000000000000000000e+00,-5.294357492632048023e-01,-1.264191155112348308e-01,-1.287870498387879911e-02,-3.779143798800584098e-02
2.321666666666666501e+01,1.503695095960905075e+09,0.000000000000000000e+00,-5.879286507398762129e-01,-1.389816269924701586e-01,-1.360374372167483421e-02,-4.918157054574891218e-02
2.323333333333333428e+01,1.503695095976730108e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-1.516648417603752574e-01,-1.452314687104212278e-02,-6.111366190002261167e-02
2.325000000000000000e+01,1.503695095993356943e+09,0.000000000000000000e+00,-6.329231903373155887e-01,-1.644350155078274645e-01,-1.564339836648368648e-02,-7.328271383533344063e-02
2.326666666666666572e+01,1.503695096009942055e+09,0.000000000000000000e+00,-6.314233723507343132e-01,-1.772584130034972894e-01,-1.696635061710705453e-02,-8.543779134061393887e-02
2.328333333333333144e+01,1.503695096025768995e+09,0.000000000000000000e+00,-6.329231903373155887e-01,-1.901015342239624484e-01,-1.849218968136835672e-02,-9.762903101904060743e-02
2.330000000000000071e+01,1.503695096042536020e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-2.029313342316790003e-01,-2.022026849383137814e-02,-1.097068761171790530e-01
2.331666666666666643e+01,1.503695096059031010e+09,0.000000000000000000e+00,-5.954277406727828126e-01,-2.157154351604081977e-01,-2.214559916083097893e-02,-1.213005983807326355e-01
2.333333333333333215e+01,1.503695096074853897e+09,0.000000000000000000e+00,-5.429341111424366151e-01,-2.284223287507844979e-01,-2.425706183769869850e-02,-1.320450763687519291e-01
2.335000000000000142e+01,1.503695096092261076e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-2.410215679717118142e-01,-2.653729039220473554e-02,-1.415559305108875787e-01
2.336666666666666714e+01,1.503695096108186007e+09,0.000000000000000000e+00,-3.734546786587478184e-01,-2.534839463669780746e-01,-2.896359720067789856e-02,-1.495786007861765188e-01
2.338333333333333286e+01,1.503695096124850988e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-2.657816638805199361e-01,-3.150929044823912867e-02,-1.558870649970388322e-01
2.339999999999999858e+01,1.503695096140499115e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-2.778884780367515961e-01,-3.414663189997065029e-02,-1.605808705550995363e-01
2.341666666666666785e+01,1.503695096157708883e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-2.897798394833406843e-01,-3.684807521491411525e-02,-1.635839850570508514e-01
2.343333333333333357e+01,1.503695096174021959e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.014330110419664033e-01,-3.958957878555191545e-02,-1.653914226413617516e-01
2.344999999999999929e+01,1.503695096190470934e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.128271695562673815e-01,-4.235300128060763558e-02,-1.662169834867807394e-01
2.346666666666666501e+01,1.503695096208087921e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.239434899747642427e-01,-4.512559697528252534e-02,-1.664937311127078490e-01
2.348333333333333428e+01,1.503695096225495100e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.347652112582130135e-01,-4.790094711767398789e-02,-1.665481348492208469e-01
2.350000000000000000e+01,1.503695096242182016e+09,0.000000000000000000e+00,1.739788864434327342e-01,-3.452776838549601601e-01,-5.067740552904455298e-02,-1.666266563947090829e-01
2.351666666666666572e+01,1.503695096259087086e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.554683986426358522e-01,-5.345636217840755294e-02,-1.668475279822231039e-01
2.353333333333333144e+01,1.503695096275923014e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.653269973891384859e-01,-5.624012403297126012e-02,-1.672029073772017815e-01
2.355000000000000071e+01,1.503695096292646885e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.748452649386422308e-01,-5.903128161574387051e-02,-1.677345258029062924e-01
2.356666666666666643e+01,1.503695096309242964e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.840171034785025972e-01,-6.183228574151627271e-02,-1.683841646948323334e-01
2.358333333333333215e+01,1.503695096326946974e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.928384893889256824e-01,-6.464524586792977368e-02,-1.691688706846243284e-01
2.360000000000000142e+01,1.503695096343595028e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.013074133180578595e-01,-6.747006706382706331e-02,-1.698078977062115191e-01
2.361666666666666714e+01,1.503695096360516071e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.094238042596448635e-01,-7.030159975271160766e-02,-1.699755592225387080e-01
2.363333333333333286e+01,1.503695096376414061e+09,0.000000000000000000e+00,2.774663275175435762e-01,-4.171894385374046998e-01,-7.313034725651305912e-02,-1.694755302357349447e-01
2.364999999999999858e+01,1.503695096392673969e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.246078347191619140e-01,-7.594253263831286793e-02,-1.679908398173594608e-01
2.366666666666666785e+01,1.503695096409302950e+09,0.000000000000000000e+00,4.364470340951631666e-01,-4.316841355928475177e-01,-7.871851913606633944e-02,-1.651354716779007414e-01
2.368333333333333357e+01,1.503695096425900936e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.384249784359661728e-01,-8.143353355006222039e-02,-1.606786383854636735e-01
2.369999999999999929e+01,1.503695096442548990e+09,0.000000000000000000e+00,6.434219162433848505e-01,-4.448383548982386970e-01,-8.406188938219832929e-02,-1.547405565309084574e-01
2.371666666666666501e+01,1.503695096460091114e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.509334618938344863e-01,-8.657968125451834251e-02,-1.474148179004091952e-01
2.373333333333333428e+01,1.503695096476912022e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.567205449641422166e-01,-8.896517360716992007e-02,-1.388680061203882155e-01
2.375000000000000000e+01,1.503695096494316101e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.622107356238336906e-01,-9.119752140247315564e-02,-1.290410271223527694e-01
2.376666666666666572e+01,1.503695096511120081e+09,0.000000000000000000e+00,9.868802351705063813e-01,-4.674158842418320026e-01,-9.325863330144379404e-02,-1.183221760412375562e-01
2.378333333333333144e+01,1.503695096527713060e+09,0.000000000000000000e+00,1.054372044566665778e+00,-4.723483900343571906e-01,-9.513393745322654138e-02,-1.067464776472496629e-01
2.380000000000000071e+01,1.503695096543998957e+09,0.000000000000000000e+00,1.111365128056755580e+00,-4.770210297592951676e-01,-9.681068561388170290e-02,-9.449732784830348897e-02
2.381666666666666643e+01,1.503695096561557055e+09,0.000000000000000000e+00,1.165358575573683053e+00,-4.814467866998602963e-01,-9.827812682241471309e-02,-8.163135682520676617e-02
2.383333333333333215e+01,1.503695096577718019e+09,0.000000000000000000e+00,1.199854389265053278e+00,-4.856386815106918942e-01,-9.952872664250367318e-02,-6.847716187587844783e-02
2.385000000000000142e+01,1.503695096593779087e+09,0.000000000000000000e+00,1.228350931010098401e+00,-4.896096064715920182e-01,-1.005585192536459921e-01,-5.513501385576102809e-02
2.386666666666666714e+01,1.503695096610116959e+09,0.000000000000000000e+00,1.244848928862492876e+00,-4.933721646531285532e-01,-1.013660265299796137e-01,-4.180289384260467422e-02
2.388333333333333286e+01,1.503695096627985001e+09,0.000000000000000000e+00,1.256847472755143524e+00,-4.969385154449075803e-01,-1.019520085864440151e-01,-2.855176249763635016e-02
2.389999999999999858e+01,1.503695096644165039e+09,0.000000000000000000e+00,1.261346926714887351e+00,-5.003202278317069318e-01,-1.023188143236751224e-01,-1.550117844568556572e-02
2.391666666666666785e+01,1.503695096661806107e+09,0.000000000000000000e+00,1.261346926714887351e+00,-5.035281427256675935e-01,-1.024703559586939844e-01,-2.719323744179706626e-03
2.393333333333333357e+01,1.503695096678288937e+09,0.000000000000000000e+00,1.262846744701468626e+00,-5.065722455749406272e-01,-1.024108454155660264e-01,9.825740698134466378e-03
2.394999999999999929e+01,1.503695096693866014e+09,0.000000000000000000e+00,1.262846744701468626e+00,-5.094615503712922600e-01,-1.021443822678467089e-01,2.211569745591809161e-02
2.396666666666666501e+01,1.503695096710222960e+09,0.000000000000000000e+00,1.262846744701468626e+00,-5.122039960722191143e-01,-1.016751627904260019e-01,3.415719045565154127e-02
2.398333333333333428e+01,1.503695096726321936e+09,0.000000000000000000e+00,1.262846744701468626e+00,-5.148063563377756058e-01,-1.010072743793296035e-01,4.595664185061668766e-02
2.400000000000000000e+01,1.503695096743381977e+09,0.000000000000000000e+00,1.262846744701468626e+00,-5.172741633598243460e-01,-1.001446990458352976e-01,5.752027620614977993e-02
2.401666666666666572e+01,1.503695096759936094e+09,0.000000000000000000e+00,1.261346926714887351e+00,-5.196116464326245854e-01,-9.909152365796623785e-02,6.882935548965175843e-02
2.403333333333333144e+01,1.503695096776555061e+09,0.000000000000000000e+00,1.264346562688050124e+00,-5.218216857797800534e-01,-9.785131657156570517e-02,7.996456301838907044e-02
2.405000000000000071e+01,1.503695096794039965e+09,0.000000000000000000e+00,1.262846744701468626e+00,-5.239057820146588718e-01,-9.642755570546010513e-02,9.085648486373031074e-02
2.406666666666666643e+01,1.503695096810292006e+09,0.000000000000000000e+00,1.261346926714887351e+00,-5.258640414706362565e-01,-9.482424483766070666e-02,1.015112220833351009e-01
2.408333333333333215e+01,1.503695096827294111e+09,0.000000000000000000e+00,1.241849292889330325e+00,-5.276951774951986751e-01,-9.304777259415654422e-02,1.116373184297331372e-01
2.410000000000000142e+01,1.503695096843774080e+09,0.000000000000000000e+00,1.226851113023517126e+00,-5.293965276589958080e-01,-9.110623724711268412e-02,1.213200261720979722e-01
2.411666666666666714e+01,1.503695096860323906e+09,0.000000000000000000e+00,1.207353479197959878e+00,-5.309640866889082655e-01,-8.900757035306897103e-02,1.304945158198717869e-01
2.413333333333333286e+01,1.503695096876782894e+09,0.000000000000000000e+00,1.184856209399240079e+00,-5.323925547939869496e-01,-8.676056711817450862e-02,1.391219068283982008e-01
2.414999999999999858e+01,1.503695096894459963e+09,0.000000000000000000e+00,1.147360759734707303e+00,-5.336754009160576961e-01,-8.437632173025215454e-02,1.469657507541199948e-01
2.416666666666666785e+01,1.503695096910727024e+09,0.000000000000000000e+00,1.099366584164105154e+00,-5.348049403039362160e-01,-8.186921399789269527e-02,1.538680037527633548e-01
2.418333333333333357e+01,1.503695096927980900e+09,0.000000000000000000e+00,1.049872590606921730e+00,-5.357724256828031439e-01,-7.925499182283352040e-02,1.598221176597728055e-01
2.419999999999999929e+01,1.503695096943794012e+09,0.000000000000000000e+00,1.027375320808201931e+00,-5.365681511690905126e-01,-7.654557404130590825e-02,1.652928193722303929e-01
2.421666666666666501e+01,1.503695096960019112e+09,0.000000000000000000e+00,1.019876230875295331e+00,-5.371815679677555133e-01,-7.374685401743193147e-02,1.705390103968154047e-01
2.423333333333333428e+01,1.503695096976604939e+09,0.000000000000000000e+00,1.021376048861876606e+00,-5.376014107833841926e-01,-7.086127291629405744e-02,1.757163399303190709e-01
2.425000000000000000e+01,1.503695096993237972e+09,0.000000000000000000e+00,1.021376048861876606e+00,-5.378158337806646649e-01,-6.789014770114767949e-02,1.808045516331928948e-01
