# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.926666666666666572e+01,1.503694129764216900e+09,-2.517666876292706246e-01,-5.279359312766235268e-01,2.448207337912214621e-01,-1.411619733505129481e-01
3.928333333333333144e+01,1.503694129781900883e+09,-2.554522047602347801e-01,-5.384346571826926775e-01,2.436744928687962775e-01,-1.460746427557445548e-01
3.929999999999999716e+01,1.503694129797499895e+09,-2.597035013621572519e-01,-5.519330190619246013e-01,2.433500058246347852e-01,-1.512176929763660582e-01
3.931666666666666288e+01,1.503694129815051079e+09,-2.645134150657159622e-01,-5.639315629545750275e-01,2.438117262262625429e-01,-1.565530235885045918e-01
3.933333333333333570e+01,1.503694129830641031e+09,-2.698598247456405752e-01,-5.729304708740630137e-01,2.450076325212540151e-01,-1.620184042277180714e-01
3.935000000000000142e+01,1.503694129847675085e+09,-2.757050632542294433e-01,-5.729304708740630137e-01,2.468704292907897280e-01,-1.674527382541059484e-01
3.936666666666666714e+01,1.503694129863504887e+09,-2.819957341981811361e-01,-5.729304708740630137e-01,2.493190551408363542e-01,-1.728462618496597325e-01
3.938333333333333286e+01,1.503694129880908966e+09,-2.886629519740608329e-01,-5.744302888606442892e-01,2.522604642524045593e-01,-1.782157589264637410e-01
3.939999999999999858e+01,1.503694129896502972e+09,-2.956230131258757443e-01,-5.759301068472255647e-01,2.555916427398326474e-01,-1.835547333282536164e-01
3.941666666666666430e+01,1.503694129912972927e+09,-3.027784955419861590e-01,-5.729304708740630137e-01,2.592018159590880888e-01,-1.887835442435031874e-01
3.943333333333333002e+01,1.503694129928646088e+09,-3.100197703743448052e-01,-5.729304708740630137e-01,2.629747988781591106e-01,-1.939494721101015784e-01
3.945000000000000284e+01,1.503694129946176052e+09,-3.172269001512713626e-01,-5.729304708740630137e-01,2.667914386577869834e-01,-1.990517893137061789e-01
3.946666666666666856e+01,1.503694129962855101e+09,-3.242718856728904475e-01,-5.699308349009003516e-01,2.705320967585002623e-01,-2.040417682827461721e-01
3.948333333333333428e+01,1.503694129980942011e+09,-3.310212142218487141e-01,-5.444339291290180016e-01,2.740791172285992339e-01,-2.085476818144198219e-01
3.950000000000000000e+01,1.503694129997859955e+09,-3.373386526661120710e-01,-5.129377514108103275e-01,2.773192283504827271e-01,-2.124746571987586041e-01
3.951666666666666572e+01,1.503694130014292955e+09,-3.430882214252817808e-01,-4.754423017462774403e-01,2.801458265157835692e-01,-2.157295984526001742e-01
3.953333333333333144e+01,1.503694130030141115e+09,-3.481372792312588116e-01,-4.229486722159313539e-01,2.824610940230071199e-01,-2.180710580891489225e-01
3.954999999999999716e+01,1.503694130046752930e+09,-3.523596443142607004e-01,-3.584564987929347302e-01,2.841779063790610960e-01,-2.193090346293801451e-01
3.956666666666666288e+01,1.503694130063621044e+09,-3.556386752167711163e-01,-2.969639613431007130e-01,2.852214895482823032e-01,-2.195047424926271085e-01
3.958333333333333570e+01,1.503694130080388069e+09,-3.578702339643560770e-01,-2.489697857724985641e-01,2.855307933182795743e-01,-2.188953923668640889e-01
3.960000000000000142e+01,1.503694130096323013e+09,-3.589654558350537372e-01,-2.159737900677095868e-01,2.850595534091736605e-01,-2.177439629778396835e-01
3.961666666666666714e+01,1.503694130113428116e+09,-3.588532534495438853e-01,-1.979759742287338087e-01,2.837770219950912498e-01,-2.163139455150670520e-01
3.963333333333333286e+01,1.503694130131141901e+09,-3.574824882810209714e-01,-1.964761562421524776e-01,2.816683537732478926e-01,-2.148940755562154525e-01
3.964999999999999858e+01,1.503694130148772955e+09,-3.548237498363456810e-01,-1.979759742287338087e-01,2.787346424368961628e-01,-2.135480977527460800e-01
3.966666666666666430e+01,1.503694130165540934e+09,-3.508706915206308286e-01,-1.964761562421524776e-01,2.749926102089451097e-01,-2.122394901866328787e-01
3.968333333333333002e+01,1.503694130182621956e+09,-3.456408823553305809e-01,-1.949763382555711466e-01,2.704739607963784764e-01,-2.109811964776194260e-01
3.970000000000000284e+01,1.503694130198390961e+09,-3.391761450271787437e-01,-1.964761562421524776e-01,2.652244135578518680e-01,-2.098353921890244445e-01
3.971666666666666856e+01,1.503694130216017962e+09,-3.315423629221714852e-01,-1.964761562421524776e-01,2.593024436705554381e-01,-2.087882873985510701e-01
3.973333333333333428e+01,1.503694130231805086e+09,-3.228287515418099551e-01,-2.024754281884777740e-01,2.527777594806208117e-01,-2.079499152103486959e-01
3.975000000000000000e+01,1.503694130248323917e+09,-3.131466026877736675e-01,-2.114743361079656769e-01,2.457295538809486923e-01,-2.073789949141323086e-01
3.976666666666666572e+01,1.503694130266041994e+09,-3.026275227077280250e-01,-2.279723339603601517e-01,2.382445713553735800e-01,-2.072077909575487653e-01
3.978333333333333144e+01,1.503694130283601999e+09,-2.914211985911344116e-01,-2.444703318127546265e-01,2.304150361528540802e-01,-2.074420458852137827e-01
3.979999999999999716e+01,1.503694130299808979e+09,-2.796927374704468172e-01,-2.579686936919864948e-01,2.223364898264517941e-01,-2.080359159496393551e-01
3.981666666666666288e+01,1.503694130317076921e+09,-2.676196358173011935e-01,-2.774663275175435762e-01,2.141055880300948566e-01,-2.090919282744301555e-01
3.983333333333333570e+01,1.503694130333055019e+09,-2.553884440485289509e-01,-2.939643253699381065e-01,2.058179069782301307e-01,-2.105610352476252889e-01
3.985000000000000142e+01,1.503694130350528955e+09,-2.431912001268465851e-01,-3.119621412089138568e-01,1.975658093321114861e-01,-2.124676407789053423e-01
3.986666666666666714e+01,1.503694130367043972e+09,-2.312217118498757218e-01,-3.209610491284017320e-01,1.894364175012343554e-01,-2.146597179726914550e-01
3.988333333333333286e+01,1.503694130384243011e+09,-2.196717717059584740e-01,-3.194612311418204564e-01,1.815097394843423473e-01,-2.169589095003160995e-01
3.989999999999999858e+01,1.503694130400589943e+09,-2.087273903208456682e-01,-3.194612311418204564e-01,1.738569884921586373e-01,-2.193856468778104529e-01
3.991666666666666430e+01,1.503694130417900085e+09,-1.985651345641425147e-01,-3.209610491284017320e-01,1.665391327860881454e-01,-2.219593454835156743e-01
3.993333333333333002e+01,1.503694130433667898e+09,-1.893486543170730674e-01,-3.194612311418204564e-01,1.596057065491549853e-01,-2.246236042267267530e-01
3.995000000000000284e+01,1.503694130450412035e+09,-1.812254777686261864e-01,-3.104623232223325813e-01,1.530939063091114050e-01,-2.272464111752804383e-01
3.996666666666666856e+01,1.503694130467098951e+09,-1.743241490011349093e-01,-2.999635973162633196e-01,1.470279906076614185e-01,-2.297953379537571450e-01
3.998333333333333428e+01,1.503694130483724117e+09,-1.687517736953856873e-01,-2.879650534236127823e-01,1.414189934136819704e-01,-2.322377722872560057e-01
4.000000000000000000e+01,1.503694130500022888e+09,-1.645920292230786952e-01,-2.849654174504501758e-01,1.362647543802586458e-01,-2.347161166717592062e-01
4.001666666666666572e+01,1.503694130515961885e+09,-1.619036844350090210e-01,-2.849654174504501758e-01,1.315502616174808181e-01,-2.372730359356420293e-01
4.003333333333333144e+01,1.503694130531802893e+09,-1.607196623679804370e-01,-2.834655994638688448e-01,1.272482953675613260e-01,-2.398766576705805009e-01
4.004999999999999716e+01,1.503694130549417019e+09,-1.610466661814609901e-01,-2.834655994638688448e-01,1.233203539948916072e-01,-2.425457450950634641e-01
4.006666666666666288e+01,1.503694130566884995e+09,-1.628653752172763147e-01,-2.849654174504501758e-01,1.197178372019452319e-01,-2.452998714325385354e-01
4.008333333333333570e+01,1.503694130583477974e+09,-1.661312044863232085e-01,-2.849654174504501758e-01,1.163834555023720435e-01,-2.481095707983398402e-01
4.010000000000000142e+01,1.503694130600210905e+09,-1.707756074640106592e-01,-2.894648714101941689e-01,1.132528298600248562e-01,-2.510464381575093218e-01
4.011666666666666714e+01,1.503694130616501093e+09,-1.767078891553695019e-01,-2.984637793296820441e-01,1.102562411539794590e-01,-2.541832304604376702e-01
4.013333333333333286e+01,1.503694130633105993e+09,-1.838174842939025999e-01,-3.194612311418204564e-01,1.073204858514767018e-01,-2.577189095486100423e-01
4.014999999999999858e+01,1.503694130649672031e+09,-1.919766445660937570e-01,-3.494575908734467995e-01,1.043707920366036129e-01,-2.618036895292241151e-01
4.016666666666666430e+01,1.503694130666619062e+09,-2.010434691792665207e-01,-3.899526765111422932e-01,1.013327488017595895e-01,-2.666140216577138067e-01
4.018333333333333002e+01,1.503694130683933973e+09,-2.108652051512971692e-01,-4.334473981220005046e-01,9.813420198488873036e-02,-2.722025749266656636e-01
4.020000000000000284e+01,1.503694130699621916e+09,-2.212817375921770913e-01,-4.634437578536269031e-01,9.470707032616321186e-02,-2.783481863854567195e-01
4.021666666666666856e+01,1.503694130717223883e+09,-2.321291861194642869e-01,-4.769421197328587159e-01,9.098903829413025612e-02,-2.847807377427688524e-01
4.023333333333333428e+01,1.503694130732980013e+09,-2.432435215008939833e-01,-4.784419377194399914e-01,8.692508503993724711e-02,-2.913060186207605540e-01
4.025000000000000000e+01,1.503694130749577999e+09,-2.544641166941772337e-01,-4.799417557060213779e-01,8.246881310136283671e-02,-2.979305676641715306e-01
4.026666666666666572e+01,1.503694130766216993e+09,-2.656371486491997391e-01,-4.784419377194399914e-01,7.758354549552760882e-02,-3.046115408679034298e-01
4.028333333333333144e+01,1.503694130784122944e+09,-2.766187714897265226e-01,-4.769421197328587159e-01,7.224316559097088142e-02,-3.113565234369348733e-01
4.029999999999999716e+01,1.503694130800890923e+09,-2.872779878874788251e-01,-4.784419377194399914e-01,6.643268049904618722e-02,-3.182233443906081205e-01
4.031666666666666288e+01,1.503694130817265034e+09,-2.974991534188229370e-01,-4.784419377194399914e-01,6.014849552045950509e-02,-3.251949017605911263e-01
4.033333333333333570e+01,1.503694130833353996e+09,-3.071840582461718427e-01,-4.769421197328587159e-01,5.339839426433523606e-02,-3.322539638517331695e-01
4.035000000000000142e+01,1.503694130849200010e+09,-3.162535413464986900e-01,-4.769421197328587159e-01,4.620122625659636023e-02,-3.394329787430042100e-01
4.036666666666666714e+01,1.503694130864876032e+09,-3.246486044380949010e-01,-4.784419377194399914e-01,3.858631100127020430e-02,-3.467639058549736863e-01
4.038333333333333286e+01,1.503694130881979942e+09,-3.323310054293595606e-01,-4.799417557060213779e-01,3.059257438353634936e-02,-3.542530588770150812e-01
4.039999999999999858e+01,1.503694130898926973e+09,-3.392833243061587067e-01,-4.889406636255092531e-01,2.226743984316590860e-02,-3.620309459400541385e-01
4.041666666666666430e+01,1.503694130915563107e+09,-3.455085075548861018e-01,-5.084382974510663900e-01,1.366550274648446056e-02,-3.702771591851304889e-01
4.043333333333333002e+01,1.503694130932209015e+09,-3.510289101527900302e-01,-5.369348391961112910e-01,4.847021701967012264e-03,-3.791452894766995652e-01
4.045000000000000284e+01,1.503694130950180054e+09,-3.558848665191015059e-01,-5.834291967801321643e-01,-4.123734926670993839e-03,-3.889378383384796134e-01
4.046666666666666856e+01,1.503694130966847897e+09,-3.601328333000080595e-01,-6.269239183909903756e-01,-1.318024546357902428e-02,-3.996062410693890787e-01
4.048333333333333428e+01,1.503694130984035015e+09,-3.638431571705824097e-01,-6.539206421494541122e-01,-2.225554988244038412e-02,-4.108758442699206315e-01
4.050000000000000000e+01,1.503694130999830008e+09,-3.670975297224250977e-01,-6.614197320823607118e-01,-3.128407732221295118e-02,-4.224209077599968554e-01
4.051666666666666572e+01,1.503694131016402960e+09,-3.699861987488758941e-01,-6.599199140957793253e-01,-4.020343976670291003e-02,-4.340896303243715337e-01
4.053333333333333144e+01,1.503694131034106016e+09,-3.726050106658826966e-01,-6.614197320823607118e-01,-4.895614618551327735e-02,-4.459292282955027442e-01
4.054999999999999716e+01,1.503694131051552057e+09,-3.750523622881286046e-01,-6.584200961091980497e-01,-5.749119322034206697e-02,-4.578610831176617713e-01
4.056666666666666288e+01,1.503694131067394018e+09,-3.774261416407430070e-01,-6.599199140957793253e-01,-6.576549134574169453e-02,-4.699558398750204313e-01
4.058333333333333570e+01,1.503694131084880114e+09,-3.798207369018974933e-01,-6.584200961091980497e-01,-7.374508927242520717e-02,-4.821585929647141389e-01
4.060000000000000142e+01,1.503694131100615025e+09,-3.823241899695574708e-01,-6.494211881897101746e-01,-8.140616410527953817e-02,-4.943390488362973123e-01
4.061666666666666714e+01,1.503694131118139982e+09,-3.850155666067632820e-01,-6.254241004044089891e-01,-8.873575030827221544e-02,-5.062417130148419986e-01
4.063333333333333286e+01,1.503694131134232998e+09,-3.879626087737472195e-01,-5.864288327532948264e-01,-9.573218673545355606e-02,-5.176110633396544536e-01
4.064999999999999858e+01,1.503694131151657104e+09,-3.912197267780592735e-01,-5.324353852363674644e-01,-1.024052677170311232e-01,-5.281917408888777699e-01
4.066666666666666430e+01,1.503694131168303013e+09,-3.948263794821278982e-01,-4.679432118133707852e-01,-1.087760912855531004e-01,-5.378037292738598873e-01
4.068333333333333002e+01,1.503694131184894085e+09,-3.988058802547175818e-01,-3.989515844306302239e-01,-1.148766049232358005e-01,-5.463675324297576630e-01
4.070000000000000284e+01,1.503694131200654984e+09,-4.031646549188043216e-01,-3.389588649673775933e-01,-1.207488565371926115e-01,-5.540293277881671585e-01
4.071666666666666856e+01,1.503694131218048096e+09,-4.078919659367271078e-01,-2.714670555712183075e-01,-1.264439655525526618e-01,-5.606611781402299766e-01
4.073333333333333428e+01,1.503694131234394073e+09,-4.129601047997688013e-01,-2.114743361079656769e-01,-1.320208358855416153e-01,-5.663860976734550468e-01
4.075000000000000000e+01,1.503694131251851082e+09,-4.183250423739982016e-01,-1.559810706044569284e-01,-1.375446389570347261e-01,-5.712781928328132253e-01
4.076666666666666572e+01,1.503694131267723083e+09,-4.239275151156752242e-01,-1.064870770472734762e-01,-1.430851006806443670e-01,-5.754377291282785079e-01
4.078333333333333144e+01,1.503694131285614014e+09,-4.296945139128242608e-01,-6.599199140957794085e-02,-1.487146313705590972e-01,-5.790161728412808184e-01
4.079999999999999716e+01,1.503694131301316023e+09,-4.355411321214017750e-01,-3.299599570478897043e-02,-1.545063416428553160e-01,-5.821412117970748978e-01
4.081666666666666288e+01,1.503694131318684101e+09,-4.413727204044348151e-01,-1.649799785239448521e-02,-1.605319905301254568e-01,-5.850917116034501930e-01
4.083333333333333570e+01,1.503694131334197044e+09,-4.470872884753021026e-01,-4.499453959743949724e-03,-1.668599141152689591e-01,-5.879477010713670682e-01
4.085000000000000142e+01,1.503694131350790024e+09,-4.525780879795293643e-01,0.000000000000000000e+00,-1.735529839632422855e-01,-5.908402508040877521e-01
4.086666666666666714e+01,1.503694131367505074e+09,-4.577363066637125666e-01,0.000000000000000000e+00,-1.806666444617030243e-01,-5.938513615451160854e-01
4.088333333333333286e+01,1.503694131384011984e+09,-4.624538017711393723e-01,-2.999635973162633439e-03,-1.882470768716366094e-01,-5.970388067591960723e-01
4.089999999999999858e+01,1.503694131399733067e+09,-4.666258003147844557e-01,-2.999635973162633439e-03,-1.963295354621459321e-01,-6.003609596164511952e-01
4.091666666666666430e+01,1.503694131417258978e+09,-4.701534955038346730e-01,-1.499817986581316719e-03,-2.049368976106066553e-01,-6.038015715430710140e-01
4.093333333333333002e+01,1.503694131433080912e+09,-4.729464720825728441e-01,-2.999635973162633439e-03,-2.140784652660228660e-01,-6.074195398970574367e-01
4.095000000000000284e+01,1.503694131450659037e+09,-4.749248985742863804e-01,-2.999635973162633439e-03,-2.237490497980197668e-01,-6.111986846599104517e-01
4.096666666666666856e+01,1.503694131466308117e+09,-4.760214312570940076e-01,-1.499817986581316719e-03,-2.339283661060928554e-01,-6.151224877281217251e-01
4.098333333333333428e+01,1.503694131482764959e+09,-4.761827829392926148e-01,-1.499817986581316719e-03,-2.445807550810172593e-01,-6.192238306125816827e-01
4.100000000000000000e+01,1.503694131499756098e+09,-4.753709190204336577e-01,-1.499817986581316719e-03,-2.556552462451651131e-01,-6.235097483497774595e-01
4.101666666666666572e+01,1.503694131517271996e+09,-4.735638536609773075e-01,-1.499817986581316719e-03,-2.670859648145247900e-01,-6.279861780631291746e-01
4.103333333333333144e+01,1.503694131533179998e+09,-4.707560298559809175e-01,-2.999635973162633439e-03,-2.787928796948389576e-01,-6.326827199909291766e-01
4.104999999999999716e+01,1.503694131549478054e+09,-4.669582785188622354e-01,-1.499817986581316719e-03,-2.906828812224059866e-01,-6.375524316444123318e-01
4.106666666666666288e+01,1.503694131566162109e+09,-4.621973630246524745e-01,5.999271946325266877e-03,-3.026511699623929963e-01,-6.424966299446801532e-01
4.108333333333333570e+01,1.503694131583755970e+09,-4.565151267338844465e-01,4.499453959743950071e-02,-3.145829307551700205e-01,-6.469897697973090445e-01
4.110000000000000142e+01,1.503694131600368023e+09,-4.499672715222471364e-01,1.019876230875295386e-01,-3.263552596171393483e-01,-6.507292304061358390e-01
4.111666666666666714e+01,1.503694131617131948e+09,-4.426218049989805170e-01,1.739788864434327342e-01,-3.378393052079669556e-01,-6.534602373855447066e-01
4.113333333333333286e+01,1.503694131632824898e+09,-4.345572026530278853e-01,2.444703318127546265e-01,-3.489025815072147596e-01,-6.552007748804523635e-01
4.114999999999999858e+01,1.503694131650135040e+09,-4.258603383964376099e-01,3.224608671149831185e-01,-3.594114042167829703e-01,-6.558166171654823406e-01
4.116666666666666430e+01,1.503694131666824102e+09,-4.166242426919550823e-01,3.914524944977236798e-01,-3.692334003185213098e-01,-6.554462989291622854e-01
4.118333333333333002e+01,1.503694131683351040e+09,-4.069457515099421108e-01,4.634437578536269031e-01,-3.782400382406660988e-01,-6.540262369356129035e-01
4.120000000000000284e+01,1.503694131700004101e+09,-3.969231116584651664e-01,5.354350212095301265e-01,-3.863091252710241230e-01,-6.515408053366378294e-01
4.121666666666666856e+01,1.503694131716197968e+09,-3.866536085169977044e-01,6.059264665788519633e-01,-3.933272192198600803e-01,-6.479974845473213119e-01
4.123333333333333428e+01,1.503694131732196093e+09,-3.762312808749108672e-01,6.614197320823607118e-01,-3.991919028766634514e-01,-6.436270207272263288e-01
4.125000000000000000e+01,1.503694131749840021e+09,-3.657447844769496359e-01,7.289115414785198865e-01,-4.038138724902152754e-01,-6.382087262440878650e-01
4.126666666666666572e+01,1.503694131765537977e+09,-3.552754611024208642e-01,7.889042609417726837e-01,-4.071187952729012904e-01,-6.318456351496066770e-01
4.128333333333333144e+01,1.503694131782095909e+09,-3.448956636914943807e-01,8.533964343647691964e-01,-4.090488957058583952e-01,-6.244398428386248590e-01
4.129999999999999716e+01,1.503694131798870087e+09,-3.346673803609678255e-01,9.148889718146032690e-01,-4.095642360958971495e-01,-6.160177639099797542e-01
4.131666666666666288e+01,1.503694131815932989e+09,-3.246411913392290849e-01,9.793811452375997817e-01,-4.086436632826686011e-01,-6.065054725440642835e-01
4.133333333333333570e+01,1.503694131832901955e+09,-3.148555831426639862e-01,1.040873682687433632e+00,-4.062854004722259993e-01,-5.959290011738108683e-01
4.135000000000000142e+01,1.503694131849821091e+09,-3.053366339842042421e-01,1.090367676244617279e+00,-4.025072707232121294e-01,-5.844646610817874066e-01
4.136666666666666714e+01,1.503694131866457939e+09,-2.960980737354638181e-01,1.133862397855475379e+00,-3.973465464665295599e-01,-5.721893968919716800e-01
4.138333333333333286e+01,1.503694131884761095e+09,-2.871417110530703476e-01,1.175857301479752426e+00,-3.908594274229073573e-01,-5.591060989910242585e-01
4.139999999999999858e+01,1.503694131898945093e+09,-2.784582098229368419e-01,1.199854389265053278e+00,-3.831201572177024284e-01,-5.454938617902350684e-01
4.141666666666666430e+01,1.503694131915347099e+09,-2.700281871622481344e-01,1.223851477050354575e+00,-3.742197967009120996e-01,-5.313333337844110549e-01
4.143333333333333002e+01,1.503694131933132887e+09,-2.618235961215141239e-01,1.246348746849074374e+00,-3.642646792915049669e-01,-5.166319326584515315e-01
4.145000000000000284e+01,1.503694131950738907e+09,-2.538093481986251065e-01,1.262846744701468626e+00,-3.533745804153215486e-01,-5.014740632536823783e-01
4.146666666666666856e+01,1.503694131967663050e+09,-2.459451240353872081e-01,1.279344742553863323e+00,-3.416806391451969738e-01,-4.858463281968712910e-01
4.148333333333333428e+01,1.503694131985214949e+09,-2.381873154001803439e-01,1.297342558392839074e+00,-3.293230753463803895e-01,-4.697126701460969667e-01
4.150000000000000000e+01,1.503694132001602888e+09,-2.304910379142274535e-01,1.309341102285489500e+00,-3.164487498648281272e-01,-4.531644642724192984e-01
4.151666666666666572e+01,1.503694132017987013e+09,-2.228121520544671108e-01,1.318340010204977375e+00,-3.032086184777981197e-01,-4.362456077436329682e-01
4.153333333333333144e+01,1.503694132034729958e+09,-2.151092298174668294e-01,1.327338918124465250e+00,-2.897551323853917449e-01,-4.189525446479817616e-01
4.154999999999999716e+01,1.503694132051120996e+09,-2.073454060618413752e-01,1.340837280003697174e+00,-2.762396389151480780e-01,-4.012092506298392536e-01
4.156666666666666288e+01,1.503694132067131042e+09,-1.994900569174800353e-01,1.346836551950022498e+00,-2.628098358217412223e-01,-3.831421386943679175e-01
4.158333333333333570e+01,1.503694132084033966e+09,-1.915202526680788719e-01,1.349836187923185049e+00,-2.496073310992903971e-01,-3.648049910806363538e-01
4.160000000000000142e+01,1.503694132100832939e+09,-1.834219390421935603e-01,1.351336005909766325e+00,-2.367653576212673527e-01,-3.462288136091613566e-01
4.161666666666666714e+01,1.503694132117367029e+09,-1.751908087095447042e-01,1.355835459869510373e+00,-2.244066882432370069e-01,-3.273716674153901440e-01
4.163333333333333286e+01,1.503694132134073973e+09,-1.668328337587344501e-01,1.352835823896347600e+00,-2.126417923330143622e-01,-3.083684335560012424e-01
4.164999999999999858e+01,1.503694132150707960e+09,-1.583644397833789963e-01,1.351336005909766325e+00,-2.015672691390991977e-01,-2.892056212764901324e-01
4.166666666666666430e+01,1.503694132167439938e+09,-1.498123126560737539e-01,1.351336005909766325e+00,-1.912645870991342145e-01,-2.698710976296462838e-01
4.168333333333333002e+01,1.503694132184617996e+09,-1.412128398346582103e-01,1.351336005909766325e+00,-1.817991512703717172e-01,-2.503788167189897051e-01
4.170000000000000284e+01,1.503694132199700117e+09,-1.326111988264210839e-01,1.351336005909766325e+00,-1.732197136920466951e-01,-2.307435451820277206e-01
4.171666666666666856e+01,1.503694132217303991e+09,-1.240601159333732800e-01,1.346836551950022498e+00,-1.655581338327103136e-01,-2.110555715467391791e-01
4.173333333333333428e+01,1.503694132233110905e+09,-1.156183283236249248e-01,1.324339282151302699e+00,-1.588294885084552965e-01,-1.916304083193584029e-01
4.175000000000000000e+01,1.503694132251055956e+09,-1.073487915418992883e-01,1.283844196513606928e+00,-1.530325229565141221e-01,-1.727835470934068751e-01
4.176666666666666572e+01,1.503694132267443895e+09,-9.931668253054408424e-02,1.228350931010098401e+00,-1.481504272868783278e-01,-1.547802053646865350e-01
4.178333333333333144e+01,1.503694132284818888e+09,-9.158725485378722830e-02,1.157859485640776676e+00,-1.441519154808119652e-01,-1.378850791953537824e-01
4.179999999999999716e+01,1.503694132301738977e+09,-8.422360791115253431e-02,1.079868950338548128e+00,-1.409925776175590117e-01,-1.222371396500039620e-01
4.181666666666666288e+01,1.503694132319197893e+09,-7.728443533903488205e-02,9.868802351705063813e-01,-1.386164702341765864e-01,-1.080994102343984659e-01
4.183333333333333570e+01,1.503694132335458040e+09,-7.082181942664038388e-02,8.953913379890461322e-01,-1.369579047866320565e-01,-9.545885301435823311e-02
4.185000000000000142e+01,1.503694132352719069e+09,-6.487913815438903220e-02,8.129013487270735361e-01,-1.359433901915312604e-01,-8.417622037209919472e-02
4.186666666666666714e+01,1.503694132368588924e+09,-5.948914939092899562e-02,7.544084472504023475e-01,-1.354936824738604828e-01,-7.386097429249016688e-02
4.188333333333333286e+01,1.503694132385926008e+09,-5.467231289969838592e-02,7.124135436261254117e-01,-1.355258926895387128e-01,-6.424618011021372699e-02
4.189999999999999858e+01,1.503694132402546883e+09,-5.043540519761166574e-02,6.944157277871496614e-01,-1.359556035693973985e-01,-5.493851137325118927e-02
4.191666666666666430e+01,1.503694132420017004e+09,-4.677047511384888057e-02,6.869166378542430618e-01,-1.366989457547015396e-01,-4.576821650492549770e-02
4.193333333333333002e+01,1.503694132436685085e+09,-4.365417929694886956e-02,6.749180939615925245e-01,-1.376745860479097749e-01,-3.681415803969745326e-02
4.195000000000000284e+01,1.503694132454171896e+09,-4.104752713213678100e-02,6.689188220152672004e-01,-1.388055827448644308e-01,-2.797893738519074275e-02
4.196666666666666856e+01,1.503694132469829082e+09,-3.889605381158123265e-02,6.659191860421046494e-01,-1.400210667794548336e-01,-1.921396873081324813e-02
4.198333333333333428e+01,1.503694132487584114e+09,-3.713042892719981697e-02,6.644193680555232628e-01,-1.412577120093987115e-01,-1.049460779671117228e-02
4.200000000000000000e+01,1.503694132503956079e+09,-3.566749622746905046e-02,6.569202781226167742e-01,-1.424609633911217976e-01,-1.920285884519590258e-03
4.201666666666666572e+01,1.503694132521217108e+09,-3.441172840724333881e-02,6.434219162433848505e-01,-1.435859979028745459e-01,6.410312754488913661e-03
4.203333333333333144e+01,1.503694132537183046e+09,-3.325706929631440378e-02,6.224244644312464381e-01,-1.445983997331020676e-01,1.437408049945798454e-02
4.204999999999999716e+01,1.503694132554657936e+09,-3.208912488755111952e-02,5.969275586593640881e-01,-1.454745382977880308e-01,2.189829750548425227e-02
4.206666666666666288e+01,1.503694132570955038e+09,-3.078765459479305966e-02,5.714306528874817381e-01,-1.462016449200233270e-01,2.898544763827522533e-02
4.208333333333333570e+01,1.503694132587347984e+09,-2.922930522859383540e-02,5.489333830887619392e-01,-1.467775913262897303e-01,3.568804416764976423e-02
4.210000000000000142e+01,1.503694132604482889e+09,-2.729052267192757023e-02,5.264361132900421403e-01,-1.472103803152619850e-01,4.200847305056276682e-02
4.211666666666666714e+01,1.503694132621913910e+09,-2.485057033840520901e-02,5.054386614779037279e-01,-1.475173658677938482e-01,4.797382797739793009e-02
4.213333333333333286e+01,1.503694132638096094e+09,-2.179457937437467158e-02,4.934401175852531907e-01,-1.477242264298447294e-01,5.373575949665473916e-02
4.214999999999999858e+01,1.503694132655512094e+09,-1.801655334787979901e-02,4.859410276523465910e-01,-1.478637209627817195e-01,5.937038127481415739e-02
4.216666666666666430e+01,1.503694132671490908e+09,-1.342224992894776835e-02,4.739424837596961093e-01,-1.479742624816967611e-01,6.480318496278081319e-02
4.218333333333333002e+01,1.503694132688883066e+09,-7.931863832088260208e-03,4.664433938267895652e-01,-1.480983480733270852e-01,7.010893572533852258e-02
4.220000000000000284e+01,1.503694132704672098e+09,-1.482439035895632279e-03,4.589443038938828545e-01,-1.482808877024781313e-01,7.528665932852859899e-02
4.221666666666666856e+01,1.503694132721344948e+09,5.970056061442314405e-03,4.544448499341389724e-01,-1.485674764031751083e-01,8.038461555404466385e-02
4.223333333333333428e+01,1.503694132738301992e+09,1.444904947767397876e-02,4.544448499341389724e-01,-1.490026556569309935e-01,8.547531879199812832e-02
4.225000000000000000e+01,1.503694132755748987e+09,2.395613238970367015e-02,4.544448499341389724e-01,-1.496282098584484632e-01,9.055559612659297430e-02
4.226666666666666572e+01,1.503694132771734953e+09,3.447031131332192744e-02,4.544448499341389724e-01,-1.504815427589254184e-01,9.562165124617987011e-02
4.228333333333333144e+01,1.503694132788100004e+09,4.594777373697644940e-02,4.514452139609763104e-01,-1.515941766842073268e-01,1.006191685341260161e-01
4.229999999999999716e+01,1.503694132804688931e+09,5.832218287819845859e-02,4.529450319475576414e-01,-1.529904142004462619e-01,1.056184121632445377e-01
4.231666666666666288e+01,1.503694132821271896e+09,7.150550435291154472e-02,4.544448499341389724e-01,-1.546861978187392128e-01,1.106143896985011948e-01
4.233333333333333570e+01,1.503694132838434935e+09,8.538935446417082742e-02,4.679432118133707852e-01,-1.566881983902054243e-01,1.158019732555539555e-01
