# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.318333333333333002e+01,1.503693672219994068e+09,3.114879575546342094e-01,5.939279226862014260e-01,0.000000000000000000e+00,3.600899772677693678e-01
3.320000000000000284e+01,1.503693672235718012e+09,3.208940569606465454e-01,5.189370233571356517e-01,0.000000000000000000e+00,3.687389276570549601e-01
3.321666666666666856e+01,1.503693672252441883e+09,3.302822028763120477e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.755880964624429552e-01
3.323333333333333428e+01,1.503693672269079924e+09,3.395253166836862957e-01,2.909646893967754444e-01,0.000000000000000000e+00,3.804375079523892311e-01
3.325000000000000000e+01,1.503693672286542892e+09,3.484919320982846624e-01,1.709792504702701277e-01,0.000000000000000000e+00,3.832871621268937323e-01
3.326666666666666572e+01,1.503693672303210020e+09,3.570488874444258665e-01,5.699308349009003793e-02,0.000000000000000000e+00,3.842370468517285476e-01
3.328333333333333144e+01,1.503693672320386887e+09,3.650640510689537321e-01,-4.499453959743950071e-02,0.000000000000000000e+00,3.834871378584379098e-01
3.329999999999999716e+01,1.503693672338115931e+09,3.724090182198243615e-01,-1.349836187923185160e-01,0.000000000000000000e+00,3.812374108785659410e-01
3.331666666666666288e+01,1.503693672354860067e+09,3.789617192230086973e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.778878173752009961e-01
3.333333333333333570e+01,1.503693672371459961e+09,3.846088817264585180e-01,-2.384710598664293579e-01,0.000000000000000000e+00,3.739132997107604828e-01
3.335000000000000142e+01,1.503693672388847113e+09,3.892482940476593156e-01,-2.504696037590798952e-01,0.000000000000000000e+00,3.697388063147757920e-01
3.336666666666666714e+01,1.503693672404959917e+09,3.927908221333208383e-01,-2.564688757054051638e-01,0.000000000000000000e+00,3.654643250530190124e-01
3.338333333333333286e+01,1.503693672422005892e+09,3.951621391591950694e-01,-2.504696037590798952e-01,0.000000000000000000e+00,3.612898316570343216e-01
3.339999999999999858e+01,1.503693672438977957e+09,3.963041341841536114e-01,-2.519694217456611707e-01,0.000000000000000000e+00,3.570903412946066502e-01
3.341666666666666430e+01,1.503693672455229044e+09,3.961759743257455280e-01,-2.519694217456611707e-01,0.000000000000000000e+00,3.528908509321789788e-01
3.343333333333333002e+01,1.503693672472212076e+09,3.947548034308455134e-01,-2.609683296651491013e-01,0.000000000000000000e+00,3.485413787710931466e-01
3.345000000000000284e+01,1.503693672488455057e+09,3.920360689543029853e-01,-2.894648714101941689e-01,0.000000000000000000e+00,3.437169642475899067e-01
3.346666666666666856e+01,1.503693672505143881e+09,3.880334775075291454e-01,-3.404586829539588688e-01,0.000000000000000000e+00,3.380426528650239404e-01
3.348333333333333428e+01,1.503693672522253036e+09,3.827785880788838191e-01,-3.974517664440488929e-01,0.000000000000000000e+00,3.314184567576231033e-01
3.350000000000000000e+01,1.503693672539175987e+09,3.763200600498238790e-01,-4.589443038938828545e-01,0.000000000000000000e+00,3.237693850260583983e-01
3.351666666666666572e+01,1.503693672557158947e+09,3.687225806406133621e-01,-5.189370233571356517e-01,0.000000000000000000e+00,3.151204346367728060e-01
3.353333333333333144e+01,1.503693672573375940e+09,3.600655031426838182e-01,-5.684310169143190761e-01,0.000000000000000000e+00,3.056465843548674677e-01
3.354999999999999716e+01,1.503693672590970993e+09,3.504412330814153931e-01,-6.074262845654332388e-01,0.000000000000000000e+00,2.955228129454435804e-01
3.356666666666666288e+01,1.503693672606908083e+09,3.399534041800669759e-01,-6.314233723507343132e-01,0.000000000000000000e+00,2.849990900729313381e-01
3.358333333333333570e+01,1.503693672624996901e+09,3.287148895703797535e-01,-6.419220982568034639e-01,0.000000000000000000e+00,2.743003884353179544e-01
3.360000000000000142e+01,1.503693672640780926e+09,3.168456960578658888e-01,-6.404222802702222994e-01,0.000000000000000000e+00,2.636266837641476068e-01
3.361666666666666714e+01,1.503693672657073021e+09,3.044707903717681075e-01,-6.404222802702222994e-01,0.000000000000000000e+00,2.529529790929772592e-01
3.363333333333333286e+01,1.503693672673702002e+09,2.917179062177872595e-01,-6.404222802702222994e-01,0.000000000000000000e+00,2.422792744218068839e-01
3.364999999999999858e+01,1.503693672690409899e+09,2.787153796431356412e-01,-6.389224622836409129e-01,0.000000000000000000e+00,2.316305667170795446e-01
3.366666666666666430e+01,1.503693672705925941e+09,2.655900577870421442e-01,-6.389224622836409129e-01,0.000000000000000000e+00,2.209818590123522053e-01
3.368333333333333002e+01,1.503693672724037886e+09,2.524653226223657621e-01,-6.314233723507343132e-01,0.000000000000000000e+00,2.104581361398399630e-01
3.370000000000000284e+01,1.503693672740106106e+09,2.394592669165390153e-01,-6.164251924849211139e-01,0.000000000000000000e+00,2.001843829317579426e-01
3.371666666666666856e+01,1.503693672757812977e+09,2.266830544955160953e-01,-5.909282867130387640e-01,0.000000000000000000e+00,1.903355781532072855e-01
3.373333333333333428e+01,1.503693672773885012e+09,2.142394911416997672e-01,-5.579322910082498144e-01,0.000000000000000000e+00,1.810367066364031163e-01
3.375000000000000000e+01,1.503693672792303085e+09,2.022218262675579414e-01,-5.189370233571356517e-01,0.000000000000000000e+00,1.723877562471175240e-01
3.376666666666666572e+01,1.503693672809891939e+09,1.907127990586153787e-01,-4.949399355718344662e-01,0.000000000000000000e+00,1.641387573209202866e-01
3.378333333333333144e+01,1.503693672826445103e+09,1.797839362532344942e-01,-4.874408456389279221e-01,0.000000000000000000e+00,1.560147432269381462e-01
3.379999999999999716e+01,1.503693672841968060e+09,1.694951022993662071e-01,-4.904404816120905841e-01,0.000000000000000000e+00,1.478407352000699615e-01
3.381666666666666288e+01,1.503693672859519958e+09,1.598942964691907054e-01,-4.889406636255092531e-01,0.000000000000000000e+00,1.396917241396448128e-01
3.383333333333333570e+01,1.503693672875284910e+09,1.510176857786607318e-01,-4.889406636255092531e-01,0.000000000000000000e+00,1.315427130792196642e-01
3.385000000000000142e+01,1.503693672892854929e+09,1.428898573905250935e-01,-4.889406636255092531e-01,0.000000000000000000e+00,1.233937020187945155e-01
3.386666666666666714e+01,1.503693672909107924e+09,1.355242696966983684e-01,-4.889406636255092531e-01,0.000000000000000000e+00,1.152446909583693668e-01
3.388333333333333286e+01,1.503693672925973892e+09,1.289238775771089640e-01,-4.904404816120905841e-01,0.000000000000000000e+00,1.070706829315011960e-01
3.389999999999999858e+01,1.503693672941982985e+09,1.230819044880831492e-01,-4.874408456389279221e-01,0.000000000000000000e+00,9.894666883751906949e-02
3.391666666666666430e+01,1.503693672958537102e+09,1.179827320915466660e-01,-4.889406636255092531e-01,0.000000000000000000e+00,9.079765777709392083e-02
3.393333333333333002e+01,1.503693672974014044e+09,1.136028771129474202e-01,-4.874408456389279221e-01,0.000000000000000000e+00,8.267364368311179434e-02
3.395000000000000284e+01,1.503693672991456032e+09,1.099120250040949709e-01,-4.874408456389279221e-01,0.000000000000000000e+00,7.454962958912966786e-02
3.396666666666666856e+01,1.503693673007555008e+09,1.068740907500914800e-01,-4.724426657731147783e-01,0.000000000000000000e+00,6.667558515957774934e-02
3.398333333333333428e+01,1.503693673024980068e+09,1.044482787388574113e-01,-4.514452139609763104e-01,0.000000000000000000e+00,5.915149826022814139e-02
3.400000000000000000e+01,1.503693673040946960e+09,1.025901159243592514e-01,-4.199490362427686918e-01,0.000000000000000000e+00,5.215234765618199930e-02
3.401666666666666572e+01,1.503693673057845116e+09,1.012524354598667159e-01,-3.704550426855852119e-01,0.000000000000000000e+00,4.597809694475557540e-02
3.403333333333333144e+01,1.503693673074481964e+09,1.003862914375995841e-01,-3.254605030881457250e-01,0.000000000000000000e+00,4.055375522661981702e-02
3.404999999999999716e+01,1.503693673091454983e+09,9.994178921692063733e-02,-2.789661455041249072e-01,0.000000000000000000e+00,3.590431946821773246e-02
3.406666666666666288e+01,1.503693673108102083e+09,9.986881991760336585e-02,-2.399708778530106890e-01,0.000000000000000000e+00,3.190480483733422468e-02
3.408333333333333570e+01,1.503693673124780893e+09,1.001176918565152285e-01,-2.159737900677095868e-01,0.000000000000000000e+00,2.830524166953906490e-02
3.410000000000000142e+01,1.503693673141415119e+09,1.006396558760415949e-01,-2.099745181213843459e-01,0.000000000000000000e+00,2.480566636751599385e-02
3.411666666666666714e+01,1.503693673159066916e+09,1.013873255147741265e-01,-2.129741540945469525e-01,0.000000000000000000e+00,2.125609713260687844e-02
3.413333333333333286e+01,1.503693673175256968e+09,1.023149966807638395e-01,-2.129741540945469525e-01,0.000000000000000000e+00,1.770652789769776303e-02
3.414999999999999858e+01,1.503693673192800999e+09,1.033788747908046257e-01,-2.114743361079656769e-01,0.000000000000000000e+00,1.418195562923166980e-02
3.416666666666666430e+01,1.503693673208517075e+09,1.045372201397870293e-01,-2.114743361079656769e-01,0.000000000000000000e+00,1.065738336076557657e-02
3.418333333333333002e+01,1.503693673224947929e+09,1.057504244832293411e-01,-2.099745181213843459e-01,0.000000000000000000e+00,7.157808058742504663e-03
3.420000000000000284e+01,1.503693673240663052e+09,1.069810333973680028e-01,-2.084747001348030149e-01,0.000000000000000000e+00,3.683229723162454936e-03
3.421666666666666856e+01,1.503693673258027077e+09,1.081937298888899363e-01,-2.084747001348030149e-01,0.000000000000000000e+00,2.086513875824052081e-04
3.423333333333333428e+01,1.503693673274671078e+09,1.093552949502668570e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-3.265926947997644519e-03
3.425000000000000000e+01,1.503693673291965961e+09,1.104345603072373061e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-6.740505283577694247e-03
3.426666666666666572e+01,1.503693673307828903e+09,1.114023675176210870e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-1.019008665271472353e-02
3.428333333333333144e+01,1.503693673324445963e+09,1.122315459100715618e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-1.361467105540872975e-02
3.429999999999999716e+01,1.503693673341001987e+09,1.128969196730101876e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-1.671429489434345106e-02
3.431666666666666288e+01,1.503693673358412027e+09,1.133753518087775303e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-1.928898243797471171e-02
3.433333333333333570e+01,1.503693673375058889e+09,1.136458297608613915e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.123874582053042470e-02
3.435000000000000142e+01,1.503693673392483950e+09,1.136895944183976825e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.246359717623850130e-02
3.436666666666666714e+01,1.503693673409084082e+09,1.134903110221495148e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-2.298853347154196369e-02
3.438333333333333286e+01,1.503693673425725937e+09,1.130342773644099352e-01,1.199854389265053375e-02,0.000000000000000000e+00,-2.278855773999778969e-02
3.439999999999999858e+01,1.503693673441236019e+09,1.123106617123812156e-01,5.249362953034608648e-02,0.000000000000000000e+00,-2.191366391449202020e-02
3.441666666666666430e+01,1.503693673458667040e+09,1.113117602068260520e-01,9.298871516804163573e-02,0.000000000000000000e+00,-2.036385199502465868e-02
3.443333333333333002e+01,1.503693673475301981e+09,1.100332612017159983e-01,1.349836187923185160e-01,0.000000000000000000e+00,-1.811412501515268295e-02
3.445000000000000284e+01,1.503693673491996050e+09,1.084745022085185362e-01,1.874772483226646025e-01,0.000000000000000000e+00,-1.498950420977493946e-02
3.446666666666666856e+01,1.503693673508619070e+09,1.066387038690696232e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.096499261244840602e-02
3.448333333333333428e+01,1.503693673526053905e+09,1.045331647602761593e-01,3.044630512760072572e-01,0.000000000000000000e+00,-5.890608424514953007e-03
3.450000000000000000e+01,1.503693673542699099e+09,1.021694008717443092e-01,3.539570448331907371e-01,0.000000000000000000e+00,8.675656038225135203e-06
3.451666666666666572e+01,1.503693673559770107e+09,9.956321430674609785e-02,3.929523124843049553e-01,0.000000000000000000e+00,6.557880864109973118e-03
3.453333333333333144e+01,1.503693673576500893e+09,9.673467713298000703e-02,4.139497642964434787e-01,0.000000000000000000e+00,1.345704360238402994e-02
3.454999999999999716e+01,1.503693673593943119e+09,9.370801831934591486e-02,4.199490362427686918e-01,0.000000000000000000e+00,2.045619420643017550e-02
3.456666666666666288e+01,1.503693673610544920e+09,9.051140428828977069e-02,4.199490362427686918e-01,0.000000000000000000e+00,2.745534481047631759e-02
3.458333333333333570e+01,1.503693673627043009e+09,8.717660671552730778e-02,4.199490362427686918e-01,0.000000000000000000e+00,3.445449541452245967e-02
3.460000000000000142e+01,1.503693673643696070e+09,8.373855472915672782e-02,4.184492182561873608e-01,0.000000000000000000e+00,4.142864905212557958e-02
3.461666666666666714e+01,1.503693673660202980e+09,8.023477249066110484e-02,4.184492182561873608e-01,0.000000000000000000e+00,4.840280268972869948e-02
3.463333333333333286e+01,1.503693673677381992e+09,7.670470716033594982e-02,4.139497642964434787e-01,0.000000000000000000e+00,5.530196542800275977e-02
3.464999999999999858e+01,1.503693673693712950e+09,7.318895633011705815e-02,4.124499463098620922e-01,0.000000000000000000e+00,6.217613119983379094e-02
3.466666666666666430e+01,1.503693673710366011e+09,6.972840801253095411e-02,3.959519484574676174e-01,0.000000000000000000e+00,6.877533034079158503e-02
3.468333333333333002e+01,1.503693673727816105e+09,6.636331007032431062e-02,3.659555887258412743e-01,0.000000000000000000e+00,7.487459015288894237e-02
3.470000000000000284e+01,1.503693673744144917e+09,6.313228942385983034e-02,3.194612311418204564e-01,0.000000000000000000e+00,8.019894400525261202e-02
3.471666666666666856e+01,1.503693673760677099e+09,6.007134435819104501e-02,2.564688757054051638e-01,0.000000000000000000e+00,8.447342526700936383e-02
3.473333333333333428e+01,1.503693673777273893e+09,5.721283565453194608e-02,1.724790684568514310e-01,0.000000000000000000e+00,8.734807640795688721e-02
3.475000000000000000e+01,1.503693673794819117e+09,5.458450399283333587e-02,8.099017127539109850e-02,0.000000000000000000e+00,8.869791259588007126e-02
3.476666666666666572e+01,1.503693673810647964e+09,5.220854203361215140e-02,5.999271946325266877e-03,0.000000000000000000e+00,8.879790046165216000e-02
3.478333333333333144e+01,1.503693673827209949e+09,5.010074972849994090e-02,-6.299235543641529267e-02,0.000000000000000000e+00,8.774802787104524215e-02
3.479999999999999716e+01,1.503693673843861103e+09,4.826980069508585852e-02,-1.229850748996679788e-01,0.000000000000000000e+00,8.569827662271743696e-02
3.481666666666666288e+01,1.503693673860265970e+09,4.671664591205663963e-02,-1.724790684568514310e-01,0.000000000000000000e+00,8.282362548176991357e-02
3.483333333333333570e+01,1.503693673877285957e+09,4.543407856093412134e-02,-2.159737900677095868e-01,0.000000000000000000e+00,7.922406231397474685e-02
3.485000000000000142e+01,1.503693673894396067e+09,4.440648060240796891e-02,-2.369712418798480547e-01,0.000000000000000000e+00,7.527454161597728344e-02
3.486666666666666714e+01,1.503693673911396027e+09,4.360976769546470733e-02,-2.459701497993359576e-01,0.000000000000000000e+00,7.117503911932168692e-02
3.488333333333333286e+01,1.503693673927880049e+09,4.301154443670040378e-02,-2.429705138261732955e-01,0.000000000000000000e+00,6.712553055555213477e-02
3.489999999999999858e+01,1.503693673944591999e+09,4.257147672848586584e-02,-2.429705138261732955e-01,0.000000000000000000e+00,6.307602199178258262e-02
3.491666666666666430e+01,1.503693673961253881e+09,4.224188250879830353e-02,-2.459701497993359576e-01,0.000000000000000000e+00,5.897651949512698610e-02
3.493333333333333002e+01,1.503693673979121923e+09,4.196853624047666709e-02,-2.474699677859172331e-01,0.000000000000000000e+00,5.485202003202836740e-02
3.495000000000000284e+01,1.503693673996200085e+09,4.169167662077505332e-02,-2.429705138261732955e-01,0.000000000000000000e+00,5.080251146825881525e-02
3.496666666666666856e+01,1.503693674013127089e+09,4.134720110022536282e-02,-2.339716059066853926e-01,0.000000000000000000e+00,4.690298470314738927e-02
3.498333333333333428e+01,1.503693674031462908e+09,4.086802516049398148e-02,-2.129741540945469525e-01,0.000000000000000000e+00,4.335341546823827386e-02
3.500000000000000000e+01,1.503693674047874928e+09,4.018557906044277483e-02,-1.964761562421524776e-01,0.000000000000000000e+00,4.007881286420240247e-02
3.501666666666666572e+01,1.503693674064418077e+09,3.923141007729692709e-02,-1.814779763763393339e-01,0.000000000000000000e+00,3.705417992459674598e-02
3.503333333333333144e+01,1.503693674081238031e+09,3.793885429256291242e-02,-1.799781583897580028e-01,0.000000000000000000e+00,3.405454395143411167e-02
3.504999999999999716e+01,1.503693674099189043e+09,3.624473883187852297e-02,-1.814779763763393339e-01,0.000000000000000000e+00,3.102991101182845518e-02
3.506666666666666288e+01,1.503693674116633892e+09,3.409107327493000883e-02,-1.799781583897580028e-01,0.000000000000000000e+00,2.803027503866582087e-02
3.508333333333333570e+01,1.503693674134021997e+09,3.142668779368155973e-02,-1.814779763763393339e-01,0.000000000000000000e+00,2.500564209906016439e-02
3.510000000000000142e+01,1.503693674150088072e+09,2.820877551452860912e-02,-1.799781583897580028e-01,0.000000000000000000e+00,2.200600612589753008e-02
3.511666666666666714e+01,1.503693674166405916e+09,2.440429766493266289e-02,-1.799781583897580028e-01,0.000000000000000000e+00,1.900637015273489577e-02
3.513333333333333286e+01,1.503693674182300091e+09,1.999121225835258017e-02,-1.799781583897580028e-01,0.000000000000000000e+00,1.600673417957226147e-02
3.514999999999999858e+01,1.503693674199676037e+09,1.495949036349772734e-02,-1.769785224165953685e-01,0.000000000000000000e+00,1.305709213929567153e-02
3.516666666666666430e+01,1.503693674215603113e+09,9.311888334513719612e-03,-1.769785224165953685e-01,0.000000000000000000e+00,1.010745009901908159e-02
3.518333333333333002e+01,1.503693674231889009e+09,3.064449656767203461e-03,-1.784783404031766718e-01,0.000000000000000000e+00,7.132811092299471203e-03
3.520000000000000284e+01,1.503693674248584032e+09,-3.753283828554592610e-03,-1.799781583897580028e-01,0.000000000000000000e+00,4.133175119136838632e-03
3.521666666666666856e+01,1.503693674265456915e+09,-1.109836476351462944e-02,-1.769785224165953685e-01,0.000000000000000000e+00,1.183533078860249561e-03
3.523333333333333428e+01,1.503693674282064915e+09,-1.891484330236886668e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-1.766108961416339510e-03
3.525000000000000000e+01,1.503693674299124002e+09,-2.713447880143321153e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-4.715751001692928580e-03
3.526666666666666572e+01,1.503693674314629078e+09,-3.567775084217843229e-02,-1.739788864434327342e-01,0.000000000000000000e+00,-7.615399109083474151e-03
3.528333333333333144e+01,1.503693674331993103e+09,-4.445515252063061279e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-1.056504114936006322e-02
3.529999999999999716e+01,1.503693674348655939e+09,-5.336874146198918034e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-1.353968015607967361e-02
3.531666666666666288e+01,1.503693674365885019e+09,-6.231391701299818231e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-1.646432522991324310e-02
3.533333333333333570e+01,1.503693674382431030e+09,-7.118138571951002080e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-1.938897030374681085e-02
3.535000000000000142e+01,1.503693674399840117e+09,-7.985927169283964233e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-2.231361537758037861e-02
3.536666666666666714e+01,1.503693674415743113e+09,-8.823532396668175293e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-2.523826045141394636e-02
3.538333333333333286e+01,1.503693674433227062e+09,-9.619916958292624998e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-2.818790249169053630e-02
3.539999999999999858e+01,1.503693674449098110e+09,-1.036445590295498043e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-3.118753846485317061e-02
3.541666666666666430e+01,1.503693674465404987e+09,-1.104715498639628618e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-3.428716230378789365e-02
3.543333333333333002e+01,1.503693674482083082e+09,-1.165885749354102219e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-3.756176490782376504e-02
3.545000000000000284e+01,1.503693674498528004e+09,-1.219143435784857399e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-4.118632504206194700e-02
3.546666666666666856e+01,1.503693674514394999e+09,-1.263795274594495810e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.536081843804661007e-02
3.548333333333333428e+01,1.503693674530711889e+09,-1.299281873535653442e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-5.026022386087890953e-02
3.550000000000000000e+01,1.503693674546477079e+09,-1.325189029171073007e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-5.585954434411582320e-02
3.551666666666666572e+01,1.503693674563837051e+09,-1.341255743605798689e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-6.210878595487130671e-02
3.553333333333333144e+01,1.503693674580507040e+09,-1.347378726689012762e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-6.870798509582909386e-02
3.554999999999999716e+01,1.503693674597717047e+09,-1.343613234632712317e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-7.540717210255896974e-02
3.556666666666666288e+01,1.503693674614578009e+09,-1.330170185497968061e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-8.210635910928884562e-02
3.558333333333333570e+01,1.503693674631064892e+09,-1.307409584274782655e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-8.880554611601872150e-02
3.560000000000000142e+01,1.503693674647686958e+09,-1.275830382987356015e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-9.542974222341953083e-02
3.561666666666666714e+01,1.503693674664892912e+09,-1.236056991999070626e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-1.017539747335040878e-01
3.563333333333333286e+01,1.503693674681682110e+09,-1.188822745109335416e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-1.075032770153991346e-01
3.564999999999999858e+01,1.503693674699167013e+09,-1.134950700838336657e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-1.123526885053453966e-01
3.566666666666666430e+01,1.503693674716002941e+09,-1.075332233346925209e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-1.159022577402545190e-01
3.568333333333333002e+01,1.503693674732388973e+09,-1.010903926796577756e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-1.180020029214683686e-01
3.570000000000000284e+01,1.503693674749182940e+09,-9.426233349390958360e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-1.187019179818729897e-01
3.571666666666666856e+01,1.503693674766839981e+09,-8.714442019517394666e-02,3.299599570478897043e-02,0.000000000000000000e+00,-1.181519847201265017e-01
3.573333333333333428e+01,1.503693674782952070e+09,-7.982917599675100340e-02,9.148889718146031858e-02,0.000000000000000000e+00,-1.166271697671021623e-01
3.575000000000000000e+01,1.503693674799371958e+09,-7.240387227270099479e-02,1.379832547654811503e-01,0.000000000000000000e+00,-1.143274488543441492e-01
3.576666666666666572e+01,1.503693674816306114e+09,-6.494825830274103540e-02,1.709792504702701277e-01,0.000000000000000000e+00,-1.114777946798396480e-01
3.578333333333333144e+01,1.503693674833806038e+09,-5.753247943055214003e-02,2.039752461750590773e-01,0.000000000000000000e+00,-1.080782072435886587e-01
3.579999999999999716e+01,1.503693674849479914e+09,-5.021523743110508503e-02,2.309719699335227583e-01,0.000000000000000000e+00,-1.042286744113632840e-01
3.581666666666666288e+01,1.503693674866885900e+09,-4.304224123414045200e-02,2.534692397322425572e-01,0.000000000000000000e+00,-1.000041870824925766e-01
3.583333333333333570e+01,1.503693674882882118e+09,-3.604498922467073985e-02,2.699672375846370320e-01,0.000000000000000000e+00,-9.550473312274862514e-02
3.585000000000000142e+01,1.503693674900238991e+09,-2.923991630286306223e-02,2.864652354370315068e-01,0.000000000000000000e+00,-9.073031253213142966e-02
3.586666666666666714e+01,1.503693674916774035e+09,-2.262792993265774766e-02,2.969639613431007130e-01,0.000000000000000000e+00,-8.578091317641307889e-02
3.588333333333333286e+01,1.503693674934187889e+09,-1.619434976313472233e-02,3.104623232223325813e-01,0.000000000000000000e+00,-8.060654112270754235e-02
3.589999999999999858e+01,1.503693674950927019e+09,-9.909255311704914110e-03,3.269603210747270561e-01,0.000000000000000000e+00,-7.515720243812876178e-02
3.591666666666666430e+01,1.503693674967256069e+09,-3.728235910341593656e-03,3.509574088600281305e-01,0.000000000000000000e+00,-6.930791229046162627e-02
3.593333333333333002e+01,1.503693674984153986e+09,2.406473101083921734e-03,3.749544966453292050e-01,0.000000000000000000e+00,-6.305867067970613582e-02
3.595000000000000284e+01,1.503693675001185894e+09,8.564493832358421183e-03,4.124499463098620922e-01,0.000000000000000000e+00,-5.618450490787510465e-02
3.596666666666666856e+01,1.503693675017837048e+09,1.482548413891235373e-02,4.649435758402081786e-01,0.000000000000000000e+00,-4.843544531053830399e-02
3.598333333333333428e+01,1.503693675034358978e+09,2.127703439613892050e-02,5.189370233571356517e-01,0.000000000000000000e+00,-3.978649492125271164e-02
3.600000000000000000e+01,1.503693675052484989e+09,2.801233378287510886e-02,5.714306528874817381e-01,0.000000000000000000e+00,-3.026265070646134980e-02
3.601666666666666572e+01,1.503693675069289923e+09,3.512766323583078887e-02,6.134255565117585629e-01,0.000000000000000000e+00,-2.003889143126537375e-02
3.603333333333333144e+01,1.503693675086142063e+09,4.271977694039844065e-02,6.449217342299662370e-01,0.000000000000000000e+00,-9.290195860765937050e-03
3.604999999999999716e+01,1.503693675103562117e+09,5.088323736852874701e-02,6.644193680555232628e-01,0.000000000000000000e+00,1.783460273492782841e-03
3.606666666666666288e+01,1.503693675119119883e+09,5.970777036973127366e-02,6.764179119481738001e-01,0.000000000000000000e+00,1.305709213929568020e-02
3.608333333333333570e+01,1.503693675136533022e+09,6.927570661791715434e-02,6.959155457737309369e-01,0.000000000000000000e+00,2.465568456885786075e-02
3.610000000000000142e+01,1.503693675152335882e+09,7.965957380926753928e-02,7.184128155724507359e-01,0.000000000000000000e+00,3.662923149506536885e-02
3.611666666666666714e+01,1.503693675169125080e+09,9.091990043512816755e-02,7.409100853711704238e-01,0.000000000000000000e+00,4.897773291791820971e-02
3.613333333333333286e+01,1.503693675185725927e+09,1.031032868013501136e-01,7.574080832235650096e-01,0.000000000000000000e+00,6.160120097164428765e-02
3.614999999999999858e+01,1.503693675202286959e+09,1.162407923580798946e-01,7.769057170491220354e-01,0.000000000000000000e+00,7.454962958912965398e-02
3.616666666666666430e+01,1.503693675219903946e+09,1.303466805050690347e-01,7.934037149015166213e-01,0.000000000000000000e+00,8.777302483748826434e-02
3.618333333333333002e+01,1.503693675237133026e+09,1.454175530473016675e-01,8.069020767807484340e-01,0.000000000000000000e+00,1.012213927838340743e-01
3.620000000000000284e+01,1.503693675252768993e+09,1.614318966224435603e-01,8.248998926197241843e-01,0.000000000000000000e+00,1.149697243274961367e-01
3.621666666666666856e+01,1.503693675269365072e+09,1.783500529595819228e-01,8.413978904721186591e-01,0.000000000000000000e+00,1.289930225020314569e-01
3.623333333333333428e+01,1.503693675286509037e+09,1.961146140277392202e-01,8.608955242976759070e-01,0.000000000000000000e+00,1.433412812403260517e-01
3.625000000000000000e+01,1.503693675303961039e+09,2.146512322751651380e-01,8.728940681903263332e-01,0.000000000000000000e+00,1.578895157101648239e-01
3.626666666666666572e+01,1.503693675319992065e+09,2.338698255303814366e-01,8.818929761098142084e-01,0.000000000000000000e+00,1.725877319786617292e-01
3.628333333333333144e+01,1.503693675336117983e+09,2.536661460139355562e-01,8.818929761098142084e-01,0.000000000000000000e+00,1.872859482471586345e-01
3.629999999999999716e+01,1.503693675352705956e+09,2.739236735645709797e-01,8.818929761098142084e-01,0.000000000000000000e+00,2.019841645156555399e-01
3.631666666666666288e+01,1.503693675370085955e+09,2.945157848643183418e-01,8.803931581232329329e-01,0.000000000000000000e+00,2.166573838177094091e-01
3.633333333333333570e+01,1.503693675385735035e+09,3.153081433782812804e-01,8.803931581232329329e-01,0.000000000000000000e+00,2.313306031197632784e-01
