# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.433333333333333570e+00,1.503694812482218027e+09,0.000000000000000000e+00,-1.819279217723137165e+00,-4.138827620847677913e-02,1.128237558982038424e-01,-3.901012815347525142e-02
7.450000000000000178e+00,1.503694812499583006e+09,0.000000000000000000e+00,-1.891270481079040167e+00,-5.366046895669115968e-02,1.119103403607279584e-01,-7.051222844992821592e-02
7.466666666666666785e+00,1.503694812515228987e+09,0.000000000000000000e+00,-1.951263200542293186e+00,-6.550749499788353913e-02,1.104663183626277412e-01,-1.026810513774976119e-01
7.483333333333333393e+00,1.503694812532778025e+09,0.000000000000000000e+00,-2.006756466045802156e+00,-7.690756946533380822e-02,1.084813531481141347e-01,-1.354238200881696108e-01
7.500000000000000000e+00,1.503694812548304081e+09,0.000000000000000000e+00,-2.047251551683497262e+00,-8.784221206236261792e-02,1.059480940695822770e-01,-1.684754570720687350e-01
7.516666666666666607e+00,1.503694812564747095e+09,0.000000000000000000e+00,-2.080247547388286211e+00,-9.829636303953204202e-02,1.028625381273040457e-01,-2.016989663035874680e-01
7.533333333333333215e+00,1.503694812581415892e+09,0.000000000000000000e+00,-2.099745181213843459e+00,-1.082584753772718733e-01,9.922377688400016438e-02,-2.348602660034688205e-01
7.549999999999999822e+00,1.503694812598422050e+09,0.000000000000000000e+00,-2.114743361079656658e+00,-1.177205824880462048e-01,9.503352910058382452e-02,-2.678777506128475205e-01
7.566666666666666430e+00,1.503694812615730047e+09,0.000000000000000000e+00,-2.120742633025981760e+00,-1.266783409298037899e-01,9.029548442595985991e-02,-3.005967221708200077e-01
7.583333333333333037e+00,1.503694812632560015e+09,0.000000000000000000e+00,-2.122242451012563258e+00,-1.351310478038950103e-01,8.501526807168065247e-02,-3.329393974634817788e-01
7.599999999999999645e+00,1.503694812648305893e+09,0.000000000000000000e+00,-2.117742997052819209e+00,-1.430816326945048567e-01,7.919999764371371542e-02,-3.648045375313035965e-01
7.616666666666666252e+00,1.503694812665345907e+09,0.000000000000000000e+00,-2.119242815039400707e+00,-1.505366241916314962e-01,7.285680593424162521e-02,-3.962910031423487189e-01
7.633333333333332860e+00,1.503694812682673931e+09,0.000000000000000000e+00,-2.114743361079656658e+00,-1.575060912242650935e-01,6.599284756482172443e-02,-4.272978689779941552e-01
7.649999999999999467e+00,1.503694812698934078e+09,0.000000000000000000e+00,-2.101244999200424513e+00,-1.640035596133430640e-01,5.861735774882392142e-02,-4.576765218088924558e-01
7.666666666666666963e+00,1.503694812714653015e+09,0.000000000000000000e+00,-2.078747729401704714e+00,-1.700459044339689696e-01,5.074202572944673528e-02,-4.872810836867764728e-01
7.683333333333333570e+00,1.503694812732316017e+09,0.000000000000000000e+00,-2.051751005643241310e+00,-1.756532189517527598e-01,4.238032765817356662e-02,-5.160427893587532511e-01
7.700000000000000178e+00,1.503694812748155117e+09,0.000000000000000000e+00,-2.015755373965289365e+00,-1.808486610679064244e-01,3.354749454439014122e-02,-5.438200234955230528e-01
7.716666666666666785e+00,1.503694812765203953e+09,0.000000000000000000e+00,-1.952763018528874461e+00,-1.856582783703802642e-01,2.426358036258879913e-02,-5.701764642620426038e-01
7.733333333333333393e+00,1.503694812781682968e+09,0.000000000000000000e+00,-1.861274121347413990e+00,-1.901108130428426635e-01,1.455605403858029057e-02,-5.946586868445383756e-01
7.750000000000000000e+00,1.503694812799247026e+09,0.000000000000000000e+00,-1.732289774501420965e+00,-1.942374880284079564e-01,4.461117572266946191e-03,-6.166725380870554662e-01
7.766666666666666607e+00,1.503694812815829992e+09,0.000000000000000000e+00,-1.571809249937219821e+00,-1.980717759796959132e-01,-5.976039794274187050e-03,-6.357333978191296309e-01
7.783333333333333215e+00,1.503694812833197117e+09,0.000000000000000000e+00,-1.379832547654811448e+00,-2.016491526500353570e-01,-1.670222365203349879e-02,-6.513652422997844305e-01
7.799999999999999822e+00,1.503694812848900080e+09,0.000000000000000000e+00,-1.199854389265053278e+00,-2.050068364914929830e-01,-2.766238426490440910e-02,-6.638194354495225991e-01
7.816666666666666430e+00,1.503694812865947008e+09,0.000000000000000000e+00,-9.928795071168317055e-01,-2.081835163231121055e-01,-3.880024587483876797e-02,-6.726992908969205986e-01
7.833333333333333037e+00,1.503694812882603884e+09,0.000000000000000000e+00,-7.724062630893782089e-01,-2.112190690165804685e-01,-5.005484598307570476e-02,-6.778384463237829838e-01
7.849999999999999645e+00,1.503694812898479939e+09,0.000000000000000000e+00,-5.549326550350871523e-01,-2.141542692158383832e-01,-6.136475670710707375e-02,-6.793466510039336548e-01
7.866666666666666252e+00,1.503694812914516926e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-2.170304931615237298e-01,-7.266974840844499239e-02,-6.772581546718580148e-01
7.883333333333332860e+00,1.503694812931936026e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-2.198894187300899639e-01,-8.390747028057557455e-02,-6.712850622975823356e-01
7.899999999999999467e+00,1.503694812947874069e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.227727238207671268e-01,-9.501827638917502428e-02,-6.620373594025453778e-01
7.916666666666666963e+00,1.503694812965262890e+09,0.000000000000000000e+00,3.209610491284017320e-01,-2.257217852311045603e-01,-1.059476369541480500e-01,-6.495206777726173497e-01
7.933333333333333570e+00,1.503694812982124090e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.287773801535605278e-01,-1.166448497137544116e-01,-6.341874466911622266e-01
7.950000000000000178e+00,1.503694812999690056e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.319793924016598785e-01,-1.270652458240630611e-01,-6.163097479888589580e-01
7.966666666666666785e+00,1.503694813015979052e+09,0.000000000000000000e+00,8.263997106063055709e-01,-2.353665254347397373e-01,-1.371703161488532496e-01,-5.963541245778760658e-01
7.983333333333333393e+00,1.503694813032340050e+09,0.000000000000000000e+00,9.463851495328108321e-01,-2.389760241957203379e-01,-1.469294751278659716e-01,-5.748048135099118605e-01
8.000000000000000000e+00,1.503694813050120115e+09,0.000000000000000000e+00,1.067870406445897480e+00,-2.428434077069410724e-01,-1.563162098846476167e-01,-5.516676287741476559e-01
8.016666666666665719e+00,1.503694813065620899e+09,0.000000000000000000e+00,1.156359667654195178e+00,-2.470022142856104219e-01,-1.653088728508617655e-01,-5.275190082517904333e-01
8.033333333333333215e+00,1.503694813082410097e+09,0.000000000000000000e+00,1.243349110875911601e+00,-2.514837611433982656e-01,-1.738909981960711226e-01,-5.024057937443725530e-01
8.050000000000000711e+00,1.503694813100151062e+09,0.000000000000000000e+00,1.319839828191558651e+00,-2.563169200249394986e-01,-1.820481412381494135e-01,-4.765232688995172938e-01
8.066666666666666430e+00,1.503694813116842031e+09,0.000000000000000000e+00,1.378332729668230172e+00,-2.615279104184090597e-01,-1.897701244492480399e-01,-4.501878720342549767e-01
8.083333333333333925e+00,1.503694813133312941e+09,0.000000000000000000e+00,1.423327269265669548e+00,-2.671401117387398605e-01,-1.970513823292011080e-01,-4.236368281955197324e-01
8.099999999999999645e+00,1.503694813150202990e+09,0.000000000000000000e+00,1.460822718930202324e+00,-2.731738957416638414e-01,-2.038894445543054934e-01,-3.970046189172730666e-01
8.116666666666667140e+00,1.503694813168473959e+09,0.000000000000000000e+00,1.495318532621572771e+00,-2.796464802754304868e-01,-2.102834444964126193e-01,-3.703494181027302545e-01
8.133333333333332860e+00,1.503694813183217049e+09,0.000000000000000000e+00,1.513316348460548522e+00,-2.865718053182643166e-01,-2.162353433832937544e-01,-3.439517768301443845e-01
8.150000000000000355e+00,1.503694813200730085e+09,0.000000000000000000e+00,1.526814710339780223e+00,-2.939604320842678087e-01,-2.217500837580202722e-01,-3.178894651511593450e-01
8.166666666666666075e+00,1.503694813217447042e+09,0.000000000000000000e+00,1.531314164299524494e+00,-3.018194658101019945e-01,-2.268345160377574221e-01,-2.923134545632651293e-01
8.183333333333333570e+00,1.503694813233827114e+09,0.000000000000000000e+00,1.535813618259268321e+00,-3.101525026604786128e-01,-2.314967435420887953e-01,-2.672235417989539119e-01
8.199999999999999289e+00,1.503694813250468016e+09,0.000000000000000000e+00,1.534313800272687267e+00,-3.189596010137484838e-01,-2.357456948613795289e-01,-2.427186871586808625e-01
8.216666666666666785e+00,1.503694813266954899e+09,0.000000000000000000e+00,1.534313800272687267e+00,-3.282372772108895220e-01,-2.395908979966814845e-01,-2.187722086390156140e-01
8.233333333333332504e+00,1.503694813283247948e+09,0.000000000000000000e+00,1.535813618259268321e+00,-3.379785256734808563e-01,-2.430414389667070185e-01,-1.953577494592269592e-01
8.250000000000000000e+00,1.503694813300337076e+09,0.000000000000000000e+00,1.537313436245849374e+00,-3.481728631199467183e-01,-2.461061738585539060e-01,-1.724740050152817061e-01
8.266666666666665719e+00,1.503694813317929029e+09,0.000000000000000000e+00,1.546312344165337471e+00,-3.588063964360164726e-01,-2.487928994991447096e-01,-1.499955135792022387e-01
8.283333333333333215e+00,1.503694813334002018e+09,0.000000000000000000e+00,1.558310888057988119e+00,-3.698619135860232721e-01,-2.511079581049298626e-01,-1.278729720655509827e-01
8.300000000000000711e+00,1.503694813350013018e+09,0.000000000000000000e+00,1.582307975843288972e+00,-3.813189967878988229e-01,-2.530556312302696953e-01,-1.059088159559546244e-01
8.316666666666666430e+00,1.503694813366977930e+09,0.000000000000000000e+00,1.618303607521240695e+00,-3.931541570174305611e-01,-2.546369317309457592e-01,-8.390835794688170091e-02
8.333333333333333925e+00,1.503694813383063078e+09,0.000000000000000000e+00,1.652799421212611142e+00,-4.053409887579762505e-01,-2.558515153179898305e-01,-6.190280048559369808e-02
8.349999999999999645e+00,1.503694813401292086e+09,0.000000000000000000e+00,1.703793232756375620e+00,-4.178503437712697277e-01,-2.566970635402505141e-01,-3.962487078024790749e-02
8.366666666666667140e+00,1.503694813416977882e+09,0.000000000000000000e+00,1.745788136380652666e+00,-4.306505225342958654e-01,-2.571703575828905852e-01,-1.723261650683524659e-02
8.383333333333332860e+00,1.503694813433732986e+09,0.000000000000000000e+00,1.799781583897579917e+00,-4.437074818675307841e-01,-2.572678860487996877e-01,5.466146992908017810e-03
8.400000000000000355e+00,1.503694813449253082e+09,0.000000000000000000e+00,1.850775395441344839e+00,-4.569850571716647103e-01,-2.569850275688849717e-01,2.841312748415462594e-02
8.416666666666666075e+00,1.503694813466999054e+09,0.000000000000000000e+00,1.916767386850922739e+00,-4.704451975945022069e-01,-2.563156331370413099e-01,5.184910287325129874e-02
8.433333333333333570e+00,1.503694813483478069e+09,0.000000000000000000e+00,1.970760834367850212e+00,-4.840482123671748793e-01,-2.552532973572697039e-01,7.556531079349092239e-02
8.449999999999999289e+00,1.503694813500437021e+09,0.000000000000000000e+00,2.030753553831103009e+00,-4.977530264802094151e-01,-2.537925738313824287e-01,9.965459605678519961e-02
8.466666666666666785e+00,1.503694813517404079e+09,0.000000000000000000e+00,2.071248639468798558e+00,-5.115174438153482495e-01,-2.519299973886302002e-01,1.237875395415904967e-01
8.483333333333332504e+00,1.503694813534455061e+09,0.000000000000000000e+00,2.104244635173587064e+00,-5.252984158090546751e-01,-2.496658844866642968e-01,1.478391969623667757e-01
8.500000000000000000e+00,1.503694813551306009e+09,0.000000000000000000e+00,2.116243179066238156e+00,-5.390523136982487973e-01,-2.470044751049793597e-01,1.714643020034816723e-01
8.516666666666665719e+00,1.503694813569346905e+09,0.000000000000000000e+00,2.116243179066238156e+00,-5.527352023884254395e-01,-2.439544669713189506e-01,1.944727601477848067e-01
8.533333333333333215e+00,1.503694813584464073e+09,0.000000000000000000e+00,2.117742997052819209e+00,-5.663031139886018916e-01,-2.405258293260844893e-01,2.169014538869539765e-01
8.550000000000000711e+00,1.503694813600224018e+09,0.000000000000000000e+00,2.116243179066238156e+00,-5.797123190767370371e-01,-2.367285372226073104e-01,2.387130094499684829e-01
8.566666666666666430e+00,1.503694813616847038e+09,0.000000000000000000e+00,2.116243179066238156e+00,-5.929195937927415061e-01,-2.325725560113914292e-01,2.599457546599775459e-01
8.583333333333333925e+00,1.503694813634735107e+09,0.000000000000000000e+00,2.116243179066238156e+00,-6.058824809040664894e-01,-2.280674188311409001e-01,2.806132957824298835e-01
8.599999999999999645e+00,1.503694813649940968e+09,0.000000000000000000e+00,2.114743361079656658e+00,-6.185595430502081049e-01,-2.232226353610329839e-01,3.007049092794794043e-01
8.616666666666667140e+00,1.503694813666009903e+09,0.000000000000000000e+00,2.108744089133331556e+00,-6.309106064470887398e-01,-2.180483012871294590e-01,3.201611332503466190e-01
8.633333333333332860e+00,1.503694813682018042e+09,0.000000000000000000e+00,2.105744453160168561e+00,-6.428969934193592417e-01,-2.125544539940412703e-01,3.390480769529385929e-01
8.650000000000000355e+00,1.503694813698864937e+09,0.000000000000000000e+00,2.093745909267518357e+00,-6.544817422274474827e-01,-2.067516903161533137e-01,3.572330493923851491e-01
8.666666666666666075e+00,1.503694813715492964e+09,0.000000000000000000e+00,2.086246819334611757e+00,-6.656298127659129316e-01,-2.006509310368504162e-01,3.748092402225605690e-01
8.683333333333333570e+00,1.503694813732475996e+09,0.000000000000000000e+00,2.074248275441961109e+00,-6.763082768293212643e-01,-1.942627950356128064e-01,3.917201041982002474e-01
8.699999999999999289e+00,1.503694813750252962e+09,0.000000000000000000e+00,2.063749549535891958e+00,-6.864864917705673086e-01,-1.875980029478052369e-01,4.080096964064814369e-01
8.716666666666666785e+00,1.503694813766879082e+09,0.000000000000000000e+00,2.053250823629822808e+00,-6.961362565131069546e-01,-1.806667505027120535e-01,4.236970200800002084e-01
8.733333333333332504e+00,1.503694813782937050e+09,0.000000000000000000e+00,2.042752097723753213e+00,-7.052319490220316789e-01,-1.734789157948820604e-01,4.388011878505322372e-01
8.750000000000000000e+00,1.503694813799206018e+09,0.000000000000000000e+00,2.035253007790846613e+00,-7.137506444879047063e-01,-1.660436435372439068e-01,4.533909549812764617e-01
8.766666666666665719e+00,1.503694813815779924e+09,0.000000000000000000e+00,2.017255191951870863e+00,-7.216722136308246771e-01,-1.583708036383960627e-01,4.673111647211127262e-01
8.783333333333333215e+00,1.503694813832917929e+09,0.000000000000000000e+00,1.981259560273919362e+00,-7.289794006888381528e-01,-1.504738639171299963e-01,4.802855609929313485e-01
8.800000000000000711e+00,1.503694813849587917e+09,0.000000000000000000e+00,1.933265384703317213e+00,-7.356578808135378900e-01,-1.423700277025718997e-01,4.921418498432029165e-01
8.816666666666666430e+00,1.503694813867047071e+09,0.000000000000000000e+00,1.859774303360832715e+00,-7.416962967549928232e-01,-1.340812089242223448e-01,5.024876645082840820e-01
8.833333333333333925e+00,1.503694813883330107e+09,0.000000000000000000e+00,1.757786680273303315e+00,-7.470862748770297213e-01,-1.256362199183959638e-01,5.108876822590622258e-01
8.849999999999999645e+00,1.503694813901427031e+09,0.000000000000000000e+00,1.625802697454147072e+00,-7.518224207008360471e-01,-1.170712746837539731e-01,5.168890749703087817e-01
8.866666666666667140e+00,1.503694813918632984e+09,0.000000000000000000e+00,1.457823082957039773e+00,-7.559022943288548069e-01,-1.084309000949662399e-01,5.199473801919908267e-01
8.883333333333332860e+00,1.503694813935482025e+09,0.000000000000000000e+00,1.262846744701468626e+00,-7.593263662507062639e-01,-9.976737933077682585e-02,5.196758657353141020e-01
8.900000000000000355e+00,1.503694813952586889e+09,0.000000000000000000e+00,1.069370224432478977e+00,-7.620979541771815136e-01,-9.113545219244589823e-02,5.161651431012381774e-01
8.916666666666666075e+00,1.503694813968971968e+09,0.000000000000000000e+00,8.773935221500703818e-01,-7.642231416862963478e-01,-8.258836164512352307e-02,5.095042255616453186e-01
8.933333333333333570e+00,1.503694813985025883e+09,0.000000000000000000e+00,6.944157277871496614e-01,-7.657106795956503120e-01,-7.417684482460985829e-02,4.999044595443233319e-01
8.949999999999999289e+00,1.503694814001728058e+09,0.000000000000000000e+00,5.204368413437168162e-01,-7.665718710972105887e-01,-6.594814717871849696e-02,4.875735114025404049e-01
8.966666666666666785e+00,1.503694814018405914e+09,0.000000000000000000e+00,3.599563167795160057e-01,-7.668204418029663794e-01,-5.794546216131793437e-02,4.727897576347490083e-01
8.983333333333332504e+00,1.503694814035972118e+09,0.000000000000000000e+00,1.964761562421524776e-01,-7.664723959520168828e-01,-5.020966298967886182e-02,4.555540211346121859e-01
9.000000000000000000e+00,1.503694814053107977e+09,0.000000000000000000e+00,3.299599570478897043e-02,-7.655458601207699720e-01,-4.278119747227052128e-02,4.359163912102708149e-01
9.016666666666665719e+00,1.503694814068720102e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-7.640609158573332671e-01,-3.569513086440267990e-02,4.144711731859843096e-01
9.033333333333333215e+00,1.503694814084944010e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-7.620394227284394972e-01,-2.897877999373636715e-02,3.915545899678209429e-01
9.050000000000000711e+00,1.503694814104990959e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-7.595048333217692127e-01,-2.265639351869420948e-02,3.671994418188329057e-01
9.066666666666666430e+00,1.503694814119399071e+09,0.000000000000000000e+00,-3.899526765111422932e-01,-7.564820017881122016e-01,-1.674546672164419631e-02,3.421812703834619662e-01
9.083333333333333925e+00,1.503694814135565996e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-7.529969875360644771e-01,-1.125606595424319227e-02,3.166178329244436207e-01
9.099999999999999645e+00,1.503694814151909113e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-7.490768557068823164e-01,-6.195072016393138835e-03,2.907732318657288983e-01
9.116666666666667140e+00,1.503694814169161081e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-7.447494760586143014e-01,-1.566040106316953819e-03,2.647827947014073091e-01
9.133333333333332860e+00,1.503694814185523033e+09,0.000000000000000000e+00,-5.444339291290180016e-01,-7.400433218767455967e-01,2.633021901490625351e-03,2.391757785101703282e-01
9.150000000000000355e+00,1.503694814202445030e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-7.349872705037302500e-01,6.408499726259521065e-03,2.139516291926405189e-01
9.166666666666666075e+00,1.503694814218673944e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-7.296104070418659715e-01,9.767594533948362190e-03,1.892084803167788098e-01
9.183333333333333570e+00,1.503694814235682011e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-7.239418327338730252e-01,1.271871116502890781e-02,1.649927828224349580e-01
9.199999999999999289e+00,1.503694814251415014e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-7.180104794632979903e-01,1.527039676356455045e-02,1.412753722484789420e-01
9.216666666666666785e+00,1.503694814268573046e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-7.118449317434554224e-01,1.743071247936919463e-02,1.180270937194749514e-01
9.233333333333332504e+00,1.503694814284939051e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-7.054732574794859712e-01,1.920764800901637523e-02,9.526838994769457059e-02
9.250000000000000000e+00,1.503694814301656008e+09,0.000000000000000000e+00,-5.549326550350871523e-01,-6.989228486941352347e-01,2.060911284277600411e-02,7.296933338511457645e-02
9.266666666666665719e+00,1.503694814318440914e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-6.922202733048695711e-01,2.164334676491947926e-02,5.119921125685786972e-02
9.283333333333333215e+00,1.503694814335051060e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-6.853911389288506184e-01,2.231869546183725198e-02,2.990179326009384519e-02
9.300000000000000711e+00,1.503694814351694107e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-6.784599695740755054e-01,2.264277898310386450e-02,9.046162961784211254e-03
9.316666666666666430e+00,1.503694814368814945e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-6.714500959507050393e-01,2.262353177458840611e-02,-1.129931144680113714e-02
9.333333333333333925e+00,1.503694814385034084e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-6.643835600073065839e-01,2.226897948647747760e-02,-3.119170517673437032e-02
9.349999999999999645e+00,1.503694814402458906e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-6.572810341635598741e-01,2.158661585462886764e-02,-5.063791213220081300e-02
9.366666666666667140e+00,1.503694814420052052e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-6.501617555750983657e-01,2.058381801164122296e-02,-6.964503023338719512e-02
9.383333333333332860e+00,1.503694814438281059e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-6.430434756286291798e-01,1.926763616437262780e-02,-8.824512329762783380e-02
9.400000000000000355e+00,1.503694814454960108e+09,0.000000000000000000e+00,-5.474335651021805527e-01,-6.359424247276543873e-01,1.764562408768798052e-02,-1.063460443847737691e-01
9.416666666666666075e+00,1.503694814470844984e+09,0.000000000000000000e+00,-5.474335651021805527e-01,-6.288732922919664237e-01,1.572540649323593900e-02,-1.240309410802241802e-01
9.433333333333333570e+00,1.503694814486572027e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-6.218492217589538518e-01,1.351323196858303204e-02,-1.413818039025859230e-01
9.449999999999999289e+00,1.503694814503128052e+09,0.000000000000000000e+00,-5.459337471155992771e-01,-6.148818202426095114e-01,1.101606387013002834e-02,-1.582315619267697371e-01
9.466666666666666785e+00,1.503694814519026041e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-6.079811823782597102e-01,8.240932576587502861e-03,-1.747383400576775769e-01
9.483333333333332504e+00,1.503694814535871029e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-6.011559277583221617e-01,5.193703790593400677e-03,-1.908842634189112375e-01
9.500000000000000000e+00,1.503694814551944971e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-5.944132512480118091e-01,1.880744822355752671e-03,-2.066270816896198237e-01
9.516666666666665719e+00,1.503694814567646027e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-5.877589853607707582e-01,-1.691500953954309071e-03,-2.219997087208019637e-01
9.533333333333333215e+00,1.503694814583677053e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-5.811976737721620268e-01,-5.516927654237504912e-03,-2.370097996348675129e-01
9.550000000000000711e+00,1.503694814601423979e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-5.747326549589329980e-01,-9.589556383550797841e-03,-2.516649382063491092e-01
9.566666666666666430e+00,1.503694814618999958e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-5.683661548676645081e-01,-1.390374105877616520e-02,-2.659974094635071951e-01
9.583333333333333925e+00,1.503694814636265993e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-5.620993874454456307e-01,-1.845374792222067434e-02,-2.799646154422995026e-01
9.599999999999999645e+00,1.503694814652460098e+09,0.000000000000000000e+00,-5.474335651021805527e-01,-5.559326618041665613e-01,-2.323355348768809878e-02,-2.935742469919378483e-01
9.616666666666667140e+00,1.503694814669622898e+09,0.000000000000000000e+00,-5.474335651021805527e-01,-5.498654947404727489e-01,-2.823746847640686702e-02,-3.068586496672632835e-01
9.633333333333332860e+00,1.503694814684155941e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-5.438967272958304955e-01,-3.346054523013465565e-02,-3.198744050530550331e-01
9.650000000000000355e+00,1.503694814701168060e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-5.380246440157010479e-01,-3.889773528698260707e-02,-3.325531821146148204e-01
9.666666666666666075e+00,1.503694814717861891e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-5.322470935536091075e-01,-4.454203185282043509e-02,-3.447285844279390221e-01
9.683333333333333570e+00,1.503694814735006094e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-5.265616092651795865e-01,-5.038181310136935487e-02,-3.560138167924457586e-01
9.699999999999999289e+00,1.503694814752021074e+09,0.000000000000000000e+00,-4.424463060414883797e-01,-5.209655284487981763e-01,-5.639927083185532208e-02,-3.660532229701312090e-01
9.716666666666666785e+00,1.503694814770231962e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-5.154561089134486185e-01,-6.256823211689775677e-02,-3.741995021490982509e-01
9.733333333333332504e+00,1.503694814785412073e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-5.100306415900991430e-01,-6.885617498136641090e-02,-3.803365937093523552e-01
9.750000000000000000e+00,1.503694814802701950e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-5.046865579506116806e-01,-7.522306558061464532e-02,-3.836809879976514348e-01
9.766666666666665719e+00,1.503694814819642067e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.994215310568284605e-01,-8.162213414138169698e-02,-3.842057815003556143e-01
9.783333333333333215e+00,1.503694814836287022e+09,0.000000000000000000e+00,2.789661455041249072e-01,-4.942335691320781099e-01,-8.800222998276957531e-02,-3.814134760527669310e-01
9.800000000000000711e+00,1.503694814852634907e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.891211006267950356e-01,-9.430977964247636014e-02,-3.755088851395032568e-01
9.816666666666666430e+00,1.503694814869185925e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.840830498389399605e-01,-1.004894158885430711e-01,-3.660736739253965810e-01
9.833333333333333925e+00,1.503694814884851933e+09,0.000000000000000000e+00,8.743938861769076087e-01,-4.791189022473972270e-01,-1.064854859307857171e-01,-3.534896874843287407e-01
9.849999999999999645e+00,1.503694814901175022e+09,0.000000000000000000e+00,1.072369860405641528e+00,-4.742287588217765637e-01,-1.122455410027687478e-01,-3.377606140526146494e-01
9.866666666666667140e+00,1.503694814916709900e+09,0.000000000000000000e+00,1.253847836781980751e+00,-4.694133786840826161e-01,-1.177198864270038864e-01,-3.192123609934145456e-01
9.883333333333332860e+00,1.503694814933893919e+09,0.000000000000000000e+00,1.441325085104645298e+00,-4.646742096155739854e-01,-1.228611071667394111e-01,-2.977936256621945277e-01
9.900000000000000355e+00,1.503694814950495958e+09,0.000000000000000000e+00,1.604805245642008771e+00,-4.600134060247744738e-01,-1.276250836368363339e-01,-2.739497851984770138e-01
9.916666666666666075e+00,1.503694814967994928e+09,0.000000000000000000e+00,1.748787772353815217e+00,-4.554338341189451134e-01,-1.319744366178242645e-01,-2.480445332469079223e-01
9.933333333333333570e+00,1.503694814983877897e+09,0.000000000000000000e+00,1.861274121347413990e+00,-4.509390641502585839e-01,-1.358794559554236114e-01,-2.206339296226893232e-01
9.949999999999999289e+00,1.503694815000787973e+09,0.000000000000000000e+00,1.957262472488618066e+00,-4.465333497383414674e-01,-1.393175513871077187e-01,-1.920170154785005856e-01
9.966666666666666785e+00,1.503694815016408920e+09,0.000000000000000000e+00,2.020254827925033858e+00,-4.422215944015777112e-01,-1.422733547548198363e-01,-1.627606582187308693e-01
9.983333333333332504e+00,1.503694815032881975e+09,0.000000000000000000e+00,2.060749913562728963e+00,-4.380093055594501128e-01,-1.447394180659944130e-01,-1.332489181075016682e-01
1.000000000000000000e+01,1.503694815050265074e+09,0.000000000000000000e+00,2.074248275441961109e+00,-4.339025363961763748e-01,-1.467152635887674639e-01,-1.039339769339655550e-01
1.001666666666666572e+01,1.503694815066391945e+09,0.000000000000000000e+00,2.077247911415123660e+00,-4.299078161006596455e-01,-1.482056096889726171e-01,-7.498796257851933489e-02
1.003333333333333321e+01,1.503694815083050013e+09,0.000000000000000000e+00,2.077247911415123660e+00,-4.260320691184836805e-01,-1.492169849344259502e-01,-4.645632329478867339e-02
1.005000000000000071e+01,1.503694815101221085e+09,0.000000000000000000e+00,2.077247911415123660e+00,-4.222825241669427854e-01,-1.497562557737184830e-01,-1.833429600135979762e-02
1.006666666666666643e+01,1.503694815116807938e+09,0.000000000000000000e+00,2.077247911415123660e+00,-4.186666138732328957e-01,-1.498302109552283878e-01,9.382680805848274408e-03
1.008333333333333393e+01,1.503694815133325100e+09,0.000000000000000000e+00,2.077247911415123660e+00,-4.151918659976120973e-01,-1.494455648720410257e-01,3.669896881295276608e-02
