# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.633333333333332860e+00,1.503695653949325085e+09,-5.471991315101661923e-01,6.509210061762914501e-01,0.000000000000000000e+00,-6.095886572575109907e-01,-4.896567139742311614e-01
7.649999999999999467e+00,1.503695653967581034e+09,-5.488990208447095398e-01,6.524208241628727256e-01,0.000000000000000000e+00,-6.175918581709834987e-01,-4.707798326580440729e-01
7.666666666666666963e+00,1.503695653982616901e+09,-5.505208635404862383e-01,6.614197320823607118e-01,0.000000000000000000e+00,-6.252818087464673269e-01,-4.520662198811875587e-01
7.683333333333333570e+00,1.503695653999775887e+09,-5.520504076233471169e-01,6.899162738274057238e-01,0.000000000000000000e+00,-6.326585145526397724e-01,-4.331909095112250752e-01
7.700000000000000178e+00,1.503695654015412092e+09,-5.534738583184198868e-01,7.244120875187759490e-01,0.000000000000000000e+00,-6.397184743409332075e-01,-4.140574149309520502e-01
7.716666666666666785e+00,1.503695654032040119e+09,-5.547779963053045549e-01,7.739060810759594844e-01,0.000000000000000000e+00,-6.464553491456210832e-01,-3.944221054416648942e-01
7.733333333333333393e+00,1.503695654048636913e+09,-5.559502861349479019e-01,8.263997106063055709e-01,0.000000000000000000e+00,-6.528604303845947365e-01,-3.742436956925861979e-01
7.750000000000000000e+00,1.503695654065680027e+09,-5.569789739225494696e-01,8.728940681903263332e-01,0.000000000000000000e+00,-6.589255700225711276e-01,-3.536303215847709791e-01
7.766666666666666607e+00,1.503695654081497908e+09,-5.578531735421440318e-01,9.268875157072538062e-01,0.000000000000000000e+00,-6.646425429530223861e-01,-3.324652233925322053e-01
7.783333333333333215e+00,1.503695654098145008e+09,-5.585629406659262663e-01,9.748816912778558441e-01,0.000000000000000000e+00,-6.700030586013818734e-01,-3.108566795562084373e-01
7.799999999999999822e+00,1.503695654114772081e+09,-5.590993341139420814e-01,1.036374228727690028e+00,0.000000000000000000e+00,-6.749979230553704301e-01,-2.885889112900917319e-01
7.816666666666666430e+00,1.503695654132208109e+09,-5.594544641062469958e-01,1.099366584164105154e+00,0.000000000000000000e+00,-6.796160331379567099e-01,-2.656480248047703996e-01
7.833333333333333037e+00,1.503695654148987055e+09,-5.596215271391099533e-01,1.166858393560264329e+00,0.000000000000000000e+00,-6.838456417167522172e-01,-2.419707763333038275e-01
7.849999999999999645e+00,1.503695654165819883e+09,-5.595948273379773852e-01,1.232850384969842228e+00,0.000000000000000000e+00,-6.876747849542814706e-01,-2.175941266796105333e-01
7.866666666666666252e+00,1.503695654182159901e+09,-5.593697842717232360e-01,1.285344014500188425e+00,0.000000000000000000e+00,-6.910937671662923387e-01,-1.927527442259298063e-01
7.883333333333332860e+00,1.503695654199004889e+09,-5.589429273439338042e-01,1.330338554097628023e+00,0.000000000000000000e+00,-6.940959427732880105e-01,-1.675782593839736379e-01
7.899999999999999467e+00,1.503695654215883017e+09,-5.583118770065346181e-01,1.366334185775579524e+00,0.000000000000000000e+00,-6.966770490107173641e-01,-1.422249167169513107e-01
7.916666666666666963e+00,1.503695654232283115e+09,-5.574753131678080731e-01,1.384332001614555274e+00,0.000000000000000000e+00,-6.988366154860653490e-01,-1.169931502146940860e-01
7.933333333333333570e+00,1.503695654249593019e+09,-5.564329312896557633e-01,1.388831455574299323e+00,0.000000000000000000e+00,-7.005785160770622300e-01,-9.210405869745887097e-02
7.950000000000000178e+00,1.503695654267030001e+09,-5.551853867868211667e-01,1.387331637587718047e+00,0.000000000000000000e+00,-7.019092433254531249e-01,-6.765113748927262249e-02
7.966666666666666785e+00,1.503695654283638954e+09,-5.537342284525950120e-01,1.388831455574299323e+00,0.000000000000000000e+00,-7.028355921811109130e-01,-4.357759770737655580e-02
7.983333333333333393e+00,1.503695654300904989e+09,-5.520818217404060979e-01,1.388831455574299323e+00,0.000000000000000000e+00,-7.033640404230637744e-01,-1.990195853918541244e-02
8.000000000000000000e+00,1.503695654316953897e+09,-5.502312628276636586e-01,1.387331637587718047e+00,0.000000000000000000e+00,-7.035013719255841513e-01,3.357566923130238246e-03
8.016666666666665719e+00,1.503695654333457947e+09,-5.481862844764864295e-01,1.388831455574299323e+00,0.000000000000000000e+00,-7.032540501320532211e-01,2.625743605583765947e-02
8.033333333333333215e+00,1.503695654349632978e+09,-5.459511547846891411e-01,1.390331273560880598e+00,0.000000000000000000e+00,-7.026280196387194588e-01,4.880359345518529846e-02
8.050000000000000711e+00,1.503695654367857933e+09,-5.435305699890244924e-01,1.387331637587718047e+00,0.000000000000000000e+00,-7.016297482531238527e-01,7.092751602938499045e-02
8.066666666666666430e+00,1.503695654383687019e+09,-5.409295425404497815e-01,1.390331273560880598e+00,0.000000000000000000e+00,-7.002653862806327290e-01,9.273534194957519516e-02
8.083333333333333925e+00,1.503695654400871038e+09,-5.381532857177774298e-01,1.391831091547461874e+00,0.000000000000000000e+00,-6.985403654949939867e-01,1.142075060230608174e-01
8.099999999999999645e+00,1.503695654416913033e+09,-5.352070960808684719e-01,1.387331637587718047e+00,0.000000000000000000e+00,-6.964610625209722850e-01,1.352503970088344554e-01
8.116666666666667140e+00,1.503695654433177948e+09,-5.320962350874306468e-01,1.403829635440112522e+00,0.000000000000000000e+00,-6.940316724400951154e-01,1.562181675186258001e-01
8.133333333333332860e+00,1.503695654449873924e+09,-5.288258112081074547e-01,1.432326177185157423e+00,0.000000000000000000e+00,-6.912517796397483760e-01,1.773103776713650381e-01
8.150000000000000355e+00,1.503695654468063116e+09,-5.254006638728897505e-01,1.475820898796015523e+00,0.000000000000000000e+00,-6.881172557574618542e-01,1.987728687690121232e-01
8.166666666666666075e+00,1.503695654483445883e+09,-5.218252505679531472e-01,1.520815438393455121e+00,0.000000000000000000e+00,-6.846217734319339776e-01,2.206243104167084912e-01
8.183333333333333570e+00,1.503695654500031948e+09,-5.181035383757962576e-01,1.573309067923801097e+00,0.000000000000000000e+00,-6.807578680979978758e-01,2.429822228815024243e-01
8.199999999999999289e+00,1.503695654515685081e+09,-5.142389012135125670e-01,1.630302151413891343e+00,0.000000000000000000e+00,-6.765165470625446043e-01,2.659126043696140029e-01
8.216666666666666785e+00,1.503695654532361984e+09,-5.102340239740664751e-01,1.688795052890562864e+00,0.000000000000000000e+00,-6.718881410892839634e-01,2.894307826111960913e-01
8.233333333333332504e+00,1.503695654550126076e+09,-5.060908147145039004e-01,1.748787772353815217e+00,0.000000000000000000e+00,-6.668627275968302959e-01,3.135518319913060403e-01
8.250000000000000000e+00,1.503695654568279028e+09,-5.018103259630516400e-01,1.813279945776812063e+00,0.000000000000000000e+00,-6.614297205349113362e-01,3.383401573590006373e-01
8.266666666666665719e+00,1.503695654584495068e+09,-4.973926861351703477e-01,1.868773211280320368e+00,0.000000000000000000e+00,-6.555793337352117112e-01,3.636359907473063480e-01
8.283333333333333215e+00,1.503695654601905107e+09,-4.928370419571020400e-01,1.924266476783829116e+00,0.000000000000000000e+00,-6.493031788279822747e-01,3.894309437864740264e-01
8.300000000000000711e+00,1.503695654618535042e+09,-4.881415126953350669e-01,1.976760106314175314e+00,0.000000000000000000e+00,-6.425934204022478724e-01,4.156671871326425016e-01
8.316666666666666430e+00,1.503695654635902882e+09,-4.833031568824133206e-01,2.018755009938452361e+00,0.000000000000000000e+00,-6.354442146600566277e-01,4.421638982227587555e-01
8.333333333333333925e+00,1.503695654652546883e+09,-4.783179521145726754e-01,2.041252279737172159e+00,0.000000000000000000e+00,-6.278539494711902202e-01,4.685945043628451656e-01
8.349999999999999645e+00,1.503695654669317961e+09,-4.731807883758594180e-01,2.045751733696915764e+00,0.000000000000000000e+00,-6.198262033216711542e-01,4.946626204416080252e-01
8.366666666666667140e+00,1.503695654686434031e+09,-4.678854752175059528e-01,2.047251551683497262e+00,0.000000000000000000e+00,-6.113673819564306999e-01,5.203246582710925328e-01
8.383333333333332860e+00,1.503695654703852892e+09,-4.624247629917833669e-01,2.044251915710334710e+00,0.000000000000000000e+00,-6.024848187253858400e-01,5.455129603018865625e-01
8.400000000000000355e+00,1.503695654719750881e+09,-4.567903782070683594e-01,2.045751733696915764e+00,0.000000000000000000e+00,-5.931857223257305245e-01,5.703097261305131171e-01
8.416666666666666075e+00,1.503695654737400055e+09,-4.509730729369422209e-01,2.044251915710334710e+00,0.000000000000000000e+00,-5.834769785928758390e-01,5.946718476594973213e-01
8.433333333333333570e+00,1.503695654753245115e+09,-4.449626880816401342e-01,2.044251915710334710e+00,0.000000000000000000e+00,-5.733655644095863035e-01,6.186312987380467865e-01
8.449999999999999289e+00,1.503695654770627022e+09,-4.387482301464827317e-01,2.042752097723753213e+00,0.000000000000000000e+00,-5.628583424886010045e-01,6.421699451124573965e-01
8.466666666666666785e+00,1.503695654787278891e+09,-4.323179610700147446e-01,2.044251915710334710e+00,0.000000000000000000e+00,-5.519618538086825676e-01,6.653443216943778493e-01
8.483333333333332504e+00,1.503695654804753065e+09,-4.256595005057921544e-01,2.042752097723753213e+00,0.000000000000000000e+00,-5.406825335311309377e-01,6.881108697122221285e-01
8.500000000000000000e+00,1.503695654821227074e+09,-4.187599398369946102e-01,2.039752461750590662e+00,0.000000000000000000e+00,-5.290273296248046986e-01,7.104515401684057263e-01
8.516666666666665719e+00,1.503695654838998079e+09,-4.116059670836659246e-01,2.023254463898196409e+00,0.000000000000000000e+00,-5.170051456271215207e-01,7.321502639023591552e-01
8.533333333333333215e+00,1.503695654855688095e+09,-4.041840017491697967e-01,1.987258832220244908e+00,0.000000000000000000e+00,-5.046292850070297487e-01,7.528953838192714576e-01
8.550000000000000711e+00,1.503695654872647047e+09,-3.964803385466516006e-01,1.937764838663061040e+00,0.000000000000000000e+00,-4.919173738497231163e-01,7.724795533063492092e-01
8.566666666666666430e+00,1.503695654889291048e+09,-3.884812988486948671e-01,1.891270481079040167e+00,0.000000000000000000e+00,-4.788881866667621945e-01,7.909715408080389976e-01
8.583333333333333925e+00,1.503695654906809092e+09,-3.801733886149362696e-01,1.841776487521856964e+00,0.000000000000000000e+00,-4.655601899497333607e-01,8.083398188830410724e-01
8.599999999999999645e+00,1.503695654923976898e+09,-3.715434614739414609e-01,1.787783040004929713e+00,0.000000000000000000e+00,-4.519525784486007058e-01,8.245285913819905277e-01
8.616666666666667140e+00,1.503695654941631079e+09,-3.625788855678487299e-01,1.721791048595351814e+00,0.000000000000000000e+00,-4.380865049206024153e-01,8.393590353305814267e-01
8.633333333333332860e+00,1.503695654957644939e+09,-3.532677127119103755e-01,1.651299603226029644e+00,0.000000000000000000e+00,-4.239850420287200605e-01,8.527792324924662326e-01
8.650000000000000355e+00,1.503695654974703074e+09,-3.435988483764684243e-01,1.567309795977476217e+00,0.000000000000000000e+00,-4.096733635025535669e-01,8.645893838992576574e-01
8.666666666666666075e+00,1.503695654991322041e+09,-3.335622209668512861e-01,1.483319988728922123e+00,0.000000000000000000e+00,-3.951780810576981384e-01,8.748161012665509606e-01
8.683333333333333570e+00,1.503695655008898973e+09,-3.231489488571296365e-01,1.382832183627973999e+00,0.000000000000000000e+00,-3.805276452684744903e-01,8.832128685377935717e-01
8.699999999999999289e+00,1.503695655024672985e+09,-3.123515036273768475e-01,1.288343650473350976e+00,0.000000000000000000e+00,-3.657514739270950610e-01,8.899090913709699624e-01
8.716666666666666785e+00,1.503695655041775942e+09,-3.011638679606356561e-01,1.180356755439496252e+00,0.000000000000000000e+00,-3.508795389612927584e-01,8.947097689958258826e-01
8.733333333333332504e+00,1.503695655058686972e+09,-2.895816866758253449e-01,1.078369132351966631e+00,0.000000000000000000e+00,-3.359423423551214927e-01,8.977453912621874421e-01
8.750000000000000000e+00,1.503695655075409889e+09,-2.776024094056848135e-01,9.883800531570876569e-01,0.000000000000000000e+00,-3.209674006626933584e-01,8.992434504557107466e-01
8.766666666666665719e+00,1.503695655092128038e+09,-2.652254234749388262e-01,9.103895178548593314e-01,0.000000000000000000e+00,-3.059784703213740964e-01,8.994276787453058253e-01
8.783333333333333215e+00,1.503695655110517025e+09,-2.524521755923838651e-01,8.323989825526307840e-01,0.000000000000000000e+00,-2.909972670459158306e-01,8.983197918457247466e-01
8.800000000000000711e+00,1.503695655127425909e+09,-2.392862810415539998e-01,7.709064451027968223e-01,0.000000000000000000e+00,-2.760428689101814825e-01,8.962138344617036623e-01
8.816666666666666430e+00,1.503695655143507004e+09,-2.257336191372992518e-01,7.199126335590320114e-01,0.000000000000000000e+00,-2.611303224789909838e-01,8.932998319231636453e-01
8.833333333333333925e+00,1.503695655160016060e+09,-2.118024138094984077e-01,6.749180939615925245e-01,0.000000000000000000e+00,-2.462721549415516908e-01,8.896902992850842518e-01
8.849999999999999645e+00,1.503695655177992105e+09,-1.975032982796056102e-01,6.329231903373155887e-01,0.000000000000000000e+00,-2.314794480880075500e-01,8.854463122704954170e-01
8.866666666666667140e+00,1.503695655193842888e+09,-1.828493629097749096e-01,5.954277406727828126e-01,0.000000000000000000e+00,-2.167620670599859634e-01,8.806527269203535679e-01
8.883333333333332860e+00,1.503695655211061001e+09,-1.678561854275718579e-01,5.609319269814124764e-01,0.000000000000000000e+00,-2.021286816077324522e-01,8.753682069177902703e-01
8.900000000000000355e+00,1.503695655227572918e+09,-1.525418428601006404e-01,5.249362953034608648e-01,0.000000000000000000e+00,-1.875876133229235632e-01,8.695760768880390623e-01
8.916666666666666075e+00,1.503695655244951963e+09,-1.369269046495400211e-01,4.844412096657652600e-01,0.000000000000000000e+00,-1.731478737281548497e-01,8.632103574543664726e-01
8.933333333333333570e+00,1.503695655260720015e+09,-1.210344065658320867e-01,4.439461240280697663e-01,0.000000000000000000e+00,-1.588189434223703511e-01,8.562805292157165127e-01
8.949999999999999289e+00,1.503695655277251005e+09,-1.048898051810375348e-01,3.929523124843049553e-01,0.000000000000000000e+00,-1.446115963932574633e-01,8.486223873946753260e-01
8.966666666666666785e+00,1.503695655294504881e+09,-8.852091282205537537e-02,3.419585009405402554e-01,0.000000000000000000e+00,-1.305378706054872717e-01,8.402479699559141091e-01
8.983333333333332504e+00,1.503695655311517000e+09,-7.195781307313148245e-02,2.924645073833567754e-01,0.000000000000000000e+00,-1.166093978980673879e-01,8.311939057048834956e-01
9.000000000000000000e+00,1.503695655328414917e+09,-5.523275705541955821e-02,2.414706958395920200e-01,0.000000000000000000e+00,-1.028376190003208179e-01,8.214466384044634140e-01
9.016666666666665719e+00,1.503695655343492985e+09,-3.838004086670829262e-02,1.979759742287338087e-01,0.000000000000000000e+00,-8.923295577280961066e-02,8.111415747474310933e-01
9.033333333333333215e+00,1.503695655360022068e+09,-2.143586471884347325e-02,1.589807065776195627e-01,0.000000000000000000e+00,-7.580400631154018964e-02,8.003623037291219822e-01
9.050000000000000711e+00,1.503695655377365112e+09,-4.438174462420466093e-03,1.289843468459932474e-01,0.000000000000000000e+00,-6.255736564112444886e-02,7.892654021728061631e-01
9.066666666666666430e+00,1.503695655394506931e+09,1.257351366363801404e-02,1.229850748996679788e-01,0.000000000000000000e+00,-4.949496924283533494e-02,7.782527570228447988e-01
9.083333333333333925e+00,1.503695655411705017e+09,2.955830407675170968e-02,1.214852569130866478e-01,0.000000000000000000e+00,-3.661480301394447884e-02,7.673973450758386772e-01
9.099999999999999645e+00,1.503695655427308083e+09,4.647412757180932608e-02,1.199854389265053445e-01,0.000000000000000000e+00,-2.391426811819773873e-02,7.566965674955337118e-01
9.116666666666667140e+00,1.503695655443872929e+09,6.327796047132665247e-02,1.244848928862492821e-01,0.000000000000000000e+00,-1.138998005189129428e-02,7.462470276439980843e-01
9.133333333333332860e+00,1.503695655459753990e+09,7.992605583583356488e-02,1.409828907386437569e-01,0.000000000000000000e+00,9.638710242432704106e-04,7.362428914135076274e-01
9.150000000000000355e+00,1.503695655477037907e+09,9.637418525399468749e-02,1.709792504702701277e-01,0.000000000000000000e+00,1.315651138499771000e-02,7.268999052272576700e-01
9.166666666666666075e+00,1.503695655493498087e+09,1.125778896303278598e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.520052612427140654e-02,7.184054597228930472e-01
9.183333333333333570e+00,1.503695655510054111e+09,1.284927372983130922e-01,2.579686936919864948e-01,0.000000000000000000e+00,3.711035469711741752e-02,7.107951093782468588e-01
9.199999999999999289e+00,1.503695655526693106e+09,1.440745877083698112e-01,2.984637793296820441e-01,0.000000000000000000e+00,4.889998844437376535e-02,7.039798719531519255e-01
9.216666666666666785e+00,1.503695655544290066e+09,1.592798588748534638e-01,3.419585009405402554e-01,0.000000000000000000e+00,6.058298373785712954e-02,6.979961850086775499e-01
9.233333333333332504e+00,1.503695655561357021e+09,1.740657967140595841e-01,3.734546786587478184e-01,0.000000000000000000e+00,7.217142765320784525e-02,6.926319857376392886e-01
9.250000000000000000e+00,1.503695655578353882e+09,1.883907443670821413e-01,3.929523124843049553e-01,0.000000000000000000e+00,8.367390217616722803e-02,6.876787164227516902e-01
9.266666666666665719e+00,1.503695655595350981e+09,2.022144095773260597e-01,3.989515844306302239e-01,0.000000000000000000e+00,9.509533498100915250e-02,6.829064766917536389e-01
9.283333333333333215e+00,1.503695655612407923e+09,2.154981281831268580e-01,3.989515844306302239e-01,0.000000000000000000e+00,1.064378896011339559e-01,6.782131151454726670e-01
9.300000000000000711e+00,1.503695655627973080e+09,2.282051217911889307e-01,3.989515844306302239e-01,0.000000000000000000e+00,1.177028697782593752e-01,6.735973280421910792e-01
9.316666666666666430e+00,1.503695655645358086e+09,2.403007477166858030e-01,3.914524944977236798e-01,0.000000000000000000e+00,1.288905219271045954e-01,6.689338841349745657e-01
9.333333333333333925e+00,1.503695655662651062e+09,2.517527393106451239e-01,3.569566808063533436e-01,0.000000000000000000e+00,1.399963295490294635e-01,6.637773545264888941e-01
9.349999999999999645e+00,1.503695655678368092e+09,2.625314348446504131e-01,2.879650534236127823e-01,0.000000000000000000e+00,1.510073780752564376e-01,6.575657235573221238e-01
9.366666666666667140e+00,1.503695655695538044e+09,2.726099931865867410e-01,1.829777943629206372e-01,0.000000000000000000e+00,1.619012564796257769e-01,6.497214750590014631e-01
9.383333333333332860e+00,1.503695655712774038e+09,2.819645945786575791e-01,7.049144536932187843e-02,0.000000000000000000e+00,1.726499441898892984e-01,6.401476447715599427e-01
9.400000000000000355e+00,1.503695655729357958e+09,2.905746249198876141e-01,-5.099381154376476932e-02,0.000000000000000000e+00,1.832236107999426766e-01,6.287240813024438379e-01
9.416666666666666075e+00,1.503695655745995045e+09,2.984228420590010478e-01,-1.829777943629206372e-01,0.000000000000000000e+00,1.935902328202339928e-01,6.153078293761038431e-01
9.433333333333333570e+00,1.503695655762598038e+09,3.054955227193755785e-01,-3.164615951686577944e-01,0.000000000000000000e+00,2.037166668519914958e-01,5.999070354248686732e-01
9.449999999999999289e+00,1.503695655778609037e+09,3.117825888047128235e-01,-4.589443038938828545e-01,0.000000000000000000e+00,2.135688683670829424e-01,5.824057621782124938e-01
9.466666666666666785e+00,1.503695655794560909e+09,3.172777119714969007e-01,-6.119257385251772874e-01,0.000000000000000000e+00,2.231106694072389762e-01,5.626651988293035478e-01
9.483333333333332504e+00,1.503695655811999083e+09,3.219783955010094845e-01,-7.859046249686099106e-01,0.000000000000000000e+00,2.323021575841002495e-01,5.403753002362987612e-01
9.500000000000000000e+00,1.503695655828214884e+09,3.258860326586517364e-01,-9.463851495328108321e-01,0.000000000000000000e+00,2.411030604928658116e-01,5.158013115019863815e-01
9.516666666666665719e+00,1.503695655845994949e+09,3.290059408905705030e-01,-1.114364764029918353e+00,0.000000000000000000e+00,2.494745896661405282e-01,4.888570362615463627e-01
9.533333333333333215e+00,1.503695655862627029e+09,3.313473713757159600e-01,-1.247848564835655427e+00,0.000000000000000000e+00,2.573823322929766899e-01,4.601518175541159383e-01
9.550000000000000711e+00,1.503695655880274057e+09,3.329234936243503085e-01,-1.372333457721904626e+00,0.000000000000000000e+00,2.647984254716334585e-01,4.298635000800941075e-01
9.566666666666666430e+00,1.503695655897173882e+09,3.337513549904242982e-01,-1.465322172889946373e+00,0.000000000000000000e+00,2.717010531488413538e-01,3.985388361880538022e-01
9.583333333333333925e+00,1.503695655913772106e+09,3.338518151436606907e-01,-1.558310888057988119e+00,0.000000000000000000e+00,2.780730860249844283e-01,3.661949551776109701e-01
9.599999999999999645e+00,1.503695655930465937e+09,3.332494557265424096e-01,-1.642300695306541769e+00,0.000000000000000000e+00,2.838989208565182443e-01,3.329974420909680988e-01
9.616666666666667140e+00,1.503695655947319984e+09,3.319724656000763718e-01,-1.724790684568514365e+00,0.000000000000000000e+00,2.891646555018698161e-01,2.989851960361412653e-01
9.633333333333332860e+00,1.503695655964008093e+09,3.300525022590926616e-01,-1.801281401884161415e+00,0.000000000000000000e+00,2.938576522319948925e-01,2.642708426079468653e-01
9.650000000000000355e+00,1.503695655980844021e+09,3.275245301713898272e-01,-1.874772483226645914e+00,0.000000000000000000e+00,2.979667205439753830e-01,2.289155662421889503e-01
9.666666666666666075e+00,1.503695655996893883e+09,3.244266369641160552e-01,-1.949763382555711688e+00,0.000000000000000000e+00,3.014810597578391760e-01,1.929051706523965959e-01
9.683333333333333570e+00,1.503695656011548996e+09,3.207998285439150332e-01,-2.015755373965289365e+00,0.000000000000000000e+00,3.043910846388985236e-01,1.563992228719157662e-01
9.699999999999999289e+00,1.503695656028338909e+09,3.166878043934764353e-01,-2.089246455307774308e+00,0.000000000000000000e+00,3.066875686518477639e-01,1.192819646038369430e-01
9.716666666666666785e+00,1.503695656044718981e+09,3.121367144348905498e-01,-2.153738628730770710e+00,0.000000000000000000e+00,3.083616506567218862e-01,8.171223878678332553e-02
9.733333333333332504e+00,1.503695656061455965e+09,3.071948989885237014e-01,-2.219730620140348609e+00,0.000000000000000000e+00,3.094056448671395620e-01,4.367273424069316456e-02
9.750000000000000000e+00,1.503695656078704119e+09,3.019126134839635878e-01,-2.267724795710950758e+00,0.000000000000000000e+00,3.098142723909934060e-01,5.468693454990139480e-03
9.766666666666665719e+00,1.503695656095082998e+09,2.963417396958645811e-01,-2.303720427388902259e+00,0.000000000000000000e+00,3.095864709283200900e-01,-3.269884553881825112e-02
9.783333333333333215e+00,1.503695656112833977e+09,2.905354853813335025e-01,-2.324717879201040560e+00,0.000000000000000000e+00,3.087249153567588889e-01,-7.058258795394105334e-02
9.800000000000000711e+00,1.503695656128575087e+09,2.845480742862199208e-01,-2.326217697187622058e+00,0.000000000000000000e+00,3.072369894440755700e-01,-1.078649569943847808e-01
9.816666666666666430e+00,1.503695656145953894e+09,2.784344285641658923e-01,-2.324717879201040560e+00,0.000000000000000000e+00,3.051330473290748690e-01,-1.445063128660681040e-01
9.833333333333333925e+00,1.503695656161572933e+09,2.722498457144353345e-01,-2.324717879201040560e+00,0.000000000000000000e+00,3.024234768719021305e-01,-1.805420403955793618e-01
9.849999999999999645e+00,1.503695656178797960e+09,2.660496721913974127e-01,-2.318718607254715902e+00,0.000000000000000000e+00,2.991191168510060616e-01,-2.158829904955952006e-01
9.866666666666667140e+00,1.503695656195031881e+09,2.598889758700300145e-01,-2.287222429536508006e+00,0.000000000000000000e+00,2.952349725725537666e-01,-2.501192200427513890e-01
9.883333333333332860e+00,1.503695656210719109e+09,2.538222195674483261e-01,-2.237728435979324360e+00,0.000000000000000000e+00,2.907917893285096866e-01,-2.829715107316960188e-01
9.900000000000000355e+00,1.503695656226417065e+09,2.479029378201660361e-01,-2.161237718663677754e+00,0.000000000000000000e+00,2.858161704171411355e-01,-3.140165204647220598e-01
9.916666666666666075e+00,1.503695656242947102e+09,2.421834191005929615e-01,-2.063749549535891958e+00,0.000000000000000000e+00,2.803408877436874280e-01,-3.429370636168665443e-01
9.933333333333333570e+00,1.503695656258757114e+09,2.367143956240129188e-01,-1.981259560273919362e+00,0.000000000000000000e+00,2.743989840960256443e-01,-3.700161526404367462e-01
9.949999999999999289e+00,1.503695656276226044e+09,2.315447428495348570e-01,-1.828278125642625040e+00,0.000000000000000000e+00,2.680306323473432561e-01,-3.941191029857981087e-01
9.966666666666666785e+00,1.503695656291987896e+09,2.267211907151295280e-01,-1.687295234903981367e+00,0.000000000000000000e+00,2.612833664983151283e-01,-4.154934243851696740e-01
9.983333333333332504e+00,1.503695656309473991e+09,2.222880485687971919e-01,-1.486319624702084896e+00,0.000000000000000000e+00,2.542105730427964283e-01,-4.331926246746857223e-01
1.000000000000000000e+01,1.503695656325891018e+09,2.182869456652003770e-01,-1.258347290741724800e+00,0.000000000000000000e+00,2.468767251906794080e-01,-4.468312316682641061e-01
1.001666666666666572e+01,1.503695656343223095e+09,2.147565889908368553e-01,-9.973789610765756430e-01,0.000000000000000000e+00,2.393534960691150182e-01,-4.559309852313093159e-01
1.003333333333333321e+01,1.503695656360491991e+09,2.117325400614948894e-01,-7.769057170491220354e-01,0.000000000000000000e+00,2.317103131251440351e-01,-4.612362309048236853e-01
1.005000000000000071e+01,1.503695656377573013e+09,2.092470122043119662e-01,-5.579322910082498144e-01,0.000000000000000000e+00,2.240096869019936043e-01,-4.628344761984773958e-01
1.006666666666666643e+01,1.503695656394253969e+09,2.073286896941887170e-01,-3.599563167795160057e-01,0.000000000000000000e+00,2.163099885480644913e-01,-4.611340497908735792e-01
1.008333333333333393e+01,1.503695656411756992e+09,2.060025699616323536e-01,-1.559810706044569284e-01,0.000000000000000000e+00,2.086665689332977136e-01,-4.560903146861810531e-01
1.009999999999999964e+01,1.503695656428395987e+09,2.052898299274254490e-01,3.149617771820764633e-02,0.000000000000000000e+00,2.011324093781505229e-01,-4.480312188357304382e-01
1.011666666666666714e+01,1.503695656445835114e+09,2.052077173500315987e-01,2.084747001348030149e-01,0.000000000000000000e+00,1.937558993226607684e-01,-4.371801304446606418e-01
1.013333333333333286e+01,1.503695656461968899e+09,2.057694678956062395e-01,3.569566808063533436e-01,0.000000000000000000e+00,1.865792503878711539e-01,-4.240542034964318030e-01
1.015000000000000036e+01,1.503695656478996992e+09,2.069842484591954412e-01,5.084382974510663900e-01,0.000000000000000000e+00,1.796404766591150615e-01,-4.086414581434912874e-01
1.016666666666666607e+01,1.503695656494752884e+09,2.088571270805091307e-01,6.434219162433848505e-01,0.000000000000000000e+00,1.729750972082765015e-01,-3.912523800885963077e-01
1.018333333333333357e+01,1.503695656512204885e+09,2.113890696098520150e-01,7.904040789283539592e-01,0.000000000000000000e+00,1.666174351865318537e-01,-3.717213167513790939e-01
1.019999999999999929e+01,1.503695656528769016e+09,2.145769630909408199e-01,9.193884257743470956e-01,0.000000000000000000e+00,1.606004086292064370e-01,-3.503811497644812034e-01
1.021666666666666679e+01,1.503695656545559883e+09,2.184136656386370667e-01,1.048372772620340454e+00,0.000000000000000000e+00,1.549539193894961253e-01,-3.272617809810985379e-01
1.023333333333333250e+01,1.503695656561510086e+09,2.228880824026050755e-01,1.175857301479752426e+00,0.000000000000000000e+00,1.497071679308271119e-01,-3.024174078311003266e-01
1.025000000000000000e+01,1.503695656578120947e+09,2.279852670239384538e-01,1.306341466312326727e+00,0.000000000000000000e+00,1.448890803787298009e-01,-2.758269625071309017e-01
1.026666666666666572e+01,1.503695656594729900e+09,2.336865478121757933e-01,1.436825631144901472e+00,0.000000000000000000e+00,1.405285167677438052e-01,-2.475193050437298758e-01
1.028333333333333321e+01,1.503695656611016035e+09,2.399696776963277378e-01,1.561310524031150671e+00,0.000000000000000000e+00,1.366530314955607672e-01,-2.176219777043610082e-01
1.030000000000000071e+01,1.503695656626863956e+09,2.468090068365993983e-01,1.667797601078424119e+00,0.000000000000000000e+00,1.332864136268129551e-01,-1.864587331509727774e-01
1.031666666666666643e+01,1.503695656644275904e+09,2.541756766250424793e-01,1.778784132085441616e+00,0.000000000000000000e+00,1.304502083994427686e-01,-1.539761257221785584e-01
