# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.010000000000000142e+01,1.503693305303002119e+09,-5.309650362140423407e-01,6.869166378542430618e-01,0.000000000000000000e+00,-5.835108740990309073e-01
2.011666666666666714e+01,1.503693305319961071e+09,-5.348638658185705941e-01,6.884164558408243373e-01,0.000000000000000000e+00,-5.720372665016838498e-01
2.013333333333333286e+01,1.503693305336498022e+09,-5.372428787643337422e-01,6.899162738274057238e-01,0.000000000000000000e+00,-5.605386619378937008e-01
2.014999999999999858e+01,1.503693305353724003e+09,-5.378688846445885963e-01,6.899162738274057238e-01,0.000000000000000000e+00,-5.490400573741035517e-01
2.016666666666666785e+01,1.503693305369868040e+09,-5.365354552492134221e-01,6.899162738274057238e-01,0.000000000000000000e+00,-5.375414528103134026e-01
2.018333333333333357e+01,1.503693305386238098e+09,-5.330673590852944566e-01,6.884164558408243373e-01,0.000000000000000000e+00,-5.260678452129663452e-01
2.019999999999999929e+01,1.503693305403820992e+09,-5.273243488077479224e-01,6.869166378542430618e-01,0.000000000000000000e+00,-5.146192345820622682e-01
2.021666666666666501e+01,1.503693305420346022e+09,-5.192042170818818025e-01,6.854168198676616752e-01,0.000000000000000000e+00,-5.031956209176012829e-01
2.023333333333333428e+01,1.503693305437206030e+09,-5.086450531866502089e-01,6.809173659079177376e-01,0.000000000000000000e+00,-4.918469981524692947e-01
2.025000000000000000e+01,1.503693305452557087e+09,-4.956266510570430106e-01,6.764179119481738001e-01,0.000000000000000000e+00,-4.805733662866664146e-01
2.026666666666666572e+01,1.503693305468261957e+09,-4.801710390147800323e-01,6.779177299347551866e-01,0.000000000000000000e+00,-4.692747374544204986e-01
2.028333333333333144e+01,1.503693305484863997e+09,-4.623421216788198840e-01,6.779177299347551866e-01,0.000000000000000000e+00,-4.579761086221745825e-01
2.030000000000000071e+01,1.503693305501436949e+09,-4.422444449930468258e-01,6.794175479213364621e-01,0.000000000000000000e+00,-4.466524828234856304e-01
2.031666666666666643e+01,1.503693305518841028e+09,-4.200211154660393187e-01,6.764179119481738001e-01,0.000000000000000000e+00,-4.353788509576827503e-01
2.033333333333333215e+01,1.503693305534919977e+09,-3.958509241007250323e-01,6.809173659079177376e-01,0.000000000000000000e+00,-4.240302281925507621e-01
2.035000000000000142e+01,1.503693305552309990e+09,-3.699447436340755901e-01,7.094139076529628607e-01,0.000000000000000000e+00,-4.122066630650013663e-01
2.036666666666666714e+01,1.503693305569930077e+09,-3.425412841715648748e-01,7.394102673845891482e-01,0.000000000000000000e+00,-3.998831586085915268e-01
2.038333333333333286e+01,1.503693305586421967e+09,-3.139023066935593409e-01,7.634073551698901117e-01,0.000000000000000000e+00,-3.871597026890933324e-01
2.039999999999999858e+01,1.503693305602199078e+09,-2.843074058871439824e-01,7.919038969149352347e-01,0.000000000000000000e+00,-3.739613044071777304e-01
2.041666666666666785e+01,1.503693305618820906e+09,-2.540484830318778253e-01,8.129013487270735361e-01,0.000000000000000000e+00,-3.604129485950598455e-01
2.043333333333333357e+01,1.503693305634913921e+09,-2.234240360245778878e-01,8.204004386599802467e-01,0.000000000000000000e+00,-3.467396079507268358e-01
2.044999999999999929e+01,1.503693305651988983e+09,-1.927333969197353447e-01,8.219002566465616333e-01,0.000000000000000000e+00,-3.330412703399507901e-01
2.046666666666666501e+01,1.503693305668488026e+09,-1.622710475186816825e-01,8.219002566465616333e-01,0.000000000000000000e+00,-3.193429327291747444e-01
2.048333333333333428e+01,1.503693305685853958e+09,-1.323211405681486430e-01,8.204004386599802467e-01,0.000000000000000000e+00,-3.056695920848417347e-01
2.050000000000000000e+01,1.503693305701714993e+09,-1.031523481118431229e-01,8.219002566465616333e-01,0.000000000000000000e+00,-2.919712544740656890e-01
2.051666666666666572e+01,1.503693305719005108e+09,-7.501314963495944732e-02,8.174008026868175847e-01,0.000000000000000000e+00,-2.783479077626187514e-01
2.053333333333333144e+01,1.503693305735306025e+09,-4.812766108131558834e-02,7.964033508746790613e-01,0.000000000000000000e+00,-2.650745185813740967e-01
2.055000000000000071e+01,1.503693305753333092e+09,-2.269209189952908073e-02,7.469093573174956369e-01,0.000000000000000000e+00,-2.526260292927491879e-01
2.056666666666666643e+01,1.503693305770802975e+09,1.128098658751259392e-03,6.794175479213364621e-01,0.000000000000000000e+00,-2.413024034940602358e-01
2.058333333333333215e+01,1.503693305787447929e+09,2.320029230892290892e-02,6.164251924849211139e-01,0.000000000000000000e+00,-2.310286502859782154e-01
2.060000000000000142e+01,1.503693305803349018e+09,4.342601460539471936e-02,5.744302888606442892e-01,0.000000000000000000e+00,-2.214548121383008161e-01
2.061666666666666714e+01,1.503693305821223974e+09,6.174143436545279778e-02,5.429341111424366151e-01,0.000000000000000000e+00,-2.124059102859268688e-01
2.063333333333333286e+01,1.503693305837845087e+09,7.811706373107545065e-02,5.309355672497860779e-01,0.000000000000000000e+00,-2.035569841650970990e-01
2.064999999999999858e+01,1.503693305854912996e+09,9.255668232328766176e-02,5.249362953034608648e-01,0.000000000000000000e+00,-1.948080459100394179e-01
2.066666666666666785e+01,1.503693305870795965e+09,1.050955275663072591e-01,5.249362953034608648e-01,0.000000000000000000e+00,-1.860591076549817369e-01
2.068333333333333357e+01,1.503693305887670040e+09,1.157978106767821869e-01,5.234364773168795892e-01,0.000000000000000000e+00,-1.773351663663670919e-01
2.069999999999999929e+01,1.503693305904706001e+09,1.247536336000027307e-01,5.234364773168795892e-01,0.000000000000000000e+00,-1.686112250777524468e-01
2.071666666666666501e+01,1.503693305920799017e+09,1.320753959461573590e-01,5.249362953034608648e-01,0.000000000000000000e+00,-1.598622868226947658e-01
2.073333333333333428e+01,1.503693305936747074e+09,1.378937924027607842e-01,5.564324730216685388e-01,0.000000000000000000e+00,-1.505884122723336327e-01
2.075000000000000000e+01,1.503693305954294920e+09,1.423535099020571404e-01,6.194248284580837760e-01,0.000000000000000000e+00,-1.402646651313655679e-01
2.076666666666666572e+01,1.503693305970520020e+09,1.456087397993615362e-01,6.899162738274057238e-01,0.000000000000000000e+00,-1.287660605675754744e-01
2.078333333333333144e+01,1.503693305987689972e+09,1.478186233362577262e-01,7.784055350357033110e-01,0.000000000000000000e+00,-1.157926349836470858e-01
2.080000000000000071e+01,1.503693306003571033e+09,1.491427486629397781e-01,8.623953422842571825e-01,0.000000000000000000e+00,-1.014193792789094689e-01
2.081666666666666643e+01,1.503693306019577980e+09,1.497368146950561474e-01,9.493847855059736052e-01,0.000000000000000000e+00,-8.559629952047657919e-02
2.083333333333333215e+01,1.503693306035334110e+09,1.497485711754101279e-01,1.045373136647177681e+00,0.000000000000000000e+00,-6.817341390969028359e-02
2.085000000000000142e+01,1.503693306052911043e+09,1.493141356673182429e-01,1.156359667654195178e+00,0.000000000000000000e+00,-4.890075278212036719e-02
2.086666666666666714e+01,1.503693306068918943e+09,1.485547770595338768e-01,1.225351295036935850e+00,0.000000000000000000e+00,-2.847823119817143728e-02
2.088333333333333286e+01,1.503693306086129904e+09,1.475742418111634924e-01,1.261346926714887351e+00,0.000000000000000000e+00,-7.455782419589981891e-03
2.089999999999999858e+01,1.503693306103764057e+09,1.464566839620003447e-01,1.271845652620956502e+00,0.000000000000000000e+00,1.374164512409262531e-02
2.091666666666666785e+01,1.503693306121267080e+09,1.452652432784353187e-01,1.271845652620956502e+00,0.000000000000000000e+00,3.493907266777523252e-02
2.093333333333333357e+01,1.503693306137729883e+09,1.440412982323358848e-01,1.270345834634375226e+00,0.000000000000000000e+00,5.611150324501482101e-02
2.094999999999999929e+01,1.503693306153832912e+09,1.428044022790265766e-01,1.265846380674631177e+00,0.000000000000000000e+00,7.720894292292533601e-02
2.096666666666666501e+01,1.503693306169642925e+09,1.415528935830007995e-01,1.268846016647793951e+00,0.000000000000000000e+00,9.835637653372189537e-02
2.098333333333333428e+01,1.503693306186908007e+09,1.402651504083029244e-01,1.261346926714887351e+00,0.000000000000000000e+00,1.193788253123033438e-01
2.100000000000000000e+01,1.503693306203428984e+09,1.389014473063805710e-01,1.241849292889330325e+00,0.000000000000000000e+00,1.400763135271255178e-01
2.101666666666666572e+01,1.503693306220518112e+09,1.374063514350403470e-01,1.207353479197959878e+00,0.000000000000000000e+00,1.601988715137581676e-01
2.103333333333333144e+01,1.503693306237149954e+09,1.357115842324146671e-01,1.144361123761544530e+00,0.000000000000000000e+00,1.792715569097839134e-01
2.105000000000000071e+01,1.503693306254282951e+09,1.337392616080195495e-01,1.057371680539828329e+00,0.000000000000000000e+00,1.968944182521144004e-01
2.106666666666666643e+01,1.503693306271265030e+09,1.314054161053378744e-01,9.823807812107625548e-01,0.000000000000000000e+00,2.132674312722937782e-01
2.108333333333333215e+01,1.503693306287255049e+09,1.286236973807559358e-01,9.298871516804163573e-01,0.000000000000000000e+00,2.287655504669673934e-01
2.110000000000000142e+01,1.503693306303499937e+09,1.253091430089894598e-01,8.788933401366516573e-01,0.000000000000000000e+00,2.434137728025782543e-01
2.111666666666666714e+01,1.503693306319626093e+09,1.213819101702357656e-01,8.278995285928869574e-01,0.000000000000000000e+00,2.572120982791263888e-01
2.113333333333333286e+01,1.503693306335551023e+09,1.167708602293157927e-01,7.694066271162154358e-01,0.000000000000000000e+00,2.700355420643966720e-01
2.114999999999999858e+01,1.503693306352756977e+09,1.114168925374824093e-01,7.019148177200562611e-01,0.000000000000000000e+00,2.817341223597309430e-01
2.116666666666666785e+01,1.503693306368801117e+09,1.052759308541246774e-01,6.524208241628727256e-01,0.000000000000000000e+00,2.926078027624454680e-01
2.118333333333333357e+01,1.503693306385063887e+09,9.832147540922711593e-02,5.999271946325266391e-01,0.000000000000000000e+00,3.026065893396542306e-01
2.119999999999999929e+01,1.503693306400727034e+09,9.054664555217717403e-02,5.519330190619246013e-01,0.000000000000000000e+00,3.118054729906862832e-01
2.121666666666666501e+01,1.503693306417130947e+09,8.196565184414533745e-02,5.039388434913223414e-01,0.000000000000000000e+00,3.202044537155416815e-01
2.123333333333333428e+01,1.503693306433830976e+09,7.261465198374904284e-02,4.454459420146510418e-01,0.000000000000000000e+00,3.276285527491191729e-01
2.125000000000000000e+01,1.503693306451294899e+09,6.255196170164402381e-02,3.839534045648170801e-01,0.000000000000000000e+00,3.340277761585327965e-01
2.126666666666666572e+01,1.503693306468589067e+09,5.185760928079048704e-02,3.089625052357512502e-01,0.000000000000000000e+00,3.391771512457953386e-01
2.128333333333333144e+01,1.503693306486040115e+09,4.063224019659815445e-02,2.159737900677095868e-01,0.000000000000000000e+00,3.427767144135904775e-01
2.130000000000000071e+01,1.503693306501945972e+09,2.899539605875709608e-02,1.214852569130866478e-01,0.000000000000000000e+00,3.448014686954752328e-01
2.131666666666666643e+01,1.503693306518579960e+09,1.708320911168886846e-02,2.699672375846369834e-02,0.000000000000000000e+00,3.452514140914496044e-01
2.133333333333333215e+01,1.503693306534312963e+09,5.045569566352362326e-03,-6.299235543641529267e-02,0.000000000000000000e+00,3.442015415008427004e-01
2.135000000000000142e+01,1.503693306551701069e+09,-6.957162426587443563e-03,-1.634801605373635280e-01,0.000000000000000000e+00,3.414768721585533240e-01
2.136666666666666714e+01,1.503693306567930937e+09,-1.875781567503532685e-02,-2.534692397322425572e-01,0.000000000000000000e+00,3.372523848296826166e-01
2.138333333333333286e+01,1.503693306585566044e+09,-3.018634274423371774e-02,-3.524572268466094060e-01,0.000000000000000000e+00,3.313780977155724727e-01
2.139999999999999858e+01,1.503693306601454973e+09,-4.107392767153305452e-02,-4.394466700683258287e-01,0.000000000000000000e+00,3.240539865477670700e-01
2.141666666666666785e+01,1.503693306617886066e+09,-5.125715828302236654e-02,-5.084382974510663900e-01,0.000000000000000000e+00,3.155800149235826191e-01
2.143333333333333357e+01,1.503693306634566069e+09,-6.058215229604931029e-02,-5.594321089948310899e-01,0.000000000000000000e+00,3.062561464403354416e-01
2.144999999999999929e+01,1.503693306651993036e+09,-6.890852678900395711e-02,-5.969275586593640881e-01,0.000000000000000000e+00,2.963073537960126957e-01
2.146666666666666501e+01,1.503693306668598890e+09,-7.611310391313104440e-02,-6.329231903373155887e-01,0.000000000000000000e+00,2.857586339570574174e-01
2.148333333333333428e+01,1.503693306685355902e+09,-8.209325183213347921e-02,-6.734182759750112490e-01,0.000000000000000000e+00,2.745349960241405540e-01
2.150000000000000000e+01,1.503693306702512026e+09,-8.676976865331603728e-02,-7.124135436261254117e-01,0.000000000000000000e+00,2.626614369637051416e-01
2.151666666666666572e+01,1.503693306719865084e+09,-9.008922833923005413e-02,-7.484091753040770234e-01,0.000000000000000000e+00,2.501879507086371968e-01
2.153333333333333144e+01,1.503693306735460043e+09,-9.202572097775388316e-02,-7.814051710088659730e-01,0.000000000000000000e+00,2.371645311918227639e-01
2.155000000000000071e+01,1.503693306752382994e+09,-9.258193500241837515e-02,-8.114015307404924826e-01,0.000000000000000000e+00,2.236411723461478873e-01
2.156666666666666643e+01,1.503693306768215895e+09,-9.178954560620725123e-02,-8.323989825526307840e-01,0.000000000000000000e+00,2.097678559702707002e-01
2.158333333333333215e+01,1.503693306785773039e+09,-8.970889125670172826e-02,-8.398980724855373836e-01,0.000000000000000000e+00,1.957695547621784160e-01
2.160000000000000142e+01,1.503693306801729918e+09,-8.642793844694501848e-02,-8.413978904721186591e-01,0.000000000000000000e+00,1.817462565876430958e-01
2.161666666666666714e+01,1.503693306817745924e+09,-8.206055313756653591e-02,-8.413978904721186591e-01,0.000000000000000000e+00,1.677229584131077755e-01
2.163333333333333286e+01,1.503693306834381104e+09,-7.674411529171738799e-02,-8.398980724855373836e-01,0.000000000000000000e+00,1.537246572050154914e-01
2.164999999999999858e+01,1.503693306850965023e+09,-7.063653001330037762e-02,-8.398980724855373836e-01,0.000000000000000000e+00,1.397263559969232072e-01
2.166666666666666785e+01,1.503693306866620064e+09,-6.391270462937408137e-02,-8.383982544989561081e-01,0.000000000000000000e+00,1.257530517552739313e-01
2.168333333333333357e+01,1.503693306884136915e+09,-5.676057520009099994e-02,-8.398980724855373836e-01,0.000000000000000000e+00,1.117547505471816471e-01
2.169999999999999929e+01,1.503693306900531054e+09,-4.937677802606603439e-02,-8.398980724855373836e-01,0.000000000000000000e+00,9.775644933908936296e-02
2.171666666666666501e+01,1.503693306917921066e+09,-4.196207143815591095e-02,-8.413978904721186591e-01,0.000000000000000000e+00,8.373315116455405660e-02
2.173333333333333428e+01,1.503693306934647083e+09,-3.471662024134306024e-02,-8.398980724855373836e-01,0.000000000000000000e+00,6.973484995646177242e-02
2.175000000000000000e+01,1.503693306951338053e+09,-2.783525945311660088e-02,-8.383982544989561081e-01,0.000000000000000000e+00,5.576154571481250349e-02
2.176666666666666572e+01,1.503693306968756914e+09,-2.150285530825067626e-02,-8.383982544989561081e-01,0.000000000000000000e+00,4.178824147316323456e-02
2.178333333333333144e+01,1.503693306984823942e+09,-1.588987985188878432e-02,-8.383982544989561081e-01,0.000000000000000000e+00,2.781493723151396563e-02
2.180000000000000071e+01,1.503693307001467943e+09,-1.114831084199045461e-02,-8.234000746331429088e-01,0.000000000000000000e+00,1.409160265429491680e-02
2.181666666666666643e+01,1.503693307018029928e+09,-7.407961236746186257e-03,-7.844048069820286351e-01,0.000000000000000000e+00,1.018189204594439554e-03
2.183333333333333215e+01,1.503693307034634113e+09,-4.773332430499967194e-03,-7.229122695321946734e-01,0.000000000000000000e+00,-1.103034862094213683e-02
2.185000000000000142e+01,1.503693307051266909e+09,-3.321072869028059149e-03,-6.419220982568034639e-01,0.000000000000000000e+00,-2.172905025855552744e-02
2.186666666666666714e+01,1.503693307068270922e+09,-3.098109029699102485e-03,-5.384346571826926775e-01,0.000000000000000000e+00,-3.070296121160040470e-02
2.188333333333333286e+01,1.503693307084861040e+09,-4.120499355908181088e-03,-4.424463060414883797e-01,0.000000000000000000e+00,-3.807706631229187955e-02
2.189999999999999858e+01,1.503693307100635052e+09,-6.373043994917736849e-03,-3.614561347660973367e-01,0.000000000000000000e+00,-4.410133522506017034e-02
2.191666666666666785e+01,1.503693307117043972e+09,-9.809664545682623277e-03,-2.999635973162633196e-01,0.000000000000000000e+00,-4.910072851366455854e-02
2.193333333333333357e+01,1.503693307133658886e+09,-1.435454894339691090e-02,-2.639679656383117634e-01,0.000000000000000000e+00,-5.350019460763642126e-02
2.194999999999999929e+01,1.503693307150011063e+09,-1.990403756770183288e-02,-2.504696037590798952e-01,0.000000000000000000e+00,-5.767468800362108433e-02
2.196666666666666501e+01,1.503693307165740013e+09,-2.632920813885168687e-02,-2.534692397322425572e-01,0.000000000000000000e+00,-6.189917533249179177e-02
2.198333333333333428e+01,1.503693307183152914e+09,-3.347909942548202983e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-6.609866569491948396e-02
2.200000000000000000e+01,1.503693307200254917e+09,-4.118449767054370436e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-7.029815605734716921e-02
2.201666666666666572e+01,1.503693307216566086e+09,-4.926219535451094311e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-7.449764641977485446e-02
2.203333333333333144e+01,1.503693307233185053e+09,-5.751961981830538279e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-7.869713678220253972e-02
2.205000000000000071e+01,1.503693307250659943e+09,-6.575971966966739912e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-8.294662107751626934e-02
2.206666666666666643e+01,1.503693307266587019e+09,-7.378599004069937017e-02,-2.534692397322425572e-01,0.000000000000000000e+00,-8.717110840638697677e-02
2.208333333333333215e+01,1.503693307284065962e+09,-8.140751382760481880e-02,-2.534692397322425572e-01,0.000000000000000000e+00,-9.139559573525768421e-02
2.210000000000000142e+01,1.503693307300848961e+09,-8.844389513076525433e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-9.564508003057141383e-02
2.211666666666666714e+01,1.503693307317662001e+09,-9.472996325260553407e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-9.991956129232816564e-02
2.213333333333333286e+01,1.503693307333561897e+09,-1.001201307554389908e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-1.041440486211988731e-01
2.214999999999999858e+01,1.503693307351048946e+09,-1.044922971090416347e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-1.082685480842974918e-01
2.216666666666666785e+01,1.503693307367866993e+09,-1.077512001748065495e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.119181051849786890e-01
2.218333333333333357e+01,1.503693307384881020e+09,-1.098311309185743545e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-1.147677593594831902e-01
2.219999999999999929e+01,1.503693307401684046e+09,-1.106979419964869565e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-1.168175106078109954e-01
2.221666666666666501e+01,1.503693307418109894e+09,-1.103502978435384890e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-1.180673589299620907e-01
2.223333333333333428e+01,1.503693307434709072e+09,-1.088201321961769774e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-1.183923194937213791e-01
2.225000000000000000e+01,1.503693307452130079e+09,-1.061722981483589762e-01,2.999635973162633612e-02,0.000000000000000000e+00,-1.178923801648609354e-01
2.226666666666666572e+01,1.503693307468206882e+09,-1.025034154040519868e-01,5.699308349009003793e-02,0.000000000000000000e+00,-1.169424954400261063e-01
2.228333333333333144e+01,1.503693307485165119e+09,-9.793993886717575204e-02,7.049144536932187843e-02,0.000000000000000000e+00,-1.157676380172040775e-01
2.230000000000000071e+01,1.503693307501997948e+09,-9.263549162394875414e-02,7.049144536932187843e-02,0.000000000000000000e+00,-1.145927805943820488e-01
2.231666666666666643e+01,1.503693307518807888e+09,-8.676752325774886310e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.134429201380030422e-01
2.233333333333333215e+01,1.503693307535180092e+09,-8.053337085414791208e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.122930596816240356e-01
2.235000000000000142e+01,1.503693307552766085e+09,-7.414581460150618253e-02,6.749180939615925801e-02,0.000000000000000000e+00,-1.111681961916880512e-01
2.236666666666666714e+01,1.503693307569411993e+09,-6.782823221410842762e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.100183357353090446e-01
2.238333333333333286e+01,1.503693307587208986e+09,-6.180946620020436044e-02,5.399344751692739669e-02,0.000000000000000000e+00,-1.091184449433602599e-01
2.239999999999999858e+01,1.503693307604634047e+09,-5.631852502797756593e-02,2.249726979871975036e-02,0.000000000000000000e+00,-1.087434904467149271e-01
2.241666666666666785e+01,1.503693307622625113e+09,-5.157924333919011728e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-1.092684267420183930e-01
2.243333333333333357e+01,1.503693307636631012e+09,-4.780502742567013796e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-1.107432477621566880e-01
2.244999999999999929e+01,1.503693307653616905e+09,-4.519381019591616616e-02,-1.619803425507821970e-01,0.000000000000000000e+00,-1.134429201380030561e-01
2.246666666666666501e+01,1.503693307670041084e+09,-4.392333487047969665e-02,-2.459701497993359576e-01,0.000000000000000000e+00,-1.175424226346586526e-01
2.248333333333333428e+01,1.503693307687900066e+09,-4.414687878231175755e-02,-3.194612311418204564e-01,0.000000000000000000e+00,-1.228667764870223222e-01
2.250000000000000000e+01,1.503693307704197884e+09,-4.598951811865979733e-02,-3.749544966453292050e-01,0.000000000000000000e+00,-1.291160180977778127e-01
2.251666666666666572e+01,1.503693307720288992e+09,-4.954502148680425128e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-1.362401535340390657e-01
2.253333333333333144e+01,1.503693307737273932e+09,-5.487344513798396439e-02,-4.724426657731147783e-01,0.000000000000000000e+00,-1.441141979635909842e-01
2.255000000000000071e+01,1.503693307754793882e+09,-6.199948591359675382e-02,-5.084382974510663900e-01,0.000000000000000000e+00,-1.525881695877754352e-01
2.256666666666666643e+01,1.503693307771411896e+09,-7.091162989823317220e-02,-5.339352032229487399e-01,0.000000000000000000e+00,-1.614870896414912493e-01
2.258333333333333215e+01,1.503693307787621975e+09,-8.156211581880661032e-02,-5.579322910082498144e-01,0.000000000000000000e+00,-1.707859611582954185e-01
2.260000000000000142e+01,1.503693307803560972e+09,-9.386771288138831548e-02,-5.819293787935508888e-01,0.000000000000000000e+00,-1.804847841381879425e-01
2.261666666666666714e+01,1.503693307819955111e+09,-1.077112934594001703e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.906085555476118298e-01
2.263333333333333286e+01,1.503693307835679054e+09,-1.229441623066583889e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-2.011822723530101165e-01
2.264999999999999858e+01,1.503693307853156090e+09,-1.393890862197270930e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-2.122559284872688468e-01
2.266666666666666785e+01,1.503693307869796991e+09,-1.568439517438465491e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-2.239295118161601095e-01
2.268333333333333357e+01,1.503693307886945009e+09,-1.750859639953807889e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-2.363530041383420099e-01
2.269999999999999929e+01,1.503693307903603077e+09,-1.938762873066250947e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-2.494264175880424872e-01
2.271666666666666501e+01,1.503693307919790983e+09,-2.129650184752958919e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-2.629497764337173638e-01
2.273333333333333428e+01,1.503693307935620070e+09,-2.320963761509713952e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-2.767980958431515148e-01
2.275000000000000000e+01,1.503693307952063084e+09,-2.510139854753190569e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-2.907714000848007907e-01
2.276666666666666572e+01,1.503693307968766928e+09,-2.694661356050412904e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-3.048196952257791192e-01
2.278333333333333144e+01,1.503693307986232042e+09,-2.872108892043887529e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-3.188929873332004838e-01
2.280000000000000071e+01,1.503693308003535032e+09,-3.040209273463418405e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-3.329412824741788124e-01
2.281666666666666643e+01,1.503693308019881010e+09,-3.196880203832898615e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-3.470145745816001770e-01
2.283333333333333215e+01,1.503693308035375118e+09,-3.340270250492653470e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-3.609878788232494529e-01
2.285000000000000142e+01,1.503693308052885056e+09,-3.468793200831516987e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-3.743112619373801242e-01
2.286666666666666714e+01,1.503693308068656921e+09,-3.581156067072208682e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-3.866847603266759803e-01
2.288333333333333286e+01,1.503693308085272074e+09,-3.676380160021184285e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-3.976834255616056302e-01
2.289999999999999858e+01,1.503693308102375031e+09,-3.753814821927967116e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-4.068823092126376828e-01
2.291666666666666785e+01,1.503693308119815111e+09,-3.813143586776898131e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-4.141314294811140329e-01
2.293333333333333357e+01,1.503693308136442900e+09,-3.854382718543115649e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-4.197557469307939826e-01
2.294999999999999929e+01,1.503693308153179884e+09,-3.877872259709421177e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.239302403267786734e-01
2.296666666666666501e+01,1.503693308170728922e+09,-3.884259899234780988e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-4.267798945012831746e-01
2.298333333333333428e+01,1.503693308186894894e+09,-3.874478136905853964e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-4.285296821522946997e-01
2.300000000000000000e+01,1.503693308204163074e+09,-3.849715375574117027e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-4.293545820449144457e-01
2.301666666666666572e+01,1.503693308219995022e+09,-3.811381710522125377e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-4.294545699106865344e-01
2.303333333333333144e+01,1.503693308236594915e+09,-3.761070302890237582e-01,3.449581369137028758e-02,0.000000000000000000e+00,-4.288796396824970381e-01
2.305000000000000071e+01,1.503693308254048109e+09,-3.700515319041617901e-01,6.599199140957794085e-02,0.000000000000000000e+00,-4.277797731590040620e-01
2.306666666666666643e+01,1.503693308270169973e+09,-3.631547487829921428e-01,8.698944322171636712e-02,0.000000000000000000e+00,-4.263299491053088031e-01
2.308333333333333215e+01,1.503693308287586927e+09,-3.556048371487149362e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.248051341522844915e-01
2.310000000000000142e+01,1.503693308303123951e+09,-3.475904462449025956e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.232803191992601799e-01
2.311666666666666714e+01,1.503693308320586920e+09,-3.392962207752542869e-01,9.448853315462296676e-02,0.000000000000000000e+00,-4.217055103133497962e-01
2.313333333333333286e+01,1.503693308336529016e+09,-3.308985025208205921e-01,9.448853315462296676e-02,0.000000000000000000e+00,-4.201307014274394125e-01
2.314999999999999858e+01,1.503693308353677988e+09,-3.225613312573837321e-01,9.748816912778557331e-02,0.000000000000000000e+00,-4.185058986086430122e-01
2.316666666666666785e+01,1.503693308369828939e+09,-3.144328364256058217e-01,1.079868950338547934e-01,0.000000000000000000e+00,-4.167061170247454149e-01
2.318333333333333357e+01,1.503693308386192083e+09,-3.066421002029077747e-01,1.154859849667613791e-01,0.000000000000000000e+00,-4.147813506086327484e-01
2.319999999999999929e+01,1.503693308402926922e+09,-2.992965599793458997e-01,1.214852569130866478e-01,0.000000000000000000e+00,-4.127565963267479932e-01
2.321666666666666501e+01,1.503693308420433998e+09,-2.924800040823605785e-01,1.199854389265053445e-01,0.000000000000000000e+00,-4.107568390113062184e-01
