# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.971666666666666501e+01,1.503696155556276083e+09,1.574082724866004146e-01,-1.022875866848457882e+00,7.356822890819693372e-02,2.860336559191934414e-01,-4.413918894288731409e-01
1.973333333333333428e+01,1.503696155573019981e+09,1.533595595993423322e-01,-9.553840574522987072e-01,6.888358044219711207e-02,2.786156458084991239e-01,-4.487488872683472185e-01
1.975000000000000000e+01,1.503696155590035915e+09,1.497309743917206171e-01,-8.683946142305822846e-01,6.441716390438165241e-02,2.710874333409816206e-01,-4.546202989729330457e-01
1.976666666666666572e+01,1.503696155605748892e+09,1.465413340980604717e-01,-7.724062630893782089e-01,6.018276302902782204e-02,2.634748480754286470e-01,-4.588781053750525807e-01
1.978333333333333144e+01,1.503696155621400118e+09,1.438066596222858096e-01,-6.584200961091980497e-01,5.619331190284131139e-02,2.558070802614640371e-01,-4.612474506311939337e-01
1.980000000000000071e+01,1.503696155638431072e+09,1.415400990030888373e-01,-5.384346571826926775e-01,5.246083416842578506e-02,2.481162075320528515e-01,-4.616561416186871769e-01
1.981666666666666643e+01,1.503696155654891968e+09,1.397518720602701214e-01,-4.139497642964434787e-01,4.899638591468333942e-02,2.404352951389849002e-01,-4.600577855319818998e-01
1.983333333333333215e+01,1.503696155670574903e+09,1.384492364903259221e-01,-3.014634153028446506e-01,4.581000252302728365e-02,2.327958978140749480e-01,-4.566792784200688904e-01
1.985000000000000142e+01,1.503696155687091112e+09,1.376364755141333829e-01,-1.844776123495019404e-01,4.291064972076174405e-02,2.252280999773628722e-01,-4.514709299605024762e-01
1.986666666666666714e+01,1.503696155702728987e+09,1.373149070141421457e-01,-9.598835114120427003e-02,4.030617907423103552e-02,2.177582510187485998e-01,-4.449291172030044317e-01
1.988333333333333286e+01,1.503696155719253063e+09,1.374829139340186801e-01,-8.998907919487899448e-03,3.800328813454297711e-02,2.104082256631744086e-01,-4.370956855105126437e-01
1.989999999999999858e+01,1.503696155735248089e+09,1.381359955516182625e-01,7.349108134248452662e-02,3.600748542782760547e-02,2.031987934421923547e-01,-4.280612771766920677e-01
1.991666666666666785e+01,1.503696155752670050e+09,1.392668390775974319e-01,1.559810706044569284e-01,3.432306046031635000e-02,1.961498477613136671e-01,-4.178405959780671641e-01
1.993333333333333357e+01,1.503696155769354105e+09,1.408654108782671499e-01,2.294721519469414273e-01,3.295305888598636102e-02,1.892797964810156441e-01,-4.065967911838870297e-01
1.994999999999999929e+01,1.503696155787239075e+09,1.429190664736160743e-01,2.849654174504501758e-01,3.189926296132865324e-02,1.826031081540607504e-01,-3.946390248500691866e-01
1.996666666666666501e+01,1.503696155803956985e+09,1.454126783208396223e-01,3.299599570478896626e-01,3.116217738797047443e-02,1.761301771816498885e-01,-3.821473916370606294e-01
1.998333333333333428e+01,1.503696155820743084e+09,1.483287802614161044e-01,3.689552246990038809e-01,3.074102061963172872e-02,1.698690426209526483e-01,-3.692246529877194483e-01
2.000000000000000000e+01,1.503696155837662935e+09,1.516477273867564979e-01,4.034510383903742170e-01,3.063372168523456618e-02,1.638262519014512253e-01,-3.559471162669578526e-01
2.001666666666666572e+01,1.503696155854598999e+09,1.553478699645596817e-01,4.364470340951631666e-01,3.083692255506104846e-02,1.580075050502285083e-01,-3.423403034715647442e-01
2.003333333333333144e+01,1.503696155870552063e+09,1.594057399662732188e-01,4.679432118133707852e-01,3.134598605183187836e-02,1.524180796123759396e-01,-3.284293914026254479e-01
2.005000000000000071e+01,1.503696155887794018e+09,1.637962486461297107e-01,5.039388434913223414e-01,3.215500928349798726e-02,1.470636648041901695e-01,-3.141400790481926886e-01
2.006666666666666643e+01,1.503696155903419971e+09,1.684928935448083698e-01,5.294357492632048023e-01,3.325684254953188701e-02,1.419491053860671703e-01,-2.996473097665240948e-01
2.008333333333333215e+01,1.503696155919861078e+09,1.734679732265253238e-01,5.594321089948310899e-01,3.464311364774939894e-02,1.370784249587432557e-01,-2.848753756284905236e-01
2.010000000000000142e+01,1.503696155936346054e+09,1.786928080075837755e-01,5.909282867130387640e-01,3.630425748421348131e-02,1.324564828326036670e-01,-2.697995577657300581e-01
2.011666666666666714e+01,1.503696155953736067e+09,1.841379648976841921e-01,6.254241004044089891e-01,3.822955086474025960e-02,1.280887525595063303e-01,-2.543709333048135846e-01
2.013333333333333286e+01,1.503696155969588041e+09,1.897734849527755729e-01,6.584200961091980497e-01,4.040715232302217325e-02,1.239808932129060626e-01,-2.386159531510096410e-01
2.014999999999999858e+01,1.503696155987339973e+09,1.955691112299095258e-01,6.839170018810805107e-01,4.282414681756763208e-02,1.201372962649820963e-01,-2.226600037247748742e-01
2.016666666666666785e+01,1.503696156003614902e+09,2.014945155408549016e-01,7.064142716798001986e-01,4.546659510753862932e-02,1.165609002742054728e-01,-2.065522599542092830e-01
2.018333333333333357e+01,1.503696156021028996e+09,2.075195222215898971e-01,7.229122695321946734e-01,4.831958759632329348e-02,1.132534146384395618e-01,-1.903909100329680693e-01
2.019999999999999929e+01,1.503696156037483931e+09,2.136143271694165569e-01,7.349108134248452107e-01,5.136730241145626152e-02,1.102151308177395372e-01,-1.742479909483296840e-01
2.021666666666666501e+01,1.503696156055341005e+09,2.197497104477239838e-01,7.499089932906584099e-01,5.459306747018069506e-02,1.074461830807775242e-01,-1.580706755320203660e-01
2.023333333333333428e+01,1.503696156071095943e+09,2.258972408202102877e-01,7.634073551698901117e-01,5.797942626192439941e-02,1.049469549745874197e-01,-1.418816677353000322e-01
2.025000000000000000e+01,1.503696156088088036e+09,2.320294706508401472e-01,7.769057170491220354e-01,6.150820706203100063e-02,1.027176594286175193e-01,-1.256788067874775594e-01
2.026666666666666572e+01,1.503696156103848934e+09,2.381201196927006936e-01,7.904040789283539592e-01,6.516059527551730512e-02,1.007585424880329816e-01,-1.094602786101618319e-01
2.028333333333333144e+01,1.503696156121341944e+09,2.441442463870802104e-01,8.039024408075857719e-01,6.891720859543361277e-02,9.906987750498351397e-02,-9.322461947039538399e-02
2.030000000000000071e+01,1.503696156137584925e+09,2.500784054031296444e-01,8.204004386599802467e-01,7.275817464758060904e-02,9.765237359143169593e-02,-7.692113866838422298e-02
2.031666666666666643e+01,1.503696156155045986e+09,2.559007902672082446e-01,8.308991645660493974e-01,7.666321078208276907e-02,9.650633196781016609e-02,-6.064905745562716027e-02
2.033333333333333215e+01,1.503696156171979904e+09,2.615913600585557108e-01,8.308991645660493974e-01,8.061170566255028425e-02,9.562978955784125212e-02,-4.458066720851492498e-02
2.035000000000000142e+01,1.503696156188954115e+09,2.671319492833069131e-01,8.323989825526307840e-01,8.458280229542619599e-02,9.501958992336935472e-02,-2.868743782657540847e-02
2.036666666666666714e+01,1.503696156205600023e+09,2.725063601808708769e-01,8.293993465794680109e-01,8.855548213555634873e-02,9.467221666179503892e-02,-1.304081741975069569e-02
2.038333333333333286e+01,1.503696156223462105e+09,2.777004368642783660e-01,8.263997106063055709e-01,9.250864989918269887e-02,9.458359099027002781e-02,2.362947593532459950e-03
2.039999999999999858e+01,1.503696156239677906e+09,2.827021208479228997e-01,8.204004386599802467e-01,9.642121871235055652e-02,9.474927894344543911e-02,1.747762059656256250e-02
2.041666666666666785e+01,1.503696156255986929e+09,2.875014876711232681e-01,8.129013487270735361e-01,1.002721952211991924e-01,9.516428658791462047e-02,3.228217201789793100e-02
2.043333333333333357e+01,1.503696156272043943e+09,2.920907644827567262e-01,8.024026228210043854e-01,1.040407642908623420e-01,9.582306237142296235e-02,4.673078601958736283e-02
2.044999999999999929e+01,1.503696156288202047e+09,2.964643286096024788e-01,7.964033508746790613e-01,1.077063729215575333e-01,9.672033041177585666e-02,6.090201337583841384e-02
2.046666666666666501e+01,1.503696156304507017e+09,3.006186872877159022e-01,7.979031688612604478e-01,1.112488130140567022e-01,9.785252467694127709e-02,7.492235214192827231e-02
2.048333333333333428e+01,1.503696156320872068e+09,3.045524388909959246e-01,8.009028048344231099e-01,1.146483026220004170e-01,9.921733860910698921e-02,8.881672333403628494e-02
2.050000000000000000e+01,1.503696156336525917e+09,3.082662161425781533e-01,7.994029868478418344e-01,1.178855653354193150e-01,1.008120462737251560e-01,1.025101582058058070e-01
2.051666666666666572e+01,1.503696156352997065e+09,3.117626119419527053e-01,8.009028048344231099e-01,1.209419074483978063e-01,1.026337158079220491e-01,1.160525672096559407e-01
2.053333333333333144e+01,1.503696156368624926e+09,3.150460885821903534e-01,7.979031688612604478e-01,1.237992925738834460e-01,1.046792020268028228e-01,1.293687886813608967e-01
2.055000000000000071e+01,1.503696156385044098e+09,3.181228712666033798e-01,8.009028048344231099e-01,1.264404133803300190e-01,1.069455651311989053e-01,1.425581458805440238e-01
2.056666666666666643e+01,1.503696156400671959e+09,3.210008269611366316e-01,7.964033508746790613e-01,1.288487601379673386e-01,1.094296403102137660e-01,1.554949392184065970e-01
2.058333333333333215e+01,1.503696156417191982e+09,3.236893297371093992e-01,8.024026228210043854e-01,1.310086857770556001e-01,1.121286688276171145e-01,1.683527658443042530e-01
2.060000000000000142e+01,1.503696156432888985e+09,3.261991138673311363e-01,8.039024408075857719e-01,1.329054671763346129e-01,1.150406876660248212e-01,1.810542121389618897e-01
2.061666666666666714e+01,1.503696156450175047e+09,3.285421160365218363e-01,8.054022587941671585e-01,1.345253624171126594e-01,1.181630738422578958e-01,1.935972863162501445e-01
2.063333333333333286e+01,1.503696156466330051e+09,3.307313081134569677e-01,8.039024408075857719e-01,1.358556637567526759e-01,1.214927553853912406e-01,2.059302398491890951e-01
2.064999999999999858e+01,1.503696156483066082e+09,3.327805220065135350e-01,8.024026228210043854e-01,1.368847460948267036e-01,1.250262177021351506e-01,2.180515670143756968e-01
2.066666666666666785e+01,1.503696156498373032e+09,3.347042681861640001e-01,8.009028048344231099e-01,1.376021107257200393e-01,1.287599198616946883e-01,2.299596134474852227e-01
2.068333333333333357e+01,1.503696156514998913e+09,3.365175495063543187e-01,8.024026228210043854e-01,1.379984241929002875e-01,1.326907066111134570e-01,2.417021774816315305e-01
2.069999999999999929e+01,1.503696156531621933e+09,3.382356719918176435e-01,8.039024408075857719e-01,1.380655520823129701e-01,1.368157972996439653e-01,2.532765533412659753e-01
2.071666666666666501e+01,1.503696156549058914e+09,3.398740542795455899e-01,8.024026228210043854e-01,1.377965876154118863e-01,1.411319512888176697e-01,2.646303861926991852e-01
2.073333333333333428e+01,1.503696156564014912e+09,3.414480374098239901e-01,8.024026228210043854e-01,1.371858749259003973e-01,1.456356832765151876e-01,2.757864625007834247e-01
2.075000000000000000e+01,1.503696156580370903e+09,3.429726966555640688e-01,8.039024408075857719e-01,1.362290269284286981e-01,1.503238839818070161e-01,2.867671195910918569e-01
2.076666666666666572e+01,1.503696156597595930e+09,3.444626570578616098e-01,8.024026228210043854e-01,1.349229377120095830e-01,1.551931914314647054e-01,2.975199048169844263e-01
2.078333333333333144e+01,1.503696156614849091e+09,3.459319143012734021e-01,8.024026228210043854e-01,1.332657894157425471e-01,1.602399979020103227e-01,3.080675718837179167e-01
2.080000000000000071e+01,1.503696156630484104e+09,3.473936625143192458e-01,8.039024408075857719e-01,1.312570535694514429e-01,1.654610716826412087e-01,3.184324896760376555e-01
2.081666666666666643e+01,1.503696156646837950e+09,3.488601305197105429e-01,8.054022587941671585e-01,1.288974869068649776e-01,1.708533437366107077e-01,3.286118800504186921e-01
2.083333333333333215e+01,1.503696156663470030e+09,3.503424279851752310e-01,8.039024408075857719e-01,1.261891216840342611e-01,1.764132850779774886e-01,3.385534647505789030e-01
2.085000000000000142e+01,1.503696156680043936e+09,3.518504028401853723e-01,8.054022587941671585e-01,1.231352505604288994e-01,1.821373317144462101e-01,3.483050432700200982e-01
2.086666666666666714e+01,1.503696156696732998e+09,3.533925112270509539e-01,8.054022587941671585e-01,1.197404061248158735e-01,1.880220888690740666e-01,3.578393305307086547e-01
2.088333333333333286e+01,1.503696156714308977e+09,3.549757011475276891e-01,8.054022587941671585e-01,1.160103351720720294e-01,1.940639187316050840e-01,3.671543772342816259e-01
2.089999999999999858e+01,1.503696156732099056e+09,3.566053108491734625e-01,8.054022587941671585e-01,1.119519678607828195e-01,2.002591522299123072e-01,3.762483808468902180e-01
2.091666666666666785e+01,1.503696156749038935e+09,3.582849828701140105e-01,8.054022587941671585e-01,1.075733819045194550e-01,2.066040916143026540e-01,3.851197021408113152e-01
2.093333333333333357e+01,1.503696156765336990e+09,3.600165945277340462e-01,8.039024408075857719e-01,1.028837619719463192e-01,2.130948061540142990e-01,3.937420909807585745e-01
2.094999999999999929e+01,1.503696156782078028e+09,3.618002054970484438e-01,8.039024408075857719e-01,9.789335449242750342e-02,2.197273469681716718e-01,4.021394800882680531e-01
2.096666666666666501e+01,1.503696156798809052e+09,3.636340229794209900e-01,8.054022587941671585e-01,9.261341808434403466e-02,2.264981623040380754e-01,4.103355927003768389e-01
2.098333333333333428e+01,1.503696156816404104e+09,3.655143848129536188e-01,8.024026228210043854e-01,8.705616984288072624e-02,2.334032655844919812e-01,4.182548026309876876e-01
2.100000000000000000e+01,1.503696156834669113e+09,3.674357607235346213e-01,8.009028048344231099e-01,8.123472774246771888e-02,2.404382506757993532e-01,4.259221097492951746e-01
2.101666666666666572e+01,1.503696156851407051e+09,3.693907717614328678e-01,7.904040789283539592e-01,7.516304942630826214e-02,2.475976764942942332e-01,4.331888027367113425e-01
2.103333333333333144e+01,1.503696156868999004e+09,3.713702278137178125e-01,7.484091753040770234e-01,6.885586767138920927e-02,2.548705386751841662e-01,4.395370246054124963e-01
2.105000000000000071e+01,1.503696156884968996e+09,3.733631829289249526e-01,7.064142716798001986e-01,6.232862283198747910e-02,2.622416258309567816e-01,4.449783190248363662e-01
2.106666666666666643e+01,1.503696156900676012e+09,3.753570080385371655e-01,6.839170018810805107e-01,5.559739257796078582e-02,2.696986126177413623e-01,4.498465721457024502e-01
2.108333333333333215e+01,1.503696156917074919e+09,3.773374805112454933e-01,6.764179119481738001e-01,4.867881925574862878e-02,2.772340731761473998e-01,4.543960571073617505e-01
2.110000000000000142e+01,1.503696156932676077e+09,3.792888898317873236e-01,6.749180939615925245e-01,4.159003521035416207e-02,2.848435438447833867e-01,4.587283885915915405e-01
2.111666666666666714e+01,1.503696156949167013e+09,3.811941585576363312e-01,6.734182759750112490e-01,3.434858641513366395e-02,2.925234143062406811e-01,4.628446325033033215e-01
2.113333333333333286e+01,1.503696156965926886e+09,3.830349775750659380e-01,6.734182759750112490e-01,2.697235476335478957e-02,3.002703014864339104e-01,4.667709225020828523e-01
2.114999999999999858e+01,1.503696156983367920e+09,3.847919545521839568e-01,6.749180939615925245e-01,1.947947938075729468e-02,3.080812567680618064e-01,4.705332601094940892e-01
2.116666666666666785e+01,1.503696157001085997e+09,3.864447743714559125e-01,6.734182759750112490e-01,1.188827732228366595e-02,3.159531423643074932e-01,4.740831504015366460e-01
2.118333333333333357e+01,1.503696157018861055e+09,3.879723702190234214e-01,6.734182759750112490e-01,4.217164017980994106e-03,3.238826429481381775e-01,4.774475738175891215e-01
2.119999999999999929e+01,1.503696157035037994e+09,3.893531039134934257e-01,6.704186400018485870e-01,-3.515426166339966421e-03,3.318662702192968217e-01,4.805790001103555920e-01
2.121666666666666501e+01,1.503696157050553083e+09,3.905649539737521270e-01,6.734182759750112490e-01,-1.129111888961078364e-02,3.399009957431647910e-01,4.835797272045776474e-01
2.123333333333333428e+01,1.503696157066109896e+09,3.915857098543836790e-01,6.704186400018485870e-01,-1.909167795594448810e-02,3.479838271950184136e-01,4.863523451201557934e-01
2.125000000000000000e+01,1.503696157083830118e+09,3.923931707190320695e-01,6.644193680555232628e-01,-2.689908223855403194e-02,3.561105790050851927e-01,4.888509314070385026e-01
2.126666666666666572e+01,1.503696157099864006e+09,3.929653470769676749e-01,6.494211881897101746e-01,-3.469560105695056879e-02,3.642754803987924839e-01,4.909314564655438695e-01
2.128333333333333144e+01,1.503696157116035938e+09,3.932806635767918113e-01,6.179250104715025005e-01,-4.246386766520608008e-02,3.724693466223401583e-01,4.923286092887678156e-01
2.130000000000000071e+01,1.503696157132165909e+09,3.933181612336444366e-01,5.744302888606442892e-01,-5.018695051847978095e-02,3.806792315221210199e-01,4.928561133613563738e-01
2.131666666666666643e+01,1.503696157148885012e+09,3.930576973628409077e-01,5.039388434913223414e-01,-5.784842199616598707e-02,3.888870407774483451e-01,4.920831444642816410e-01
2.133333333333333215e+01,1.503696157164467096e+09,3.924801415035371610e-01,4.079504923501181546e-01,-6.543242427243700643e-02,3.970677685155405423e-01,4.896110511941508259e-01
2.135000000000000142e+01,1.503696157180649996e+09,3.915675656407155980e-01,2.939643253699381065e-01,-7.292373203895549660e-02,4.051908576164607312e-01,4.851719719820803411e-01
2.136666666666666714e+01,1.503696157196393013e+09,3.903034270723519383e-01,1.679796144971074656e-01,-8.030781179978158102e-02,4.132221542277726423e-01,4.786018720823905226e-01
2.138333333333333286e+01,1.503696157213016987e+09,3.886727423208667376e-01,2.399708778530106751e-02,-8.757087747511689557e-02,4.211239665228784790e-01,4.696404966257877733e-01
2.139999999999999858e+01,1.503696157228641987e+09,3.866622505532477105e-01,-1.154859849667613791e-01,-9.469994206828723227e-02,4.288574101684584639e-01,4.584039541962903197e-01
2.141666666666666785e+01,1.503696157246182919e+09,3.842605650524146266e-01,-2.624681476517304324e-01,-1.016828651692741059e-01,4.363838643692543040e-01,4.448083164484777363e-01
2.143333333333333357e+01,1.503696157262324095e+09,3.814583113724954178e-01,-3.959519484574676174e-01,-1.085083960880388332e-01,4.436662228489480775e-01,4.291182855596922252e-01
2.144999999999999929e+01,1.503696157279237032e+09,3.782482509122835901e-01,-5.339352032229487399e-01,-1.151662124317734959e-01,4.506692700318106204e-01,4.112968814492509728e-01
2.146666666666666501e+01,1.503696157295205116e+09,3.746253887533419480e-01,-6.674190040286860359e-01,-1.216469539619540741e-01,4.573584233416349010e-01,3.914566288395827098e-01
2.148333333333333428e+01,1.503696157312666893e+09,3.705870647311055865e-01,-8.219002566465616333e-01,-1.279422515894765855e-01,4.636974395828787898e-01,3.692869041277382358e-01
2.150000000000000000e+01,1.503696157327132940e+09,3.661330268380040276e-01,-9.523844214791360452e-01,-1.340447513893140430e-01,4.696511570874259967e-01,3.452260337420501868e-01
2.151666666666666572e+01,1.503696157345963001e+09,3.612654861960639119e-01,-1.118864217989662180e+00,-1.399481335397475545e-01,4.751833737343175157e-01,3.187136112363351814e-01
2.153333333333333144e+01,1.503696157361854076e+09,3.559891529815056299e-01,-1.249348382822236703e+00,-1.456471261152755825e-01,4.802585688961532040e-01,2.903884909255409763e-01
2.155000000000000071e+01,1.503696157378530979e+09,3.503112528344105026e-01,-1.394830727520624425e+00,-1.511375136866217606e-01,4.848447385701142864e-01,2.600361838981258278e-01
2.156666666666666643e+01,1.503696157393464088e+09,3.442415234414317182e-01,-1.516315984433711073e+00,-1.564161407058904940e-01,4.889117200451763567e-01,2.280903336707370554e-01
2.158333333333333215e+01,1.503696157412399054e+09,3.377921911374643926e-01,-1.675296691011330941e+00,-1.614809096794571908e-01,4.924280250169516537e-01,1.939610686874486123e-01
2.160000000000000142e+01,1.503696157425453901e+09,3.309779275319873482e-01,-1.789282857991510767e+00,-1.663307741558625874e-01,4.953638091648206454e-01,1.584317240037900754e-01
2.161666666666666714e+01,1.503696157442779064e+09,3.238157863261644787e-01,-1.916767386850922739e+00,-1.709657265803200821e-01,4.976940964900990472e-01,1.213058847879909391e-01
2.163333333333333286e+01,1.503696157460591078e+09,3.163251206463210119e-01,-2.026254099871358960e+00,-1.753867810917173475e-01,4.993950146701964798e-01,8.291095192517555779e-02
2.164999999999999858e+01,1.503696157476872921e+09,3.085274813771935465e-01,-2.122242451012563258e+00,-1.795959513617486902e-01,5.004474810982123545e-01,4.349451212425450852e-02
2.166666666666666785e+01,1.503696157493364096e+09,3.004464971325535583e-01,-2.213731348194023507e+00,-1.835962235991041303e-01,5.008352620694860313e-01,3.151271623095378005e-03
2.168333333333333357e+01,1.503696157511035919e+09,2.921077366508317286e-01,-2.294721519469414606e+00,-1.873915248644134335e-01,5.005445173158090677e-01,-3.792653436212473778e-02
2.169999999999999929e+01,1.503696157527610064e+09,2.835385545474384816e-01,-2.351714602959504852e+00,-1.909866868636156956e-01,4.995664476707389334e-01,-7.932681954743994734e-02
2.171666666666666501e+01,1.503696157544058084e+09,2.747679214929115710e-01,-2.384710598664293801e+00,-1.943874054086627279e-01,4.978990643682944528e-01,-1.206444029795447348e-01
2.173333333333333428e+01,1.503696157560750008e+09,2.658262400153122984e-01,-2.398208960543525503e+00,-1.976001957547388888e-01,4.955464533278710615e-01,-1.615552778774257681e-01
2.175000000000000000e+01,1.503696157579448938e+09,2.567451472457091821e-01,-2.398208960543525503e+00,-2.006323440425369087e-01,4.925172262011027757e-01,-2.018400724937585156e-01
2.176666666666666572e+01,1.503696157594091892e+09,2.475573060359427813e-01,-2.395209324570362952e+00,-2.034918550923166258e-01,4.888221693407866497e-01,-2.414567019611537080e-01
2.178333333333333144e+01,1.503696157610959053e+09,2.382961859774154201e-01,-2.398208960543525503e+00,-2.061873968135445323e-01,4.844715205705253380e-01,-2.805126591468435349e-01
2.180000000000000071e+01,1.503696157627635002e+09,2.289958359373981400e-01,-2.398208960543525503e+00,-2.087282415097098942e-01,4.794749826660595349e-01,-3.189650746099316758e-01
2.181666666666666643e+01,1.503696157645535946e+09,2.196906498048301071e-01,-2.398208960543525503e+00,-2.111242043723944029e-01,4.738425513057665794e-01,-3.568215293315707415e-01
2.183333333333333215e+01,1.503696157659697056e+09,2.104151271998514761e-01,-2.398208960543525503e+00,-2.133855794717591514e-01,4.675840954436046304e-01,-3.940896491363302112e-01
2.185000000000000142e+01,1.503696157677289009e+09,2.012036309501954168e-01,-2.396709142556944006e+00,-2.155230735622406246e-01,4.607095636665248795e-01,-4.307523209612368342e-01
2.186666666666666714e+01,1.503696157693259001e+09,1.920901431723406882e-01,-2.398208960543525503e+00,-2.175477380323909971e-01,4.532285644222805443e-01,-4.668672666932577875e-01
2.188333333333333286e+01,1.503696157710201025e+09,1.831080218158243900e-01,-2.398208960543525503e+00,-2.194708993363708172e-01,4.451503720021617871e-01,-5.024170719378039385e-01
2.189999999999999858e+01,1.503696157725990057e+09,1.742897595352325968e-01,-2.399708778530106557e+00,-2.213040882515720786e-01,4.364841326282296041e-01,-5.374343803435663869e-01
2.191666666666666785e+01,1.503696157742292881e+09,1.656667467458302900e-01,-2.398208960543525503e+00,-2.230589683122379263e-01,4.272390728263434356e-01,-5.718771193559428756e-01
2.193333333333333357e+01,1.503696157758466959e+09,1.572690406957447662e-01,-2.399708778530106557e+00,-2.247472637726040667e-01,4.174242842787292407e-01,-6.058032648467072123e-01
2.194999999999999929e+01,1.503696157776279926e+09,1.491251423501929185e-01,-2.399708778530106557e+00,-2.263806874552256321e-01,4.070485202597848851e-01,-6.391956585941850344e-01
2.196666666666666501e+01,1.503696157792963028e+09,1.412617828317388746e-01,-2.398208960543525503e+00,-2.279708688403856154e-01,3.961208160380977894e-01,-6.720376181955631800e-01
2.198333333333333428e+01,1.503696157810723066e+09,1.337037210952221888e-01,-2.390709870610618903e+00,-2.295292827513066847e-01,3.846511025000380890e-01,-7.042385572135355654e-01
2.200000000000000000e+01,1.503696157826179028e+09,1.264735544374737397e-01,-2.371212236785061656e+00,-2.310671789868042891e-01,3.726516348626940367e-01,-7.356104131723892881e-01
2.201666666666666572e+01,1.503696157842679024e+09,1.195915433506981179e-01,-2.326217697187622058e+00,-2.325955132484579524e-01,3.601396396297371627e-01,-7.657453047800337753e-01
2.203333333333333144e+01,1.503696157859349012e+09,1.130754521251860906e-01,-2.260225705778044158e+00,-2.341248797030188733e-01,3.471384620595086012e-01,-7.943166369678229533e-01
2.205000000000000071e+01,1.503696157877094984e+09,1.069404064925810471e-01,-2.152238810744189657e+00,-2.356654455130085535e-01,3.336797443262476404e-01,-8.206563235055153172e-01
2.206666666666666643e+01,1.503696157892864943e+09,1.011987694761526391e-01,-2.042752097723753213e+00,-2.372268876588821129e-01,3.198005765602706107e-01,-8.447768054959154949e-01
2.208333333333333215e+01,1.503696157909404039e+09,9.586003648038164682e-02,-1.904768842958272090e+00,-2.388183323652832701e-01,3.055415707989891372e-01,-8.662442526566932477e-01
2.210000000000000142e+01,1.503696157926166058e+09,9.093075050967638906e-02,-1.762286134233047141e+00,-2.404482974313614518e-01,2.909471939974438426e-01,-8.850287830495547903e-01
2.211666666666666714e+01,1.503696157943036079e+09,8.641443825623022768e-02,-1.609304699601752819e+00,-2.421246377513586179e-01,2.760632345531848220e-01,-9.010019792278476380e-01
2.213333333333333286e+01,1.503696157958722115e+09,8.231156764117780744e-02,-1.472821262822852972e+00,-2.438544942963770945e-01,2.609338736301872741e-01,-9.144838809235039667e-01
2.214999999999999858e+01,1.503696157976263046e+09,7.861952723246107277e-02,-1.337837644030534401e+00,-2.456442468118152367e-01,2.456000732758548133e-01,-9.255414454165440397e-01
2.216666666666666785e+01,1.503696157993134975e+09,7.533262779829662248e-02,-1.235850020943005001e+00,-2.474994704672068002e-01,2.300973377932696295e-01,-9.347612014574623318e-01
2.218333333333333357e+01,1.503696158010149956e+09,7.244212608838912493e-02,-1.177357119466333701e+00,-2.494248966764451292e-01,2.144500262752166986e-01,-9.428935902084557563e-01
2.219999999999999929e+01,1.503696158026849985e+09,6.993627076703906598e-02,-1.145860941748126027e+00,-2.514243782864653554e-01,1.986723722926238000e-01,-9.504040248931060475e-01
2.221666666666666501e+01,1.503696158044334888e+09,6.780037025460949884e-02,-1.132362579868894104e+00,-2.535008593117227815e-01,1.827721593394889266e-01,-9.576015359263148063e-01
2.223333333333333428e+01,1.503696158059940100e+09,6.601688206757930222e-02,-1.132362579868894104e+00,-2.556563493701513590e-01,1.667526842755867877e-01,-9.647157096830634160e-01
2.225000000000000000e+01,1.503696158076652050e+09,6.456552308399285400e-02,-1.130862761882312828e+00,-2.578919029539215590e-01,1.506155206421334047e-01,-9.717244571302139367e-01
2.226666666666666572e+01,1.503696158092267036e+09,6.342340000176249770e-02,-1.129362943895731330e+00,-2.602076036453082608e-01,1.343623999127958046e-01,-9.786308455265603223e-01
2.228333333333333144e+01,1.503696158110073090e+09,6.256515910322293927e-02,-1.124863489935987726e+00,-2.626025533644520404e-01,1.179954172991729555e-01,-9.853882969679448323e-01
2.230000000000000071e+01,1.503696158126527071e+09,6.196315429184921786e-02,-1.099366584164105154e+00,-2.650748667118255075e-01,1.015199240056195024e-01,-9.916534945223235420e-01
2.231666666666666643e+01,1.503696158143618107e+09,6.158763222709404128e-02,-1.051372408593503005e+00,-2.676216704439674521e-01,8.494715331871402486e-02,-9.970639584860425675e-01
2.233333333333333215e+01,1.503696158159508944e+09,6.140693325224150234e-02,-9.928795071168317055e-01,-2.702391080965621528e-01,6.829267307533919140e-02,-1.001461455162890868e+00
2.235000000000000142e+01,1.503696158176129103e+09,6.138770668879180159e-02,-9.163887898011844335e-01,-2.729223497444442925e-01,5.157570293048582138e-02,-1.004566337343798077e+00
2.236666666666666714e+01,1.503696158191786051e+09,6.149513896024579040e-02,-8.473971624184438722e-01,-2.756656068635479073e-01,3.481656385511690960e-02,-1.006524911089795804e+00
2.238333333333333286e+01,1.503696158208295107e+09,6.169319290913423404e-02,-7.829049889954473596e-01,-2.784621522355014700e-01,1.803357383409519288e-02,-1.007431373422623233e+00
2.239999999999999858e+01,1.503696158225965977e+09,6.194485658444894710e-02,-7.184128155724507359e-01,-2.813043448114613820e-01,1.244116434672218330e-03,-1.007303868696265425e+00
2.241666666666666785e+01,1.503696158243185043e+09,6.221239970296452843e-02,-6.479213702031287880e-01,-2.841836594280426342e-01,-1.553389487575847910e-02,-1.006060941213020810e+00
