# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.473333333333333428e+01,1.503695619821443081e+09,-1.126520104428734292e-01,2.783662183094923748e+00,0.000000000000000000e+00,-5.947635798154994324e-01,7.705172508763874495e-01
2.475000000000000000e+01,1.503695619838849068e+09,-1.096946682673138052e-01,2.785162001081505245e+00,0.000000000000000000e+00,-5.816433618960782370e-01,8.038163996416580748e-01
2.476666666666666572e+01,1.503695619854559898e+09,-1.070218534654844844e-01,2.776163093162017148e+00,0.000000000000000000e+00,-5.679740003925973779e-01,8.364164230242108200e-01
2.478333333333333144e+01,1.503695619872096062e+09,-1.046602209486831997e-01,2.738667643497484594e+00,0.000000000000000000e+00,-5.537709867877869119e-01,8.678578701443583343e-01
2.480000000000000071e+01,1.503695619888803959e+09,-1.026350802925754951e-01,2.657677472222093051e+00,0.000000000000000000e+00,-5.390594781755402298e-01,8.974409860691464624e-01
2.481666666666666643e+01,1.503695619905503988e+09,-1.009701781139579341e-01,2.509195491550543000e+00,0.000000000000000000e+00,-5.238795120712049780e-01,9.240809448239869495e-01
2.483333333333333215e+01,1.503695619921196938e+09,-9.968748701312106497e-02,2.315718971281553351e+00,0.000000000000000000e+00,-5.082859492522036060e-01,9.470826981930114963e-01
2.485000000000000142e+01,1.503695619937777042e+09,-9.880700284073859474e-02,2.060749913562728963e+00,0.000000000000000000e+00,-4.923474173441786950e-01,9.654899981776987605e-01
2.486666666666666714e+01,1.503695619954255104e+09,-9.834655200792678797e-02,1.765285770206209914e+00,0.000000000000000000e+00,-4.761454491834427594e-01,9.787094595203996716e-01
2.488333333333333286e+01,1.503695619971824884e+09,-9.832161050401801161e-02,1.420327633292506997e+00,0.000000000000000000e+00,-4.597726283355866306e-01,9.860087658940852595e-01
2.489999999999999858e+01,1.503695619988456964e+09,-9.874513621863197088e-02,1.072369860405641528e+00,0.000000000000000000e+00,-4.433272206665528903e-01,9.874361892318122003e-01
2.491666666666666785e+01,1.503695620006334066e+09,-9.962741608355735190e-02,7.109137256395441362e-01,0.000000000000000000e+00,-4.269081442666707860e-01,9.828656749259224723e-01
2.493333333333333357e+01,1.503695620022177935e+09,-1.009759294559615800e-01,4.154495822830246987e-01,0.000000000000000000e+00,-4.106054214784122247e-01,9.734871118423810143e-01
2.494999999999999929e+01,1.503695620039577961e+09,-1.027952290586819639e-01,1.199854389265053445e-01,0.000000000000000000e+00,-3.944985223579751121e-01,9.593799700373856210e-01
2.496666666666666501e+01,1.503695620056130886e+09,-1.050868406758492801e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-3.786585601463697270e-01,9.414652596110093530e-01
2.498333333333333428e+01,1.503695620073610067e+09,-1.078491826744248094e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-3.631459825500371608e-01,9.201033918670096234e-01
2.500000000000000000e+01,1.503695620090531111e+09,-1.110775062847815242e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-3.480130014888495604e-01,8.959215089534481313e-01
2.501666666666666572e+01,1.503695620107882023e+09,-1.147638574274643941e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-3.333074706473826976e-01,8.688174827562423763e-01
2.503333333333333144e+01,1.503695620124422073e+09,-1.188970607197744056e-01,-9.238878797340910332e-01,0.000000000000000000e+00,-3.190747886272874978e-01,8.391866694072456223e-01
2.505000000000000071e+01,1.503695620142180920e+09,-1.234627261359314554e-01,-1.099366584164105154e+00,0.000000000000000000e+00,-3.053560980798322166e-01,8.071452024570553441e-01
2.506666666666666643e+01,1.503695620158317089e+09,-1.284432786294979478e-01,-1.243349110875911601e+00,0.000000000000000000e+00,-2.921868933365764365e-01,7.732535125325343817e-01
2.508333333333333215e+01,1.503695620175029993e+09,-1.338180108577890215e-01,-1.381332365641392723e+00,0.000000000000000000e+00,-2.795969272709372122e-01,7.376413403728718787e-01
2.510000000000000142e+01,1.503695620190788984e+09,-1.395631589762098279e-01,-1.496818350608154047e+00,0.000000000000000000e+00,-2.676115296188386616e-01,7.007089702106373830e-01
2.511666666666666714e+01,1.503695620209194899e+09,-1.456520012976134648e-01,-1.613804153561496868e+00,0.000000000000000000e+00,-2.562527284895255164e-01,6.624534331886325900e-01
2.513333333333333286e+01,1.503695620222537041e+09,-1.520549794385434861e-01,-1.693294506850306469e+00,0.000000000000000000e+00,-2.455372150173101842e-01,6.235163446022454758e-01
2.514999999999999858e+01,1.503695620240329981e+09,-1.587398414026277016e-01,-1.778784132085441616e+00,0.000000000000000000e+00,-2.354770828811249272e-01,5.838098102646361864e-01
2.516666666666666785e+01,1.503695620254272938e+09,-1.656718058821363415e-01,-1.832777579602368867e+00,0.000000000000000000e+00,-2.260806996328102447e-01,5.438671340229487283e-01
2.518333333333333357e+01,1.503695620271249056e+09,-1.728137468936411791e-01,-1.882271573159552513e+00,0.000000000000000000e+00,-2.173513468879038069e-01,5.037665883920497967e-01
2.519999999999999929e+01,1.503695620287081957e+09,-1.801263977037321218e-01,-1.916767386850922739e+00,0.000000000000000000e+00,-2.092895624418069367e-01,4.637586808317708531e-01
2.521666666666666501e+01,1.503695620304780006e+09,-1.875685728472767932e-01,-1.945263928595967862e+00,0.000000000000000000e+00,-2.018929864994578049e-01,4.239410394128222404e-01
2.523333333333333428e+01,1.503695620320878029e+09,-1.950974068949796192e-01,-1.966261380408106163e+00,0.000000000000000000e+00,-1.951574384601119094e-01,3.844344683666746088e-01
2.525000000000000000e+01,1.503695620337052107e+09,-2.026686084901310470e-01,-1.982759378260500638e+00,0.000000000000000000e+00,-1.890771553159250051e-01,3.453081955848127382e-01
2.526666666666666572e+01,1.503695620353611946e+09,-2.102367280474891076e-01,-2.002257012086057664e+00,0.000000000000000000e+00,-1.836462656006957184e-01,3.065063556681491552e-01
2.528333333333333144e+01,1.503695620370322943e+09,-2.177554373912836960e-01,-2.023254463898196409e+00,0.000000000000000000e+00,-1.788596140664419354e-01,2.679987964022587654e-01
2.530000000000000071e+01,1.503695620385389090e+09,-2.251778195053777132e-01,-2.036752825777428111e+00,0.000000000000000000e+00,-1.747113009037977449e-01,2.299046028099907824e-01
2.531666666666666643e+01,1.503695620402683973e+09,-2.324566664773427827e-01,-2.057750277589566412e+00,0.000000000000000000e+00,-1.711955295571858937e-01,1.920929935035528557e-01
2.533333333333333215e+01,1.503695620419445992e+09,-2.395447836406075226e-01,-2.074248275441961109e+00,0.000000000000000000e+00,-1.683070078523657698e-01,1.546336672080333985e-01
2.535000000000000142e+01,1.503695620436597109e+09,-2.463952978553196893e-01,-2.081747365374867265e+00,0.000000000000000000e+00,-1.660386701296752698e-01,1.176695400624284543e-01
2.536666666666666714e+01,1.503695620452905893e+09,-2.529619678199450661e-01,-2.089246455307774308e+00,0.000000000000000000e+00,-1.643823314671028490e-01,8.119242714472645062e-02
2.538333333333333286e+01,1.503695620469439030e+09,-2.591994942722157247e-01,-2.090746273294355362e+00,0.000000000000000000e+00,-1.633291136050635528e-01,4.529343806111458398e-02
2.539999999999999858e+01,1.503695620485256910e+09,-2.650638279200316916e-01,-2.089246455307774308e+00,0.000000000000000000e+00,-1.628690466858576658e-01,1.001259688677912790e-02
2.541666666666666785e+01,1.503695620502332926e+09,-2.705124729409683071e-01,-2.089246455307774308e+00,0.000000000000000000e+00,-1.629921207788369297e-01,-2.468510327537118410e-02
2.543333333333333357e+01,1.503695620519498110e+09,-2.755047839026613654e-01,-2.084747001348030260e+00,0.000000000000000000e+00,-1.636880759440331179e-01,-5.873493146597549147e-02
2.544999999999999929e+01,1.503695620536895990e+09,-2.800022539860922421e-01,-2.066749185509054509e+00,0.000000000000000000e+00,-1.649443393991757434e-01,-9.192448776931710919e-02
2.546666666666666501e+01,1.503695620552655935e+09,-2.839687924389481810e-01,-2.029253735844521511e+00,0.000000000000000000e+00,-1.667439990777466741e-01,-1.239457236881548741e-01
2.548333333333333428e+01,1.503695620570168972e+09,-2.873709892471657534e-01,-1.957262472488618066e+00,0.000000000000000000e+00,-1.690629797633324827e-01,-1.542477842107126962e-01
2.550000000000000000e+01,1.503695620586030006e+09,-2.901783650884326438e-01,-1.868773211280320368e+00,0.000000000000000000e+00,-1.718705872743300223e-01,-1.825863968877204924e-01
2.551666666666666572e+01,1.503695620603713989e+09,-2.923636047219204115e-01,-1.751787408326977991e+00,0.000000000000000000e+00,-1.751304327158114682e-01,-2.085230082516886796e-01
2.553333333333333144e+01,1.503695620619352102e+09,-2.939027720727817039e-01,-1.628802333427309845e+00,0.000000000000000000e+00,-1.788019858757446678e-01,-2.319981606488772941e-01
2.555000000000000071e+01,1.503695620637221098e+09,-2.947755053875752429e-01,-1.469821626849690421e+00,0.000000000000000000e+00,-1.828395906813491956e-01,-2.524575829574342567e-01
2.556666666666666643e+01,1.503695620653247118e+09,-2.949651909667361238e-01,-1.322839464164721424e+00,0.000000000000000000e+00,-1.871950587434951796e-01,-2.701494392980336445e-01
2.558333333333333215e+01,1.503695620670969963e+09,-2.944591141217481889e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-1.918170530188749168e-01,-2.844501486200214924e-01
2.560000000000000142e+01,1.503695620687786102e+09,-2.932485861566740404e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-1.966474512213431391e-01,-2.951678635451129296e-01
2.561666666666666714e+01,1.503695620704705000e+09,-2.913290463350701187e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-2.016251672621140745e-01,-3.021386974641064871e-01
2.563333333333333286e+01,1.503695620721026897e+09,-2.887001379630716458e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.066893064235369448e-01,-3.055485299268680399e-01
2.564999999999999858e+01,1.503695620737526894e+09,-2.853657578960414054e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-2.117789389725524551e-01,-3.052083210020267168e-01
2.566666666666666785e+01,1.503695620753981113e+09,-2.813340789586826762e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-2.168318750213461821e-01,-3.011552636109538494e-01
2.568333333333333357e+01,1.503695620770566940e+09,-2.766175449553365806e-01,1.694794324836887967e-01,0.000000000000000000e+00,-2.217861251158043390e-01,-2.933763563084342274e-01
2.569999999999999929e+01,1.503695620787208080e+09,-2.712328381371302832e-01,3.914524944977236798e-01,0.000000000000000000e+00,-2.265811421516950308e-01,-2.820571310309147872e-01
2.571666666666666501e+01,1.503695620804433107e+09,-2.652008191841878637e-01,6.179250104715025005e-01,0.000000000000000000e+00,-2.311577883530941402e-01,-2.671817346549906214e-01
2.573333333333333428e+01,1.503695620821899891e+09,-2.585464399529280866e-01,8.219002566465616333e-01,0.000000000000000000e+00,-2.354603927159515386e-01,-2.491807926813572049e-01
2.575000000000000000e+01,1.503695620838499069e+09,-2.512986294291912892e-01,1.010877322955807456e+00,0.000000000000000000e+00,-2.394393660716429839e-01,-2.283538639430689743e-01
2.576666666666666572e+01,1.503695620855587959e+09,-2.434901535159981201e-01,1.184856209399240079e+00,0.000000000000000000e+00,-2.430500705235462966e-01,-2.049955560011783029e-01
2.578333333333333144e+01,1.503695620872118950e+09,-2.351574494688767336e-01,1.334838008057372072e+00,0.000000000000000000e+00,-2.462539805433655860e-01,-1.795443458470694920e-01
2.580000000000000071e+01,1.503695620888231993e+09,-2.263404359705746827e-01,1.460822718930202324e+00,0.000000000000000000e+00,-2.490198179900004749e-01,-1.524314630849312457e-01
2.581666666666666643e+01,1.503695620904896975e+09,-2.170823000091636201e-01,1.555311252084825568e+00,0.000000000000000000e+00,-2.513244680988156454e-01,-1.242049587747023065e-01
2.583333333333333215e+01,1.503695620921405077e+09,-2.074292618877540129e-01,1.618303607521240695e+00,0.000000000000000000e+00,-2.531538745924223344e-01,-9.540382548907497262e-02
2.584999999999999787e+01,1.503695620938946009e+09,-1.974303198492531053e-01,1.660298511145517519e+00,0.000000000000000000e+00,-2.545014398677927225e-01,-6.638461836127929061e-02
2.586666666666666714e+01,1.503695620955607891e+09,-1.871369759444182768e-01,1.681295962957655821e+00,0.000000000000000000e+00,-2.553664596598800296e-01,-3.749799918656440689e-02
2.588333333333333286e+01,1.503695620972754955e+09,-1.766029449049558719e-01,1.700793596783213069e+00,0.000000000000000000e+00,-2.557513326103966755e-01,-8.766566289660892436e-03
2.589999999999999858e+01,1.503695620988497019e+09,-1.658838479044808245e-01,1.723290866581932868e+00,0.000000000000000000e+00,-2.556582094116827131e-01,1.986182495465734638e-02
2.591666666666666785e+01,1.503695621005713940e+09,-1.550368931980784792e-01,1.759286498259884368e+00,0.000000000000000000e+00,-2.550869287919720341e-01,4.861198597261140453e-02
2.593333333333333357e+01,1.503695621022332907e+09,-1.441205457249939426e-01,1.822278853696299716e+00,0.000000000000000000e+00,-2.540317492729831650e-01,7.792812068189419739e-02
2.594999999999999929e+01,1.503695621039989948e+09,-1.331941878379273303e-01,1.913767750877759966e+00,0.000000000000000000e+00,-2.524793801758645206e-01,1.082718807660715543e-01
2.596666666666666501e+01,1.503695621056586027e+09,-1.223177733861272182e-01,2.017255191951870863e+00,0.000000000000000000e+00,-2.504111791022946565e-01,1.398245995583662082e-01
2.598333333333333428e+01,1.503695621073152065e+09,-1.115514774273367177e-01,2.131241358932050911e+00,0.000000000000000000e+00,-2.478057136331909271e-01,1.727398234047966552e-01
2.600000000000000000e+01,1.503695621089349985e+09,-1.009553438751950166e-01,2.252726615845137559e+00,0.000000000000000000e+00,-2.446394277628189673e-01,2.071189811318436269e-01
2.601666666666666572e+01,1.503695621105811119e+09,-9.058893340394566507e-02,2.375711690744805704e+00,0.000000000000000000e+00,-2.408879176368378672e-01,2.429626658516093052e-01
2.603333333333333144e+01,1.503695621122445107e+09,-8.051097393100190014e-02,2.486698221751823201e+00,0.000000000000000000e+00,-2.365286339981040320e-01,2.800483525754058345e-01
2.605000000000000071e+01,1.503695621138921022e+09,-7.077901597998570438e-02,2.576687300946701953e+00,0.000000000000000000e+00,-2.315439485376748763e-01,3.180084554640884020e-01
2.606666666666666643e+01,1.503695621155313015e+09,-6.144909519259113273e-02,2.623181658530723048e+00,0.000000000000000000e+00,-2.259254159402508122e-01,3.561096171755097073e-01
2.608333333333333215e+01,1.503695621172096968e+09,-5.257540420722340430e-02,2.629180930477048150e+00,0.000000000000000000e+00,-2.196762979100020108e-01,3.936801813198783639e-01
2.609999999999999787e+01,1.503695621189013004e+09,-4.420997605612025233e-02,2.629180930477048150e+00,0.000000000000000000e+00,-2.128061930757466358e-01,4.306297586602404470e-01
2.611666666666666714e+01,1.503695621206082106e+09,-3.640238115125141172e-02,2.614182750611234951e+00,0.000000000000000000e+00,-2.053274370026309803e-01,4.667207150973120555e-01
2.613333333333333286e+01,1.503695621222517014e+09,-2.919943983300760104e-02,2.566188575040632802e+00,0.000000000000000000e+00,-1.972587788692864164e-01,5.014218665479780457e-01
2.614999999999999858e+01,1.503695621239962101e+09,-2.264495234568464355e-02,2.483698585778660650e+00,0.000000000000000000e+00,-1.886279547105943200e-01,5.341860188189302416e-01
2.616666666666666785e+01,1.503695621256015062e+09,-1.677944798045847424e-02,2.365212964838736553e+00,0.000000000000000000e+00,-1.794719520415315184e-01,5.644502322305130493e-01
2.618333333333333357e+01,1.503695621273148060e+09,-1.163995499105384412e-02,2.161237718663677754e+00,0.000000000000000000e+00,-1.698438990866458498e-01,5.908428079200219729e-01
2.619999999999999929e+01,1.503695621289124012e+09,-7.259792740551850032e-03,1.906268660944853588e+00,0.000000000000000000e+00,-1.598148316794660850e-01,6.125848848619230846e-01
2.621666666666666501e+01,1.503695621306308985e+09,-3.668387381118187740e-03,1.582307975843288972e+00,0.000000000000000000e+00,-1.494711449612438070e-01,6.286129977410889191e-01
2.623333333333333428e+01,1.503695621323508024e+09,-8.911122023610579257e-04,1.226851113023517126e+00,0.000000000000000000e+00,-1.389116327185725974e-01,6.385010040488096061e-01
2.625000000000000000e+01,1.503695621341679096e+09,1.050846389242438006e-03,8.428977084587000457e-01,0.000000000000000000e+00,-1.282417179429579390e-01,6.418793844141732485e-01
2.626666666666666572e+01,1.503695621358489037e+09,2.140596477589289115e-03,5.174372053705542651e-01,0.000000000000000000e+00,-1.175609162185842771e-01,6.398225361126421706e-01
2.628333333333333144e+01,1.503695621376038074e+09,2.365621233593427630e-03,1.799781583897580028e-01,0.000000000000000000e+00,-1.069607212182737549e-01,6.322219770854943244e-01
2.630000000000000071e+01,1.503695621392642021e+09,1.717832092886915907e-03,-1.349836187923185160e-01,0.000000000000000000e+00,-9.652965508656498328e-02,6.195411839739135562e-01
2.631666666666666643e+01,1.503695621409929037e+09,1.935942973631393782e-04,-4.619439398670455166e-01,0.000000000000000000e+00,-8.635334395193459966e-02,6.016658071748324232e-01
2.633333333333333215e+01,1.503695621425488949e+09,-2.206275224420115033e-03,-7.514088112772396855e-01,0.000000000000000000e+00,-7.651246784046658589e-02,5.793014508754104064e-01
2.634999999999999787e+01,1.503695621442267895e+09,-5.476537471331088813e-03,-1.039373864700852357e+00,0.000000000000000000e+00,-6.708101590146949011e-02,5.525471011913991592e-01
2.636666666666666714e+01,1.503695621459299088e+09,-9.607588121803393999e-03,-1.318340010204977375e+00,0.000000000000000000e+00,-5.813030540962434850e-02,5.216240571961376915e-01
2.638333333333333286e+01,1.503695621476445913e+09,-1.458554088099099644e-02,-1.576308703896963870e+00,0.000000000000000000e+00,-4.972633864279224492e-02,4.869482786976895294e-01
2.639999999999999858e+01,1.503695621492706060e+09,-2.039233669806884627e-02,-1.802781219870742468e+00,0.000000000000000000e+00,-4.192679257868208581e-02,4.491023789690670176e-01
2.641666666666666785e+01,1.503695621509712934e+09,-2.700587795280636957e-02,-2.003756830072639161e+00,0.000000000000000000e+00,-3.478054306705656573e-02,4.085601822895641444e-01
2.643333333333333357e+01,1.503695621525544882e+09,-3.440018654187028402e-02,-2.171736444569746460e+00,0.000000000000000000e+00,-2.832759855315932634e-02,3.659116303661711367e-01
2.644999999999999929e+01,1.503695621542496920e+09,-4.254558463502478710e-02,-2.329217333160785053e+00,0.000000000000000000e+00,-2.260132393762386699e-02,3.213650668646225728e-01
2.646666666666666501e+01,1.503695621558820963e+09,-5.140889672076927319e-02,-2.458201680006777856e+00,0.000000000000000000e+00,-1.762915463588177190e-02,2.754228695627675139e-01
2.648333333333333428e+01,1.503695621576201916e+09,-6.095367142098572638e-02,-2.584186390879608552e+00,0.000000000000000000e+00,-1.343374413441725951e-02,2.281576858799762020e-01
2.650000000000000000e+01,1.503695621592834949e+09,-7.114042142587284623e-02,-2.689173649940300947e+00,0.000000000000000000e+00,-1.003405929618545085e-02,1.799384402094060531e-01
2.651666666666666572e+01,1.503695621610198021e+09,-8.192687978481824618e-02,-2.779162729135180143e+00,0.000000000000000000e+00,-7.443797822711466054e-03,1.310287999170124118e-01
2.653333333333333144e+01,1.503695621626838923e+09,-9.326827068643211982e-02,-2.848154356517920593e+00,0.000000000000000000e+00,-5.671470754854627226e-03,8.178723357385689341e-02
2.655000000000000071e+01,1.503695621644192934e+09,-1.051175927729269405e-01,-2.899148168061684849e+00,0.000000000000000000e+00,-4.720078480365141708e-03,3.251670516500600183e-02
2.656666666666666643e+01,1.503695621660485983e+09,-1.174259129603855839e-01,-2.929144527793311692e+00,0.000000000000000000e+00,-4.587199521561551030e-03,-1.643524925701944639e-02
2.658333333333333215e+01,1.503695621677851915e+09,-1.301426686781828324e-01,-2.941143071685961896e+00,0.000000000000000000e+00,-5.265082446290713508e-03,-6.477641752705631806e-02
2.659999999999999787e+01,1.503695621694473982e+09,-1.432159763980780653e-01,-2.942642889672543394e+00,0.000000000000000000e+00,-6.742181758180188639e-03,-1.123433663763759027e-01
2.661666666666666714e+01,1.503695621711065054e+09,-1.565929442963496510e-01,-2.941143071685961896e+00,0.000000000000000000e+00,-9.005286424573377690e-03,-1.590993129047487409e-01
2.663333333333333286e+01,1.503695621726913929e+09,-1.702199868814196493e-01,-2.942642889672543394e+00,0.000000000000000000e+00,-1.204140606738375238e-02,-2.051072414231474295e-01
2.664999999999999858e+01,1.503695621743901968e+09,-1.840431394241593133e-01,-2.944142707659124447e+00,0.000000000000000000e+00,-1.583817703639918417e-02,-2.503795155817840623e-01
2.666666666666666785e+01,1.503695621759665012e+09,-1.980083700486927611e-01,-2.941143071685961896e+00,0.000000000000000000e+00,-2.038281856774486200e-02,-2.948539252452044290e-01
2.668333333333333357e+01,1.503695621776155949e+09,-2.120618873777321556e-01,-2.941143071685961896e+00,0.000000000000000000e+00,-2.566255743249338736e-02,-3.385932375752219170e-01
2.669999999999999929e+01,1.503695621792709112e+09,-2.261504416780244220e-01,-2.939643253699380843e+00,0.000000000000000000e+00,-3.166503638482318778e-02,-3.815848128512151494e-01
2.671666666666666501e+01,1.503695621809640884e+09,-2.402216175174508028e-01,-2.923145255846986146e+00,0.000000000000000000e+00,-3.837582486222879813e-02,-4.235931119712593174e-01
2.673333333333333428e+01,1.503695621825963020e+09,-2.542241160259172128e-01,-2.891649078128778694e+00,0.000000000000000000e+00,-4.577659918328429167e-02,-4.643864889523501294e-01
2.675000000000000000e+01,1.503695621843128920e+09,-2.681080249458783205e-01,-2.828656722692363346e+00,0.000000000000000000e+00,-5.384292818354370624e-02,-5.034644386636301094e-01
2.676666666666666572e+01,1.503695621859940052e+09,-2.818250747650448140e-01,-2.759665095309622895e+00,0.000000000000000000e+00,-6.254562972174596003e-02,-5.407561553805881882e-01
2.678333333333333144e+01,1.503695621877338886e+09,-2.953288793420802416e-01,-2.671175834101325197e+00,0.000000000000000000e+00,-7.185248694046539319e-02,-5.759688953968908898e-01
2.680000000000000071e+01,1.503695621893893003e+09,-3.085751595656144319e-01,-2.575187482960120899e+00,0.000000000000000000e+00,-8.172810159928028950e-02,-6.090130721207446252e-01
2.681666666666666643e+01,1.503695621910259962e+09,-3.215219487258144104e-01,-2.497196947657892352e+00,0.000000000000000000e+00,-9.213911636699792518e-02,-6.402220064806585231e-01
2.683333333333333215e+01,1.503695621927206993e+09,-3.341297784257865056e-01,-2.434204592221477004e+00,0.000000000000000000e+00,-1.030572689115637208e-01,-6.698739304731173849e-01
2.684999999999999787e+01,1.503695621944194078e+09,-3.463618440154059286e-01,-2.387710234637456352e+00,0.000000000000000000e+00,-1.144591028269310168e-01,-6.982672671350410587e-01
2.686666666666666714e+01,1.503695621960829973e+09,-3.581841486919284390e-01,-2.362213328865574002e+00,0.000000000000000000e+00,-1.263267156728224150e-01,-7.257698764369092670e-01
2.688333333333333286e+01,1.503695621977097988e+09,-3.695656255785542132e-01,-2.336716423093691652e+00,0.000000000000000000e+00,-1.386453850209443950e-01,-7.523964808070154886e-01
2.689999999999999858e+01,1.503695621992851019e+09,-3.804782372626514531e-01,-2.315718971281553351e+00,0.000000000000000000e+00,-1.514012532501652075e-01,-7.782359287658205949e-01
2.691666666666666785e+01,1.503695622010023117e+09,-3.908970524483146303e-01,-2.285722611549926953e+00,0.000000000000000000e+00,-1.645800668757474439e-01,-8.031524919994037504e-01
2.693333333333333357e+01,1.503695622026417017e+09,-4.008002995519905354e-01,-2.233228982019580755e+00,0.000000000000000000e+00,-1.781634646207727324e-01,-8.267895772880381466e-01
2.694999999999999929e+01,1.503695622042908907e+09,-4.101693972437795432e-01,-2.152238810744189657e+00,0.000000000000000000e+00,-1.921263626183926654e-01,-8.486973261361546728e-01
2.696666666666666501e+01,1.503695622059578896e+09,-4.189889621091574812e-01,-2.029253735844521511e+00,0.000000000000000000e+00,-2.064343770943677936e-01,-8.682102072575882401e-01
2.698333333333333428e+01,1.503695622076776981e+09,-4.272467937753413603e-01,-1.852275213427926115e+00,0.000000000000000000e+00,-2.210404667649999433e-01,-8.844753711440882515e-01
2.700000000000000000e+01,1.503695622092691898e+09,-4.349338380115331804e-01,-1.634801605373635169e+00,0.000000000000000000e+00,-2.358853583845977042e-01,-8.968771729473844490e-01
2.701666666666666572e+01,1.503695622109846115e+09,-4.420441284721740027e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-2.508946312585640381e-01,-9.042151880734797809e-01
2.703333333333333144e+01,1.503695622125787020e+09,-4.485747079053749586e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-2.659905958676729854e-01,-9.072920180684478364e-01
2.705000000000000071e+01,1.503695622143117905e+09,-4.545255297940744565e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-2.810992993714081511e-01,-9.057566673432736470e-01
2.706666666666666643e+01,1.503695622159296036e+09,-4.598993415340892343e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-2.961472021507156605e-01,-9.000076360807702791e-01
2.708333333333333215e+01,1.503695622176670074e+09,-4.647015503798228031e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-3.110634152586462808e-01,-8.899658314292289152e-01
2.709999999999999787e+01,1.503695622192456007e+09,-4.689400735044736424e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-3.257819571266600267e-01,-8.762971621518220733e-01
2.711666666666666714e+01,1.503695622209270000e+09,-4.726251736259198255e-01,1.754787044300140653e-01,0.000000000000000000e+00,-3.402416380216922720e-01,-8.589128361829563296e-01
2.713333333333333286e+01,1.503695622226914883e+09,-4.757692817415973274e-01,4.034510383903742170e-01,0.000000000000000000e+00,-3.543824936298355932e-01,-8.380477966016400826e-01
2.714999999999999858e+01,1.503695622242470980e+09,-4.783868085947906024e-01,5.729304708740630137e-01,0.000000000000000000e+00,-3.681550718841883341e-01,-8.147263771660528953e-01
2.716666666666666785e+01,1.503695622259042025e+09,-4.804939465604891602e-01,7.334109954382639351e-01,0.000000000000000000e+00,-3.815200153305758346e-01,-7.891379171290276995e-01
2.718333333333333357e+01,1.503695622276254892e+09,-4.821084636907470022e-01,8.698944322171636712e-01,0.000000000000000000e+00,-3.944431675734919041e-01,-7.617165243491589299e-01
2.719999999999999929e+01,1.503695622293200016e+09,-4.832494916971047938e-01,9.763815092644372307e-01,0.000000000000000000e+00,-4.068983760116476889e-01,-7.329882907565958838e-01
2.721666666666666501e+01,1.503695622310189009e+09,-4.839373096708101674e-01,1.057371680539828329e+00,0.000000000000000000e+00,-4.188675621116841330e-01,-7.033962433142290083e-01
2.723333333333333428e+01,1.503695622327214956e+09,-4.841931253504174748e-01,1.133862397855475379e+00,0.000000000000000000e+00,-4.303370697533304701e-01,-6.730290290416580667e-01
2.725000000000000000e+01,1.503695622343441963e+09,-4.840388557405402858e-01,1.204353843224797327e+00,0.000000000000000000e+00,-4.412949151782806778e-01,-6.419986195629612258e-01
2.726666666666666572e+01,1.503695622360099077e+09,-4.834969088657117275e-01,1.277844924567281826e+00,0.000000000000000000e+00,-4.517297224227347918e-01,-6.102663969090523777e-01
2.728333333333333144e+01,1.503695622377460003e+09,-4.825899684091650155e-01,1.345336733963441223e+00,0.000000000000000000e+00,-4.616307201576599351e-01,-5.779431202747365992e-01
2.730000000000000071e+01,1.503695622393235922e+09,-4.813407829388597348e-01,1.403829635440112522e+00,0.000000000000000000e+00,-4.709893820537053855e-01,-5.451872977880226623e-01
2.731666666666666643e+01,1.503695622409750938e+09,-4.797719613621058143e-01,1.457823082957039773e+00,0.000000000000000000e+00,-4.797991802236061254e-01,-5.120804482355045817e-01
2.733333333333333215e+01,1.503695622426135063e+09,-4.779057761768827906e-01,1.504317440541060424e+00,0.000000000000000000e+00,-4.880553484783422546e-01,-4.787523226384174380e-01
2.734999999999999787e+01,1.503695622442910910e+09,-4.757639760024999775e-01,1.531314164299524494e+00,0.000000000000000000e+00,-4.957569224695080878e-01,-4.455288459089262187e-01
2.736666666666666714e+01,1.503695622458776951e+09,-4.733676087758273976e-01,1.550811798125081520e+00,0.000000000000000000e+00,-5.029066676687864446e-01,-4.125322374075632292e-01
2.738333333333333286e+01,1.503695622476140022e+09,-4.707368568925420771e-01,1.558310888057988119e+00,0.000000000000000000e+00,-5.095099911230291934e-01,-3.799570658190206118e-01
