# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.588333333333333286e+01,1.503693372169224977e+09,-8.633029357871331577e-02,4.034510383903742170e-01,0.000000000000000000e+00,-2.595586920319515462e-02
3.589999999999999858e+01,1.503693372186204910e+09,-9.342470564427970969e-02,3.089625052357512502e-01,0.000000000000000000e+00,-2.080649411593263332e-02
3.591666666666666430e+01,1.503693372203448057e+09,-1.004024294005681633e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.753189151189675846e-02
3.593333333333333002e+01,1.503693372220122099e+09,-1.070992202135499088e-01,7.649071731564716092e-02,0.000000000000000000e+00,-1.625704622330263749e-02
3.595000000000000284e+01,1.503693372237556934e+09,-1.133557835504037936e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-1.710694308236538480e-02
3.596666666666666856e+01,1.503693372252337933e+09,-1.190205507718205130e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-1.970662759243966763e-02
3.598333333333333428e+01,1.503693372268692017e+09,-1.239523368037796502e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-2.370614222332317889e-02
3.600000000000000000e+01,1.503693372284696102e+09,-1.280228227589105816e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.868053854548454490e-02
3.601666666666666572e+01,1.503693372302010059e+09,-1.311188092914137848e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-3.442984082737959167e-02
3.603333333333333144e+01,1.503693372318644047e+09,-1.331441905324737551e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-4.047910670659090465e-02
3.604999999999999716e+01,1.503693372336076021e+09,-1.340216037938763982e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-4.675334528378941035e-02
3.606666666666666288e+01,1.503693372351718903e+09,-1.336937167405785887e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-5.305258082743094517e-02
3.608333333333333570e+01,1.503693372369131088e+09,-1.321241212805638054e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-5.935181637107247998e-02
3.610000000000000142e+01,1.503693372385062933e+09,-1.292978118352948735e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-6.562605494827099262e-02
3.611666666666666714e+01,1.503693372401465893e+09,-1.252212347441122864e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-7.182530262614043870e-02
3.613333333333333286e+01,1.503693372418103933e+09,-1.199219051077612258e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-7.754960794159246329e-02
3.614999999999999858e+01,1.503693372435529947e+09,-1.134475971611318551e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-8.242401639798174751e-02
3.616666666666666430e+01,1.503693372452177048e+09,-1.058651240447057856e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-8.624855226376410000e-02
3.618333333333333002e+01,1.503693372469577074e+09,-9.725873237540322291e-02,-1.379832547654811503e-01,0.000000000000000000e+00,-8.854827317652211316e-02
3.620000000000000284e+01,1.503693372486202002e+09,-8.772814606123606473e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-8.934817610269880916e-02
3.621666666666666856e+01,1.503693372503541946e+09,-7.738630212842526057e-02,5.699308349009003793e-02,0.000000000000000000e+00,-8.839829137786398006e-02
3.623333333333333428e+01,1.503693372520394087e+09,-6.635682871869058586e-02,1.499817986581316598e-01,0.000000000000000000e+00,-8.589859473356178943e-02
3.625000000000000000e+01,1.503693372536741018e+09,-5.477132167272760060e-02,2.294721519469414273e-01,0.000000000000000000e+00,-8.207405886777943693e-02
3.626666666666666572e+01,1.503693372553034067e+09,-4.276648107341958494e-02,2.909646893967754444e-01,0.000000000000000000e+00,-7.722464737783317490e-02
3.628333333333333144e+01,1.503693372570480108e+09,-3.048117264118598013e-02,3.524572268466094060e-01,0.000000000000000000e+00,-7.135036026372301721e-02
3.629999999999999716e+01,1.503693372586849928e+09,-1.805348084977923678e-02,3.989515844306302239e-01,0.000000000000000000e+00,-6.470116718987918569e-02
3.631666666666666288e+01,1.503693372603765965e+09,-5.617820998199090157e-03,4.484455779878137038e-01,0.000000000000000000e+00,-5.722707422341562211e-02
3.633333333333333570e+01,1.503693372620603085e+09,6.697823792441042791e-03,4.889406636255092531e-01,0.000000000000000000e+00,-4.907806316299046651e-02
3.635000000000000142e+01,1.503693372637768984e+09,1.877447757332961417e-02,5.189370233571356517e-01,0.000000000000000000e+00,-4.042911277370487416e-02
3.636666666666666714e+01,1.503693372653297901e+09,3.050449991668885419e-02,5.474335651021805527e-01,0.000000000000000000e+00,-3.130522002200186726e-02
3.638333333333333286e+01,1.503693372669413090e+09,4.179361489157466802e-02,5.744302888606442892e-01,0.000000000000000000e+00,-2.173138187432446106e-02
3.639999999999999858e+01,1.503693372684958935e+09,5.256259517767916667e-02,5.999271946325266391e-01,0.000000000000000000e+00,-1.173259529711568466e-02
3.641666666666666430e+01,1.503693372702822924e+09,6.274856422214630802e-02,6.254241004044089891e-01,0.000000000000000000e+00,-1.308860290375536348e-03
3.643333333333333002e+01,1.503693372719424963e+09,7.230588869267251528e-02,6.404222802702222994e-01,0.000000000000000000e+00,9.364844380794833806e-03
3.645000000000000284e+01,1.503693372736963987e+09,8.120664355360172892e-02,6.479213702031287880e-01,0.000000000000000000e+00,2.016353388418031314e-02
3.646666666666666856e+01,1.503693372753619909e+09,8.944064264081419413e-02,6.494211881897101746e-01,0.000000000000000000e+00,3.098722035400881814e-02
3.648333333333333428e+01,1.503693372770133972e+09,9.701503837233117766e-02,6.479213702031287880e-01,0.000000000000000000e+00,4.178590985739429747e-02
3.650000000000000000e+01,1.503693372786782026e+09,1.039535049328010607e-01,6.494211881897101746e-01,0.000000000000000000e+00,5.260959632722279899e-02
3.651666666666666572e+01,1.503693372804028988e+09,1.102950296393871848e-01,6.509210061762914501e-01,0.000000000000000000e+00,6.345827976349432964e-02
3.653333333333333144e+01,1.503693372820740938e+09,1.160923469678575848e-01,6.479213702031287880e-01,0.000000000000000000e+00,7.425696926687980204e-02
3.654999999999999716e+01,1.503693372838151932e+09,1.214100586382147046e-01,6.479213702031287880e-01,0.000000000000000000e+00,8.505565877026527444e-02
3.656666666666666288e+01,1.503693372855021000e+09,1.263224909958870767e-01,6.479213702031287880e-01,0.000000000000000000e+00,9.585434827365074684e-02
3.658333333333333570e+01,1.503693372871202946e+09,1.309113474711986747e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.066780347434792553e-01
3.660000000000000142e+01,1.503693372887830019e+09,1.352632189810034913e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.175017212133077638e-01
3.661666666666666714e+01,1.503693372904213905e+09,1.394670186141257484e-01,6.479213702031287880e-01,0.000000000000000000e+00,1.283004107166932362e-01
3.663333333333333286e+01,1.503693372921864986e+09,1.436114087183643362e-01,6.509210061762914501e-01,0.000000000000000000e+00,1.391490941529647529e-01
3.664999999999999858e+01,1.503693372938328981e+09,1.477822885271375120e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.499727806227932614e-01
3.666666666666666430e+01,1.503693372955955982e+09,1.520604087184833086e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.607964670926217698e-01
3.668333333333333002e+01,1.503693372973413944e+09,1.565191758249026566e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.716201535624502783e-01
3.670000000000000284e+01,1.503693372989239931e+09,1.612227042905956254e-01,6.509210061762914501e-01,0.000000000000000000e+00,1.824688369987217951e-01
3.671666666666666856e+01,1.503693373006835938e+09,1.662241673279689080e-01,6.509210061762914501e-01,0.000000000000000000e+00,1.933175204349933118e-01
3.673333333333333428e+01,1.503693373022912979e+09,1.715644897233648547e-01,6.494211881897101746e-01,0.000000000000000000e+00,2.041412069048218203e-01
3.675000000000000000e+01,1.503693373040529013e+09,1.772714165842771972e-01,6.494211881897101746e-01,0.000000000000000000e+00,2.149648933746503288e-01
3.676666666666666572e+01,1.503693373056129932e+09,1.833589819405379850e-01,6.509210061762914501e-01,0.000000000000000000e+00,2.258135768109218455e-01
3.678333333333333144e+01,1.503693373073049068e+09,1.898273903687447972e-01,6.479213702031287880e-01,0.000000000000000000e+00,2.366122663143073179e-01
3.679999999999999716e+01,1.503693373089178085e+09,1.966633136806353321e-01,6.494211881897101746e-01,0.000000000000000000e+00,2.474359527841358264e-01
3.681666666666666288e+01,1.503693373106532097e+09,2.038405934920819451e-01,6.479213702031287880e-01,0.000000000000000000e+00,2.582346422875212988e-01
3.683333333333333570e+01,1.503693373122613907e+09,2.113213294642146134e-01,6.494211881897101746e-01,0.000000000000000000e+00,2.690583287573498072e-01
3.685000000000000142e+01,1.503693373139803886e+09,2.190573224731219015e-01,6.479213702031287880e-01,0.000000000000000000e+00,2.798570182607352796e-01
3.686666666666666714e+01,1.503693373155826092e+09,2.269918321997495270e-01,6.479213702031287880e-01,0.000000000000000000e+00,2.906557077641207520e-01
3.688333333333333286e+01,1.503693373172539949e+09,2.350615998988169475e-01,6.449217342299662370e-01,0.000000000000000000e+00,3.014044033346202078e-01
3.689999999999999858e+01,1.503693373189135075e+09,2.431990796421357182e-01,6.314233723507343132e-01,0.000000000000000000e+00,3.119281262071324501e-01
3.691666666666666430e+01,1.503693373205836058e+09,2.513348153415669861e-01,5.999271946325266391e-01,0.000000000000000000e+00,3.219269127843412126e-01
3.693333333333333002e+01,1.503693373222491980e+09,2.593998965088045172e-01,5.474335651021805527e-01,0.000000000000000000e+00,3.310508055360442126e-01
3.695000000000000284e+01,1.503693373239918947e+09,2.673284231281045642e-01,4.634437578536269031e-01,0.000000000000000000e+00,3.387748681669379702e-01
3.696666666666666856e+01,1.503693373256200075e+09,2.750599092846000571e-01,3.809537685916544181e-01,0.000000000000000000e+00,3.451240976434655217e-01
3.698333333333333428e+01,1.503693373273261070e+09,2.825415563370611838e-01,2.999635973162633196e-01,0.000000000000000000e+00,3.501234909320699029e-01
3.700000000000000000e+01,1.503693373290605068e+09,2.897303294324290457e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.538480389320801667e-01
3.701666666666666572e+01,1.503693373306879997e+09,2.965947759646302417e-01,1.544812526178756251e-01,0.000000000000000000e+00,3.564227264757114377e-01
3.703333333333333144e+01,1.503693373323206902e+09,3.031165310672715441e-01,9.598835114120427003e-02,0.000000000000000000e+00,3.580225323280648575e-01
3.704999999999999716e+01,1.503693373340234995e+09,3.092914632403953590e-01,5.399344751692739669e-02,0.000000000000000000e+00,3.589224231200136561e-01
3.706666666666666288e+01,1.503693373357193947e+09,3.151304225445955010e-01,3.149617771820764633e-02,0.000000000000000000e+00,3.594473594153171359e-01
3.708333333333333570e+01,1.503693373373955965e+09,3.206595642148941105e-01,2.849654174504501897e-02,0.000000000000000000e+00,3.599223017777345435e-01
3.710000000000000142e+01,1.503693373390402079e+09,3.259202317846344177e-01,2.999635973162633612e-02,0.000000000000000000e+00,3.604222411065949871e-01
3.711666666666666714e+01,1.503693373407464027e+09,3.309683955754824103e-01,2.699672375846369834e-02,0.000000000000000000e+00,3.608721865025693587e-01
3.713333333333333286e+01,1.503693373423408031e+09,3.358736543959288112e-01,2.249726979871975036e-02,0.000000000000000000e+00,3.612471409992146776e-01
3.714999999999999858e+01,1.503693373439977884e+09,3.407178201831161934e-01,2.549690577188238466e-02,0.000000000000000000e+00,3.616720894287460686e-01
3.716666666666666430e+01,1.503693373456397057e+09,3.455931168051443181e-01,4.349472161085818356e-02,0.000000000000000000e+00,3.623970014555937258e-01
3.718333333333333002e+01,1.503693373472990036e+09,3.506000350067803861e-01,7.349108134248452662e-02,0.000000000000000000e+00,3.636218528113018267e-01
3.720000000000000284e+01,1.503693373489226103e+09,3.558448952398469145e-01,1.184856209399240273e-01,0.000000000000000000e+00,3.655966131603005653e-01
3.721666666666666856e+01,1.503693373506438017e+09,3.614371786040979639e-01,1.724790684568514310e-01,0.000000000000000000e+00,3.684712643012481026e-01
3.723333333333333428e+01,1.503693373522083998e+09,3.674866930996145142e-01,2.159737900677095868e-01,0.000000000000000000e+00,3.720708274690432416e-01
3.725000000000000000e+01,1.503693373538526058e+09,3.741006476606568154e-01,2.579686936919864948e-01,0.000000000000000000e+00,3.763703056972430017e-01
3.726666666666666572e+01,1.503693373555124044e+09,3.813807098488286584e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.813197050529613663e-01
3.728333333333333144e+01,1.503693373572619915e+09,3.894201245239076736e-01,3.419585009405402554e-01,0.000000000000000000e+00,3.870190134019703687e-01
3.729999999999999716e+01,1.503693373589281082e+09,3.983009702279689535e-01,3.854532225513984112e-01,0.000000000000000000e+00,3.934432337778270283e-01
3.731666666666666288e+01,1.503693373606355906e+09,4.080916274090757301e-01,4.469457600012324283e-01,0.000000000000000000e+00,4.008923297778475558e-01
3.733333333333333570e+01,1.503693373620968103e+09,4.188445280250566727e-01,4.934401175852531907e-01,0.000000000000000000e+00,4.091163317376017572e-01
3.735000000000000142e+01,1.503693373637589931e+09,4.305942496076739512e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.179402608919884909e-01
3.736666666666666714e+01,1.503693373654198885e+09,4.433560086853822746e-01,5.594321089948310899e-01,0.000000000000000000e+00,4.272641293752356684e-01
3.738333333333333286e+01,1.503693373671983004e+09,4.571245987572321035e-01,5.789297428203883378e-01,0.000000000000000000e+00,4.369129584222421481e-01
3.739999999999999858e+01,1.503693373687855005e+09,4.718738070220290237e-01,5.954277406727828126e-01,0.000000000000000000e+00,4.468367541001218579e-01
3.741666666666666430e+01,1.503693373704567909e+09,4.875563320709980220e-01,6.134255565117585629e-01,0.000000000000000000e+00,4.570605133753178340e-01
3.743333333333333002e+01,1.503693373720655918e+09,5.041042120542061911e-01,6.374226442970596374e-01,0.000000000000000000e+00,4.676842241136021650e-01
3.745000000000000284e+01,1.503693373738092899e+09,5.214297597560065833e-01,6.539206421494541122e-01,0.000000000000000000e+00,4.785829014827597261e-01
3.746666666666666856e+01,1.503693373754890919e+09,5.394269879014653712e-01,6.674190040286860359e-01,0.000000000000000000e+00,4.897065515499045008e-01
3.748333333333333428e+01,1.503693373772403955e+09,5.579734952060864117e-01,6.764179119481738001e-01,0.000000000000000000e+00,5.009801834157073808e-01
3.750000000000000000e+01,1.503693373787560940e+09,5.769327715122736233e-01,6.794175479213364621e-01,0.000000000000000000e+00,5.123038092143963329e-01
3.751666666666666572e+01,1.503693373804332018e+09,5.961568691515948260e-01,6.854168198676616752e-01,0.000000000000000000e+00,5.237274228788573183e-01
3.753333333333333144e+01,1.503693373821235895e+09,6.154893777322751891e-01,6.884164558408243373e-01,0.000000000000000000e+00,5.352010304762043758e-01
3.754999999999999716e+01,1.503693373838819981e+09,6.347686311474454168e-01,6.989151817468935990e-01,0.000000000000000000e+00,5.468496168386526302e-01
3.756666666666666288e+01,1.503693373855432034e+09,6.538310689638140438e-01,7.079140896663814742e-01,0.000000000000000000e+00,5.586481849997589899e-01
3.758333333333333570e+01,1.503693373872303009e+09,6.725146696711783445e-01,7.154131795992880738e-01,0.000000000000000000e+00,5.705717379930804745e-01
3.760000000000000142e+01,1.503693373889970064e+09,6.906623706896989345e-01,7.259119055053573355e-01,0.000000000000000000e+00,5.826702697515030449e-01
3.761666666666666714e+01,1.503693373907325983e+09,7.081253896297697858e-01,7.424099033577518103e-01,0.000000000000000000e+00,5.950437681407989565e-01
3.763333333333333286e+01,1.503693373923126936e+09,7.247663631075498269e-01,7.469093573174956369e-01,0.000000000000000000e+00,6.074922574294239208e-01
3.764999999999999858e+01,1.503693373940913916e+09,7.404622234110468382e-01,7.514088112772396855e-01,0.000000000000000000e+00,6.200157376173779378e-01
3.766666666666666430e+01,1.503693373957983017e+09,7.551067394008823541e-01,7.499089932906584099e-01,0.000000000000000000e+00,6.325142208388888632e-01
3.768333333333333002e+01,1.503693373975177050e+09,7.686126560767064797e-01,7.499089932906584099e-01,0.000000000000000000e+00,6.450127040603997886e-01
3.770000000000000284e+01,1.503693373990731955e+09,7.809133770526112128e-01,7.484091753040770234e-01,0.000000000000000000e+00,6.574861903154677334e-01
3.771666666666666856e+01,1.503693374007134914e+09,7.919641455219859072e-01,7.499089932906584099e-01,0.000000000000000000e+00,6.699846735369786588e-01
3.773333333333333428e+01,1.503693374023128033e+09,8.017426918726967555e-01,7.484091753040770234e-01,0.000000000000000000e+00,6.824581597920466036e-01
3.775000000000000000e+01,1.503693374040457010e+09,8.102493296210909746e-01,7.469093573174956369e-01,0.000000000000000000e+00,6.949066490806715679e-01
3.776666666666666572e+01,1.503693374056870937e+09,8.175064954243138615e-01,7.484091753040770234e-01,0.000000000000000000e+00,7.073801353357395127e-01
3.778333333333333144e+01,1.503693374074254990e+09,8.235577432437517498e-01,7.484091753040770234e-01,0.000000000000000000e+00,7.198536215908074576e-01
3.779999999999999716e+01,1.503693374090186119e+09,8.284662168980940766e-01,7.499089932906584099e-01,0.000000000000000000e+00,7.323521048123183830e-01
3.781666666666666288e+01,1.503693374106863976e+09,8.323126388927113428e-01,7.484091753040770234e-01,0.000000000000000000e+00,7.448255910673863278e-01
3.783333333333333570e+01,1.503693374123627901e+09,8.351928661840266610e-01,7.499089932906584099e-01,0.000000000000000000e+00,7.573240742888972532e-01
3.785000000000000142e+01,1.503693374141187906e+09,8.372150750936472319e-01,7.499089932906584099e-01,0.000000000000000000e+00,7.698225575104081786e-01
3.786666666666666714e+01,1.503693374157608032e+09,8.384966476168492777e-01,7.544084472504023475e-01,0.000000000000000000e+00,7.823960316312482677e-01
3.788333333333333286e+01,1.503693374173954010e+09,8.391608395992785630e-01,7.574080832235650096e-01,0.000000000000000000e+00,7.950194996849743179e-01
3.789999999999999858e+01,1.503693374189959049e+09,8.393333174558913479e-01,7.664069911430528848e-01,0.000000000000000000e+00,8.077929495373585844e-01
3.791666666666666430e+01,1.503693374206507921e+09,8.391386540979836051e-01,7.829049889954473596e-01,0.000000000000000000e+00,8.208413660206160811e-01
3.793333333333333002e+01,1.503693374223176956e+09,8.386968763950095607e-01,8.039024408075857719e-01,0.000000000000000000e+00,8.342397400340758606e-01
3.795000000000000284e+01,1.503693374240706921e+09,8.381201557644727407e-01,8.278995285928869574e-01,0.000000000000000000e+00,8.480380655106239951e-01
3.796666666666666856e+01,1.503693374257529974e+09,8.375097303532395010e-01,8.473971624184438722e-01,0.000000000000000000e+00,8.621613515509314318e-01
3.798333333333333428e+01,1.503693374274142981e+09,8.369531418077680307e-01,8.563960703379318584e-01,0.000000000000000000e+00,8.764346193898969739e-01
3.800000000000000000e+01,1.503693374291081905e+09,8.365218619498667740e-01,8.563960703379318584e-01,0.000000000000000000e+00,8.907078872288625160e-01
3.801666666666666572e+01,1.503693374307100058e+09,8.362693749586207481e-01,8.563960703379318584e-01,0.000000000000000000e+00,9.049811550678280581e-01
3.803333333333333144e+01,1.503693374323313951e+09,8.362297691419753320e-01,8.548962523513505829e-01,0.000000000000000000e+00,9.192294259403506196e-01
3.804999999999999716e+01,1.503693374340533018e+09,8.364168793457358309e-01,8.563960703379318584e-01,0.000000000000000000e+00,9.335026937793161617e-01
3.806666666666666288e+01,1.503693374356173992e+09,8.368240068182395408e-01,8.473971624184438722e-01,0.000000000000000000e+00,9.476259798196235984e-01
3.808333333333333570e+01,1.503693374372853994e+09,8.374242282832854434e-01,8.174008026868175847e-01,0.000000000000000000e+00,9.612493265310705359e-01
3.810000000000000142e+01,1.503693374389463902e+09,8.381712904561453570e-01,7.484091753040770234e-01,0.000000000000000000e+00,9.737228127861384808e-01
3.811666666666666714e+01,1.503693374406080008e+09,8.390010706648656225e-01,6.509210061762914501e-01,0.000000000000000000e+00,9.845714962224100253e-01
3.813333333333333286e+01,1.503693374422736883e+09,8.398335690156656375e-01,5.399344751692740640e-01,0.000000000000000000e+00,9.935704041418979005e-01
3.814999999999999858e+01,1.503693374439178944e+09,8.405753830646325309e-01,4.334473981220005046e-01,0.000000000000000000e+00,1.000794527443931159e+00
3.816666666666666430e+01,1.503693374454926014e+09,8.411226026104888787e-01,3.389588649673775933e-01,0.000000000000000000e+00,1.006443841860054089e+00
3.818333333333333002e+01,1.503693374471440077e+09,8.413640503620297695e-01,2.414706958395920200e-01,0.000000000000000000e+00,1.010468353457380619e+00
3.820000000000000284e+01,1.503693374487163067e+09,8.411847841802383430e-01,1.529814346312943218e-01,0.000000000000000000e+00,1.013018044034568854e+00
3.821666666666666856e+01,1.503693374504527092e+09,8.404697686280407920e-01,4.949399355718345217e-02,0.000000000000000000e+00,1.013842943927188545e+00
3.823333333333333428e+01,1.503693374521155119e+09,8.391076179067620266e-01,-5.549326550350872078e-02,0.000000000000000000e+00,1.012918056168796710e+00
3.825000000000000000e+01,1.503693374537508011e+09,8.369943090880114234e-01,-1.589807065776195627e-01,0.000000000000000000e+00,1.010268377725836331e+00
3.826666666666666572e+01,1.503693374554131031e+09,8.340367639706169900e-01,-2.459701497993359576e-01,0.000000000000000000e+00,1.006168875229180637e+00
3.828333333333333144e+01,1.503693374571577072e+09,8.301561999465497665e-01,-3.224608671149831185e-01,0.000000000000000000e+00,1.000794527443930937e+00
3.829999999999999716e+01,1.503693374587292910e+09,8.252911549230768085e-01,-3.809537685916544181e-01,0.000000000000000000e+00,9.944452979674033299e-01
3.831666666666666288e+01,1.503693374603816032e+09,8.194000985285952998e-01,-4.304477621488379535e-01,0.000000000000000000e+00,9.872711685982560326e-01
3.833333333333333570e+01,1.503693374620572090e+09,8.124635513699055567e-01,-4.694430297999521162e-01,0.000000000000000000e+00,9.794471181015901307e-01
3.835000000000000142e+01,1.503693374638029099e+09,8.044856457901250479e-01,-4.934401175852531907e-01,0.000000000000000000e+00,9.712231161418358738e-01
3.836666666666666714e+01,1.503693374654704094e+09,7.954950751235219109e-01,-5.024390255047410658e-01,0.000000000000000000e+00,9.628491323834235116e-01
3.838333333333333286e+01,1.503693374672096968e+09,7.855453935303705615e-01,-5.099381154376476655e-01,0.000000000000000000e+00,9.543501637927960246e-01
3.839999999999999858e+01,1.503693374687629938e+09,7.747146447534983826e-01,-5.189370233571356517e-01,0.000000000000000000e+00,9.457012134035104323e-01
3.841666666666666430e+01,1.503693374703957081e+09,7.631043151668540636e-01,-5.189370233571356517e-01,0.000000000000000000e+00,9.370522630142248399e-01
3.843333333333333002e+01,1.503693374719577074e+09,7.508376238606871977e-01,-5.174372053705542651e-01,0.000000000000000000e+00,9.284283095913822281e-01
3.845000000000000284e+01,1.503693374736140013e+09,7.380571797895447705e-01,-5.189370233571356517e-01,0.000000000000000000e+00,9.197793592020966358e-01
3.846666666666666856e+01,1.503693374751854897e+09,7.249220527594956165e-01,-5.204368413437168162e-01,0.000000000000000000e+00,9.111054118463680629e-01
3.848333333333333428e+01,1.503693374768457890e+09,7.116043208188742586e-01,-5.219366593302982027e-01,0.000000000000000000e+00,9.024064675241963984e-01
3.850000000000000000e+01,1.503693374784060955e+09,6.982851710331832162e-01,-5.204368413437168162e-01,0.000000000000000000e+00,8.937325201684678255e-01
3.851666666666666572e+01,1.503693374800925970e+09,6.851506432899147070e-01,-5.189370233571356517e-01,0.000000000000000000e+00,8.850835697791822332e-01
3.853333333333333144e+01,1.503693374817531109e+09,6.723871173550248770e-01,-5.219366593302982027e-01,0.000000000000000000e+00,8.763846254570105687e-01
3.854999999999999716e+01,1.503693374835268021e+09,6.601766516001296159e-01,-5.219366593302982027e-01,0.000000000000000000e+00,8.676856811348389042e-01
3.856666666666666288e+01,1.503693374852118015e+09,6.486922874070394363e-01,-5.249362953034608648e-01,0.000000000000000000e+00,8.589367428797811677e-01
3.858333333333333570e+01,1.503693374868877888e+09,6.380934360650871717e-01,-5.264361132900421403e-01,0.000000000000000000e+00,8.501628076582804505e-01
3.860000000000000142e+01,1.503693374885416031e+09,6.285214649072408122e-01,-5.339352032229487399e-01,0.000000000000000000e+00,8.412638876045646086e-01
3.861666666666666714e+01,1.503693374901834965e+09,6.200955964539833776e-01,-5.354350212095301265e-01,0.000000000000000000e+00,8.323399705844057861e-01
3.863333333333333286e+01,1.503693374918612003e+09,6.129092284934083423e-01,-5.429341111424366151e-01,0.000000000000000000e+00,8.232910687320318388e-01
3.864999999999999858e+01,1.503693374935142994e+09,6.070267744370384522e-01,-5.534328370485058768e-01,0.000000000000000000e+00,8.140671881145566946e-01
3.866666666666666430e+01,1.503693374950948000e+09,6.024811121391706603e-01,-5.639315629545750275e-01,0.000000000000000000e+00,8.046683287319804645e-01
3.868333333333333002e+01,1.503693374968413115e+09,5.992717159031455409e-01,-5.759301068472255647e-01,0.000000000000000000e+00,7.950694936178600569e-01
3.870000000000000284e+01,1.503693374983987093e+09,5.973635309317820719e-01,-5.879286507398762129e-01,0.000000000000000000e+00,7.852706827721954719e-01
3.871666666666666856e+01,1.503693375000507116e+09,5.966866323728399202e-01,-6.029268306056893012e-01,0.000000000000000000e+00,7.752219022621006372e-01
3.873333333333333428e+01,1.503693375016103983e+09,5.971366927709836903e-01,-6.149253744983398384e-01,0.000000000000000000e+00,7.649731460204616251e-01
3.875000000000000000e+01,1.503693375032919884e+09,5.985762626042631096e-01,-6.194248284580837760e-01,0.000000000000000000e+00,7.546493988794935603e-01
3.876666666666666572e+01,1.503693375049760103e+09,6.008368491192133121e-01,-6.329231903373155887e-01,0.000000000000000000e+00,7.441006790405383375e-01
3.878333333333333144e+01,1.503693375066471100e+09,6.037217593582198116e-01,-6.359228263104782508e-01,0.000000000000000000e+00,7.335019652686970426e-01
3.879999999999999716e+01,1.503693375082555056e+09,6.070096545708199010e-01,-6.449217342299662370e-01,0.000000000000000000e+00,7.227532696981976423e-01
3.881666666666666288e+01,1.503693375099987030e+09,6.104587455790873030e-01,-6.524208241628727256e-01,0.000000000000000000e+00,7.118795892954831173e-01
3.883333333333333570e+01,1.503693375115923882e+09,6.138115425657720836e-01,-6.569202781226167742e-01,0.000000000000000000e+00,7.009309179934395395e-01
3.885000000000000142e+01,1.503693375132481098e+09,6.168000585763288024e-01,-6.614197320823607118e-01,0.000000000000000000e+00,6.899072557920669091e-01
3.886666666666666714e+01,1.503693375148029089e+09,6.191513541331753467e-01,-6.659191860421046494e-01,0.000000000000000000e+00,6.788086026913651150e-01
3.888333333333333286e+01,1.503693375165431023e+09,6.205933010573515540e-01,-6.704186400018485870e-01,0.000000000000000000e+00,6.676349586913342682e-01
3.889999999999999858e+01,1.503693375181684017e+09,6.208604371242097963e-01,-6.734182759750112490e-01,0.000000000000000000e+00,6.564113207584174603e-01
3.891666666666666430e+01,1.503693375198016882e+09,6.196997797216405868e-01,-6.779177299347551866e-01,0.000000000000000000e+00,6.451126919261714887e-01
3.893333333333333002e+01,1.503693375213728905e+09,6.168764663349776134e-01,-6.824171838944991242e-01,0.000000000000000000e+00,6.337390721945964644e-01
3.895000000000000284e+01,1.503693375230680943e+09,6.121790924794509037e-01,-6.854168198676616752e-01,0.000000000000000000e+00,6.223154585301354791e-01
3.896666666666666856e+01,1.503693375246336937e+09,6.054246235904819917e-01,-6.839170018810805107e-01,0.000000000000000000e+00,6.109168418321174743e-01
3.898333333333333428e+01,1.503693375263816118e+09,5.964627662383680251e-01,-6.854168198676616752e-01,0.000000000000000000e+00,5.994932281676564889e-01
3.900000000000000000e+01,1.503693375280950069e+09,5.851796956595811672e-01,-6.839170018810805107e-01,0.000000000000000000e+00,5.880946114696384841e-01
3.901666666666666572e+01,1.503693375297517061e+09,5.715010507253376337e-01,-6.839170018810805107e-01,0.000000000000000000e+00,5.766959947716204793e-01
3.903333333333333144e+01,1.503693375314095020e+09,5.553941237704976830e-01,-6.839170018810805107e-01,0.000000000000000000e+00,5.652973780736024745e-01
3.904999999999999716e+01,1.503693375331445932e+09,5.368691907994971313e-01,-6.824171838944991242e-01,0.000000000000000000e+00,5.539237583420274502e-01
3.906666666666666288e+01,1.503693375347971916e+09,5.159799470426790213e-01,-6.839170018810805107e-01,0.000000000000000000e+00,5.425251416440094454e-01
