# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.675000000000000000e+01,1.503692329793724060e+09,5.697710437264048855e-02,-2.099745181213843459e-01,-3.250780356224682033e-02,-3.509005548836433702e-02
2.676666666666666572e+01,1.503692329809490919e+09,6.297826088869785954e-02,-2.114743361079656769e-01,-3.829592294376842065e-02,-3.925289313922657175e-02
2.678333333333333144e+01,1.503692329826889992e+09,6.986785476227597158e-02,-2.099745181213843459e-01,-4.346224678511326212e-02,-4.347683922100153281e-02
2.680000000000000071e+01,1.503692329842583895e+09,7.758490899213638103e-02,-2.084747001348030149e-01,-4.797797525751047731e-02,-4.775105047754009402e-02
2.681666666666666643e+01,1.503692329859267950e+09,8.605111263233380936e-02,-2.084747001348030149e-01,-5.182774229242705089e-02,-5.208942451799392775e-02
2.683333333333333215e+01,1.503692329876091957e+09,9.517170090833343421e-02,-2.099745181213843459e-01,-5.501018917969047878e-02,-5.650583630634517518e-02
2.684999999999999787e+01,1.503692329892425060e+09,1.048367590055453713e-01,-1.814779763763393339e-01,-5.753822069114818138e-02,-6.048943959080330113e-02
2.686666666666666714e+01,1.503692329910098076e+09,1.149229268299014478e-01,-1.319839828191558817e-01,-5.943893403388104957e-02,-6.367982153835391457e-02
2.688333333333333286e+01,1.503692329927575111e+09,1.252954711036977087e-01,-8.099017127539109850e-02,-6.075321842476856526e-02,-6.604221136668990411e-02
2.689999999999999858e+01,1.503692329944245100e+09,1.358106809750068700e-01,-2.099745181213843320e-02,-6.153503066174671049e-02,-6.741775274125465234e-02
2.691666666666666785e+01,1.503692329962166071e+09,1.463185341630577341e-01,1.499817986581316806e-02,-6.185035957225282904e-02,-6.819862240302865253e-02
2.693333333333333357e+01,1.503692329979074955e+09,1.566655727878405457e-01,3.749544966453291495e-02,-6.177589947326644904e-02,-6.860329656650754337e-02
2.694999999999999929e+01,1.503692329996540070e+09,1.666979216593462154e-01,4.949399355718345217e-02,-6.139745961201919372e-02,-6.880168766742146558e-02
2.696666666666666501e+01,1.503692330012543917e+09,1.762643771124699776e-01,6.449217342299662370e-02,-6.080814281354286061e-02,-6.874028715726390737e-02
2.698333333333333428e+01,1.503692330030060053e+09,1.852194916059844987e-01,7.649071731564716092e-02,-6.010633209515589548e-02,-6.846721407025571637e-02
2.700000000000000000e+01,1.503692330047439098e+09,1.934265783494292790e-01,8.848926120829768427e-02,-5.939352868873582630e-02,-6.798228519492968691e-02
2.701666666666666572e+01,1.503692330063200951e+09,2.007605612219435232e-01,1.034874410741108697e-01,-5.877208862964898584e-02,-6.723702932085531825e-02
2.703333333333333144e+01,1.503692330080223083e+09,2.071105981923669626e-01,1.304841648325745507e-01,-5.834290773729948476e-02,-6.603467503593406229e-02
2.705000000000000071e+01,1.503692330096905947e+09,2.123824112793200047e-01,1.589807065776195627e-01,-5.820310636200524274e-02,-6.435504836567382259e-02
2.706666666666666643e+01,1.503692330113639116e+09,2.165002626937471142e-01,1.874772483226646025e-01,-5.844376566706147025e-02,-6.220449032141377177e-02
2.708333333333333215e+01,1.503692330131328106e+09,2.194085250258936970e-01,2.219730620140348831e-01,-5.914776644001774886e-02,-5.949073539518015541e-02
2.709999999999999787e+01,1.503692330148153067e+09,2.210728029739929545e-01,2.534692397322425572e-01,-6.038777949727069244e-02,-5.627271105793062167e-02
2.711666666666666714e+01,1.503692330164695024e+09,2.214805749237204746e-01,2.834655994638688448e-01,-6.222445370089323136e-02,-5.258535862854769871e-02
2.713333333333333286e+01,1.503692330181380987e+09,2.206413344046703195e-01,3.194612311418204564e-01,-6.470484351144374646e-02,-4.833941883470808942e-02
2.714999999999999858e+01,1.503692330198930979e+09,2.185862237768050886e-01,3.584564987929347302e-01,-6.786111294517389869e-02,-4.349616240391207533e-02
2.716666666666666785e+01,1.503692330215384007e+09,2.153671651221799044e-01,3.974517664440488929e-01,-7.170954689968994655e-02,-3.806712541150609336e-02
2.718333333333333357e+01,1.503692330231875896e+09,2.110555059124745725e-01,4.349472161085818356e-01,-7.624989418991633128e-02,-3.208883671286166805e-02
2.719999999999999929e+01,1.503692330248637915e+09,2.057402092665514270e-01,4.694430297999521162e-01,-8.146505944377761821e-02,-2.562253720692542897e-02
2.721666666666666501e+01,1.503692330265259981e+09,1.995256301882278316e-01,4.919402995986719151e-01,-8.732115340482080046e-02,-1.887888477036124557e-02
2.723333333333333428e+01,1.503692330281210899e+09,1.925289297811425548e-01,5.054386614779037279e-01,-9.376790334764503743e-02,-1.201770546819026786e-02
2.725000000000000000e+01,1.503692330298845053e+09,1.848771887982856021e-01,5.174372053705542651e-01,-1.007394174071857829e-01,-5.072742335467460111e-03
2.726666666666666572e+01,1.503692330314815998e+09,1.767042897511419686e-01,5.159373873839729896e-01,-1.081552888325152950e-01,1.723625973723501466e-03
2.728333333333333144e+01,1.503692330332330942e+09,1.681476429688090468e-01,5.084382974510663900e-01,-1.159220186747911135e-01,8.265563953328088423e-03
2.730000000000000071e+01,1.503692330349029064e+09,1.593448362943613583e-01,5.174372053705542651e-01,-1.239347283765497715e-01,1.482393856989482929e-02
2.731666666666666643e+01,1.503692330367330074e+09,1.504302904149766307e-01,5.144375693973916031e-01,-1.320791273042492275e-01,2.119657927144720164e-02
2.733333333333333215e+01,1.503692330384233952e+09,1.415320020760301445e-01,5.129377514108103275e-01,-1.402336946025716513e-01,2.740831355158451083e-02
2.734999999999999787e+01,1.503692330400830984e+09,1.327684556112525283e-01,5.189370233571356517e-01,-1.482720299754833326e-01,3.358606344127871429e-02
2.736666666666666714e+01,1.503692330416930914e+09,1.242457793686322365e-01,5.189370233571356517e-01,-1.560653242228751403e-01,3.963392509351638948e-02
2.738333333333333286e+01,1.503692330433521032e+09,1.160552178144580449e-01,5.159373873839729896e-01,-1.634848976682529154e-01,4.550813325544506016e-02
2.739999999999999858e+01,1.503692330449275970e+09,1.082709824956945149e-01,5.174372053705542651e-01,-1.704047530627504636e-01,5.129200746057512028e-02
2.741666666666666785e+01,1.503692330466504097e+09,1.009485358199057603e-01,5.174372053705542651e-01,-1.767040891793586477e-01,5.697089273042837965e-02
2.743333333333333357e+01,1.503692330483170033e+09,9.412335100058999426e-02,5.129377514108103275e-01,-1.822697221261413980e-01,6.248202655183952847e-02
2.744999999999999929e+01,1.503692330499670982e+09,8.781017977890377690e-02,4.979395715449971282e-01,-1.869983633907366938e-01,6.766438002107720562e-02
2.746666666666666501e+01,1.503692330515579939e+09,8.200284696409196328e-02,4.754423017462774403e-01,-1.907987067352580335e-01,7.240843993792753230e-02
2.748333333333333428e+01,1.503692330532071114e+09,7.667457775078787008e-02,4.379468520817444976e-01,-1.935932802207795400e-01,7.648099946894361401e-02
2.750000000000000000e+01,1.503692330548223019e+09,7.177885050163629321e-02,3.719548606721665429e-01,-1.953200247600710426e-01,7.942491340081186957e-02
2.751666666666666572e+01,1.503692330566112041e+09,6.725075456370169236e-02,2.894648714101941689e-01,-1.959335665604845789e-01,8.098376848164036412e-02
2.753333333333333144e+01,1.503692330583161116e+09,6.300882004957353288e-02,2.054750641616404083e-01,-1.954061574914403576e-01,8.115158359281036959e-02
2.755000000000000071e+01,1.503692330598850965e+09,5.895727467887663942e-02,1.349836187923185160e-01,-1.937282646425667609e-01,8.017250616197289792e-02
2.756666666666666643e+01,1.503692330614579916e+09,5.498867204451995255e-02,7.649071731564716092e-02,-1.909087979661074908e-01,7.826553815113189427e-02
2.758333333333333215e+01,1.503692330632174969e+09,5.098682631269716575e-02,2.849654174504501897e-02,-1.869749727494556812e-01,7.562423096772505349e-02
2.759999999999999787e+01,1.503692330648551941e+09,4.682998062546189083e-02,0.000000000000000000e+00,-1.819718115638743750e-01,7.259136744166047595e-02
2.761666666666666714e+01,1.503692330665803909e+09,4.239413054622419297e-02,-5.999271946325266877e-03,-1.759612981068589543e-01,6.955869127410740926e-02
2.763333333333333286e+01,1.503692330682149887e+09,3.755641992433982751e-02,-5.999271946325266877e-03,-1.690212028233701591e-01,6.664168336127915260e-02
2.764999999999999858e+01,1.503692330698761940e+09,3.219852465556882759e-02,-4.499453959743949724e-03,-1.612436071896899692e-01,6.387929900878858147e-02
2.766666666666666785e+01,1.503692330714473009e+09,2.620994003088138874e-02,-5.999271946325266877e-03,-1.527331599156391273e-01,6.123375847775584108e-02
2.768333333333333357e+01,1.503692330731065035e+09,1.949108969154002627e-02,-1.799781583897579890e-02,-1.436051039264276963e-01,5.854037648166578178e-02
2.769999999999999929e+01,1.503692330747448921e+09,1.195617858549442511e-02,-2.249726979871975036e-02,-1.339831176996346129e-01,5.593237002335987862e-02
2.771666666666666501e+01,1.503692330762552977e+09,3.535718639018341908e-03,-3.599563167795159779e-02,-1.239970182533854937e-01,5.326582585783759538e-02
2.773333333333333428e+01,1.503692330779273033e+09,-5.821336042531505967e-03,-4.799417557060213502e-02,-1.137803757281671685e-01,5.056958333619143708e-02
2.775000000000000000e+01,1.503692330796451092e+09,-1.614589795381743409e-02,-6.599199140957794085e-02,-1.034680910209181820e-01,4.774524862901650263e-02
2.776666666666666572e+01,1.503692330812994003e+09,-2.744754144913439872e-02,-1.064870770472734762e-01,-9.319398828670351353e-02,4.441723087345021692e-02
2.778333333333333144e+01,1.503692330830581903e+09,-3.971381492136126512e-02,-1.604805245642008660e-01,-8.308847331677457482e-02,4.035774757543396374e-02
2.780000000000000071e+01,1.503692330846486092e+09,-5.291008752973156565e-02,-2.189734260408722488e-01,-7.327630685514177622e-02,3.548691869383373276e-02
2.781666666666666643e+01,1.503692330864007950e+09,-6.697993487216695463e-02,-2.789661455041249072e-01,-6.387453887860507218e-02,2.977290728745490139e-02
2.783333333333333215e+01,1.503692330880753994e+09,-8.184605467459844796e-02,-3.149617771820765189e-01,-5.499064581067739099e-02,2.360703357090900359e-02
2.784999999999999787e+01,1.503692330897881031e+09,-9.741169049221545806e-02,-3.509574088600281305e-01,-4.672090766534902490e-02,1.697906162881938560e-02
2.786666666666666714e+01,1.503692330914562941e+09,-1.135625289157232015e-01,-3.779541326184918670e-01,-3.914905633986411060e-02,1.002734181284678679e-02
2.788333333333333286e+01,1.503692330932125092e+09,-1.301690241628263023e-01,-4.004514024172115549e-01,-3.234521983182624821e-02,2.814064775362824095e-03
2.789999999999999858e+01,1.503692330948793888e+09,-1.470890935025855883e-01,-4.199490362427686918e-01,-2.636518019608148633e-02,-4.624505498618010704e-03
2.791666666666666785e+01,1.503692330966824055e+09,-1.641711179673542020e-01,-4.364470340951631666e-01,-2.124995574275927168e-02,-1.225278866258338456e-02
2.793333333333333357e+01,1.503692330983273983e+09,-1.812571754772025201e-01,-4.334473981220005046e-01,-1.702571047872288024e-02,-1.976067380592877454e-02
2.794999999999999929e+01,1.503692331000554085e+09,-1.981864280143532109e-01,-4.334473981220005046e-01,-1.370398628457055942e-02,-2.721319687937162612e-02
2.796666666666666501e+01,1.503692331015446901e+09,-2.147985809727957218e-01,-4.349472161085818356e-01,-1.128224597041381505e-02,-3.465035458068822100e-02
2.798333333333333428e+01,1.503692331032504082e+09,-2.309373313526376925e-01,-4.334473981220005046e-01,-9.744708335416287989e-03,-4.203688968831183204e-02
2.800000000000000000e+01,1.503692331048702002e+09,-2.464537220989645172e-01,-4.334473981220005046e-01,-9.063449828588320684e-03,-4.941207048748831598e-02
2.801666666666666572e+01,1.503692331065773010e+09,-2.612093225763817417e-01,-4.364470340951631666e-01,-9.199741520733661915e-03,-5.683951674775326174e-02
2.803333333333333144e+01,1.503692331082223892e+09,-2.750791598466626464e-01,-4.349472161085818356e-01,-1.010558498311503288e-02,-6.425706343261487763e-02
2.805000000000000071e+01,1.503692331099293947e+09,-2.879543319503240495e-01,-4.319475801354191735e-01,-1.172540644261436775e-02,-7.165161320891544339e-02
2.806666666666666643e+01,1.503692331115798950e+09,-2.997442426097897683e-01,-4.304477621488379535e-01,-1.399786534025063839e-02,-7.905904033373359341e-02
2.808333333333333215e+01,1.503692331133342981e+09,-3.103784064550902944e-01,-4.304477621488379535e-01,-1.685773123118270225e-02,-8.651413189006726401e-02
2.809999999999999787e+01,1.503692331150583029e+09,-3.198077847699634657e-01,-4.199490362427686918e-01,-2.023778187616561558e-02,-9.385057885871617156e-02
2.811666666666666714e+01,1.503692331168200016e+09,-3.280056235836297795e-01,-4.169494002696060297e-01,-2.407067540790869264e-02,-1.012009134533414234e-01
2.813333333333333286e+01,1.503692331184092999e+09,-3.349677783855953828e-01,-4.154495822830246987e-01,-2.829075060533316546e-02,-1.085965856681473940e-01
2.814999999999999858e+01,1.503692331200640917e+09,-3.407125224975054989e-01,-4.184492182561873608e-01,-3.283571154341263787e-02,-1.161180011648073884e-01
2.816666666666666785e+01,1.503692331216761112e+09,-3.452798488708045399e-01,-4.199490362427686918e-01,-3.764815614905031582e-02,-1.237446210380043765e-01
2.818333333333333357e+01,1.503692331234445095e+09,-3.487302874674961806e-01,-4.169494002696060297e-01,-4.267691240444725087e-02,-1.314050595825719259e-01
2.819999999999999929e+01,1.503692331250076056e+09,-3.511432721099035370e-01,-4.199490362427686918e-01,-4.787815099575870592e-02,-1.392021793698807186e-01
2.821666666666666501e+01,1.503692331265949965e+09,-3.526151014590757637e-01,-4.184492182561873608e-01,-5.321624898495672107e-02,-1.470632704905664445e-01
2.823333333333333428e+01,1.503692331282187939e+09,-3.532565483317312571e-01,-4.184492182561873608e-01,-5.866438544772614727e-02,-1.550151638856316627e-01
2.825000000000000000e+01,1.503692331298722982e+09,-3.531901796564714258e-01,-4.184492182561873608e-01,-6.420485681795251587e-02,-1.630593984702006505e-01
2.826666666666666572e+01,1.503692331314426899e+09,-3.525474558051827634e-01,-4.229486722159313539e-01,-6.982910674787110028e-02,-1.712723614529306770e-01
2.828333333333333144e+01,1.503692331330924034e+09,-3.514656826623814290e-01,-4.574444859073016345e-01,-7.553747246389178049e-02,-1.801553940924505715e-01
2.830000000000000071e+01,1.503692331346687078e+09,-3.500848925090564445e-01,-5.099381154376476655e-01,-8.133865670121895319e-02,-1.900100069614316933e-01
2.831666666666666643e+01,1.503692331364110947e+09,-3.485447305438598709e-01,-5.744302888606442892e-01,-8.724894116711606751e-02,-2.010379941285610206e-01
2.833333333333333215e+01,1.503692331379847050e+09,-3.469814226403546420e-01,-6.239242824178277136e-01,-9.329116394974588944e-02,-2.129915849013539197e-01
2.834999999999999787e+01,1.503692331396828890e+09,-3.455248967927374015e-01,-6.809173659079177376e-01,-9.949348920392162010e-02,-2.259984324865512428e-01
2.836666666666666714e+01,1.503692331413052082e+09,-3.442961257321995316e-01,-7.289115414785198865e-01,-1.058880026661357110e-01,-2.399117582222954903e-01
2.838333333333333286e+01,1.503692331429488897e+09,-3.434047515469280665e-01,-7.649071731564714982e-01,-1.125091709549833757e-01,-2.545353639574863824e-01
2.839999999999999858e+01,1.503692331446172953e+09,-3.429470449988279435e-01,-7.844048069820286351e-01,-1.193922060946423919e-01,-2.695986475087642220e-01
2.841666666666666785e+01,1.503692331463746071e+09,-3.430042428251104392e-01,-8.024026228210043854e-01,-1.265713791755118667e-01,-2.850815475420395151e-01
2.843333333333333357e+01,1.503692331479736090e+09,-3.436412959005641365e-01,-8.114015307404924826e-01,-1.340783284773951478e-01,-3.008395451956709654e-01
2.844999999999999929e+01,1.503692331497205019e+09,-3.449060499989155537e-01,-8.234000746331429088e-01,-1.419404076929607628e-01,-3.169285532344393586e-01
2.846666666666666501e+01,1.503692331513931990e+09,-3.468288693285023205e-01,-8.293993465794680109e-01,-1.501791190929637754e-01,-3.332548609956465513e-01
2.848333333333333428e+01,1.503692331530647039e+09,-3.494227013373701340e-01,-8.278995285928869574e-01,-1.588086745882907602e-01,-3.496999977153328332e-01
2.850000000000000000e+01,1.503692331546315908e+09,-3.526835697953087378e-01,-8.338988005392120595e-01,-1.678347247090467564e-01,-3.663955564694704736e-01
2.851666666666666572e+01,1.503692331564107895e+09,-3.565914721679674382e-01,-8.278995285928869574e-01,-1.772532916064800124e-01,-3.831481034727932666e-01
2.853333333333333144e+01,1.503692331580961943e+09,-3.611116470879789375e-01,-8.308991645660493974e-01,-1.870499373792799402e-01,-4.001139218385487695e-01
2.855000000000000071e+01,1.503692331598516941e+09,-3.661961685648190690e-01,-8.308991645660493974e-01,-1.971991934439123184e-01,-4.172488944720481041e-01
2.856666666666666643e+01,1.503692331614478111e+09,-3.717858156936508229e-01,-8.248998926197241843e-01,-2.076642704393760752e-01,-4.344582971896997492e-01
2.858333333333333215e+01,1.503692331631468058e+09,-3.778121602228030618e-01,-8.009028048344231099e-01,-2.183970614253299969e-01,-4.514466282940289843e-01
2.859999999999999787e+01,1.503692331648150921e+09,-3.841998095782406253e-01,-7.544084472504023475e-01,-2.293384440568284888e-01,-4.678424098158161515e-01
2.861666666666666714e+01,1.503692331665971994e+09,-3.908687399343935276e-01,-7.019148177200562611e-01,-2.404188801648413920e-01,-4.835479714472311064e-01
2.863333333333333286e+01,1.503692331682089090e+09,-3.977366527299657228e-01,-6.569202781226167742e-01,-2.515593039096927774e-01,-4.986892978144362720e-01
2.864999999999999858e+01,1.503692331698957920e+09,-4.047212886709695145e-01,-6.164251924849211139e-01,-2.626722825759996160e-01,-5.133409223987849268e-01
2.866666666666666785e+01,1.503692331715720892e+09,-4.117426357076849897e-01,-5.729304708740630137e-01,-2.736634273099633474e-01,-5.274508207018520078e-01
2.868333333333333357e+01,1.503692331731712103e+09,-4.187249716365301633e-01,-5.399344751692740640e-01,-2.844330248234818725e-01,-5.411902790350645587e-01
2.869999999999999929e+01,1.503692331747746944e+09,-4.255986877334853591e-01,-5.234364773168795892e-01,-2.948778554540227304e-01,-5.548288512479129242e-01
2.871666666666666501e+01,1.503692331763720036e+09,-4.323018470029167393e-01,-5.174372053705542651e-01,-3.048931581093306531e-01,-5.685343573059109534e-01
2.873333333333333428e+01,1.503692331779524088e+09,-4.387814390166844825e-01,-5.189370233571356517e-01,-3.143746986585996828e-01,-5.824228860061732016e-01
2.875000000000000000e+01,1.503692331797107935e+09,-4.449943026828955817e-01,-5.174372053705542651e-01,-3.232208953542646812e-01,-5.964338543515868007e-01
2.876666666666666572e+01,1.503692331813783884e+09,-4.509076983569287322e-01,-5.189370233571356517e-01,-3.313349529542469751e-01,-6.106050539567765556e-01
2.878333333333333144e+01,1.503692331830193043e+09,-4.564995212054738793e-01,-5.174372053705542651e-01,-3.386269564136104582e-01,-6.248727899865126334e-01
2.880000000000000071e+01,1.503692331846905947e+09,-4.617581583637534459e-01,-5.174372053705542651e-01,-3.450158753504874443e-01,-6.392470079985299591e-01
2.881666666666666643e+01,1.503692331864892960e+09,-4.666820028902984308e-01,-5.189370233571356517e-01,-3.504314319621154028e-01,-6.537364822538508369e-01
2.883333333333333215e+01,1.503692331881057978e+09,-4.712786475320067670e-01,-5.189370233571356517e-01,-3.548157876436556779e-01,-6.682990291038640729e-01
2.884999999999999787e+01,1.503692331898246050e+09,-4.755637905870375715e-01,-5.159373873839729896e-01,-3.581250071915625943e-01,-6.828667356801230159e-01
2.886666666666666714e+01,1.503692331914953947e+09,-4.795598944385638940e-01,-5.159373873839729896e-01,-3.603302640753524577e-01,-6.974711965377784484e-01
2.888333333333333286e+01,1.503692331931754112e+09,-4.832946443992007790e-01,-5.174372053705542651e-01,-3.614187557359796465e-01,-7.121187958895540682e-01
2.889999999999999858e+01,1.503692331947747946e+09,-4.867992611601534847e-01,-5.039388434913223414e-01,-3.613943040932813267e-01,-7.265410150159641312e-01
2.891666666666666785e+01,1.503692331964313984e+09,-4.901067242250962130e-01,-4.769421197328587159e-01,-3.602776232803148737e-01,-7.404946773995170206e-01
2.893333333333333357e+01,1.503692331981296062e+09,-4.932499661148747050e-01,-4.379468520817444976e-01,-3.581062439145885623e-01,-7.537622289994558855e-01
2.894999999999999929e+01,1.503692331997874022e+09,-4.962600977898110610e-01,-4.004514024172115549e-01,-3.549340908007714845e-01,-7.663519872197556149e-01
2.896666666666666501e+01,1.503692332013696909e+09,-4.991647246348422939e-01,-3.689552246990038809e-01,-3.508307186642706244e-01,-7.783484196091434715e-01
2.898333333333333428e+01,1.503692332030941963e+09,-5.019864095199413345e-01,-3.284601390613083871e-01,-3.458802181649057728e-01,-7.895874255629137251e-01
2.900000000000000000e+01,1.503692332048300028e+09,-5.047413349643161684e-01,-2.849654174504501758e-01,-3.401798118605150467e-01,-8.000065127180965296e-01
2.901666666666666572e+01,1.503692332065001965e+09,-5.074382104223038592e-01,-2.354714238932667236e-01,-3.338381668117745282e-01,-8.094950058965139084e-01
2.903333333333333144e+01,1.503692332081947088e+09,-5.100774633391587098e-01,-1.874772483226646025e-01,-3.269734569809520930e-01,-8.180691843182408274e-01
2.905000000000000071e+01,1.503692332099968910e+09,-5.126507441015180078e-01,-1.364834367788998193e-01,-3.197112143300201992e-01,-8.256724285033895105e-01
2.906666666666666643e+01,1.503692332115591049e+09,-5.151407655671762509e-01,-9.748816912778557331e-02,-3.121820124346846304e-01,-8.325002648627639612e-01
2.908333333333333215e+01,1.503692332132241964e+09,-5.175214877656224566e-01,-5.249362953034608648e-02,-3.045190303864230841e-01,-8.384504758613767761e-01
2.909999999999999787e+01,1.503692332149102926e+09,-5.197586478961233603e-01,-1.199854389265053375e-02,-2.968555476618738309e-01,-8.435980440539522229e-01
2.911666666666666714e+01,1.503692332165880919e+09,-5.218106252074120599e-01,4.649435758402081786e-02,-2.893224224295566360e-01,-8.476451784680444357e-01
2.913333333333333286e+01,1.503692332182532072e+09,-5.236296200181365101e-01,9.448853315462296676e-02,-2.820456063931594537e-01,-8.507711296886867336e-01
2.914999999999999858e+01,1.503692332199819088e+09,-5.251631163215405573e-01,1.439825267118063912e-01,-2.751437487225829592e-01,-8.529571500555329644e-01
2.916666666666666785e+01,1.503692332216075897e+09,-5.263555883898665133e-01,1.919767022824085401e-01,-2.687259399065348719e-01,-8.542363040159350884e-01
2.918333333333333357e+01,1.503692332233313084e+09,-5.271504038116224811e-01,2.399708778530106890e-01,-2.628896435104830509e-01,-8.546182834435596121e-01
2.919999999999999929e+01,1.503692332249881983e+09,-5.274918686886668207e-01,2.834655994638688448e-01,-2.577188599024140547e-01,-8.541891711175353397e-01
2.921666666666666501e+01,1.503692332266694069e+09,-5.273273554868518342e-01,3.359592289942149312e-01,-2.532825611019259848e-01,-8.528112266526638452e-01
2.923333333333333428e+01,1.503692332283198118e+09,-5.266094504309670743e-01,3.779541326184918670e-01,-2.496334301245226595e-01,-8.506725482777643954e-01
2.925000000000000000e+01,1.503692332299547911e+09,-5.252980554758074350e-01,3.974517664440488929e-01,-2.468069316603922481e-01,-8.481618010313700662e-01
2.926666666666666572e+01,1.503692332315553904e+09,-5.233623798371552782e-01,4.049508563769555480e-01,-2.448207337912208514e-01,-8.454929656549411421e-01
2.928333333333333144e+01,1.503692332332493067e+09,-5.207827578469879093e-01,4.139497642964434787e-01,-2.436744928687966105e-01,-8.426550444644803628e-01
2.930000000000000071e+01,1.503692332348943949e+09,-5.175522334748396958e-01,4.259483081890939049e-01,-2.433500058246367836e-01,-8.396117394250727228e-01
2.931666666666666643e+01,1.503692332365925074e+09,-5.136778571508572311e-01,4.364470340951631666e-01,-2.438117262262604612e-01,-8.364011509605909778e-01
2.933333333333333215e+01,1.503692332382590055e+09,-5.091816474080916866e-01,4.454459420146510418e-01,-2.450076325212563466e-01,-8.330605124690344532e-01
2.934999999999999787e+01,1.503692332400171041e+09,-5.041011781602389163e-01,4.454459420146510418e-01,-2.468704292907908660e-01,-8.297509205903034202e-01
2.936666666666666714e+01,1.503692332416773081e+09,-4.984897619350379672e-01,4.454459420146510418e-01,-2.493190551408331346e-01,-8.264821391424064245e-01
2.938333333333333286e+01,1.503692332434093952e+09,-4.924162098479802352e-01,4.484455779878137038e-01,-2.522604642524053919e-01,-8.232123872468163350e-01
2.939999999999999858e+01,1.503692332450611115e+09,-4.859641602529327642e-01,4.514452139609763104e-01,-2.555916427398350899e-01,-8.199481610597972869e-01
2.941666666666666785e+01,1.503692332467756033e+09,-4.792309795523440608e-01,4.559446679207203035e-01,-2.592018159590892545e-01,-8.166691135271034740e-01
2.943333333333333357e+01,1.503692332484030962e+09,-4.723262502841171218e-01,4.619439398670455166e-01,-2.629747988781624968e-01,-8.133529611772887247e-01
2.944999999999999929e+01,1.503692332501455069e+09,-4.653698730139224082e-01,4.709428477865334473e-01,-2.667914386577877051e-01,-8.099504376918096327e-01
2.946666666666666501e+01,1.503692332517867088e+09,-4.584898194437870833e-01,4.964397535584158527e-01,-2.705320967584995406e-01,-8.061853100784777126e-01
2.948333333333333428e+01,1.503692332535708904e+09,-4.518195842044241961e-01,5.324353852363674644e-01,-2.740791172285990673e-01,-8.018793722783482680e-01
2.950000000000000000e+01,1.503692332551445961e+09,-4.454953917543958419e-01,5.729304708740630137e-01,-2.773192283504830047e-01,-7.969525182362886540e-01
2.951666666666666572e+01,1.503692332568928003e+09,-4.396532224147561840e-01,6.254241004044089891e-01,-2.801458265157826810e-01,-7.911978803381448655e-01
2.953333333333333144e+01,1.503692332584857941e+09,-4.344257276082924002e-01,6.719184579884298625e-01,-2.824610940230111167e-01,-7.847069242720545734e-01
2.955000000000000071e+01,1.503692332601116896e+09,-4.299391086724241307e-01,7.169129975858694603e-01,-2.841779063790629833e-01,-7.774946727519411738e-01
2.956666666666666643e+01,1.503692332617497921e+09,-4.263100360430750468e-01,7.454095393309144724e-01,-2.852214895482823032e-01,-7.698248719222305914e-01
2.958333333333333215e+01,1.503692332633779049e+09,-4.236426860807050443e-01,7.649071731564714982e-01,-2.855307933182817948e-01,-7.618352655915940908e-01
2.959999999999999787e+01,1.503692332650362015e+09,-4.220259712966840104e-01,7.739060810759594844e-01,-2.850595534091745487e-01,-7.536878234638143548e-01
2.961666666666666714e+01,1.503692332668065071e+09,-4.215310362579114400e-01,7.769057170491220354e-01,-2.837770219950925266e-01,-7.454690118795804787e-01
2.963333333333333286e+01,1.503692332684140921e+09,-4.222090860706602111e-01,7.769057170491220354e-01,-2.816683537732488363e-01,-7.372150558249825902e-01
2.964999999999999858e+01,1.503692332701814890e+09,-4.240896071921033128e-01,7.739060810759594844e-01,-2.787346424368964959e-01,-7.289621985143315275e-01
2.966666666666666785e+01,1.503692332718827963e+09,-4.271790315574356400e-01,7.754058990625407599e-01,-2.749926102089458313e-01,-7.206219770334383323e-01
2.968333333333333357e+01,1.503692332735538960e+09,-4.314598848523895636e-01,7.739060810759594844e-01,-2.704739607963774217e-01,-7.122314416954452776e-01
2.969999999999999929e+01,1.503692332751596928e+09,-4.368904484539392064e-01,7.739060810759594844e-01,-2.652244135578544215e-01,-7.037534139034768987e-01
2.971666666666666501e+01,1.503692332768992901e+09,-4.434049523848966889e-01,7.604077191967275606e-01,-2.593024436705558267e-01,-6.954016593113739875e-01
2.973333333333333428e+01,1.503692332785094023e+09,-4.509143038852236884e-01,7.394102673845891482e-01,-2.527777594806228101e-01,-6.872911175129745587e-01
2.975000000000000000e+01,1.503692332803478003e+09,-4.593073432139073153e-01,7.109137256395441362e-01,-2.457295538809508018e-01,-6.795380479836646836e-01
2.976666666666666572e+01,1.503692332819420099e+09,-4.684526053886665653e-01,6.824171838944991242e-01,-2.382445713553751898e-01,-6.721351711080125746e-01
2.978333333333333144e+01,1.503692332835680962e+09,-4.782005540746403494e-01,6.674190040286860359e-01,-2.304150361528540525e-01,-6.648517716434153568e-01
2.980000000000000071e+01,1.503692332851710081e+09,-4.883862420666877924e-01,6.614197320823607118e-01,-2.223364898264535983e-01,-6.575337176058169142e-01
2.981666666666666643e+01,1.503692332867944002e+09,-4.988323420756216597e-01,6.614197320823607118e-01,-2.141055880300921643e-01,-6.500784818716124347e-01
