# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.916666666666666785e+01,1.503693562666709900e+09,8.788759962697684225e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-3.461788400387338666e-03
1.918333333333333357e+01,1.503693562684139967e+09,9.930348120651932842e-02,-9.448853315462296676e-02,0.000000000000000000e+00,-5.036597286297721937e-03
1.919999999999999929e+01,1.503693562700854063e+09,1.103677437818470081e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-5.836500212474424014e-03
1.921666666666666501e+01,1.503693562717778921e+09,1.209068538199238041e-01,2.999635973162633439e-03,0.000000000000000000e+00,-5.786506279588380514e-03
1.923333333333333428e+01,1.503693562734570980e+09,1.307651583467696055e-01,5.549326550350872078e-02,0.000000000000000000e+00,-4.861618521196568385e-03
1.925000000000000000e+01,1.503693562751611948e+09,1.398076827239154163e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.186821769514098113e-03
1.926666666666666572e+01,1.503693562767502069e+09,1.479223654914385011e-01,1.289843468459932474e-01,0.000000000000000000e+00,-1.037082655414210686e-03
1.928333333333333144e+01,1.503693562785018921e+09,1.550216837194297592e-01,1.514816166447129908e-01,0.000000000000000000e+00,1.487610955331005597e-03
1.930000000000000071e+01,1.503693562800622940e+09,1.610436382714782455e-01,1.619803425507821970e-01,0.000000000000000000e+00,4.187283331177375431e-03
1.931666666666666643e+01,1.503693562817600012e+09,1.659520850409781090e-01,1.709792504702701277e-01,0.000000000000000000e+00,7.036937505681877501e-03
1.933333333333333215e+01,1.503693562834361076e+09,1.697364151456082215e-01,1.694794324836887967e-01,0.000000000000000000e+00,9.861594713743357388e-03
1.935000000000000142e+01,1.503693562852269888e+09,1.724106038217930736e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.268625192180483641e-02
1.936666666666666714e+01,1.503693562869021893e+09,1.740116639189290271e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.553590609630933761e-02
1.938333333333333286e+01,1.503693562886740923e+09,1.745975550374249119e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.838556027081383881e-02
1.939999999999999858e+01,1.503693562902308941e+09,1.742446130961816664e-01,1.709792504702701277e-01,0.000000000000000000e+00,2.123521444531834002e-02
1.941666666666666785e+01,1.503693562920089006e+09,1.730445771015322876e-01,1.709792504702701277e-01,0.000000000000000000e+00,2.408486861982284122e-02
1.943333333333333357e+01,1.503693562935950994e+09,1.711012998129696205e-01,1.694794324836887967e-01,0.000000000000000000e+00,2.690952582788432024e-02
1.944999999999999929e+01,1.503693562952383041e+09,1.685272366073562733e-01,1.694794324836887967e-01,0.000000000000000000e+00,2.973418303594579926e-02
1.946666666666666501e+01,1.503693562970072031e+09,1.654398119379932863e-01,1.694794324836887967e-01,0.000000000000000000e+00,3.255884024400727828e-02
1.948333333333333428e+01,1.503693562987099886e+09,1.619577652385715272e-01,1.709792504702701277e-01,0.000000000000000000e+00,3.540849441851177948e-02
1.950000000000000000e+01,1.503693563003793955e+09,1.581975778733182292e-01,1.814779763763393339e-01,0.000000000000000000e+00,3.843312735811743597e-02
1.951666666666666572e+01,1.503693563021330118e+09,1.542700797923571010e-01,2.099745181213843459e-01,0.000000000000000000e+00,4.193270266014050701e-02
1.953333333333333144e+01,1.503693563039027929e+09,1.502773289942198609e-01,2.534692397322425572e-01,0.000000000000000000e+00,4.615718998901121445e-02
1.955000000000000071e+01,1.503693563056476116e+09,1.463098488719710433e-01,2.939643253699381065e-01,0.000000000000000000e+00,5.105659541184351391e-02
1.956666666666666643e+01,1.503693563073103905e+09,1.424442982367600530e-01,3.254605030881457250e-01,0.000000000000000000e+00,5.648093712997927229e-02
1.958333333333333215e+01,1.503693563090356112e+09,1.387416365422760867e-01,3.434583189271215309e-01,0.000000000000000000e+00,6.220524244543129688e-02
1.960000000000000142e+01,1.503693563106236935e+09,1.352458328981667735e-01,3.524572268466094060e-01,0.000000000000000000e+00,6.807952955954145458e-02
1.961666666666666714e+01,1.503693563123542070e+09,1.319831522250838884e-01,3.494575908734467995e-01,0.000000000000000000e+00,7.390382274076556790e-02
1.963333333333333286e+01,1.503693563140424013e+09,1.289620357698906816e-01,3.509574088600281305e-01,0.000000000000000000e+00,7.975311288843270341e-02
1.964999999999999858e+01,1.503693563157537937e+09,1.261735765908296170e-01,3.524572268466094060e-01,0.000000000000000000e+00,8.562740000254286110e-02
1.966666666666666785e+01,1.503693563173245907e+09,1.235925739772688742e-01,3.524572268466094060e-01,0.000000000000000000e+00,9.150168711665301879e-02
1.968333333333333357e+01,1.503693563190669060e+09,1.211791345273054987e-01,3.209610491284017320e-01,0.000000000000000000e+00,9.685103793545971063e-02
1.969999999999999929e+01,1.503693563207268000e+09,1.188807721992369282e-01,2.774663275175435762e-01,0.000000000000000000e+00,1.014754767274187730e-01
1.971666666666666501e+01,1.503693563224670887e+09,1.166349454903109623e-01,2.114743361079656769e-01,0.000000000000000000e+00,1.050000489958848732e-01
1.973333333333333428e+01,1.503693563241321087e+09,1.143719573569245279e-01,1.409828907386437569e-01,0.000000000000000000e+00,1.073497638415289307e-01
1.975000000000000000e+01,1.503693563258733034e+09,1.120181329124453479e-01,6.299235543641529267e-02,0.000000000000000000e+00,1.083996364321358485e-01
1.976666666666666572e+01,1.503693563274780035e+09,1.094991816098784404e-01,-1.349836187923184917e-02,0.000000000000000000e+00,1.081746637341486489e-01
1.978333333333333144e+01,1.503693563291052103e+09,1.067436447671098604e-01,-8.698944322171636712e-02,0.000000000000000000e+00,1.067248396804533761e-01
1.980000000000000071e+01,1.503693563307724953e+09,1.036863260884830912e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.041001582039360746e-01
1.981666666666666643e+01,1.503693563324347019e+09,1.002716023765583553e-01,-2.114743361079656769e-01,0.000000000000000000e+00,1.005755859354699744e-01
1.983333333333333215e+01,1.503693563341484070e+09,9.645651393872890778e-02,-2.444703318127546265e-01,0.000000000000000000e+00,9.650108040525740005e-02
1.985000000000000142e+01,1.503693563359275103e+09,9.221353923013783649e-02,-2.714670555712183075e-01,0.000000000000000000e+00,9.197662947907042641e-02
1.986666666666666714e+01,1.503693563376065016e+09,8.753296592050438529e-02,-2.909646893967754444e-01,0.000000000000000000e+00,8.712721798912416438e-02
1.988333333333333286e+01,1.503693563393541098e+09,8.242478064341987598e-02,-2.999635973162633196e-01,0.000000000000000000e+00,8.212782470051976924e-02
1.989999999999999858e+01,1.503693563409317970e+09,7.692001193348854682e-02,-3.014634153028446506e-01,0.000000000000000000e+00,7.710343444547235192e-02
1.991666666666666785e+01,1.503693563425852060e+09,7.107147497275639880e-02,-3.014634153028446506e-01,0.000000000000000000e+00,7.207904419042493460e-02
1.993333333333333357e+01,1.503693563441361904e+09,6.495388239601332381e-02,-3.029632332894259816e-01,0.000000000000000000e+00,6.702965696893450898e-02
1.994999999999999929e+01,1.503693563457966089e+09,5.866330214693196710e-02,-3.029632332894259816e-01,0.000000000000000000e+00,6.198026974744407641e-02
1.996666666666666501e+01,1.503693563474581003e+09,5.231596080380410130e-02,-3.029632332894259816e-01,0.000000000000000000e+00,5.693088252595364385e-02
1.998333333333333428e+01,1.503693563491343975e+09,4.604640845542536109e-02,-3.044630512760072572e-01,0.000000000000000000e+00,5.185649833802018910e-02
2.000000000000000000e+01,1.503693563509732008e+09,4.000507864579159328e-02,-3.029632332894259816e-01,0.000000000000000000e+00,4.680711111652975653e-02
2.001666666666666572e+01,1.503693563527338028e+09,3.435529366512151545e-02,-3.029632332894259816e-01,0.000000000000000000e+00,4.175772389503932397e-02
2.003333333333333144e+01,1.503693563543215990e+09,2.926978110327204188e-02,-3.014634153028446506e-01,0.000000000000000000e+00,3.673333363999191359e-02
2.005000000000000071e+01,1.503693563560566902e+09,2.492678168490881224e-02,-2.954641433565193820e-01,0.000000000000000000e+00,3.180893125071659194e-02
2.006666666666666643e+01,1.503693563576114893e+09,2.150584059558558955e-02,-2.789661455041249072e-01,0.000000000000000000e+00,2.715949549231451085e-02
2.008333333333333215e+01,1.503693563592706919e+09,1.918338445280298732e-02,-2.489697857724985641e-01,0.000000000000000000e+00,2.300999906277286997e-02
2.010000000000000142e+01,1.503693563609311104e+09,1.812819349958368770e-02,-2.069748821482217394e-01,0.000000000000000000e+00,1.956041769363583982e-02
2.011666666666666714e+01,1.503693563625740051e+09,1.849688328732368436e-02,-1.574808885910382594e-01,0.000000000000000000e+00,1.693573621711853480e-02
2.013333333333333286e+01,1.503693563641480923e+09,2.042951192408989924e-02,-9.448853315462296676e-02,0.000000000000000000e+00,1.536092733120815110e-02
2.014999999999999858e+01,1.503693563658269882e+09,2.404542782223761249e-02,-1.049872590606921660e-02,0.000000000000000000e+00,1.518594856610699755e-02
2.016666666666666785e+01,1.503693563675468922e+09,2.943946878753408644e-02,8.099017127539109850e-02,0.000000000000000000e+00,1.653578475403018333e-02
2.018333333333333357e+01,1.503693563691879034e+09,3.667861632837067509e-02,1.439825267118063912e-01,0.000000000000000000e+00,1.893549353256028869e-02
2.019999999999999929e+01,1.503693563707505941e+09,4.579919937934096019e-02,1.964761562421524776e-01,0.000000000000000000e+00,2.221009613659616355e-02
2.021666666666666501e+01,1.503693563724073887e+09,5.680472944981670991e-02,2.414706958395920200e-01,0.000000000000000000e+00,2.623460773392269699e-02
2.023333333333333428e+01,1.503693563740732908e+09,6.966443481080637767e-02,2.939643253699381065e-01,0.000000000000000000e+00,3.113401315675499992e-02
2.025000000000000000e+01,1.503693563758198023e+09,8.431254506688252992e-02,3.479577728868654685e-01,0.000000000000000000e+00,3.693330937153609106e-02
2.026666666666666572e+01,1.503693563773886919e+09,1.006483597174248623e-01,3.959519484574676174e-01,0.000000000000000000e+00,4.353250851249388514e-02
2.028333333333333144e+01,1.503693563790294886e+09,1.185371155261860932e-01,4.529450319475576414e-01,0.000000000000000000e+00,5.108159237828651528e-02
2.030000000000000071e+01,1.503693563807893991e+09,1.378116481531060644e-01,5.039388434913223414e-01,0.000000000000000000e+00,5.948057310314188578e-02
2.031666666666666643e+01,1.503693563824970961e+09,1.582748240366220749e-01,5.519330190619246013e-01,0.000000000000000000e+00,6.867945675417395923e-02
2.033333333333333215e+01,1.503693563840972900e+09,1.797026994346495599e-01,5.984273766459453636e-01,0.000000000000000000e+00,7.865324636493971344e-02
2.035000000000000142e+01,1.503693563858273029e+09,2.018483453159632124e-01,6.449217342299662370e-01,0.000000000000000000e+00,8.940194193543915535e-02
2.036666666666666714e+01,1.503693563874840021e+09,2.244462599018849647e-01,6.839170018810805107e-01,0.000000000000000000e+00,1.008005586334571602e-01
2.038333333333333286e+01,1.503693563892290115e+09,2.472172755197067084e-01,7.094139076529628607e-01,0.000000000000000000e+00,1.126241237610065421e-01
2.039999999999999858e+01,1.503693563909122944e+09,2.698738534328946614e-01,7.259119055053573355e-01,0.000000000000000000e+00,1.247226555194291681e-01
2.041666666666666785e+01,1.503693563926831961e+09,2.921256497960687537e-01,7.364106314114264862e-01,0.000000000000000000e+00,1.369961660429529493e-01
2.043333333333333357e+01,1.503693563943339109e+09,3.136852281215934957e-01,7.379104493980077617e-01,0.000000000000000000e+00,1.492946735329197527e-01
2.044999999999999929e+01,1.503693563960833073e+09,3.342737888498543142e-01,7.364106314114264862e-01,0.000000000000000000e+00,1.615681840564435201e-01
2.046666666666666501e+01,1.503693563976679087e+09,3.536267849237580974e-01,7.364106314114264862e-01,0.000000000000000000e+00,1.738416945799672875e-01
2.048333333333333428e+01,1.503693563994158983e+09,3.714992937412308072e-01,7.364106314114264862e-01,0.000000000000000000e+00,1.861152051034910548e-01
2.050000000000000000e+01,1.503693564009902954e+09,3.876710204793380465e-01,7.349108134248452107e-01,0.000000000000000000e+00,1.983637186605718139e-01
2.051666666666666572e+01,1.503693564026082993e+09,4.019508154558455448e-01,7.214124515456132869e-01,0.000000000000000000e+00,2.103872595196653594e-01
2.053333333333333144e+01,1.503693564042680025e+09,4.141805987460574490e-01,6.839170018810805107e-01,0.000000000000000000e+00,2.217858762176833642e-01
2.055000000000000071e+01,1.503693564060092926e+09,4.242385984624317818e-01,6.119257385251772874e-01,0.000000000000000000e+00,2.319846385264363042e-01
2.056666666666666643e+01,1.503693564076733112e+09,4.320418246214344227e-01,5.204368413437168162e-01,0.000000000000000000e+00,2.406585858821649049e-01
2.058333333333333215e+01,1.503693564093909025e+09,4.375477179987493637e-01,4.124499463098620922e-01,0.000000000000000000e+00,2.475327516539959360e-01
2.060000000000000142e+01,1.503693564109437943e+09,4.407549323922931861e-01,3.119621412089138568e-01,0.000000000000000000e+00,2.527321206741445225e-01
2.061666666666666714e+01,1.503693564126076937e+09,4.417032288151328534e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.562816899090536449e-01
2.063333333333333286e+01,1.503693564142704964e+09,4.404724808421032756e-01,1.244848928862492821e-01,0.000000000000000000e+00,2.583564381238244723e-01
2.064999999999999858e+01,1.503693564159903049e+09,4.371808111326382362e-01,4.499453959743950071e-02,0.000000000000000000e+00,2.591063471171151100e-01
2.066666666666666785e+01,1.503693564176693916e+09,4.319818995428382769e-01,-1.799781583897579890e-02,0.000000000000000000e+00,2.588063835197988438e-01
2.068333333333333357e+01,1.503693564193130016e+09,4.250615227248770722e-01,-6.899162738274057516e-02,0.000000000000000000e+00,2.576565230634198511e-01
2.069999999999999929e+01,1.503693564209741116e+09,4.166334032160278755e-01,-1.199854389265053445e-01,0.000000000000000000e+00,2.556567657479780764e-01
2.071666666666666501e+01,1.503693564227164030e+09,4.069344622997433381e-01,-1.709792504702701277e-01,0.000000000000000000e+00,2.528071115734735752e-01
2.073333333333333428e+01,1.503693564243601084e+09,3.962195849780557055e-01,-2.144739720811282835e-01,0.000000000000000000e+00,2.492325453721214445e-01
2.075000000000000000e+01,1.503693564260926008e+09,3.847560168835002514e-01,-2.534692397322425572e-01,0.000000000000000000e+00,2.450080580432507371e-01
2.076666666666666572e+01,1.503693564276669025e+09,3.728175215961606059e-01,-2.774663275175435762e-01,0.000000000000000000e+00,2.403836192512916747e-01
2.078333333333333144e+01,1.503693564294435978e+09,3.606784324049744916e-01,-2.939643253699381065e-01,0.000000000000000000e+00,2.354842138284593822e-01
2.080000000000000071e+01,1.503693564310297966e+09,3.486077349230449207e-01,-3.044630512760072572e-01,0.000000000000000000e+00,2.304098296405259205e-01
2.081666666666666643e+01,1.503693564327784061e+09,3.368633160750832412e-01,-3.104623232223325813e-01,0.000000000000000000e+00,2.252354575868203701e-01
2.083333333333333215e+01,1.503693564343647003e+09,3.256865108407982490e-01,-3.119621412089138568e-01,0.000000000000000000e+00,2.200360885666718114e-01
2.085000000000000142e+01,1.503693564361032963e+09,3.152970708610389750e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.147867256136372083e-01
2.086666666666666714e+01,1.503693564376966000e+09,3.058886687700071438e-01,-3.224608671149831185e-01,0.000000000000000000e+00,2.094123778283874804e-01
2.088333333333333286e+01,1.503693564394594908e+09,2.976250391566242492e-01,-3.344594110076336002e-01,0.000000000000000000e+00,2.038380543115935750e-01
2.089999999999999858e+01,1.503693564410540104e+09,2.906368416969952184e-01,-3.389588649673775933e-01,0.000000000000000000e+00,1.981887398954706170e-01
2.091666666666666785e+01,1.503693564427391052e+09,2.850193146125307164e-01,-3.419585009405402554e-01,0.000000000000000000e+00,1.924894315464616146e-01
2.093333333333333357e+01,1.503693564444958925e+09,2.808307676195719860e-01,-3.404586829539588688e-01,0.000000000000000000e+00,1.868151201638956205e-01
2.094999999999999929e+01,1.503693564462769985e+09,2.780919434088187092e-01,-3.419585009405402554e-01,0.000000000000000000e+00,1.811158118148866181e-01
2.096666666666666501e+01,1.503693564479648113e+09,2.767862559184958160e-01,-3.419585009405402554e-01,0.000000000000000000e+00,1.754165034658776157e-01
2.098333333333333428e+01,1.503693564497071981e+09,2.768608927495563865e-01,-3.209610491284017320e-01,0.000000000000000000e+00,1.700671526470709238e-01
2.100000000000000000e+01,1.503693564514312983e+09,2.782287485242370684e-01,-2.834655994638688448e-01,0.000000000000000000e+00,1.653427259893397727e-01
2.101666666666666572e+01,1.503693564530668020e+09,2.807711363103221336e-01,-2.264725159737788207e-01,0.000000000000000000e+00,1.615681840564434646e-01
2.103333333333333144e+01,1.503693564547364950e+09,2.843412059002854986e-01,-1.649799785239448313e-01,0.000000000000000000e+00,1.588185177477110521e-01
2.105000000000000071e+01,1.503693564564860106e+09,2.887679811909560912e-01,-1.004878051009482215e-01,0.000000000000000000e+00,1.571437209960285797e-01
2.106666666666666643e+01,1.503693564581556082e+09,2.938609145544454626e-01,-2.399708778530106751e-02,0.000000000000000000e+00,1.567437695329402247e-01
2.108333333333333215e+01,1.503693564598539114e+09,2.994148442696287216e-01,7.349108134248452662e-02,0.000000000000000000e+00,1.579686208886482979e-01
2.110000000000000142e+01,1.503693564614418983e+09,3.052152320768597438e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.608182750631527991e-01
2.111666666666666714e+01,1.503693564632011890e+09,3.110435519386529069e-01,2.849654174504501758e-01,0.000000000000000000e+00,1.655676986873269585e-01
2.113333333333333286e+01,1.503693564648720026e+09,3.166826982727208306e-01,3.644557707392599433e-01,0.000000000000000000e+00,1.716419615329812798e-01
2.114999999999999858e+01,1.503693564666243076e+09,3.219222823292318125e-01,4.334473981220005046e-01,0.000000000000000000e+00,1.788660848350146215e-01
2.116666666666666785e+01,1.503693564682848930e+09,3.265636889911723295e-01,4.919402995986719151e-01,0.000000000000000000e+00,1.870650898283258146e-01
2.118333333333333357e+01,1.503693564700253963e+09,3.304247729846401249e-01,5.429341111424366151e-01,0.000000000000000000e+00,1.961139916806997618e-01
2.119999999999999929e+01,1.503693564717055082e+09,3.333440831199139809e-01,5.834291967801321643e-01,0.000000000000000000e+00,2.058378116270352942e-01
2.121666666666666501e+01,1.503693564734421015e+09,3.351845154955550576e-01,6.164251924849211139e-01,0.000000000000000000e+00,2.161115648351173146e-01
2.123333333333333428e+01,1.503693564751046896e+09,3.358363112748634638e-01,6.269239183909903756e-01,0.000000000000000000e+00,2.265602968083004765e-01
2.125000000000000000e+01,1.503693564767774105e+09,3.352193313154419041e-01,6.314233723507343132e-01,0.000000000000000000e+00,2.370840196808127187e-01
2.126666666666666572e+01,1.503693564784368992e+09,3.332845581808184798e-01,6.284237363775717622e-01,0.000000000000000000e+00,2.475577486204389166e-01
2.128333333333333144e+01,1.503693564801176071e+09,3.300147954317324550e-01,6.299235543641530377e-01,0.000000000000000000e+00,2.580564745265081505e-01
2.130000000000000071e+01,1.503693564818017006e+09,3.254245541017401488e-01,6.269239183909903756e-01,0.000000000000000000e+00,2.685052064996913401e-01
2.131666666666666643e+01,1.503693564834559917e+09,3.195591364114245825e-01,6.104259205385959008e-01,0.000000000000000000e+00,2.786789718420012996e-01
2.133333333333333215e+01,1.503693564851131916e+09,3.124929465693418451e-01,5.654313809411564140e-01,0.000000000000000000e+00,2.881028281910205657e-01
2.135000000000000142e+01,1.503693564868468046e+09,3.043270774590643435e-01,4.964397535584158527e-01,0.000000000000000000e+00,2.963768240836608392e-01
2.136666666666666714e+01,1.503693564884175062e+09,2.951862396553650014e-01,4.289479441622565670e-01,0.000000000000000000e+00,3.035259564863651005e-01
2.138333333333333286e+01,1.503693564901633024e+09,2.852151151187670153e-01,3.464579549002841929e-01,0.000000000000000000e+00,3.093002557347031556e-01
2.139999999999999858e+01,1.503693564918344975e+09,2.745742317004281063e-01,2.369712418798480547e-01,0.000000000000000000e+00,3.132497764327006329e-01
2.141666666666666785e+01,1.503693564936062098e+09,2.634354659173024360e-01,9.748816912778557331e-02,0.000000000000000000e+00,3.148745792514970332e-01
2.143333333333333357e+01,1.503693564951683998e+09,2.519772900617709976e-01,-1.949763382555711605e-02,0.000000000000000000e+00,3.145496186877377309e-01
2.144999999999999929e+01,1.503693564969043016e+09,2.403798853898065635e-01,-1.334838008057371850e-01,0.000000000000000000e+00,3.123248886743087982e-01
2.146666666666666501e+01,1.503693564984925985e+09,2.288202457603991935e-01,-2.249726979871974897e-01,0.000000000000000000e+00,3.085753437078554984e-01
2.148333333333333428e+01,1.503693565002552032e+09,2.174673956257406893e-01,-3.224608671149831185e-01,0.000000000000000000e+00,3.032009959226057982e-01
2.150000000000000000e+01,1.503693565019391060e+09,2.064778427233615044e-01,-4.124499463098620922e-01,0.000000000000000000e+00,2.963268301507747671e-01
2.151666666666666572e+01,1.503693565036937952e+09,1.959913793007775906e-01,-5.024390255047410658e-01,0.000000000000000000e+00,2.879528463923624049e-01
2.153333333333333144e+01,1.503693565053519964e+09,1.861273363872624487e-01,-5.849290147667135509e-01,0.000000000000000000e+00,2.782040294795838364e-01
2.155000000000000071e+01,1.503693565070075989e+09,1.769813837606440399e-01,-6.449217342299662370e-01,0.000000000000000000e+00,2.674553339090843807e-01
2.156666666666666643e+01,1.503693565086755037e+09,1.686229541478761196e-01,-6.794175479213364621e-01,0.000000000000000000e+00,2.561317081103954285e-01
2.158333333333333215e+01,1.503693565103986025e+09,1.610933542079185932e-01,-6.989151817468935990e-01,0.000000000000000000e+00,2.444831217479472019e-01
2.160000000000000142e+01,1.503693565120110035e+09,1.544046073819152209e-01,-7.034146357066375366e-01,0.000000000000000000e+00,2.327595444861699225e-01
2.161666666666666714e+01,1.503693565137587070e+09,1.485390552002756603e-01,-7.049144536932188121e-01,0.000000000000000000e+00,2.210109702579496072e-01
2.163333333333333286e+01,1.503693565154126883e+09,1.434497245747113903e-01,-7.034146357066375366e-01,0.000000000000000000e+00,2.092873929961723278e-01
2.164999999999999858e+01,1.503693565170717955e+09,1.390614494529913425e-01,-7.049144536932188121e-01,0.000000000000000000e+00,1.975388187679520124e-01
2.166666666666666785e+01,1.503693565187293053e+09,1.352727164521906333e-01,-7.049144536932188121e-01,0.000000000000000000e+00,1.857902445397316971e-01
2.168333333333333357e+01,1.503693565204796076e+09,1.319581861777395226e-01,-7.034146357066375366e-01,0.000000000000000000e+00,1.740666672779544177e-01
2.169999999999999929e+01,1.503693565220442057e+09,1.289718253220042410e-01,-7.034146357066375366e-01,0.000000000000000000e+00,1.623430900161771384e-01
2.171666666666666501e+01,1.503693565237932920e+09,1.261505697243433810e-01,-6.989151817468935990e-01,0.000000000000000000e+00,1.506945036537289118e-01
2.173333333333333428e+01,1.503693565254723072e+09,1.233184257269098055e-01,-7.019148177200562611e-01,0.000000000000000000e+00,1.389959233583946407e-01
2.175000000000000000e+01,1.503693565271493912e+09,1.202909066854584152e-01,-6.989151817468935990e-01,0.000000000000000000e+00,1.273473369959464141e-01
2.176666666666666572e+01,1.503693565286819935e+09,1.168796936401763908e-01,-7.019148177200562611e-01,0.000000000000000000e+00,1.156487567006121431e-01
2.178333333333333144e+01,1.503693565303359985e+09,1.128974040990372990e-01,-6.989151817468935990e-01,0.000000000000000000e+00,1.040001703381639164e-01
2.180000000000000071e+01,1.503693565320928097e+09,1.081623507452110777e-01,-7.004149997334749855e-01,0.000000000000000000e+00,9.232658700927266759e-02
2.181666666666666643e+01,1.503693565337255001e+09,1.025031726874777310e-01,-7.004149997334749855e-01,0.000000000000000000e+00,8.065300368038141876e-02
2.183333333333333215e+01,1.503693565353786945e+09,9.576322559090535980e-02,-7.004149997334749855e-01,0.000000000000000000e+00,6.897942035149016993e-02
2.185000000000000142e+01,1.503693565371222973e+09,8.780462354424733995e-02,-7.049144536932188121e-01,0.000000000000000000e+00,5.723084612326985454e-02
2.186666666666666714e+01,1.503693565388433933e+09,7.851183466125677413e-02,-6.989151817468935990e-01,0.000000000000000000e+00,4.558225976082162789e-02
2.188333333333333286e+01,1.503693565405963898e+09,6.779474393133634591e-02,-6.989151817468935990e-01,0.000000000000000000e+00,3.393367339837340124e-02
2.189999999999999858e+01,1.503693565421663046e+09,5.559111042858085050e-02,-6.989151817468935990e-01,0.000000000000000000e+00,2.228508703592517459e-02
2.191666666666666785e+01,1.503693565439081907e+09,4.186836130501719877e-02,-6.974153637603122124e-01,0.000000000000000000e+00,1.066149763991997360e-02
2.193333333333333357e+01,1.503693565455760956e+09,2.662468164048642158e-02,-6.944157277871496614e-01,0.000000000000000000e+00,-9.120978231991865026e-04
2.194999999999999929e+01,1.503693565472570896e+09,9.889376773820745398e-03,-6.974153637603122124e-01,0.000000000000000000e+00,-1.253568721920438750e-02
2.196666666666666501e+01,1.503693565489227057e+09,-8.277498246211659888e-03,-6.974153637603122124e-01,0.000000000000000000e+00,-2.415927661520958850e-02
2.198333333333333428e+01,1.503693565506799936e+09,-2.778622942971550186e-02,-6.959155457737309369e-01,0.000000000000000000e+00,-3.575786904477176731e-02
2.200000000000000000e+01,1.503693565522937059e+09,-4.851922459342664778e-02,-7.004149997334749855e-01,0.000000000000000000e+00,-4.743145237366301614e-02
2.201666666666666572e+01,1.503693565539319038e+09,-7.033343714444498240e-02,-6.959155457737309369e-01,0.000000000000000000e+00,-5.903004480322519842e-02
2.203333333333333144e+01,1.503693565556164980e+09,-9.306337054413066356e-02,-6.959155457737309369e-01,0.000000000000000000e+00,-7.062863723278738071e-02
2.205000000000000071e+01,1.503693565573605061e+09,-1.165245873490591694e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-8.220223269590654080e-02
2.206666666666666643e+01,1.503693565590276003e+09,-1.405176349758857635e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-9.387581602479778964e-02
2.208333333333333215e+01,1.503693565607755899e+09,-1.648322908631626171e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-1.058993568838913490e-01
2.210000000000000142e+01,1.503693565624402046e+09,-1.892520227257026288e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-1.184978279711744187e-01
2.211666666666666714e+01,1.503693565641920090e+09,-2.135585552713299973e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-1.317212232195330290e-01
2.213333333333333286e+01,1.503693565658562899e+09,-2.375364331635336224e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-1.457695183605113576e-01
2.214999999999999858e+01,1.503693565676316023e+09,-2.609774711840651684e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-1.607177042934384847e-01
2.216666666666666785e+01,1.503693565691804886e+09,-2.836849864256200671e-01,-9.478849675193922186e-01,0.000000000000000000e+00,-1.765157870854283662e-01
2.218333333333333357e+01,1.503693565709264994e+09,-3.054777138060095210e-01,-9.898798711436689324e-01,0.000000000000000000e+00,-1.930137849378228410e-01
2.219999999999999929e+01,1.503693565726914883e+09,-3.261933150579100493e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-2.099867251526347234e-01
2.221666666666666501e+01,1.503693565743415117e+09,-3.456914023682181591e-01,-1.031874774767945979e+00,0.000000000000000000e+00,-2.271846380654338193e-01
2.223333333333333428e+01,1.503693565759294987e+09,-3.638560107225917162e-01,-1.043873318660596405e+00,0.000000000000000000e+00,-2.445825267097770928e-01
2.225000000000000000e+01,1.503693565776634932e+09,-3.805974674119635415e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-2.621303971527784715e-01
2.226666666666666572e+01,1.503693565792615891e+09,-3.958536227021813292e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-2.796782675957798503e-01
2.228333333333333144e+01,1.503693565809919119e+09,-4.095904219515846267e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-2.972511350052242651e-01
2.230000000000000071e+01,1.503693565826081991e+09,-4.218018160662861393e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-3.148240024146686800e-01
2.231666666666666643e+01,1.503693565842164993e+09,-4.325090236846023672e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-3.323968698241130948e-01
2.233333333333333215e+01,1.503693565858735085e+09,-4.417591744634911666e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-3.499447402671144736e-01
