# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.221666666666666679e+01,1.503694871408288002e+09,0.000000000000000000e+00,-2.639679656383117634e-01,6.456434508900726899e-01,-9.547900433160727562e-03,-2.336626452214265459e-01
1.223333333333333250e+01,1.503694871424897909e+09,0.000000000000000000e+00,-4.949399355718345217e-02,6.414325064171325641e-01,-1.332824540961244190e-02,-2.200166583639756868e-01
1.225000000000000000e+01,1.503694871441634893e+09,0.000000000000000000e+00,1.289843468459932474e-01,6.373638197533212368e-01,-1.685895251388714114e-02,-2.037134818163790773e-01
1.226666666666666572e+01,1.503694871458475113e+09,0.000000000000000000e+00,2.669676016114743700e-01,6.334430317868235960e-01,-2.010167503710721254e-02,-1.854639154031873793e-01
1.228333333333333321e+01,1.503694871475178957e+09,0.000000000000000000e+00,3.629559527526786677e-01,6.296731870598055725e-01,-2.303002149320611605e-02,-1.659917499502137350e-01
1.230000000000000071e+01,1.503694871491784096e+09,0.000000000000000000e+00,4.274481261756752914e-01,6.260547349156804220e-01,-2.562811345487326850e-02,-1.458352769703573082e-01
1.231666666666666643e+01,1.503694871509018898e+09,0.000000000000000000e+00,4.634437578536269031e-01,6.225855513980617095e-01,-2.788855565306529172e-02,-1.254743462846371338e-01
1.233333333333333393e+01,1.503694871525677919e+09,0.000000000000000000e+00,4.724426657731147783e-01,6.192609816237115705e-01,-2.981167752598520501e-02,-1.053561636217701103e-01
1.234999999999999964e+01,1.503694871543318033e+09,0.000000000000000000e+00,4.679432118133707852e-01,6.160739021927673642e-01,-3.140333675577906825e-02,-8.569755249187394064e-02
1.236666666666666714e+01,1.503694871560962915e+09,0.000000000000000000e+00,4.724426657731147783e-01,6.130148030444222407e-01,-3.266986878139442607e-02,-6.634006265263296676e-02
1.238333333333333286e+01,1.503694871578314066e+09,0.000000000000000000e+00,4.694430297999521162e-01,6.100718880164769375e-01,-3.361727043062062714e-02,-4.740074570646628238e-02
1.240000000000000036e+01,1.503694871595725060e+09,0.000000000000000000e+00,4.709428477865334473e-01,6.072311932237944854e-01,-3.425181790789101621e-02,-2.879663087902376364e-02
1.241666666666666607e+01,1.503694871612211943e+09,0.000000000000000000e+00,4.709428477865334473e-01,6.044767222348339519e-01,-3.457924686323431140e-02,-1.054554242332435277e-02
1.243333333333333357e+01,1.503694871628129005e+09,0.000000000000000000e+00,4.724426657731147783e-01,6.017905968982050213e-01,-3.460517571379000124e-02,7.384274138420000855e-03
1.244999999999999929e+01,1.503694871644886017e+09,0.000000000000000000e+00,4.709428477865334473e-01,5.991532225533909850e-01,-3.433532219459574375e-02,2.494935512489114895e-02
1.246666666666666679e+01,1.503694871661830902e+09,0.000000000000000000e+00,4.694430297999521162e-01,5.965434662525674891e-01,-3.377571103982842521e-02,4.215618557099915648e-02
1.248333333333333250e+01,1.503694871678050041e+09,0.000000000000000000e+00,4.724426657731147783e-01,5.939388465243811144e-01,-3.293164143379204156e-02,5.908514116992103632e-02
1.250000000000000000e+01,1.503694871693865061e+09,0.000000000000000000e+00,4.724426657731147783e-01,5.913157331265027628e-01,-3.180812310929938269e-02,7.569092949375533230e-02
1.251666666666666572e+01,1.503694871710416079e+09,0.000000000000000000e+00,4.709428477865334473e-01,5.886495551623067701e-01,-3.041071065528468467e-02,9.195339042222129555e-02
1.253333333333333321e+01,1.503694871727200985e+09,0.000000000000000000e+00,4.724426657731147783e-01,5.859150158787161944e-01,-2.874467390533512814e-02,1.079266483664689247e-01
1.255000000000000071e+01,1.503694871743715048e+09,0.000000000000000000e+00,4.709428477865334473e-01,5.830863124174210377e-01,-2.681522028154775458e-02,1.235643474127474661e-01
1.256666666666666643e+01,1.503694871759278059e+09,0.000000000000000000e+00,4.739424837596961093e-01,5.801373587607027149e-01,-2.462729122685059988e-02,1.389444157333902807e-01
1.258333333333333393e+01,1.503694871776441097e+09,0.000000000000000000e+00,4.709428477865334473e-01,5.770420100962534438e-01,-2.218599384517275924e-02,1.539695326497588779e-01
1.259999999999999964e+01,1.503694871794069052e+09,0.000000000000000000e+00,4.694430297999521162e-01,5.737742868224586790e-01,-1.949701162004544713e-02,1.686675057016717438e-01
1.261666666666666714e+01,1.503694871812427998e+09,0.000000000000000000e+00,4.724426657731147783e-01,5.703085964270301345e-01,-1.656515764042740257e-02,1.831148394253894474e-01
1.263333333333333286e+01,1.503694871830401897e+09,0.000000000000000000e+00,4.709428477865334473e-01,5.666199514970272633e-01,-1.339522687144371546e-02,1.972376219777984274e-01
1.265000000000000036e+01,1.503694871847812891e+09,0.000000000000000000e+00,4.724426657731147783e-01,5.626841821573327351e-01,-9.992203493842576056e-03,2.110867127323714232e-01
1.266666666666666607e+01,1.503694871864723921e+09,0.000000000000000000e+00,4.709428477865334473e-01,5.584781412869089801e-01,-6.361062876396260043e-03,2.246125885994824933e-01
1.268333333333333357e+01,1.503694871882056952e+09,0.000000000000000000e+00,4.739424837596961093e-01,5.539799009273614905e-01,-2.506566183207488679e-03,2.378901316510780017e-01
1.269999999999999929e+01,1.503694871898319006e+09,0.000000000000000000e+00,4.739424837596961093e-01,5.491689383758322496e-01,1.566724500754995437e-03,2.508686980027076685e-01
1.271666666666666679e+01,1.503694871914810896e+09,0.000000000000000000e+00,4.724426657731147783e-01,5.440263105434114399e-01,5.853614559919978477e-03,2.635229575488181042e-01
1.273333333333333250e+01,1.503694871931515932e+09,0.000000000000000000e+00,4.679432118133707852e-01,5.385348152602993377e-01,1.034828117731623025e-02,2.758029247159830000e-01
1.275000000000000000e+01,1.503694871948376894e+09,0.000000000000000000e+00,4.409464880549071042e-01,5.326791383190825346e-01,1.504138020899570966e-02,2.873369194572033547e-01
1.276666666666666572e+01,1.503694871965776920e+09,0.000000000000000000e+00,3.689552246990038809e-01,5.264459851667552259e-01,1.991431500981356156e-02,2.973873381541481398e-01
1.278333333333333321e+01,1.503694871982145071e+09,0.000000000000000000e+00,2.579686936919864948e-01,5.198241962835664642e-01,2.493712450024213392e-02,3.053277434966454318e-01
1.280000000000000071e+01,1.503694871997910023e+09,0.000000000000000000e+00,1.214852569130866478e-01,5.128048454212870144e-01,3.007135667033163096e-02,3.107650130321288340e-01
1.281666666666666643e+01,1.503694872014230013e+09,0.000000000000000000e+00,-6.599199140957794085e-02,5.053813200140966355e-01,3.526853920884713556e-02,3.128909859703553065e-01
1.283333333333333393e+01,1.503694872029920101e+09,0.000000000000000000e+00,-2.684674195980556455e-01,4.975493832206978051e-01,4.047181323103477002e-02,3.115057446752116932e-01
1.284999999999999964e+01,1.503694872046458960e+09,0.000000000000000000e+00,-4.889406636255092531e-01,4.893072172053409830e-01,4.562060094196471183e-02,3.063630661906122654e-01
1.286666666666666714e+01,1.503694872064137936e+09,0.000000000000000000e+00,-7.049144536932188121e-01,4.806554474171174096e-01,5.065336225972735112e-02,2.975926547682479217e-01
1.288333333333333286e+01,1.503694872082906961e+09,0.000000000000000000e+00,-8.713942502037450577e-01,4.715971477795882216e-01,5.551691601795733649e-02,2.860658159696153335e-01
1.290000000000000036e+01,1.503694872096744061e+09,0.000000000000000000e+00,-9.718820553046931821e-01,4.621378268557919666e-01,6.017476193702955140e-02,2.729122329097281030e-01
1.291666666666666607e+01,1.503694872113843918e+09,0.000000000000000000e+00,-1.081368768325129404e+00,4.522853952052022786e-01,6.459871506901704308e-02,2.580035568924085032e-01
1.293333333333333357e+01,1.503694872130497932e+09,0.000000000000000000e+00,-1.166858393560264329e+00,4.420501142985102661e-01,6.876302788935277632e-02,2.417591060843768680e-01
1.294999999999999929e+01,1.503694872147954941e+09,0.000000000000000000e+00,-1.232850384969842228e+00,4.314445275016329240e-01,7.264826385881724413e-02,2.245171058237755701e-01
1.296666666666666679e+01,1.503694872163676977e+09,0.000000000000000000e+00,-1.274845288594119275e+00,4.204833737812086469e-01,7.624120031388693930e-02,2.066848041218240228e-01
1.298333333333333250e+01,1.503694872181190968e+09,0.000000000000000000e+00,-1.300342194366001625e+00,4.091834849187384604e-01,7.953431235536422006e-02,1.885390469228923616e-01
1.300000000000000000e+01,1.503694872197411060e+09,0.000000000000000000e+00,-1.307841284298908224e+00,3.975636671485404117e-01,8.252486069815943848e-02,1.703772049609243444e-01
1.301666666666666572e+01,1.503694872214420080e+09,0.000000000000000000e+00,-1.310840920272070775e+00,3.856445682545728282e-01,8.521315961449200949e-02,1.522689668443001354e-01
1.303333333333333321e+01,1.503694872232144117e+09,0.000000000000000000e+00,-1.307841284298908224e+00,3.734485312723991313e-01,8.760088546960222156e-02,1.343080284387481171e-01
1.304999999999999893e+01,1.503694872249579906e+09,0.000000000000000000e+00,-1.307841284298908224e+00,3.609994360437508987e-01,8.969002364981641662e-02,1.164381927876146361e-01
1.306666666666666643e+01,1.503694872266709089e+09,0.000000000000000000e+00,-1.307841284298908224e+00,3.483225299619729376e-01,9.148204848586830029e-02,9.865418871261383282e-02
1.308333333333333393e+01,1.503694872282506943e+09,0.000000000000000000e+00,-1.307841284298908224e+00,3.354442493260381131e-01,9.297835083497271724e-02,8.095126911396158254e-02
1.309999999999999964e+01,1.503694872298950911e+09,0.000000000000000000e+00,-1.309341102285489500e+00,3.223920327885179127e-01,9.418003972591829087e-02,6.330042906473315467e-02
1.311666666666666714e+01,1.503694872315911055e+09,0.000000000000000000e+00,-1.310840920272070775e+00,3.091941284381004018e-01,9.508795583546866825e-02,4.569839975794994652e-02
1.313333333333333286e+01,1.503694872332035065e+09,0.000000000000000000e+00,-1.309341102285489500e+00,2.958793960996872197e-01,9.570330410911116747e-02,2.819202304787741045e-02
1.315000000000000036e+01,1.503694872349183083e+09,0.000000000000000000e+00,-1.307841284298908224e+00,2.824771064645788532e-01,9.602765345174907319e-02,1.077827074133401106e-02
1.316666666666666607e+01,1.503694872365906000e+09,0.000000000000000000e+00,-1.310840920272070775e+00,2.690167386793188009e-01,9.606190532150328532e-02,-6.619717488299405039e-03
1.318333333333333357e+01,1.503694872382586002e+09,0.000000000000000000e+00,-1.307841284298908224e+00,2.555277780245535091e-01,9.580714494882008880e-02,-2.390351555352211721e-02
1.319999999999999929e+01,1.503694872399250031e+09,0.000000000000000000e+00,-1.309341102285489500e+00,2.420395153047058268e-01,9.526463836067694535e-02,-4.114936874839202757e-02
1.321666666666666679e+01,1.503694872415714025e+09,0.000000000000000000e+00,-1.309341102285489500e+00,2.285808495455099176e-01,9.443522397417093706e-02,-5.833262524088568546e-02
1.323333333333333250e+01,1.503694872431507111e+09,0.000000000000000000e+00,-1.307841284298908224e+00,2.151800955597042986e-01,9.332015157619896750e-02,-7.542857265523378318e-02
1.325000000000000000e+01,1.503694872448107004e+09,0.000000000000000000e+00,-1.309341102285489500e+00,2.018647978918522989e-01,9.192046175094194249e-02,-9.248682123653736986e-02
1.326666666666666572e+01,1.503694872463777065e+09,0.000000000000000000e+00,-1.309341102285489500e+00,1.886615525917254566e-01,9.023700023763991940e-02,-1.094813522181314058e-01
1.328333333333333321e+01,1.503694872480212927e+09,0.000000000000000000e+00,-1.309341102285489500e+00,1.755958381925856737e-01,8.827083919141806567e-02,-1.264109455734579446e-01
1.329999999999999893e+01,1.503694872496133089e+09,0.000000000000000000e+00,-1.310840920272070775e+00,1.626918571864464091e-01,8.602286711991842527e-02,-1.432987912200520408e-01
1.331666666666666643e+01,1.503694872512507915e+09,0.000000000000000000e+00,-1.309341102285489500e+00,1.499723891941598664e-01,8.349421384831907933e-02,-1.600929498333081846e-01
1.333333333333333393e+01,1.503694872529158115e+09,0.000000000000000000e+00,-1.309341102285489500e+00,1.374586569241181555e-01,8.068624914778779744e-02,-1.768163592221330960e-01
1.334999999999999964e+01,1.503694872545689106e+09,0.000000000000000000e+00,-1.307841284298908224e+00,1.251702059010534607e-01,7.760038067171383391e-02,-1.934416753860233595e-01
1.336666666666666714e+01,1.503694872562313080e+09,0.000000000000000000e+00,-1.309341102285489500e+00,1.131247988262961968e-01,7.423784901662833224e-02,-2.100160821219244078e-01
1.338333333333333286e+01,1.503694872580027103e+09,0.000000000000000000e+00,-1.312340738258652273e+00,1.013383253041307830e-01,7.059932424978498933e-02,-2.265609309043230823e-01
1.340000000000000036e+01,1.503694872596679926e+09,0.000000000000000000e+00,-1.310840920272070775e+00,8.982472753676123967e-02,6.668595407774431660e-02,-2.429978306112042241e-01
1.341666666666666607e+01,1.503694872613508940e+09,0.000000000000000000e+00,-1.310840920272070775e+00,7.859594245357717779e-02,6.249935492464614439e-02,-2.593486477550809299e-01
1.343333333333333357e+01,1.503694872630359888e+09,0.000000000000000000e+00,-1.307841284298908224e+00,6.766186060058415608e-02,5.804140462588187888e-02,-2.755603545179554081e-01
1.344999999999999929e+01,1.503694872648509979e+09,0.000000000000000000e+00,-1.309341102285489500e+00,5.703030197363363057e-02,5.331382279163923016e-02,-2.917046193555770106e-01
1.346666666666666679e+01,1.503694872664385080e+09,0.000000000000000000e+00,-1.309341102285489500e+00,4.670700883609629761e-02,4.831797387228527196e-02,-3.077526719937129229e-01
1.348333333333333250e+01,1.503694872682805061e+09,0.000000000000000000e+00,-1.310840920272070775e+00,3.669565541876066567e-02,4.305528404526222375e-02,-3.237257365809116938e-01
1.350000000000000000e+01,1.503694872699613094e+09,0.000000000000000000e+00,-1.307841284298908224e+00,2.699787425836252391e-02,3.752765753161463325e-02,-3.395455002346065565e-01
1.351666666666666572e+01,1.503694872715876102e+09,0.000000000000000000e+00,-1.307841284298908224e+00,1.761329879227931106e-02,3.173725712180891501e-02,-3.552588995832446361e-01
1.353333333333333321e+01,1.503694872731442928e+09,0.000000000000000000e+00,-1.306341466312326727e+00,8.539621691915782326e-03,2.568609096021785831e-02,-3.708377641653270995e-01
1.354999999999999893e+01,1.503694872747832060e+09,0.000000000000000000e+00,-1.307841284298908224e+00,-2.273317130029942068e-04,1.937601076455416210e-02,-3.863288275698619212e-01
1.356666666666666643e+01,1.503694872763537884e+09,0.000000000000000000e+00,-1.307841284298908224e+00,-8.693515691246253563e-03,1.280871645866645675e-02,-4.017037799304767898e-01
1.358333333333333393e+01,1.503694872781090975e+09,0.000000000000000000e+00,-1.283844196513606928e+00,-1.686656293746895477e-02,5.989482167235205684e-03,-4.165630582965634821e-01
1.359999999999999964e+01,1.503694872797003984e+09,0.000000000000000000e+00,-1.226851113023517126e+00,-2.475567096897998004e-02,-1.068572127096739655e-03,-4.303651170687731731e-01
1.361666666666666714e+01,1.503694872813513994e+09,0.000000000000000000e+00,-1.121863853962824953e+00,-3.237147719147762115e-02,-8.341305393402838331e-03,-4.423296393217054367e-01
1.363333333333333286e+01,1.503694872830461979e+09,0.000000000000000000e+00,-9.583836934254613693e-01,-3.972592382421648305e-02,-1.579023065663420766e-02,-4.515158743459686819e-01
1.365000000000000036e+01,1.503694872848763943e+09,0.000000000000000000e+00,-7.379104493980077617e-01,-4.683211395581209080e-02,-2.336152066562329974e-02,-4.570236270595432471e-01
1.366666666666666607e+01,1.503694872864654064e+09,0.000000000000000000e+00,-5.399344751692740640e-01,-5.370416007146019272e-02,-3.099745044971262409e-02,-4.592816745294661662e-01
1.368333333333333357e+01,1.503694872882261038e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-6.035702645034229930e-02,-3.864365536571046089e-02,-4.582657375039873027e-01
1.369999999999999929e+01,1.503694872898941994e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-6.680636687798892359e-02,-4.625282923371249605e-02,-4.548446299564434248e-01
1.371666666666666679e+01,1.503694872916403055e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-7.306835915183096386e-02,-5.378933531725656886e-02,-4.495508054829270850e-01
1.373333333333333250e+01,1.503694872933316946e+09,0.000000000000000000e+00,1.799781583897579890e-02,-7.915953787905960493e-02,-6.122820424797192906e-02,-4.431312985862131404e-01
1.375000000000000000e+01,1.503694872950123072e+09,0.000000000000000000e+00,6.299235543641529267e-02,-8.509662707378870539e-02,-6.855557342803295096e-02,-4.361723339334416805e-01
1.376666666666666572e+01,1.503694872966067076e+09,0.000000000000000000e+00,8.548962523513506384e-02,-9.089637405566466932e-02,-7.576561476936823081e-02,-4.290524050724485727e-01
1.378333333333333321e+01,1.503694872982317924e+09,0.000000000000000000e+00,9.598835114120427003e-02,-9.657538613418659157e-02,-8.285730833653512373e-02,-4.219704954218314041e-01
1.379999999999999893e+01,1.503694872998552084e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.021499715325394353e-01,-8.983209673077710566e-02,-4.150234098014493056e-01
1.381666666666666643e+01,1.503694873014636040e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.076359859618274545e-01,-9.669281763066199520e-02,-4.082818252492457223e-01
1.383333333333333393e+01,1.503694873031322956e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.130486862015517846e-01,-1.034428575438902653e-01,-4.017411333543608465e-01
1.384999999999999964e+01,1.503694873048317909e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.184025919756578338e-01,-1.100855288133022192e-01,-3.953970418661940656e-01
1.386666666666666714e+01,1.503694873065165043e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.237113573358501195e-01,-1.166240747229803920e-01,-3.892455551604309116e-01
1.388333333333333286e+01,1.503694873084131002e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.289876526758712005e-01,-1.230618814207961598e-01,-3.833077428886402238e-01
1.390000000000000036e+01,1.503694873098447084e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.342430584028826146e-01,-1.294022705936038187e-01,-3.775549382373077911e-01
1.391666666666666607e+01,1.503694873115221024e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.394879711856672755e-01,-1.356480915435001600e-01,-3.719591200554900889e-01
1.393333333333333357e+01,1.503694873132069111e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.447315235850622495e-01,-1.418021459963060837e-01,-3.665424609107527099e-01
1.394999999999999929e+01,1.503694873148899078e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.499815177507871355e-01,-1.478673960801772935e-01,-3.613021060377121230e-01
1.396666666666666679e+01,1.503694873164954901e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.552443737416693559e-01,-1.538467576248898350e-01,-3.562353539703449479e-01
1.398333333333333250e+01,1.503694873182410002e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.605250928942714428e-01,-1.597422738772662221e-01,-3.512404713154185232e-01
1.400000000000000000e+01,1.503694873199861050e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.658272365291181549e-01,-1.655532712928901584e-01,-3.460935159940660699e-01
1.401666666666666572e+01,1.503694873217267036e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.711529201454852767e-01,-1.712743394045063428e-01,-3.404503332763658685e-01
1.403333333333333321e+01,1.503694873232896090e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.765028231158126959e-01,-1.768939651501350574e-01,-3.339228884171086542e-01
1.404999999999999893e+01,1.503694873249973059e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.818762137509776222e-01,-1.823952574945778282e-01,-3.262534972817002776e-01
1.406666666666666643e+01,1.503694873265738010e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.872709894684125576e-01,-1.877599661466325398e-01,-3.175357574787097681e-01
1.408333333333333393e+01,1.503694873281990051e+09,0.000000000000000000e+00,4.664433938267895652e-01,-1.926837316582903359e-01,-1.929705587528766364e-01,-3.077625038363240306e-01
1.409999999999999964e+01,1.503694873298696995e+09,0.000000000000000000e+00,5.504332010753432147e-01,-1.981097747092418482e-01,-1.980087624187719386e-01,-2.968522430643270038e-01
1.411666666666666714e+01,1.503694873315072060e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.035432885258772473e-01,-2.028568208793929128e-01,-2.849478407726208085e-01
1.413333333333333286e+01,1.503694873331780910e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.089773737466856518e-01,-2.074962309435697261e-01,-2.718178400113478999e-01
1.415000000000000036e+01,1.503694873348630905e+09,0.000000000000000000e+00,8.174008026868175847e-01,-2.144041687537360241e-01,-2.119056984654437703e-01,-2.573584285905891611e-01
1.416666666666666607e+01,1.503694873365284920e+09,0.000000000000000000e+00,9.088896998682779449e-01,-2.198149674561151456e-01,-2.160642837881796841e-01,-2.417152643943172030e-01
1.418333333333333357e+01,1.503694873382738113e+09,0.000000000000000000e+00,1.004878051009482132e+00,-2.252003467279635462e-01,-2.199517962216057942e-01,-2.248331235561991104e-01
1.419999999999999929e+01,1.503694873399450064e+09,0.000000000000000000e+00,1.105365856110430478e+00,-2.305503022904664689e-01,-2.235471309235302351e-01,-2.066575296239419324e-01
1.421666666666666679e+01,1.503694873416908026e+09,0.000000000000000000e+00,1.192355299332146901e+00,-2.358543917456773498e-01,-2.268307670601992232e-01,-1.874322116941651295e-01
1.423333333333333250e+01,1.503694873433358908e+09,0.000000000000000000e+00,1.270345834634375226e+00,-2.411018833996789179e-01,-2.297865893363918721e-01,-1.673223235640608764e-01
1.425000000000000000e+01,1.503694873449670076e+09,0.000000000000000000e+00,1.337837644030534401e+00,-2.462819094536030928e-01,-2.324014178635918915e-01,-1.465148994605786625e-01
1.426666666666666572e+01,1.503694873466119051e+09,0.000000000000000000e+00,1.387331637587718047e+00,-2.513836220942771149e-01,-2.346661984368760279e-01,-1.253176519624038254e-01
1.428333333333333321e+01,1.503694873482654095e+09,0.000000000000000000e+00,1.412828543359600397e+00,-2.563963509819165432e-01,-2.365777900415262647e-01,-1.041321904847921920e-01
1.429999999999999893e+01,1.503694873498332977e+09,0.000000000000000000e+00,1.412828543359600397e+00,-2.613097606108920612e-01,-2.381398954106494492e-01,-8.337810540319053054e-02
1.431666666666666643e+01,1.503694873514799118e+09,0.000000000000000000e+00,1.412828543359600397e+00,-2.661140060111908401e-01,-2.393596294911049804e-01,-6.304646236692817984e-02
1.433333333333333393e+01,1.503694873531364918e+09,0.000000000000000000e+00,1.412828543359600397e+00,-2.707998852631017805e-01,-2.402439582869509427e-01,-4.312832260280724528e-02
1.434999999999999964e+01,1.503694873548811913e+09,0.000000000000000000e+00,1.412828543359600397e+00,-2.753589873156564449e-01,-2.407996988955813655e-01,-2.361475606011108341e-02
1.436666666666666714e+01,1.503694873565335035e+09,0.000000000000000000e+00,1.408329089399856349e+00,-2.797838336305882301e-01,-2.410341412475213441e-01,-4.571226112016629761e-03
1.438333333333333286e+01,1.503694873586930037e+09,0.000000000000000000e+00,1.400829999466949971e+00,-2.840680122176341138e-01,-2.409554492464458519e-01,1.396278167439647319e-02
1.440000000000000036e+01,1.503694873602876902e+09,0.000000000000000000e+00,1.379832547654811448e+00,-2.882063026837051734e-01,-2.405738888032656897e-01,3.177499198073473197e-02
1.441666666666666607e+01,1.503694873619967937e+09,0.000000000000000000e+00,1.342337097990278449e+00,-2.921947909873156002e-01,-2.399036482018999661e-01,4.860712316275170308e-02
1.443333333333333357e+01,1.503694873636046886e+09,0.000000000000000000e+00,1.294342922419676301e+00,-2.960309726701872979e-01,-2.389623557779972651e-01,6.430436323467381143e-02
1.444999999999999929e+01,1.503694873655363083e+09,0.000000000000000000e+00,1.225351295036935850e+00,-2.997138434295278930e-01,-2.377716486348062652e-01,7.854094695160626638e-02
1.446666666666666679e+01,1.503694873669060946e+09,0.000000000000000000e+00,1.153360031681032627e+00,-3.032439759963475590e-01,-2.363560625132675175e-01,9.129396175814560865e-02
1.448333333333333250e+01,1.503694873685575008e+09,0.000000000000000000e+00,1.057371680539828329e+00,-3.066235823966492191e-01,-2.347434123495989733e-01,1.021937798968633876e-01
1.450000000000000000e+01,1.503694873700395107e+09,0.000000000000000000e+00,9.643829653717866934e-01,-3.098565607923853271e-01,-2.329638942269320334e-01,1.113230351838531279e-01
1.451666666666666572e+01,1.503694873717406034e+09,0.000000000000000000e+00,8.653949782574197336e-01,-3.129485262268482670e-01,-2.310475821207584046e-01,1.186141639448556884e-01
1.453333333333333321e+01,1.503694873733436108e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.159068247336419000e-01,-2.290233890388214677e-01,1.242732857348434333e-01
1.454999999999999893e+01,1.503694873749946117e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.187405304084223179e-01,-2.269170295412115124e-01,1.284781734597649772e-01
1.456666666666666643e+01,1.503694873766419888e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.214604251871052698e-01,-2.247508670383244478e-01,1.314530631098287106e-01
1.458333333333333393e+01,1.503694873782157898e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.240789612220917326e-01,-2.225443889879717974e-01,1.333191193210132020e-01
1.459999999999999964e+01,1.503694873797992945e+09,0.000000000000000000e+00,5.039388434913223414e-01,-3.266102058979313827e-01,-2.203163250493316572e-01,1.340465326755962416e-01
1.461666666666666714e+01,1.503694873816361904e+09,0.000000000000000000e+00,4.154495822830246987e-01,-3.290697696786585857e-01,-2.180887999225656071e-01,1.332586710922362971e-01
1.463333333333333286e+01,1.503694873833615065e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.314747171294246675e-01,-2.158876799782421529e-01,1.308823233478957904e-01
1.465000000000000036e+01,1.503694873851008892e+09,0.000000000000000000e+00,2.189734260408722488e-01,-3.338434616038610803e-01,-2.137402513608800125e-01,1.268203941378171773e-01
1.466666666666666607e+01,1.503694873866595984e+09,0.000000000000000000e+00,1.319839828191558817e-01,-3.361956442345672147e-01,-2.116723004379381934e-01,1.213489155246185031e-01
1.468333333333333357e+01,1.503694873882941008e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.385519980060013312e-01,-2.097079542103565675e-01,1.143919571244554068e-01
1.469999999999999929e+01,1.503694873899180889e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.409341978257512951e-01,-2.078707332912008432e-01,1.060975936151368204e-01
1.471666666666666679e+01,1.503694873917005062e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-3.433646976403554874e-01,-2.061837854918253943e-01,9.636318297588773729e-02
1.473333333333333250e+01,1.503694873933948040e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.458665557646899424e-01,-2.046678152196161893e-01,8.558319480557727288e-02
1.475000000000000000e+01,1.503694873950438976e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-3.484632497080584201e-01,-2.033382530493598461e-01,7.399645177999539247e-02
1.476666666666666572e+01,1.503694873967108965e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-3.511784818848806000e-01,-2.022055496599662883e-01,6.196138647103006242e-02
1.478333333333333321e+01,1.503694873983952045e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-3.540359776920612433e-01,-2.012736131711705956e-01,4.990448436744177041e-02
1.479999999999999893e+01,1.503694874000122070e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-3.570592775180526646e-01,-2.005409630138966226e-01,3.804647419782802853e-02
1.481666666666666643e+01,1.503694874016112089e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-3.602715243196196182e-01,-2.000045450466904906e-01,2.635615573803237049e-02
1.483333333333333393e+01,1.503694874032812119e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-3.636952484604811242e-01,-1.996562307329146635e-01,1.547179695661425602e-02
1.484999999999999964e+01,1.503694874049784899e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-3.673521515510558832e-01,-1.994758948025224521e-01,6.194286160318182577e-03
1.486666666666666714e+01,1.503694874065375090e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.712628910598397836e-01,-1.994310059417685743e-01,-7.882265447236901437e-04
1.488333333333333286e+01,1.503694874082037926e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.754468674842530440e-01,-1.994764184620625158e-01,-4.650546970189902568e-03
