# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.866666666666667140e+00,1.503695731786849022e+09,5.424212791584818311e-02,5.969275586593640881e-01,0.000000000000000000e+00,7.228887898067087869e-02,-5.346955541788839250e-01
9.883333333333332860e+00,1.503695731803390026e+09,5.554465881797375493e-02,7.004149997334749855e-01,0.000000000000000000e+00,6.354788049701377839e-02,-5.142809723663355204e-01
9.900000000000000355e+00,1.503695731821053028e+09,5.736624985199226257e-02,7.679068091296341603e-01,0.000000000000000000e+00,5.515362737372984936e-02,-4.930882724242243720e-01
9.916666666666666075e+00,1.503695731837927103e+09,5.970668580218166377e-02,8.263997106063055709e-01,0.000000000000000000e+00,4.711773783859544984e-02,-4.712790543789848741e-01
9.933333333333333570e+00,1.503695731853836060e+09,6.256281727863680087e-02,8.908918840293020835e-01,0.000000000000000000e+00,3.945123066197604722e-02,-4.487643491352104608e-01
9.949999999999999289e+00,1.503695731871117115e+09,6.592862015377294604e-02,9.733818732912744576e-01,0.000000000000000000e+00,3.216825238890741456e-02,-4.252583396406205973e-01
9.966666666666666785e+00,1.503695731888000965e+09,6.979527400174069529e-02,1.076869314365385355e+00,0.000000000000000000e+00,2.528808801598680933e-02,-4.004303533616102584e-01
9.983333333333332504e+00,1.503695731905335903e+09,7.415125870979935585e-02,1.219352023090610526e+00,0.000000000000000000e+00,1.883797394335363223e-02,-3.736577055708002471e-01
1.000000000000000000e+01,1.503695731922607899e+09,7.898246830022725984e-02,1.403829635440112522e+00,0.000000000000000000e+00,1.285585295562903518e-02,-3.442784239924071010e-01
1.001666666666666572e+01,1.503695731938616991e+09,8.427234087948549945e-02,1.597306155709102393e+00,0.000000000000000000e+00,7.386051853365396824e-03,-3.121868536283251006e-01
1.003333333333333321e+01,1.503695731955508947e+09,9.000200351913274777e-02,1.822278853696299716e+00,0.000000000000000000e+00,2.477751094759223296e-03,-2.769072386414472842e-01
1.005000000000000071e+01,1.503695731975733995e+09,9.615043077108585690e-02,2.110243907119912610e+00,0.000000000000000000e+00,-1.807655041892682925e-03,-2.374511007194635148e-01
1.006666666666666643e+01,1.503695731988713980e+09,1.026946154291513563e-01,2.314219153294971854e+00,0.000000000000000000e+00,-5.412735418522648945e-03,-1.952757011212506999e-01
1.008333333333333393e+01,1.503695732005877018e+09,1.096097500697914839e-01,2.558689485107726647e+00,0.000000000000000000e+00,-8.286951391538918341e-03,-1.497566603964389786e-01
1.009999999999999964e+01,1.503695732021466970e+09,1.168694178385377147e-01,2.770163821215692046e+00,0.000000000000000000e+00,-1.037959485760309164e-02,-1.014946199101132707e-01
1.011666666666666714e+01,1.503695732039002895e+09,1.244457908947152469e-01,2.978638521350495338e+00,0.000000000000000000e+00,-1.164574232973635513e-02,-5.058449708213842710e-02
1.013333333333333286e+01,1.503695732055721998e+09,1.323098348864936713e-01,3.064128146585630041e+00,0.000000000000000000e+00,-1.205861161661005154e-02,8.971746478290965054e-04
1.015000000000000036e+01,1.503695732072524071e+09,1.404315178010970555e-01,3.065627964572211539e+00,0.000000000000000000e+00,-1.162035655989616424e-02,5.155271900065206553e-02
1.016666666666666607e+01,1.503695732088279963e+09,1.487800215212442545e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.034463184408822463e-02,1.013957906608240062e-01
1.018333333333333357e+01,1.503695732104932070e+09,1.573239544188283767e-01,3.067127782558793037e+00,0.000000000000000000e+00,-8.245073617205379152e-03,1.504150288099210531e-01
1.019999999999999929e+01,1.503695732121651888e+09,1.660315633300183114e-01,3.067127782558793037e+00,0.000000000000000000e+00,-5.335298649469924492e-03,1.986240502181654821e-01
1.021666666666666679e+01,1.503695732138520956e+09,1.748709432826546784e-01,3.064128146585630041e+00,0.000000000000000000e+00,-1.629112956906227268e-03,2.459866669686956164e-01
1.023333333333333250e+01,1.503695732154381037e+09,1.838102433862055796e-01,3.067127782558793037e+00,0.000000000000000000e+00,2.860322244458819718e-03,2.926160281433104471e-01
1.025000000000000000e+01,1.503695732171859980e+09,1.928178673467209059e-01,3.064128146585630041e+00,0.000000000000000000e+00,8.120058683551289666e-03,3.384250941473118113e-01
1.026666666666666572e+01,1.503695732188728094e+09,2.018626671332325317e-01,3.067127782558793037e+00,0.000000000000000000e+00,1.413736669620725001e-02,3.835265825106357607e-01
1.028333333333333321e+01,1.503695732206021070e+09,2.109141283976936621e-01,3.064128146585630041e+00,0.000000000000000000e+00,2.089972243029084367e-02,4.278330292196459994e-01
1.030000000000000071e+01,1.503695732222910881e+09,2.199425463367721822e-01,3.067127782558793037e+00,0.000000000000000000e+00,2.839481362554819796e-02,4.714567344003685045e-01
1.031666666666666643e+01,1.503695732239387035e+09,2.289191907801360060e-01,3.067127782558793037e+00,0.000000000000000000e+00,3.661094124589106547e-02,5.143594031560054791e-01
1.033333333333333393e+01,1.503695732256269932e+09,2.378164593952597494e-01,3.065627964572211539e+00,0.000000000000000000e+00,4.553598045187014914e-02,5.565281633595632327e-01
1.034999999999999964e+01,1.503695732272826910e+09,2.466080180123155496e-01,3.065627964572211539e+00,0.000000000000000000e+00,5.515800795770821330e-02,5.979999352632620058e-01
1.036666666666666714e+01,1.503695732288619041e+09,2.552689271935889015e-01,3.023633060947934936e+00,0.000000000000000000e+00,6.545970320306987444e-02,6.380921243670325538e-01
1.038333333333333286e+01,1.503695732305119991e+09,2.637757542987125281e-01,2.912646529940917439e+00,0.000000000000000000e+00,7.640873453195540232e-02,6.756872018704956906e-01
1.040000000000000036e+01,1.503695732321820974e+09,2.721066704291165150e-01,2.767164185242529051e+00,0.000000000000000000e+00,8.795906374099377034e-02,7.102562757488327660e-01
1.041666666666666607e+01,1.503695732338764906e+09,2.802415317709984754e-01,2.585686208866190050e+00,0.000000000000000000e+00,1.000557036549553358e-01,7.412544059826410292e-01
1.043333333333333357e+01,1.503695732354706049e+09,2.881619449949124334e-01,2.377211508731386758e+00,0.000000000000000000e+00,1.126359029659931427e-01,7.682943984837929952e-01
1.044999999999999929e+01,1.503695732371296883e+09,2.958513165104289522e-01,2.105744453160168561e+00,0.000000000000000000e+00,1.256255388762906322e-01,7.904005034594983048e-01
1.046666666666666679e+01,1.503695732389004946e+09,3.032948855151357814e-01,1.781783768058604167e+00,0.000000000000000000e+00,1.389358109517937201e-01,8.067866275183053215e-01
1.048333333333333250e+01,1.503695732405885935e+09,3.104797409173108425e-01,1.442824903091226574e+00,0.000000000000000000e+00,1.524701046677523764e-01,8.172994155205337563e-01
1.050000000000000000e+01,1.503695732422466040e+09,3.173948223497678467e-01,1.105365856110430478e+00,0.000000000000000000e+00,1.661315494736057274e-01,8.220607349831875466e-01
1.051666666666666572e+01,1.503695732438981056e+09,3.240309056274255362e-01,7.904040789283539592e-01,0.000000000000000000e+00,1.798281892901954782e-01,8.215374964820704173e-01
1.053333333333333321e+01,1.503695732454799891e+09,3.303805731321175498e-01,5.084382974510663900e-01,0.000000000000000000e+00,1.934772354806323369e-01,8.163624219158179818e-01
1.055000000000000071e+01,1.503695732471565008e+09,3.364381697337280874e-01,2.369712418798480547e-01,0.000000000000000000e+00,2.070032500470098957e-01,8.067859280474378725e-01
1.056666666666666643e+01,1.503695732488430977e+09,3.421997449761576271e-01,1.199854389265053375e-02,0.000000000000000000e+00,2.203399057510583847e-01,7.936492480749335332e-01
1.058333333333333393e+01,1.503695732505048990e+09,3.476629823686304688e-01,-1.649799785239448313e-01,0.000000000000000000e+00,2.334349868718677279e-01,7.778045006453917498e-01
1.059999999999999964e+01,1.503695732521848917e+09,3.528271167267720831e-01,-3.209610491284017320e-01,0.000000000000000000e+00,2.462466331699704747e-01,7.596435035284823112e-01
1.061666666666666714e+01,1.503695732538245916e+09,3.576928406027163887e-01,-4.769421197328587159e-01,0.000000000000000000e+00,2.587365604054730484e-01,7.392045409640987108e-01
1.063333333333333286e+01,1.503695732555912971e+09,3.622622009285473288e-01,-6.599199140957793253e-01,0.000000000000000000e+00,2.708633883203523385e-01,7.160790478142897708e-01
1.065000000000000036e+01,1.503695732572827101e+09,3.665384870719823884e-01,-8.428977084587000457e-01,0.000000000000000000e+00,2.825827124697962711e-01,6.903114285238675096e-01
1.066666666666666607e+01,1.503695732589773893e+09,3.705261115666669824e-01,-1.021376048861876606e+00,0.000000000000000000e+00,2.938514838167348153e-01,6.620197230292310664e-01
1.068333333333333357e+01,1.503695732606414080e+09,3.742304848314210175e-01,-1.183356391412658803e+00,0.000000000000000000e+00,3.046302615975057804e-01,6.315183387249158065e-01
1.069999999999999929e+01,1.503695732623116016e+09,3.776578852327536207e-01,-1.339337462017115676e+00,0.000000000000000000e+00,3.148833516563223078e-01,5.989429576324807325e-01
1.071666666666666679e+01,1.503695732641172886e+09,3.808153258726656443e-01,-1.499817986581316820e+00,0.000000000000000000e+00,3.245758523746942736e-01,5.642534904710868604e-01
1.073333333333333250e+01,1.503695732657453060e+09,3.837104194990365591e-01,-1.639301059333379218e+00,0.000000000000000000e+00,3.336757211619498231e-01,5.278319373616082721e-01
1.075000000000000000e+01,1.503695732673960924e+09,3.863512429386159464e-01,-1.778784132085441616e+00,0.000000000000000000e+00,3.421543291555296240e-01,4.897069271666044665e-01
1.076666666666666572e+01,1.503695732690573931e+09,3.887462024428443019e-01,-1.876272301213227411e+00,0.000000000000000000e+00,3.499893210433937529e-01,4.506007302585198770e-01
1.078333333333333321e+01,1.503695732706743956e+09,3.909039013145287900e-01,-1.958762290475199563e+00,0.000000000000000000e+00,3.571665507917425875e-01,4.107774623355843757e-01
1.080000000000000071e+01,1.503695732723334074e+09,3.928330111490150878e-01,-2.032253371817684062e+00,0.000000000000000000e+00,3.636754091928537380e-01,3.703977144041785130e-01
1.081666666666666643e+01,1.503695732739928961e+09,3.945421479773366658e-01,-2.098245363227261961e+00,0.000000000000000000e+00,3.695077342192591430e-01,3.295946333239854198e-01
1.083333333333333393e+01,1.503695732755744934e+09,3.960397545411291076e-01,-2.168736808596583909e+00,0.000000000000000000e+00,3.746559073226387593e-01,2.883008467439960865e-01
1.084999999999999964e+01,1.503695732772396088e+09,3.973339898606584875e-01,-2.239228253965905857e+00,0.000000000000000000e+00,3.791118178544844453e-01,2.465244653127186547e-01
1.086666666666666714e+01,1.503695732788183928e+09,3.984326271784795481e-01,-2.305220245375483756e+00,0.000000000000000000e+00,3.828681106903423781e-01,2.043478350539359722e-01
1.088333333333333286e+01,1.503695732805785894e+09,3.993429612729438305e-01,-2.396709142556944006e+00,0.000000000000000000e+00,3.859146486536411680e-01,1.613561447146880934e-01
1.090000000000000036e+01,1.503695732821886063e+09,4.000717260386091323e-01,-2.482198767792079153e+00,0.000000000000000000e+00,3.882387886086461348e-01,1.176620252964818286e-01
1.091666666666666607e+01,1.503695732837558985e+09,4.006250231255779060e-01,-2.564688757054051749e+00,0.000000000000000000e+00,3.898293347351134974e-01,7.332666655244696186e-02
1.093333333333333357e+01,1.503695732854233027e+09,4.010082623177300687e-01,-2.651678200275767949e+00,0.000000000000000000e+00,3.906750668124157055e-01,2.828629780388196291e-02
1.094999999999999929e+01,1.503695732870857000e+09,4.012261142117514723e-01,-2.728168917591414999e+00,0.000000000000000000e+00,3.907657821394049380e-01,-1.727389948296417094e-02
1.096666666666666679e+01,1.503695732887423992e+09,4.012824756357829536e-01,-2.801659998933899942e+00,0.000000000000000000e+00,3.900933030173042715e-01,-6.329575367642847894e-02
1.098333333333333250e+01,1.503695732905257940e+09,4.011804481195956895e-01,-2.866152172356896344e+00,0.000000000000000000e+00,3.886512418622710130e-01,-1.096228953940101836e-01
1.100000000000000000e+01,1.503695732923111916e+09,4.009223295983942448e-01,-2.914146347927498493e+00,0.000000000000000000e+00,3.864368314270638649e-01,-1.559775907575946530e-01
1.101666666666666572e+01,1.503695732939641953e+09,4.005096194009442057e-01,-2.936643617726218292e+00,0.000000000000000000e+00,3.834531379353201541e-01,-2.019379575612879063e-01
1.103333333333333321e+01,1.503695732956542015e+09,3.999430364408040339e-01,-2.939643253699380843e+00,0.000000000000000000e+00,3.797093720877600109e-01,-2.471882459420507716e-01
1.105000000000000071e+01,1.503695732976342916e+09,3.992225503980817991e-01,-2.938143435712799345e+00,0.000000000000000000e+00,3.752178919152055481e-01,-2.916658230313763367e-01
1.106666666666666643e+01,1.503695732989427090e+09,3.983474255496810557e-01,-2.936643617726218292e+00,0.000000000000000000e+00,3.699914692119116166e-01,-3.353834606235193694e-01
1.108333333333333393e+01,1.503695733006544113e+09,3.973162767793688710e-01,-2.938143435712799345e+00,0.000000000000000000e+00,3.640422503617247174e-01,-3.784032990352124703e-01
1.109999999999999964e+01,1.503695733023283005e+09,3.961271371764388816e-01,-2.938143435712799345e+00,0.000000000000000000e+00,3.573819761262233552e-01,-4.207120820615910528e-01
1.111666666666666714e+01,1.503695733041390896e+09,3.947775365143119108e-01,-2.939643253699380843e+00,0.000000000000000000e+00,3.500221920615628202e-01,-4.623463522252534985e-01
1.113333333333333286e+01,1.503695733057174921e+09,3.932645897890827413e-01,-2.939643253699380843e+00,0.000000000000000000e+00,3.419742540403438724e-01,-5.032924684323575315e-01
1.115000000000000036e+01,1.503695733075063944e+09,3.915850948938842668e-01,-2.939643253699380843e+00,0.000000000000000000e+00,3.332495362470079825e-01,-5.435618048673446223e-01
1.116666666666666607e+01,1.503695733092003107e+09,3.897356384087969916e-01,-2.941143071685961896e+00,0.000000000000000000e+00,3.238590177116552615e-01,-5.831903375267579737e-01
1.118333333333333357e+01,1.503695733109231949e+09,3.877127083988941014e-01,-2.939643253699380843e+00,0.000000000000000000e+00,3.138137043002920956e-01,-6.221390783437178440e-01
1.119999999999999929e+01,1.503695733125849962e+09,3.855128130354846805e-01,-2.941143071685961896e+00,0.000000000000000000e+00,3.031244176725534922e-01,-6.604688429107452574e-01
1.121666666666666679e+01,1.503695733142421007e+09,3.831326037886149116e-01,-2.938143435712799345e+00,0.000000000000000000e+00,2.918020100727892197e-01,-6.981154925728609850e-01
1.123333333333333250e+01,1.503695733158184052e+09,3.805690018828528642e-01,-2.932144163766474243e+00,0.000000000000000000e+00,2.798581867084602992e-01,-7.350407386046400315e-01
1.125000000000000000e+01,1.503695733174371958e+09,3.778193266639010006e-01,-2.914146347927498493e+00,0.000000000000000000e+00,2.673065285776456967e-01,-7.710581862726171298e-01
1.126666666666666572e+01,1.503695733192006111e+09,3.748814244912005988e-01,-2.870651626316640392e+00,0.000000000000000000e+00,2.541655619128598831e-01,-8.057614133797753597e-01
1.128333333333333321e+01,1.503695733209286928e+09,3.717537967515307518e-01,-2.816658178799712697e+00,0.000000000000000000e+00,2.404584589585775922e-01,-8.389986134054883138e-01
1.130000000000000071e+01,1.503695733226824045e+09,3.684357255810457588e-01,-2.765664367255947997e+00,0.000000000000000000e+00,2.262090366998802393e-01,-8.708435972677234238e-01
1.131666666666666643e+01,1.503695733243666887e+09,3.649273958883970104e-01,-2.705671647792695200e+00,0.000000000000000000e+00,2.114415493795533396e-01,-9.011706374106080997e-01
1.133333333333333393e+01,1.503695733259242058e+09,3.612300122893259968e-01,-2.639679656383117301e+00,0.000000000000000000e+00,1.961819150228767961e-01,-9.299056639936501556e-01
1.134999999999999964e+01,1.503695733276194096e+09,3.573459095936890595e-01,-2.546690941215075554e+00,0.000000000000000000e+00,1.804601761004301919e-01,-9.566287740914548587e-01
1.136666666666666714e+01,1.503695733292011023e+09,3.532786555286468455e-01,-2.411707322422757205e+00,0.000000000000000000e+00,1.643153870237681335e-01,-9.806791070551721390e-01
1.138333333333333286e+01,1.503695733308962107e+09,3.490331444368387492e-01,-2.218230802153767556e+00,0.000000000000000000e+00,1.477998039818856080e-01,-1.001134037382519049e+00
1.140000000000000036e+01,1.503695733325229883e+09,3.446156807550179169e-01,-1.997757558126314059e+00,0.000000000000000000e+00,1.309765825542054118e-01,-1.017606775256943985e+00
1.141666666666666607e+01,1.503695733342989922e+09,3.400340511566071755e-01,-1.682795780944237318e+00,0.000000000000000000e+00,1.139245933958806661e-01,-1.028601382447689838e+00
1.143333333333333357e+01,1.503695733358805895e+09,3.352975843301378989e-01,-1.366334185775579524e+00,0.000000000000000000e+00,9.673458919843791470e-02,-1.034183614679839991e+00
1.144999999999999929e+01,1.503695733376173973e+09,3.304171974640461862e-01,-9.733818732912744576e-01,0.000000000000000000e+00,7.950659358729948722e-02,-1.033178650290222711e+00
1.146666666666666679e+01,1.503695733392014027e+09,3.254054286159056564e-01,-6.314233723507343132e-01,0.000000000000000000e+00,6.234244005524908899e-02,-1.026538219630684479e+00
1.148333333333333250e+01,1.503695733407488108e+09,3.202764542600967657e-01,-2.969639613431007130e-01,0.000000000000000000e+00,4.533423888866223300e-02,-1.014479417819815987e+00
1.150000000000000000e+01,1.503695733424103975e+09,3.150460914311836169e-01,4.949399355718345217e-02,0.000000000000000000e+00,2.857320513013677718e-02,-9.968934841686708515e-01
1.151666666666666572e+01,1.503695733441589117e+09,3.097317840099447217e-01,3.854532225513984112e-01,0.000000000000000000e+00,1.214924414420896076e-02,-9.740453028068863928e-01
1.153333333333333321e+01,1.503695733457879066e+09,3.043525728339266379e-01,6.629195500689419873e-01,0.000000000000000000e+00,-3.858745833628295097e-03,-9.469886536612334149e-01
1.155000000000000071e+01,1.503695733474256992e+09,2.989290494536137599e-01,9.313869696669977438e-01,0.000000000000000000e+00,-1.938244788296609317e-02,-9.159418354507790072e-01
1.156666666666666643e+01,1.503695733490942955e+09,2.934832934975277197e-01,1.166858393560264329e+00,0.000000000000000000e+00,-3.436046773359075629e-02,-8.815161757074833071e-01
1.158333333333333393e+01,1.503695733508414030e+09,2.880387937537268739e-01,1.381332365641392723e+00,0.000000000000000000e+00,-4.873985822575480076e-02,-8.441145791212960603e-01
1.159999999999999964e+01,1.503695733524455070e+09,2.826203532200461388e-01,1.555311252084825568e+00,0.000000000000000000e+00,-6.247702465139250844e-02,-8.044555584942445492e-01
1.161666666666666714e+01,1.503695733541351080e+09,2.772539785197309925e-01,1.703793232756375620e+00,0.000000000000000000e+00,-7.553817671837181891e-02,-7.629978525479923501e-01
1.163333333333333286e+01,1.503695733559083939e+09,2.719667542217969469e-01,1.829777943629206538e+00,0.000000000000000000e+00,-8.789669210748327077e-02,-7.201430380983940838e-01
1.165000000000000036e+01,1.503695733575951099e+09,2.667867027451265582e-01,1.937764838663061040e+00,0.000000000000000000e+00,-9.953196451363208186e-02,-6.762116850478608887e-01
1.166666666666666607e+01,1.503695733591773033e+09,2.617426306609551556e-01,2.012755737992126814e+00,0.000000000000000000e+00,-1.104307577422422026e-01,-6.317669628527152748e-01
1.168333333333333357e+01,1.503695733608490944e+09,2.568639623387515281e-01,2.075748093428542607e+00,0.000000000000000000e+00,-1.205862437925752095e-01,-5.870156752452398985e-01
1.169999999999999929e+01,1.503695733624948025e+09,2.521805620044519358e-01,2.141740084838120506e+00,0.000000000000000000e+00,-1.299929412728426381e-01,-5.419133096843371522e-01
1.171666666666666679e+01,1.503695733640458107e+09,2.477225453965802293e-01,2.195733532355047757e+00,0.000000000000000000e+00,-1.386467046197522035e-01,-4.966639874648434705e-01
1.173333333333333250e+01,1.503695733657182932e+09,2.435200823137797232e-01,2.255726251818300110e+00,0.000000000000000000e+00,-1.465442762309530356e-01,-4.511709783233376347e-01
1.175000000000000000e+01,1.503695733673830032e+09,2.396031914459097467e-01,2.317218789268134405e+00,0.000000000000000000e+00,-1.536814211602955116e-01,-4.054135202395262594e-01
1.176666666666666572e+01,1.503695733689522028e+09,2.360015289691844986e-01,2.377211508731386758e+00,0.000000000000000000e+00,-1.600539756068364294e-01,-3.594207739807955826e-01
1.178333333333333321e+01,1.503695733706125975e+09,2.327441724629275566e-01,2.441703682154383603e+00,0.000000000000000000e+00,-1.656574291322878978e-01,-3.131222590861044153e-01
1.180000000000000071e+01,1.503695733722779036e+09,2.298594017709089665e-01,2.518194399470030653e+00,0.000000000000000000e+00,-1.704850705807644251e-01,-2.663247109797940437e-01
1.181666666666666643e+01,1.503695733739643097e+09,2.273744784829832832e-01,2.591685480812515152e+00,0.000000000000000000e+00,-1.745290659700058922e-01,-2.190859575770106593e-01
1.183333333333333393e+01,1.503695733755929947e+09,2.253154257526434612e-01,2.672675652087906251e+00,0.000000000000000000e+00,-1.777810870398567333e-01,-1.712893423056947029e-01
1.184999999999999964e+01,1.503695733772826910e+09,2.237068101924221397e-01,2.765664367255947997e+00,0.000000000000000000e+00,-1.802302558997983528e-01,-1.227457673248206205e-01
1.186666666666666714e+01,1.503695733789711952e+09,2.225715276016916044e-01,2.872151444303221446e+00,0.000000000000000000e+00,-1.818623619913078693e-01,-7.324447049492409378e-02
1.188333333333333286e+01,1.503695733807317972e+09,2.219305942800549047e-01,2.992136883229727040e+00,0.000000000000000000e+00,-1.826597111641098392e-01,-2.257817326829335280e-02
1.190000000000000036e+01,1.503695733824122906e+09,2.218029456639966090e-01,3.065627964572211539e+00,0.000000000000000000e+00,-1.826094694792302908e-01,2.846538445636395687e-02
1.191666666666666607e+01,1.503695733841593981e+09,2.222052439949475378e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.817153448383266590e-01,7.869005619144019137e-02
1.193333333333333357e+01,1.503695733858103037e+09,2.231516966833319293e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.799910793918924612e-01,1.280845871209858600e-01
1.194999999999999929e+01,1.503695733874603033e+09,2.246538869759444335e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.774503941605576063e-01,1.766626982656308853e-01
1.196666666666666679e+01,1.503695733890336990e+09,2.267206184633343835e-01,3.065627964572211539e+00,0.000000000000000000e+00,-1.741069905320377087e-01,2.244130940466478319e-01
1.198333333333333250e+01,1.503695733906457901e+09,2.293577748802172189e-01,3.065627964572211539e+00,0.000000000000000000e+00,-1.699743422823255523e-01,2.713742452064725197e-01
1.200000000000000000e+01,1.503695733923823118e+09,2.325681965560476572e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.650652873219714267e-01,3.175839866220983021e-01
1.201666666666666572e+01,1.503695733939601898e+09,2.363515747650796472e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.593924525172318585e-01,3.630299481933386141e-01
1.203333333333333321e+01,1.503695733956207991e+09,2.407043651066031187e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.529684620385267368e-01,4.077247540906133727e-01
1.205000000000000071e+01,1.503695733976664066e+09,2.456197209172406859e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.458057313970923252e-01,4.516808198251588413e-01
1.206666666666666643e+01,1.503695733989880085e+09,2.510874475791551319e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.379164708938142025e-01,4.949103556978606266e-01
1.208333333333333393e+01,1.503695734007208109e+09,2.570939784419106755e-01,3.064128146585630041e+00,0.000000000000000000e+00,-1.293131033222734427e-01,5.373757905694136472e-01
1.209999999999999964e+01,1.503695734023941994e+09,2.636223729223218792e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.200074295387096035e-01,5.791889131618297437e-01
1.211666666666666714e+01,1.503695734040384054e+09,2.706523371875562134e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.100106456279615064e-01,6.203109256270615823e-01
1.213333333333333286e+01,1.503695734058084011e+09,2.781602676625711812e-01,3.067127782558793037e+00,0.000000000000000000e+00,-9.933417463567327521e-02,6.607532510107532175e-01
1.215000000000000036e+01,1.503695734075563908e+09,2.861193174355847191e-01,3.067127782558793037e+00,0.000000000000000000e+00,-8.798925080115173325e-02,7.005271235522115836e-01
1.216666666666666607e+01,1.503695734092380047e+09,2.944994854653961713e-01,3.064128146585630041e+00,0.000000000000000000e+00,-7.598733698927800928e-02,7.395940121834316816e-01
1.218333333333333357e+01,1.503695734109003067e+09,3.032677283237208421e-01,3.067127782558793037e+00,0.000000000000000000e+00,-6.333928999381760461e-02,7.780647615639511017e-01
1.219999999999999929e+01,1.503695734125102043e+09,3.123880940352784519e-01,3.067127782558793037e+00,0.000000000000000000e+00,-5.005537744111544091e-02,8.158996453872288113e-01
1.221666666666666679e+01,1.503695734143332005e+09,3.218218774097309498e-01,3.065627964572211539e+00,0.000000000000000000e+00,-3.614631641999950518e-02,8.530843837756497683e-01
1.223333333333333250e+01,1.503695734159499884e+09,3.315277960938494695e-01,3.065627964572211539e+00,0.000000000000000000e+00,-2.162264573369688039e-02,8.896545124988839426e-01
1.225000000000000000e+01,1.503695734175401926e+09,3.414621864109270710e-01,3.067127782558793037e+00,0.000000000000000000e+00,-6.494316830825037218e-03,9.256449799719920213e-01
1.226666666666666572e+01,1.503695734192399025e+09,3.515792178985447380e-01,3.064128146585630041e+00,0.000000000000000000e+00,9.228467864055667907e-03,9.609909977202051312e-01
1.228333333333333321e+01,1.503695734208993912e+09,3.618311253068479671e-01,3.064128146585630041e+00,0.000000000000000000e+00,2.553547084513189611e-02,9.957527971822227597e-01
1.230000000000000071e+01,1.503695734225042105e+09,3.721684566783191594e-01,3.065627964572211539e+00,0.000000000000000000e+00,4.241724298909692326e-02,1.029964824447794580e+00
1.231666666666666643e+01,1.503695734241564989e+09,3.825403359981660034e-01,3.067127782558793037e+00,0.000000000000000000e+00,5.986469736082009052e-02,1.063636166452051279e+00
1.233333333333333393e+01,1.503695734257608891e+09,3.928947387826066673e-01,3.065627964572211539e+00,0.000000000000000000e+00,7.786848290778020099e-02,1.096726180314627985e+00
1.234999999999999964e+01,1.503695734273788929e+09,4.031787788617425261e-01,3.065627964572211539e+00,0.000000000000000000e+00,9.641919827655759390e-02,1.129269264355387437e+00
1.236666666666666714e+01,1.503695734290467024e+09,4.133390045152257053e-01,2.978638521350495338e+00,0.000000000000000000e+00,1.154957884870388696e-01,1.159836649500747718e+00
1.238333333333333286e+01,1.503695734307960987e+09,4.233217020332198932e-01,2.785162001081505245e+00,0.000000000000000000e+00,1.350508900606021967e-01,1.186700914611876101e+00
1.240000000000000036e+01,1.503695734324646950e+09,4.330732047033160614e-01,2.510695309537124054e+00,0.000000000000000000e+00,1.550121094039289271e-01,1.208584617094168090e+00
1.241666666666666607e+01,1.503695734342163086e+09,4.425402051661910252e-01,2.162737536650258807e+00,0.000000000000000000e+00,1.752869744328423018e-01,1.224355377676092260e+00
1.243333333333333357e+01,1.503695734358062983e+09,4.516700690400157203e-01,1.816279581749974392e+00,0.000000000000000000e+00,1.957746542605303119e-01,1.234139024210903823e+00
1.244999999999999929e+01,1.503695734376096010e+09,4.604111476857700169e-01,1.405329453426693576e+00,0.000000000000000000e+00,2.163672829048810808e-01,1.236968553123664716e+00
1.246666666666666679e+01,1.503695734393225908e+09,4.687130879734743849e-01,1.007877686982644683e+00,0.000000000000000000e+00,2.369517833122010142e-01,1.233182014166055440e+00
1.248333333333333250e+01,1.503695734408664942e+09,4.765271369126834466e-01,6.299235543641530377e-01,0.000000000000000000e+00,2.574214945221588446e-01,1.223211028862166927e+00
1.250000000000000000e+01,1.503695734425019026e+09,4.838064390298266182e-01,3.029632332894259816e-01,0.000000000000000000e+00,2.776812399184933056e-01,1.208000670687322975e+00
1.251666666666666572e+01,1.503695734442420959e+09,4.905063244097352948e-01,1.049872590606921660e-02,0.000000000000000000e+00,2.976491848638165294e-01,1.188207704507100892e+00
1.253333333333333321e+01,1.503695734458868980e+09,4.965845853690719625e-01,-2.054750641616404083e-01,0.000000000000000000e+00,3.172601504461854405e-01,1.165172154522037928e+00
1.255000000000000071e+01,1.503695734475369930e+09,5.020017397948025595e-01,-3.944521304708863418e-01,0.000000000000000000e+00,3.364642702704352395e-01,1.139393832523273309e+00
1.256666666666666643e+01,1.503695734492820024e+09,5.067212792612233452e-01,-5.909282867130387640e-01,0.000000000000000000e+00,3.552151745246666659e-01,1.110794123490491225e+00
