# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.256666666666666643e+01,1.503694980517004967e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.650237176870423372e-01,2.247664520274205921e-02,2.056782368131049310e-01
1.258333333333333393e+01,1.503694980533420086e+09,0.000000000000000000e+00,1.394830727520624536e-01,-3.598624101647580620e-01,2.584576853155128376e-02,1.986361245274174403e-01
1.259999999999999964e+01,1.503694980551095963e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.544074218737345294e-01,2.908599146907802149e-02,1.902140232521760954e-01
1.261666666666666714e+01,1.503694980568398952e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.486691979545021303e-01,3.217475107985248717e-02,1.804642134830971856e-01
1.263333333333333286e+01,1.503694980585345984e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-3.426603805385263213e-01,3.508931102481113729e-02,1.693139535850845534e-01
1.265000000000000036e+01,1.503694980601593971e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-3.363958236171135652e-01,3.780676637781911487e-02,1.568154077758066867e-01
1.266666666666666607e+01,1.503694980618001938e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-3.298925898141313318e-01,4.030569352154948076e-02,1.430939654863887800e-01
1.268333333333333357e+01,1.503694980635530949e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-3.231699286594240106e-01,4.256798161857396068e-02,1.284213643412180639e-01
1.269999999999999929e+01,1.503694980651940107e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-3.162492361079774494e-01,4.458249417141856019e-02,1.133619746227940150e-01
1.271666666666666679e+01,1.503694980668040037e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-3.091539952017846593e-01,4.634348370282499047e-02,9.799944384694975197e-02
1.273333333333333250e+01,1.503694980684725046e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-3.019096979257449020e-01,4.784741040883124658e-02,8.251477485557921765e-02
1.275000000000000000e+01,1.503694980702018023e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-2.945437484645910264e-01,4.909310094739836178e-02,6.701115639291203852e-02
1.276666666666666572e+01,1.503694980718060970e+09,0.000000000000000000e+00,-5.774299248338069512e-01,-2.870853482234990151e-01,5.008129065870637470e-02,5.161437879731559097e-02
1.278333333333333321e+01,1.503694980734354973e+09,0.000000000000000000e+00,-5.924281046996200395e-01,-2.795653631294386932e-01,5.081396112869855652e-02,3.634848386350576777e-02
1.280000000000000071e+01,1.503694980750437021e+09,0.000000000000000000e+00,-6.044266485922706877e-01,-2.720161738822736708e-01,5.129369400240234300e-02,2.126137061522624314e-02
1.281666666666666643e+01,1.503694980766972065e+09,0.000000000000000000e+00,-6.134255565117585629e-01,-2.644715099727072971e-01,5.152385796733641166e-02,6.399588875551077277e-03
1.283333333333333393e+01,1.503694980783324957e+09,0.000000000000000000e+00,-6.239242824178277136e-01,-2.569662684274526265e-01,5.150796482509846508e-02,-8.266027162965650099e-03
1.284999999999999964e+01,1.503694980800950050e+09,0.000000000000000000e+00,-6.404222802702222994e-01,-2.495363183789567896e-01,5.124841788780283569e-02,-2.283912353648966803e-02
1.286666666666666714e+01,1.503694980817301989e+09,0.000000000000000000e+00,-6.524208241628727256e-01,-2.422182926868021169e-01,5.074735237878184174e-02,-3.724870997496325387e-02
1.288333333333333286e+01,1.503694980833805084e+09,0.000000000000000000e+00,-6.569202781226167742e-01,-2.350493679592244867e-01,5.000848606368957922e-02,-5.137600442790167532e-02
1.290000000000000036e+01,1.503694980850488901e+09,0.000000000000000000e+00,-6.689188220152672004e-01,-2.280670344350716194e-01,4.903542326852825678e-02,-6.535270590691266701e-02
1.291666666666666607e+01,1.503694980867155075e+09,0.000000000000000000e+00,-6.764179119481738001e-01,-2.213088572881355409e-01,4.783124358245530866e-02,-7.911063904144487180e-02
1.293333333333333357e+01,1.503694980882906914e+09,0.000000000000000000e+00,-6.809173659079177376e-01,-2.148122310059109585e-01,4.639994111383389380e-02,-9.260816318805392688e-02
1.294999999999999929e+01,1.503694980900098085e+09,0.000000000000000000e+00,-6.809173659079177376e-01,-2.086141285731280270e-01,4.474640027920635810e-02,-1.057801472614438160e-01
1.296666666666666679e+01,1.503694980917040110e+09,0.000000000000000000e+00,-6.824171838944991242e-01,-2.027508472556985297e-01,4.287574838143414641e-02,-1.186622958828415647e-01
1.298333333333333250e+01,1.503694980934490919e+09,0.000000000000000000e+00,-6.809173659079177376e-01,-1.972577528327312812e-01,4.079313915998531576e-02,-1.312159386404035399e-01
1.300000000000000000e+01,1.503694980951436996e+09,0.000000000000000000e+00,-6.839170018810805107e-01,-1.921690241623638662e-01,3.850332502117109756e-02,-1.435275582689800600e-01
1.301666666666666572e+01,1.503694980967991114e+09,0.000000000000000000e+00,-6.809173659079177376e-01,-1.875173999908390787e-01,3.601107450479579253e-02,-1.555092205175840347e-01
1.303333333333333321e+01,1.503694980984247923e+09,0.000000000000000000e+00,-6.824171838944991242e-01,-1.833339299234881814e-01,3.332115519814315974e-02,-1.672484864412311922e-01
1.304999999999999893e+01,1.503694981000483036e+09,0.000000000000000000e+00,-6.794175479213364621e-01,-1.796477314705642592e-01,3.043812634348364368e-02,-1.786832122431033509e-01
1.306666666666666643e+01,1.503694981017113924e+09,0.000000000000000000e+00,-6.839170018810805107e-01,-1.764857550604262415e-01,2.736591336242642780e-02,-1.899510452110712566e-01
1.308333333333333393e+01,1.503694981034678936e+09,0.000000000000000000e+00,-6.824171838944991242e-01,-1.738725588772029318e-01,2.410802757551768274e-02,-2.009646551370242173e-01
1.309999999999999964e+01,1.503694981051301003e+09,0.000000000000000000e+00,-6.809173659079177376e-01,-1.718300953302371592e-01,2.066859209016774779e-02,-2.117376773389768596e-01
1.311666666666666714e+01,1.503694981070394039e+09,0.000000000000000000e+00,-6.719184579884298625e-01,-1.703775108981933906e-01,1.705253777532581699e-02,-2.221598891722453284e-01
1.313333333333333286e+01,1.503694981085900068e+09,0.000000000000000000e+00,-6.464215522165475125e-01,-1.695309610125636801e-01,1.326785802226824670e-02,-2.319744179730062750e-01
1.315000000000000036e+01,1.503694981104250908e+09,0.000000000000000000e+00,-5.939279226862014260e-01,-1.693034415535638881e-01,9.328240248217864461e-03,-2.407553229362853209e-01
1.316666666666666607e+01,1.503694981119987965e+09,0.000000000000000000e+00,-5.324353852363674644e-01,-1.697046384268928454e-01,5.251924847531024357e-03,-2.483813412633194828e-01
1.318333333333333357e+01,1.503694981138427973e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-1.707407965731701505e-01,1.061434361472941845e-03,-2.544606297537250761e-01
1.319999999999999929e+01,1.503694981156089067e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-1.724146096339306822e-01,-3.216303998396967748e-03,-2.588557644358684406e-01
1.321666666666666679e+01,1.503694981173456907e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-1.747251313596834832e-01,-7.551677160145797360e-03,-2.613819974947784730e-01
1.323333333333333250e+01,1.503694981190116882e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.776677096978336867e-01,-1.191305357455104547e-02,-2.619815068907788702e-01
1.325000000000000000e+01,1.503694981206376076e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.812339443420966922e-01,-1.626929490714412382e-02,-2.607708161294358673e-01
1.326666666666666572e+01,1.503694981221915007e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.854116683618689809e-01,-2.059180857392130942e-02,-2.579386910830031021e-01
1.328333333333333321e+01,1.503694981237674952e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.901849543606393966e-01,-2.485470550519600780e-02,-2.536209347199225861e-01
1.329999999999999893e+01,1.503694981255053997e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.955341454385524647e-01,-2.903558147554645072e-02,-2.480995193480319827e-01
1.331666666666666643e+01,1.503694981269792080e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.014359110567850997e-01,-3.311544669578127958e-02,-2.415026321979667490e-01
1.333333333333333393e+01,1.503694981286695957e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.078633277217544484e-01,-3.707825502901711257e-02,-2.340550559889333915e-01
1.334999999999999964e+01,1.503694981303090096e+09,0.000000000000000000e+00,4.859410276523465910e-01,-2.147859842268673436e-01,-4.090939275781626389e-02,-2.257046675363762467e-01
1.336666666666666714e+01,1.503694981320383072e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.221701110097103471e-01,-4.459586584731396047e-02,-2.166971247444428039e-01
1.338333333333333286e+01,1.503694981337433100e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.299787330047851908e-01,-4.812728543438039158e-02,-2.070998853293527786e-01
1.340000000000000036e+01,1.503694981352745056e+09,0.000000000000000000e+00,6.314233723507343132e-01,-2.381718451973389994e-01,-5.149602935321942465e-02,-1.971769492912904820e-01
1.341666666666666607e+01,1.503694981369278908e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.467066099139983426e-01,-5.469634719016136515e-02,-1.868897673197746911e-01
1.343333333333333357e+01,1.503694981385667086e+09,0.000000000000000000e+00,7.109137256395441362e-01,-2.555375747219580385e-01,-5.772246655639180768e-02,-1.762740454382511479e-01
1.344999999999999929e+01,1.503694981403136969e+09,0.000000000000000000e+00,7.574080832235650096e-01,-2.646169096517446140e-01,-6.056795569180205285e-02,-1.652153700766438860e-01
1.346666666666666679e+01,1.503694981419107914e+09,0.000000000000000000e+00,7.934037149015166213e-01,-2.738946623102409550e-01,-6.322697071416279180e-02,-1.538978708444285470e-01
1.348333333333333250e+01,1.503694981434968948e+09,0.000000000000000000e+00,8.219002566465616333e-01,-2.833190293120027570e-01,-6.569628966966899186e-02,-1.424521981000130277e-01
1.350000000000000000e+01,1.503694981450810909e+09,0.000000000000000000e+00,8.473971624184438722e-01,-2.928366423286915543e-01,-6.797422122691024193e-02,-1.309315912079425659e-01
1.351666666666666572e+01,1.503694981467480898e+09,0.000000000000000000e+00,8.713942502037450577e-01,-3.023928669401809155e-01,-7.005973932202888554e-02,-1.193627167250978505e-01
1.353333333333333321e+01,1.503694981485097885e+09,0.000000000000000000e+00,8.938915200024648566e-01,-3.119321123669657747e-01,-7.195225097235762035e-02,-1.077708816141774578e-01
1.354999999999999893e+01,1.503694981502125978e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.213981500732181473e-01,-7.365219518304307045e-02,-9.625441460713132780e-02
1.356666666666666643e+01,1.503694981518079042e+09,0.000000000000000000e+00,9.268875157072538062e-01,-3.307344391535357309e-01,-7.516079975832473670e-02,-8.480992542262102973e-02
1.358333333333333393e+01,1.503694981536824942e+09,0.000000000000000000e+00,9.373862416133229569e-01,-3.398844563550255660e-01,-7.648005728143528192e-02,-7.353230481187220113e-02
1.359999999999999964e+01,1.503694981550487995e+09,0.000000000000000000e+00,9.478849675193922186e-01,-3.487920285402521525e-01,-7.761269236067344646e-02,-6.241478741631503735e-02
1.361666666666666714e+01,1.503694981567652941e+09,0.000000000000000000e+00,9.568838754388799828e-01,-3.574016653661348242e-01,-7.856151727405130680e-02,-5.147459233505809195e-02
1.363333333333333286e+01,1.503694981584032059e+09,0.000000000000000000e+00,9.628831473852053069e-01,-3.656588899394785375e-01,-7.932982853748851704e-02,-4.075254344752544250e-02
1.365000000000000036e+01,1.503694981600070000e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.735105652115570107e-01,-7.992159008696485267e-02,-3.028791159560226265e-02
1.366666666666666607e+01,1.503694981616797924e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.809052138921601993e-01,-8.034140783831421329e-02,-2.011846768648277092e-02
1.368333333333333357e+01,1.503694981634234905e+09,0.000000000000000000e+00,9.673826013449493555e-01,-3.877933296975626942e-01,-8.059388370089524967e-02,-1.020617062977862734e-02
1.369999999999999929e+01,1.503694981651134968e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.941276777969680567e-01,-8.068360576287544883e-02,-5.871968084417544115e-04
1.371666666666666679e+01,1.503694981667751074e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.998635823875615891e-01,-8.061513241796794405e-02,8.777983196164176535e-03
1.373333333333333250e+01,1.503694981684608936e+09,0.000000000000000000e+00,9.658827833583680800e-01,-4.049591994092266445e-01,-8.039257007215112882e-02,1.790414724949971476e-02
1.375000000000000000e+01,1.503694981701054096e+09,0.000000000000000000e+00,9.658827833583680800e-01,-4.093757725053647212e-01,-8.001977552172456765e-02,2.680646954662321141e-02
1.376666666666666572e+01,1.503694981716855049e+09,0.000000000000000000e+00,9.658827833583680800e-01,-4.130778704457499506e-01,-7.950034986182506758e-02,3.550045910193401488e-02
1.378333333333333321e+01,1.503694981734123945e+09,0.000000000000000000e+00,9.673826013449493555e-01,-4.160336043499583414e-01,-7.883742628601214664e-02,4.402668547603761501e-02
1.379999999999999893e+01,1.503694981750703096e+09,0.000000000000000000e+00,9.673826013449493555e-01,-4.182148231848741293e-01,-7.803387785497248319e-02,5.237593334766586783e-02
1.381666666666666643e+01,1.503694981768189907e+09,0.000000000000000000e+00,9.673826013449493555e-01,-4.195972861561114708e-01,-7.709251944149647651e-02,6.056433018733715229e-02
1.383333333333333393e+01,1.503694981784632921e+09,0.000000000000000000e+00,9.628831473852053069e-01,-4.201608107698174277e-01,-7.601651803394339491e-02,6.853370105670719692e-02
1.384999999999999964e+01,1.503694981801250935e+09,0.000000000000000000e+00,9.658827833583680800e-01,-4.198893955071601458e-01,-7.480834271281959491e-02,7.642541553310353009e-02
1.386666666666666714e+01,1.503694981817708015e+09,0.000000000000000000e+00,9.658827833583680800e-01,-4.187713162275875645e-01,-7.346957439496241971e-02,8.420517166742602644e-02
1.388333333333333286e+01,1.503694981834094048e+09,0.000000000000000000e+00,9.733818732912744576e-01,-4.167991955975118845e-01,-7.200090985033685831e-02,9.201288508436317182e-02
1.390000000000000036e+01,1.503694981850116968e+09,0.000000000000000000e+00,9.658827833583680800e-01,-4.139700450269451215e-01,-7.040384016839021375e-02,9.961436104127358027e-02
1.391666666666666607e+01,1.503694981867562056e+09,0.000000000000000000e+00,9.643829653717866934e-01,-4.102852787866472783e-01,-6.868082735400411754e-02,1.071263096699731354e-01
1.393333333333333357e+01,1.503694981883301973e+09,0.000000000000000000e+00,9.673826013449493555e-01,-4.057507001709759753e-01,-6.683261232042084221e-02,1.146386263226227414e-01
1.394999999999999929e+01,1.503694981901289940e+09,0.000000000000000000e+00,9.628831473852053069e-01,-4.003764597654801416e-01,-6.486010878827751236e-02,1.220412342508081643e-01
1.396666666666666679e+01,1.503694981917676926e+09,0.000000000000000000e+00,9.643829653717866934e-01,-3.941769860720912289e-01,-6.276418747922325736e-02,1.294487459300821541e-01
1.398333333333333250e+01,1.503694981934165001e+09,0.000000000000000000e+00,9.643829653717866934e-01,-3.871708889367720952e-01,-6.054486308575821041e-02,1.368496228105340051e-01
1.400000000000000000e+01,1.503694981951520920e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.793808364137694067e-01,-5.820192983554302313e-02,1.442817220093954578e-01
1.401666666666666572e+01,1.503694981968456030e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.708334058852015835e-01,-5.573497421522703721e-02,1.517322560136322440e-01
1.403333333333333321e+01,1.503694981985831022e+09,0.000000000000000000e+00,9.673826013449493555e-01,-3.615589104338484683e-01,-5.314338394609991606e-02,1.592377272596901261e-01
1.404999999999999893e+01,1.503694982003343105e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.515912016388490491e-01,-5.042656955966832305e-02,1.667591059019171706e-01
1.406666666666666643e+01,1.503694982020023108e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.409674501277064063e-01,-4.758397036124429463e-02,1.743317622573375136e-01
1.408333333333333393e+01,1.503694982037309885e+09,0.000000000000000000e+00,9.643829653717866934e-01,-3.297279053720418296e-01,-4.461486090671642341e-02,1.819402371361387161e-01
1.409999999999999964e+01,1.503694982054841995e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.179156363580166733e-01,-4.151815575178966627e-02,1.896429844312177981e-01
1.411666666666666714e+01,1.503694982072160006e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.055762548941036161e-01,-3.829243106105331002e-02,1.974223685482191792e-01
1.413333333333333286e+01,1.503694982087762117e+09,0.000000000000000000e+00,9.658827833583680800e-01,-2.927576234379222209e-01,-3.493635394501000413e-02,2.052850440975166335e-01
1.415000000000000036e+01,1.503694982105082989e+09,0.000000000000000000e+00,9.628831473852053069e-01,-2.795095494294811411e-01,-3.144890271377341617e-02,2.131871528322087928e-01
1.416666666666666607e+01,1.503694982120392084e+09,0.000000000000000000e+00,9.418856955730668945e-01,-2.658834682093621504e-01,-2.783185925087759000e-02,2.208368131587080396e-01
1.418333333333333357e+01,1.503694982139717102e+09,0.000000000000000000e+00,8.818929761098142084e-01,-2.519321166767739539e-01,-2.409473728081993130e-02,2.275990388458677127e-01
1.419999999999999929e+01,1.503694982153486013e+09,0.000000000000000000e+00,8.189006206733988602e-01,-2.377091999030908342e-01,-2.025258161049832070e-02,2.334434068550512442e-01
1.421666666666666679e+01,1.503694982170423985e+09,0.000000000000000000e+00,7.229122695321946734e-01,-2.232690529614957398e-01,-1.632509051237017103e-02,2.378433026997680833e-01
1.423333333333333250e+01,1.503694982186191082e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.086663002618659168e-01,-1.233943104184414934e-02,2.404286520683057704e-01
1.425000000000000000e+01,1.503694982206571102e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.939555146922977980e-01,-8.334487783744230771e-03,2.401652705362706808e-01
1.426666666666666572e+01,1.503694982218219995e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.791908788643157002e-01,-4.346359433195663528e-03,2.384149935245750973e-01
1.428333333333333321e+01,1.503694982238598108e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.644258507380800816e-01,-4.070797585083371639e-04,2.343099705478843553e-01
1.429999999999999893e+01,1.503694982251494884e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.497128358668597947e-01,3.453538375606989008e-03,2.289790141068185902e-01
1.431666666666666643e+01,1.503694982268090010e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.351028684470430286e-01,7.211696192973029995e-03,2.220192570905003271e-01
1.433333333333333393e+01,1.503694982284487963e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-1.206453032914026335e-01,1.084293680551105463e-02,2.137525799465882781e-01
1.434999999999999964e+01,1.503694982301264048e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-1.063875207598133366e-01,1.432728837434829941e-02,2.043956005350985317e-01
1.436666666666666714e+01,1.503694982316843033e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-9.237464658360837466e-02,1.764959613977553146e-02,1.943093493400195881e-01
1.438333333333333286e+01,1.503694982334297895e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-7.864928840826430900e-02,2.079963098807345243e-02,1.837242362397102091e-01
1.440000000000000036e+01,1.503694982349987984e+09,0.000000000000000000e+00,-4.034510383903742170e-01,-6.525129075481028718e-02,2.377158810931559799e-02,1.729405736327149778e-01
1.441666666666666607e+01,1.503694982367033958e+09,0.000000000000000000e+00,-4.334473981220005046e-01,-5.221750996412553164e-02,2.656296408543401197e-02,1.620547825218278115e-01
1.443333333333333357e+01,1.503694982383902073e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-3.958161054150025060e-02,2.917346601442469614e-02,1.512355032180194847e-01
1.444999999999999929e+01,1.503694982399936914e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-2.737388416210485148e-02,3.160475556711329209e-02,1.405489287324062919e-01
1.446666666666666679e+01,1.503694982415602922e+09,0.000000000000000000e+00,-4.724426657731147783e-01,-1.562109243307232415e-02,3.386041341467381505e-02,1.301588749147426505e-01
1.448333333333333250e+01,1.503694982433037043e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-4.346334335414626937e-03,3.594548174202112645e-02,1.200773293193671404e-01
1.450000000000000000e+01,1.503694982449206114e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.431060909140029480e-03,3.786519820115366586e-02,1.103157618798392969e-01
1.451666666666666572e+01,1.503694982466336012e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.669561498435250674e-02,3.962498788752347872e-02,1.008851971143277099e-01
1.453333333333333321e+01,1.503694982482100964e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.643575526271141340e-02,4.123024936181438754e-02,9.177149623220101637e-02
1.454999999999999893e+01,1.503694982499701977e+09,0.000000000000000000e+00,-4.739424837596961093e-01,3.564384303781449603e-02,4.268656074721190880e-02,8.301020750143879579e-02
1.456666666666666643e+01,1.503694982516536951e+09,0.000000000000000000e+00,-4.829413916791840400e-01,4.431617520644414582e-02,4.399801566052885526e-02,7.438833231357618037e-02
1.458333333333333393e+01,1.503694982532577038e+09,0.000000000000000000e+00,-4.769421197328587159e-01,5.245295958844107403e-02,4.516891599090466086e-02,6.614261264746007507e-02
1.459999999999999964e+01,1.503694982549401999e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.005826425775245142e-02,4.620436985596027696e-02,5.813409755804300333e-02
1.461666666666666714e+01,1.503694982567363977e+09,0.000000000000000000e+00,-4.754423017462774403e-01,6.713994143956575344e-02,4.710884704562902370e-02,5.042458102992906227e-02
1.463333333333333286e+01,1.503694982584306955e+09,0.000000000000000000e+00,-4.769421197328587159e-01,7.370952670500646731e-02,4.788659737421845086e-02,4.292628748420876383e-02
1.465000000000000036e+01,1.503694982602287054e+09,0.000000000000000000e+00,-4.769421197328587159e-01,7.978211436509964616e-02,4.854125056059616777e-02,3.565230087503506312e-02
1.466666666666666607e+01,1.503694982618495941e+09,0.000000000000000000e+00,-4.754423017462774403e-01,8.537621012844812118e-02,4.907665513838775639e-02,2.861579477027965251e-02
1.468333333333333357e+01,1.503694982635124922e+09,0.000000000000000000e+00,-4.754423017462774403e-01,9.051356224102237447e-02,4.949646607380480540e-02,2.178050484310835311e-02
1.469999999999999929e+01,1.503694982651592016e+09,0.000000000000000000e+00,-4.769421197328587159e-01,9.521897247066223036e-02,4.980374236209112598e-02,1.511117610045208982e-02
1.471666666666666679e+01,1.503694982668550968e+09,0.000000000000000000e+00,-4.754423017462774403e-01,9.952008843219498080e-02,5.000158557023832995e-02,8.647962670403512575e-03
1.473333333333333250e+01,1.503694982685199976e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.034471788706140538e-01,5.009293651289749294e-02,2.331696046706940688e-03
1.475000000000000000e+01,1.503694982703305960e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.070328936286123606e-01,5.008059116737962474e-02,-3.796115409736277972e-03
1.476666666666666572e+01,1.503694982719759941e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.103120101203193815e-01,4.996720776489434884e-02,-9.793233834126658516e-03
1.478333333333333321e+01,1.503694982737138033e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.133211682144962540e-01,4.975490918446717759e-02,-1.566628141211521760e-02
1.479999999999999893e+01,1.503694982753078938e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.160985954973491885e-01,4.944612844125299139e-02,-2.137155940615952099e-02
1.481666666666666643e+01,1.503694982768572092e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.186838249370173182e-01,4.904361197610353912e-02,-2.691501755449773881e-02
1.483333333333333393e+01,1.503694982785176039e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.211174070083961551e-01,4.854959917898190452e-02,-3.235141663611714596e-02
1.484999999999999964e+01,1.503694982802566051e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.234406183580157301e-01,4.796605149176453448e-02,-3.765956063848048541e-02
1.486666666666666714e+01,1.503694982818082094e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.256951690942764710e-01,4.729528645662064296e-02,-4.281791448086994661e-02
1.488333333333333286e+01,1.503694982835320950e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.279229107783901309e-01,4.653956902863649880e-02,-4.785418690235059003e-02
1.490000000000000036e+01,1.503694982851111889e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.301655471659999286e-01,4.570071193786901659e-02,-5.279493935436408575e-02
1.491666666666666607e+01,1.503694982868638992e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.324643497091586852e-01,4.478009459263222747e-02,-5.766561210907500401e-02
1.493333333333333357e+01,1.503694982885289907e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.348598797732930010e-01,4.377951013531788949e-02,-6.239139528419644642e-02
1.494999999999999929e+01,1.503694982903081894e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.373917194546024345e-01,4.270116505157513925e-02,-6.699722050486765779e-02
1.496666666666666679e+01,1.503694982919342041e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.400982128006479366e-01,4.154789481767829501e-02,-7.138302448717859239e-02
1.498333333333333250e+01,1.503694982935630083e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.430162191413632544e-01,4.032460821275586638e-02,-7.540020899502181129e-02
1.500000000000000000e+01,1.503694982952047110e+09,0.000000000000000000e+00,-4.259483081890939049e-01,1.461808801301925365e-01,3.903971076056837741e-02,-7.877810201048267291e-02
1.501666666666666572e+01,1.503694982968734980e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.496254019764381438e-01,3.770463629701824304e-02,-8.142348515606792625e-02
1.503333333333333321e+01,1.503694982985761881e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.533808542211168857e-01,3.633236371360445971e-02,-8.324416728419724298e-02
1.504999999999999893e+01,1.503694983003046036e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.574759862708503821e-01,3.493657103591276541e-02,-8.424816509037211243e-02
1.506666666666666643e+01,1.503694983020153046e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.619370627585114686e-01,3.353142887971739122e-02,-8.436855921707225869e-02
1.508333333333333393e+01,1.503694983038707018e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.667877186467952577e-01,3.213242436056436974e-02,-8.351435592406124264e-02
1.509999999999999964e+01,1.503694983052387953e+09,0.000000000000000000e+00,-1.574808885910382594e-01,1.720488348328415018e-01,3.075406560501207573e-02,-8.189319806447889483e-02
1.511666666666666714e+01,1.503694983069125891e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.777384348495648914e-01,2.941095283990115272e-02,-7.928757177000071710e-02
1.513333333333333286e+01,1.503694983085593939e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.838716030940467094e-01,2.811714045137796159e-02,-7.597910525385033476e-02
1.515000000000000036e+01,1.503694983103940010e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.904604248461334304e-01,2.688492976841077436e-02,-7.189751472054020653e-02
1.516666666666666607e+01,1.503694983120734930e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.975139481729837609e-01,2.572571350256323830e-02,-6.722142662048907757e-02
1.518333333333333357e+01,1.503694983135543108e+09,0.000000000000000000e+00,3.899526765111423210e-02,2.050381676486273674e-01,2.464834706905738582e-02,-6.207683626532086579e-02
1.519999999999999929e+01,1.503694983151873112e+09,0.000000000000000000e+00,6.149253744983398939e-02,2.130360296532275155e-01,2.366022523757167761e-02,-5.651323831545079779e-02
1.521666666666666679e+01,1.503694983169023991e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.215074588558057500e-01,2.276875331503478567e-02,-5.048015135828853861e-02
1.523333333333333250e+01,1.503694983184921026e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.304494053278957066e-01,2.197989185978095270e-02,-4.420066669566366513e-02
