# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.580000000000000071e+01,1.503695196991476059e+09,-1.409530825728126310e-02,-9.673826013449493555e-01,-1.505889779306931464e-01,-1.689568124899950563e-01,-4.185232872937055121e-02
2.581666666666666643e+01,1.503695197009023905e+09,-1.710180075729173313e-02,-8.638951602708383470e-01,-1.527495230669394244e-01,-1.697889901085630482e-01,-5.796422916643218654e-02
2.583333333333333215e+01,1.503695197025645971e+09,-2.018945001954751753e-02,-7.439097213443330858e-01,-1.546126130730332560e-01,-1.708711588995817932e-01,-7.185743261570287643e-02
2.584999999999999787e+01,1.503695197042392015e+09,-2.333938853640479469e-02,-6.029268306056893012e-01,-1.561714428141239286e-01,-1.721637048243554180e-01,-8.321652458125947116e-02
2.586666666666666714e+01,1.503695197059092999e+09,-2.653230627686549437e-02,-4.439461240280697663e-01,-1.574218084295361253e-01,-1.736222142317082606e-01,-9.178081404820007116e-02
2.588333333333333286e+01,1.503695197076869011e+09,-2.974852881969321933e-02,-2.684674195980556455e-01,-1.583620790572523584e-01,-1.751981715573424914e-01,-9.731868170015429975e-02
2.589999999999999858e+01,1.503695197093849897e+09,-3.296809738699636727e-02,-8.698944322171636712e-02,-1.589931486901456081e-01,-1.768406831191358386e-01,-9.977588000355865072e-02
2.591666666666666785e+01,1.503695197111265898e+09,-3.617085042684989316e-02,1.034874410741108697e-01,-1.593183687290476436e-01,-1.784975447537828219e-01,-9.904953382982727150e-02
2.593333333333333357e+01,1.503695197128170013e+09,-3.933650638601909888e-02,2.894648714101941689e-01,-1.593434619472351432e-01,-1.801167171125759858e-01,-9.526167131331812754e-02
2.594999999999999929e+01,1.503695197144464016e+09,-4.244474730807101109e-02,4.709428477865334473e-01,-1.590764187243599026e-01,-1.816481788980955636e-01,-8.853243571009565549e-02
2.596666666666666501e+01,1.503695197160137892e+09,-4.547530288791817171e-02,6.359228263104782508e-01,-1.585273765437759386e-01,-1.830455532513400596e-01,-7.917847052740611957e-02
2.598333333333333428e+01,1.503695197176727057e+09,-4.840803461132155150e-02,7.799053530222845865e-01,-1.577084838747728757e-01,-1.842683201149148409e-01,-6.758575584470614961e-02
2.600000000000000000e+01,1.503695197193794966e+09,-5.122301960714276819e-02,8.938915200024648566e-01,-1.566337496794575068e-01,-1.852835839895652648e-01,-5.428286246467228099e-02
2.601666666666666572e+01,1.503695197211291075e+09,-5.390063384095253318e-02,9.643829653717866934e-01,-1.553188798917220226e-01,-1.860690524527410794e-01,-4.001299257682871396e-02
2.603333333333333144e+01,1.503695197227950096e+09,-5.642163428125458735e-02,9.988787790631570296e-01,-1.537811023125160992e-01,-1.866136837350626521e-01,-2.538340001532979340e-02
2.605000000000000071e+01,1.503695197245896101e+09,-5.876723967377936453e-02,1.003378233022901078e+00,-1.520389814502931813e-01,-1.869156470318881491e-01,-1.089244919229417213e-02
2.606666666666666643e+01,1.503695197261986017e+09,-6.091920956534677134e-02,1.004878051009482132e+00,-1.501122249077221360e-01,-1.869776226988375534e-01,3.415623576351238880e-03
2.608333333333333215e+01,1.503695197279493093e+09,-6.285992122626427037e-02,9.973789610765756430e-01,-1.480214829748580374e-01,-1.868038537281840328e-01,1.739781257405968382e-02
2.609999999999999787e+01,1.503695197294996977e+09,-6.457244412949582346e-02,9.793811452375997817e-01,-1.457881431345078860e-01,-1.864011568984474121e-01,3.088833244604125006e-02
2.611666666666666714e+01,1.503695197312369108e+09,-6.604061165550917378e-02,9.508846034925548807e-01,-1.434341212171481583e-01,-1.857790922060634786e-01,4.372377579158076566e-02
2.613333333333333286e+01,1.503695197329261065e+09,-6.724908970404017139e-02,9.253876977206724197e-01,-1.409816509604113199e-01,-1.849480592046918170e-01,5.596617690288012426e-02
2.614999999999999858e+01,1.503695197345767021e+09,-6.818344190765956991e-02,9.028904279219526208e-01,-1.384530737314259574e-01,-1.839174351971301358e-01,6.767617546516055405e-02
2.616666666666666785e+01,1.503695197361378908e+09,-6.883019115718350123e-02,8.953913379890461322e-01,-1.358706301595261623e-01,-1.826939410273568098e-01,7.911135975921254615e-02
2.618333333333333357e+01,1.503695197378930092e+09,-6.917687716537805620e-02,8.968911559756274077e-01,-1.332562554019321444e-01,-1.812808716316884339e-01,9.042553870643910141e-02
2.619999999999999929e+01,1.503695197395627975e+09,-6.921210981313696831e-02,8.968911559756274077e-01,-1.306313797261307585e-01,-1.796804327578031824e-01,1.015960961033788024e-01
2.621666666666666501e+01,1.503695197412437916e+09,-6.892561804107198709e-02,8.998907919487899587e-01,-1.280167360405389809e-01,-1.778945853631558882e-01,1.126748163072023579e-01
2.623333333333333428e+01,1.503695197429307938e+09,-6.830829406954772032e-02,9.343866056401601838e-01,-1.254321759395867486e-01,-1.759205012704104787e-01,1.241833060427998403e-01
2.625000000000000000e+01,1.503695197445832968e+09,-6.735223275094195938e-02,1.010877322955807456e+00,-1.228964957514850631e-01,-1.737452834082947040e-01,1.368077686340894161e-01
2.626666666666666572e+01,1.503695197461723089e+09,-6.605076587991046133e-02,1.106865674097011754e+00,-1.204272739873141762e-01,-1.713478025242992642e-01,1.508509277519222702e-01
2.628333333333333144e+01,1.503695197477947950e+09,-6.439849130992036930e-02,1.231350566983260952e+00,-1.180407214890942524e-01,-1.687006850891427379e-01,1.667589744083351755e-01
2.630000000000000071e+01,1.503695197494816065e+09,-6.239129674772785766e-02,1.348336369936603774e+00,-1.157515454634897717e-01,-1.657741564507764775e-01,1.843755261778541321e-01
2.631666666666666643e+01,1.503695197512391090e+09,-6.002637812129662381e-02,1.474321080809434470e+00,-1.135728284672510302e-01,-1.625387498265649933e-01,2.038192570926790348e-01
2.633333333333333215e+01,1.503695197529026031e+09,-5.730225244109918292e-02,1.592806701749358123e+00,-1.115159232816554380e-01,-1.589653172043998808e-01,2.249340041116422995e-01
2.634999999999999787e+01,1.503695197546598911e+09,-5.421876509942283318e-02,1.700793596783213069e+00,-1.095903644769913865e-01,-1.550277073483452839e-01,2.475164481273580686e-01
2.636666666666666714e+01,1.503695197562439919e+09,-5.077709157731063322e-02,1.786283222018348216e+00,-1.078037973257876397e-01,-1.507047878925568130e-01,2.711681857497789672e-01
2.638333333333333286e+01,1.503695197580003023e+09,-4.697973355390908795e-02,1.856774667387670164e+00,-1.061619245759806290e-01,-1.459809765096388989e-01,2.956212534137225290e-01
2.639999999999999858e+01,1.503695197596689939e+09,-4.283050943807927002e-02,1.892770299065621664e+00,-1.046684714440001274e-01,-1.408478134577957896e-01,3.202897874889064633e-01
2.641666666666666785e+01,1.503695197614170074e+09,-3.833453936725126493e-02,1.907768478931434863e+00,-1.033251690337596007e-01,-1.353046583079157150e-01,3.448206875039876440e-01
2.643333333333333357e+01,1.503695197630184889e+09,-3.349822474326735744e-02,1.910768114904597414e+00,-1.021317562323612038e-01,-1.293554638986122995e-01,3.690154324058881885e-01
2.644999999999999929e+01,1.503695197647659063e+09,-2.832922239949735993e-02,1.910768114904597414e+00,-1.010859999778863094e-01,-1.230062210908065418e-01,3.928275581801942695e-01
2.646666666666666501e+01,1.503695197664366961e+09,-2.283641351760778981e-02,1.910768114904597414e+00,-1.001837336404617917e-01,-1.162632738413124645e-01,4.162610172851024526e-01
2.648333333333333428e+01,1.503695197681806087e+09,-1.702986743584056911e-02,1.910768114904597414e+00,-9.941891310597722464e-02,-1.091328999437402719e-01,4.393197967508405966e-01
2.650000000000000000e+01,1.503695197698468924e+09,-1.092080051357736253e-02,1.906268660944853588e+00,-9.878369000364843611e-02,-1.016219316746920787e-01,4.619335779974791389e-01
2.651666666666666572e+01,1.503695197715142012e+09,-4.521530239036342103e-03,1.892770299065621664e+00,-9.826850137530047935e-02,-9.373898372065030127e-02,4.839589933382760223e-01
2.653333333333333144e+01,1.503695197730973959e+09,2.154575211762287112e-03,1.876272301213227411e+00,-9.786217494690925556e-02,-8.549421026197184803e-02,5.053543886507029237e-01
2.655000000000000071e+01,1.503695197747481108e+09,9.093151736382129591e-03,1.843276305508438462e+00,-9.755204903268067940e-02,-7.690031661274063235e-02,5.258558992760676842e-01
2.656666666666666643e+01,1.503695197764060974e+09,1.627889814003531666e-02,1.808780491817068015e+00,-9.732410597993071399e-02,-6.797229589402187244e-02,5.454521516546345650e-01
2.658333333333333215e+01,1.503695197781570911e+09,2.369563877660769285e-02,1.741288682420908840e+00,-9.716311795005097562e-02,-5.872967737979339908e-02,5.636116258815870861e-01
2.659999999999999787e+01,1.503695197797190905e+09,3.132638971402020023e-02,1.657298875172354968e+00,-9.705280372804721278e-02,-4.919849463485394259e-02,5.800845443273860980e-01
2.661666666666666714e+01,1.503695197813786030e+09,3.915342812570984238e-02,1.531314164299524494e+00,-9.697599516111132800e-02,-3.941242895915732236e-02,5.942041148039963749e-01
2.663333333333333286e+01,1.503695197829509974e+09,4.715836459585531076e-02,1.385831819601136772e+00,-9.691481174640409479e-02,-2.941307295432749394e-02,6.056867089300788098e-01
2.664999999999999858e+01,1.503695197846182108e+09,5.532221801316333787e-02,1.211852933157703927e+00,-9.685084182015495091e-02,-1.924794757740768900e-02,6.141049517421180992e-01
2.666666666666666785e+01,1.503695197862802029e+09,6.362549271678108465e-02,1.024375684835039380e+00,-9.676532874501403425e-02,-8.969563525493690070e-03,6.192867402917044961e-01
2.668333333333333357e+01,1.503695197879344940e+09,7.204825754810831318e-02,8.263997106063055709e-01,-9.663936045061354008e-02,1.367140816152280502e-03,6.211127084526534281e-01
2.669999999999999929e+01,1.503695197896418095e+09,8.057022645427562579e-02,6.284237363775717622e-01,-9.645406065403212825e-02,1.170670681020281878e-02,6.196393037206618937e-01
2.671666666666666501e+01,1.503695197914021969e+09,8.917084028235411353e-02,4.319475801354191735e-01,-9.619078007241257944e-02,2.199481854582613014e-02,6.149471386527554095e-01
2.673333333333333428e+01,1.503695197929738998e+09,9.782934939867496404e-02,2.624681476517304324e-01,-9.583128593945522411e-02,3.218201668422712020e-02,6.075372215428923584e-01
2.675000000000000000e+01,1.503695197946363926e+09,1.065248967643269151e-01,9.298871516804163573e-02,-9.535794815107988265e-02,4.222339645945045322e-02,5.974563545512850959e-01
2.676666666666666572e+01,1.503695197964108944e+09,1.152366010965047288e-01,-5.999271946325267224e-02,-9.475392039282487522e-02,5.207710771572336694e-02,5.850235326307442474e-01
2.678333333333333144e+01,1.503695197980751991e+09,1.239436397454693473e-01,-1.649799785239448313e-01,-9.400331464264510828e-02,6.171092528232154789e-02,5.710733268447029110e-01
2.680000000000000071e+01,1.503695197997390032e+09,1.326253309189353302e-01,-2.324717879201040893e-01,-9.309136749705197722e-02,7.110497018474080944e-02,5.562532293519977245e-01
2.681666666666666643e+01,1.503695198014580965e+09,1.412612148891156383e-01,-2.699672375846370320e-01,-9.200459683576646397e-02,8.024903163663134331e-02,5.410763039931004714e-01
2.683333333333333215e+01,1.503695198030554056e+09,1.498311338230400858e-01,-2.759665095309623006e-01,-9.073094741963691479e-02,8.914158787170184395e-02,5.260721234755200149e-01
2.684999999999999787e+01,1.503695198047926903e+09,1.583153098835886063e-01,-2.759665095309623006e-01,-8.925992410778046948e-02,9.778634999485291690e-02,5.113402541250565703e-01
2.686666666666666714e+01,1.503695198064603090e+09,1.666944212572027406e-01,-2.759665095309623006e-01,-8.758271148220347913e-02,1.061878473927531236e-01,4.968796030436036237e-01
2.688333333333333286e+01,1.503695198080914021e+09,1.749496757743173037e-01,-2.519694217456611707e-01,-8.569227878043000901e-02,1.143539068488853977e-01,4.830858485787031809e-01
2.689999999999999858e+01,1.503695198097827911e+09,1.830628818001741320e-01,-1.994757922153151120e-01,-8.358346915840692004e-02,1.222995173136594838e-01,4.704225837577004077e-01
2.691666666666666785e+01,1.503695198114927053e+09,1.910165160866825196e-01,-1.154859849667613791e-01,-8.125307243565951798e-02,1.300477450108496746e-01,4.593953717704698514e-01
2.693333333333333357e+01,1.503695198132208109e+09,1.987937882905521925e-01,-3.299599570478897043e-02,-7.869988061186627970e-02,1.376254551322136366e-01,4.499560637104949579e-01
2.694999999999999929e+01,1.503695198147866011e+09,2.063787018786774341e-01,4.949399355718345217e-02,-7.592472558713803110e-02,1.450589240787909240e-01,4.420820825634184104e-01
2.696666666666666501e+01,1.503695198164604902e+09,2.137561111588478502e-01,1.319839828191558817e-01,-7.293049866639961243e-02,1.523740546870485102e-01,4.357511766910400763e-01
2.698333333333333428e+01,1.503695198182007074e+09,2.209117741921562961e-01,2.204732440274535521e-01,-6.972215158017919245e-02,1.595972099447232617e-01,4.310405396408198975e-01
2.700000000000000000e+01,1.503695198199310064e+09,2.278324013627859856e-01,2.849654174504501758e-01,-6.630667890842165124e-02,1.667518846583967707e-01,4.275301772361801977e-01
2.701666666666666572e+01,1.503695198217372894e+09,2.345056994013125506e-01,3.329595930210523247e-01,-6.269308194968739589e-02,1.738556662762923977e-01,4.249308374694740209e-01
2.703333333333333144e+01,1.503695198230160952e+09,2.409204106788959965e-01,3.479577728868654685e-01,-5.889231423368963131e-02,1.809190811068686067e-01,4.226851802831174121e-01
2.705000000000000071e+01,1.503695198248332024e+09,2.470663476118750423e-01,3.494575908734467995e-01,-5.491720902956551131e-02,1.879461346880862416e-01,4.205671330659644935e-01
2.706666666666666643e+01,1.503695198263961077e+09,2.529344220391103182e-01,3.464579549002841929e-01,-5.078238935417923872e-02,1.949383368202291800e-01,4.185028570262566139e-01
2.708333333333333215e+01,1.503695198280735970e+09,2.585166694578616697e-01,3.104623232223325813e-01,-4.650416113291763742e-02,2.018920386469554296e-01,4.159484579010206406e-01
2.709999999999999787e+01,1.503695198297408104e+09,2.638062680279087968e-01,2.204732440274535521e-01,-4.210039030864436149e-02,2.087916988843127319e-01,4.120216785589768116e-01
2.711666666666666714e+01,1.503695198314860106e+09,2.687975522779727511e-01,8.548962523513506384e-02,-3.759036483160704822e-02,2.156084340902134633e-01,4.060032643598015523e-01
2.713333333333333286e+01,1.503695198331461906e+09,2.734860214730863159e-01,-6.749180939615925801e-02,-3.299464259294478119e-02,2.223051985505309358e-01,3.976317256996657057e-01
2.714999999999999858e+01,1.503695198349178076e+09,2.778683426263439671e-01,-2.489697857724985641e-01,-2.833488648602729490e-02,2.288391714267988819e-01,3.864760082857556789e-01
2.716666666666666785e+01,1.503695198364945889e+09,2.819423481632533646e-01,-4.304477621488379535e-01,-2.363368789211419546e-02,2.351643400160034203e-01,3.725828155292019161e-01
2.718333333333333357e+01,1.503695198380981922e+09,2.857070282716824838e-01,-6.059264665788519633e-01,-1.891437998895431627e-02,2.412362889542622735e-01,3.560968524814795977e-01
2.719999999999999929e+01,1.503695198397903919e+09,2.891625179949409707e-01,-7.679068091296341603e-01,-1.420084237186881003e-02,2.470140271215988670e-01,3.372839867891179733e-01
2.721666666666666501e+01,1.503695198415265083e+09,2.923100791498133288e-01,-9.238878797340910332e-01,-9.517298556108595362e-03,2.524599186798994754e-01,3.162813422593140356e-01
2.723333333333333428e+01,1.503695198430918932e+09,2.951520771752382810e-01,-1.036374228727690028e+00,-4.888107995948577991e-03,2.575437697739050846e-01,2.938431188865811561e-01
2.725000000000000000e+01,1.503695198447413921e+09,2.976919530406089698e-01,-1.112864946043337078e+00,-3.375543096904801837e-04,2.622468132456768353e-01,2.705867004089256289e-01
2.726666666666666572e+01,1.503695198463063955e+09,2.999341903654967334e-01,-1.147360759734707303e+00,4.110368560111030134e-03,2.665613117012721189e-01,2.472180287670870946e-01
2.728333333333333144e+01,1.503695198480699062e+09,3.018842779244497732e-01,-1.169858029533427102e+00,8.432170495603567850e-03,2.704870495840672184e-01,2.239351932336615947e-01
2.730000000000000071e+01,1.503695198496803045e+09,3.035486677317923432e-01,-1.169858029533427102e+00,1.260507789388272751e-02,2.740285324088852503e-01,2.011061612148511424e-01
2.731666666666666643e+01,1.503695198513190031e+09,3.049347289214754397e-01,-1.171357847520008377e+00,1.660724313272008562e-02,2.771930301494676674e-01,1.786958200678139264e-01
2.733333333333333215e+01,1.503695198530060053e+09,3.060506976562986092e-01,-1.181856573426077528e+00,2.041794906218187197e-02,2.799861937791111588e-01,1.565453460321054868e-01
2.734999999999999787e+01,1.503695198547497988e+09,3.069056233188622862e-01,-1.213352751144285202e+00,2.401780680294917508e-02,2.824093892223843993e-01,1.342999015164766663e-01
2.736666666666666714e+01,1.503695198564203978e+09,3.075093112535063344e-01,-1.276345106580700550e+00,2.738894517649199251e-02,2.844566648967101208e-01,1.114366898187474503e-01
2.738333333333333286e+01,1.503695198581290007e+09,3.078722623441167983e-01,-1.373833275708486124e+00,3.051519015018222883e-02,2.861130116049001026e-01,8.739170835125240067e-02
2.739999999999999858e+01,1.503695198598026037e+09,3.080056097269538440e-01,-1.499817986581316820e+00,3.338223275156793762e-02,2.873549246530294199e-01,6.170919940596063247e-02
2.741666666666666785e+01,1.503695198614525080e+09,3.079210529504833316e-01,-1.643800513293123267e+00,3.597778398982469372e-02,2.881528147267537476e-01,3.411426384384797644e-02
2.743333333333333357e+01,1.503695198630165100e+09,3.076307899056128781e-01,-1.795282129937836091e+00,3.829171541814319762e-02,2.884739975189326566e-01,4.509907476340842269e-03
2.744999999999999929e+01,1.503695198646810055e+09,3.071474468595814522e-01,-1.946763746582548915e+00,4.031618407794568260e-02,2.882852202442718337e-01,-2.707544129074172107e-02
2.746666666666666501e+01,1.503695198662827969e+09,3.064840069350658891e-01,-2.071248639468798558e+00,4.204574068325468705e-02,2.875574280459930465e-01,-6.016769740555531071e-02
2.748333333333333428e+01,1.503695198680155993e+09,3.056537373827227788e-01,-2.182235170475816055e+00,4.347742003066068506e-02,2.862675371939514268e-01,-9.452376906093293285e-02
2.750000000000000000e+01,1.503695198695910931e+09,3.046701160005020892e-01,-2.255726251818300110e+00,4.461081275592893025e-02,2.843997963453570033e-01,-1.295079521967113789e-01
2.751666666666666572e+01,1.503695198713840961e+09,3.035467570563813999e-01,-2.299220973429158654e+00,4.544811770135749607e-02,2.819479259469890864e-01,-1.646189627271401612e-01
2.753333333333333144e+01,1.503695198730776072e+09,3.022973370730167586e-01,-2.314219153294971854e+00,4.599417430757014175e-02,2.789137254555987266e-01,-1.993885118855398542e-01
2.755000000000000071e+01,1.503695198748140097e+09,3.009355208326859876e-01,-2.314219153294971854e+00,4.625647459802974260e-02,2.753048710947608169e-01,-2.335790355029843113e-01
2.756666666666666643e+01,1.503695198764094114e+09,2.994748879594540947e-01,-2.312719335308390356e+00,4.624515448338386431e-02,2.711311026778830957e-01,-2.671798367665233487e-01
2.758333333333333215e+01,1.503695198779676914e+09,2.979288604320083911e-01,-2.288722247523089059e+00,4.597296427409754832e-02,2.664052387607406258e-01,-2.998331275701974219e-01
2.759999999999999787e+01,1.503695198796302080e+09,2.963106313757751242e-01,-2.239228253965905857e+00,4.545521845286455004e-02,2.611464280427974738e-01,-3.311372007774716075e-01
2.761666666666666714e+01,1.503695198813030005e+09,2.946330954762615972e-01,-2.168736808596583909e+00,4.470972492136730120e-02,2.553798398512800438e-01,-3.607710639805410957e-01
2.763333333333333286e+01,1.503695198828855038e+09,2.929087813474253177e-01,-2.087746637321192811e+00,4.375669409805525017e-02,2.491345017534589701e-01,-3.885922249364389680e-01
2.764999999999999858e+01,1.503695198846378088e+09,2.911497861790471875e-01,-1.972260652354431487e+00,4.261862840328628499e-02,2.424451141040056268e-01,-4.140635376861713790e-01
2.766666666666666785e+01,1.503695198864275932e+09,2.893677129759132383e-01,-1.843276305508438462e+00,4.132019282422232098e-02,2.353523587275923035e-01,-4.370033841878283032e-01
2.768333333333333357e+01,1.503695198881618023e+09,2.875736106887696319e-01,-1.697793960810050518e+00,3.988806740307533627e-02,2.279003373273599808e-01,-4.571831276777122421e-01
2.769999999999999929e+01,1.503695198897455931e+09,2.857779175229706592e-01,-1.549311980138500022e+00,3.835078263741197035e-02,2.201350701799225373e-01,-4.746005471552929289e-01
2.771666666666666501e+01,1.503695198913816929e+09,2.839904076952032841e-01,-1.387331637587718047e+00,3.673853891911402908e-02,2.121040685323575814e-01,-4.890794304855380359e-01
2.773333333333333428e+01,1.503695198930463076e+09,2.822201418919888516e-01,-1.217852205104029029e+00,3.508301126816873450e-02,2.038569319146867898e-01,-5.005451137651315552e-01
2.775000000000000000e+01,1.503695198947994947e+09,2.804754216656996646e-01,-1.031874774767945979e+00,3.341714073764972398e-02,1.954457414261915604e-01,-5.087748838438079790e-01
2.776666666666666572e+01,1.503695198964911938e+09,2.787637479848500410e-01,-8.518966163781878098e-01,3.177491397619970626e-02,1.869231566508623987e-01,-5.139209941085119970e-01
2.778333333333333144e+01,1.503695198982687950e+09,2.770917841353501831e-01,-6.629195500689419873e-01,3.019113253287136756e-02,1.783413970084485600e-01,-5.158847080916993955e-01
2.780000000000000071e+01,1.503695198999563932e+09,2.754653231485143516e-01,-4.874408456389279221e-01,2.870117357604113142e-02,1.697512114411436068e-01,-5.149401837254425907e-01
2.781666666666666643e+01,1.503695199015933990e+09,2.738892599097874636e-01,-3.179614131552391254e-01,2.734074377189838270e-02,1.611998581689694787e-01,-5.112325082763241602e-01
2.783333333333333215e+01,1.503695199031555891e+09,2.723675680797236209e-01,-1.559810706044569284e-01,2.614562812876979406e-02,1.527319951173986001e-01,-5.049285692660147040e-01
2.784999999999999787e+01,1.503695199048474073e+09,2.709032819356205768e-01,2.999635973162633612e-02,2.515143566036918271e-02,1.443938769899135721e-01,-4.956713212153297521e-01
2.786666666666666714e+01,1.503695199064443111e+09,2.694984832186183565e-01,2.069748821482217394e-01,2.439334375364924160e-02,1.362331073680110305e-01,-4.836544144950626900e-01
2.788333333333333286e+01,1.503695199081654072e+09,2.681542930470894315e-01,3.854532225513984112e-01,2.390584314512260791e-02,1.282955439272320530e-01,-4.688941999593416732e-01
2.789999999999999858e+01,1.503695199097624063e+09,2.668708689328428418e-01,5.474335651021805527e-01,2.372248541300894797e-02,1.206242928541270132e-01,-4.517036813776501569e-01
2.791666666666666785e+01,1.503695199114027977e+09,2.656474069122501946e-01,7.019148177200562611e-01,2.387563488125969344e-02,1.132585342418203356e-01,-4.322414152219882233e-01
2.793333333333333357e+01,1.503695199130669117e+09,2.644821487798741932e-01,8.563960703379318584e-01,2.439622680577226491e-02,1.062358675263051500e-01,-4.105388768874113081e-01
2.794999999999999929e+01,1.503695199148708105e+09,2.633723943877602225e-01,9.973789610765756430e-01,2.531353367260490497e-02,9.959151154370657344e-02,-3.868496459923264075e-01
2.796666666666666501e+01,1.503695199164638996e+09,2.623145189492777085e-01,1.115864582016499629e+00,2.665494138357212342e-02,9.335525467662210419e-02,-3.615713970685741074e-01
2.798333333333333428e+01,1.503695199180890083e+09,2.613039952624218176e-01,1.220851841077191802e+00,2.844573703620728589e-02,8.755155875210854366e-02,-3.349460748421705936e-01
2.800000000000000000e+01,1.503695199197037935e+09,2.603354207439176893e-01,1.313840556245233548e+00,3.070890992351633583e-02,8.220109693355001634e-02,-3.071864552541329063e-01
2.801666666666666572e+01,1.503695199212938070e+09,2.594025491423953556e-01,1.400829999466949971e+00,3.346496728462768772e-02,7.732185696227096561e-02,-2.784022991703275496e-01
2.803333333333333144e+01,1.503695199228997946e+09,2.584983267764551784e-01,1.477320716782597021e+00,3.673176623129086743e-02,7.292939339166409907e-02,-2.487756275494892033e-01
2.805000000000000071e+01,1.503695199245646954e+09,2.576149331217377214e-01,1.550811798125081520e+00,4.052436315770218539e-02,6.903729009094222713e-02,-2.183612548940542797e-01
2.806666666666666643e+01,1.503695199261732101e+09,2.567438255501906519e-01,1.613804153561496868e+00,4.485488181364063326e-02,6.565719082177902399e-02,-1.873368383686387917e-01
2.808333333333333215e+01,1.503695199278105021e+09,2.558757880047677347e-01,1.667797601078424119e+00,4.973240108389130609e-02,6.279801134078952241e-02,-1.558521588516106893e-01
2.809999999999999787e+01,1.503695199293720961e+09,2.550009833738158260e-01,1.699293778796632015e+00,5.516286337187372574e-02,6.046432816471530858e-02,-1.242775316393947005e-01
2.811666666666666714e+01,1.503695199310092926e+09,2.541090093115821458e-01,1.711292322689282219e+00,6.114900433312437517e-02,5.865501172589183965e-02,-9.292752641686445603e-02
2.813333333333333286e+01,1.503695199325750113e+09,2.531889572345839001e-01,1.711292322689282219e+00,6.769030454610999725e-02,5.736476878339578922e-02,-6.198757302044520523e-02
2.814999999999999858e+01,1.503695199342320919e+09,2.522294742081806485e-01,1.711292322689282219e+00,7.478296354492636189e-02,5.658689793063875068e-02,-3.144178073045136856e-02
2.816666666666666785e+01,1.503695199359736919e+09,2.512188274236599184e-01,1.697793960810050518e+00,8.241989647208287917e-02,5.631309503248416864e-02,-1.497746877594567649e-03
2.818333333333333357e+01,1.503695199377131939e+09,2.501449709534636634e-01,1.651299603226029644e+00,9.059075344093998894e-02,5.652893021928627471e-02,2.731792388005281624e-02
2.819999999999999929e+01,1.503695199393090963e+09,2.489956144609983824e-01,1.570309431950638768e+00,9.928196152795831786e-02,5.721106058168859421e-02,5.446231674229377873e-02
2.821666666666666501e+01,1.503695199410092115e+09,2.477582935318206336e-01,1.460822718930202324e+00,1.084767891458559841e-01,5.832799592945396572e-02,7.950037319579604522e-02
2.823333333333333428e+01,1.503695199426525116e+09,2.464204412848574055e-01,1.330338554097628023e+00,1.181554323814168056e-01,5.984208823033895785e-02,1.021278473362284556e-01
2.825000000000000000e+01,1.503695199443949938e+09,2.449694609158059588e-01,1.168358211546845826e+00,1.282951227174291831e-01,6.170920747556440933e-02,1.218716169954075779e-01
2.826666666666666572e+01,1.503695199459868908e+09,2.433927988200212944e-01,9.913796891302503189e-01,1.388702553981539800e-01,6.387967880990512437e-02,1.385386447365402618e-01
2.828333333333333144e+01,1.503695199476432085e+09,2.416780179389348138e-01,7.904040789283539592e-01,1.498525375433159279e-01,6.629938990847102087e-02,1.517898772458355361e-01
2.830000000000000071e+01,1.503695199493237019e+09,2.398128709725279584e-01,5.624317449679938630e-01,1.612111549676787103e-01,6.890820582073371725e-02,1.612417763325007247e-01
2.831666666666666643e+01,1.503695199510696888e+09,2.377853731004909432e-01,3.074626872491699192e-01,1.729129565234870103e-01,7.163964768861816323e-02,1.665165951941605660e-01
2.833333333333333215e+01,1.503695199526472092e+09,2.355838738565205204e-01,8.548962523513506384e-02,1.849226546519740777e-01,7.442927439899825470e-02,1.682338398152322945e-01
2.834999999999999787e+01,1.503695199542974949e+09,2.331971278037086592e-01,-1.409828907386437569e-01,1.972030407091108495e-01,7.721770034251916603e-02,1.663824163712191717e-01
2.836666666666666714e+01,1.503695199558700085e+09,2.306143636640393957e-01,-3.374590469807962623e-01,2.097152135206551693e-01,7.995011575098558143e-02,1.615209370717504145e-01
2.838333333333333286e+01,1.503695199576098919e+09,2.278253515618917091e-01,-5.144375693973916031e-01,2.224188195230901444e-01,8.257948824098386431e-02,1.540245854171804485e-01
2.839999999999999858e+01,1.503695199592843056e+09,2.248204680496738717e-01,-6.329231903373155887e-01,2.352723027611240969e-01,8.507036697300351946e-02,1.449061918922242564e-01
2.841666666666666785e+01,1.503695199610342026e+09,2.215907585938065583e-01,-6.899162738274057238e-01,2.482331629397230843e-01,8.740445016401612865e-02,1.352107235197502755e-01
2.843333333333333357e+01,1.503695199628087997e+09,2.181279972105682474e-01,-7.094139076529628607e-01,2.612582196694551162e-01,8.957738736283876735e-02,1.255685248545358457e-01
2.844999999999999929e+01,1.503695199645629883e+09,2.144247429543509331e-01,-7.109137256395441362e-01,2.743038809991305560e-01,9.159254775350890443e-02,1.162765337198588128e-01
2.846666666666666501e+01,1.503695199662378073e+09,2.104743929751350939e-01,-7.124135436261254117e-01,2.873264142993732784e-01,9.345571656290835305e-02,1.073285794216801703e-01
2.848333333333333428e+01,1.503695199679919958e+09,2.062712318776435683e-01,-7.094139076529628607e-01,3.002822175449398334e-01,9.517319246981011116e-02,9.879224201297802377e-02
