# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.671666666666666501e+01,1.503695798950802088e+09,-6.099495487880216699e-02,2.824157268732619741e+00,0.000000000000000000e+00,-3.925892774850268663e-01,6.182563699209484565e-01
2.673333333333333428e+01,1.503695798966502905e+09,-5.212869907712450179e-02,2.822657450746038243e+00,0.000000000000000000e+00,-3.819805316757948765e-01,6.546919149574838004e-01
2.675000000000000000e+01,1.503695798983927965e+09,-4.287438289665877061e-02,2.819657814772875248e+00,0.000000000000000000e+00,-3.707699735894987025e-01,6.904756537840688324e-01
2.676666666666666572e+01,1.503695799000168085e+09,-3.324676739213364152e-02,2.801659998933899942e+00,0.000000000000000000e+00,-3.589704481912586176e-01,7.253704617013937428e-01
2.678333333333333144e+01,1.503695799016379118e+09,-2.326272453966576198e-02,2.749166369403553745e+00,0.000000000000000000e+00,-3.466014127956477120e-01,7.588208657958420700e-01
2.680000000000000071e+01,1.503695799033477068e+09,-1.294122501223517879e-02,2.656177654235511554e+00,0.000000000000000000e+00,-3.336923344993713569e-01,7.901814150701576001e-01
2.681666666666666643e+01,1.503695799050360918e+09,-2.303309025656369302e-03,2.570688029000376851e+00,0.000000000000000000e+00,-3.202767197862644855e-01,8.196106008403903909e-01
2.683333333333333215e+01,1.503695799065191031e+09,8.627959852924402262e-03,2.494197311684729801e+00,0.000000000000000000e+00,-3.063852483535189908e-01,8.472890846023903855e-01
2.684999999999999787e+01,1.503695799082144022e+09,1.982755789901844562e-02,2.405708050476432103e+00,0.000000000000000000e+00,-2.920485140049731143e-01,8.730474844284517033e-01
2.686666666666666714e+01,1.503695799098844051e+09,3.126858124868747008e-02,2.318718607254715902e+00,0.000000000000000000e+00,-2.772980457809992583e-01,8.969423263253897272e-01
2.688333333333333286e+01,1.503695799115012884e+09,4.292234241828279256e-02,2.246727343898812457e+00,0.000000000000000000e+00,-2.621625740287783501e-01,9.192523103048156896e-01
2.689999999999999858e+01,1.503695799131329060e+09,5.475848286215457411e-02,2.191234078395303708e+00,0.000000000000000000e+00,-2.466660154338738420e-01,9.402763196831662729e-01
2.691666666666666785e+01,1.503695799148905993e+09,6.674510096521843461e-02,2.138740448864957955e+00,0.000000000000000000e+00,-2.308292109756327481e-01,9.600851893726745079e-01
2.693333333333333357e+01,1.503695799165785074e+09,7.884889473195100251e-02,2.095245727254099410e+00,0.000000000000000000e+00,-2.146710022128502371e-01,9.788477427307936685e-01
2.694999999999999929e+01,1.503695799183237076e+09,9.103531830305944261e-02,2.038252643764009164e+00,0.000000000000000000e+00,-1.982105476337937822e-01,9.963581655478039867e-01
2.696666666666666501e+01,1.503695799199908018e+09,1.032687513067941654e-01,1.958762290475199563e+00,0.000000000000000000e+00,-1.814716504700501498e-01,1.012265306558647104e+00
2.698333333333333428e+01,1.503695799216474056e+09,1.155126799347996475e-01,1.858274485374251217e+00,0.000000000000000000e+00,-1.644837108174938001e-01,1.026248608328995005e+00
2.700000000000000000e+01,1.503695799233208895e+09,1.277298885234714465e-01,1.729290138528258192e+00,0.000000000000000000e+00,-1.472824628983953055e-01,1.037868862718700713e+00
2.701666666666666572e+01,1.503695799249677896e+09,1.398826603219285869e-01,1.585307611816451745e+00,0.000000000000000000e+00,-1.299090360065687511e-01,1.046917229357148260e+00
2.703333333333333144e+01,1.503695799265953064e+09,1.519329860378564323e-01,1.423327269265669548e+00,0.000000000000000000e+00,-1.124084255747530153e-01,1.053138740079760272e+00
2.705000000000000071e+01,1.503695799284256935e+09,1.638427786733033242e-01,1.199854389265053278e+00,0.000000000000000000e+00,-9.483584880141798790e-02,1.055563736460842783e+00
2.706666666666666643e+01,1.503695799300004005e+09,1.755740930949091227e-01,9.838805991973438303e-01,0.000000000000000000e+00,-7.725302077109059973e-02,1.054378918417137712e+00
2.708333333333333215e+01,1.503695799317764044e+09,1.870893487274404021e-01,7.424099033577518103e-01,0.000000000000000000e+00,-5.972312811349519274e-02,1.049222524148838209e+00
2.709999999999999787e+01,1.503695799334382057e+09,1.983515537164709241e-01,5.114379334242289410e-01,0.000000000000000000e+00,-4.231036512035779573e-02,1.040333726712771245e+00
2.711666666666666714e+01,1.503695799351692915e+09,2.093245288761662326e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.507538721170993537e-02,1.027898166361183696e+00
2.713333333333333286e+01,1.503695799368099928e+09,2.199731297214046477e-01,1.229850748996679788e-01,0.000000000000000000e+00,-8.068738153408437641e-03,1.012941268551210028e+00
2.714999999999999858e+01,1.503695799385442972e+09,2.302634648804970929e-01,2.999635973162633439e-03,0.000000000000000000e+00,8.674122680221597187e-03,9.962484016504660200e-01
2.716666666666666785e+01,1.503695799401303053e+09,2.401631091951936248e-01,-6.599199140957794085e-02,0.000000000000000000e+00,2.513154553461255034e-02,9.786911122725820977e-01
2.718333333333333357e+01,1.503695799418739080e+09,2.496413098389949070e-01,-8.548962523513506384e-02,0.000000000000000000e+00,4.129607889802881793e-02,9.611017518219135969e-01
2.719999999999999929e+01,1.503695799435337067e+09,2.586691838224530748e-01,-8.248998926197241566e-02,0.000000000000000000e+00,5.717030001639332448e-02,9.438526975491828841e-01
2.721666666666666501e+01,1.503695799453062057e+09,2.672199053051761419e-01,-8.099017127539109850e-02,0.000000000000000000e+00,7.275962650047058944e-02,9.269135348771824212e-01
2.723333333333333428e+01,1.503695799469141006e+09,2.752688811982758610e-01,-8.099017127539109850e-02,0.000000000000000000e+00,8.806897325228159323e-02,9.102543519374481917e-01
2.725000000000000000e+01,1.503695799486040115e+09,2.827939136174180135e-01,-9.148889718146031858e-02,0.000000000000000000e+00,1.031015178404963983e-01,8.936969923962090334e-01
2.726666666666666572e+01,1.503695799502331972e+09,2.897753478352714240e-01,-1.274845288594119164e-01,0.000000000000000000e+00,1.178554216125105580e-01,8.768183464765380020e-01
2.728333333333333144e+01,1.503695799519624949e+09,2.961962044817729733e-01,-2.114743361079656769e-01,0.000000000000000000e+00,1.323187451921075952e-01,8.588304506284748507e-01
2.730000000000000071e+01,1.503695799535254002e+09,3.020422948512589967e-01,-3.074626872491699192e-01,0.000000000000000000e+00,1.464714970457651755e-01,8.395533206539977922e-01
2.731666666666666643e+01,1.503695799552659035e+09,3.073023182954963128e-01,-4.034510383903742170e-01,0.000000000000000000e+00,1.602923680077038837e-01,8.190082657188861859e-01
2.733333333333333215e+01,1.503695799569278002e+09,3.119679408109476970e-01,-4.949399355718344662e-01,0.000000000000000000e+00,1.737610225885007353e-01,7.972906122118921246e-01
2.734999999999999787e+01,1.503695799585643053e+09,3.160338540653631068e-01,-5.834291967801321643e-01,0.000000000000000000e+00,1.868584937497415610e-01,7.744693211043157666e-01
2.736666666666666714e+01,1.503695799602324009e+09,3.194978142527814535e-01,-6.644193680555232628e-01,0.000000000000000000e+00,1.995675757444360654e-01,7.506865829753625041e-01
2.738333333333333286e+01,1.503695799619823933e+09,3.223606603154471340e-01,-7.199126335590320114e-01,0.000000000000000000e+00,2.118758988964510592e-01,7.263797159306969453e-01
2.739999999999999858e+01,1.503695799635588884e+09,3.246263112254387240e-01,-7.634073551698901117e-01,0.000000000000000000e+00,2.237764573616747577e-01,7.017557015459751080e-01
2.741666666666666785e+01,1.503695799652909994e+09,3.263017421762381964e-01,-7.694066271162154358e-01,0.000000000000000000e+00,2.352691880458719076e-01,6.774395270765076749e-01
2.743333333333333357e+01,1.503695799669687033e+09,3.273969396942674748e-01,-7.664069911430528848e-01,0.000000000000000000e+00,2.463604220289460633e-01,6.535748432410493081e-01
2.744999999999999929e+01,1.503695799687645912e+09,3.279248358410122299e-01,-7.619075371833088361e-01,0.000000000000000000e+00,2.570578289502943869e-01,6.301789773666458538e-01
2.746666666666666501e+01,1.503695799704500914e+09,3.279012218366733622e-01,-7.589079012101462851e-01,0.000000000000000000e+00,2.673689505336218075e-01,6.072193907631493470e-01
2.748333333333333428e+01,1.503695799722089052e+09,3.273446415949343713e-01,-7.604077191967275606e-01,0.000000000000000000e+00,2.773003763741734296e-01,5.846145029359856027e-01
2.750000000000000000e+01,1.503695799738677979e+09,3.262762658143014138e-01,-7.754058990625407599e-01,0.000000000000000000e+00,2.868561047265714703e-01,5.621353429325451900e-01
2.751666666666666572e+01,1.503695799755194902e+09,3.247197474231424685e-01,-8.533964343647691964e-01,0.000000000000000000e+00,2.960295131533906554e-01,5.387386605996464795e-01
2.753333333333333144e+01,1.503695799772352934e+09,3.227010593220021040e-01,-9.718820553046931821e-01,0.000000000000000000e+00,3.047998431430145039e-01,5.137702963549444224e-01
2.755000000000000071e+01,1.503695799789800882e+09,3.202483155066292442e-01,-1.109865310070174305e+00,0.000000000000000000e+00,3.131384240554900833e-01,4.869339602746325935e-01
2.756666666666666643e+01,1.503695799806123018e+09,3.173915767875658545e-01,-1.261346926714887351e+00,0.000000000000000000e+00,3.210125166316145084e-01,4.580374189199267199e-01
2.758333333333333215e+01,1.503695799823587894e+09,3.141626424456177014e-01,-1.453323628997295947e+00,0.000000000000000000e+00,3.283824754719608663e-01,4.264453995962921296e-01
2.759999999999999787e+01,1.503695799840235949e+09,3.105948292766730900e-01,-1.663298147118680292e+00,0.000000000000000000e+00,3.352012623771716271e-01,3.919049769057700305e-01
2.761666666666666714e+01,1.503695799857645988e+09,3.067227395824066449e-01,-1.891270481079040167e+00,0.000000000000000000e+00,3.414176586587721607e-01,3.541674059395188423e-01
2.763333333333333286e+01,1.503695799874269962e+09,3.025820197555029178e-01,-2.107244271146750059e+00,0.000000000000000000e+00,3.469804773487514815e-01,3.134838493970937279e-01
2.764999999999999858e+01,1.503695799891674042e+09,2.982091111874378142e-01,-2.303720427388902259e+00,0.000000000000000000e+00,3.518437186114171666e-01,2.702252676779463569e-01
2.766666666666666785e+01,1.503695799907582045e+09,2.936409952936611667e-01,-2.464200951953103402e+00,0.000000000000000000e+00,3.559697927588609256e-01,2.250291776646175523e-01
2.768333333333333357e+01,1.503695799924654961e+09,2.889149345042039685e-01,-2.612682932624653454e+00,0.000000000000000000e+00,3.593283328406614574e-01,1.781259220390727926e-01
2.769999999999999929e+01,1.503695799941482067e+09,2.840682111069809390e-01,-2.732668371551159048e+00,0.000000000000000000e+00,3.618950578477461710e-01,1.300147241728021319e-01
2.771666666666666501e+01,1.503695799958004951e+09,2.791378658560000892e-01,-2.833156176652106950e+00,0.000000000000000000e+00,3.636526952739340124e-01,8.103781713574584322e-02
2.773333333333333428e+01,1.503695799974666119e+09,2.741604382670633222e-01,-2.905147440008010395e+00,0.000000000000000000e+00,3.645908721617926451e-01,3.168051624775369141e-02
2.775000000000000000e+01,1.503695799994050980e+09,2.691717105192604764e-01,-2.966639977457844246e+00,0.000000000000000000e+00,3.647047512432556871e-01,-1.787736245800676527e-02
2.776666666666666572e+01,1.503695800008713961e+09,2.642064568613651798e-01,-2.999635973162633640e+00,0.000000000000000000e+00,3.639949532151667277e-01,-6.716149731596170180e-02
2.778333333333333144e+01,1.503695800025827885e+09,2.592982003887446818e-01,-3.035631604840585140e+00,0.000000000000000000e+00,3.624655883541350043e-01,-1.162259925356063789e-01
2.780000000000000071e+01,1.503695800042685986e+09,2.544789790081193326e-01,-3.052129602692979837e+00,0.000000000000000000e+00,3.601229800069752907e-01,-1.647522108999963375e-01
2.781666666666666643e+01,1.503695800060287952e+09,2.497791223453492970e-01,-3.067127782558793037e+00,0.000000000000000000e+00,3.569762322631493956e-01,-2.127242595321502949e-01
2.783333333333333215e+01,1.503695800077919960e+09,2.452270412755475082e-01,-3.070127418531955144e+00,0.000000000000000000e+00,3.530361619875306278e-01,-2.599529795653974795e-01
2.784999999999999787e+01,1.503695800095874071e+09,2.408490316657202757e-01,-3.071627236518536641e+00,0.000000000000000000e+00,3.483152624767925087e-01,-3.064258673299682934e-01
2.786666666666666714e+01,1.503695800112454891e+09,2.366690938186981619e-01,-3.070127418531955144e+00,0.000000000000000000e+00,3.428264408507002425e-01,-3.521058360127419240e-01
2.788333333333333286e+01,1.503695800129863977e+09,2.327087689937794579e-01,-3.059628692625885993e+00,0.000000000000000000e+00,3.365840458425565784e-01,-3.968572525483630153e-01
2.789999999999999858e+01,1.503695800146497965e+09,2.289869942553287852e-01,-3.029632332894260038e+00,0.000000000000000000e+00,3.296061180923075540e-01,-4.403731970130183582e-01
2.791666666666666785e+01,1.503695800163988113e+09,2.255199767664764487e-01,-2.962140523498100642e+00,0.000000000000000000e+00,3.219182570473339000e-01,-4.820543446930130038e-01
2.793333333333333357e+01,1.503695800180560112e+09,2.223210885017990190e-01,-2.854153628464245696e+00,0.000000000000000000e+00,3.135563824324333337e-01,-5.212616972191831399e-01
2.794999999999999929e+01,1.503695800197999954e+09,2.194007822018856357e-01,-2.704171829806114147e+00,0.000000000000000000e+00,3.045671828420580818e-01,-5.573420281255764275e-01
2.796666666666666501e+01,1.503695800213659048e+09,2.167665292348155970e-01,-2.513694945510287049e+00,0.000000000000000000e+00,2.950079365988522162e-01,-5.896776976408752979e-01
2.798333333333333428e+01,1.503695800230676889e+09,2.144227798662343698e-01,-2.287222429536508006e+00,0.000000000000000000e+00,2.849455092461089523e-01,-6.177356441137404897e-01
2.800000000000000000e+01,1.503695800247153044e+09,2.123709462718743057e-01,-2.047251551683497262e+00,0.000000000000000000e+00,2.744524697271057967e-01,-6.413634637894622958e-01
2.801666666666666572e+01,1.503695800263566971e+09,2.106094084558067792e-01,-1.784783404031766940e+00,0.000000000000000000e+00,2.636051489312681850e-01,-6.602625330608208332e-01
2.803333333333333144e+01,1.503695800280139923e+09,2.091335430649409188e-01,-1.495318532621572771e+00,0.000000000000000000e+00,2.524854350289262861e-01,-6.740647947021718434e-01
2.805000000000000071e+01,1.503695800298289061e+09,2.079357749176270753e-01,-1.210353115171122651e+00,0.000000000000000000e+00,2.411769493734745029e-01,-6.829288609662387266e-01
2.806666666666666643e+01,1.503695800314979076e+09,2.070056508920213589e-01,-9.808809632241811682e-01,0.000000000000000000e+00,2.297536483976704846e-01,-6.878535760441710778e-01
2.808333333333333215e+01,1.503695800332504988e+09,2.063299356502132365e-01,-8.308991645660493974e-01,0.000000000000000000e+00,2.182696646022053710e-01,-6.902179116581400597e-01
2.809999999999999787e+01,1.503695800349313974e+09,2.058927285078966662e-01,-7.814051710088659730e-01,0.000000000000000000e+00,2.067534379114750465e-01,-6.917251044842241958e-01
2.811666666666666714e+01,1.503695800365874052e+09,2.056756005979309410e-01,-7.754058990625407599e-01,0.000000000000000000e+00,1.952131281369698379e-01,-6.931082263607613037e-01
2.813333333333333286e+01,1.503695800381676912e+09,2.056577513209944807e-01,-7.769057170491220354e-01,0.000000000000000000e+00,1.836497502130640669e-01,-6.944932770543409406e-01
2.814999999999999858e+01,1.503695800399241924e+09,2.058161829284071154e-01,-7.799053530222845865e-01,0.000000000000000000e+00,1.720630651036075265e-01,-6.959050144952557693e-01
2.816666666666666785e+01,1.503695800415000916e+09,2.061258919428209380e-01,-7.784055350357033110e-01,0.000000000000000000e+00,1.604532531822908392e-01,-6.972686281578674983e-01
2.818333333333333357e+01,1.503695800432609081e+09,2.065600759924425822e-01,-7.784055350357033110e-01,0.000000000000000000e+00,1.488209027095967751e-01,-6.986097032691017672e-01
2.819999999999999929e+01,1.503695800449430943e+09,2.070903545150423741e-01,-7.394102673845891482e-01,0.000000000000000000e+00,1.371717722608378209e-01,-6.992840772767525692e-01
2.821666666666666501e+01,1.503695800465972900e+09,2.076870016801844743e-01,-6.404222802702222994e-01,0.000000000000000000e+00,1.255251676603315047e-01,-6.983111773474166561e-01
2.823333333333333428e+01,1.503695800482198954e+09,2.083191897825141525e-01,-4.874408456389279221e-01,0.000000000000000000e+00,1.139157735533083554e-01,-6.948257973343756611e-01
2.825000000000000000e+01,1.503695800498994112e+09,2.089552412765463829e-01,-2.819657814772875137e-01,0.000000000000000000e+00,1.023923680291308619e-01,-6.880018215014862548e-01
2.826666666666666572e+01,1.503695800515758991e+09,2.095628875548324888e-01,-6.149253744983398939e-02,0.000000000000000000e+00,9.101220477902939587e-02,-6.776465338755486290e-01
2.828333333333333144e+01,1.503695800533236980e+09,2.101095325169755057e-01,1.679796144971074656e-01,0.000000000000000000e+00,7.983489418665989934e-02,-6.636695630415606617e-01
2.830000000000000071e+01,1.503695800550295115e+09,2.105625189375320283e-01,3.899526765111422932e-01,0.000000000000000000e+00,6.891926163208805800e-02,-6.462547192118031081e-01
2.831666666666666643e+01,1.503695800566648006e+09,2.108893956164397954e-01,5.789297428203883378e-01,0.000000000000000000e+00,5.831757273445231649e-02,-6.260042012671609424e-01
2.833333333333333215e+01,1.503695800583331108e+09,2.110581832864066032e-01,7.394102673845891482e-01,0.000000000000000000e+00,4.807276110771230293e-02,-6.034358851840111448e-01
2.834999999999999787e+01,1.503695800601156950e+09,2.110376372581602433e-01,8.938915200024648566e-01,0.000000000000000000e+00,3.822230796297304556e-02,-5.786872400392307769e-01
2.836666666666666714e+01,1.503695800618037939e+09,2.107975048061251910e-01,1.025875502821620655e+00,0.000000000000000000e+00,2.879914363566039165e-02,-5.521661506648911644e-01
2.838333333333333286e+01,1.503695800634906054e+09,2.103087753340569521e-01,1.162358939600520280e+00,0.000000000000000000e+00,1.983318551887829767e-02,-5.238275435547670167e-01
2.839999999999999858e+01,1.503695800651792049e+09,2.095439214121942451e-01,1.316840192218396099e+00,0.000000000000000000e+00,1.135696040573734925e-02,-4.934039819046527886e-01
2.841666666666666785e+01,1.503695800669687033e+09,2.084771288440503967e-01,1.492318896648409998e+00,0.000000000000000000e+00,3.407829742130734710e-03,-4.605828696302393666e-01
2.843333333333333357e+01,1.503695800686455011e+09,2.070845140017242292e-01,1.661798329132098795e+00,0.000000000000000000e+00,-3.975407068193120667e-03,-4.255029940010471856e-01
2.844999999999999929e+01,1.503695800703979015e+09,2.053443267628974056e-01,1.834277397588950365e+00,0.000000000000000000e+00,-1.075500163962551242e-02,-3.881521094697989449e-01
2.846666666666666501e+01,1.503695800719621897e+09,2.032371374897251892e-01,1.964761562421525110e+00,0.000000000000000000e+00,-1.689921785372438742e-02,-3.492618672153413040e-01
2.848333333333333428e+01,1.503695800736569881e+09,2.007460066090510642e-01,2.096745545240680908e+00,0.000000000000000000e+00,-2.238240520968440977e-02,-3.088329207720366121e-01
2.850000000000000000e+01,1.503695800753429890e+09,1.978566354835887831e-01,2.194233714368466259e+00,0.000000000000000000e+00,-2.718389574328126945e-02,-2.674608683322986513e-01
2.851666666666666572e+01,1.503695800769778013e+09,1.945574974041202332e-01,2.248227161885393954e+00,0.000000000000000000e+00,-3.129410879616338625e-02,-2.258802025813266279e-01
2.853333333333333144e+01,1.503695800786418915e+09,1.908399476822914553e-01,2.260225705778044158e+00,0.000000000000000000e+00,-3.471539665062766539e-02,-1.847884862972282716e-01
2.855000000000000071e+01,1.503695800803854942e+09,1.866983119810563252e-01,2.260225705778044158e+00,0.000000000000000000e+00,-3.745749817538038262e-02,-1.443759563428415049e-01
2.856666666666666643e+01,1.503695800820463896e+09,1.821299521839458702e-01,2.252726615845137559e+00,0.000000000000000000e+00,-3.953267511107200899e-02,-1.047553358097309262e-01
2.858333333333333215e+01,1.503695800837188959e+09,1.771353092741559110e-01,2.216730984167186058e+00,0.000000000000000000e+00,-4.095795252569751216e-02,-6.638454199231899611e-02
2.859999999999999787e+01,1.503695800853883028e+09,1.717179228682784997e-01,2.152238810744189657e+00,0.000000000000000000e+00,-4.175792419439371822e-02,-2.971392347788628929e-02
2.861666666666666714e+01,1.503695800871334076e+09,1.658844272263740316e-01,2.053250823629822808e+00,0.000000000000000000e+00,-4.196545612214856724e-02,4.714455510365603286e-03
2.863333333333333286e+01,1.503695800888811111e+09,1.596445237383740112e-01,1.928765930743573387e+00,0.000000000000000000e+00,-4.162113091383700531e-02,3.651622914778025752e-02
2.864999999999999858e+01,1.503695800906142950e+09,1.530109300652965354e-01,1.792282493964673318e+00,0.000000000000000000e+00,-4.077001978213403571e-02,6.553649291548850619e-02
2.866666666666666785e+01,1.503695800922801971e+09,1.459993062911332240e-01,1.633301787387054116e+00,0.000000000000000000e+00,-3.946120437546709464e-02,9.144937396527247353e-02
2.868333333333333357e+01,1.503695800940123081e+09,1.386281586159331392e-01,1.435325813158320196e+00,0.000000000000000000e+00,-3.775143125837557984e-02,1.136616977341529527e-01
2.869999999999999929e+01,1.503695800956873894e+09,1.309187212914497689e-01,1.208853297184541375e+00,0.000000000000000000e+00,-3.570580121928788181e-02,1.317636226481409545e-01
2.871666666666666501e+01,1.503695800973387957e+09,1.228948176664621250e-01,9.748816912778558441e-01,0.000000000000000000e+00,-3.339328895348810111e-02,1.456991385703054476e-01
2.873333333333333428e+01,1.503695800991049051e+09,1.145827013678928363e-01,6.929159098005683859e-01,0.000000000000000000e+00,-3.088938812382861429e-02,1.547438362373221021e-01
2.875000000000000000e+01,1.503695801008306980e+09,1.060108787954241877e-01,3.809537685916544181e-01,0.000000000000000000e+00,-2.827907995781089173e-02,1.584827575478319484e-01
2.876666666666666572e+01,1.503695801025608063e+09,9.720991424976589690e-02,6.299235543641529267e-02,0.000000000000000000e+00,-2.565088984733361610e-02,1.569044400279615836e-01
2.878333333333333144e+01,1.503695801042243004e+09,8.821221914752652715e-02,-2.324717879201040893e-01,0.000000000000000000e+00,-2.308959668575929700e-02,1.504686170677188572e-01
2.880000000000000071e+01,1.503695801059067965e+09,7.905182689702312804e-02,-5.309355672497860779e-01,0.000000000000000000e+00,-2.067590228723630713e-02,1.392059965483661010e-01
2.881666666666666643e+01,1.503695801076502085e+09,6.976415511938743874e-02,-8.458973444318627077e-01,0.000000000000000000e+00,-1.849186530975791692e-02,1.229236704970233379e-01
2.883333333333333215e+01,1.503695801092154026e+09,6.038575699588711460e-02,-1.106865674097011754e+00,0.000000000000000000e+00,-1.661299658604564744e-02,1.025970405383608702e-01
2.884999999999999787e+01,1.503695801108814955e+09,5.095406360617137781e-02,-1.334838008057372072e+00,0.000000000000000000e+00,-1.510158515655702326e-02,7.883832897458270539e-02
2.886666666666666714e+01,1.503695801125467062e+09,4.150711919115064596e-02,-1.478820534769178296e+00,0.000000000000000000e+00,-1.400275762646783530e-02,5.309249253167388355e-02
2.888333333333333286e+01,1.503695801141766071e+09,3.208331132890811926e-02,-1.552311616111662795e+00,0.000000000000000000e+00,-1.333962196747615937e-02,2.655749660415449714e-02
2.889999999999999858e+01,1.503695801158245087e+09,2.272109805141296970e-02,-1.606305063628590046e+00,0.000000000000000000e+00,-1.312252881564431213e-02,-4.313476081538453188e-04
2.891666666666666785e+01,1.503695801175843000e+09,1.345873395389305706e-02,-1.673796873024749443e+00,0.000000000000000000e+00,-1.336084402377860948e-02,-2.808964695043203452e-02
2.893333333333333357e+01,1.503695801191462040e+09,4.333997357085367375e-03,-1.751787408326977991e+00,0.000000000000000000e+00,-1.406708280116266731e-02,-5.657986497849760293e-02
2.894999999999999929e+01,1.503695801209009886e+09,-4.616079424721877822e-03,-1.850775395441344839e+00,0.000000000000000000e+00,-1.525789573272370685e-02,-8.623530863762564336e-02
2.896666666666666501e+01,1.503695801225713968e+09,-1.335547467978088348e-02,-1.931765566716736160e+00,0.000000000000000000e+00,-1.695005643679645818e-02,-1.167392407121651543e-01
2.898333333333333428e+01,1.503695801243099928e+09,-2.184943476746156743e-02,-1.984259196247082135e+00,0.000000000000000000e+00,-1.915365323676302203e-02,-1.476066305163166170e-01
2.900000000000000000e+01,1.503695801260472059e+09,-3.006472252115851077e-02,-1.988758650206825962e+00,0.000000000000000000e+00,-2.186806458100977457e-02,-1.780381966755169576e-01
2.901666666666666572e+01,1.503695801276880980e+09,-3.796985471570476361e-02,-1.982759378260500638e+00,0.000000000000000000e+00,-2.508463684903945723e-02,-2.078676140451622967e-01
2.903333333333333144e+01,1.503695801293406963e+09,-4.553532681192662412e-02,-1.952763018528874461e+00,0.000000000000000000e+00,-2.879010290704532918e-02,-2.367081982959710063e-01
2.905000000000000071e+01,1.503695801312262058e+09,-5.273382328712576672e-02,-1.868773211280320368e+00,0.000000000000000000e+00,-3.296066117925833955e-02,-2.636838602117633212e-01
2.906666666666666643e+01,1.503695801325459957e+09,-5.954041196931381119e-02,-1.778784132085441616e+00,0.000000000000000000e+00,-3.756465858833030885e-02,-2.887262650041153567e-01
2.908333333333333215e+01,1.503695801342299938e+09,-6.593272091397216206e-02,-1.643800513293123267e+00,0.000000000000000000e+00,-4.256392653638225998e-02,-3.111236722776154484e-01
2.909999999999999787e+01,1.503695801357741117e+09,-7.189109649428461479e-02,-1.532813982286105770e+00,0.000000000000000000e+00,-4.791806154954916103e-02,-3.313164369692169764e-01
2.911666666666666714e+01,1.503695801375253916e+09,-7.739874151797676571e-02,-1.408329089399856349e+00,0.000000000000000000e+00,-5.358875969065478306e-02,-3.491178903181089699e-01
2.913333333333333286e+01,1.503695801392863989e+09,-8.244183233519458698e-02,-1.280844560540444599e+00,0.000000000000000000e+00,-5.953608174855247459e-02,-3.645179776025520013e-01
2.914999999999999858e+01,1.503695801409806013e+09,-8.700961406082188820e-02,-1.156359667654195178e+00,0.000000000000000000e+00,-6.572075094459779721e-02,-3.776059695340766020e-01
2.916666666666666785e+01,1.503695801425503969e+09,-9.109447320040522933e-02,-1.037874046714271303e+00,0.000000000000000000e+00,-7.210538032644062123e-02,-3.885192409308049766e-01
2.918333333333333357e+01,1.503695801441994905e+09,-9.469198713985235716e-02,-9.013906099353712342e-01,0.000000000000000000e+00,-7.865153905801565426e-02,-3.969962590314861095e-01
2.919999999999999929e+01,1.503695801457559109e+09,-9.780095013421044592e-02,-7.574080832235650096e-01,0.000000000000000000e+00,-8.531792363619961073e-02,-4.029533425070282449e-01
2.921666666666666501e+01,1.503695801474495888e+09,-1.004233756085795570e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-9.206019018228857320e-02,-4.061098746723759700e-01
2.923333333333333428e+01,1.503695801490323067e+09,-1.025644747633632087e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-9.883225681026566734e-02,-4.065369343799892232e-01
2.925000000000000000e+01,1.503695801507782936e+09,-1.042326116551792192e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-1.055877663749477391e-01,-4.041308969763929837e-01
2.926666666666666572e+01,1.503695801523953915e+09,-1.054392351024757979e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-1.122844493233253887e-01,-3.994839652763431115e-01
2.928333333333333144e+01,1.503695801540565968e+09,-1.061987879397690571e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.188873384866494798e-01,-3.928810761130190343e-01
2.930000000000000071e+01,1.503695801557224989e+09,-1.065285943153716219e-01,1.139861669801800759e-01,0.000000000000000000e+00,-1.253653476653382726e-01,-3.845032974846605556e-01
2.931666666666666643e+01,1.503695801574671984e+09,-1.064487258928727836e-01,2.189734260408722488e-01,0.000000000000000000e+00,-1.316903834505784299e-01,-3.745287045987392149e-01
2.933333333333333215e+01,1.503695801590548038e+09,-1.059818479754331688e-01,3.059628692625886437e-01,0.000000000000000000e+00,-1.378385386914966759e-01,-3.632811682034445266e-01
2.934999999999999787e+01,1.503695801607121944e+09,-1.051530467228659615e-01,3.854532225513984112e-01,0.000000000000000000e+00,-1.437898092605728040e-01,-3.509056772585117390e-01
2.936666666666666714e+01,1.503695801623783112e+09,-1.039896387734280947e-01,4.664433938267895652e-01,0.000000000000000000e+00,-1.495253445533493986e-01,-3.373960854019553146e-01
2.938333333333333286e+01,1.503695801640737057e+09,-1.025209647139389002e-01,5.654313809411564140e-01,0.000000000000000000e+00,-1.550239136632457770e-01,-3.224736599430396700e-01
2.939999999999999858e+01,1.503695801657577991e+09,-1.007781679626363891e-01,6.974153637603122124e-01,0.000000000000000000e+00,-1.602576070814472897e-01,-3.056163771288329389e-01
