# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.694999999999999929e+01,1.503695149186598063e+09,-2.063787018786774341e-01,-1.802781219870742468e+00,7.592472558713803110e-02,-2.388415321801609648e-01,-8.134558159689925239e-01
2.696666666666666501e+01,1.503695149202861071e+09,-2.137561111588478502e-01,-1.795282129937836091e+00,7.293049866639961243e-02,-2.525246662564998856e-01,-8.284785424138442211e-01
2.698333333333333428e+01,1.503695149218995094e+09,-2.209117741921562961e-01,-1.772784860139116292e+00,6.972215158017919245e-02,-2.664534399648175733e-01,-8.429341471815088305e-01
2.700000000000000000e+01,1.503695149235522985e+09,-2.278324013627859856e-01,-1.741288682420908840e+00,6.630667890842165124e-02,-2.806172652829270753e-01,-8.566866885886074146e-01
2.701666666666666572e+01,1.503695149252597094e+09,-2.345056994013125506e-01,-1.699293778796632015e+00,6.269308194968739589e-02,-2.950030988713791547e-01,-8.695775332809377867e-01
2.703333333333333144e+01,1.503695149269293070e+09,-2.409204106788959965e-01,-1.643800513293123267e+00,5.889231423368963131e-02,-3.095948595878815213e-01,-8.814009092154260205e-01
2.705000000000000071e+01,1.503695149286751986e+09,-2.470663476118750423e-01,-1.580808157856707918e+00,5.491720902956551131e-02,-3.243738920273250836e-01,-8.920533925897681238e-01
2.706666666666666643e+01,1.503695149302690029e+09,-2.529344220391103182e-01,-1.525314892353199170e+00,5.078238935417923872e-02,-3.393219008758578958e-01,-9.016809254578855848e-01
2.708333333333333215e+01,1.503695149320123911e+09,-2.585166694578616697e-01,-1.459322900943621049e+00,4.650416113291763742e-02,-3.544205149101174457e-01,-9.101292904204710821e-01
2.709999999999999787e+01,1.503695149336061001e+09,-2.638062680279087968e-01,-1.385831819601136772e+00,4.210039030864436149e-02,-3.696492257609012566e-01,-9.172961033912288009e-01
2.711666666666666714e+01,1.503695149353481054e+09,-2.687975522779727511e-01,-1.277844924567281826e+00,3.759036483160704822e-02,-3.849821013338923237e-01,-9.226341371471656894e-01
2.713333333333333286e+01,1.503695149369365931e+09,-2.734860214730863159e-01,-1.153360031681032627e+00,3.299464259294478119e-02,-4.003866476921920103e-01,-9.259023472736674920e-01
2.714999999999999858e+01,1.503695149385752916e+09,-2.778683426263439671e-01,-1.013876958928970229e+00,2.833488648602729490e-02,-4.158265909486853484e-01,-9.268881052245565577e-01
2.716666666666666785e+01,1.503695149402669907e+09,-2.819423481632533646e-01,-8.698944322171636712e-01,2.363368789211419546e-02,-4.312635897444431210e-01,-9.255554521675496416e-01
2.718333333333333357e+01,1.503695149419868946e+09,-2.857070282716824838e-01,-7.019148177200562611e-01,1.891437998895431627e-02,-4.466560121276136885e-01,-9.215463704132307310e-01
2.719999999999999929e+01,1.503695149436089993e+09,-2.891625179949409707e-01,-5.234364773168795892e-01,1.420084237186881003e-02,-4.619581697366534900e-01,-9.147314733866077630e-01
2.721666666666666501e+01,1.503695149453022003e+09,-2.923100791498133288e-01,-3.239606851015643940e-01,9.517298556108595362e-03,-4.771207822030160139e-01,-9.048095840293362002e-01
2.723333333333333428e+01,1.503695149469760895e+09,-2.951520771752382810e-01,-1.124863489935987448e-01,4.888107995948577991e-03,-4.920908307083532440e-01,-8.916328395406264429e-01
2.725000000000000000e+01,1.503695149487327099e+09,-2.976919530406089698e-01,1.109865310070174416e-01,3.375543096904801837e-04,-5.068128491231224109e-01,-8.750554197039120963e-01
2.726666666666666572e+01,1.503695149503155947e+09,-2.999341903654967334e-01,3.209610491284017320e-01,-4.110368560111030134e-03,-5.212324794528911953e-01,-8.553549446980051041e-01
2.728333333333333144e+01,1.503695149521246910e+09,-3.018842779244497732e-01,5.459337471155992771e-01,-8.432170495603567850e-03,-5.352960131601381955e-01,-8.323330513804247932e-01
2.730000000000000071e+01,1.503695149538321972e+09,-3.035486677317923432e-01,7.379104493980077617e-01,-1.260507789388272751e-02,-5.489530888869597058e-01,-8.065875527952011126e-01
2.731666666666666643e+01,1.503695149554274082e+09,-3.049347289214754397e-01,9.088896998682779449e-01,-1.660724313272008562e-02,-5.621615659934761089e-01,-7.785077014097586678e-01
2.733333333333333215e+01,1.503695149571064949e+09,-3.060506976562986092e-01,1.057371680539828329e+00,-2.041794906218187197e-02,-5.748859419113320213e-01,-7.485007633006086625e-01
2.734999999999999787e+01,1.503695149587970018e+09,-3.069056233188622862e-01,1.195354935305309452e+00,-2.401780680294917508e-02,-5.870957856654491769e-01,-7.167686340714520821e-01
2.736666666666666714e+01,1.503695149604085922e+09,-3.075093112535063344e-01,1.298842376379420349e+00,-2.738894517649199251e-02,-5.987673153429188266e-01,-6.839062138739336882e-01
2.738333333333333286e+01,1.503695149621725082e+09,-3.078722623441167983e-01,1.400829999466949971e+00,-3.051519015018222883e-02,-6.098820222080975073e-01,-6.499529268534754989e-01
2.739999999999999858e+01,1.503695149638248920e+09,-3.080056097269538440e-01,1.468321808863109146e+00,-3.338223275156793762e-02,-6.204266045961779330e-01,-6.154926848635360326e-01
2.741666666666666785e+01,1.503695149653913975e+09,-3.079210529504833316e-01,1.522315256380036619e+00,-3.597778398982469372e-02,-6.303945101804976359e-01,-5.807524880727128469e-01
2.743333333333333357e+01,1.503695149670066118e+09,-3.076307899056128781e-01,1.571809249937219821e+00,-3.829171541814319762e-02,-6.397816942845626631e-01,-5.458066783933298582e-01
2.744999999999999929e+01,1.503695149688196898e+09,-3.071474468595814522e-01,1.612304335574915370e+00,-4.031618407794568260e-02,-6.485859613791618017e-01,-5.108026087737812526e-01
2.746666666666666501e+01,1.503695149704986095e+09,-3.064840069350658891e-01,1.639301059333379218e+00,-4.204574068325468705e-02,-6.568081721792622396e-01,-4.759594759961787713e-01
2.748333333333333428e+01,1.503695149722812891e+09,-3.056537373827227788e-01,1.666297783091843066e+00,-4.347742003066068506e-02,-6.644509455939305864e-01,-4.412696965304906960e-01
2.750000000000000000e+01,1.503695149738243103e+09,-3.046701160005020892e-01,1.696294142823469242e+00,-4.461081275592893025e-02,-6.715163608197484146e-01,-4.066762258035471755e-01
2.751666666666666572e+01,1.503695149754781961e+09,-3.035467570563813999e-01,1.717291594635607543e+00,-4.544811770135749607e-02,-6.780072117380105956e-01,-3.723213169363808195e-01
2.753333333333333144e+01,1.503695149770790100e+09,-3.022973370730167586e-01,1.735289410474583516e+00,-4.599417430757014175e-02,-6.839278155132817449e-01,-3.382457925583261527e-01
2.755000000000000071e+01,1.503695149787178993e+09,-3.009355208326859876e-01,1.750287590340396493e+00,-4.625647459802974260e-02,-6.892831650836419577e-01,-3.044899243922598031e-01
2.756666666666666643e+01,1.503695149803013086e+09,-2.994748879594540947e-01,1.763785952219628417e+00,-4.624515448338386431e-02,-6.940787132645708235e-01,-2.710686962490602148e-01
2.758333333333333215e+01,1.503695149820949078e+09,-2.979288604320083911e-01,1.768285406179372465e+00,-4.597296427409754832e-02,-6.983211980712802358e-01,-2.381210040772629433e-01
2.759999999999999787e+01,1.503695149837352037e+09,-2.963106313757751242e-01,1.766785588192790968e+00,-4.545521845286455004e-02,-7.020192410711065811e-01,-2.057341215817712066e-01
2.761666666666666714e+01,1.503695149855302095e+09,-2.946330954762615972e-01,1.769785224165953519e+00,-4.470972492136730120e-02,-7.051814587092225528e-01,-1.738206456229121621e-01
2.763333333333333286e+01,1.503695149872461081e+09,-2.929087813474253177e-01,1.766785588192790968e+00,-4.375669409805525017e-02,-7.078164756647052913e-01,-1.424684804325171139e-01
2.764999999999999858e+01,1.503695149889456034e+09,-2.911497861790471875e-01,1.766785588192790968e+00,-4.261862840328628499e-02,-7.099331297201797453e-01,-1.116157103805508755e-01
2.766666666666666785e+01,1.503695149905356884e+09,-2.893677129759132383e-01,1.763785952219628417e+00,-4.132019282422232098e-02,-7.115400673120962916e-01,-8.130101013204421578e-02
2.768333333333333357e+01,1.503695149921984911e+09,-2.875736106887696319e-01,1.765285770206209914e+00,-3.988806740307533627e-02,-7.126455420199091506e-01,-5.143890704417912463e-02
2.769999999999999929e+01,1.503695149938265085e+09,-2.857779175229706592e-01,1.765285770206209914e+00,-3.835078263741197035e-02,-7.132572272476308539e-01,-2.204497202364412434e-02
2.771666666666666501e+01,1.503695149954818010e+09,-2.839904076952032841e-01,1.763785952219628417e+00,-3.673853891911402908e-02,-7.133830579350172174e-01,6.864982218750828591e-03
2.773333333333333428e+01,1.503695149971093893e+09,-2.822201418919888516e-01,1.762286134233047141e+00,-3.508301126816873450e-02,-7.130310276023056337e-01,3.529967060212058777e-02
2.775000000000000000e+01,1.503695149989573956e+09,-2.804754216656996646e-01,1.765285770206209914e+00,-3.341714073764972398e-02,-7.122083688077992525e-01,6.334148896542357576e-02
2.776666666666666572e+01,1.503695150005178928e+09,-2.787637479848500410e-01,1.763785952219628417e+00,-3.177491397619970626e-02,-7.109221998542778476e-01,9.092217064929267178e-02
2.778333333333333144e+01,1.503695150023534060e+09,-2.770917841353501831e-01,1.763785952219628417e+00,-3.019113253287136756e-02,-7.091799435775248961e-01,1.180731613673190183e-01
2.780000000000000071e+01,1.503695150039228916e+09,-2.754653231485143516e-01,1.765285770206209914e+00,-2.870117357604113142e-02,-7.069885079477071788e-01,1.448248023480041002e-01
2.781666666666666643e+01,1.503695150055593014e+09,-2.738892599097874636e-01,1.765285770206209914e+00,-2.734074377189838270e-02,-7.043547186816352390e-01,1.711567635225040018e-01
2.783333333333333215e+01,1.503695150071862936e+09,-2.723675680797236209e-01,1.765285770206209914e+00,-2.614562812876979406e-02,-7.012855353096356659e-01,1.970732491851283907e-01
2.784999999999999787e+01,1.503695150089445114e+09,-2.709032819356205768e-01,1.765285770206209914e+00,-2.515143566036918271e-02,-6.977878527894971761e-01,2.225778055740872119e-01
2.786666666666666714e+01,1.503695150105796099e+09,-2.694984832186183565e-01,1.765285770206209914e+00,-2.439334375364924160e-02,-6.938685123235647234e-01,2.476733388823641191e-01
2.788333333333333286e+01,1.503695150123717070e+09,-2.681542930470894315e-01,1.765285770206209914e+00,-2.390584314512260791e-02,-6.895343118429161366e-01,2.723621371860670548e-01
2.789999999999999858e+01,1.503695150139554024e+09,-2.668708689328428418e-01,1.763785952219628417e+00,-2.372248541300894797e-02,-6.847922232498271367e-01,2.966211063730883613e-01
2.791666666666666785e+01,1.503695150155611038e+09,-2.656474069122501946e-01,1.763785952219628417e+00,-2.387563488125969344e-02,-6.796491903176307137e-01,3.204765787298647917e-01
2.793333333333333357e+01,1.503695150172697067e+09,-2.644821487798741932e-01,1.763785952219628417e+00,-2.439622680577226491e-02,-6.741119330136494670e-01,3.439291501827811959e-01
2.794999999999999929e+01,1.503695150188616991e+09,-2.633723943877602225e-01,1.765285770206209914e+00,-2.531353367260490497e-02,-6.681869583429310699e-01,3.670037127876228933e-01
2.796666666666666501e+01,1.503695150205037117e+09,-2.623145189492777085e-01,1.765285770206209914e+00,-2.665494138357212342e-02,-6.618807799748015475e-01,3.896747148998706556e-01
2.798333333333333428e+01,1.503695150223762035e+09,-2.613039952624218176e-01,1.765285770206209914e+00,-2.844573703620728589e-02,-6.552001302471808231e-01,4.119413990584167018e-01
2.800000000000000000e+01,1.503695150237730980e+09,-2.603354207439176893e-01,1.763785952219628417e+00,-3.070890992351633583e-02,-6.481519643486212123e-01,4.337778505314590083e-01
2.801666666666666572e+01,1.503695150253823996e+09,-2.594025491423953556e-01,1.765285770206209914e+00,-3.346496728462768772e-02,-6.407430471661600402e-01,4.552326133976908884e-01
2.803333333333333144e+01,1.503695150269489050e+09,-2.584983267764551784e-01,1.763785952219628417e+00,-3.673176623129086743e-02,-6.329801723126566859e-01,4.762539749773264663e-01
2.805000000000000071e+01,1.503695150286061049e+09,-2.576149331217377214e-01,1.765285770206209914e+00,-4.052436315770218539e-02,-6.248701615935476905e-01,4.968899877090259265e-01
2.806666666666666643e+01,1.503695150302751064e+09,-2.567438255501906519e-01,1.762286134233047141e+00,-4.485488181364063326e-02,-6.164200800299005634e-01,5.170637603523688952e-01
2.808333333333333215e+01,1.503695150320400953e+09,-2.558757880047677347e-01,1.762286134233047141e+00,-4.973240108389130609e-02,-6.076372290191366377e-01,5.368234715607576035e-01
2.809999999999999787e+01,1.503695150337565899e+09,-2.550009833738158260e-01,1.765285770206209914e+00,-5.516286337187372574e-02,-5.985281144563481259e-01,5.562164054452080064e-01
2.811666666666666714e+01,1.503695150354532003e+09,-2.541090093115821458e-01,1.763785952219628417e+00,-6.114900433312437517e-02,-5.890994968549084776e-01,5.751650703085434690e-01
2.813333333333333286e+01,1.503695150369782925e+09,-2.531889572345839001e-01,1.765285770206209914e+00,-6.769030454610999725e-02,-5.793583817034997363e-01,5.937172129181363944e-01
2.814999999999999858e+01,1.503695150387417078e+09,-2.522294742081806485e-01,1.763785952219628417e+00,-7.478296354492636189e-02,-5.693118134036672107e-01,6.118206944295488947e-01
2.816666666666666785e+01,1.503695150405210018e+09,-2.512188274236599184e-01,1.765285770206209914e+00,-8.241989647208287917e-02,-5.589668685352551236e-01,6.295235141233722631e-01
2.818333333333333357e+01,1.503695150423113108e+09,-2.501449709534636634e-01,1.763785952219628417e+00,-9.059075344093998894e-02,-5.483306575126855043e-01,6.467738897471141390e-01
2.819999999999999929e+01,1.503695150439483881e+09,-2.489956144609983824e-01,1.754787044300140764e+00,-9.928196152795831786e-02,-5.374117662278584673e-01,6.634467498418235021e-01
2.821666666666666501e+01,1.503695150455749035e+09,-2.477582935318206336e-01,1.738289046447746067e+00,-1.084767891458559841e-01,-5.262208455110825023e-01,6.794193667467456343e-01
2.823333333333333428e+01,1.503695150472006083e+09,-2.464204412848574055e-01,1.705293050742957117e+00,-1.181554323814168056e-01,-5.147718149007984856e-01,6.944226297758205879e-01
2.825000000000000000e+01,1.503695150488512993e+09,-2.449694609158059588e-01,1.651299603226029644e+00,-1.282951227174291831e-01,-5.030836602658731449e-01,7.081178831493718517e-01
2.826666666666666572e+01,1.503695150504659891e+09,-2.433927988200212944e-01,1.591306883762777069e+00,-1.388702553981539800e-01,-4.911788898702342254e-01,7.204203898931432759e-01
2.828333333333333144e+01,1.503695150521893978e+09,-2.416780179389348138e-01,1.510316712487385971e+00,-1.498525375433159279e-01,-4.790834802050605301e-01,7.309993831437040512e-01
2.830000000000000071e+01,1.503695150538003922e+09,-2.398128709725279584e-01,1.418827815305925721e+00,-1.612111549676787103e-01,-4.668274205115724995e-01,7.397036011225200935e-01
2.831666666666666643e+01,1.503695150556313992e+09,-2.377853731004909432e-01,1.297342558392839074e+00,-1.729129565234870103e-01,-4.544458886123401431e-01,7.460625625877769229e-01
2.833333333333333215e+01,1.503695150572781086e+09,-2.355838738565205204e-01,1.184856209399240079e+00,-1.849226546519740777e-01,-4.419764477810991243e-01,7.502586810023237351e-01
2.834999999999999787e+01,1.503695150588565111e+09,-2.331971278037086592e-01,1.066370588459316204e+00,-1.972030407091108495e-01,-4.294557126790530810e-01,7.522240716961144935e-01
2.836666666666666714e+01,1.503695150604770899e+09,-2.306143636640393957e-01,9.538842394657174317e-01,-2.097152135206551693e-01,-4.169197573843895221e-01,7.520909335005353524e-01
2.838333333333333286e+01,1.503695150621107101e+09,-2.278253515618917091e-01,8.518966163781878098e-01,-2.224188195230901444e-01,-4.044018438803278492e-01,7.500643166107252569e-01
2.839999999999999858e+01,1.503695150637131929e+09,-2.248204680496738717e-01,7.484091753040770234e-01,-2.352723027611240969e-01,-3.919334964736103655e-01,7.461482504130569904e-01
2.841666666666666785e+01,1.503695150654675007e+09,-2.215907585938065583e-01,6.464215522165475125e-01,-2.482331629397230843e-01,-3.795457526897014766e-01,7.403969797837618438e-01
2.843333333333333357e+01,1.503695150670439959e+09,-2.181279972105682474e-01,5.624317449679938630e-01,-2.612582196694551162e-01,-3.672664687893321123e-01,7.331372546383680966e-01
2.844999999999999929e+01,1.503695150687999964e+09,-2.144247429543509331e-01,4.739424837596961093e-01,-2.743038809991305560e-01,-3.551212016453571541e-01,7.243192975404025846e-01
2.846666666666666501e+01,1.503695150704375029e+09,-2.104743929751350939e-01,3.794539506050731426e-01,-2.873264142993732784e-01,-3.431365319945243186e-01,7.138700868279981293e-01
2.848333333333333428e+01,1.503695150723696947e+09,-2.062712318776435683e-01,2.564688757054051638e-01,-3.002822175449398334e-01,-3.313433488272874428e-01,7.013466812967690256e-01
2.850000000000000000e+01,1.503695150737780094e+09,-2.018104771316391322e-01,1.499817986581316598e-01,-3.131280890429916641e-01,-3.197736416729470288e-01,6.870578693026809791e-01
2.851666666666666572e+01,1.503695150754048109e+09,-1.970883203008291507e-01,1.649799785239448521e-02,-3.258214936684583063e-01,-3.084602978758848035e-01,6.705891339086843539e-01
2.853333333333333144e+01,1.503695150770849943e+09,-1.921019638771997995e-01,-1.229850748996679788e-01,-3.383208236964758142e-01,-2.974401502174126577e-01,6.518805546069431633e-01
2.855000000000000071e+01,1.503695150788150072e+09,-1.868496535276922277e-01,-2.579686936919864948e-01,-3.505856523651012524e-01,-2.867495662046973814e-01,6.310473981599430404e-01
2.856666666666666643e+01,1.503695150804198980e+09,-1.813307055814777913e-01,-3.824535865782357491e-01,-3.625769783590064854e-01,-2.764221741435845536e-01,6.083028300165428393e-01
2.858333333333333215e+01,1.503695150821702957e+09,-1.755455296078689276e-01,-5.054386614779037279e-01,-3.742574594759425222e-01,-2.664893168008855007e-01,5.837083706579463405e-01
2.859999999999999787e+01,1.503695150837826014e+09,-1.694956459578001451e-01,-6.119257385251772874e-01,-3.855916338221159756e-01,-2.569792436451963646e-01,5.575730079631356917e-01
2.861666666666666714e+01,1.503695150857161045e+09,-1.631836981650420793e-01,-7.319111774516825486e-01,-3.965461269792720511e-01,-2.479192355271725434e-01,5.297053781045959475e-01
2.863333333333333286e+01,1.503695150871473074e+09,-1.566134601271752802e-01,-8.099017127539110961e-01,-4.070898436948468535e-01,-2.393320672109145730e-01,5.008350171808586548e-01
2.864999999999999858e+01,1.503695150887583971e+09,-1.497898380105745775e-01,-8.878922480561395325e-01,-4.171941427658538704e-01,-2.312342516905430412e-01,4.709857618134539181e-01
2.866666666666666785e+01,1.503695150903981924e+09,-1.427188668482321787e-01,-9.583836934254613693e-01,-4.268329939164821618e-01,-2.236408686021210401e-01,4.403054339359995240e-01
2.868333333333333357e+01,1.503695150920728922e+09,-1.354077018239077390e-01,-1.022875866848457882e+00,-4.359831156075042458e-01,-2.165647582400081206e-01,4.089150071996205948e-01
2.869999999999999929e+01,1.503695150937392950e+09,-1.278646042608457822e-01,-1.075369496378804079e+00,-4.446240928617267163e-01,-2.100159299378245858e-01,3.770329524100948793e-01
2.871666666666666501e+01,1.503695150954777956e+09,-1.200989223580279514e-01,-1.127863125909150055e+00,-4.527384743424301972e-01,-2.040024368588732040e-01,3.446760993269505358e-01
2.873333333333333428e+01,1.503695150971158981e+09,-1.121210667414863638e-01,-1.168358211546845826e+00,-4.603118480799456291e-01,-1.985303947595415952e-01,3.120595562338390749e-01
2.875000000000000000e+01,1.503695150987690926e+09,-1.039424809223953861e-01,-1.199854389265053278e+00,-4.673328954041218730e-01,-1.936027767168969627e-01,2.793454834467081760e-01
2.876666666666666572e+01,1.503695151003549099e+09,-9.557560677753629275e-02,-1.216352387117447753e+00,-4.737934228059608177e-01,-1.892190457796115166e-01,2.467926556773659408e-01
2.878333333333333144e+01,1.503695151021059990e+09,-8.703384519110193840e-02,-1.228350931010098401e+00,-4.796883716189243585e-01,-1.853758372171415425e-01,2.144821254044122494e-01
2.880000000000000071e+01,1.503695151037352085e+09,-7.833151201951948917e-02,-1.234350202956423725e+00,-4.850158055781604860e-01,-1.820682391962621660e-01,1.825184272412898046e-01
2.881666666666666643e+01,1.503695151054572105e+09,-6.948378956294981590e-02,-1.237349838929586276e+00,-4.897768764826869736e-01,-1.792900265488685529e-01,1.509547693370249799e-01
2.883333333333333215e+01,1.503695151070729971e+09,-6.050667374831798090e-02,-1.235850020943005001e+00,-4.939757683502046803e-01,-1.770338880757981181e-01,1.198682010424010624e-01
2.884999999999999787e+01,1.503695151087486982e+09,-5.141691724904844107e-02,-1.237349838929586276e+00,-4.976196206154372415e-01,-1.752922758282823290e-01,8.921043113580155726e-02
2.886666666666666714e+01,1.503695151104135036e+09,-4.223196878581285396e-02,-1.237349838929586276e+00,-5.007184310793677540e-01,-1.740578199553138583e-01,5.900817076268384531e-02
2.888333333333333286e+01,1.503695151120695114e+09,-3.296990887082686117e-02,-1.235850020943005001e+00,-5.032849394673590826e-01,-1.733227108691016982e-01,2.928747900296562595e-02
2.889999999999999858e+01,1.503695151136516094e+09,-2.364938227509021454e-02,-1.234350202956423725e+00,-5.053344925976888113e-01,-1.730789175384682410e-01,4.894074643030377203e-05
2.891666666666666785e+01,1.503695151153429985e+09,-1.428952751375931265e-02,-1.223851477050354575e+00,-5.068848922974001914e-01,-1.733171587900032840e-01,-2.855842415783056004e-02
2.893333333333333357e+01,1.503695151169409037e+09,-4.909903659023218125e-03,-1.195354935305309452e+00,-5.079562273285410656e-01,-1.740244502098587942e-01,-5.623965211520588064e-02
2.894999999999999929e+01,1.503695151185672045e+09,4.469585197143102068e-03,-1.145860941748126027e+00,-5.085706907038608504e-01,-1.751825208188881045e-01,-8.265544204704301789e-02
2.896666666666666501e+01,1.503695151202347994e+09,1.382876749651034548e-02,-1.075369496378804079e+00,-5.087523838759978601e-01,-1.767674948133059198e-01,-1.074724993902052422e-01
2.898333333333333428e+01,1.503695151219197035e+09,2.314728344072685545e-02,-9.703822373181119065e-01,-5.085271093772772977e-01,-1.787481266781332789e-01,-1.301403566369677134e-01
2.900000000000000000e+01,1.503695151235155106e+09,3.240466553795932209e-02,-8.353986185257933350e-01,-5.079221535677889143e-01,-1.810846977064076990e-01,-1.501924651435863345e-01
2.901666666666666572e+01,1.503695151251658916e+09,4.158042011126778653e-02,-6.704186400018485870e-01,-5.069660612168349623e-01,-1.837297817629868213e-01,-1.671704594406519251e-01
2.903333333333333144e+01,1.503695151267189980e+09,5.065410940476262891e-02,-4.889406636255092531e-01,-5.056884036965416662e-01,-1.866302450827962700e-01,-1.808471472428766491e-01
2.905000000000000071e+01,1.503695151283649921e+09,5.960543392027345400e-02,-2.699672375846370320e-01,-5.041195426061848561e-01,-1.897263027576231442e-01,-1.906525359045634915e-01
2.906666666666666643e+01,1.503695151300324917e+09,6.841431461543898140e-02,-2.699672375846369834e-02,-5.022903906711149169e-01,-1.929506173996539675e-01,-1.962496731696923014e-01
2.908333333333333215e+01,1.503695151317213058e+09,7.706097459413190076e-02,2.249726979871974897e-01,-5.002321717711227800e-01,-1.962323581588999444e-01,-1.975555903068450525e-01
2.909999999999999787e+01,1.503695151333870888e+09,8.552601992173827772e-02,4.814415736926026534e-01,-4.979761819493929709e-01,-1.994999486223156815e-01,-1.945635766477091522e-01
2.911666666666666714e+01,1.503695151351337910e+09,9.379051920120509700e-02,7.499089932906584099e-01,-4.955535532351314498e-01,-2.026806699811928014e-01,-1.871435979545732486e-01
2.913333333333333286e+01,1.503695151367991924e+09,1.018360815507138861e-01,9.913796891302503189e-01,-4.929950220805171535e-01,-2.057050444410810919e-01,-1.758128123771894036e-01
2.914999999999999858e+01,1.503695151384298086e+09,1.096449326305679317e-01,1.189355663358984128e+00,-4.903307041662288701e-01,-2.085144249511728387e-01,-1.613530158805517589e-01
2.916666666666666785e+01,1.503695151401237011e+09,1.171999883751343452e-01,1.378332729668230172e+00,-4.875898772697511152e-01,-2.110583258762231407e-01,-1.439634007488601319e-01
2.918333333333333357e+01,1.503695151418678999e+09,1.244849260955029346e-01,1.546312344165337471e+00,-4.848007738175859616e-01,-2.132912150841989873e-01,-1.240386520350884175e-01
2.919999999999999929e+01,1.503695151435575962e+09,1.314842526300813996e-01,1.664797965105261568e+00,-4.819903846568335259e-01,-2.151780236977412220e-01,-1.024383837474057285e-01
2.921666666666666501e+01,1.503695151453042030e+09,1.381833692330282637e-01,1.754787044300140764e+00,-4.791842754842114971e-01,-2.166949943619364272e-01,-7.966136693627837162e-02
2.923333333333333428e+01,1.503695151469643116e+09,1.445686329049698515e-01,1.811780127790230566e+00,-4.764064172622345938e-01,-2.178272384599132805e-01,-5.627289432950157572e-02
2.925000000000000000e+01,1.503695151486727953e+09,1.506274138859599876e-01,1.847775759468182066e+00,-4.736790318337244510e-01,-2.185675566661727520e-01,-3.263096399600115549e-02
2.926666666666666572e+01,1.503695151503341913e+09,1.563481490477528491e-01,1.865773575307158261e+00,-4.710224538182352094e-01,-2.189142553402363967e-01,-9.038413297122141477e-03
2.928333333333333144e+01,1.503695151520977020e+09,1.617203909405644235e-01,1.871772847253483141e+00,-4.684550097382210732e-01,-2.188698202117678182e-01,1.430578219966363585e-02
2.930000000000000071e+01,1.503695151537345886e+09,1.667348522688842372e-01,1.871772847253483141e+00,-4.659929151800360492e-01,-2.184391994045540020e-01,3.730482692700727576e-02
2.931666666666666643e+01,1.503695151554419994e+09,1.713834455912396082e-01,1.867273393293739314e+00,-4.636501906462565104e-01,-2.176287357132958566e-01,5.988808327987384106e-02
2.933333333333333215e+01,1.503695151571073055e+09,1.756593180601561111e-01,1.868773211280320368e+00,-4.614385966025452701e-01,-2.164444910047109427e-01,8.215941548258517968e-02
2.934999999999999787e+01,1.503695151587584019e+09,1.795568810407137395e-01,1.870273029266901865e+00,-4.593675880655718746e-01,-2.148916403492562577e-01,1.041216555138193278e-01
2.936666666666666714e+01,1.503695151603403091e+09,1.830718344690251409e-01,1.871772847253483141e+00,-4.574442889196509432e-01,-2.129753129928529387e-01,1.257774707963132121e-01
2.938333333333333286e+01,1.503695151620469093e+09,1.862011858355408500e-01,1.870273029266901865e+00,-4.556734859899422840e-01,-2.107010090651782741e-01,1.470798259232545258e-01
2.939999999999999858e+01,1.503695151636379957e+09,1.889432637021926098e-01,1.871772847253483141e+00,-4.540576427406737281e-01,-2.080741778406227926e-01,1.680815814405791919e-01
2.941666666666666785e+01,1.503695151652714968e+09,1.912977256868961806e-01,1.870273029266901865e+00,-4.525969323090682783e-01,-2.051002235319515643e-01,1.887355620812051771e-01
2.943333333333333357e+01,1.503695151668715954e+09,1.932655608737979536e-01,1.870273029266901865e+00,-4.512892894307639624e-01,-2.017847083384282370e-01,2.090697758849508203e-01
2.944999999999999929e+01,1.503695151686223030e+09,1.948490866327242665e-01,1.871772847253483141e+00,-4.501304806617809628e-01,-1.981327309424118499e-01,2.291118379321294696e-01
2.946666666666666501e+01,1.503695151702927113e+09,1.960519398563592697e-01,1.870273029266901865e+00,-4.491141921566936257e-01,-1.941495541838861028e-01,2.488146417921071885e-01
2.948333333333333428e+01,1.503695151718954086e+09,1.968790626488287621e-01,1.874772483226645914e+00,-4.482321341236490952e-01,-1.898399754250059968e-01,2.682807355182770248e-01
2.950000000000000000e+01,1.503695151734673023e+09,1.973366825243258182e-01,1.883771391146133789e+00,-4.474741609456041047e-01,-1.852073028119826104e-01,2.875863500752624535e-01
2.951666666666666572e+01,1.503695151751411915e+09,1.974322871990690786e-01,1.892770299065621664e+00,-4.468284058343091059e-01,-1.802542043317881537e-01,3.067322831489232016e-01
2.953333333333333144e+01,1.503695151766784906e+09,1.971745940842464240e-01,1.898769571011947210e+00,-4.462814287704373606e-01,-1.749837472416823914e-01,3.256699617628426302e-01
2.955000000000000071e+01,1.503695151783921957e+09,1.965735146114064025e-01,1.904768842958272090e+00,-4.458183763805645961e-01,-1.693993852768356512e-01,3.444014409076243677e-01
2.956666666666666643e+01,1.503695151800159931e+09,1.956401135450344109e-01,1.904768842958272090e+00,-4.454231523102170076e-01,-1.635053646056093546e-01,3.628298484138656743e-01
2.958333333333333215e+01,1.503695151817219019e+09,1.943865634595549896e-01,1.906268660944853588e+00,-4.450785965728464300e-01,-1.573064944043000013e-01,3.809841459520897922e-01
