# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.413333333333333286e+01,1.503696095234019995e+09,2.116267340849963263e-01,-4.919402995986719151e-01,-4.220893413324314225e-01,9.820814655853941921e-02,-7.772971656740368385e-01
2.414999999999999858e+01,1.503696095251386881e+09,2.100897896392930897e-01,-2.549690577188238327e-01,-4.246830540630550654e-01,8.526668058087112645e-02,-7.756832348927331644e-01
2.416666666666666785e+01,1.503696095268616915e+09,2.086794298363696121e-01,-1.649799785239448521e-02,-4.273084504651389892e-01,7.238446565335096561e-02,-7.701977941038385955e-01
2.418333333333333357e+01,1.503696095285903931e+09,2.073913096296832737e-01,2.459701497993359576e-01,-4.299389494926525446e-01,5.962880599283968547e-02,-7.605082811048825553e-01
2.419999999999999929e+01,1.503696095302186966e+09,2.062201781633890285e-01,4.739424837596961093e-01,-4.325466421992005817e-01,4.706442737197457510e-02,-7.472539717913425639e-01
2.421666666666666501e+01,1.503696095319094896e+09,2.051599188868444279e-01,7.139133616127066873e-01,-4.351024882059859045e-01,3.475191509718109084e-02,-7.302946116264370513e-01
2.423333333333333428e+01,1.503696095335336924e+09,2.042035938363545577e-01,9.343866056401601838e-01,-4.375765236948369608e-01,2.274982654930650036e-02,-7.100123550461403532e-01
2.425000000000000000e+01,1.503696095351955891e+09,2.033434918575301731e-01,1.139861669801800703e+00,-4.399380793937831546e-01,1.111102835484104739e-02,-6.867081636782079723e-01
2.426666666666666572e+01,1.503696095368627071e+09,2.025711805232743856e-01,1.328838736111046526e+00,-4.421560069352582500e-01,-1.167901712646919610e-04,-6.607022996658390435e-01
2.428333333333333144e+01,1.503696095386177063e+09,2.018775614851891498e-01,1.493818714634991274e+00,-4.441989118920567359e-01,-1.089226462350918398e-02,-6.324331618345456762e-01
2.430000000000000071e+01,1.503696095402899027e+09,2.012529289802527654e-01,1.621303243494403468e+00,-4.460353917343824470e-01,-2.118313675476319810e-02,-6.025544921739579562e-01
2.431666666666666643e+01,1.503696095418756008e+09,2.006870311999761625e-01,1.706792868729538393e+00,-4.476342769030142166e-01,-3.096857088422581838e-02,-5.717830815140532152e-01
2.433333333333333215e+01,1.503696095435580015e+09,2.001691342159949150e-01,1.769785224165953519e+00,-4.489648731593450237e-01,-4.023688157900569273e-02,-5.405010983024964855e-01
2.435000000000000142e+01,1.503696095452455997e+09,1.996880881442191225e-01,1.808780491817068015e+00,-4.499972033531098314e-01,-4.898290311019225240e-02,-5.091086886302439440e-01
2.436666666666666714e+01,1.503696095468198061e+09,1.992323952193963688e-01,1.828278125642625040e+00,-4.507022467431275325e-01,-5.720745810682786175e-02,-4.779245356519500332e-01
2.438333333333333286e+01,1.503696095485740900e+09,1.987902794431617437e-01,1.840276669535275689e+00,-4.510521740154245229e-01,-6.491497547852133343e-02,-4.470632766882590703e-01
2.439999999999999858e+01,1.503696095501719952e+09,1.983497574614674630e-01,1.843276305508438462e+00,-4.510205761668517610e-01,-7.211198243111227590e-02,-4.166620075799750134e-01
2.441666666666666785e+01,1.503696095518003941e+09,1.978987103217737242e-01,1.846275941481601013e+00,-4.505826854601479581e-01,-7.880602581079015900e-02,-3.867064099332729321e-01
2.443333333333333357e+01,1.503696095533593893e+09,1.974249557564453639e-01,1.844776123495019515e+00,-4.497155867086425340e-01,-8.500503410328007214e-02,-3.572563926943433943e-01
2.444999999999999929e+01,1.503696095550719023e+09,1.969163206366066066e-01,1.847775759468182066e+00,-4.483984172145857316e-01,-9.071668018687181756e-02,-3.282217909065250350e-01
2.446666666666666501e+01,1.503696095566351891e+09,1.963607132401049282e-01,1.847775759468182066e+00,-4.466125537641429388e-01,-9.594817985000209104e-02,-2.996375711483274529e-01
2.448333333333333428e+01,1.503696095584687948e+09,1.957461949783886046e-01,1.855274849401088666e+00,-4.443417851739377422e-01,-1.007058744994573513e-01,-2.713643254284197059e-01
2.450000000000000000e+01,1.503696095600004911e+09,1.950610512298901478e-01,1.859774303360832715e+00,-4.415724689876662779e-01,-1.049952495355610388e-01,-2.434382531527632398e-01
2.451666666666666572e+01,1.503696095616583109e+09,1.942938609319445620e-01,1.867273393293739314e+00,-4.382936710362205224e-01,-1.088215585495217047e-01,-2.157956154345105904e-01
2.453333333333333144e+01,1.503696095632647038e+09,1.934335645893855704e-01,1.876272301213227411e+00,-4.344972866999897709e-01,-1.121892076576085084e-01,-1.883983827512031584e-01
2.455000000000000071e+01,1.503696095649610043e+09,1.924695303656370482e-01,1.879271937186389962e+00,-4.301781428465248358e-01,-1.151030094669006493e-01,-1.613330177029132506e-01
2.456666666666666643e+01,1.503696095665307999e+09,1.913916179314169852e-01,1.882271573159552513e+00,-4.253340795596464718e-01,-1.175683767647910244e-01,-1.345853588450244276e-01
2.458333333333333215e+01,1.503696095681890011e+09,1.901902397569506520e-01,1.880771755172971016e+00,-4.199660109261707519e-01,-1.195911098636615183e-01,-1.082158633420405996e-01
2.460000000000000142e+01,1.503696095697875023e+09,1.888564195458887207e-01,1.883771391146133789e+00,-4.140779643025512824e-01,-1.211767659675371395e-01,-8.213531679077193393e-02
2.461666666666666714e+01,1.503696095714735985e+09,1.873818475228067881e-01,1.883771391146133789e+00,-4.076770976447890438e-01,-1.223304644627647708e-01,-5.638004673718856330e-02
2.463333333333333286e+01,1.503696095729511023e+09,1.857589323012738547e-01,1.882271573159552513e+00,-4.007736946496025521e-01,-1.230577194419926607e-01,-3.096116044946150420e-02
2.464999999999999858e+01,1.503696095747329950e+09,1.839808490757422199e-01,1.882271573159552513e+00,-3.933811376217724032e-01,-1.233638161220170920e-01,-5.840223177140731192e-03
2.466666666666666785e+01,1.503696095762538910e+09,1.820415838981610523e-01,1.880771755172971016e+00,-3.855158581506728521e-01,-1.232538210298437659e-01,1.897071334772424886e-02
2.468333333333333357e+01,1.503696095780245066e+09,1.799359738188465729e-01,1.883771391146133789e+00,-3.771972658467440120e-01,-1.227321739485183472e-01,4.355863502138865306e-02
2.469999999999999929e+01,1.503696095796155930e+09,1.776597426908634592e-01,1.880771755172971016e+00,-3.684476555548736876e-01,-1.218033300793201212e-01,6.783519281249203448e-02
2.471666666666666501e+01,1.503696095813580990e+09,1.752095324579105995e-01,1.882271573159552513e+00,-3.592920936250532660e-01,-1.204717582774881279e-01,9.188661233623501845e-02
2.473333333333333428e+01,1.503696095830218077e+09,1.725829297671569451e-01,1.883771391146133789e+00,-3.497582839799373566e-01,-1.187411275075053868e-01,1.157228666856888744e-01
2.475000000000000000e+01,1.503696095847712994e+09,1.697784877708249096e-01,1.883771391146133789e+00,-3.398764148728346535e-01,-1.166151532183509199e-01,1.393284753344227189e-01
2.476666666666666572e+01,1.503696095864439964e+09,1.667957430031883626e-01,1.880771755172971016e+00,-3.296789873770075152e-01,-1.140980183742727055e-01,1.626628866202772250e-01
2.478333333333333144e+01,1.503696095881695986e+09,1.636352272431737809e-01,1.880771755172971016e+00,-3.192006267868131575e-01,-1.111937523595671329e-01,1.857848060786742861e-01
2.480000000000000071e+01,1.503696095897622108e+09,1.602984742966248599e-01,1.882271573159552513e+00,-3.084778782421308541e-01,-1.079056264446197066e-01,2.087265750790172070e-01
2.481666666666666643e+01,1.503696095914808989e+09,1.567880216565248064e-01,1.883771391146133789e+00,-2.975489880084837835e-01,-1.042365897822005588e-01,2.314945784688922092e-01
2.483333333333333215e+01,1.503696095931489944e+09,1.531074070238903628e-01,1.882271573159552513e+00,-2.864536719556664557e-01,-1.001899057896248335e-01,2.540448594963812257e-01
2.485000000000000142e+01,1.503696095948688984e+09,1.492611596965781606e-01,1.882271573159552513e+00,-2.752328728762610810e-01,-9.576894861362404698e-02,2.764078806584353010e-01
2.486666666666666714e+01,1.503696095965296984e+09,1.452547868577587775e-01,1.882271573159552513e+00,-2.639285083718262426e-01,-9.097680184543119331e-02,2.985881183033712305e-01
2.488333333333333286e+01,1.503696095982770920e+09,1.410947548201285928e-01,1.880771755172971016e+00,-2.525832111076999897e-01,-8.581668813280313168e-02,3.205644803251643249e-01
2.489999999999999858e+01,1.503696095999597073e+09,1.367884653061031408e-01,1.882271573159552513e+00,-2.412400632969041170e-01,-8.029156322905567356e-02,3.423898805857943373e-01
2.491666666666666785e+01,1.503696096015587091e+09,1.323442268679210776e-01,1.882271573159552513e+00,-2.299423273192515715e-01,-7.440413574054147161e-02,3.640412738612851529e-01
2.493333333333333357e+01,1.503696096032301903e+09,1.277712215749352009e-01,1.885271209132715065e+00,-2.187331744125925737e-01,-6.815687967366852729e-02,3.855696517064142737e-01
2.494999999999999929e+01,1.503696096049345970e+09,1.230794671179594735e-01,1.882271573159552513e+00,-2.076554133895674448e-01,-6.155267506500414210e-02,4.068757164272496230e-01
2.496666666666666501e+01,1.503696096066787958e+09,1.182797745026586966e-01,1.880771755172971016e+00,-1.967512213345710970e-01,-5.459501324511067955e-02,4.279850635046628105e-01
2.498333333333333428e+01,1.503696096082609892e+09,1.133837015250685892e-01,1.882271573159552513e+00,-1.860618782223161238e-01,-4.728676103446527446e-02,4.489469728763046952e-01
2.500000000000000000e+01,1.503696096098767042e+09,1.084035022427502770e-01,1.880771755172971016e+00,-1.756275073711161816e-01,-3.963080489210789314e-02,4.697100875306449153e-01
2.501666666666666572e+01,1.503696096115385056e+09,1.033520726743092921e-01,1.882271573159552513e+00,-1.654868236013325167e-01,-3.163005685869023365e-02,4.903224186565309228e-01
2.503333333333333144e+01,1.503696096132031918e+09,9.824289297837771051e-02,1.865773575307158261e+00,-1.556768909124293665e-01,-2.328954071753207289e-02,5.104835139219515705e-01
2.505000000000000071e+01,1.503696096148603916e+09,9.308996638015976099e-02,1.814779763763393117e+00,-1.462328914214264253e-01,-1.462152986326098643e-02,5.296246176067133105e-01
2.506666666666666643e+01,1.503696096165271997e+09,8.790775512954093762e-02,1.724790684568514365e+00,-1.371879072214503281e-01,-5.648324431825136119e-03,5.471114584643952394e-01
2.508333333333333215e+01,1.503696096182771921e+09,8.271111378924833613e-02,1.570309431950638768e+00,-1.285727167226369261e-01,3.593765962771205275e-03,5.618983133235989635e-01
2.510000000000000142e+01,1.503696096199481964e+09,7.751522016477355170e-02,1.378332729668230172e+00,-1.204156069291126424e-01,1.305487231674766144e-02,5.734024923486078507e-01
2.511666666666666714e+01,1.503696096217071056e+09,7.233550419935773357e-02,1.135362215842056877e+00,-1.127422029864870584e-01,2.267362667063681572e-02,5.808274048756448815e-01
2.513333333333333286e+01,1.503696096233603954e+09,6.718757516763793070e-02,8.908918840293020835e-01,-1.055753162046906557e-01,3.238232756378493782e-02,5.842073134462403283e-01
2.514999999999999858e+01,1.503696096250725031e+09,6.208714751011216310e-02,6.179250104715025005e-01,-9.893481162246045568e-02,4.211010830081264589e-02,5.831293693566966807e-01
2.516666666666666785e+01,1.503696096266742945e+09,5.704996565771321138e-02,3.494575908734467995e-01,-9.283749603320587407e-02,5.178383349950932413e-02,5.777326457386706693e-01
2.518333333333333357e+01,1.503696096284235954e+09,5.209172820112251134e-02,6.749180939615925801e-02,-8.729702723847990176e-02,6.133017870061517607e-02,5.678562135735261140e-01
2.519999999999999929e+01,1.503696096300617933e+09,4.722801176329632228e-02,-1.859774303360832715e-01,-8.232384513619471489e-02,7.067895843723510929e-02,5.540357459123682604e-01
2.521666666666666501e+01,1.503696096317738056e+09,4.247419493572854310e-02,-4.289479441622565670e-01,-7.792512508705681795e-02,7.976635428086151225e-02,5.365004655812533052e-01
2.523333333333333428e+01,1.503696096333762884e+09,3.784538263945950304e-02,-6.329231903373155887e-01,-7.410475383597939225e-02,8.853627194277557955e-02,5.159467488497843091e-01
2.525000000000000000e+01,1.503696096351346970e+09,3.335633127047436808e-02,-8.308991645660493974e-01,-7.086332809647019615e-02,9.693956971577157022e-02,4.925140761990796645e-01
2.526666666666666572e+01,1.503696096367151976e+09,2.902137498630472448e-02,-9.823807812107625548e-01,-6.819817573676933975e-02,1.049350048727257095e-01,4.670089917596666473e-01
2.528333333333333144e+01,1.503696096383568048e+09,2.485435348596484739e-02,-1.105365856110430478e+00,-6.610339933788361710e-02,1.124921806356623394e-01,4.399273284059248001e-01
2.530000000000000071e+01,1.503696096400286913e+09,2.086854162911106272e-02,-1.192355299332146901e+00,-6.456994172714874969e-02,1.195899326521859957e-01,4.118808223717462247e-01
2.531666666666666643e+01,1.503696096417865992e+09,1.707658123246765317e-02,-1.255347654768562027e+00,-6.358567292765147927e-02,1.262155521110146505e-01,3.832729807846473324e-01
2.533333333333333215e+01,1.503696096433864117e+09,1.349041537205458025e-02,-1.298842376379420349e+00,-6.313549780514607357e-02,1.323623802051738518e-01,3.544265214540787134e-01
2.535000000000000142e+01,1.503696096449496031e+09,1.012122550881461996e-02,-1.325839100137883975e+00,-6.320148354116991718e-02,1.380286803495743009e-01,3.256095449150273602e-01
2.536666666666666714e+01,1.503696096466209888e+09,6.979371742712771332e-03,-1.351336005909766325e+00,-6.376300591505530690e-02,1.432150785637377466e-01,2.968381631704501977e-01
2.538333333333333286e+01,1.503696096483831882e+09,4.074336486447199812e-03,-1.364834367788998248e+00,-6.479691323966917105e-02,1.479239204621539405e-01,2.683021332548895521e-01
2.539999999999999858e+01,1.503696096499524117e+09,1.414671834700086117e-03,-1.364834367788998248e+00,-6.627770666687210488e-02,1.521608987447410077e-01,2.402132870647046281e-01
2.541666666666666785e+01,1.503696096517051935e+09,-9.920491118419402787e-04,-1.366334185775579524e+00,-6.817773546004984864e-02,1.559331396477426634e-01,2.125325141411091301e-01
2.543333333333333357e+01,1.503696096533196926e+09,-3.139276726150698471e-03,-1.364834367788998248e+00,-7.046740572341400610e-02,1.592477485227286049e-01,1.852962090409163154e-01
2.544999999999999929e+01,1.503696096550990105e+09,-5.021524915751703066e-03,-1.367834003762161021e+00,-7.311540098193841652e-02,1.621114008177848564e-01,1.584167333334584316e-01
2.546666666666666501e+01,1.503696096566982031e+09,-6.634406562229612503e-03,-1.364834367788998248e+00,-7.608891292252642491e-02,1.645307780659113484e-01,1.319819680734732048e-01
2.548333333333333428e+01,1.503696096583901882e+09,-7.974664157870736680e-03,-1.355835459869510373e+00,-7.935388053693478994e-02,1.665140190507019835e-01,1.060789047485751480e-01
2.550000000000000000e+01,1.503696096600368977e+09,-9.040195479643936549e-03,-1.345336733963441223e+00,-8.287523585059096420e-02,1.680700837753500432e-01,8.071930719369323215e-02
2.551666666666666572e+01,1.503696096618302107e+09,-9.830074163419362521e-03,-1.327338918124465250e+00,-8.661715437918392213e-02,1.692089602526678505e-01,5.601449617464795278e-02
2.553333333333333144e+01,1.503696096634242058e+09,-1.034456506453894364e-02,-1.304841648325745451e+00,-9.054330842707915272e-02,1.699420671722671194e-01,3.202497330916827256e-02
2.555000000000000071e+01,1.503696096651583910e+09,-1.058513431465409049e-02,-1.277844924567281826e+00,-9.461712132832289512e-02,1.702818282795287852e-01,8.810844770313186469e-03
2.556666666666666643e+01,1.503696096667388916e+09,-1.055445400902557673e-02,-1.255347654768562027e+00,-9.880202073255726913e-02,1.702404229052294216e-01,-1.371691111373942590e-02
2.558333333333333215e+01,1.503696096684792995e+09,-1.025640148304913374e-02,-1.229850748996679677e+00,-1.030616890541376784e-01,1.698295997755793207e-01,-3.552129528493627730e-02
2.560000000000000142e+01,1.503696096700720072e+09,-9.696053161581300039e-03,-1.217852205104029029e+00,-1.073603092334356884e-01,1.690594453928027374e-01,-5.683801614111744921e-02
2.561666666666666714e+01,1.503696096718224049e+09,-8.879672989517646553e-03,-1.217852205104029029e+00,-1.116628040040637121e-01,1.679363623424863505e-01,-7.787351657593594156e-02
2.563333333333333286e+01,1.503696096734000921e+09,-7.814695477036288918e-03,-1.213352751144285202e+00,-1.159350669184020799e-01,1.664656244318130363e-01,-9.855757563297409818e-02
2.564999999999999858e+01,1.503696096750606060e+09,-6.509703417607405618e-03,-1.213352751144285202e+00,-1.201441834558666100e-01,1.646524277308037687e-01,-1.189693278419673428e-01
2.566666666666666785e+01,1.503696096766273022e+09,-4.974400361462474884e-03,-1.216352387117447753e+00,-1.242586406230396789e-01,1.625008718389503171e-01,-1.391612890791220081e-01
2.568333333333333357e+01,1.503696096783915997e+09,-3.219577951343866040e-03,-1.216352387117447753e+00,-1.282485235516953592e-01,1.600150210989512989e-01,-1.590854535169420325e-01
2.569999999999999929e+01,1.503696096800599098e+09,-1.257078251112132838e-03,-1.214852569130866478e+00,-1.320856977088316342e-01,1.571995300503884474e-01,-1.787189335823741732e-01
2.571666666666666501e+01,1.503696096817274094e+09,9.002487791312518972e-04,-1.213352751144285202e+00,-1.357439754513912189e-01,1.540592279925930841e-01,-1.980635769678400770e-01
2.573333333333333428e+01,1.503696096833164930e+09,3.238592485271550581e-03,-1.213352751144285202e+00,-1.391992657862959337e-01,1.505987098570782945e-01,-2.171455924478349619e-01
2.575000000000000000e+01,1.503696096850178957e+09,5.743233200954510342e-03,-1.213352751144285202e+00,-1.424297063329393320e-01,1.468223475576695136e-01,-2.359656044397132613e-01
2.576666666666666572e+01,1.503696096865808010e+09,8.398598190339112701e-03,-1.213352751144285202e+00,-1.454157766289692344e-01,1.427345053836571453e-01,-2.545239043952551294e-01
2.578333333333333144e+01,1.503696096883291006e+09,1.118832161348282811e-02,-1.211852933157703927e+00,-1.481403920702301646e-01,1.383397523224000891e-01,-2.727957067544636294e-01
2.580000000000000071e+01,1.503696096900002003e+09,1.409530825728126310e-02,-1.211852933157703927e+00,-1.505889779306931464e-01,1.336426547323810166e-01,-2.908059743492512061e-01
2.581666666666666643e+01,1.503696096917588949e+09,1.710180075729173313e-02,-1.211852933157703927e+00,-1.527495230669394244e-01,1.286475751873566997e-01,-3.085542690746376215e-01
2.583333333333333215e+01,1.503696096934211969e+09,2.018945001954751753e-02,-1.208853297184541375e+00,-1.546126130730332560e-01,1.233592991138620365e-01,-3.259904248387691661e-01
2.584999999999999787e+01,1.503696096951881886e+09,2.333938853640479469e-02,-1.193855117318728176e+00,-1.561714428141239286e-01,1.177846849845778643e-01,-3.429162533783658429e-01
2.586666666666666714e+01,1.503696096967575073e+09,2.653230627686549437e-02,-1.157859485640776676e+00,-1.574218084295361253e-01,1.119351105503359201e-01,-3.589880338452957620e-01
2.588333333333333286e+01,1.503696096985474110e+09,2.974852881969321933e-02,-1.100866402150686429e+00,-1.583620790572523584e-01,1.058276349931305399e-01,-3.738676996415560283e-01
2.589999999999999858e+01,1.503696097000132084e+09,3.296809738699636727e-02,-1.027375320808201931e+00,-1.589931486901456081e-01,9.948428365402417484e-02,-3.872971561274221042e-01
2.591666666666666785e+01,1.503696097016508102e+09,3.617085042684989316e-02,-9.253876977206724197e-01,-1.593183687290476436e-01,9.293300458521980278e-02,-3.988243114994464156e-01
2.593333333333333357e+01,1.503696097033251047e+09,3.933650638601909888e-02,-7.934037149015166213e-01,-1.593434619472351432e-01,8.620942462434209863e-02,-4.079798511527145677e-01
2.594999999999999929e+01,1.503696097050362110e+09,4.244474730807101109e-02,-6.479213702031287880e-01,-1.590764187243599026e-01,7.935464788179960594e-02,-4.145750375589635772e-01
2.596666666666666501e+01,1.503696097066581964e+09,4.547530288791817171e-02,-5.054386614779037279e-01,-1.585273765437759386e-01,7.241061791306070694e-02,-4.186971082239193676e-01
2.598333333333333428e+01,1.503696097084177017e+09,4.840803461132155150e-02,-3.419585009405402554e-01,-1.577084838747728757e-01,6.542114917623895187e-02,-4.200354225673528230e-01
2.600000000000000000e+01,1.503696097101176977e+09,5.122301960714276819e-02,-1.859774303360832715e-01,-1.566337496794575068e-01,5.843125267513012838e-02,-4.187557123998363329e-01
2.601666666666666572e+01,1.503696097116889000e+09,5.390063384095253318e-02,-4.649435758402081786e-02,-1.553188798917220226e-01,5.148195500468408237e-02,-4.151699686873193129e-01
2.603333333333333144e+01,1.503696097133564949e+09,5.642163428125458735e-02,9.898798711436690434e-02,-1.537811023125160992e-01,4.461223095738368893e-02,-4.092134632266547500e-01
2.605000000000000071e+01,1.503696097151344061e+09,5.876723967377936453e-02,2.339716059066853926e-01,-1.520389814502931813e-01,3.785984391297130686e-02,-4.010955324413024714e-01
2.606666666666666643e+01,1.503696097167737007e+09,6.091920956534677134e-02,3.449581369137028619e-01,-1.501122249077221360e-01,3.125723010194760704e-02,-3.912454867635124511e-01
2.608333333333333215e+01,1.503696097185390949e+09,6.285992122626427037e-02,4.469457600012324283e-01,-1.480214829748580374e-01,2.483179858137189028e-02,-3.798379839591638496e-01
2.609999999999999787e+01,1.503696097202538967e+09,6.457244412949582346e-02,5.264361132900421403e-01,-1.457881431345078860e-01,1.860620421482873238e-02,-3.672682567566951106e-01
2.611666666666666714e+01,1.503696097219285011e+09,6.604061165550917378e-02,5.834291967801321643e-01,-1.434341212171481583e-01,1.259656621647829017e-02,-3.539253674989615850e-01
2.613333333333333286e+01,1.503696097235768080e+09,6.724908970404017139e-02,6.149253744983398384e-01,-1.409816509604113199e-01,6.812155783432440742e-03,-3.402418950069502346e-01
2.614999999999999858e+01,1.503696097252289057e+09,6.818344190765956991e-02,6.284237363775717622e-01,-1.384530737314259574e-01,1.256126906031799703e-03,-3.265196884187804849e-01
2.616666666666666785e+01,1.503696097268317938e+09,6.883019115718350123e-02,6.329231903373155887e-01,-1.358706301595261623e-01,-4.072115691032888313e-03,-3.129072364854192934e-01
2.618333333333333357e+01,1.503696097285928965e+09,6.917687716537805620e-02,6.314233723507343132e-01,-1.332562554019321444e-01,-9.175210304724136165e-03,-2.995013565892480356e-01
2.619999999999999929e+01,1.503696097302561998e+09,6.921210981313696831e-02,6.359228263104782508e-01,-1.306313797261307585e-01,-1.405574119766883970e-02,-2.861993015865642032e-01
2.621666666666666501e+01,1.503696097319221020e+09,6.892561804107198709e-02,6.344230083238969753e-01,-1.280167360405389809e-01,-1.871625448009464621e-02,-2.730986837660824285e-01
2.623333333333333428e+01,1.503696097336138964e+09,6.830829406954772032e-02,6.344230083238969753e-01,-1.254321759395867486e-01,-2.315987661531852121e-02,-2.601718810911200497e-01
2.625000000000000000e+01,1.503696097353435040e+09,6.735223275094195938e-02,6.329231903373155887e-01,-1.228964957514850631e-01,-2.738969442192445286e-02,-2.474416183747502884e-01
2.626666666666666572e+01,1.503696097370171070e+09,6.605076587991046133e-02,6.344230083238969753e-01,-1.204272739873141762e-01,-3.140855128774516086e-02,-2.348561659366532051e-01
2.628333333333333144e+01,1.503696097387784004e+09,6.439849130992036930e-02,6.329231903373155887e-01,-1.180407214890942524e-01,-3.521926644568824927e-02,-2.224640762979064323e-01
2.630000000000000071e+01,1.503696097403609037e+09,6.239129674772785766e-02,6.359228263104782508e-01,-1.157515454634897717e-01,-3.882442788457085570e-02,-2.101893935115740075e-01
2.631666666666666643e+01,1.503696097420454025e+09,6.002637812129662381e-02,6.299235543641530377e-01,-1.135728284672510302e-01,-4.222723435928180113e-02,-1.981807416052480397e-01
2.633333333333333215e+01,1.503696097435508013e+09,5.730225244109918292e-02,6.224244644312464381e-01,-1.115159232816554380e-01,-4.543230695382004247e-02,-1.864605266582166077e-01
2.634999999999999787e+01,1.503696097452241898e+09,5.421876509942283318e-02,6.059264665788519633e-01,-1.095903644769913865e-01,-4.844567418706346301e-02,-1.751748910566088557e-01
2.636666666666666714e+01,1.503696097468051910e+09,5.077709157731063322e-02,5.669311989277376895e-01,-1.078037973257876397e-01,-5.127764555551303505e-02,-1.646907963281267762e-01
2.638333333333333286e+01,1.503696097485600948e+09,4.697973355390908795e-02,4.934401175852531907e-01,-1.061619245759806290e-01,-5.394625392875791042e-02,-1.555675514047273611e-01
2.639999999999999858e+01,1.503696097501332998e+09,4.283050943807927002e-02,3.959519484574676174e-01,-1.046684714440001274e-01,-5.647732716515912327e-02,-1.481817535514350359e-01
2.641666666666666785e+01,1.503696097518806934e+09,3.833453936725126493e-02,2.654677836248930389e-01,-1.033251690337596007e-01,-5.890416090111226521e-02,-1.430525429056296594e-01
2.643333333333333357e+01,1.503696097534653902e+09,3.349822474326735744e-02,1.259847108728305853e-01,-1.021317562323612038e-01,-6.126531687893732592e-02,-1.402938376837967738e-01
2.644999999999999929e+01,1.503696097552190065e+09,2.832922239949735993e-02,-3.599563167795159779e-02,-1.010859999778863094e-01,-6.360310383550121793e-02,-1.402407445881635184e-01
2.646666666666666501e+01,1.503696097568043947e+09,2.283641351760778981e-02,-1.889770663092459335e-01,-1.001837336404617917e-01,-6.596101849099063330e-02,-1.427021765985025670e-01
2.648333333333333428e+01,1.503696097585545063e+09,1.702986743584056911e-02,-3.509574088600281305e-01,-9.941891310597722464e-02,-6.838188420744437113e-02,-1.477875829148155851e-01
2.650000000000000000e+01,1.503696097602119923e+09,1.092080051357736253e-02,-4.829413916791840400e-01,-9.878369000364843611e-02,-7.090494625321011601e-02,-1.549599388970970548e-01
2.651666666666666572e+01,1.503696097619976997e+09,4.521530239036342103e-03,-6.194248284580837760e-01,-9.826850137530047935e-02,-7.356533691823893828e-02,-1.642611037292913134e-01
2.653333333333333144e+01,1.503696097635931015e+09,-2.154575211762287112e-03,-7.304113594651011621e-01,-9.786217494690925556e-02,-7.639473570864276086e-02,-1.752362638457543309e-01
2.655000000000000071e+01,1.503696097652280092e+09,-9.093151736382129591e-03,-8.323989825526307840e-01,-9.755204903268067940e-02,-7.941958168637311410e-02,-1.877106017277791750e-01
2.656666666666666643e+01,1.503696097668090105e+09,-1.627889814003531666e-02,-9.253876977206724197e-01,-9.732410597993071399e-02,-8.266342249782746010e-02,-2.015119576446681993e-01
2.658333333333333215e+01,1.503696097685816050e+09,-2.369563877660769285e-02,-1.022875866848457882e+00,-9.716311795005097562e-02,-8.614882253654761179e-02,-2.166938740192565216e-01
2.659999999999999787e+01,1.503696097701533079e+09,-3.132638971402020023e-02,-1.100866402150686429e+00,-9.705280372804721278e-02,-8.989591443597483300e-02,-2.329121022178081979e-01
2.661666666666666714e+01,1.503696097719017029e+09,-3.915342812570984238e-02,-1.175857301479752426e+00,-9.697599516111132800e-02,-9.392141724053607033e-02,-2.501004876905946750e-01
2.663333333333333286e+01,1.503696097735848904e+09,-4.715836459585531076e-02,-1.243349110875911601e+00,-9.691481174640409479e-02,-9.824033261963889541e-02,-2.681193043551970967e-01
2.664999999999999858e+01,1.503696097752211094e+09,-5.532221801316333787e-02,-1.303341830339164176e+00,-9.685084182015495091e-02,-1.028653502306586254e-01,-2.868308312801660098e-01
2.666666666666666785e+01,1.503696097768287897e+09,-6.362549271678108465e-02,-1.358835095842672924e+00,-9.676532874501403425e-02,-1.078072951247380507e-01,-3.061488934625480329e-01
2.668333333333333357e+01,1.503696097785814047e+09,-7.204825754810831318e-02,-1.423327269265669548e+00,-9.663936045061354008e-02,-1.130774297938386408e-01,-3.262115359553854899e-01
2.669999999999999929e+01,1.503696097801794052e+09,-8.057022645427562579e-02,-1.486319624702084896e+00,-9.645406065403212825e-02,-1.186878457174919410e-01,-3.469806814543341389e-01
2.671666666666666501e+01,1.503696097819168091e+09,-8.917084028235411353e-02,-1.559810706044569173e+00,-9.619078007241257944e-02,-1.246516596817678624e-01,-3.686168922586746111e-01
2.673333333333333428e+01,1.503696097834938049e+09,-9.782934939867496404e-02,-1.628802333427309845e+00,-9.583128593945522411e-02,-1.309825682597072216e-01,-3.910298773368480196e-01
2.675000000000000000e+01,1.503696097851525068e+09,-1.065248967643269151e-01,-1.700793596783213069e+00,-9.535794815107988265e-02,-1.376938089878318172e-01,-4.142544956909616216e-01
2.676666666666666572e+01,1.503696097868272066e+09,-1.152366010965047288e-01,-1.772784860139116292e+00,-9.475392039282487522e-02,-1.447987789332504105e-01,-4.382751720877420265e-01
2.678333333333333144e+01,1.503696097884939909e+09,-1.239436397454693473e-01,-1.835777215575531418e+00,-9.400331464264510828e-02,-1.523093725989959624e-01,-4.629275872589661001e-01
