# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.048333333333333428e+01,1.503692446441847086e+09,0.000000000000000000e+00,4.019512204037928860e-01,-1.622710475186816825e-01,7.542739661524562600e-02
2.050000000000000000e+01,1.503692446458705902e+09,0.000000000000000000e+00,4.019512204037928860e-01,-1.323211405681486430e-01,7.992123127917302727e-02
2.051666666666666572e+01,1.503692446475282907e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.031523481118431229e-01,8.487621551759583216e-02
2.053333333333333144e+01,1.503692446492027998e+09,0.000000000000000000e+00,4.019512204037928860e-01,-7.501314963495944732e-02,9.032518336374305290e-02
2.055000000000000071e+01,1.503692446508588076e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.812766108131558834e-02,9.619724571934132329e-02
2.056666666666666643e+01,1.503692446525259018e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.269209189952908073e-02,1.024932342279693681e-01
2.058333333333333215e+01,1.503692446542673111e+09,0.000000000000000000e+00,4.019512204037928860e-01,1.128098658751259392e-03,1.092112228790117767e-01
2.060000000000000142e+01,1.503692446558959007e+09,0.000000000000000000e+00,3.989515844306302239e-01,2.320029230892290892e-02,1.162470874913376639e-01
2.061666666666666714e+01,1.503692446575503111e+09,0.000000000000000000e+00,3.884528585245610177e-01,4.342601460539471936e-02,1.234450687101702610e-01
2.063333333333333286e+01,1.503692446591306925e+09,0.000000000000000000e+00,3.659555887258412743e-01,6.174143436545279778e-02,1.305733524283584912e-01
2.064999999999999858e+01,1.503692446608614922e+09,0.000000000000000000e+00,3.344594110076336002e-01,7.811706373107545065e-02,1.374496270073369830e-01
2.066666666666666785e+01,1.503692446625190020e+09,0.000000000000000000e+00,2.984637793296820441e-01,9.255668232328766176e-02,1.439666347015531311e-01
2.068333333333333357e+01,1.503692446641902924e+09,0.000000000000000000e+00,2.609683296651491013e-01,1.050955275663072591e-01,1.500676989887440582e-01
2.069999999999999929e+01,1.503692446658505917e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.157978106767821869e-01,1.557972013993630944e-01
2.071666666666666501e+01,1.503692446675867081e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.247536336000027307e-01,1.611010372971796445e-01
2.073333333333333428e+01,1.503692446692095995e+09,0.000000000000000000e+00,1.574808885910382594e-01,1.320753959461573590e-01,1.659269753727995733e-01
2.075000000000000000e+01,1.503692446709213018e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.378937924027607842e-01,1.703249504273927628e-01
2.076666666666666572e+01,1.503692446725604057e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.423535099020571404e-01,1.742973147781137766e-01
2.078333333333333144e+01,1.503692446742994070e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.456087397993615362e-01,1.778489905980391306e-01
2.080000000000000071e+01,1.503692446759630919e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.478186233362577262e-01,1.810625433136007489e-01
2.081666666666666643e+01,1.503692446775949001e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.491427486629397781e-01,1.840231981537338302e-01
2.083333333333333215e+01,1.503692446792260885e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.497368146950561474e-01,1.867437844299719707e-01
2.085000000000000142e+01,1.503692446808940887e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.497485711754101279e-01,1.891396060837900461e-01
2.086666666666666714e+01,1.503692446825544119e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.493141356673182429e-01,1.912532205149333475e-01
2.088333333333333286e+01,1.503692446841952085e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.485547770595338768e-01,1.928292426739767751e-01
2.089999999999999858e+01,1.503692446858549118e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.475742418111634924e-01,1.937889953842481805e-01
2.091666666666666785e+01,1.503692446874856949e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.464566839620003447e-01,1.941051979692913210e-01
2.093333333333333357e+01,1.503692446891500950e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.452652432784353187e-01,1.936516342163177307e-01
2.094999999999999929e+01,1.503692446908926964e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.440412982323358848e-01,1.922027896879646147e-01
2.096666666666666501e+01,1.503692446925240040e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.428044022790265766e-01,1.897084546028924568e-01
2.098333333333333428e+01,1.503692446942672968e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.415528935830007995e-01,1.860434005831741733e-01
2.100000000000000000e+01,1.503692446959635019e+09,0.000000000000000000e+00,-4.214488542293500228e-01,1.402651504083029244e-01,1.813570055194900499e-01
2.101666666666666572e+01,1.503692446975538015e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.389014473063805710e-01,1.757729882452681303e-01
2.103333333333333144e+01,1.503692446992104053e+09,0.000000000000000000e+00,-5.189370233571356517e-01,1.374063514350403470e-01,1.694141437132332118e-01
2.105000000000000071e+01,1.503692447009087086e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.357115842324146671e-01,1.622771440678638655e-01
2.106666666666666643e+01,1.503692447024858952e+09,0.000000000000000000e+00,-5.864288327532948264e-01,1.337392616080195495e-01,1.547323178821092826e-01
2.108333333333333215e+01,1.503692447042727947e+09,0.000000000000000000e+00,-5.999271946325266391e-01,1.314054161053378744e-01,1.469236215733228101e-01
2.110000000000000142e+01,1.503692447059340954e+09,0.000000000000000000e+00,-6.044266485922706877e-01,1.286236973807559358e-01,1.389935723864642314e-01
2.111666666666666714e+01,1.503692447075875998e+09,0.000000000000000000e+00,-6.119257385251772874e-01,1.253091430089894598e-01,1.308832957945277597e-01
2.113333333333333286e+01,1.503692447092502117e+09,0.000000000000000000e+00,-6.209246464446651625e-01,1.213819101702357656e-01,1.225575835232872723e-01
2.114999999999999858e+01,1.503692447109926939e+09,0.000000000000000000e+00,-6.269239183909903756e-01,1.167708602293157927e-01,1.140550325539260307e-01
2.116666666666666785e+01,1.503692447126568079e+09,0.000000000000000000e+00,-6.284237363775717622e-01,1.114168925374824093e-01,1.054382518232578753e-01
2.118333333333333357e+01,1.503692447142836094e+09,0.000000000000000000e+00,-6.284237363775717622e-01,1.052759308541246774e-01,9.671912173120042477e-02
2.119999999999999929e+01,1.503692447159431934e+09,0.000000000000000000e+00,-6.284237363775717622e-01,9.832147540922711593e-02,8.788408404839467836e-02
2.121666666666666501e+01,1.503692447175839901e+09,0.000000000000000000e+00,-6.284237363775717622e-01,9.054664555217717403e-02,7.891946586797143892e-02
2.123333333333333428e+01,1.503692447192543983e+09,0.000000000000000000e+00,-6.299235543641530377e-01,8.196565184414533745e-02,6.978683415930464484e-02
2.125000000000000000e+01,1.503692447210006952e+09,0.000000000000000000e+00,-6.269239183909903756e-01,7.261465198374904284e-02,6.054834638585062517e-02
2.126666666666666572e+01,1.503692447226635933e+09,0.000000000000000000e+00,-6.284237363775717622e-01,6.255196170164402381e-02,5.111715014125182976e-02
2.128333333333333144e+01,1.503692447242935896e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.185760928079048704e-02,4.150771468963880551e-02
2.130000000000000071e+01,1.503692447259547949e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.063224019659815445e-02,3.173618671973226640e-02
2.131666666666666643e+01,1.503692447276535988e+09,0.000000000000000000e+00,-6.254241004044089891e-01,2.899539605875709608e-02,2.179570831397140140e-02
2.133333333333333215e+01,1.503692447292608976e+09,0.000000000000000000e+00,-6.254241004044089891e-01,1.708320911168886846e-02,1.165669345909273180e-02
2.135000000000000142e+01,1.503692447308815956e+09,0.000000000000000000e+00,-6.254241004044089891e-01,5.045569566352362326e-03,1.317051278458457320e-03
2.136666666666666714e+01,1.503692447325428009e+09,0.000000000000000000e+00,-6.269239183909903756e-01,-6.957162426587443563e-03,-9.247633401834503067e-03
2.138333333333333286e+01,1.503692447342871904e+09,0.000000000000000000e+00,-6.269239183909903756e-01,-1.875781567503532685e-02,-2.000899563626826194e-02
2.139999999999999858e+01,1.503692447358964920e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-3.018634274423371774e-02,-3.093583635541230503e-02
2.141666666666666785e+01,1.503692447376368999e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-4.107392767153305452e-02,-4.204413682334467300e-02
2.143333333333333357e+01,1.503692447394207954e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-5.125715828302236654e-02,-5.314717903636737018e-02
2.144999999999999929e+01,1.503692447411109924e+09,0.000000000000000000e+00,-5.939279226862014260e-01,-6.058215229604931029e-02,-6.405568028607154518e-02
2.146666666666666501e+01,1.503692447427006006e+09,0.000000000000000000e+00,-5.684310169143190761e-01,-6.890852678900395711e-02,-7.467800601446025754e-02
2.148333333333333428e+01,1.503692447444370985e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-7.611310391313104440e-02,-8.469549600140345580e-02
2.150000000000000000e+01,1.503692447460422039e+09,0.000000000000000000e+00,-4.709428477865334473e-01,-8.209325183213347921e-02,-9.391276432838123467e-02
2.151666666666666572e+01,1.503692447476505995e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-8.676976865331603728e-02,-1.020581141459997176e-01
2.153333333333333144e+01,1.503692447492360115e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-9.008922833923005413e-02,-1.090339369360086852e-01
2.155000000000000071e+01,1.503692447509840012e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-9.202572097775388316e-02,-1.146921984154032070e-01
2.156666666666666643e+01,1.503692447526218891e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-9.258193500241837515e-02,-1.194098454037073043e-01
2.158333333333333215e+01,1.503692447543695927e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-9.178954560620725123e-02,-1.232643890430118044e-01
2.160000000000000142e+01,1.503692447560363054e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-8.970889125670172826e-02,-1.266343097138501461e-01
2.161666666666666714e+01,1.503692447576539040e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-8.642793844694501848e-02,-1.297745690727580559e-01
2.163333333333333286e+01,1.503692447592911005e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-8.206055313756653591e-02,-1.327920447436236051e-01
2.164999999999999858e+01,1.503692447609281063e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-7.674411529171738799e-02,-1.356959161506153255e-01
2.166666666666666785e+01,1.503692447626275063e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-7.063653001330037762e-02,-1.385229914360764369e-01
2.168333333333333357e+01,1.503692447643728018e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-6.391270462937408137e-02,-1.412629999315818119e-01
2.169999999999999929e+01,1.503692447660326004e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-5.676057520009099994e-02,-1.438838062699324682e-01
2.171666666666666501e+01,1.503692447676657915e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-4.937677802606603439e-02,-1.463815493220493591e-01
2.173333333333333428e+01,1.503692447693311930e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.196207143815591095e-02,-1.487057199981483835e-01
2.175000000000000000e+01,1.503692447710127115e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.471662024134306024e-02,-1.509591270871865620e-01
2.176666666666666572e+01,1.503692447726381063e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.783525945311660088e-02,-1.530478508968682594e-01
2.178333333333333144e+01,1.503692447743329048e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.150285530825067626e-02,-1.550310346374688675e-01
2.180000000000000071e+01,1.503692447760984898e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.588987985188878432e-02,-1.567456900220289551e-01
2.181666666666666643e+01,1.503692447777455091e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.114831084199045461e-02,-1.578813799275636254e-01
2.183333333333333215e+01,1.503692447794919968e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-7.407961236746186257e-03,-1.582798125790493005e-01
2.185000000000000142e+01,1.503692447812330961e+09,0.000000000000000000e+00,2.399708778530106751e-02,-4.773332430499967194e-03,-1.579594166564692870e-01
2.186666666666666714e+01,1.503692447829147100e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.321072869028059149e-03,-1.569398983139031478e-01
2.188333333333333286e+01,1.503692447845596075e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.098109029699102485e-03,-1.551917518805005503e-01
2.189999999999999858e+01,1.503692447861226082e+09,0.000000000000000000e+00,1.424827087252250879e-01,-4.120499355908181088e-03,-1.528857150576785895e-01
2.191666666666666785e+01,1.503692447878878117e+09,0.000000000000000000e+00,1.964761562421524776e-01,-6.373043994917736849e-03,-1.497173298535580122e-01
2.193333333333333357e+01,1.503692447895174980e+09,0.000000000000000000e+00,2.474699677859172331e-01,-9.809664545682623277e-03,-1.457563247995541100e-01
2.194999999999999929e+01,1.503692447910891056e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.435454894339691090e-02,-1.408961861275675742e-01
2.196666666666666501e+01,1.503692447927388906e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.990403756770183288e-02,-1.353036390400330635e-01
2.198333333333333428e+01,1.503692447944122076e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.632920813885168687e-02,-1.289932782360646568e-01
2.200000000000000000e+01,1.503692447961230993e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.347909942548202983e-02,-1.220521732935827691e-01
2.201666666666666572e+01,1.503692447978312969e+09,0.000000000000000000e+00,4.964397535584158527e-01,-4.118449767054370436e-02,-1.144645856954515650e-01
2.203333333333333144e+01,1.503692447994095087e+09,0.000000000000000000e+00,5.369348391961112910e-01,-4.926219535451094311e-02,-1.063367082980915534e-01
2.205000000000000071e+01,1.503692448010286093e+09,0.000000000000000000e+00,5.669311989277376895e-01,-5.751961981830538279e-02,-9.784651531293434013e-02
2.206666666666666643e+01,1.503692448025819063e+09,0.000000000000000000e+00,5.849290147667135509e-01,-6.575971966966739912e-02,-8.919369372798358064e-02
2.208333333333333215e+01,1.503692448043143034e+09,0.000000000000000000e+00,5.864288327532948264e-01,-7.378599004069937017e-02,-8.064964634944032928e-02
2.210000000000000142e+01,1.503692448059770107e+09,0.000000000000000000e+00,5.849290147667135509e-01,-8.140751382760481880e-02,-7.225762133378851870e-02
2.211666666666666714e+01,1.503692448075587988e+09,0.000000000000000000e+00,5.834291967801321643e-01,-8.844389513076525433e-02,-6.400786630629906604e-02
2.213333333333333286e+01,1.503692448092279911e+09,0.000000000000000000e+00,5.819293787935508888e-01,-9.472996325260553407e-02,-5.588787604728331221e-02
2.214999999999999858e+01,1.503692448109260082e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.001201307554389908e-01,-4.783272494687176163e-02
2.216666666666666785e+01,1.503692448126070976e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.044922971090416347e-01,-3.985044328568691785e-02
2.218333333333333357e+01,1.503692448142437935e+09,0.000000000000000000e+00,5.549326550350871523e-01,-1.077512001748065495e-01,-3.239741903801557354e-02
2.219999999999999929e+01,1.503692448160049915e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.098311309185743545e-01,-2.597893896046123835e-02
2.221666666666666501e+01,1.503692448177465916e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.106979419964869565e-01,-2.087474798924258620e-02
2.223333333333333428e+01,1.503692448194729090e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.103502978435384890e-01,-1.723958396894642239e-02
2.225000000000000000e+01,1.503692448211711884e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.088201321961769774e-01,-1.515372607377128179e-02
2.226666666666666572e+01,1.503692448227847099e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.061722981483589762e-01,-1.429858289972662719e-02
2.228333333333333144e+01,1.503692448244889975e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.025034154040519868e-01,-1.430717943833533477e-02
2.230000000000000071e+01,1.503692448260735989e+09,0.000000000000000000e+00,6.149253744983398939e-02,-9.793993886717575204e-02,-1.491463612862436484e-02
2.231666666666666643e+01,1.503692448277048111e+09,0.000000000000000000e+00,3.149617771820764633e-02,-9.263549162394875414e-02,-1.593362469372005055e-02
2.233333333333333215e+01,1.503692448293581963e+09,0.000000000000000000e+00,1.499817986581316806e-02,-8.676752325774886310e-02,-1.712978041691897921e-02
2.235000000000000142e+01,1.503692448310385942e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-8.053337085414791208e-02,-1.872197292891833106e-02
2.236666666666666714e+01,1.503692448327260971e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-7.414581460150618253e-02,-2.058266066668565028e-02
2.238333333333333286e+01,1.503692448345354080e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-6.782823221410842762e-02,-2.283799469352344388e-02
2.239999999999999858e+01,1.503692448362507105e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-6.180946620020436044e-02,-2.539296741655118830e-02
2.241666666666666785e+01,1.503692448379065037e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-5.631852502797756593e-02,-2.800640625203328418e-02
2.243333333333333357e+01,1.503692448395384073e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-5.157924333919011728e-02,-3.079082672379914246e-02
2.244999999999999929e+01,1.503692448412627935e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.780502742567013796e-02,-3.368732236210748854e-02
2.246666666666666501e+01,1.503692448428888083e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-4.519381019591616616e-02,-3.671527647835442359e-02
2.248333333333333428e+01,1.503692448444991112e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-4.392333487047969665e-02,-3.972205600584408081e-02
2.250000000000000000e+01,1.503692448461062908e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-4.414687878231175755e-02,-4.270756429875458698e-02
2.251666666666666572e+01,1.503692448478646040e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-4.598951811865979733e-02,-4.572378324727089521e-02
2.253333333333333144e+01,1.503692448494836092e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-4.954502148680425128e-02,-4.884925451814231545e-02
2.255000000000000071e+01,1.503692448512052059e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-5.487344513798396439e-02,-5.206353284986673519e-02
2.256666666666666643e+01,1.503692448528383017e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-6.199948591359675382e-02,-5.544657246073741302e-02
2.258333333333333215e+01,1.503692448545528889e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-7.091162989823317220e-02,-5.892815387179931724e-02
2.260000000000000142e+01,1.503692448561671019e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-8.156211581880661032e-02,-6.253724944865139690e-02
2.261666666666666714e+01,1.503692448577747107e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-9.386771288138831548e-02,-6.590149291390544339e-02
2.263333333333333286e+01,1.503692448594214916e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.077112934594001703e-01,-6.884654159460779077e-02
2.264999999999999858e+01,1.503692448610846043e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.229441623066583889e-01,-7.112058366437262746e-02
2.266666666666666785e+01,1.503692448627197027e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.393890862197270930e-01,-7.284380790673555817e-02
2.268333333333333357e+01,1.503692448644752979e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.568439517438465491e-01,-7.393305881610866270e-02
2.269999999999999929e+01,1.503692448661649942e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.750859639953807889e-01,-7.460143123615969873e-02
2.271666666666666501e+01,1.503692448677484989e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.938762873066250947e-01,-7.503304244965165737e-02
2.273333333333333428e+01,1.503692448694977999e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.129650184752958919e-01,-7.530785682020404992e-02
2.275000000000000000e+01,1.503692448711209059e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.320963761509713952e-01,-7.570155142047352292e-02
2.276666666666666572e+01,1.503692448727860928e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.510139854753190569e-01,-7.628555467726701178e-02
2.278333333333333144e+01,1.503692448744167089e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.694661356050412904e-01,-7.707710590378379079e-02
2.280000000000000071e+01,1.503692448760235071e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.872108892043887529e-01,-7.816440302362302750e-02
2.281666666666666643e+01,1.503692448777327061e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.040209273463418405e-01,-7.950687047938512220e-02
2.283333333333333215e+01,1.503692448793899059e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.196880203832898615e-01,-8.113545311887269962e-02
2.285000000000000142e+01,1.503692448810312033e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.340270250492653470e-01,-8.297802220301685183e-02
2.286666666666666714e+01,1.503692448827260971e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.468793200831516987e-01,-8.500979923794942106e-02
2.288333333333333286e+01,1.503692448844738007e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.581156067072208682e-01,-8.722884771661647274e-02
2.289999999999999858e+01,1.503692448861174107e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.676380160021184285e-01,-8.963159998330817724e-02
2.291666666666666785e+01,1.503692448878544092e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.753814821927967116e-01,-9.216341001984451609e-02
2.293333333333333357e+01,1.503692448894676924e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.813143586776898131e-01,-9.481909829757209640e-02
2.294999999999999929e+01,1.503692448911010981e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.854382718543115649e-01,-9.751852149513368095e-02
2.296666666666666501e+01,1.503692448927654982e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.877872259709421177e-01,-1.002070999950863961e-01
2.298333333333333428e+01,1.503692448944317102e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.884259899234780988e-01,-1.029063245609147109e-01
2.300000000000000000e+01,1.503692448962389946e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.874478136905853964e-01,-1.054642613573130439e-01
2.301666666666666572e+01,1.503692448978091002e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.849715375574117027e-01,-1.077809511532809711e-01
2.303333333333333144e+01,1.503692448994249105e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.811381710522125377e-01,-1.095088152121921204e-01
2.305000000000000071e+01,1.503692449010232925e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.761070302890237582e-01,-1.105029057975315532e-01
2.306666666666666643e+01,1.503692449025772095e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.700515319041617901e-01,-1.106461624164992996e-01
2.308333333333333215e+01,1.503692449042303085e+09,0.000000000000000000e+00,4.094503103366994301e-01,-3.631547487829921428e-01,-1.098745697239375124e-01
2.310000000000000142e+01,1.503692449059371948e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.556048371487149362e-01,-1.081772422446277276e-01
2.311666666666666714e+01,1.503692449076014042e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.475904462449025956e-01,-1.056964204560691678e-01
2.313333333333333286e+01,1.503692449092890978e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.392962207752542869e-01,-1.023524495495021780e-01
2.314999999999999858e+01,1.503692449109338045e+09,0.000000000000000000e+00,5.804295608069695023e-01,-3.308985025208205921e-01,-9.819359857806636560e-02
2.316666666666666785e+01,1.503692449127094030e+09,0.000000000000000000e+00,6.179250104715025005e-01,-3.225613312573837321e-01,-9.327087059116438705e-02
2.318333333333333357e+01,1.503692449142553091e+09,0.000000000000000000e+00,6.509210061762914501e-01,-3.144328364256058217e-01,-8.766273442865296639e-02
2.319999999999999929e+01,1.503692449159238100e+09,0.000000000000000000e+00,6.839170018810805107e-01,-3.066421002029077747e-01,-8.137481940068341801e-02
2.321666666666666501e+01,1.503692449176745892e+09,0.000000000000000000e+00,7.109137256395441362e-01,-2.992965599793458997e-01,-7.451453330634677519e-02
2.323333333333333428e+01,1.503692449192698002e+09,0.000000000000000000e+00,7.364106314114264862e-01,-2.924800040823605785e-01,-6.711568951752901191e-02
2.325000000000000000e+01,1.503692449209507942e+09,0.000000000000000000e+00,7.634073551698901117e-01,-2.862511992944037909e-01,-5.916308691960424360e-02
2.326666666666666572e+01,1.503692449225173950e+09,0.000000000000000000e+00,7.904040789283539592e-01,-2.806431726552192085e-01,-5.066707181505199914e-02
2.328333333333333144e+01,1.503692449243463993e+09,0.000000000000000000e+00,8.234000746331429088e-01,-2.756631536430644291e-01,-4.153812313188402772e-02
2.330000000000000071e+01,1.503692449260108948e+09,0.000000000000000000e+00,8.473971624184438722e-01,-2.712931664978336932e-01,-3.193638986654052242e-02
2.331666666666666643e+01,1.503692449276837111e+09,0.000000000000000000e+00,8.623953422842571825e-01,-2.674912465883074186e-01,-2.202132160494136431e-02
2.333333333333333215e+01,1.503692449292558908e+09,0.000000000000000000e+00,8.653949782574197336e-01,-2.641932397249530662e-01,-1.200129262940025608e-02
2.335000000000000142e+01,1.503692449309115887e+09,0.000000000000000000e+00,8.638951602708383470e-01,-2.613151295414488651e-01,-1.958292117243765409e-03
2.336666666666666714e+01,1.503692449325733900e+09,0.000000000000000000e+00,8.623953422842571825e-01,-2.587558258415653678e-01,8.102366490134431040e-03
2.338333333333333286e+01,1.503692449342972040e+09,0.000000000000000000e+00,8.653949782574197336e-01,-2.564003364185878930e-01,1.825227718744829725e-02
2.339999999999999858e+01,1.503692449359143972e+09,0.000000000000000000e+00,8.608955242976759070e-01,-2.541232365392833703e-01,2.836514865008817055e-02
2.341666666666666785e+01,1.503692449376518011e+09,0.000000000000000000e+00,8.653949782574197336e-01,-2.517923442255289301e-01,3.859185921728634783e-02
2.343333333333333357e+01,1.503692449391408920e+09,0.000000000000000000e+00,8.668947962440010091e-01,-2.492725057867508365e-01,4.888556405824051598e-02
2.344999999999999929e+01,1.503692449409862041e+09,0.000000000000000000e+00,8.488969804050252588e-01,-2.464293948179751559e-01,5.892669048469134641e-02
2.346666666666666501e+01,1.503692449424509048e+09,0.000000000000000000e+00,8.129013487270735361e-01,-2.431332290803868978e-01,6.842282581213612880e-02
2.348333333333333428e+01,1.503692449441525936e+09,0.000000000000000000e+00,7.559082652369837341e-01,-2.392623132626570392e-01,7.703359167837491028e-02
2.350000000000000000e+01,1.503692449457371950e+09,0.000000000000000000e+00,6.914160918139869993e-01,-2.347063214599298953e-01,8.464542118427585693e-02
2.351666666666666572e+01,1.503692449474801064e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.293692411271597564e-01,9.114634763979126419e-02
2.353333333333333144e+01,1.503692449490355015e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.231719100361564401e-01,9.665069642333042055e-02
2.355000000000000071e+01,1.503692449507735014e+09,0.000000000000000000e+00,4.844412096657652600e-01,-2.160540891202460956e-01,1.011238150990890761e-01
2.356666666666666643e+01,1.503692449523967028e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.079760267179455169e-01,1.046566985911694669e-01
2.358333333333333215e+01,1.503692449540477991e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.989194832903126431e-01,1.073656427824325466e-01
2.360000000000000142e+01,1.503692449558129072e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.888881998292024633e-01,1.090919145750017805e-01
2.361666666666666714e+01,1.503692449575103998e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.779078075279979798e-01,1.099513203153174995e-01
