# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.450000000000000178e+00,1.503953236322197914e+09,0.000000000000000000e+00,-6.179250104715025005e-01,7.277320560811920136e-02,3.291235580469195621e-02,-3.283953361618289768e-01
5.466666666666666785e+00,1.503953236338903904e+09,0.000000000000000000e+00,-5.129377514108103275e-01,6.551158031033268991e-02,2.742265960368012179e-02,-3.303627428124917831e-01
5.483333333333333393e+00,1.503953236355772972e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.779829944963292554e-02,2.191056607167931117e-02,-3.310864706252540923e-01
5.500000000000000000e+00,1.503953236371999979e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.965802922619247384e-02,1.639781536944774631e-02,-3.304453944515949870e-01
5.516666666666666607e+00,1.503953236389144897e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.111891995377236347e-02,1.090380330070630718e-02,-3.288405119093636975e-01
5.533333333333333215e+00,1.503953236405709982e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.221249270791265440e-02,5.441094959634121785e-03,-3.266904615220516672e-01
5.549999999999999822e+00,1.503953236422329903e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.297350159456176821e-02,1.741231058839838586e-05,-3.241584897837991308e-01
5.566666666666666430e+00,1.503953236439028978e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.343977241443591181e-02,-5.363044307204989716e-03,-3.215036789993750421e-01
5.583333333333333037e+00,1.503953236456041098e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.652018672529525056e-03,-1.069910825133411555e-02,-3.188314174196598128e-01
5.599999999999999645e+00,1.503953236471764088e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-6.346363950077010818e-03,-1.599134880012413606e-02,-3.162446341134453331e-01
5.616666666666666252e+00,1.503953236489382029e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-1.650952338489022897e-02,-2.123933714374241083e-02,-3.135215314727805569e-01
5.633333333333332860e+00,1.503953236505192041e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-2.678939579675730306e-02,-2.644145770905657195e-02,-3.107406611864110824e-01
5.650000000000000355e+00,1.503953236522722960e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-3.713596746711640695e-02,-3.159427902609838329e-02,-3.076066027812970893e-01
5.666666666666666963e+00,1.503953236539443970e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.749755224010070165e-02,-3.669548712770595578e-02,-3.045468688725089801e-01
5.683333333333333570e+00,1.503953236556714058e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-5.782108271383048365e-02,-4.174402652197400226e-02,-3.012869140827578174e-01
5.700000000000000178e+00,1.503953236574004889e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-6.805241325424313259e-02,-4.673471071364894425e-02,-2.976054155437547477e-01
5.716666666666666785e+00,1.503953236590506077e+09,0.000000000000000000e+00,3.299599570478897043e-02,-7.813663281753591150e-02,-5.165993041154198079e-02,-2.934325397977408101e-01
5.733333333333333393e+00,1.503953236606201887e+09,0.000000000000000000e+00,8.248998926197241566e-02,-8.801838549057895700e-02,-5.651070727753868678e-02,-2.886739028688875552e-01
5.750000000000000000e+00,1.503953236623183012e+09,0.000000000000000000e+00,1.424827087252250879e-01,-9.764219659693298969e-02,-6.127587381460664756e-02,-2.831613944630147484e-01
5.766666666666666607e+00,1.503953236638890982e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.069528021699898690e-01,-6.594189058508553858e-02,-2.767783490933459212e-01
5.783333333333333215e+00,1.503953236656311989e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.158954795645040364e-01,-7.049100357041621079e-02,-2.691364371790428978e-01
5.799999999999999822e+00,1.503953236672138929e+09,0.000000000000000000e+00,3.944521304708863418e-01,-1.244163769636900535e-01,-7.490214012472461158e-02,-2.602247047329478979e-01
5.816666666666666430e+00,1.503953236689019918e+09,0.000000000000000000e+00,4.784419377194399914e-01,-1.324628395412487114e-01,-7.915548936520408474e-02,-2.502050371894985470e-01
5.833333333333333037e+00,1.503953236704685926e+09,0.000000000000000000e+00,5.699308349009003516e-01,-1.399837300560886066e-01,-8.323163036512828961e-02,-2.389631111088274806e-01
5.849999999999999645e+00,1.503953236722050905e+09,0.000000000000000000e+00,6.719184579884298625e-01,-1.469297416921229449e-01,-8.710883147601759802e-02,-2.263360980596663963e-01
5.866666666666666252e+00,1.503953236738734007e+09,0.000000000000000000e+00,7.649071731564714982e-01,-1.532537010059160099e-01,-9.076535623944194386e-02,-2.124853487603994562e-01
5.883333333333332860e+00,1.503953236755269051e+09,0.000000000000000000e+00,8.578958883245131339e-01,-1.589108589109852199e-01,-9.418088597535108353e-02,-1.974200685342648587e-01
5.900000000000000355e+00,1.503953236771940947e+09,0.000000000000000000e+00,9.118893358414406070e-01,-1.638591677085301512e-01,-9.734063439248126504e-02,-1.817931506482528548e-01
5.916666666666666963e+00,1.503953236789730072e+09,0.000000000000000000e+00,9.733818732912744576e-01,-1.680595422698327457e-01,-1.002341793537483983e-01,-1.654775668366283425e-01
5.933333333333333570e+00,1.503953236806405067e+09,0.000000000000000000e+00,9.988787790631570296e-01,-1.714761035847349457e-01,-1.028550016865383415e-01,-1.490666999125313530e-01
5.950000000000000178e+00,1.503953236823702097e+09,0.000000000000000000e+00,1.024375684835039380e+00,-1.740764030127279205e-01,-1.052014137570284752e-01,-1.325486331450027033e-01
5.966666666666666785e+00,1.503953236841183901e+09,0.000000000000000000e+00,1.036374228727690028e+00,-1.758316257072876088e-01,-1.072733913857154414e-01,-1.161342787993090431e-01
5.983333333333333393e+00,1.503953236858356953e+09,0.000000000000000000e+00,1.042373500674015130e+00,-1.767167718292515233e-01,-1.090733572351760272e-01,-9.990670080243573004e-02
6.000000000000000000e+00,1.503953236874553919e+09,0.000000000000000000e+00,1.049872590606921730e+00,-1.767108143201335246e-01,-1.106040682116279233e-01,-8.382329355453736752e-02
6.016666666666666607e+00,1.503953236890012026e+09,0.000000000000000000e+00,1.048372772620340454e+00,-1.757968321701513514e-01,-1.118690247647871477e-01,-6.801540466054166456e-02
6.033333333333333215e+00,1.503953236906336069e+09,0.000000000000000000e+00,1.055871862553247054e+00,-1.739621182872198579e-01,-1.128714107069078154e-01,-5.231452298065387280e-02
6.049999999999999822e+00,1.503953236924422026e+09,0.000000000000000000e+00,1.066370588459316204e+00,-1.711982612509288515e-01,-1.136124520667352866e-01,-3.665394283401994524e-02
6.066666666666666430e+00,1.503953236940941095e+09,0.000000000000000000e+00,1.076869314365385355e+00,-1.675012004182960257e-01,-1.140926860754485905e-01,-2.101757359285515506e-02
6.083333333333333037e+00,1.503953236957879066e+09,0.000000000000000000e+00,1.091867494231198554e+00,-1.628712540344703641e-01,-1.143117625866726939e-01,-5.315226411685577274e-03
6.099999999999999645e+00,1.503953236974555969e+09,0.000000000000000000e+00,1.108365492083593029e+00,-1.573131201902039367e-01,-1.142682557236563423e-01,1.049213959018788569e-02
6.116666666666666252e+00,1.503953236992518902e+09,0.000000000000000000e+00,1.108365492083593029e+00,-1.508358506574135893e-01,-1.139625814381885205e-01,2.614529266182305869e-02
6.133333333333332860e+00,1.503953237008593082e+09,0.000000000000000000e+00,1.139861669801800703e+00,-1.434527978231043832e-01,-1.133928132707826414e-01,4.218233902739546015e-02
6.150000000000000355e+00,1.503953237024987936e+09,0.000000000000000000e+00,1.172857665506589653e+00,-1.351815351289343825e-01,-1.125522761878086919e-01,5.863640411738243324e-02
6.166666666666666963e+00,1.503953237041691065e+09,0.000000000000000000e+00,1.192355299332146901e+00,-1.260437516074010555e-01,-1.114358221922163994e-01,7.529180925053589879e-02
6.183333333333333570e+00,1.503953237058737040e+09,0.000000000000000000e+00,1.231350566983260952e+00,-1.160651212846558339e-01,-1.100373142647144004e-01,9.248139208467731631e-02
6.200000000000000178e+00,1.503953237075989008e+09,0.000000000000000000e+00,1.252348018795399476e+00,-1.052751483929850879e-01,-1.083502970287737593e-01,1.099122560221102440e-01
6.216666666666666785e+00,1.503953237093188047e+09,0.000000000000000000e+00,1.276345106580700550e+00,-9.370698950181792497e-02,-1.063702606638834564e-01,1.276428549418680003e-01
6.233333333333333393e+00,1.503953237109286070e+09,0.000000000000000000e+00,1.297342558392839074e+00,-8.139725383343759946e-02,-1.040925628708129075e-01,1.456309122247874677e-01
6.250000000000000000e+00,1.503953237126732111e+09,0.000000000000000000e+00,1.309341102285489500e+00,-6.838578317733473577e-02,-1.015140942467857299e-01,1.637350322525628621e-01
6.266666666666666607e+00,1.503953237143647909e+09,0.000000000000000000e+00,1.321339646178139926e+00,-5.471541295421269296e-02,-9.863284543582824526e-02,1.819641873286708400e-01
6.283333333333333215e+00,1.503953237160706997e+09,0.000000000000000000e+00,1.325839100137883975e+00,-4.043171610608410627e-02,-9.544770085543539950e-02,2.002024991488079997e-01
6.299999999999999822e+00,1.503953237177229881e+09,0.000000000000000000e+00,1.336337826043953125e+00,-2.558273160177667108e-02,-9.195760245769292462e-02,2.185583189917684743e-01
6.316666666666666430e+00,1.503953237194179058e+09,0.000000000000000000e+00,1.346836551950022498e+00,-1.021867944670762536e-02,-8.816053686441958914e-02,2.370382179402170664e-01
6.333333333333333037e+00,1.503953237209960938e+09,0.000000000000000000e+00,1.352835823896347600e+00,5.608335828717365447e-03,-8.405501075052071447e-02,2.555734278217359212e-01
6.349999999999999645e+00,1.503953237226409912e+09,0.000000000000000000e+00,1.352835823896347600e+00,2.184463115685348830e-02,-7.964088199915507482e-02,2.740706399879236366e-01
6.366666666666666252e+00,1.503953237242080927e+09,0.000000000000000000e+00,1.352835823896347600e+00,3.843525829572297381e-02,-7.491872971682828064e-02,2.925363390754646686e-01
6.383333333333332860e+00,1.503953237258446932e+09,0.000000000000000000e+00,1.355835459869510373e+00,5.532432242578688708e-02,-6.988861923743214244e-02,3.110255583009901570e-01
6.400000000000000355e+00,1.503953237274327040e+09,0.000000000000000000e+00,1.352835823896347600e+00,7.245530381466418202e-02,-6.455095701598230484e-02,3.294427482080571901e-01
6.416666666666666963e+00,1.503953237290832043e+09,0.000000000000000000e+00,1.348336369936603774e+00,8.977138037517770619e-02,-5.890711518256555590e-02,3.477673688798367801e-01
6.433333333333333570e+00,1.503953237306768894e+09,0.000000000000000000e+00,1.352835823896347600e+00,1.072157489490751792e-01,-5.295736311865210932e-02,3.661518096966803748e-01
6.450000000000000178e+00,1.503953237324513912e+09,0.000000000000000000e+00,1.349836187923185049e+00,1.247319431716594623e-01,-4.670173794166143644e-02,3.844723200379371320e-01
6.466666666666666785e+00,1.503953237341567993e+09,0.000000000000000000e+00,1.349836187923185049e+00,1.422641458107189727e-01,-4.014087980710299292e-02,4.027798007989437656e-01
6.483333333333333393e+00,1.503953237358365059e+09,0.000000000000000000e+00,1.331838372084209299e+00,1.597574935266136142e-01,-3.327749530896093044e-02,4.207763473943154087e-01
6.500000000000000000e+00,1.503953237374615908e+09,0.000000000000000000e+00,1.312340738258652273e+00,1.771583720683784224e-01,-2.611694366444420115e-02,4.384407809219158514e-01
6.516666666666666607e+00,1.503953237392766953e+09,0.000000000000000000e+00,1.259847108728306075e+00,1.944147000028425276e-01,-1.866929160851916319e-02,4.552308256781766316e-01
6.533333333333333215e+00,1.503953237409022093e+09,0.000000000000000000e+00,1.201354207251634776e+00,2.114761991693345777e-01,-1.094984704864275342e-02,4.710585545586497003e-01
6.549999999999999822e+00,1.503953237426713943e+09,0.000000000000000000e+00,1.109865310070174305e+00,2.282946501606632483e-01,-2.979106660521859892e-03,4.853904801743760822e-01
6.566666666666666430e+00,1.503953237442991018e+09,0.000000000000000000e+00,1.037874046714271303e+00,2.448241312510353873e-01,5.220859212770196864e-03,4.985688172671724483e-01
6.583333333333333037e+00,1.503953237459413052e+09,0.000000000000000000e+00,9.463851495328108321e-01,2.610212393222602345e-01,1.362824449963365332e-02,5.102848717945601686e-01
6.599999999999999645e+00,1.503953237475569963e+09,0.000000000000000000e+00,8.653949782574197336e-01,2.768452914800820786e-01,2.222027835776774207e-02,5.207301757653844954e-01
6.616666666666666252e+00,1.503953237493087053e+09,0.000000000000000000e+00,7.754058990625407599e-01,2.922585062016080926e-01,3.097465744920694514e-02,5.297702034283477968e-01
6.633333333333332860e+00,1.503953237508397102e+09,0.000000000000000000e+00,6.974153637603122124e-01,3.072261630114269115e-01,3.986975030380671137e-02,5.376191360199437108e-01
6.649999999999999467e+00,1.503953237525614023e+09,0.000000000000000000e+00,6.299235543641530377e-01,3.217167398468714357e-01,4.888725404642642325e-02,5.444623038475077115e-01
6.666666666666666963e+00,1.503953237542526960e+09,0.000000000000000000e+00,5.594321089948310899e-01,3.357020274407732652e-01,5.801006074571042614e-02,5.502583994221504904e-01
6.683333333333333570e+00,1.503953237559396029e+09,0.000000000000000000e+00,4.964397535584158527e-01,3.491572202216440823e-01,6.722182638066868943e-02,5.551399166835265797e-01
6.700000000000000178e+00,1.503953237575136900e+09,0.000000000000000000e+00,4.319475801354191735e-01,3.620609834051586318e-01,7.650715098208660248e-02,5.590880681411183328e-01
6.716666666666666785e+00,1.503953237593096018e+09,0.000000000000000000e+00,3.794539506050731426e-01,3.743954961258876835e-01,8.585218598989638461e-02,5.623071905788246116e-01
6.733333333333333393e+00,1.503953237608016014e+09,0.000000000000000000e+00,3.284601390613083871e-01,3.861464706329174046e-01,9.524500817130469865e-02,5.648244785589867645e-01
6.750000000000000000e+00,1.503953237625355959e+09,0.000000000000000000e+00,2.669676016114743700e-01,3.973031477461859140e-01,1.046724850491646819e-01,5.664681808370878313e-01
6.766666666666666607e+00,1.503953237641351938e+09,0.000000000000000000e+00,1.979759742287338087e-01,4.078582689405804707e-01,1.141190586566213361e-01,5.671188446157864327e-01
6.783333333333333215e+00,1.503953237657397032e+09,0.000000000000000000e+00,9.148889718146031858e-02,4.178080255908943608e-01,1.235630530075212952e-01,5.661631323110923875e-01
6.799999999999999822e+00,1.503953237673906088e+09,0.000000000000000000e+00,-5.549326550350872078e-02,4.271519860713934857e-01,1.329722401663041009e-01,5.629482571617743236e-01
6.816666666666666430e+00,1.503953237690937042e+09,0.000000000000000000e+00,-2.144739720811282835e-01,4.358930015577374695e-01,1.423075389316592054e-01,5.573032755543626537e-01
6.833333333333333037e+00,1.503953237707484007e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.440370915253057382e-01,1.515266291730643922e-01,5.490105891963031892e-01
6.849999999999999645e+00,1.503953237723963976e+09,0.000000000000000000e+00,-5.609319269814124764e-01,4.515933100754259688e-01,1.605858741388253019e-01,5.381290339487758700e-01
6.866666666666666252e+00,1.503953237740643978e+09,0.000000000000000000e+00,-7.169129975858694603e-01,4.585735943486802246e-01,1.694446827533459543e-01,5.249645686136353850e-01
6.883333333333332860e+00,1.503953237757388115e+09,0.000000000000000000e+00,-8.323989825526307840e-01,4.649925964013927882e-01,1.780708375087003414e-01,5.102149740890936647e-01
6.899999999999999467e+00,1.503953237773685932e+09,0.000000000000000000e+00,-9.193884257743470956e-01,4.708675000268313648e-01,1.864419993293182087e-01,4.943684635060172083e-01
6.916666666666666963e+00,1.503953237791028023e+09,0.000000000000000000e+00,-9.748816912778558441e-01,4.762178240957793407e-01,1.945443156000759843e-01,4.779550827822248160e-01
6.933333333333333570e+00,1.503953237806668997e+09,0.000000000000000000e+00,-1.013876958928970229e+00,4.810652140713724823e-01,2.023706260278692604e-01,4.612485766068049053e-01
6.950000000000000178e+00,1.503953237823955059e+09,0.000000000000000000e+00,-1.037874046714271303e+00,4.854332234199240093e-01,2.099180910189331895e-01,4.444937645608351695e-01
6.966666666666666785e+00,1.503953237840595961e+09,0.000000000000000000e+00,-1.064870770472734929e+00,4.893470866924063967e-01,2.171854351093562285e-01,4.276343590740733225e-01
6.983333333333333393e+00,1.503953237857131958e+09,0.000000000000000000e+00,-1.088867858258036003e+00,4.928334860901136816e-01,2.241712847913170936e-01,4.107146031893137428e-01
7.000000000000000000e+00,1.503953237874233961e+09,0.000000000000000000e+00,-1.123363671949406228e+00,4.959203133524630047e-01,2.308731372821128114e-01,3.935553613885689472e-01
7.016666666666666607e+00,1.503953237891082048e+09,0.000000000000000000e+00,-1.162358939600520280e+00,4.986364288149834345e-01,2.372863615579997310e-01,3.760800952662564089e-01
7.033333333333333215e+00,1.503953237907710075e+09,0.000000000000000000e+00,-1.199854389265053278e+00,5.010114194811610133e-01,2.434058942356703004e-01,3.583131797588542944e-01
7.049999999999999822e+00,1.503953237925074100e+09,0.000000000000000000e+00,-1.247848564835655427e+00,5.030753579332356562e-01,2.492254217228505597e-01,3.400807654899670185e-01
7.066666666666666430e+00,1.503953237941658020e+09,0.000000000000000000e+00,-1.277844924567281826e+00,5.048585638744581550e-01,2.547396970941598893e-01,3.216833841071106148e-01
7.083333333333333037e+00,1.503953237958887100e+09,0.000000000000000000e+00,-1.324339282151302699e+00,5.063913700491006198e-01,2.599436803860027956e-01,3.028469356135643498e-01
7.099999999999999645e+00,1.503953237974627018e+09,0.000000000000000000e+00,-1.366334185775579524e+00,5.077038942271512312e-01,2.648307054987362186e-01,2.836494056416904441e-01
7.116666666666666252e+00,1.503953237990984917e+09,0.000000000000000000e+00,-1.403829635440112522e+00,5.088258188686820560e-01,2.693953994215982917e-01,2.641679814426378670e-01
7.133333333333332860e+00,1.503953238007371902e+09,0.000000000000000000e+00,-1.450323993024133173e+00,5.097861799990459630e-01,2.736318045468635329e-01,2.442559461002878352e-01
7.149999999999999467e+00,1.503953238025239944e+09,0.000000000000000000e+00,-1.498318168594735322e+00,5.106131667310027655e-01,2.775325779210225385e-01,2.238934226950666517e-01
7.166666666666666963e+00,1.503953238041224003e+09,0.000000000000000000e+00,-1.543312708192174920e+00,5.113339327646168053e-01,2.810906732712915579e-01,2.031356810876716601e-01
7.183333333333333570e+00,1.503953238057032108e+09,0.000000000000000000e+00,-1.600305791682265166e+00,5.119744210810489582e-01,2.842978898825019862e-01,1.817896082997743357e-01
7.200000000000000178e+00,1.503953238073570013e+09,0.000000000000000000e+00,-1.658798693158936022e+00,5.125592029232669544e-01,2.871442886457602484e-01,1.598392180325882705e-01
7.216666666666666785e+00,1.503953238091275930e+09,0.000000000000000000e+00,-1.730789956514839467e+00,5.131113320262910005e-01,2.896180121612192959e-01,1.370708507756533967e-01
7.233333333333333393e+00,1.503953238106945992e+09,0.000000000000000000e+00,-1.796781947924417588e+00,5.136522149228962553e-01,2.917063675275430312e-01,1.135969998593042984e-01
7.250000000000000000e+00,1.503953238124490023e+09,0.000000000000000000e+00,-1.855274849401088666e+00,5.142014980089689713e-01,2.933987310637780066e-01,8.955341379986735129e-02
7.266666666666666607e+00,1.503953238141165018e+09,0.000000000000000000e+00,-1.910768114904597414e+00,5.147769719070128813e-01,2.946861038050136439e-01,6.499952200867195606e-02
7.283333333333333215e+00,1.503953238157763958e+09,0.000000000000000000e+00,-1.942264292622805311e+00,5.153944935179802789e-01,2.955633714367928433e-01,4.034109105847902277e-02
7.299999999999999822e+00,1.503953238175160885e+09,0.000000000000000000e+00,-1.969261016381268714e+00,5.160679260017387859e-01,2.960294352680634122e-01,1.565514238754962470e-02
7.316666666666666430e+00,1.503953238191200018e+09,0.000000000000000000e+00,-1.996257740139732562e+00,5.168090967764071841e-01,2.960838498269542929e-01,-9.056749560729989573e-03
7.333333333333333037e+00,1.503953238206737995e+09,0.000000000000000000e+00,-2.012755737992126814e+00,5.176277734776886241e-01,2.957276471032259657e-01,-3.361934624557565143e-02
7.349999999999999645e+00,1.503953238224072933e+09,0.000000000000000000e+00,-2.047251551683497262e+00,5.185316576723705273e-01,2.949608206321302495e-01,-5.833118467466534562e-02
7.366666666666666252e+00,1.503953238240711927e+09,0.000000000000000000e+00,-2.075748093428542607e+00,5.195263959766009965e-01,2.937817448358568395e-01,-8.308913716925760140e-02
7.383333333333332860e+00,1.503953238257271051e+09,0.000000000000000000e+00,-2.108744089133331556e+00,5.206156080904974504e-01,2.921890490978887867e-01,-1.079652494486701142e-01
7.399999999999999467e+00,1.503953238273932934e+09,0.000000000000000000e+00,-2.146239538797864110e+00,5.218009311271466499e-01,2.901801722168301234e-01,-1.330303493621234068e-01
7.416666666666666963e+00,1.503953238291486025e+09,0.000000000000000000e+00,-2.177735716516072006e+00,5.230820794873460855e-01,2.877528323597227100e-01,-1.581805701221614124e-01
7.433333333333333570e+00,1.503953238307507992e+09,0.000000000000000000e+00,-2.207732076247698405e+00,5.244569194122199463e-01,2.849058426990582205e-01,-1.833881664087549102e-01
7.450000000000000178e+00,1.503953238323832989e+09,0.000000000000000000e+00,-2.248227161885393954e+00,5.259215572353976853e-01,2.816368172144669280e-01,-2.088242343349969166e-01
7.466666666666666785e+00,1.503953238340529919e+09,0.000000000000000000e+00,-2.284222793563345455e+00,5.274704402552731208e-01,2.779426127047195383e-01,-2.344092357137174121e-01
7.483333333333333393e+00,1.503953238357954025e+09,0.000000000000000000e+00,-2.317218789268134405e+00,5.290964690570082452e-01,2.738211924830020738e-01,-2.600898541621853854e-01
7.500000000000000000e+00,1.503953238373750925e+09,0.000000000000000000e+00,-2.339716059066854204e+00,5.307911200339016089e-01,2.692724357055525375e-01,-2.856898463686183831e-01
7.516666666666666607e+00,1.503953238391007900e+09,0.000000000000000000e+00,-2.357713874905829954e+00,5.325445767892136306e-01,2.642983045960442534e-01,-3.111352035610536748e-01
7.533333333333333215e+00,1.503953238406577110e+09,0.000000000000000000e+00,-2.360713510878992505e+00,5.343458690429527813e-01,2.589034332095948021e-01,-3.361797928718715522e-01
7.549999999999999822e+00,1.503953238424031019e+09,0.000000000000000000e+00,-2.371212236785061656e+00,5.361830176238759904e-01,2.530934148310884924e-01,-3.609535948127183813e-01
7.566666666666666430e+00,1.503953238439729929e+09,0.000000000000000000e+00,-2.371212236785061656e+00,5.380431840953717737e-01,2.468741784505747716e-01,-3.852871759770328253e-01
7.583333333333333037e+00,1.503953238457159996e+09,0.000000000000000000e+00,-2.372712054771643153e+00,5.399128235450686430e-01,2.402527944302863538e-01,-4.092124458105206308e-01
7.599999999999999645e+00,1.503953238473865986e+09,0.000000000000000000e+00,-2.375711690744805704e+00,5.417778390621262874e-01,2.332358037686370067e-01,-4.327610193435826313e-01
7.616666666666666252e+00,1.503953238491426945e+09,0.000000000000000000e+00,-2.375711690744805704e+00,5.436237364330581689e-01,2.258298443784289844e-01,-4.558898591919037235e-01
7.633333333333332860e+00,1.503953238507745981e+09,0.000000000000000000e+00,-2.369712418798480158e+00,5.454357776065981156e-01,2.180426777934484917e-01,-4.785073032934545889e-01
7.649999999999999467e+00,1.503953238524096012e+09,0.000000000000000000e+00,-2.359213692892411451e+00,5.471991315101661923e-01,2.098833713840219939e-01,-5.005482395737321788e-01
7.666666666666666963e+00,1.503953238540762901e+09,0.000000000000000000e+00,-2.345715331013179306e+00,5.488990208447095398e-01,2.013618595317488158e-01,-5.219736662242668856e-01
7.683333333333333570e+00,1.503953238556782961e+09,0.000000000000000000e+00,-2.329217333160785053e+00,5.505208635404862383e-01,1.924887192473374864e-01,-5.427454671001938902e-01
7.700000000000000178e+00,1.503953238573678970e+09,0.000000000000000000e+00,-2.314219153294971854e+00,5.520504076233471169e-01,1.832745341106408743e-01,-5.629007610580243348e-01
7.716666666666666785e+00,1.503953238590533018e+09,0.000000000000000000e+00,-2.290222065509670557e+00,5.534738583184198868e-01,1.737307223646978316e-01,-5.823027527652687718e-01
7.733333333333333393e+00,1.503953238607323885e+09,0.000000000000000000e+00,-2.267724795710950758e+00,5.547779963053045549e-01,1.638695113653959035e-01,-6.009906550893943100e-01
7.750000000000000000e+00,1.503953238624186039e+09,0.000000000000000000e+00,-2.228729528059836706e+00,5.559502861349479019e-01,1.537049644728339937e-01,-6.187057622289138248e-01
7.766666666666666607e+00,1.503953238640887976e+09,0.000000000000000000e+00,-2.192733896381884762e+00,5.569789739225494696e-01,1.432527264315295035e-01,-6.355161062285982210e-01
7.783333333333333215e+00,1.503953238657365084e+09,0.000000000000000000e+00,-2.146239538797864110e+00,5.578531735421440318e-01,1.325291804120878880e-01,-6.512656662967519772e-01
7.799999999999999822e+00,1.503953238674335003e+09,0.000000000000000000e+00,-2.099745181213843459e+00,5.585629406659262663e-01,1.215518369191970482e-01,-6.659746934796597628e-01
7.816666666666666430e+00,1.503953238690406084e+09,0.000000000000000000e+00,-2.056250459602985359e+00,5.590993341139420814e-01,1.103374561910138163e-01,-6.797128315096272466e-01
7.833333333333333037e+00,1.503953238706878901e+09,0.000000000000000000e+00,-2.014255555978708312e+00,5.594544641062469958e-01,9.890185342191866458e-02,-6.925239136050731492e-01
7.849999999999999645e+00,1.503953238724307060e+09,0.000000000000000000e+00,-1.973760470341012763e+00,5.596215271391099533e-01,8.726011836721442316e-02,-7.044511609370672778e-01
7.866666666666666252e+00,1.503953238740091085e+09,0.000000000000000000e+00,-1.928765930743573387e+00,5.595948273379773852e-01,7.542745423480011480e-02,-7.154380151947462574e-01
7.883333333333332860e+00,1.503953238757527113e+09,0.000000000000000000e+00,-1.855274849401088666e+00,5.593697842717232360e-01,6.342331291631436718e-02,-7.250322916284166475e-01
7.899999999999999467e+00,1.503953238774209976e+09,0.000000000000000000e+00,-1.756286862286721817e+00,5.589429273439338042e-01,5.127420546932960621e-02,-7.328389164304783820e-01
7.916666666666666963e+00,1.503953238790172100e+09,0.000000000000000000e+00,-1.639301059333379218e+00,5.583118770065346181e-01,3.901213684037907470e-02,-7.385933341736419244e-01
7.933333333333333570e+00,1.503953238806548119e+09,0.000000000000000000e+00,-1.526814710339780223e+00,5.574753131678080731e-01,2.667037717612807599e-02,-7.424072311289238169e-01
7.950000000000000178e+00,1.503953238823460102e+09,0.000000000000000000e+00,-1.367834003762161021e+00,5.564329312896557633e-01,1.428739386018702991e-02,-7.435475990208578745e-01
7.966666666666666785e+00,1.503953238839835882e+09,0.000000000000000000e+00,-1.192355299332146901e+00,5.551853867868211667e-01,1.909626815641468633e-03,-7.417893305187344133e-01
7.983333333333333393e+00,1.503953238856462002e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.537342284525950120e-01,-1.041504183529005922e-02,-7.371837013086285362e-01
8.000000000000000000e+00,1.503953238873410940e+09,0.000000000000000000e+00,-8.533964343647691964e-01,5.520818217404060979e-01,-2.264123440108534169e-02,-7.299794189532392563e-01
8.016666666666665719e+00,1.503953238889429092e+09,0.000000000000000000e+00,-6.959155457737309369e-01,5.502312628276636586e-01,-3.472685491457424417e-02,-7.203218698221848237e-01
8.033333333333333215e+00,1.503953238905563116e+09,0.000000000000000000e+00,-5.564324730216685388e-01,5.481862844764864295e-01,-4.663386716320742920e-02,-7.085522940493046429e-01
8.050000000000000711e+00,1.503953238923851013e+09,0.000000000000000000e+00,-4.124499463098620922e-01,5.459511547846891411e-01,-5.832676721410010034e-02,-6.946343738571648663e-01
8.066666666666666430e+00,1.503953238939802885e+09,0.000000000000000000e+00,-2.969639613431007130e-01,5.435305699890244924e-01,-6.977400762905067166e-02,-6.790776899647822384e-01
8.083333333333333925e+00,1.503953238957489014e+09,0.000000000000000000e+00,-1.919767022824085401e-01,5.409295425404497815e-01,-8.094997703867171102e-02,-6.620858398841938941e-01
8.099999999999999645e+00,1.503953238974114895e+09,0.000000000000000000e+00,-1.004878051009482215e-01,5.381532857177774298e-01,-9.183284283560977368e-02,-6.439085494103087282e-01
8.116666666666667140e+00,1.503953238991096020e+09,0.000000000000000000e+00,-1.199854389265053375e-02,5.352070960808684719e-01,-1.024034491960176541e-01,-6.246178005134305211e-01
8.133333333333332860e+00,1.503953239007400036e+09,0.000000000000000000e+00,6.449217342299662370e-02,5.320962350874306468e-01,-1.126450722603044019e-01,-6.044330373073033558e-01
