# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.533333333333333215e+00,1.503952804530234098e+09,-9.111369547467008945e-02,-9.448853315462296676e-02,2.647000968074637584e-01,3.916708637355161837e-01,8.910986414267791922e-01
6.549999999999999822e+00,1.503952804547326088e+09,-9.602444103654568519e-02,-1.349836187923185160e-01,2.680484811370889564e-01,4.064178077554920221e-01,8.785694451125495297e-01
6.566666666666666430e+00,1.503952804564273119e+09,-1.011470148203492264e-01,-1.574808885910382594e-01,2.712083255335632215e-01,4.209549914808985993e-01,8.659277186695183426e-01
6.583333333333333037e+00,1.503952804581784964e+09,-1.064470299015760901e-01,-1.919767022824085401e-01,2.741608216645602947e-01,4.352788690683915274e-01,8.529735764050613289e-01
6.599999999999999645e+00,1.503952804598718882e+09,-1.118895866840593084e-01,-2.159737900677095868e-01,2.768875533672959244e-01,4.493856956452080831e-01,8.398819792165712617e-01
6.616666666666666252e+00,1.503952804615433931e+09,-1.174395161706390245e-01,-2.399708778530106890e-01,2.793705764839004013e-01,4.632731656201388715e-01,8.266511708854886731e-01
6.633333333333332860e+00,1.503952804632143021e+09,-1.230616222855644148e-01,-2.819657814772875137e-01,2.815924970767375024e-01,4.769364561044715511e-01,8.129816589944801608e-01
6.649999999999999467e+00,1.503952804648724079e+09,-1.287209214109965305e-01,-3.149617771820765189e-01,2.835365476709620913e-01,4.903695205202711072e-01,7.990248407534953357e-01
6.666666666666666963e+00,1.503952804665616989e+09,-1.343828773319106495e-01,-3.449581369137028619e-01,2.851866611800190077e-01,5.035679838237482331e-01,7.848301861877902130e-01
6.683333333333333570e+00,1.503952804682555914e+09,-1.400136298296230930e-01,-3.899526765111422932e-01,2.865275421797819910e-01,5.165258006587941653e-01,7.701486171138882675e-01
6.700000000000000178e+00,1.503952804698873043e+09,-1.455802152237492542e-01,-4.139497642964434787e-01,2.875447352085621633e-01,5.292377785070577767e-01,7.553298887808266304e-01
6.716666666666666785e+00,1.503952804715672016e+09,-1.510507772350974665e-01,-4.439461240280697663e-01,2.882246897832333454e-01,5.417007751234135249e-01,7.402715349270568845e-01
6.733333333333333393e+00,1.503952804731528044e+09,-1.563947666272421377e-01,-4.739424837596961093e-01,2.885548218361659867e-01,5.539107815287181991e-01,7.249717341563600703e-01
6.750000000000000000e+00,1.503952804748718977e+09,-1.615831281815517939e-01,-4.949399355718344662e-01,2.885235712934510754e-01,5.658649999757658922e-01,7.095772429713392837e-01
6.766666666666666607e+00,1.503952804765705109e+09,-1.665884736685410150e-01,-5.309355672497860779e-01,2.881204555320013849e-01,5.775597424513755351e-01,6.938355819670999347e-01
6.783333333333333215e+00,1.503952804783485889e+09,-1.713852395966118380e-01,-5.624317449679938630e-01,2.873361184713880134e-01,5.889898395555120958e-01,6.778205577546866367e-01
6.799999999999999822e+00,1.503952804800462961e+09,-1.759498286466787409e-01,-6.074262845654332388e-01,2.861623750757221751e-01,6.001488548062933193e-01,6.613071440124101974e-01
6.816666666666666430e+00,1.503952804816111088e+09,-1.802607338366979117e-01,-6.314233723507343132e-01,2.845922510613200229e-01,6.110313959795981020e-01,6.446440841509485375e-01
6.833333333333333037e+00,1.503952804832278967e+09,-1.842986446027467529e-01,-6.674190040286860359e-01,2.826200176273141462e-01,6.216332768582134571e-01,6.276288868323103287e-01
6.849999999999999645e+00,1.503952804849636078e+09,-1.880465341318184602e-01,-6.959155457737309369e-01,2.802412210485994981e-01,6.319496567452600466e-01,6.103846015331781949e-01
6.866666666666666252e+00,1.503952804865526915e+09,-1.914897274347270584e-01,-7.154131795992880738e-01,2.774527069935048829e-01,6.419779354927456216e-01,5.930569815755962759e-01
6.883333333333332860e+00,1.503952804882947922e+09,-1.946159498042354108e-01,-7.499089932906584099e-01,2.742526394521977995e-01,6.517146072998609707e-01,5.753927038711732500e-01
6.899999999999999467e+00,1.503952804898634911e+09,-1.974153554624770990e-01,-7.829049889954473596e-01,2.706405141859871133e-01,6.611542579454848800e-01,5.574153119787249588e-01
6.916666666666666963e+00,1.503952804915785074e+09,-1.998805363616314168e-01,-8.308991645660493974e-01,2.666171666322540990e-01,6.702895837529905254e-01,5.388752862056560566e-01
6.933333333333333570e+00,1.503952804931535959e+09,-2.020065112614386482e-01,-8.608955242976759070e-01,2.621847742246323776e-01,6.791137145721313217e-01,5.200726428852978644e-01
6.950000000000000178e+00,1.503952804948971033e+09,-2.037906953651011377e-01,-9.118893358414406070e-01,2.573468531131107850e-01,6.876193535263041001e-01,5.006579625523196464e-01
6.966666666666666785e+00,1.503952804965718031e+09,-2.052328509503090204e-01,-9.238878797340910332e-01,2.521082492938866992e-01,6.958017152368193292e-01,4.812792736678009886e-01
6.983333333333333393e+00,1.503952804983505011e+09,-2.063350195831855083e-01,-9.433855135596482810e-01,2.464751241839009399e-01,7.036603043204737729e-01,4.618055114278841189e-01
7.000000000000000000e+00,1.503952805000104904e+09,-2.071014366487475278e-01,-9.493847855059736052e-01,2.404549346999383663e-01,7.111953602918769102e-01,4.424549579430471224e-01
7.016666666666666607e+00,1.503952805015552998e+09,-2.075384290708629509e-01,-9.523844214791360452e-01,2.340564079268503406e-01,7.184092816677074556e-01,4.232689030080117876e-01
7.033333333333333215e+00,1.503952805031665087e+09,-2.076542972264784070e-01,-9.508846034925548807e-01,2.272895104837713565e-01,7.253053579571256959e-01,4.043129085017804769e-01
7.049999999999999822e+00,1.503952805049572945e+09,-2.074591821821995530e-01,-9.508846034925548807e-01,2.201654127209913825e-01,7.318871352322554591e-01,3.855524780471247248e-01
7.066666666666666430e+00,1.503952805065983057e+09,-2.069649194949795268e-01,-9.523844214791360452e-01,2.126964479033605360e-01,7.381575910937334672e-01,3.669538892927171059e-01
7.083333333333333037e+00,1.503952805082695961e+09,-2.061848809219619105e-01,-9.508846034925548807e-01,2.048960665585880248e-01,7.441197690853754709e-01,3.485585690188423569e-01
7.099999999999999645e+00,1.503952805099451065e+09,-2.051338054765647623e-01,-9.433855135596482810e-01,1.967787861904806146e-01,7.497778137918298391e-01,3.304570788562352091e-01
7.116666666666666252e+00,1.503952805116990089e+09,-2.038276213479466858e-01,-9.598835114120427559e-01,1.883601365779428161e-01,7.551332256826468470e-01,3.122429440515164800e-01
7.133333333333332860e+00,1.503952805133634090e+09,-2.022832602685112335e-01,-9.613833293986240314e-01,1.796566009002973363e-01,7.601861751131402389e-01,2.941612158127177024e-01
7.149999999999999467e+00,1.503952805151803017e+09,-2.005184659684463855e-01,-9.568838754388799828e-01,1.706855529481774714e-01,7.649396422448534461e-01,2.763044433061594418e-01
7.166666666666666963e+00,1.503952805168520927e+09,-1.985515983972342136e-01,-9.658827833583680800e-01,1.614651906967064510e-01,7.693954464330990950e-01,2.584416792402194352e-01
7.183333333333333570e+00,1.503952805185084105e+09,-1.964014354190644074e-01,-9.733818732912744576e-01,1.520144665338877821e-01,7.735536639840178141e-01,2.405940049100109557e-01
7.200000000000000178e+00,1.503952805201505899e+09,-1.940869737021638508e-01,-9.853804171839251058e-01,1.423530144520274987e-01,7.774138937363319624e-01,2.226833184454985182e-01
7.216666666666666785e+00,1.503952805219053030e+09,-1.916272305209975602e-01,-1.003378233022901078e+00,1.325010745234571352e-01,7.809742392583594039e-01,2.046083536151469540e-01
7.233333333333333393e+00,1.503952805235788107e+09,-1.890410481751795269e-01,-1.027375320808201931e+00,1.224794149938574911e-01,7.842311332033554683e-01,1.862698612399118214e-01
7.250000000000000000e+00,1.503952805252568007e+09,-1.863469026999317046e-01,-1.051372408593503005e+00,1.123092523369376844e-01,7.871801993328019220e-01,1.676697425061892399e-01
7.266666666666666607e+00,1.503952805268165112e+09,-1.835627185002143558e-01,-1.085868222284873230e+00,1.020121696231518910e-01,7.898156457238316719e-01,1.486366952374642003e-01
7.283333333333333215e+00,1.503952805284858942e+09,-1.807056904847157142e-01,-1.115864582016499629e+00,9.161003356244090678e-02,7.921309236539717524e-01,1.292505081664231115e-01
7.299999999999999822e+00,1.503952805300976992e+09,-1.777921152070678357e-01,-1.138361851815219428e+00,8.112491058660978305e-02,7.941212205515453260e-01,1.096395955817060647e-01
7.316666666666666430e+00,1.503952805318178892e+09,-1.748372324406304024e-01,-1.157859485640776676e+00,7.057898234099396761e-02,7.957832279432875966e-01,8.985624646830074613e-02
7.333333333333333037e+00,1.503952805334933043e+09,-1.718550785205838205e-01,-1.186356027385821577e+00,5.999446095730924522e-02,7.971128474399176156e-01,6.975393419786216076e-02
7.349999999999999645e+00,1.503952805352461100e+09,-1.688583526836374415e-01,-1.199854389265053278e+00,4.939350448022150619e-02,7.981068763302320290e-01,4.958555722780053077e-02
7.366666666666666252e+00,1.503952805369097948e+09,-1.658582975223218681e-01,-1.213352751144285202e+00,3.879813281906024924e-02,7.987642234321706836e-01,2.935229982044151170e-02
7.383333333333332860e+00,1.503952805385740042e+09,-1.628645945484259172e-01,-1.232850384969842228e+00,2.823014459330901171e-02,7.990829915262093186e-01,8.956527720127359371e-03
7.399999999999999467e+00,1.503952805403398991e+09,-1.598852757297366534e-01,-1.232850384969842228e+00,1.771103523603205498e-02,7.990631942548289679e-01,-1.127599750405574447e-02
7.416666666666666963e+00,1.503952805420442104e+09,-1.569266517268932404e-01,-1.232850384969842228e+00,7.261916713268617984e-03,7.987075395187274163e-01,-3.134681723889709559e-02
7.433333333333333570e+00,1.503952805437061071e+09,-1.539932574139735444e-01,-1.238849656916167552e+00,-3.096560790334317026e-03,7.980178839714989758e-01,-5.135626532011036000e-02
7.450000000000000178e+00,1.503952805454360962e+09,-1.510878151185922058e-01,-1.240349474902748828e+00,-1.334428487874577199e-02,7.969958787614970230e-01,-7.122915610646665674e-02
7.466666666666666785e+00,1.503952805471096992e+09,-1.482112158659940615e-01,-1.234350202956423725e+00,-2.346175431462942801e-02,7.956448347511551056e-01,-9.084164471730893364e-02
7.483333333333333393e+00,1.503952805488562107e+09,-1.453625187581185640e-01,-1.241849292889330325e+00,-3.343014943467350480e-02,7.939672121995942078e-01,-1.104186795378147290e-01
7.500000000000000000e+00,1.503952805504858971e+09,-1.425389684641273913e-01,-1.240349474902748828e+00,-4.323139930643469381e-02,7.919648631262617977e-01,-1.298093450346353983e-01
7.516666666666666607e+00,1.503952805521811008e+09,-1.397360306446899514e-01,-1.238849656916167552e+00,-5.284824533817350511e-02,7.896408934150791481e-01,-1.490136736943583895e-01
7.533333333333333215e+00,1.503952805538011074e+09,-1.369474449797037363e-01,-1.238849656916167552e+00,-6.226430106970236300e-02,7.869982035207085946e-01,-1.680562164330857144e-01
7.549999999999999822e+00,1.503952805555476904e+09,-1.341652953192409292e-01,-1.241849292889330325e+00,-7.146410789001686470e-02,7.840390830864049088e-01,-1.869856526784378081e-01
7.566666666666666430e+00,1.503952805571604967e+09,-1.313800963317012516e-01,-1.238849656916167552e+00,-8.043318644642102888e-02,7.807662620888032867e-01,-2.057008790702126722e-01
7.583333333333333037e+00,1.503952805589150906e+09,-1.285808958824926629e-01,-1.237349838929586276e+00,-8.915808352979812113e-02,7.771831076762164559e-01,-2.242261900319488521e-01
7.599999999999999645e+00,1.503952805604921103e+09,-1.257553922422522674e-01,-1.243349110875911601e+00,-9.762641424163970294e-02,7.732917585336295252e-01,-2.426844329746544460e-01
7.616666666666666252e+00,1.503952805621916056e+09,-1.228900650967921504e-01,-1.241849292889330325e+00,-1.058268992702645489e-01,7.690943959709142241e-01,-2.609483402812657893e-01
7.633333333333332860e+00,1.503952805637545109e+09,-1.199703192125333440e-01,-1.238849656916167552e+00,-1.137493971262094894e-01,7.645944776249394836e-01,-2.789917395026640379e-01
7.649999999999999467e+00,1.503952805654264927e+09,-1.169806395022627010e-01,-1.246348746849074374e+00,-1.213849312100568761e-01,7.597942377200908037e-01,-2.969870608988008920e-01
7.666666666666666963e+00,1.503952805670078993e+09,-1.139047561374460366e-01,-1.240349474902748828e+00,-1.287257116097470788e-01,7.546963760249265629e-01,-3.147071189788449574e-01
7.683333333333333570e+00,1.503952805686670065e+09,-1.107258182658203693e-01,-1.228350931010098401e+00,-1.357651515486780203e-01,7.493063124856046420e-01,-3.320523234821692871e-01
7.700000000000000178e+00,1.503952805704297066e+09,-1.074265748174232787e-01,-1.226851113023517126e+00,-1.424978784304943846e-01,7.436288351608737468e-01,-3.491973293483385810e-01
7.716666666666666785e+00,1.503952805720741987e+09,-1.039895608190202353e-01,-1.228350931010098401e+00,-1.489197394512651595e-01,7.376668816688812802e-01,-3.661898870307021547e-01
7.733333333333333393e+00,1.503952805737462997e+09,-1.003972875868133774e-01,-1.222351659063773077e+00,-1.550278017746740677e-01,7.314240508765474935e-01,-3.829033805856757455e-01
7.750000000000000000e+00,1.503952805754249096e+09,-9.663243513055966294e-02,-1.231350566983260952e+00,-1.608203472907565323e-01,7.249029273314377964e-01,-3.995851056117996625e-01
7.766666666666666607e+00,1.503952805770565033e+09,-9.267804507925275770e-02,-1.229850748996679677e+00,-1.662968620034967204e-01,7.181055298607409432e-01,-4.160568349911057395e-01
7.783333333333333215e+00,1.503952805787552118e+09,-8.851771242949058038e-02,-1.222351659063773077e+00,-1.714580201171649054e-01,7.110362015668458824e-01,-4.322176680168929308e-01
7.799999999999999822e+00,1.503952805803488970e+09,-8.413577442255569527e-02,-1.225351295036935850e+00,-1.763056629154515220e-01,7.036986743281161694e-01,-4.482410900773696749e-01
7.816666666666666430e+00,1.503952805820282936e+09,-7.951749487525788807e-02,-1.222351659063773077e+00,-1.808427725512138373e-01,6.960960908614659548e-01,-4.640250804709692423e-01
7.833333333333333037e+00,1.503952805836066008e+09,-7.464924232232571233e-02,-1.220851841077191802e+00,-1.850734408878098591e-01,6.882322437944716764e-01,-4.795933214367250064e-01
7.849999999999999645e+00,1.503952805853477955e+09,-6.951866037457934966e-02,-1.228350931010098401e+00,-1.890028335554685412e-01,6.801094978302059113e-01,-4.950931382152186089e-01
7.866666666666666252e+00,1.503952805870165110e+09,-6.411482875675454662e-02,-1.229850748996679677e+00,-1.926371494078757962e-01,6.717298532995983340e-01,-5.104216253246869339e-01
7.883333333333332860e+00,1.503952805886708975e+09,-5.842841356126007857e-02,-1.225351295036935850e+00,-1.959835755849667072e-01,6.630970104188936842e-01,-5.254776969543473175e-01
7.899999999999999467e+00,1.503952805904422045e+09,-5.245180533879961055e-02,-1.228350931010098401e+00,-1.990502384077590392e-01,6.542144746829373636e-01,-5.403851807086886838e-01
7.916666666666666963e+00,1.503952805922205925e+09,-4.617924374294192502e-02,-1.228350931010098401e+00,-2.018461503498440723e-01,6.450851537407508163e-01,-5.550924777891678152e-01
7.933333333333333570e+00,1.503952805938189030e+09,-3.960692755267598841e-02,-1.225351295036935850e+00,-2.043811533477874476e-01,6.357128067351058842e-01,-5.695490049232683205e-01
7.950000000000000178e+00,1.503952805956173897e+09,-3.273310901385254046e-02,-1.222351659063773077e+00,-2.066658587290535753e-01,6.261016130998705576e-01,-5.837547699179134186e-01
7.966666666666666785e+00,1.503952805972132921e+09,-2.555817156628243172e-02,-1.231350566983260952e+00,-2.087115840511668541e-01,6.162540933318194636e-01,-5.979082860004361066e-01
7.983333333333333393e+00,1.503952805989645004e+09,-1.808469015714164393e-02,-1.223851477050354575e+00,-2.105302871595126080e-01,6.061734210976257309e-01,-6.117339765030734844e-01
8.000000000000000000e+00,1.503952806005603075e+09,-1.031747348207342346e-02,-1.231350566983260952e+00,-2.121344977834253298e-01,5.958629729472436631e-01,-6.254816127654695412e-01
8.016666666666665719e+00,1.503952806022253990e+09,-2.263587642034686764e-03,-1.231350566983260952e+00,-2.135372470009819224e-01,5.853251026077800345e-01,-6.390252059924099726e-01
8.033333333333333215e+00,1.503952806037956953e+09,6.067639144919360905e-03,-1.223851477050354575e+00,-2.147519949121069471e-01,5.745642443588442339e-01,-6.522410722761818880e-01
8.050000000000000711e+00,1.503952806055835962e+09,1.466463098303139728e-02,-1.228350931010098401e+00,-2.157925568672370287e-01,5.635841818641285084e-01,-6.653300679127551742e-01
8.066666666666666430e+00,1.503952806071547031e+09,2.351359793877404181e-02,-1.213352751144285202e+00,-2.166730286047675869e-01,5.523897272456359531e-01,-6.779693762900801390e-01
8.083333333333333925e+00,1.503952806087503910e+09,3.259858877292354240e-02,-1.235850020943005001e+00,-2.174077106548483462e-01,5.409831544263196124e-01,-6.907837656640614110e-01
8.099999999999999645e+00,1.503952806103436947e+09,4.190156249900468116e-02,-1.223851477050354575e+00,-2.180110323697892760e-01,5.293663522943976574e-01,-7.031980053558085642e-01
8.116666666666667140e+00,1.503952806120256901e+09,5.140247834663303622e-02,-1.225351295036935850e+00,-2.184974759423058410e-01,5.175440864851562628e-01,-7.154398857295545255e-01
8.133333333333332860e+00,1.503952806136295080e+09,6.107940355533220816e-02,-1.228350931010098401e+00,-2.188815007721554573e-01,5.055190128380594450e-01,-7.275353526121619563e-01
8.150000000000000355e+00,1.503952806153630018e+09,7.090863827571283751e-02,-1.238849656916167552e+00,-2.191774685393420019e-01,4.932925277396972841e-01,-7.396093196047249796e-01
8.166666666666666075e+00,1.503952806169389009e+09,8.086485671139698184e-02,-1.223851477050354575e+00,-2.193995693380186018e-01,4.808685183998848700e-01,-7.512394943713854856e-01
8.183333333333333570e+00,1.503952806185115099e+09,9.092126349813230146e-02,-1.225351295036935850e+00,-2.195617492195394427e-01,4.682520496235285101e-01,-7.627049096659703764e-01
8.199999999999999289e+00,1.503952806201127052e+09,1.010497641871405256e-01,-1.225351295036935850e+00,-2.196776394857908321e-01,4.554460581943224340e-01,-7.739827338121431088e-01
8.216666666666666785e+00,1.503952806218790054e+09,1.112211485790236126e-01,-1.220851841077191802e+00,-2.197604880650342596e-01,4.424542707517841178e-01,-7.850011518553084988e-01
8.233333333333332504e+00,1.503952806234224081e+09,1.214052855434109846e-01,-1.228350931010098401e+00,-2.198230932920633984e-01,4.292793204528158046e-01,-7.959624352947095582e-01
8.250000000000000000e+00,1.503952806251697063e+09,1.315713278590398827e-01,-1.226851113023517126e+00,-2.198777404025197557e-01,4.159233956821846712e-01,-8.067186580811790408e-01
8.266666666666665719e+00,1.503952806267389059e+09,1.416879255196617504e-01,-1.226851113023517126e+00,-2.199361410378625203e-01,4.023896781203124551e-01,-8.172980614203297911e-01
8.283333333333333215e+00,1.503952806284409046e+09,1.517234458742037495e-01,-1.226851113023517126e+00,-2.200093760427072609e-01,3.886810882866669759e-01,-8.277038130711213970e-01
8.300000000000000711e+00,1.503952806300420046e+09,1.616461989051807824e-01,-1.225351295036935850e+00,-2.201078418202201403e-01,3.748007000619181794e-01,-8.379144104606585097e-01
8.316666666666666430e+00,1.503952806316991091e+09,1.714246658984167337e-01,-1.225351295036935850e+00,-2.202412004939427737e-01,3.607515270872501123e-01,-8.479584457448383628e-01
8.333333333333333925e+00,1.503952806332627058e+09,1.810277297197758206e-01,-1.226851113023517126e+00,-2.204183341060034773e-01,3.465361091902859347e-01,-8.578641853000328332e-01
8.349999999999999645e+00,1.503952806349381924e+09,1.904249048914063991e-01,-1.231350566983260952e+00,-2.206473030621587395e-01,3.321563107276260807e-01,-8.676843513381299333e-01
8.366666666666667140e+00,1.503952806365313053e+09,1.995865656511002229e-01,-1.222351659063773077e+00,-2.209353090136402520e-01,3.176154023513574343e-01,-8.771982257631515401e-01
8.383333333333332860e+00,1.503952806381680965e+09,2.084841701837424899e-01,-1.223851477050354575e+00,-2.212886623444414724e-01,3.029169875014741109e-01,-8.865854799031814837e-01
8.400000000000000355e+00,1.503952806398602962e+09,2.170904792337782774e-01,-1.228350931010098401e+00,-2.217127544105407244e-01,2.880627349455155972e-01,-8.958989554375669240e-01
8.416666666666666075e+00,1.503952806416749001e+09,2.253797673416206293e-01,-1.228350931010098401e+00,-2.222120346547771241e-01,2.730544752183688417e-01,-9.050667451381680939e-01
8.433333333333333570e+00,1.503952806433515072e+09,2.333280249951586449e-01,-1.210353115171122651e+00,-2.227899926977227607e-01,2.578970912953507666e-01,-9.137950796796308062e-01
8.449999999999999289e+00,1.503952806451066017e+09,2.409131500492622535e-01,-1.168358211546845826e+00,-2.234491454810799693e-01,2.426011500064285398e-01,-9.216959276745073648e-01
8.466666666666666785e+00,1.503952806467750072e+09,2.481151268412636057e-01,-1.114364764029918353e+00,-2.241910295159754152e-01,2.271819743191781926e-01,-9.285860152130218648e-01
8.483333333333332504e+00,1.503952806484133005e+09,2.549161915180952476e-01,-1.027375320808201931e+00,-2.250161982641142311e-01,2.116608165545318387e-01,-9.339380494329141413e-01
8.500000000000000000e+00,1.503952806500519037e+09,2.613009821904775376e-01,-9.463851495328108321e-01,-2.259242246552591038e-01,1.960622584310010019e-01,-9.378779808791845030e-01
8.516666666666665719e+00,1.503952806517402887e+09,2.672566726404799198e-01,-8.503967983916065343e-01,-2.269137087199675773e-01,1.804117002595852226e-01,-9.401825978262949857e-01
8.533333333333333215e+00,1.503952806534109116e+09,2.727730884301785563e-01,-7.754058990625407599e-01,-2.279822902921264938e-01,1.647332603079739721e-01,-9.412272943639281575e-01
8.550000000000000711e+00,1.503952806551594973e+09,2.778428043898986677e-01,-6.809173659079177376e-01,-2.291266667116350075e-01,1.490504457829135154e-01,-9.407118803825269548e-01
8.566666666666666430e+00,1.503952806567260981e+09,2.824612226038671348e-01,-5.774299248338069512e-01,-2.303426154337363807e-01,1.333902760911943042e-01,-9.385145863619335227e-01
8.583333333333333925e+00,1.503952806584618092e+09,2.866266301577051201e-01,-4.439461240280697663e-01,-2.316250214281252440e-01,1.177846841977545217e-01,-9.341685135594303135e-01
8.599999999999999645e+00,1.503952806601304054e+09,2.903402360651418657e-01,-3.464579549002841929e-01,-2.329679092280911856e-01,1.022642062035098026e-01,-9.283051333006585581e-01
8.616666666666667140e+00,1.503952806617624044e+09,2.936061869492931353e-01,-2.474699677859172331e-01,-2.343644794678153565e-01,8.685412073576496972e-02,-9.209256219538092259e-01
8.633333333333332860e+00,1.503952806635278940e+09,2.964315612156397384e-01,-1.514816166447129908e-01,-2.358071497245128323e-01,7.157906655863091605e-02,-9.121053805494956368e-01
8.650000000000000355e+00,1.503952806651710033e+09,2.988263416182478927e-01,-6.899162738274057516e-02,-2.372875994615932238e-01,5.646098722677887760e-02,-9.020919549983824615e-01
8.666666666666666075e+00,1.503952806669425011e+09,3.008033662864151303e-01,2.849654174504501897e-02,-2.387968188494299926e-01,4.152167192187401074e-02,-8.906576443118839892e-01
8.683333333333333570e+00,1.503952806685985088e+09,3.023782584446406685e-01,8.398980724855373281e-02,-2.403251612218184063e-01,2.677880281115652128e-02,-8.785203644340542350e-01
8.699999999999999289e+00,1.503952806702656031e+09,3.035693352231503273e-01,1.169858029533426963e-01,-2.418623989088406756e-01,1.224089039060440552e-02,-8.660637286127603751e-01
8.716666666666666785e+00,1.503952806719989061e+09,3.043974961180219152e-01,1.394830727520624536e-01,-2.433977821706758138e-01,-2.088236683453434731e-03,-8.534665133623461353e-01
8.733333333333332504e+00,1.503952806736547947e+09,3.048860918179077673e-01,1.364834367788998193e-01,-2.449201009420866049e-01,-1.620977467830604993e-02,-8.411522531035466876e-01
8.750000000000000000e+00,1.503952806753997087e+09,3.050607742671705425e-01,1.304841648325745507e-01,-2.464177490837837770e-01,-3.012881133229338565e-02,-8.291654428537461596e-01
8.766666666666665719e+00,1.503952806771121979e+09,3.049493289818195341e-01,1.334838008057371850e-01,-2.478787908248639149e-01,-4.384951092826043506e-02,-8.173513264247646015e-01
8.783333333333333215e+00,1.503952806787831068e+09,3.045814907737448562e-01,1.334838008057371850e-01,-2.492910290699140163e-01,-5.737513541445160570e-02,-8.057558224096430521e-01
8.800000000000000711e+00,1.503952806803572893e+09,3.039887441692901149e-01,1.334838008057371850e-01,-2.506420752353763493e-01,-7.070928968436164530e-02,-7.943743060468936301e-01
8.816666666666666430e+00,1.503952806821053982e+09,3.032041099292185349e-01,1.319839828191558817e-01,-2.519194202723052944e-01,-8.385570761875413281e-02,-7.832268120700536240e-01
8.833333333333333925e+00,1.503952806836939096e+09,3.022619191875433597e-01,1.319839828191558817e-01,-2.531105065268250409e-01,-9.681803819772411002e-02,-7.722832568862114666e-01
8.849999999999999645e+00,1.503952806853404045e+09,3.011975768257760810e-01,1.304841648325745507e-01,-2.542028000853978620e-01,-1.095998457433392387e-01,-7.615634265948100223e-01
8.866666666666667140e+00,1.503952806869373083e+09,3.000473157859707141e-01,1.349836187923185160e-01,-2.551838632494863313e-01,-1.222039841171808083e-01,-7.509626256285879542e-01
8.883333333333332860e+00,1.503952806887667894e+09,2.988479440998978443e-01,1.304841648325745507e-01,-2.560414267833464042e-01,-1.346336465767668245e-01,-7.406255842015148083e-01
8.900000000000000355e+00,1.503952806905251980e+09,2.976365864721730592e-01,1.349836187923185160e-01,-2.567634615794926467e-01,-1.468919310308683945e-01,-7.303969637938660942e-01
8.916666666666666075e+00,1.503952806922054052e+09,2.964504223016509177e-01,1.424827087252250879e-01,-2.573382493888959344e-01,-1.589801948722659730e-01,-7.202229589635297247e-01
8.933333333333333570e+00,1.503952806938771963e+09,2.953264220575639865e-01,1.604805245642008660e-01,-2.577544522671087468e-01,-1.708978688239601307e-01,-7.099265171402173724e-01
8.949999999999999289e+00,1.503952806956614017e+09,2.943010839443973015e-01,2.054750641616404083e-01,-2.580011803933491277e-01,-1.826391769715663971e-01,-6.990606442631395190e-01
8.966666666666666785e+00,1.503952806972754002e+09,2.934101727922720504e-01,2.324717879201040893e-01,-2.580680579269669650e-01,-1.941971684738738047e-01,-6.879292572609465584e-01
8.983333333333332504e+00,1.503952806990298986e+09,2.926884630975452595e-01,2.939643253699381065e-01,-2.579452865747390300e-01,-2.055626639950089707e-01,-6.759634444265580910e-01
9.000000000000000000e+00,1.503952807006526947e+09,2.921694881115493025e-01,3.509574088600281305e-01,-2.576237065529801695e-01,-2.167224656963543106e-01,-6.632480810200952481e-01
9.016666666666665719e+00,1.503952807023464918e+09,2.918852968340712728e-01,4.094503103366994301e-01,-2.570948546404975832e-01,-2.276639488125686284e-01,-6.497673403089442301e-01
9.033333333333333215e+00,1.503952807039691925e+09,2.918662207125783392e-01,4.694430297999521162e-01,-2.563510190318968873e-01,-2.383742259202716596e-01,-6.355055296884403182e-01
9.050000000000000711e+00,1.503952807055809021e+09,2.921406517788447399e-01,5.369348391961112910e-01,-2.553852907155840235e-01,-2.488393206434315608e-01,-6.203479424906049866e-01
9.066666666666666430e+00,1.503952807072072029e+09,2.927348338719002463e-01,5.969275586593640881e-01,-2.541916111169968961e-01,-2.590454313908325257e-01,-6.044295659508313046e-01
9.083333333333333925e+00,1.503952807088644028e+09,2.936726685008991256e-01,6.389224622836409129e-01,-2.527648157649412530e-01,-2.689824370899522865e-01,-5.880565994763998772e-01
9.099999999999999645e+00,1.503952807104932070e+09,2.949755367941766515e-01,7.124135436261254117e-01,-2.511006737574899006e-01,-2.786384409798478567e-01,-5.707120477553603299e-01
9.116666666666667140e+00,1.503952807122076035e+09,2.966621388623604805e-01,7.799053530222845865e-01,-2.491959228234827961e-01,-2.879981795583245741e-01,-5.525071520069035902e-01
9.133333333333332860e+00,1.503952807137799978e+09,2.987483517747528960e-01,8.503967983916065343e-01,-2.470482997962278882e-01,-2.970469847325731272e-01,-5.334025385227321170e-01
9.150000000000000355e+00,1.503952807154951096e+09,3.012471072103254377e-01,9.133891538280218825e-01,-2.446565663375013244e-01,-3.057709875378495923e-01,-5.135329925926136463e-01
9.166666666666666075e+00,1.503952807171519995e+09,3.041682896986602769e-01,9.778813272510185062e-01,-2.420205297721152449e-01,-3.141573038540302898e-01,-4.928823296517845787e-01
9.183333333333333570e+00,1.503952807187928915e+09,3.075186562130770573e-01,1.043873318660596405e+00,-2.391410589162866196e-01,-3.221927821736669806e-01,-4.714346470030760239e-01
