# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.138333333333333286e+01,1.503953773429152966e+09,-2.193356616984780960e-01,-2.024754281884777463e+00,0.000000000000000000e+00,7.783402279479886832e-02,-2.142857761876872658e-01
2.139999999999999858e+01,1.503953773445713997e+09,-2.194176727776180336e-01,-1.954262836515455959e+00,0.000000000000000000e+00,7.402226669189984620e-02,-2.430450673600458300e-01
2.141666666666666785e+01,1.503953773462166071e+09,-2.196019971600572385e-01,-1.886771027119296562e+00,0.000000000000000000e+00,6.974448331949856250e-02,-2.702134677729661760e-01
2.143333333333333357e+01,1.503953773478743076e+09,-2.198797883713317081e-01,-1.837277033562112916e+00,0.000000000000000000e+00,6.502448192165607987e-02,-2.961147502678255772e-01
2.144999999999999929e+01,1.503953773496179104e+09,-2.202406181670333307e-01,-1.808780491817068015e+00,0.000000000000000000e+00,5.988030593685957775e-02,-3.211169158133135304e-01
2.146666666666666501e+01,1.503953773512037992e+09,-2.206724441099470468e-01,-1.810280309803649512e+00,0.000000000000000000e+00,5.432267334894343852e-02,-3.457306217221248756e-01
2.148333333333333428e+01,1.503953773528928995e+09,-2.211615919680467446e-01,-1.807280673830486739e+00,0.000000000000000000e+00,4.835862629777278043e-02,-3.698879192347956368e-01
2.150000000000000000e+01,1.503953773545727015e+09,-2.216927535160313489e-01,-1.810280309803649512e+00,0.000000000000000000e+00,4.199487992815983950e-02,-3.936955113619101665e-01
2.151666666666666572e+01,1.503953773562175989e+09,-2.222490001934955273e-01,-1.846275941481601013e+00,0.000000000000000000e+00,3.523265693832407924e-02,-4.177045540634344301e-01
2.153333333333333144e+01,1.503953773577951908e+09,-2.228118129378728329e-01,-1.903269024971690815e+00,0.000000000000000000e+00,2.806572746462444867e-02,-4.422587750059296385e-01
2.155000000000000071e+01,1.503953773594764948e+09,-2.233611283710423001e-01,-1.979759742287337865e+00,0.000000000000000000e+00,2.048238748042268895e-02,-4.676714307265168458e-01
2.156666666666666643e+01,1.503953773610369921e+09,-2.238754013763106787e-01,-2.060749913562728963e+00,0.000000000000000000e+00,1.246782684003113276e-02,-4.940027019788374441e-01
2.158333333333333215e+01,1.503953773627707005e+09,-2.243316839582965572e-01,-2.146239538797864110e+00,0.000000000000000000e+00,4.006240697397146430e-03,-5.213117748161678611e-01
2.160000000000000142e+01,1.503953773645476103e+09,-2.247057201333939325e-01,-2.221230438126930107e+00,0.000000000000000000e+00,-4.917082496859244423e-03,-5.494089589240269689e-01
2.161666666666666714e+01,1.503953773662902117e+09,-2.249720564541360657e-01,-2.266224977724369705e+00,0.000000000000000000e+00,-1.431102596408480136e-02,-5.777854317522075345e-01
2.163333333333333286e+01,1.503953773678420067e+09,-2.251041676281886339e-01,-2.294721519469414606e+00,0.000000000000000000e+00,-2.417792722909207354e-02,-6.061638891450238376e-01
2.164999999999999858e+01,1.503953773695050955e+09,-2.250745965529176162e-01,-2.296221337455996103e+00,0.000000000000000000e+00,-3.451409029289316532e-02,-6.340980817054893137e-01
2.166666666666666785e+01,1.503953773711659908e+09,-2.248551079509047979e-01,-2.306720063362065254e+00,0.000000000000000000e+00,-4.531341503734791221e-02,-6.617440913504023525e-01
2.168333333333333357e+01,1.503953773729078054e+09,-2.244168546614304649e-01,-2.309719699335227805e+00,0.000000000000000000e+00,-5.657010243978850134e-02,-6.889827322702155588e-01
2.169999999999999929e+01,1.503953773745240927e+09,-2.237305555189241513e-01,-2.297721155442577157e+00,0.000000000000000000e+00,-6.827534773134812107e-02,-7.155728395693655708e-01
2.171666666666666501e+01,1.503953773763617039e+09,-2.227666836329219580e-01,-2.264725159737788207e+00,0.000000000000000000e+00,-8.041553141561492979e-02,-7.411780752140618711e-01
2.173333333333333428e+01,1.503953773781219006e+09,-2.214956637759542823e-01,-2.186734624435559660e+00,0.000000000000000000e+00,-9.296816032771884619e-02,-7.650710233758839518e-01
2.175000000000000000e+01,1.503953773799638033e+09,-2.198880774872459809e-01,-2.050251187656660257e+00,0.000000000000000000e+00,-1.058968537762085826e-01,-7.863131830550051937e-01
2.176666666666666572e+01,1.503953773817272902e+09,-2.179148744117604952e-01,-1.906268660944853588e+00,0.000000000000000000e+00,-1.191567623032236678e-01,-8.048244188770710128e-01
2.178333333333333144e+01,1.503953773834933043e+09,-2.155475883169994666e-01,-1.729290138528258192e+00,0.000000000000000000e+00,-1.326981902843215044e-01,-8.201044932047775182e-01
2.180000000000000071e+01,1.503953773851785898e+09,-2.127585561646442025e-01,-1.538813254232430872e+00,0.000000000000000000e+00,-1.464658669170892380e-01,-8.319837041425502955e-01
2.181666666666666643e+01,1.503953773869260073e+09,-2.095211385612587018e-01,-1.351336005909766325e+00,0.000000000000000000e+00,-1.604039951851936596e-01,-8.405678426396085978e-01
2.183333333333333215e+01,1.503953773884989023e+09,-2.058099398725094231e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-1.744630840662806659e-01,-8.465063269129391443e-01
2.185000000000000142e+01,1.503953773901770115e+09,-2.016010262589595370e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-1.886004405204129986e-01,-8.499668348346942626e-01
2.186666666666666714e+01,1.503953773917644978e+09,-1.968721398788676746e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-2.027823576473647138e-01,-8.518579671306056866e-01
2.188333333333333286e+01,1.503953773934966087e+09,-1.916029075048462649e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-2.169864175949970109e-01,-8.526270900823434973e-01
2.189999999999999858e+01,1.503953773951503992e+09,-1.857750418166745632e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-2.311980111366289392e-01,-8.527637552790061637e-01
2.191666666666666785e+01,1.503953773968317032e+09,-1.793725336621773692e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-2.454126921777081138e-01,-8.529973208419936448e-01
2.193333333333333357e+01,1.503953773984107971e+09,-1.723818336215606206e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-2.596312337179783047e-01,-8.532270259057901374e-01
2.194999999999999929e+01,1.503953774001626968e+09,-1.647920212678569141e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-2.738527433265657285e-01,-8.533537750354973639e-01
2.196666666666666501e+01,1.503953774019282103e+09,-1.565949605868820760e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-2.880757264471692225e-01,-8.534040597538594675e-01
2.198333333333333428e+01,1.503953774036572933e+09,-1.477854401035957332e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-3.022956047444969041e-01,-8.529825069330798648e-01
2.200000000000000000e+01,1.503953774054121017e+09,-1.383612963578226274e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-3.164991933841739269e-01,-8.514523802800149088e-01
2.201666666666666572e+01,1.503953774071582079e+09,-1.283235194799543788e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-3.306673406299984186e-01,-8.487328436650944941e-01
2.203333333333333144e+01,1.503953774089454889e+09,-1.176763397359973373e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-3.447721010401565978e-01,-8.438519638724114591e-01
2.205000000000000071e+01,1.503953774106398106e+09,-1.064272940400542017e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-3.587760935092811909e-01,-8.366471462757888444e-01
2.206666666666666643e+01,1.503953774122292042e+09,-9.458727157043544942e-02,-2.729668735577996386e-01,0.000000000000000000e+00,-3.726423568133496178e-01,-8.273303308643503717e-01
2.208333333333333215e+01,1.503953774139838934e+09,-8.217053777162210138e-02,-1.274845288594119164e-01,0.000000000000000000e+00,-3.863345326097129551e-01,-8.157628972156438785e-01
2.210000000000000142e+01,1.503953774155945063e+09,-6.919473617778347518e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-3.998197717187128020e-01,-8.025026308046312451e-01
2.211666666666666714e+01,1.503953774172406912e+09,-5.568086765260339688e-02,9.298871516804163573e-02,0.000000000000000000e+00,-4.130711298539265219e-01,-7.877014607499501775e-01
2.213333333333333286e+01,1.503953774188469887e+09,-4.165324680429150633e-02,1.724790684568514310e-01,0.000000000000000000e+00,-4.260668669192959057e-01,-7.718310725436332564e-01
2.214999999999999858e+01,1.503953774205435038e+09,-2.713943550214947126e-02,2.414706958395920200e-01,0.000000000000000000e+00,-4.387907603824989788e-01,-7.550826674831037089e-01
2.216666666666666785e+01,1.503953774222199917e+09,-1.217015359084159393e-02,3.059628692625886437e-01,0.000000000000000000e+00,-4.512289193682508803e-01,-7.375451273429752819e-01
2.218333333333333357e+01,1.503953774239015102e+09,3.220832930752988432e-03,3.734546786587478184e-01,0.000000000000000000e+00,-4.633678863097386302e-01,-7.191819157571750498e-01
2.219999999999999929e+01,1.503953774255763054e+09,1.899684582888205853e-02,4.244484902025126294e-01,0.000000000000000000e+00,-4.751962927700484340e-01,-7.002793677934899819e-01
2.221666666666666501e+01,1.503953774273283005e+09,3.511845004648791319e-02,4.874408456389279221e-01,0.000000000000000000e+00,-4.867035670580891482e-01,-6.806480794114670996e-01
2.223333333333333428e+01,1.503953774289974928e+09,5.154362983542993409e-02,5.264361132900421403e-01,0.000000000000000000e+00,-4.978809786439507556e-01,-6.606967326041047750e-01
2.225000000000000000e+01,1.503953774306570053e+09,6.822798467629022368e-02,5.819293787935508888e-01,0.000000000000000000e+00,-5.087209587154782886e-01,-6.401579295526846902e-01
2.226666666666666572e+01,1.503953774322597027e+09,8.512494389698252450e-02,6.374226442970596374e-01,0.000000000000000000e+00,-5.192137974750203888e-01,-6.190413800548583145e-01
2.228333333333333144e+01,1.503953774340135098e+09,1.021859987521694102e-01,6.899162738274057238e-01,0.000000000000000000e+00,-5.293503599249816949e-01,-5.974062130411069704e-01
2.230000000000000071e+01,1.503953774356741905e+09,1.193609505845900642e-01,7.424099033577518103e-01,0.000000000000000000e+00,-5.391220740718067894e-01,-5.752610005049859643e-01
2.231666666666666643e+01,1.503953774373372078e+09,1.365981735573088274e-01,8.009028048344231099e-01,0.000000000000000000e+00,-5.485196809820970243e-01,-5.525150135141220220e-01
2.233333333333333215e+01,1.503953774389024973e+09,1.538448903242478627e-01,8.623953422842571825e-01,0.000000000000000000e+00,-5.575328364163233408e-01,-5.291286023751581302e-01
2.235000000000000142e+01,1.503953774406645060e+09,1.710474588956189812e-01,9.283873336938350818e-01,0.000000000000000000e+00,-5.661503336275609533e-01,-5.050379829356899108e-01
2.236666666666666714e+01,1.503953774423331022e+09,1.881516688564455475e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.743613616988381132e-01,-4.803539539784613122e-01
2.238333333333333286e+01,1.503953774441843033e+09,2.051030450107725889e-01,1.051372408593503005e+00,0.000000000000000000e+00,-5.821556981223267035e-01,-4.550367440784143236e-01
2.239999999999999858e+01,1.503953774456101894e+09,2.218471564520401174e-01,1.091867494231198554e+00,0.000000000000000000e+00,-5.895259846717109120e-01,-4.294686659585100763e-01
2.241666666666666785e+01,1.503953774473227024e+09,2.383299290025878703e-01,1.130862761882312828e+00,0.000000000000000000e+00,-5.964682820156456122e-01,-4.036786559165368438e-01
2.243333333333333357e+01,1.503953774489850044e+09,2.544979589221010308e-01,1.160859121613939005e+00,0.000000000000000000e+00,-6.029801648757627808e-01,-3.778191210295206992e-01
2.244999999999999929e+01,1.503953774507678032e+09,2.702988257573470388e-01,1.198354571278472003e+00,0.000000000000000000e+00,-6.090594483294079486e-01,-3.517672613879009869e-01
2.246666666666666501e+01,1.503953774523294926e+09,2.856814021930120240e-01,1.235850020943005001e+00,0.000000000000000000e+00,-6.147029535279954215e-01,-3.255262558402634010e-01
2.248333333333333428e+01,1.503953774539725065e+09,3.005961587671110435e-01,1.270345834634375226e+00,0.000000000000000000e+00,-6.199079684759025710e-01,-2.991488103151166422e-01
2.250000000000000000e+01,1.503953774556538105e+09,3.149954613334566833e-01,1.295842740406257576e+00,0.000000000000000000e+00,-6.246734809523140086e-01,-2.727859188319342043e-01
2.251666666666666572e+01,1.503953774574501991e+09,3.288338591886001416e-01,1.301842012352582900e+00,0.000000000000000000e+00,-6.290024245372970446e-01,-2.467596083744081070e-01
2.253333333333333144e+01,1.503953774591428995e+09,3.420683618308635876e-01,1.300342194366001625e+00,0.000000000000000000e+00,-6.329013982039167763e-01,-2.211882648016883501e-01
2.255000000000000071e+01,1.503953774609057903e+09,3.546587023846763387e-01,1.298842376379420349e+00,0.000000000000000000e+00,-6.363779218933335313e-01,-1.960643681726146337e-01
2.256666666666666643e+01,1.503953774625716925e+09,3.665675858036339108e-01,1.295842740406257576e+00,0.000000000000000000e+00,-6.394395984086215234e-01,-1.714053126505556968e-01
2.258333333333333215e+01,1.503953774642378092e+09,3.777609200603321282e-01,1.279344742553863323e+00,0.000000000000000000e+00,-6.420959752979568114e-01,-1.474265233853226942e-01
2.260000000000000142e+01,1.503953774657998085e+09,3.882080286390093837e-01,1.247848564835655427e+00,0.000000000000000000e+00,-6.443603679296583397e-01,-1.243646546730268893e-01
2.261666666666666714e+01,1.503953774675070047e+09,3.978818427681581338e-01,1.205853661211378602e+00,0.000000000000000000e+00,-6.462493817566782317e-01,-1.023780798258173697e-01
2.263333333333333286e+01,1.503953774691903114e+09,4.067590719632546703e-01,1.160859121613939005e+00,0.000000000000000000e+00,-6.477812041345266669e-01,-8.149860542106993067e-02
2.264999999999999858e+01,1.503953774709707022e+09,4.148203515937945451e-01,1.103866038123849203e+00,0.000000000000000000e+00,-6.489757910688486175e-01,-6.190625118468384702e-02
2.266666666666666785e+01,1.503953774725387096e+09,4.220503663430520414e-01,1.061871134499572156e+00,0.000000000000000000e+00,-6.498523452286834035e-01,-4.333184478318950067e-02
2.268333333333333357e+01,1.503953774741719007e+09,4.284379485920615793e-01,9.958791430899942565e-01,0.000000000000000000e+00,-6.504310063015551480e-01,-2.615519799215116487e-02
2.269999999999999929e+01,1.503953774758877039e+09,4.339761509301710563e-01,9.388860595999042324e-01,0.000000000000000000e+00,-6.507336342880646329e-01,-1.020446901230998016e-02
2.271666666666666501e+01,1.503953774775301933e+09,4.386622921719912638e-01,8.728940681903263332e-01,0.000000000000000000e+00,-6.507817347610039826e-01,4.391865930468131368e-03
2.273333333333333428e+01,1.503953774790982008e+09,4.424979764431705154e-01,8.293993465794680109e-01,0.000000000000000000e+00,-6.505945865506139736e-01,1.802804016306925466e-02
2.275000000000000000e+01,1.503953774808762074e+09,4.454890850840601546e-01,7.979031688612604478e-01,0.000000000000000000e+00,-6.501864024726518032e-01,3.091824223279475425e-02
2.276666666666666572e+01,1.503953774824625969e+09,4.476457413094311333e-01,7.949035328880977858e-01,0.000000000000000000e+00,-6.495655764058866355e-01,4.354580838083117744e-02
2.278333333333333144e+01,1.503953774841048956e+09,4.489822477526563826e-01,7.964033508746790613e-01,0.000000000000000000e+00,-6.487358278734493000e-01,5.598944902963849668e-02
2.280000000000000071e+01,1.503953774857666016e+09,4.495169972128709723e-01,7.994029868478418344e-01,0.000000000000000000e+00,-6.476999897408366458e-01,6.827699401115649991e-02
2.281666666666666643e+01,1.503953774875138044e+09,4.492723571119312531e-01,8.159009847002363092e-01,0.000000000000000000e+00,-6.464587776420138709e-01,8.063413165733768206e-02
2.283333333333333215e+01,1.503953774891812086e+09,4.482745283534038672e-01,8.473971624184438722e-01,0.000000000000000000e+00,-6.450089697553235135e-01,9.330760981095473361e-02
2.285000000000000142e+01,1.503953774908344030e+09,4.465533794566656223e-01,9.103895178548593314e-01,0.000000000000000000e+00,-6.433409871643015476e-01,1.068127858508471223e-01
2.286666666666666714e+01,1.503953774924190998e+09,4.441422570143782611e-01,9.823807812107625548e-01,0.000000000000000000e+00,-6.414398401783850678e-01,1.212846518851100619e-01
2.288333333333333286e+01,1.503953774940021038e+09,4.410777736897114609e-01,1.054372044566665778e+00,0.000000000000000000e+00,-6.392895508173723762e-01,1.367072299335417573e-01
2.289999999999999858e+01,1.503953774956301928e+09,4.373995751294160739e-01,1.136862033828638152e+00,0.000000000000000000e+00,-6.368729551045843040e-01,1.532383347845642785e-01
2.291666666666666785e+01,1.503953774973514080e+09,4.331500873190834433e-01,1.226851113023517126e+00,0.000000000000000000e+00,-6.341706949255426773e-01,1.709835931559146038e-01
2.293333333333333357e+01,1.503953774989789963e+09,4.283742460466138935e-01,1.306341466312326727e+00,0.000000000000000000e+00,-6.311641521769928431e-01,1.897494081792369114e-01
2.294999999999999929e+01,1.503953775006616116e+09,4.231192102677273637e-01,1.379832547654811448e+00,0.000000000000000000e+00,-6.278372871636306307e-01,2.094197522934549138e-01
2.296666666666666501e+01,1.503953775023439884e+09,4.174340612827385222e-01,1.456323264970458720e+00,0.000000000000000000e+00,-6.241747350233998182e-01,2.300292545693984336e-01
2.298333333333333428e+01,1.503953775040334940e+09,4.113694897355353319e-01,1.526814710339780223e+00,0.000000000000000000e+00,-6.201618014597002349e-01,2.514632328446951837e-01
2.300000000000000000e+01,1.503953775057333946e+09,4.049774725331719560e-01,1.592806701749358123e+00,0.000000000000000000e+00,-6.157854805497384731e-01,2.736336902972227314e-01
2.301666666666666572e+01,1.503953775073908091e+09,3.983109418570593419e-01,1.652799421212611142e+00,0.000000000000000000e+00,-6.110344279858667127e-01,2.964292947535612233e-01
2.303333333333333144e+01,1.503953775090734005e+09,3.914234484938523551e-01,1.720291230608770316e+00,0.000000000000000000e+00,-6.058972752189276667e-01,3.199636624967682752e-01
2.305000000000000071e+01,1.503953775108774900e+09,3.843688217551302633e-01,1.781783768058604167e+00,0.000000000000000000e+00,-6.003626401882619090e-01,3.441254236004125389e-01
2.306666666666666643e+01,1.503953775124150991e+09,3.772008282800531354e-01,1.832777579602368867e+00,0.000000000000000000e+00,-5.944216030830068442e-01,3.687306794885302774e-01
2.308333333333333215e+01,1.503953775141621113e+09,3.699728320234628720e-01,1.892770299065621664e+00,0.000000000000000000e+00,-5.880655906454901327e-01,3.939208387021072566e-01
2.310000000000000142e+01,1.503953775158281088e+09,3.627374577239720344e-01,1.942264292622805311e+00,0.000000000000000000e+00,-5.812863853633540856e-01,4.195127049636845906e-01
2.311666666666666714e+01,1.503953775175715923e+09,3.555462601221048846e-01,2.009756102018964263e+00,0.000000000000000000e+00,-5.740748617358057970e-01,4.457971163697856398e-01
2.313333333333333286e+01,1.503953775193367958e+09,3.484494011576432237e-01,2.077247911415123660e+00,0.000000000000000000e+00,-5.664195729984508043e-01,4.727626261560159970e-01
2.314999999999999858e+01,1.503953775210807085e+09,3.414953373187577523e-01,2.129741540945469858e+00,0.000000000000000000e+00,-5.583113331413550595e-01,5.001500786480114202e-01
2.316666666666666785e+01,1.503953775227456093e+09,3.347305192430475307e-01,2.167236990610002412e+00,0.000000000000000000e+00,-5.497452396211129910e-01,5.277046016379360882e-01
2.318333333333333357e+01,1.503953775244811058e+09,3.281991055833276549e-01,2.183734988462397109e+00,0.000000000000000000e+00,-5.407214311838077769e-01,5.550763763416708407e-01
2.319999999999999929e+01,1.503953775260682106e+09,3.219426930491956496e-01,2.201732804301372859e+00,0.000000000000000000e+00,-5.312427212373159735e-01,5.822932131335353256e-01
2.321666666666666501e+01,1.503953775277781963e+09,3.160000644200955944e-01,2.209231894234279459e+00,0.000000000000000000e+00,-5.213131207693278979e-01,6.091841442361185521e-01
2.323333333333333428e+01,1.503953775293625116e+09,3.104069561973422653e-01,2.213731348194023507e+00,0.000000000000000000e+00,-5.109384308382923789e-01,6.357049767749834990e-01
2.325000000000000000e+01,1.503953775310694933e+09,3.051958474226450502e-01,2.215231166180604561e+00,0.000000000000000000e+00,-5.001251829466238918e-01,6.618122483196584582e-01
2.326666666666666572e+01,1.503953775328375101e+09,3.003957710397567871e-01,2.215231166180604561e+00,0.000000000000000000e+00,-4.888804198119166555e-01,6.874880046212946683e-01
2.328333333333333144e+01,1.503953775345767021e+09,2.960321490154854129e-01,2.210731712220860956e+00,0.000000000000000000e+00,-4.772118952206133580e-01,7.126650085670057644e-01
2.330000000000000071e+01,1.503953775361802101e+09,2.921266522672498755e-01,2.213731348194023507e+00,0.000000000000000000e+00,-4.651268170460117757e-01,7.374754528623045369e-01
2.331666666666666643e+01,1.503953775379230022e+09,2.886970862681385031e-01,2.212231530207442010e+00,0.000000000000000000e+00,-4.526318654530430141e-01,7.618510267727931495e-01
2.333333333333333215e+01,1.503953775395112991e+09,2.857573030182887219e-01,2.213731348194023507e+00,0.000000000000000000e+00,-4.397338139057219708e-01,7.858484976953724610e-01
2.335000000000000142e+01,1.503953775411981106e+09,2.833171398846190403e-01,2.213731348194023507e+00,0.000000000000000000e+00,-4.264391190523491582e-01,8.094493253119000586e-01
2.336666666666666714e+01,1.503953775427723885e+09,2.813823856209674013e-01,2.212231530207442010e+00,0.000000000000000000e+00,-4.127545439857294163e-01,8.326352757487376355e-01
2.338333333333333286e+01,1.503953775444778919e+09,2.799547736889310134e-01,2.212231530207442010e+00,0.000000000000000000e+00,-3.986867388668725032e-01,8.554379961333380411e-01
2.339999999999999858e+01,1.503953775461312056e+09,2.790320028075035097e-01,2.212231530207442010e+00,0.000000000000000000e+00,-3.842420379313896683e-01,8.778638207013125250e-01
2.341666666666666785e+01,1.503953775477827072e+09,2.786077844684893834e-01,2.204732440274535854e+00,0.000000000000000000e+00,-3.694277064972297797e-01,8.997950299383948858e-01
2.343333333333333357e+01,1.503953775493715048e+09,2.786719169658832818e-01,2.194233714368466259e+00,0.000000000000000000e+00,-3.542523341479421051e-01,9.211902194952482636e-01
2.344999999999999929e+01,1.503953775511461973e+09,2.792103853025730276e-01,2.174736080542909455e+00,0.000000000000000000e+00,-3.387260234432101225e-01,9.419095101328981423e-01
2.346666666666666501e+01,1.503953775527565956e+09,2.802054861579097444e-01,2.162737536650258807e+00,0.000000000000000000e+00,-3.228589102314812220e-01,9.620880225320068702e-01
2.348333333333333428e+01,1.503953775545131922e+09,2.816359769264620838e-01,2.119242815039400707e+00,0.000000000000000000e+00,-3.066642830586197577e-01,9.812141089431354324e-01
2.350000000000000000e+01,1.503953775561811924e+09,2.834772476727492885e-01,2.059250095576147910e+00,0.000000000000000000e+00,-2.901618157078514892e-01,9.990324765186363587e-01
2.351666666666666572e+01,1.503953775579173088e+09,2.857015146901362712e-01,1.949763382555711688e+00,0.000000000000000000e+00,-2.733799590054117323e-01,1.014746676192125108e+00
2.353333333333333144e+01,1.503953775595287085e+09,2.882780342056404099e-01,1.811780127790230566e+00,0.000000000000000000e+00,-2.563574277441781901e-01,1.027920480394062031e+00
2.355000000000000071e+01,1.503953775613682985e+09,2.911733346369458908e-01,1.630302151413891343e+00,0.000000000000000000e+00,-2.391422184806381301e-01,1.037876973654086932e+00
2.356666666666666643e+01,1.503953775631392956e+09,2.943514656847384670e-01,1.490819078661828945e+00,0.000000000000000000e+00,-2.217817083301879544e-01,1.045363448148000529e+00
2.358333333333333215e+01,1.503953775648803949e+09,2.977742624331039534e-01,1.382832183627973999e+00,0.000000000000000000e+00,-2.043123728442562681e-01,1.050941315722535130e+00
2.360000000000000142e+01,1.503953775665395021e+09,3.014016225342365241e-01,1.312340738258652273e+00,0.000000000000000000e+00,-1.867605796302092003e-01,1.055261868146132320e+00
2.361666666666666714e+01,1.503953775683288097e+09,3.051917944715243358e-01,1.259847108728306075e+00,0.000000000000000000e+00,-1.691446244122623010e-01,1.058643364740323944e+00
2.363333333333333286e+01,1.503953775700134039e+09,3.091016748279906134e-01,1.220851841077191802e+00,0.000000000000000000e+00,-1.514781640175678901e-01,1.061324435030249314e+00
2.364999999999999858e+01,1.503953775716423988e+09,3.130871124352380130e-01,1.189355663358984128e+00,0.000000000000000000e+00,-1.337717396965897310e-01,1.063440605098587621e+00
2.366666666666666785e+01,1.503953775733025074e+09,3.171032172421660578e-01,1.166858393560264329e+00,0.000000000000000000e+00,-1.160334454950684435e-01,1.065149950789737510e+00
2.368333333333333357e+01,1.503953775750732899e+09,3.211046717226010427e-01,1.126363307922568779e+00,0.000000000000000000e+00,-9.827249149580860599e-02,1.066161718589187180e+00
2.369999999999999929e+01,1.503953775768408060e+09,3.250460426370838096e-01,1.082868586311710679e+00,0.000000000000000000e+00,-8.050082195841606891e-02,1.066437858823656493e+00
2.371666666666666501e+01,1.503953775786149025e+09,3.288820909759564981e-01,1.012377140942388731e+00,0.000000000000000000e+00,-6.273432453801697228e-02,1.065544313752297301e+00
2.373333333333333428e+01,1.503953775803040981e+09,3.325680779388963115e-01,9.253876977206724197e-01,0.000000000000000000e+00,-4.499461114388575433e-02,1.063227728653510562e+00
2.375000000000000000e+01,1.503953775820533037e+09,3.360600648493558551e-01,8.084018947673297095e-01,0.000000000000000000e+00,-2.730934567098768778e-02,1.059015828093401224e+00
2.376666666666666572e+01,1.503953775837064981e+09,3.393152049610821952e-01,6.884164558408243373e-01,0.000000000000000000e+00,-9.710269239644939848e-03,1.052890359259405439e+00
2.378333333333333144e+01,1.503953775854842901e+09,3.422920251871021668e-01,5.504332010753432147e-01,0.000000000000000000e+00,7.768503781278451176e-03,1.044585472923071023e+00
2.380000000000000071e+01,1.503953775870755911e+09,3.449506958689901870e-01,4.139497642964434787e-01,0.000000000000000000e+00,2.509115794458507270e-02,1.034161981498038507e+00
2.381666666666666643e+01,1.503953775888340950e+09,3.472532868048583965e-01,2.549690577188238327e-01,0.000000000000000000e+00,4.221956845412517395e-02,1.021283055283812136e+00
2.383333333333333215e+01,1.503953775904997110e+09,3.491640078677465953e-01,1.064870770472734762e-01,0.000000000000000000e+00,5.911460063188450631e-02,1.006162807723507413e+00
2.385000000000000142e+01,1.503953775922842979e+09,3.506494326709047593e-01,-2.399708778530106751e-02,0.000000000000000000e+00,7.574169456182183735e-02,9.891357623304817270e-01
2.386666666666666714e+01,1.503953775937576056e+09,3.516787038718541814e-01,-1.214852569130866478e-01,0.000000000000000000e+00,9.207389107131738748e-02,9.707788115391013939e-01
2.388333333333333286e+01,1.503953775955411911e+09,3.522237188520735418e-01,-2.384710598664293579e-01,0.000000000000000000e+00,1.080865157346830308e-01,9.507916692112952095e-01
2.389999999999999858e+01,1.503953775972219944e+09,3.522592946625407451e-01,-3.329595930210523247e-01,0.000000000000000000e+00,1.237557311899768475e-01,9.295731272056505512e-01
2.391666666666666785e+01,1.503953775989470005e+09,3.517633112858474242e-01,-4.394466700683258287e-01,0.000000000000000000e+00,1.390595269459034278e-01,9.069452202819184850e-01
2.393333333333333357e+01,1.503953776006091118e+09,3.507168324321008890e-01,-5.384346571826926775e-01,0.000000000000000000e+00,1.539756440273903904e-01,8.830551922473866000e-01
2.394999999999999929e+01,1.503953776023942947e+09,3.491042032569620646e-01,-6.509210061762914501e-01,0.000000000000000000e+00,1.684813570069106092e-01,8.577007958315948644e-01
2.396666666666666501e+01,1.503953776039521933e+09,3.469131245645953321e-01,-7.499089932906584099e-01,0.000000000000000000e+00,1.825543264045459968e-01,8.311293432124484681e-01
2.398333333333333428e+01,1.503953776056797981e+09,3.441347032347599200e-01,-8.668947962440010091e-01,0.000000000000000000e+00,1.961719501833466273e-01,8.030634728295811264e-01
2.400000000000000000e+01,1.503953776074259996e+09,3.407634787902978357e-01,-9.913796891302503189e-01,0.000000000000000000e+00,2.093084920122676440e-01,7.734039361818225711e-01
2.401666666666666572e+01,1.503953776090825081e+09,3.367974261976373063e-01,-1.111365128056755580e+00,0.000000000000000000e+00,2.219382323716999061e-01,7.422514436881110234e-01
2.403333333333333144e+01,1.503953776107187033e+09,3.322379351672289927e-01,-1.232850384969842228e+00,0.000000000000000000e+00,2.340362877164086086e-01,7.096058819272382800e-01
2.405000000000000071e+01,1.503953776125039101e+09,3.270897663916551568e-01,-1.343836915976859725e+00,0.000000000000000000e+00,2.455794298713405988e-01,6.756654578393586075e-01
2.406666666666666643e+01,1.503953776141936064e+09,3.213609853255275928e-01,-1.442824903091226574e+00,0.000000000000000000e+00,2.565479138896125111e-01,6.406498921028995763e-01
