# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.928333333333333144e+01,1.503953346326473951e+09,0.000000000000000000e+00,-1.174357483493170928e+00,-3.739741693118365240e-01,9.568022057414842657e-04,-5.024552054193406336e-01
1.930000000000000071e+01,1.503953346342592955e+09,0.000000000000000000e+00,-1.169858029533427102e+00,-3.788420954219609005e-01,-7.561959088246587163e-03,-5.197481128746089807e-01
1.931666666666666643e+01,1.503953346359647989e+09,0.000000000000000000e+00,-1.168358211546845826e+00,-3.841272469149972224e-01,-1.636706983363542950e-02,-5.368177597702508130e-01
1.933333333333333215e+01,1.503953346376626015e+09,0.000000000000000000e+00,-1.163858757587101778e+00,-3.898183281488388774e-01,-2.545448161395883618e-02,-5.536249660855263599e-01
1.935000000000000142e+01,1.503953346394057035e+09,0.000000000000000000e+00,-1.147360759734707303e+00,-3.959008382400627801e-01,-3.481825348744765902e-02,-5.699822208449504268e-01
1.936666666666666714e+01,1.503953346409931898e+09,0.000000000000000000e+00,-1.114364764029918353e+00,-4.023571689695896736e-01,-4.444872132963546829e-02,-5.856304518860877550e-01
1.938333333333333286e+01,1.503953346427521944e+09,0.000000000000000000e+00,-1.052872226580084281e+00,-4.091667241928768628e-01,-5.433027884023911014e-02,-6.001162102217001415e-01
1.939999999999999858e+01,1.503953346443520069e+09,0.000000000000000000e+00,-9.628831473852053069e-01,-4.163060598013618718e-01,-6.443982162834321903e-02,-6.129931542200388606e-01
1.941666666666666785e+01,1.503953346459583044e+09,0.000000000000000000e+00,-8.593957063110945205e-01,-4.237490431348984177e-01,-7.474893587139615214e-02,-6.240697858010858523e-01
1.943333333333333357e+01,1.503953346475136042e+09,0.000000000000000000e+00,-7.634073551698901117e-01,-4.314670306069579020e-01,-8.522893878424461778e-02,-6.335043559845181527e-01
1.944999999999999929e+01,1.503953346492408991e+09,0.000000000000000000e+00,-6.659191860421046494e-01,-4.394290621762367288e-01,-9.585251603115176045e-02,-6.413032495412500644e-01
1.946666666666666501e+01,1.503953346508744955e+09,0.000000000000000000e+00,-5.759301068472255647e-01,-4.476020711811509178e-01,-1.065936971738297989e-01,-6.476209380323783016e-01
1.948333333333333428e+01,1.503953346526025057e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-4.559511079481148310e-01,-1.174255384917063244e-01,-6.521873353771932003e-01
1.950000000000000000e+01,1.503953346541646957e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-4.644395754915990326e-01,-1.283195272576821977e-01,-6.550832720819552701e-01
1.951666666666666572e+01,1.503953346558306932e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-4.730294755439765075e-01,-1.392476528846383621e-01,-6.562884553427124068e-01
1.953333333333333144e+01,1.503953346574335098e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-4.816816630870757732e-01,-1.501844641467007802e-01,-6.561293381075002928e-01
1.955000000000000071e+01,1.503953346591650963e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-4.903561075052553786e-01,-1.611090714591352779e-01,-6.548271566405152733e-01
1.956666666666666643e+01,1.503953346608330011e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-4.990121584423304890e-01,-1.720042363363669669e-01,-6.525988186008581105e-01
1.958333333333333215e+01,1.503953346625675917e+09,0.000000000000000000e+00,3.599563167795159779e-02,-5.076088144217097975e-01,-1.828558854867167460e-01,-6.496073891629042807e-01
1.960000000000000142e+01,1.503953346643318892e+09,0.000000000000000000e+00,8.398980724855373281e-02,-5.161049922812236401e-01,-1.936526351743416696e-01,-6.460125592258239013e-01
1.961666666666666714e+01,1.503953346659996033e+09,0.000000000000000000e+00,1.229850748996679788e-01,-5.244597954806891060e-01,-2.043857354731477838e-01,-6.419707042700347754e-01
1.963333333333333286e+01,1.503953346676606894e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.326327793618477191e-01,-2.150477725965002640e-01,-6.374862077602000410e-01
1.964999999999999858e+01,1.503953346693984032e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.405842114761072459e-01,-2.256324355002400917e-01,-6.326866730432454400e-01
1.966666666666666785e+01,1.503953346710608006e+09,0.000000000000000000e+00,2.159737900677095868e-01,-5.482753251454989263e-01,-2.361357240391548651e-01,-6.277217434222938097e-01
1.968333333333333357e+01,1.503953346727658987e+09,0.000000000000000000e+00,2.354714238932667236e-01,-5.556685644858971873e-01,-2.465552776446043315e-01,-6.226388088267215126e-01
1.969999999999999929e+01,1.503953346745305061e+09,0.000000000000000000e+00,2.534692397322425572e-01,-5.627278191982051370e-01,-2.568893068914026578e-01,-6.174590892376892182e-01
1.971666666666666501e+01,1.503953346761044025e+09,0.000000000000000000e+00,2.834655994638688448e-01,-5.694186475223631527e-01,-2.671345039322111647e-01,-6.119797763311889405e-01
1.973333333333333428e+01,1.503953346777657032e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.757084858497450996e-01,-2.772858615401121440e-01,-6.061991941675254347e-01
1.975000000000000000e+01,1.503953346795190096e+09,0.000000000000000000e+00,3.479577728868654685e-01,-5.815668436011319775e-01,-2.873377191091411320e-01,-6.000408211104009126e-01
1.976666666666666572e+01,1.503953346812047958e+09,0.000000000000000000e+00,3.794539506050731426e-01,-5.869654820989327337e-01,-2.972841831196385010e-01,-5.935528826248012146e-01
1.978333333333333144e+01,1.503953346829689026e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.918785762927192273e-01,-3.071211893598435605e-01,-5.869063292825212885e-01
1.980000000000000071e+01,1.503953346847353935e+09,0.000000000000000000e+00,4.154495822830246987e-01,-5.962828583353109169e-01,-3.168468745018213073e-01,-5.801945320747482482e-01
1.981666666666666643e+01,1.503953346864317894e+09,0.000000000000000000e+00,4.394466700683258287e-01,-6.001577421516449684e-01,-3.264588441049295908e-01,-5.732610803396952504e-01
1.983333333333333215e+01,1.503953346880070925e+09,0.000000000000000000e+00,4.619439398670455166e-01,-6.034854282930903757e-01,-3.359535661184737676e-01,-5.661253831332517805e-01
1.985000000000000142e+01,1.503953346897083044e+09,0.000000000000000000e+00,4.889406636255092531e-01,-6.062509885247510111e-01,-3.453269986109055445e-01,-5.587071227224740255e-01
1.986666666666666714e+01,1.503953346911653042e+09,0.000000000000000000e+00,5.189370233571356517e-01,-6.084424297511684676e-01,-3.545739776144360422e-01,-5.509519004921774599e-01
1.988333333333333286e+01,1.503953346928087950e+09,0.000000000000000000e+00,5.564324730216685388e-01,-6.100507370456756950e-01,-3.636878173192815145e-01,-5.427316985210653977e-01
1.989999999999999858e+01,1.503953346943913937e+09,0.000000000000000000e+00,5.909282867130387640e-01,-6.110698957090089367e-01,-3.726611652240433559e-01,-5.340940440995697314e-01
1.991666666666666785e+01,1.503953346960731030e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.114968924424852847e-01,-3.814851752564432652e-01,-5.248129412364839208e-01
1.993333333333333357e+01,1.503953346978200912e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.113316958788325151e-01,-3.901491303551741785e-01,-5.148892371048294780e-01
1.994999999999999929e+01,1.503953346994462013e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.105772168684471257e-01,-3.986414992410808877e-01,-5.042246537438773712e-01
1.996666666666666501e+01,1.503953347010457039e+09,0.000000000000000000e+00,8.024026228210043854e-01,-6.092392490690395901e-01,-4.069489198878112335e-01,-4.926978435346142660e-01
1.998333333333333428e+01,1.503953347027339935e+09,0.000000000000000000e+00,8.743938861769076087e-01,-6.073263905314895128e-01,-4.150556114456395718e-01,-4.801400270493623168e-01
2.000000000000000000e+01,1.503953347044466972e+09,0.000000000000000000e+00,9.598835114120427559e-01,-6.048499471128633287e-01,-4.229425906366309773e-01,-4.663358217867178968e-01
2.001666666666666572e+01,1.503953347060311079e+09,0.000000000000000000e+00,1.051372408593503005e+00,-6.018238186780038301e-01,-4.305883519211320398e-01,-4.511975840036251961e-01
2.003333333333333144e+01,1.503953347077069998e+09,0.000000000000000000e+00,1.145860941748126027e+00,-5.982643691729544466e-01,-4.379703577072496246e-01,-4.346889686745881165e-01
2.005000000000000071e+01,1.503953347094077110e+09,0.000000000000000000e+00,1.235850020943005001e+00,-5.941902817657728209e-01,-4.450665080312306010e-01,-4.168984893643199463e-01
2.006666666666666643e+01,1.503953347110862970e+09,0.000000000000000000e+00,1.292843104433095025e+00,-5.896224003520542656e-01,-4.518601047653967306e-01,-3.983845475621364818e-01
2.008333333333333215e+01,1.503953347128849983e+09,0.000000000000000000e+00,1.328838736111046526e+00,-5.845835588133354577e-01,-4.583420252558237373e-01,-3.794983741167476388e-01
2.010000000000000142e+01,1.503953347144221067e+09,0.000000000000000000e+00,1.349836187923185049e+00,-5.790983994953146086e-01,-4.645081269650641609e-01,-3.604866426003760504e-01
2.011666666666666714e+01,1.503953347161386013e+09,0.000000000000000000e+00,1.358835095842672924e+00,-5.731931824395510855e-01,-4.703579338270301169e-01,-3.415428038483581119e-01
2.013333333333333286e+01,1.503953347177525997e+09,0.000000000000000000e+00,1.372333457721904626e+00,-5.668955869559376692e-01,-4.758918923480813801e-01,-3.225848808145407309e-01
2.014999999999999858e+01,1.503953347194905996e+09,0.000000000000000000e+00,1.382832183627973999e+00,-5.602345071639326379e-01,-4.811101338420992746e-01,-3.036566780461221193e-01
2.016666666666666785e+01,1.503953347211292028e+09,0.000000000000000000e+00,1.388831455574299323e+00,-5.532398431577343345e-01,-4.860137249338705168e-01,-2.848265600807414755e-01
2.018333333333333357e+01,1.503953347228643894e+09,0.000000000000000000e+00,1.396330545507205922e+00,-5.459422894642917967e-01,-4.906040378317070294e-01,-2.660631095821897052e-01
2.019999999999999929e+01,1.503953347245296955e+09,0.000000000000000000e+00,1.406829271413275073e+00,-5.383731224632093415e-01,-4.948817226253293122e-01,-2.473111556393996768e-01
2.021666666666666501e+01,1.503953347262701988e+09,0.000000000000000000e+00,1.417327997319344224e+00,-5.305639884242451254e-01,-4.988469361917229894e-01,-2.285665419247543684e-01
2.023333333333333428e+01,1.503953347279952049e+09,0.000000000000000000e+00,1.424827087252250823e+00,-5.225466937916686261e-01,-5.025001854141600832e-01,-2.098752861446409046e-01
2.025000000000000000e+01,1.503953347296360016e+09,0.000000000000000000e+00,1.429326541211994872e+00,-5.143529993050851568e-01,-5.058427421685064429e-01,-1.912831703585127219e-01
2.026666666666666572e+01,1.503953347312184095e+09,0.000000000000000000e+00,1.430826359198576148e+00,-5.060144194943944074e-01,-5.088766393943138233e-01,-1.728357408043023069e-01
2.028333333333333144e+01,1.503953347328948021e+09,0.000000000000000000e+00,1.429326541211994872e+00,-4.975620290223307096e-01,-5.116046671362782794e-01,-1.545783045258434241e-01
2.030000000000000071e+01,1.503953347345079899e+09,0.000000000000000000e+00,1.430826359198576148e+00,-4.890262772725849083e-01,-5.140295398819110240e-01,-1.364567637481108042e-01
2.031666666666666643e+01,1.503953347362431049e+09,0.000000000000000000e+00,1.430826359198576148e+00,-4.804368124951291508e-01,-5.161537035230082671e-01,-1.184927743286227353e-01
2.033333333333333215e+01,1.503953347377996922e+09,0.000000000000000000e+00,1.427826723225413375e+00,-4.718223167241321625e-01,-5.179801730083926081e-01,-1.007328980682170305e-01
2.035000000000000142e+01,1.503953347394324064e+09,0.000000000000000000e+00,1.429326541211994872e+00,-4.632103525784410092e-01,-5.195117009146806852e-01,-8.309943368470305847e-02
2.036666666666666714e+01,1.503953347410067081e+09,0.000000000000000000e+00,1.429326541211994872e+00,-4.546272229410256993e-01,-5.207505877846612119e-01,-6.561555817687309000e-02
2.038333333333333286e+01,1.503953347426281929e+09,0.000000000000000000e+00,1.429326541211994872e+00,-4.460978443930236903e-01,-5.216993135290993733e-01,-4.827968748545211075e-02
2.039999999999999858e+01,1.503953347443006039e+09,0.000000000000000000e+00,1.430826359198576148e+00,-4.376456351509818155e-01,-5.223601279554905830e-01,-3.106586099160102768e-02
2.041666666666666785e+01,1.503953347460311890e+09,0.000000000000000000e+00,1.429326541211994872e+00,-4.292924181240046488e-01,-5.227354762610603167e-01,-1.402327730123143629e-02
2.043333333333333357e+01,1.503953347476845980e+09,0.000000000000000000e+00,1.429326541211994872e+00,-4.210583395714390109e-01,-5.228279981402487175e-01,2.873714605299580727e-03
2.044999999999999929e+01,1.503953347494107962e+09,0.000000000000000000e+00,1.427826723225413375e+00,-4.129618037030188815e-01,-5.226403261666494604e-01,1.960045795707355404e-02
2.046666666666666501e+01,1.503953347510641098e+09,0.000000000000000000e+00,1.430826359198576148e+00,-4.050194234230051760e-01,-5.221746741265805847e-01,3.623158817993084313e-02
2.048333333333333428e+01,1.503953347527081013e+09,0.000000000000000000e+00,1.429326541211994872e+00,-3.972459872790735091e-01,-5.214332671675320219e-01,5.269152378643093826e-02
2.050000000000000000e+01,1.503953347543878078e+09,0.000000000000000000e+00,1.430826359198576148e+00,-3.896544425365895958e-01,-5.204185456993376535e-01,6.902966759593631707e-02
2.051666666666666572e+01,1.503953347560199022e+09,0.000000000000000000e+00,1.430826359198576148e+00,-3.822558941608154015e-01,-5.191327565757001272e-01,8.522005288959474956e-02
2.053333333333333144e+01,1.503953347576839924e+09,0.000000000000000000e+00,1.433825995171738921e+00,-3.750596193544288304e-01,-5.175779556569791717e-01,1.013113582344956631e-01
2.055000000000000071e+01,1.503953347593231916e+09,0.000000000000000000e+00,1.444324721077808071e+00,-3.680730971669100571e-01,-5.157547737837752111e-01,1.174257034264733768e-01
2.056666666666666643e+01,1.503953347609893084e+09,0.000000000000000000e+00,1.477320716782597021e+00,-3.613020525666641447e-01,-5.136597525686539267e-01,1.339309932816176718e-01
2.058333333333333215e+01,1.503953347626513004e+09,0.000000000000000000e+00,1.523815074366617672e+00,-3.547505142474090545e-01,-5.112845961825401853e-01,1.510402462308240712e-01
2.060000000000000142e+01,1.503953347642971039e+09,0.000000000000000000e+00,1.591306883762777069e+00,-3.484208853282705354e-01,-5.086164524652658780e-01,1.690868691541248248e-01
2.061666666666666714e+01,1.503953347659269094e+09,0.000000000000000000e+00,1.661798329132098795e+00,-3.423140260032151438e-01,-5.056394445117680103e-01,1.881012662527750401e-01
2.063333333333333286e+01,1.503953347674923897e+09,0.000000000000000000e+00,1.729290138528258192e+00,-3.364293471005315173e-01,-5.023380214207976424e-01,2.080141896856000927e-01
2.064999999999999858e+01,1.503953347692054987e+09,0.000000000000000000e+00,1.804281037857323966e+00,-3.307649134280324366e-01,-4.986963265006951751e-01,2.289310968393191426e-01
2.066666666666666785e+01,1.503953347707890987e+09,0.000000000000000000e+00,1.870273029266901865e+00,-3.253175557051351530e-01,-4.946990382764687166e-01,2.506830665077887654e-01
2.068333333333333357e+01,1.503953347725672960e+09,0.000000000000000000e+00,1.930265748730154662e+00,-3.200829898193862655e-01,-4.903332123921396724e-01,2.731536199386391806e-01
2.069999999999999929e+01,1.503953347742518902e+09,0.000000000000000000e+00,1.988758650206825962e+00,-3.150559420931461352e-01,-4.855872075209366479e-01,2.963026602026641587e-01
2.071666666666666501e+01,1.503953347758723021e+09,0.000000000000000000e+00,2.035253007790846613e+00,-3.102302792060634418e-01,-4.804514943221571688e-01,3.199173258136310261e-01
2.073333333333333428e+01,1.503953347776388884e+09,0.000000000000000000e+00,2.078747729401704714e+00,-3.055991413913741184e-01,-4.749188178648748315e-01,3.439371258231875284e-01
2.075000000000000000e+01,1.503953347794503927e+09,0.000000000000000000e+00,2.111743725106494107e+00,-3.011550775087018517e-01,-4.689839577944839855e-01,3.681787432127598958e-01
2.076666666666666572e+01,1.503953347810071945e+09,0.000000000000000000e+00,2.126741904972306862e+00,-2.968901805933438220e-01,-4.626457584061132722e-01,3.923380725640385758e-01
2.078333333333333144e+01,1.503953347827677965e+09,0.000000000000000000e+00,2.141740084838120506e+00,-2.927962224918138068e-01,-4.559056034115568923e-01,4.164136486085873168e-01
2.080000000000000071e+01,1.503953347843228102e+09,0.000000000000000000e+00,2.152238810744189657e+00,-2.888647862156500379e-01,-4.487655210456334975e-01,4.403297999848062583e-01
2.081666666666666643e+01,1.503953347858948946e+09,0.000000000000000000e+00,2.156738264703933261e+00,-2.850873946797977676e-01,-4.412289962655049358e-01,4.639874563717465983e-01
2.083333333333333215e+01,1.503953347874737024e+09,0.000000000000000000e+00,2.155238446717352208e+00,-2.814556345381440949e-01,-4.333011503546511101e-01,4.872893239972129198e-01
2.085000000000000142e+01,1.503953347892083883e+09,0.000000000000000000e+00,2.152238810744189657e+00,-2.779612738863628807e-01,-4.249880901173367365e-01,5.102142227075290304e-01
2.086666666666666714e+01,1.503953347908269882e+09,0.000000000000000000e+00,2.153738628730770710e+00,-2.745963726707771890e-01,-4.162954427158556125e-01,5.328406129070477615e-01
2.088333333333333286e+01,1.503953347926069975e+09,0.000000000000000000e+00,2.152238810744189657e+00,-2.713533847206827110e-01,-4.072285732118482993e-01,5.551218338367656102e-01
2.089999999999999858e+01,1.503953347941992998e+09,0.000000000000000000e+00,2.153738628730770710e+00,-2.682252504099367219e-01,-3.977927883039510393e-01,5.771112719008821834e-01
2.091666666666666785e+01,1.503953347959666967e+09,0.000000000000000000e+00,2.149239174771026661e+00,-2.652054790507678561e-01,-3.879937543283084045e-01,5.987127995205772102e-01
2.093333333333333357e+01,1.503953347975748062e+09,0.000000000000000000e+00,2.128241722958888360e+00,-2.622882202277654340e-01,-3.778401757513880632e-01,6.196584459891756325e-01
2.094999999999999929e+01,1.503953347992440939e+09,0.000000000000000000e+00,2.110243907119912610e+00,-2.594683233920925813e-01,-3.673424924715453788e-01,6.400070224381299022e-01
2.096666666666666501e+01,1.503953348009088993e+09,0.000000000000000000e+00,2.071248639468798558e+00,-2.567413851540327197e-01,-3.565134862061746235e-01,6.594198037446719063e-01
2.098333333333333428e+01,1.503953348026417971e+09,0.000000000000000000e+00,2.002257012086057664e+00,-2.541037838350387879e-01,-3.453727797399239741e-01,6.774149844159382816e-01
2.100000000000000000e+01,1.503953348042857885e+09,0.000000000000000000e+00,1.907768478931434863e+00,-2.515527009673780290e-01,-3.339473375456600834e-01,6.935931385210752920e-01
2.101666666666666572e+01,1.503953348060045004e+09,0.000000000000000000e+00,1.769785224165953519e+00,-2.490861295593033153e-01,-3.222732116162855820e-01,7.072639975018115699e-01
2.103333333333333144e+01,1.503953348076694965e+09,0.000000000000000000e+00,1.618303607521240695e+00,-2.467028690749989150e-01,-3.103937198024445676e-01,7.182445179954078940e-01
2.105000000000000071e+01,1.503953348093389988e+09,0.000000000000000000e+00,1.481820170742340848e+00,-2.444025072106026930e-01,-2.983512693819405093e-01,7.268256953004328391e-01
2.106666666666666643e+01,1.503953348110040903e+09,0.000000000000000000e+00,1.354335641882928876e+00,-2.421853886788104260e-01,-2.861842865733964514e-01,7.331945500452907716e-01
2.108333333333333215e+01,1.503953348127291918e+09,0.000000000000000000e+00,1.237349838929586276e+00,-2.400525713441668541e-01,-2.739278994068486406e-01,7.375597840051666410e-01
2.110000000000000142e+01,1.503953348143975019e+09,0.000000000000000000e+00,1.135362215842056877e+00,-2.380057701776634449e-01,-2.616131651454535745e-01,7.402009905048447802e-01
2.111666666666666714e+01,1.503953348161744118e+09,0.000000000000000000e+00,1.034874410741108530e+00,-2.360472896218998862e-01,-2.492683844999596110e-01,7.411699952113376400e-01
2.113333333333333286e+01,1.503953348177786112e+09,0.000000000000000000e+00,9.268875157072538062e-01,-2.341799450754763201e-01,-2.369222449007016007e-01,7.403689817892759040e-01
2.114999999999999858e+01,1.503953348194308996e+09,0.000000000000000000e+00,7.889042609417726837e-01,-2.324069743165916579e-01,-2.246081583211630706e-01,7.373298499868237155e-01
2.116666666666666785e+01,1.503953348211127043e+09,0.000000000000000000e+00,6.359228263104782508e-01,-2.307319397899945945e-01,-2.123652026874111032e-01,7.318400757950798141e-01
2.118333333333333357e+01,1.503953348228188992e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.291586227775568863e-01,-2.002305831148526172e-01,7.243351205006367532e-01
2.119999999999999929e+01,1.503953348244757891e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.276909105598910465e-01,-1.882322361577413450e-01,7.154910817053540262e-01
2.121666666666666501e+01,1.503953348262020111e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.263326777539474421e-01,-1.763885812399381692e-01,7.057744995722048387e-01
2.123333333333333428e+01,1.503953348278790951e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.250876630785247356e-01,-1.647111556935095811e-01,6.955449819946161183e-01
2.125000000000000000e+01,1.503953348296534061e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.239593428557122845e-01,-1.532065893130480361e-01,6.850321865576238789e-01
2.126666666666666572e+01,1.503953348313427925e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.229508026006743471e-01,-1.418777164133218083e-01,6.744619239411873135e-01
2.128333333333333144e+01,1.503953348329802036e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.220646080846483406e-01,-1.307248822748879880e-01,6.639074912295425124e-01
2.130000000000000071e+01,1.503953348347069979e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.213026772761490235e-01,-1.197470137933649981e-01,6.534657321222877568e-01
2.131666666666666643e+01,1.503953348363887072e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.206661545729470264e-01,-1.089416444924848487e-01,6.432070809073958673e-01
2.133333333333333215e+01,1.503953348379040956e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.201552887321772123e-01,-9.830576522078349200e-02,6.331264341523622496e-01
2.135000000000000142e+01,1.503953348396260023e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.197693158881783848e-01,-8.783624391800246012e-02,6.232435752134253271e-01
2.136666666666666714e+01,1.503953348412714958e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.195063490171415832e-01,-7.753003558434702625e-02,6.135284120247979089e-01
2.138333333333333286e+01,1.503953348428319931e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.193632751648205426e-01,-6.738417785694097994e-02,6.040009809730683132e-01
2.139999999999999858e+01,1.503953348444139004e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.193356616984780960e-01,-5.739579089954722352e-02,5.946314809157899894e-01
2.141666666666666785e+01,1.503953348461568117e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.194176727776180336e-01,-4.756248663943826727e-02,5.853906997380344812e-01
2.143333333333333357e+01,1.503953348477444887e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.196019971600572385e-01,-3.788173736101841521e-02,5.763243984353704219e-01
2.144999999999999929e+01,1.503953348494221926e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.198797883713317081e-01,-2.835067207530191785e-02,5.674281482383315423e-01
2.146666666666666501e+01,1.503953348510124922e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.202406181670333307e-01,-1.896752733211266514e-02,5.585738168881194676e-01
2.148333333333333428e+01,1.503953348526671886e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.206724441099470468e-01,-9.730377146226825910e-03,5.499082769290482009e-01
2.150000000000000000e+01,1.503953348544197083e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.211615919680467446e-01,-6.379733882294468666e-04,5.412043521684626324e-01
2.151666666666666572e+01,1.503953348561815023e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.216927535160313489e-01,8.304486270572900702e-03,5.319166067877579840e-01
2.153333333333333144e+01,1.503953348576689005e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.222490001934955273e-01,1.708279123594552695e-02,5.215089000339312442e-01
2.155000000000000071e+01,1.503953348594125986e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.228118129378728329e-01,2.566993588776273275e-02,5.089832524684956283e-01
2.156666666666666643e+01,1.503953348609724045e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.233611283710423001e-01,3.403091560779475389e-02,4.943748936648676984e-01
2.158333333333333215e+01,1.503953348626353979e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-2.238754013763106787e-01,4.212882517996070775e-02,4.774213492822770855e-01
2.160000000000000142e+01,1.503953348642921925e+09,0.000000000000000000e+00,-4.139497642964434787e-01,-2.243316839582965572e-01,4.993174624089928570e-02,4.589804040837595078e-01
2.161666666666666714e+01,1.503953348660294056e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-2.247057201333939325e-01,5.742235602377288028e-02,4.399456454351065027e-01
2.163333333333333286e+01,1.503953348676683903e+09,0.000000000000000000e+00,-4.949399355718344662e-01,-2.249720564541360657e-01,6.459458333206964664e-02,4.207748849263768798e-01
2.164999999999999858e+01,1.503953348692964077e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-2.251041676281886339e-01,7.144951328174942162e-02,4.018692259904773634e-01
2.166666666666666785e+01,1.503953348708589077e+09,0.000000000000000000e+00,-5.039388434913223414e-01,-2.250745965529176162e-01,7.799113563681345229e-02,3.831773796346760186e-01
2.168333333333333357e+01,1.503953348725306988e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-2.248551079509047979e-01,8.422301063986668834e-02,3.646989509084802572e-01
2.169999999999999929e+01,1.503953348741333008e+09,0.000000000000000000e+00,-5.219366593302982027e-01,-2.244168546614304649e-01,9.014786736750617091e-02,3.463348689476453135e-01
2.171666666666666501e+01,1.503953348758085966e+09,0.000000000000000000e+00,-5.444339291290180016e-01,-2.237305555189241513e-01,9.576617997647857150e-02,3.279138149278738590e-01
2.173333333333333428e+01,1.503953348774638891e+09,0.000000000000000000e+00,-5.669311989277376895e-01,-2.227666836329219580e-01,1.010770451399633091e-01,3.094413183883781282e-01
2.175000000000000000e+01,1.503953348791275024e+09,0.000000000000000000e+00,-5.759301068472255647e-01,-2.214956637759542823e-01,1.060815194118072124e-01,2.911464146061478742e-01
2.176666666666666572e+01,1.503953348807976961e+09,0.000000000000000000e+00,-5.864288327532948264e-01,-2.198880774872459809e-01,1.107823774732125954e-01,2.730069413740667805e-01
2.178333333333333144e+01,1.503953348824707985e+09,0.000000000000000000e+00,-5.984273766459453636e-01,-2.179148744117604952e-01,1.151820317087678264e-01,2.550015829542164325e-01
2.180000000000000071e+01,1.503953348841818094e+09,0.000000000000000000e+00,-6.164251924849211139e-01,-2.155475883169994666e-01,1.192819246498472013e-01,2.370354769997717048e-01
2.181666666666666643e+01,1.503953348859499931e+09,0.000000000000000000e+00,-6.374226442970596374e-01,-2.127585561646442025e-01,1.230823490231959527e-01,2.190653659520612195e-01
2.183333333333333215e+01,1.503953348876035929e+09,0.000000000000000000e+00,-6.719184579884298625e-01,-2.095211385612587018e-01,1.265814361611893035e-01,2.008756188715730695e-01
2.185000000000000142e+01,1.503953348893436909e+09,0.000000000000000000e+00,-7.079140896663814742e-01,-2.058099398725094231e-01,1.297754140827906133e-01,1.824529071243235767e-01
2.186666666666666714e+01,1.503953348910079956e+09,0.000000000000000000e+00,-7.604077191967275606e-01,-2.016010262589595370e-01,1.326582222536882572e-01,1.635366198624978173e-01
2.188333333333333286e+01,1.503953348927398920e+09,0.000000000000000000e+00,-8.413978904721186591e-01,-1.968721398788676746e-01,1.352178384505355047e-01,1.436725031598007907e-01
2.189999999999999858e+01,1.503953348943188906e+09,0.000000000000000000e+00,-9.253876977206724197e-01,-1.916029075048462649e-01,1.374382567523007581e-01,1.228355747709435619e-01
2.191666666666666785e+01,1.503953348960895061e+09,0.000000000000000000e+00,-1.004878051009482132e+00,-1.857750418166745632e-01,1.393040966216549659e-01,1.011255166878200773e-01
2.193333333333333357e+01,1.503953348976857901e+09,0.000000000000000000e+00,-1.049872590606921730e+00,-1.793725336621773692e-01,1.408057704430397128e-01,7.913642412861701669e-02
2.194999999999999929e+01,1.503953348993649960e+09,0.000000000000000000e+00,-1.072369860405641528e+00,-1.723818336215606206e-01,1.419418547577216139e-01,5.725447824681508674e-02
