# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.608333333333333215e+01,1.503952308769453049e+09,7.039800487338823132e-01,-3.554568628197720681e-01,0.000000000000000000e+00,6.924525915654569097e-01
2.609999999999999787e+01,1.503952308785784006e+09,6.922743738412797665e-01,-4.814415736926026534e-01,0.000000000000000000e+00,6.844285653372468303e-01
2.611666666666666714e+01,1.503952308803004980e+09,6.796075882579035721e-01,-5.954277406727828126e-01,0.000000000000000000e+00,6.745047696593671205e-01
2.613333333333333286e+01,1.503952308819689989e+09,6.659332459119754466e-01,-6.764179119481738001e-01,0.000000000000000000e+00,6.632311377935642405e-01
2.614999999999999858e+01,1.503952308836762905e+09,6.512204508534754632e-01,-7.349108134248452107e-01,0.000000000000000000e+00,6.509826242364834537e-01
2.616666666666666785e+01,1.503952308852447033e+09,6.354551124308884802e-01,-7.634073551698901117e-01,0.000000000000000000e+00,6.382591683169852592e-01
2.618333333333333357e+01,1.503952308870099068e+09,6.186408108166724373e-01,-7.799053530222845865e-01,0.000000000000000000e+00,6.252607457666138346e-01
2.619999999999999929e+01,1.503952308885711908e+09,6.007992505597917754e-01,-7.829049889954473596e-01,0.000000000000000000e+00,6.122123292833563379e-01
2.621666666666666501e+01,1.503952308902987003e+09,5.819702903060630650e-01,-7.814051710088659730e-01,0.000000000000000000e+00,5.991889097665419328e-01
2.623333333333333428e+01,1.503952308919419050e+09,5.622115476276361434e-01,-7.829049889954473596e-01,0.000000000000000000e+00,5.861404932832844361e-01
2.625000000000000000e+01,1.503952308936373949e+09,5.415975887607610284e-01,-7.829049889954473596e-01,0.000000000000000000e+00,5.730920768000269394e-01
2.626666666666666572e+01,1.503952308952548981e+09,5.202187236807193083e-01,-7.784055350357033110e-01,0.000000000000000000e+00,5.601186512160984954e-01
2.628333333333333144e+01,1.503952308969944954e+09,4.981794370651138060e-01,-7.814051710088659730e-01,0.000000000000000000e+00,5.470952316992840903e-01
2.630000000000000071e+01,1.503952308985618114e+09,4.755964950417064796e-01,-7.814051710088659730e-01,0.000000000000000000e+00,5.340718121824696851e-01
2.631666666666666643e+01,1.503952309003031969e+09,4.525967759363846987e-01,-7.799053530222845865e-01,0.000000000000000000e+00,5.210733896320982605e-01
2.633333333333333215e+01,1.503952309018635988e+09,4.293148803053655205e-01,-7.829049889954473596e-01,0.000000000000000000e+00,5.080249731488407638e-01
2.634999999999999787e+01,1.503952309035911083e+09,4.058905811624496374e-01,-7.814051710088659730e-01,0.000000000000000000e+00,4.950015536320263587e-01
2.636666666666666714e+01,1.503952309051469088e+09,3.824661793406092802e-01,-7.814051710088659730e-01,0.000000000000000000e+00,4.819781341152119536e-01
2.638333333333333286e+01,1.503952309068042040e+09,3.591838312451067772e-01,-7.799053530222845865e-01,0.000000000000000000e+00,4.689797115648405290e-01
2.639999999999999858e+01,1.503952309084685087e+09,3.361829167926331796e-01,-7.784055350357033110e-01,0.000000000000000000e+00,4.560062859809121405e-01
2.641666666666666785e+01,1.503952309102123976e+09,3.135975140668390004e-01,-7.814051710088659730e-01,0.000000000000000000e+00,4.429828664640976799e-01
2.643333333333333357e+01,1.503952309117837906e+09,2.915540441801297566e-01,-7.814051710088659730e-01,0.000000000000000000e+00,4.299594469472832747e-01
2.644999999999999929e+01,1.503952309135267973e+09,2.701691450884441403e-01,-7.889042609417726837e-01,0.000000000000000000e+00,4.168110425982537448e-01
2.646666666666666501e+01,1.503952309151947975e+09,2.495478267797225091e-01,-7.934037149015166213e-01,0.000000000000000000e+00,4.035876473498951622e-01
2.648333333333333428e+01,1.503952309169430017e+09,2.297819525092969217e-01,-8.219002566465616333e-01,0.000000000000000000e+00,3.898893097391191165e-01
2.650000000000000000e+01,1.503952309185300112e+09,2.109490817887801628e-01,-8.593957063110945205e-01,0.000000000000000000e+00,3.755660479672675578e-01
2.651666666666666572e+01,1.503952309201836109e+09,1.931117008840771976e-01,-9.133891538280218825e-01,0.000000000000000000e+00,3.603428954034672005e-01
2.653333333333333144e+01,1.503952309216841936e+09,1.763168559065137198e-01,-9.658827833583680800e-01,0.000000000000000000e+00,3.442448490141610806e-01
2.655000000000000071e+01,1.503952309234103918e+09,1.605961924729323864e-01,-1.016876594902132780e+00,0.000000000000000000e+00,3.272969057657921788e-01
2.656666666666666643e+01,1.503952309249707937e+09,1.459663946645736177e-01,-1.054372044566665778e+00,0.000000000000000000e+00,3.097240383563477639e-01
2.658333333333333215e+01,1.503952309266002893e+09,1.324300049343019592e-01,-1.087368040271454728e+00,0.000000000000000000e+00,2.916012376851568333e-01
2.659999999999999787e+01,1.503952309282632113e+09,1.199765959996469955e-01,-1.123363671949406228e+00,0.000000000000000000e+00,2.728785098193333702e-01
2.661666666666666714e+01,1.503952309299916029e+09,1.085842559062557278e-01,-1.144361123761544530e+00,0.000000000000000000e+00,2.538058244233076244e-01
2.663333333333333286e+01,1.503952309315480947e+09,9.822133862678170124e-02,-1.159359303627357951e+00,0.000000000000000000e+00,2.344831693628516567e-01
2.664999999999999858e+01,1.503952309332474947e+09,8.884842502138395881e-02,-1.192355299332146901e+00,0.000000000000000000e+00,2.146105810406492009e-01
2.666666666666666785e+01,1.503952309348890066e+09,8.042043294368163286e-02,-1.219352023090610526e+00,0.000000000000000000e+00,1.942880473224723459e-01
2.668333333333333357e+01,1.503952309366524935e+09,7.288881090681549602e-02,-1.244848928862492876e+00,0.000000000000000000e+00,1.735405651747641276e-01
2.669999999999999929e+01,1.503952309383312941e+09,6.620374716195140397e-02,-1.261346926714887351e+00,0.000000000000000000e+00,1.525181163961826791e-01
2.671666666666666501e+01,1.503952309399945021e+09,6.031632537171468383e-02,-1.268846016647793951e+00,0.000000000000000000e+00,1.313706827853861059e-01
2.673333333333333428e+01,1.503952309416335106e+09,5.518055931947390275e-02,-1.273345470607537777e+00,0.000000000000000000e+00,1.101482582752604800e-01
2.675000000000000000e+01,1.503952309433088064e+09,5.075524226585053506e-02,-1.271845652620956502e+00,0.000000000000000000e+00,8.895083073157787623e-02
2.676666666666666572e+01,1.503952309447767973e+09,4.700555157878694157e-02,-1.271845652620956502e+00,0.000000000000000000e+00,6.775340318789527250e-02
2.678333333333333144e+01,1.503952309465049028e+09,4.390435600431029373e-02,-1.270345834634375226e+00,0.000000000000000000e+00,4.658097261065568401e-02
2.680000000000000071e+01,1.503952309480093002e+09,4.143318124598627250e-02,-1.271845652620956502e+00,0.000000000000000000e+00,2.538354506697307680e-02
2.681666666666666643e+01,1.503952309496834993e+09,3.958279917215076771e-02,-1.271845652620956502e+00,0.000000000000000000e+00,4.186117523290469600e-03
2.683333333333333215e+01,1.503952309512379885e+09,3.835341672218365444e-02,-1.256847472755143524e+00,0.000000000000000000e+00,-1.676134035596191924e-02
2.684999999999999787e+01,1.503952309529124975e+09,3.775445215596239662e-02,-1.225351295036935850e+00,0.000000000000000000e+00,-3.718386193991084915e-02
2.686666666666666714e+01,1.503952309545706034e+09,3.780389837718568791e-02,-1.165358575573683053e+00,0.000000000000000000e+00,-5.660650486613889865e-02
2.688333333333333286e+01,1.503952309562501907e+09,3.852728533773333575e-02,-1.085868222284873230e+00,0.000000000000000000e+00,-7.470430857088677934e-02
2.689999999999999858e+01,1.503952309579246044e+09,3.995626566377044608e-02,-9.943793251034129810e-01,0.000000000000000000e+00,-9.127729732261033457e-02
2.691666666666666785e+01,1.503952309596384048e+09,4.212685930146545243e-02,-8.968911559756274077e-01,0.000000000000000000e+00,-1.062254832555374617e-01
2.693333333333333357e+01,1.503952309612659931e+09,4.507740383631211184e-02,-8.039024408075857719e-01,0.000000000000000000e+00,-1.196238572689972274e-01
2.694999999999999929e+01,1.503952309629956007e+09,4.884626688770105085e-02,-7.109137256395441362e-01,0.000000000000000000e+00,-1.314724193629896176e-01
2.696666666666666501e+01,1.503952309646590948e+09,5.346938533746998373e-02,-6.149253744983398384e-01,0.000000000000000000e+00,-1.417211756046286020e-01
2.698333333333333428e+01,1.503952309664413929e+09,5.897770286957824265e-02,-5.084382974510663900e-01,0.000000000000000000e+00,-1.501951472288130529e-01
2.700000000000000000e+01,1.503952309680639029e+09,6.539458216903196175e-02,-4.049508563769555480e-01,0.000000000000000000e+00,-1.569443281684289870e-01
2.701666666666666572e+01,1.503952309697407961e+09,7.273327099037101007e-02,-2.984637793296820441e-01,0.000000000000000000e+00,-1.619187244905903600e-01
2.703333333333333144e+01,1.503952309713054895e+09,8.099450204819805266e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-1.652933149603983132e-01
2.705000000000000071e+01,1.503952309729671001e+09,9.016430524871259233e-02,-1.109865310070174416e-01,0.000000000000000000e+00,-1.671430904771819270e-01
2.706666666666666643e+01,1.503952309747309923e+09,1.002121071720949302e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-1.675930358731563263e-01
2.708333333333333215e+01,1.503952309764786005e+09,1.110891869899550549e-01,4.649435758402081786e-02,0.000000000000000000e+00,-1.668181299134226525e-01
2.709999999999999787e+01,1.503952309781451941e+09,1.227275502737955604e-01,1.154859849667613791e-01,0.000000000000000000e+00,-1.648933634973099582e-01
2.711666666666666714e+01,1.503952309798497915e+09,1.350392725895949997e-01,1.709792504702701277e-01,0.000000000000000000e+00,-1.620437093228054570e-01
2.713333333333333286e+01,1.503952309814202070e+09,1.479163535997502499e-01,2.249726979871974897e-01,0.000000000000000000e+00,-1.582941643563521572e-01
2.714999999999999858e+01,1.503952309831743956e+09,1.612311098721467550e-01,2.819657814772875137e-01,0.000000000000000000e+00,-1.535947346650640422e-01
2.716666666666666785e+01,1.503952309848397017e+09,1.748371210318186708e-01,3.254605030881457250e-01,0.000000000000000000e+00,-1.481703929469282699e-01
2.718333333333333357e+01,1.503952309865879059e+09,1.885707296198032012e-01,3.689552246990038809e-01,0.000000000000000000e+00,-1.420211392019448682e-01
2.719999999999999929e+01,1.503952309882668972e+09,2.022530804063457643e-01,4.019512204037928860e-01,0.000000000000000000e+00,-1.353219521952149784e-01
2.721666666666666501e+01,1.503952309899751902e+09,2.156926703155597758e-01,4.304477621488379535e-01,0.000000000000000000e+00,-1.281478228260676810e-01
2.723333333333333428e+01,1.503952309916531086e+09,2.286883659352929310e-01,4.514452139609763104e-01,0.000000000000000000e+00,-1.206237359267180731e-01
2.725000000000000000e+01,1.503952309932996035e+09,2.410328321834884213e-01,4.679432118133707852e-01,0.000000000000000000e+00,-1.128246823964952211e-01
2.726666666666666572e+01,1.503952309949177980e+09,2.525163034404105944e-01,4.739424837596961093e-01,0.000000000000000000e+00,-1.049256410005002804e-01
2.728333333333333144e+01,1.503952309965528965e+09,2.629306176703376519e-01,4.814415736926026534e-01,0.000000000000000000e+00,-9.690161477229022879e-02
2.730000000000000071e+01,1.503952309981771946e+09,2.720734250497059969e-01,4.829413916791840400e-01,0.000000000000000000e+00,-8.885259157763716886e-02
2.731666666666666643e+01,1.503952309998745918e+09,2.797524756524755740e-01,4.814415736926026534e-01,0.000000000000000000e+00,-8.082856534942711724e-02
2.733333333333333215e+01,1.503952310013442039e+09,2.857898860313964340e-01,4.829413916791840400e-01,0.000000000000000000e+00,-7.277954215477405731e-02
2.734999999999999787e+01,1.503952310031400919e+09,2.900262822343004920e-01,4.799417557060213779e-01,0.000000000000000000e+00,-6.478051289300704174e-02
2.736666666666666714e+01,1.503952310047209978e+09,2.923247170081106905e-01,4.799417557060213779e-01,0.000000000000000000e+00,-5.678148363124001924e-02
2.738333333333333286e+01,1.503952310064163923e+09,2.925742617065580919e-01,4.814415736926026534e-01,0.000000000000000000e+00,-4.875745740302997455e-02
2.739999999999999858e+01,1.503952310080837965e+09,2.906931787050047178e-01,4.814415736926026534e-01,0.000000000000000000e+00,-4.073343117481992987e-02
2.741666666666666785e+01,1.503952310098187923e+09,2.866315878460812816e-01,4.814415736926026534e-01,0.000000000000000000e+00,-3.270940494660988518e-02
2.743333333333333357e+01,1.503952310114790916e+09,2.803735504399927358e-01,4.754423017462774403e-01,0.000000000000000000e+00,-2.478536658417192923e-02
2.744999999999999929e+01,1.503952310132491112e+09,2.719385064110844130e-01,4.439461240280697663e-01,0.000000000000000000e+00,-1.738626451703743220e-02
2.746666666666666501e+01,1.503952310148499012e+09,2.613820140500150990e-01,3.779541326184918670e-01,0.000000000000000000e+00,-1.108702897339590085e-02
2.748333333333333428e+01,1.503952310166279078e+09,2.487957571827169312e-01,2.759665095309623006e-01,0.000000000000000000e+00,-6.487587147879862390e-03
2.750000000000000000e+01,1.503952310182365894e+09,2.343068010472317275e-01,1.604805245642008660e-01,0.000000000000000000e+00,-3.812911738476514739e-03
2.751666666666666572e+01,1.503952310199918032e+09,2.180760953866521246e-01,1.049872590606921660e-02,0.000000000000000000e+00,-3.637932973375361187e-03
2.753333333333333144e+01,1.503952310215560913e+09,2.002962408094739188e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-6.087635684791512652e-03
2.755000000000000071e+01,1.503952310232817888e+09,1.811885519112181597e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-1.143698650359820795e-02
2.756666666666666643e+01,1.503952310248450041e+09,1.609994675656801211e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-1.906106126871990117e-02
2.758333333333333215e+01,1.503952310265803099e+09,1.399963747601000452e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-2.908484481237170322e-02
2.759999999999999787e+01,1.503952310281300068e+09,1.184629269658998840e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-4.098340083925014476e-02
2.761666666666666714e+01,1.503952310298878908e+09,9.669395093219075588e-02,-8.159009847002363092e-01,0.000000000000000000e+00,-5.458175058425408094e-02
2.763333333333333286e+01,1.503952310315124035e+09,7.499004663043636054e-02,-8.863924300695581460e-01,0.000000000000000000e+00,-6.935495775208004587e-02
2.764999999999999858e+01,1.503952310331376076e+09,5.365199357869540608e-02,-9.403858775864855080e-01,0.000000000000000000e+00,-8.502805571185480249e-02
2.766666666666666785e+01,1.503952310347090960e+09,3.297508270153167581e-02,-9.688824193315305200e-01,0.000000000000000000e+00,-1.011760960340469806e-01
2.768333333333333357e+01,1.503952310362942934e+09,1.324349606629846195e-02,-9.778813272510185062e-01,0.000000000000000000e+00,-1.174741181548972918e-01
2.769999999999999929e+01,1.503952310378639936e+09,-5.275142826662055674e-03,-9.793811452375997817e-01,0.000000000000000000e+00,-1.337971372421906113e-01
2.771666666666666501e+01,1.503952310395246029e+09,-2.233492806903161765e-02,-9.823807812107625548e-01,0.000000000000000000e+00,-1.501701502623699891e-01
2.773333333333333428e+01,1.503952310411916018e+09,-3.771642494958100944e-02,-9.808809632241811682e-01,0.000000000000000000e+00,-1.665181663161063308e-01
2.775000000000000000e+01,1.503952310428623915e+09,-5.123091154476167031e-02,-9.838805991973438303e-01,0.000000000000000000e+00,-1.829161763027287169e-01
2.776666666666666572e+01,1.503952310445635080e+09,-6.272401241279219886e-02,-9.658827833583680800e-01,0.000000000000000000e+00,-1.990142226920348367e-01
2.778333333333333144e+01,1.503952310463331938e+09,-7.207864155731497080e-02,-9.118893358414406070e-01,0.000000000000000000e+00,-2.142123782893921857e-01
2.780000000000000071e+01,1.503952310479556084e+09,-7.921718691515672317e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-2.278857189337251954e-01
2.781666666666666643e+01,1.503952310496778011e+09,-8.410288540381694045e-02,-6.929159098005683859e-01,0.000000000000000000e+00,-2.394343174304013333e-01
2.783333333333333215e+01,1.503952310513377905e+09,-8.674035564743538818e-02,-5.699308349009003516e-01,0.000000000000000000e+00,-2.489331646787496799e-01
2.784999999999999787e+01,1.503952310530870914e+09,-8.717527445997451385e-02,-4.064506743635367680e-01,0.000000000000000000e+00,-2.557073425848086501e-01
2.786666666666666714e+01,1.503952310547511101e+09,-8.549320255199804874e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-2.599068329472363215e-01
2.788333333333333286e+01,1.503952310563956022e+09,-8.181758428068297562e-02,-1.049872590606921730e-01,0.000000000000000000e+00,-2.616566205982478466e-01
2.789999999999999858e+01,1.503952310580482960e+09,-7.630696511767542933e-02,4.349472161085818356e-02,0.000000000000000000e+00,-2.609317085714001894e-01
2.791666666666666785e+01,1.503952310598167896e+09,-6.915148841217540199e-02,2.039752461750590773e-01,0.000000000000000000e+00,-2.575321211351492279e-01
2.793333333333333357e+01,1.503952310614957094e+09,-6.056874954397110239e-02,3.479577728868654685e-01,0.000000000000000000e+00,-2.517328249203681367e-01
2.794999999999999929e+01,1.503952310632025003e+09,-5.079910029186920917e-02,4.904404816120905841e-01,0.000000000000000000e+00,-2.435588168934999520e-01
2.796666666666666501e+01,1.503952310648834944e+09,-4.010050882761099361e-02,5.999271946325266391e-01,0.000000000000000000e+00,-2.335600303162911895e-01
2.798333333333333428e+01,1.503952310665935993e+09,-2.874309087509856891e-02,6.779177299347551866e-01,0.000000000000000000e+00,-2.222614014840452734e-01
2.800000000000000000e+01,1.503952310683109045e+09,-1.700343500004956182e-02,7.244120875187759490e-01,0.000000000000000000e+00,-2.101878666920656835e-01
2.801666666666666572e+01,1.503952310700052977e+09,-5.158849530544813884e-03,7.544084472504023475e-01,0.000000000000000000e+00,-1.976143925712256499e-01
2.803333333333333144e+01,1.503952310716869116e+09,6.518339859921781949e-03,7.769057170491220354e-01,0.000000000000000000e+00,-1.846659639537402975e-01
2.805000000000000071e+01,1.503952310734303951e+09,1.776631439100456039e-02,7.919038969149352347e-01,0.000000000000000000e+00,-1.714675656718247232e-01
2.806666666666666643e+01,1.503952310750427008e+09,2.833898525013400435e-02,8.024026228210043854e-01,0.000000000000000000e+00,-1.580941886248079797e-01
2.808333333333333215e+01,1.503952310767916918e+09,3.801079995626700792e-02,8.024026228210043854e-01,0.000000000000000000e+00,-1.447208115777912363e-01
2.809999999999999787e+01,1.503952310784332037e+09,4.658102663646193631e-02,7.994029868478418344e-01,0.000000000000000000e+00,-1.313974284636605372e-01
2.811666666666666714e+01,1.503952310801069975e+09,5.387742349673980968e-02,8.024026228210043854e-01,0.000000000000000000e+00,-1.180240514166437937e-01
2.813333333333333286e+01,1.503952310816909075e+09,5.975921560883142025e-02,7.994029868478418344e-01,0.000000000000000000e+00,-1.047006683025130946e-01
2.814999999999999858e+01,1.503952310833369970e+09,6.411931779707427670e-02,7.904040789283539592e-01,0.000000000000000000e+00,-9.152726698704052866e-02
2.816666666666666785e+01,1.503952310848978043e+09,6.688576049161149006e-02,7.499089932906584099e-01,0.000000000000000000e+00,-7.902878376552954776e-02
2.818333333333333357e+01,1.503952310865701914e+09,6.802229447483430780e-02,6.884164558408243373e-01,0.000000000000000000e+00,-6.755517616818247639e-02
2.819999999999999929e+01,1.503952310880899906e+09,6.752817002482357223e-02,6.104259205385959008e-01,0.000000000000000000e+00,-5.738141082587254471e-02
2.821666666666666501e+01,1.503952310897438049e+09,6.543710557539814121e-02,4.994393895315785148e-01,0.000000000000000000e+00,-4.905742100034623382e-02
2.823333333333333428e+01,1.503952310913747072e+09,6.181548018985338205e-02,3.869530405379797422e-01,0.000000000000000000e+00,-4.260820365804657284e-02
2.825000000000000000e+01,1.503952310930677891e+09,5.675980241734261689e-02,2.714670555712183075e-01,0.000000000000000000e+00,-3.808375273185959919e-02
2.826666666666666572e+01,1.503952310948266983e+09,5.039352502301290559e-02,1.679796144971074656e-01,0.000000000000000000e+00,-3.528409249024114236e-02
2.828333333333333144e+01,1.503952310965811014e+09,4.286329024368117774e-02,7.649071731564716092e-02,0.000000000000000000e+00,-3.400924720164702486e-02
2.830000000000000071e+01,1.503952310982440948e+09,3.433470325285924857e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-3.410923506741911360e-02
2.831666666666666643e+01,1.503952310999293089e+09,2.498774210709602678e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-3.550906518822834201e-02
2.833333333333333215e+01,1.503952311015587091e+09,1.501192033598841222e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-3.815874363118866575e-02
2.834999999999999787e+01,1.503952311033149958e+09,4.601323343371436364e-03,-2.309719699335227583e-01,0.000000000000000000e+00,-4.200827646341404736e-02
2.836666666666666714e+01,1.503952311049282074e+09,-6.050358208483829631e-03,-2.879650534236127823e-01,0.000000000000000000e+00,-4.680769402047425809e-02
2.838333333333333286e+01,1.503952311066359997e+09,-1.675467589707730839e-02,-3.479577728868654685e-01,0.000000000000000000e+00,-5.260699023525534923e-02
2.839999999999999858e+01,1.503952311082083941e+09,-2.733303383067061526e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-5.925618330909918768e-02
2.841666666666666785e+01,1.503952311098553896e+09,-3.762095058469416831e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-6.688025807422087743e-02
2.843333333333333357e+01,1.503952311116174936e+09,-4.747187129601272704e-02,-5.264361132900421403e-01,0.000000000000000000e+00,-7.565419329572158069e-02
2.844999999999999929e+01,1.503952311132666111e+09,-5.676044055475098354e-02,-5.894284687264574885e-01,0.000000000000000000e+00,-8.547800110782920180e-02
2.846666666666666501e+01,1.503952311149688959e+09,-6.538516101901969968e-02,-6.494211881897101746e-01,0.000000000000000000e+00,-9.630168757765771026e-02
2.848333333333333428e+01,1.503952311166157007e+09,-7.327037875851000193e-02,-6.824171838944991242e-01,0.000000000000000000e+00,-1.076753073092326929e-01
2.850000000000000000e+01,1.503952311182760000e+09,-8.036755380042376329e-02,-7.064142716798001986e-01,0.000000000000000000e+00,-1.194488785038960305e-01
2.851666666666666572e+01,1.503952311199686050e+09,-8.665579276457932578e-02,-7.199126335590320114e-01,0.000000000000000000e+00,-1.314474223965465538e-01
2.853333333333333144e+01,1.503952311216651917e+09,-9.214163936840402691e-02,-7.229122695321946734e-01,0.000000000000000000e+00,-1.434959602220831354e-01
2.855000000000000071e+01,1.503952311234208107e+09,-9.685813748155039371e-02,-7.214124515456132869e-01,0.000000000000000000e+00,-1.555195010811766809e-01
2.856666666666666643e+01,1.503952311250767946e+09,-1.008631998382158723e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-1.675930358731562708e-01
2.858333333333333215e+01,1.503952311267333031e+09,-1.042373330108561091e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-1.796165767322498164e-01
2.859999999999999787e+01,1.503952311283483028e+09,-1.070807853727582526e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.915901236584573175e-01
2.861666666666666714e+01,1.503952311301089048e+09,-1.095101991265380603e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-2.035386736182218104e-01
2.863333333333333286e+01,1.503952311317823887e+09,-1.116548596927849357e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-2.151122690813409566e-01
2.864999999999999858e+01,1.503952311335366964e+09,-1.136526455349172876e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-2.259859494840555094e-01
2.866666666666666785e+01,1.503952311350862980e+09,-1.156457886013915332e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-2.360347299941503163e-01
2.868333333333333357e+01,1.503952311368213892e+09,-1.177765598218979415e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-2.452836075780684411e-01
2.869999999999999929e+01,1.503952311383750916e+09,-1.201829953989809741e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-2.540575427995691582e-01
2.871666666666666501e+01,1.503952311400146961e+09,-1.229947779652216522e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-2.625815083566396257e-01
2.873333333333333428e+01,1.503952311416766882e+09,-1.263293820782062649e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.710804769472671127e-01
2.875000000000000000e+01,1.503952311434540987e+09,-1.302885861249950816e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-2.796294394707806164e-01
2.876666666666666572e+01,1.503952311450726986e+09,-1.349554426996923129e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.881284080614081033e-01
2.878333333333333144e+01,1.503952311467542887e+09,-1.403917871627908820e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.966273766520355903e-01
2.880000000000000071e+01,1.503952311484292984e+09,-1.466363497099138213e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-3.051763391755490940e-01
2.881666666666666643e+01,1.503952311501693010e+09,-1.537035202415903690e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.136753077661765809e-01
2.883333333333333215e+01,1.503952311518793106e+09,-1.615827980484501325e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-3.222242702896900846e-01
2.884999999999999787e+01,1.503952311536133051e+09,-1.702389402518915129e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-3.307982297796466242e-01
2.886666666666666714e+01,1.503952311552213907e+09,-1.796128045336942425e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-3.393471923031601278e-01
2.888333333333333286e+01,1.503952311569578886e+09,-1.896228634214995601e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-3.478711578602305954e-01
2.889999999999999858e+01,1.503952311587137938e+09,-2.001673497392257861e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-3.564201203837440990e-01
2.891666666666666785e+01,1.503952311603560925e+09,-2.111269762353146506e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-3.649940798737006387e-01
2.893333333333333357e+01,1.503952311620193005e+09,-2.223681572922459326e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-3.736430302629862310e-01
2.894999999999999929e+01,1.503952311635663033e+09,-2.337466473858414162e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-3.824169654844869481e-01
2.896666666666666501e+01,1.503952311652244091e+09,-2.451114999408005590e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-3.911659037395446292e-01
2.898333333333333428e+01,1.503952311669919968e+09,-2.563092417031903603e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-3.999648359274883269e-01
2.900000000000000000e+01,1.503952311686882973e+09,-2.671881519390589821e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.087637681154320246e-01
2.901666666666666572e+01,1.503952311703948975e+09,-2.776025328206308540e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.175627003033757223e-01
2.903333333333333144e+01,1.503952311720056057e+09,-2.874168573534056637e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-4.264116264242054921e-01
2.905000000000000071e+01,1.503952311737417936e+09,-2.965096841300235431e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-4.352355555785922259e-01
2.906666666666666643e+01,1.503952311753304005e+09,-3.047772339951450027e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-4.439844938336499069e-01
2.908333333333333215e+01,1.503952311770543098e+09,-3.121365322226828942e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-4.526834381558215714e-01
2.909999999999999787e+01,1.503952311787220955e+09,-3.185280308248046865e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-4.613823824779932359e-01
2.911666666666666714e+01,1.503952311803823948e+09,-3.239176388503142712e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-4.698813510686207229e-01
2.913333333333333286e+01,1.503952311820044041e+09,-3.282981036501563255e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-4.781053530283749242e-01
2.914999999999999858e+01,1.503952311836177111e+09,-3.316897027033191558e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-4.860043944243698788e-01
2.916666666666666785e+01,1.503952311851922035e+09,-3.341402232830936181e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-4.937284570552636365e-01
2.918333333333333357e+01,1.503952311868413925e+09,-3.357242255486199700e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-5.012525439546132722e-01
2.919999999999999929e+01,1.503952311884372950e+09,-3.365416031021331578e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-5.086016520888617665e-01
