# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.300000000000000711e+00,1.503954282870277882e+09,3.428825776076280807e-01,-6.719184579884298625e-01,2.124670543940399003e-01,6.131361227671704439e-01,5.771313304805805178e-01
9.316666666666666430e+00,1.503954282887716055e+09,3.495254884019278752e-01,-6.554204601360353877e-01,2.077999053044491673e-01,6.226134390334591151e-01,5.601936716337654332e-01
9.333333333333333925e+00,1.503954282905440092e+09,3.565154497457165839e-01,-6.284237363775717622e-01,2.029449634047619244e-01,6.318138586574839621e-01,5.439019391268603565e-01
9.349999999999999645e+00,1.503954282923198938e+09,3.638284353988881503e-01,-5.789297428203883378e-01,1.979134460979882215e-01,6.407511408080218684e-01,5.286143853642824020e-01
9.366666666666667140e+00,1.503954282939748049e+09,3.714378697869656909e-01,-5.339352032229487399e-01,1.927174666554476168e-01,6.494412389173908062e-01,5.142373249787883793e-01
9.383333333333332860e+00,1.503954282956813097e+09,3.793148033424677545e-01,-4.634437578536269031e-01,1.873699896386879782e-01,6.579027028378362507e-01,5.011746315880939440e-01
9.400000000000000355e+00,1.503954282973562956e+09,3.874281042387015539e-01,-3.869530405379797422e-01,1.818847819869815197e-01,6.661580667439236381e-01,4.895014633728232978e-01
9.416666666666666075e+00,1.503954282990823030e+09,3.957446650956845113e-01,-3.014634153028446506e-01,1.762763599828983674e-01,6.742315233818902964e-01,4.793415558128575338e-01
9.433333333333333570e+00,1.503954283007133007e+09,4.042296231282402341e-01,-2.084747001348030149e-01,1.705599323281906388e-01,6.821491056105902784e-01,4.707920607873806729e-01
9.449999999999999289e+00,1.503954283023814917e+09,4.128465921083590007e-01,-1.064870770472734762e-01,1.647513395808275494e-01,6.899386614117123395e-01,4.639735760284845467e-01
9.466666666666666785e+00,1.503954283039225101e+09,4.215579044285673871e-01,-2.099745181213843320e-02,1.588669902215665009e-01,6.976265126931279204e-01,4.585835503872260910e-01
9.483333333333332504e+00,1.503954283055663109e+09,4.303248614807886341e-01,8.099017127539109850e-02,1.529237936346738991e-01,7.052385403909986472e-01,4.548700887711898400e-01
9.500000000000000000e+00,1.503954283072190046e+09,4.391079905067039602e-01,1.814779763763393339e-01,1.469390903024080375e-01,7.128022427826773422e-01,4.527800041574903123e-01
9.516666666666665719e+00,1.503954283088416100e+09,4.478673060312392540e-01,2.939643253699381065e-01,1.409305795264625127e-01,7.203461058864680799e-01,4.524843894686395585e-01
9.533333333333333215e+00,1.503954283104157925e+09,4.565625739609626144e-01,3.839534045648170801e-01,1.349162450017240833e-01,7.278966815428611348e-01,4.535816413050222096e-01
9.550000000000000711e+00,1.503954283120011091e+09,4.651535764139704821e-01,4.904404816120905841e-01,1.289142785783701228e-01,7.354792722305080188e-01,4.563216299538830345e-01
9.566666666666666430e+00,1.503954283136245012e+09,4.736003753474874456e-01,5.894284687264574885e-01,1.229430025574481250e-01,7.431199984615853849e-01,4.605537615775374127e-01
9.583333333333333925e+00,1.503954283152009010e+09,4.818635730637828019e-01,6.734182759750112490e-01,1.170207908725989371e-01,7.508414584108448198e-01,4.660062860757381298e-01
9.599999999999999645e+00,1.503954283168339014e+09,4.899045677040559377e-01,7.304113594651011621e-01,1.111659895165188483e-01,7.586601039080481668e-01,4.722139297282284542e-01
9.616666666666667140e+00,1.503954283184794903e+09,4.976858018834121600e-01,7.514088112772396855e-01,1.053968365749781838e-01,7.665834560701927369e-01,4.785706716969541641e-01
9.633333333333332860e+00,1.503954283199678898e+09,5.051710026775115825e-01,7.664069911430528848e-01,9.973138223381966538e-02,7.746131649761497373e-01,4.849766023472782961e-01
9.650000000000000355e+00,1.503954283216839075e+09,5.123254112425856821e-01,7.544084472504023475e-01,9.418740912524330156e-02,7.827463316214062772e-01,4.909866999749491479e-01
9.666666666666666075e+00,1.503954283231971025e+09,5.191160004345629631e-01,7.589079012101462851e-01,8.878235337888870649e-02,7.909787113606034925e-01,4.968824911455691495e-01
9.683333333333333570e+00,1.503954283248442888e+09,5.255116788894942381e-01,7.559082652369837341e-01,8.353322674074999121e-02,7.993074006331516435e-01,5.025444934059831725e-01
9.699999999999999289e+00,1.503954283264365911e+09,5.314834801354109128e-01,7.559082652369837341e-01,7.845654011877345457e-02,8.077289733769733582e-01,5.080290007514240980e-01
9.716666666666666785e+00,1.503954283280662060e+09,5.370047354244776860e-01,7.454095393309144724e-01,7.356822890819711414e-02,8.162390717884169256e-01,5.131685318106323779e-01
9.733333333333332504e+00,1.503954283296827078e+09,5.420512291027088647e-01,7.439097213443330858e-01,6.888358044219640430e-02,8.248332649746606959e-01,5.181208936541641386e-01
9.750000000000000000e+00,1.503954283313534021e+09,5.466013354717565997e-01,7.244120875187759490e-01,6.441716390438176343e-02,8.335060035756808317e-01,5.225953092435299263e-01
9.766666666666665719e+00,1.503954283330203056e+09,5.506361362421136052e-01,6.974153637603122124e-01,6.018276302902833552e-02,8.422483841028254314e-01,5.264795641628743361e-01
9.783333333333333215e+00,1.503954283347644091e+09,5.541395178284862499e-01,6.644193680555232628e-01,5.619331190284098526e-02,8.510498572683604657e-01,5.296883023299786553e-01
9.800000000000000711e+00,1.503954283365300894e+09,5.570982478947854588e-01,6.209246464446651625e-01,5.246083416842521607e-02,8.598978431664919819e-01,5.320634077753986224e-01
9.816666666666666430e+00,1.503954283381592035e+09,5.595020307170300855e-01,5.834291967801321643e-01,4.899638591468301330e-02,8.687794287030929929e-01,5.337222486170445368e-01
9.833333333333333925e+00,1.503954283399122953e+09,5.613435410960860850e-01,5.324353852363674644e-01,4.581000252302731834e-02,8.776809490715711259e-01,5.344581513778896564e-01
9.849999999999999645e+00,1.503954283416779995e+09,5.626184367173789891e-01,4.574444859073016345e-01,4.291064972076097384e-02,8.865838746023174677e-01,5.338944781076110369e-01
9.866666666666667140e+00,1.503954283432533979e+09,5.633253490201898250e-01,4.139497642964434787e-01,4.030617907423064000e-02,8.954711161899557847e-01,5.325781689094839511e-01
9.883333333333332860e+00,1.503954283449073076e+09,5.634658528035605407e-01,3.464579549002841929e-01,3.800328813454295629e-02,9.043269610214059728e-01,5.301300114619476034e-01
9.900000000000000355e+00,1.503954283465964079e+09,5.630444149579599822e-01,2.654677836248930389e-01,3.600748542782743200e-02,9.131308793053247719e-01,5.263506809955741383e-01
9.916666666666666075e+00,1.503954283483477116e+09,5.620683228703839962e-01,1.829777943629206372e-01,3.432306046031600305e-02,9.218607045390531107e-01,5.212425366755664147e-01
9.933333333333333570e+00,1.503954283500200033e+09,5.605475932042802700e-01,9.898798711436690434e-02,3.295305888598722144e-02,9.304943096341702358e-01,5.148079490137884573e-01
9.949999999999999289e+00,1.503954283517674923e+09,5.584948619033927031e-01,1.349836187923184917e-02,3.189926296132896549e-02,9.390096069295363890e-01,5.070492787990983352e-01
9.966666666666666785e+00,1.503954283535311937e+09,5.559252564091686777e-01,-8.398980724855373281e-02,3.116217738796994013e-02,9.473830977648681761e-01,4.977953274660901761e-01
9.983333333333332504e+00,1.503954283552304983e+09,5.528562512136879770e-01,-1.634801605373635280e-01,3.074102061963118054e-02,9.555925968207160670e-01,4.873735094116133926e-01
1.000000000000000000e+01,1.503954283569590092e+09,5.493075079931050153e-01,-2.504696037590798952e-01,3.063372168523437883e-02,9.636178085302138374e-01,4.756843663342181783e-01
1.001666666666666572e+01,1.503954283585812092e+09,5.453007016794522155e-01,-3.329595930210523247e-01,3.083692255506063906e-02,9.714384502064246085e-01,4.628283468169074877e-01
1.003333333333333321e+01,1.503954283601804018e+09,5.408593339304154091e-01,-4.004514024172115549e-01,3.134598605183213510e-02,9.790373488802246449e-01,4.490776912036844037e-01
1.005000000000000071e+01,1.503954283618215084e+09,5.360085355466153167e-01,-4.619439398670455166e-01,3.215500928349816767e-02,9.864005875706223225e-01,4.345513036702275955e-01
1.006666666666666643e+01,1.503954283634433985e+09,5.307748594633220351e-01,-4.979395715449971282e-01,3.325684254953159558e-02,9.935189066451758366e-01,4.196882724457496883e-01
1.008333333333333393e+01,1.503954283650823116e+09,5.251860660078391252e-01,-5.594321089948310899e-01,3.464311364774893404e-02,1.000383259514443735e+00,4.040774363206969810e-01
1.009999999999999964e+01,1.503954283665977955e+09,5.192709021645020018e-01,-6.164251924849211139e-01,3.630425748421391846e-02,1.006981945482988472e+00,3.878100681021404705e-01
1.011666666666666714e+01,1.503954283683600903e+09,5.130588766259625011e-01,-6.794175479213364621e-01,3.822955086474046082e-02,1.013303320891824066e+00,3.708022260756949628e-01
1.013333333333333286e+01,1.503954283700311899e+09,5.065800324320673953e-01,-7.364106314114264862e-01,4.040715232302188181e-02,1.019336010256782998e+00,3.531694787259292423e-01
1.015000000000000036e+01,1.503954283715888977e+09,4.998647190057552425e-01,-7.904040789283539592e-01,4.282414681756865904e-02,1.025070132177681392e+00,3.349756912698509947e-01
1.016666666666666607e+01,1.503954283732568979e+09,4.929433653893214862e-01,-8.428977084587000457e-01,4.546659510753849054e-02,1.030496651772619510e+00,3.162586531190600958e-01
1.018333333333333357e+01,1.503954283749308109e+09,4.858462564638488801e-01,-8.908918840293020835e-01,4.831958759632359185e-02,1.035607571015628503e+00,2.971048622688348129e-01
1.019999999999999929e+01,1.503954283766222000e+09,4.786033139001313330e-01,-9.433855135596482810e-01,5.136730241145587295e-02,1.040395076447870659e+00,2.774503866507895267e-01
1.021666666666666679e+01,1.503954283783595085e+09,4.712438835410031612e-01,-9.898798711436689324e-01,5.459306747018062567e-02,1.044851745692868539e+00,2.574056040112334132e-01
1.023333333333333250e+01,1.503954283800467968e+09,4.637965308533289477e-01,-1.037874046714271303e+00,5.797942626192494064e-02,1.048970942568675735e+00,2.369548301278871505e-01
1.025000000000000000e+01,1.503954283817401886e+09,4.562888460133022739e-01,-1.079868950338548128e+00,6.150820706203058430e-02,1.052746804924108881e+00,2.162062887178453352e-01
1.026666666666666572e+01,1.503954283834006071e+09,4.487472601019795171e-01,-1.133862397855475379e+00,6.516059527551758268e-02,1.056172770922704229e+00,1.949686260095841173e-01
1.028333333333333321e+01,1.503954283851042032e+09,4.411968737896527770e-01,-1.169858029533427102e+00,6.891720859543354338e-02,1.059243256363429975e+00,1.735491268865583803e-01
1.030000000000000071e+01,1.503954283867105961e+09,4.336612997787371304e-01,-1.211852933157703927e+00,7.275817464758160824e-02,1.061954438783116794e+00,1.518530318250361777e-01
1.031666666666666643e+01,1.503954283884280920e+09,4.261625201560719778e-01,-1.256847472755143524e+00,7.666321078208268580e-02,1.064301340991199663e+00,1.298363919174022052e-01
1.033333333333333393e+01,1.503954283901273966e+09,4.187207596779937147e-01,-1.297342558392839074e+00,8.061170566255058956e-02,1.066279292316760774e+00,1.075795930463363664e-01
1.034999999999999964e+01,1.503954283918776989e+09,4.113543758761653013e-01,-1.339337462017115676e+00,8.458280229542609885e-02,1.067884119247441754e+00,8.506218845362713277e-02
1.036666666666666714e+01,1.503954283935431957e+09,4.040797667301228580e-01,-1.381332365641392723e+00,8.855548213555522463e-02,1.069111514568214405e+00,6.228851174109043681e-02
1.038333333333333286e+01,1.503954283952543020e+09,3.969112965049873543e-01,-1.421827451279088272e+00,9.250864989918337888e-02,1.069957446934105771e+00,3.928726601886741582e-02
1.040000000000000036e+01,1.503954283969455004e+09,3.898612402008674871e-01,-1.457823082957039773e+00,9.642121871235087571e-02,1.070418770819511423e+00,1.613591106271700451e-02
1.041666666666666607e+01,1.503954283985758066e+09,3.829397469055547676e-01,-1.499817986581316820e+00,1.002721952211998030e-01,1.070492168007433742e+00,-7.263249314540531909e-03
1.043333333333333357e+01,1.503954284002600908e+09,3.761548221852488716e-01,-1.543312708192174920e+00,1.040407642908615926e-01,1.070173324096763912e+00,-3.093227113555933189e-02
1.044999999999999929e+01,1.503954284019457102e+09,3.695123294907121103e-01,-1.577808521883545367e+00,1.077063729215574223e-01,1.069459007382874915e+00,-5.471965690437010504e-02
1.046666666666666679e+01,1.503954284035494089e+09,3.630160103994692911e-01,-1.610804517588334317e+00,1.112488130140570075e-01,1.068347451625299760e+00,-7.860069622303282599e-02
1.048333333333333250e+01,1.503954284052277088e+09,3.566675233599772010e-01,-1.637801241346797720e+00,1.146483026220004031e-01,1.066837917745058206e+00,-1.024770446548712577e-01
1.050000000000000000e+01,1.503954284068191051e+09,3.504665004520491345e-01,-1.658798693158936022e+00,1.178855653354193567e-01,1.064931289491265032e+00,-1.262523018648032680e-01
1.051666666666666572e+01,1.503954284084651947e+09,3.444106215307130014e-01,-1.678296326984493270e+00,1.209419074483982087e-01,1.062629419921613527e+00,-1.499063392874199763e-01
1.053333333333333321e+01,1.503954284100564003e+09,3.384957049790613959e-01,-1.693294506850306469e+00,1.237992925738833627e-01,1.059934906609742322e+00,-1.733700795468225975e-01
1.055000000000000071e+01,1.503954284118473053e+09,3.327158141608247965e-01,-1.700793596783213069e+00,1.264404133803294084e-01,1.056851900798607025e+00,-1.965262934590688015e-01
1.056666666666666643e+01,1.503954284135521889e+09,3.270633785363251111e-01,-1.709792504702701166e+00,1.288487601379685599e-01,1.053385246145158050e+00,-2.194087012150320593e-01
1.058333333333333393e+01,1.503954284151021004e+09,3.215293282872323521e-01,-1.717291594635607543e+00,1.310086857770558777e-01,1.049539641110650345e+00,-2.420011446615001338e-01
1.059999999999999964e+01,1.503954284167721033e+09,3.161032411870878800e-01,-1.718791412622189041e+00,1.329054671763351125e-01,1.045320670660381257e+00,-2.642136066353285573e-01
1.061666666666666714e+01,1.503954284184377909e+09,3.107735003566495235e-01,-1.720291230608770316e+00,1.345253624171141582e-01,1.040734577092009783e+00,-2.860569442034847087e-01
1.063333333333333286e+01,1.503954284200894117e+09,3.055274614567000113e-01,-1.724790684568514365e+00,1.358556637567535086e-01,1.035787007185245301e+00,-3.075916246435828616e-01
1.065000000000000036e+01,1.503954284218343019e+09,3.003516277965573300e-01,-1.730789956514839467e+00,1.368847460948259542e-01,1.030482813833551337e+00,-3.288525181322224933e-01
1.066666666666666607e+01,1.503954284235070944e+09,2.952318317748463539e-01,-1.741288682420908840e+00,1.376021107257195397e-01,1.024825857815764074e+00,-3.499236716426883387e-01
1.068333333333333357e+01,1.503954284251962900e+09,2.901534210205024555e-01,-1.747287954367233720e+00,1.379984241929002042e-01,1.018819852380951518e+00,-3.707391583774480859e-01
1.069999999999999929e+01,1.503954284268457890e+09,2.851014475670236026e-01,-1.759286498259884368e+00,1.380655520823129145e-01,1.012468149239508675e+00,-3.914078043389648265e-01
1.071666666666666679e+01,1.503954284284785032e+09,2.800608583717499878e-01,-1.772784860139116292e+00,1.377965876154122193e-01,1.005772921879082737e+00,-4.119623815206006623e-01
1.073333333333333250e+01,1.503954284301148891e+09,2.750166854847239106e-01,-1.783283586045185443e+00,1.371858749259012300e-01,9.987364227995505495e-01,-4.323608442930565454e-01
1.075000000000000000e+01,1.503954284317389965e+09,2.699542341784454402e-01,-1.796781947924417588e+00,1.362290269284295308e-01,9.913607702255329279e-01,-4.526610737356387415e-01
1.076666666666666572e+01,1.503954284333714962e+09,2.648592673705826295e-01,-1.807280673830486739e+00,1.349229377120095275e-01,9.836479538850038118e-01,-4.728208863304175780e-01
1.078333333333333321e+01,1.503954284350100040e+09,2.597181847061582061e-01,-1.807280673830486739e+00,1.332657894157435463e-01,9.756016962651202773e-01,-4.926748767841130361e-01
1.080000000000000071e+01,1.503954284366961956e+09,2.545181947136881950e-01,-1.817779399736555890e+00,1.312570535694513874e-01,9.672255535105517277e-01,-5.124074397989961671e-01
1.081666666666666643e+01,1.503954284384273052e+09,2.492474785107977042e-01,-1.823778671682881214e+00,1.288974869068656992e-01,9.585221056502252202e-01,-5.319520116849365543e-01
1.083333333333333393e+01,1.503954284400985956e+09,2.438953436084418669e-01,-1.822278853696299716e+00,1.261891216840343444e-01,9.494954475060067844e-01,-5.511935157409225683e-01
1.084999999999999964e+01,1.503954284418879032e+09,2.384523664484369532e-01,-1.819279217723137165e+00,1.231352505604287051e-01,9.401507477826770431e-01,-5.701178821369713434e-01
1.086666666666666714e+01,1.503954284434634924e+09,2.329105224058153900e-01,-1.820779035709718663e+00,1.197404061248173723e-01,9.304925797424598022e-01,-5.888103579231691587e-01
1.088333333333333286e+01,1.503954284451761961e+09,2.272633020949101634e-01,-1.823778671682881214e+00,1.160103351720720155e-01,9.205245227427433230e-01,-6.073051065319661213e-01
1.090000000000000036e+01,1.503954284469495058e+09,2.215058129348924099e-01,-1.837277033562112916e+00,1.119519678607827917e-01,9.102483494925903695e-01,-6.257843510435019407e-01
1.091666666666666607e+01,1.503954284486171007e+09,2.156348650561381308e-01,-1.831277761615787814e+00,1.075733819045189693e-01,8.996669650463419154e-01,-6.439313729257746255e-01
1.093333333333333357e+01,1.503954284502720118e+09,2.096490407618887553e-01,-1.853775031414507612e+00,1.028837619719468882e-01,8.887818816443310288e-01,-6.622278106811396725e-01
1.094999999999999929e+01,1.503954284520735025e+09,2.035487468994878757e-01,-1.846275941481601013e+00,9.789335449242836384e-02,8.775947312266484390e-01,-6.801803700466099167e-01
1.096666666666666679e+01,1.503954284538444996e+09,1.973362496404943989e-01,-1.859774303360832715e+00,9.261341808434449263e-02,8.661082574347360730e-01,-6.981465776759723241e-01
1.098333333333333250e+01,1.503954284555299997e+09,1.910156913183884975e-01,-1.865773575307158261e+00,8.705616984288092053e-02,8.543232321582286959e-01,-7.160068424905362550e-01
1.100000000000000000e+01,1.503954284572532892e+09,1.845930891248633021e-01,-1.870273029266901865e+00,8.123472774246767725e-02,8.422415771428528597e-01,-7.337424925005676668e-01
1.101666666666666572e+01,1.503954284589134932e+09,1.780763156198343633e-01,-1.876272301213227411e+00,7.516304942630896990e-02,8.298651103717988864e-01,-7.513845132592955611e-01
1.103333333333333321e+01,1.503954284606007099e+09,1.714750611648933887e-01,-1.876272301213227411e+00,6.885586767138804354e-02,8.171961754950517465e-01,-7.688391856082457121e-01
1.105000000000000071e+01,1.503954284622626066e+09,1.648007785437835271e-01,-1.885271209132715065e+00,6.232862283198759012e-02,8.042365957805768240e-01,-7.862619823321161938e-01
1.106666666666666643e+01,1.503954284638354063e+09,1.580666101853380190e-01,-1.885271209132715065e+00,5.559739257796084827e-02,7.909881128451996535e-01,-8.035080630059848739e-01
1.108333333333333393e+01,1.503954284655693054e+09,1.512872985529184755e-01,-1.888270845105877616e+00,4.867881925574904511e-02,7.774532073611758465e-01,-8.206330246194631917e-01
1.109999999999999964e+01,1.503954284673412085e+09,1.444790804085823721e-01,-1.892770299065621664e+00,4.159003521035304490e-02,7.636336505852882039e-01,-8.376664722411633068e-01
1.111666666666666714e+01,1.503954284691684008e+09,1.376595657986732779e-01,-1.895769935038784437e+00,3.434858641513487826e-02,7.495311411802519919e-01,-8.545876519798546456e-01
1.113333333333333286e+01,1.503954284708549023e+09,1.308476027393568608e-01,-1.907768478931434863e+00,2.697235476335406099e-02,7.351462732210273243e-01,-8.715493860900980216e-01
1.115000000000000036e+01,1.503954284726221085e+09,1.240631287044921677e-01,-1.907768478931434863e+00,1.947947938075736060e-02,7.204800175367906956e-01,-8.883546137317060998e-01
1.116666666666666607e+01,1.503954284742413044e+09,1.173270101333190180e-01,-1.918267204837504236e+00,1.188827732228250195e-02,7.055334972817443040e-01,-9.051810756019134097e-01
1.118333333333333357e+01,1.503954284759460926e+09,1.106608712806851774e-01,-1.922766658797248063e+00,4.217164017982222290e-03,6.903071790700140431e-01,-9.219305823031708202e-01
1.119999999999999929e+01,1.503954284776158094e+09,1.040869138271334204e-01,-1.922766658797248063e+00,-3.515426166339017527e-03,6.748029478342713050e-01,-9.385310524834877821e-01
1.121666666666666679e+01,1.503954284792417049e+09,9.762772874928515865e-02,-1.925766294770410614e+00,-1.129111888961057547e-02,6.590228466669716401e-01,-9.550352415438551068e-01
1.123333333333333250e+01,1.503954284809464931e+09,9.130610202197152192e-02,-1.927266112756991889e+00,-1.909167795594546302e-02,6.429686706761080783e-01,-9.714203620648738102e-01
1.125000000000000000e+01,1.503954284826823950e+09,8.514481578177195142e-02,-1.922766658797248063e+00,-2.689908223855237007e-02,6.266432155685004446e-01,-9.875893359745295808e-01
1.126666666666666572e+01,1.503954284842019081e+09,7.916644662670213606e-02,-1.924266476783829116e+00,-3.469560105695101981e-02,6.100492268144647179e-01,-1.003644715184506930e+00
1.128333333333333321e+01,1.503954284858670950e+09,7.339316275812091117e-02,-1.927266112756991889e+00,-4.246386766520601763e-02,5.931883787158396260e-01,-1.019612700092918489e+00
1.130000000000000071e+01,1.503954284875494957e+09,6.784652168851844356e-02,-1.924266476783829116e+00,-5.018695051848024585e-02,5.760629506366108377e-01,-1.035394829135394712e+00
1.131666666666666643e+01,1.503954284891954899e+09,6.254727024223746823e-02,-1.924266476783829116e+00,-5.784842199616576502e-02,5.586756087026155670e-01,-1.051042735514399418e+00
1.133333333333333393e+01,1.503954284908037901e+09,5.751514856555486888e-02,-1.925766294770410614e+00,-6.543242427243717296e-02,5.410283749638198358e-01,-1.066582147092984600e+00
1.134999999999999964e+01,1.503954284924513102e+09,5.276869983785105467e-02,-1.918267204837504236e+00,-7.292373203895637090e-02,5.231242984182054023e-01,-1.081864586161977781e+00
1.136666666666666714e+01,1.503954284941458941e+09,4.832508733696211367e-02,-1.904768842958272090e+00,-8.030781179978110917e-02,5.049684698805811944e-01,-1.096793368536987723e+00
1.138333333333333286e+01,1.503954284958303928e+09,4.419992045969727001e-02,-1.883771391146133789e+00,-8.757087747511657638e-02,4.865677872745103882e-01,-1.111248390407937769e+00
1.140000000000000036e+01,1.503954284975339890e+09,4.040709123306086142e-02,-1.846275941481601013e+00,-9.469994206828721839e-02,4.679323783923485247e-01,-1.124962579584940725e+00
1.141666666666666607e+01,1.503954284991889954e+09,3.695862277367645277e-02,-1.790782675978092264e+00,-1.016828651692750218e-01,4.490769941739199966e-01,-1.137648287718968199e+00
1.143333333333333357e+01,1.503954285008605957e+09,3.386453106272559188e-02,-1.733789592488002018e+00,-1.085083960880375564e-01,4.300188628103215893e-01,-1.149295122831637039e+00
1.144999999999999929e+01,1.503954285025840044e+09,3.113270130213130482e-02,-1.673796873024749443e+00,-1.151662124317728575e-01,4.107755928382873511e-01,-1.159867904283878204e+00
1.146666666666666679e+01,1.503954285042541981e+09,2.876878000555199710e-02,-1.618303607521240695e+00,-1.216469539619551149e-01,3.913643397941657942e-01,-1.169455827264476611e+00
1.148333333333333250e+01,1.503954285060126066e+09,2.677608385582361250e-02,-1.556811070071406622e+00,-1.279422515894771684e-01,3.718022361927132424e-01,-1.177972945690705320e+00
1.150000000000000000e+01,1.503954285076901913e+09,2.515552622984244813e-02,-1.480320352755759572e+00,-1.340447513893132658e-01,3.521090790618620070e-01,-1.185185873628938680e+00
1.151666666666666572e+01,1.503954285095048904e+09,2.390556215343481172e-02,-1.376832911681648675e+00,-1.399481335397476656e-01,3.323101810774895526e-01,-1.190666659731589583e+00
1.153333333333333321e+01,1.503954285110124111e+09,2.302215230371048443e-02,-1.265846380674631177e+00,-1.456471261152753882e-01,3.124352360343277679e-01,-1.194316606468259545e+00
1.155000000000000071e+01,1.503954285127038002e+09,2.249874652582941476e-02,-1.127863125909150055e+00,-1.511375136866221491e-01,2.925182626589463153e-01,-1.195716310419474349e+00
1.156666666666666643e+01,1.503954285143738031e+09,2.232628717621459868e-02,-9.793811452375997817e-01,-1.564161407058902997e-01,2.725979335308468809e-01,-1.194725936057099869e+00
1.158333333333333393e+01,1.503954285160358906e+09,2.249323244631264151e-02,-8.159009847002363092e-01,-1.614809096794579957e-01,2.527158542640468020e-01,-1.191133555029961322e+00
1.159999999999999964e+01,1.503954285176501989e+09,2.298559966117257047e-02,-6.524208241628727256e-01,-1.663307741558631425e-01,2.329150619285496049e-01,-1.184978622666443160e+00
1.161666666666666714e+01,1.503954285194034100e+09,2.378702838681875237e-02,-4.829413916791840400e-01,-1.709657265803194715e-01,2.132387700786202989e-01,-1.176200782787505617e+00
1.163333333333333286e+01,1.503954285208713055e+09,2.487886302072320199e-02,-3.569566808063533436e-01,-1.753867810917172365e-01,1.937243535932560434e-01,-1.165558757333775786e+00
1.165000000000000036e+01,1.503954285226737976e+09,2.624025438208468092e-02,-2.174736080542909178e-01,-1.795959513617493841e-01,1.744045184158301565e-01,-1.152856748146617205e+00
1.166666666666666607e+01,1.503954285244060993e+09,2.784827966424018725e-02,-1.184856209399240273e-01,-1.835962235991047409e-01,1.553077487342516549e-01,-1.138794675874022611e+00
1.168333333333333357e+01,1.503954285261487961e+09,2.967807996165892220e-02,-3.149617771820764633e-02,-1.873915248644137943e-01,1.364548954798426861e-01,-1.123589950995990572e+00
1.169999999999999929e+01,1.503954285277333021e+09,3.170301443976056288e-02,2.099745181213843320e-02,-1.909866868636161952e-01,1.178601081032817216e-01,-1.107828317536954321e+00
1.171666666666666679e+01,1.503954285293740988e+09,3.389483007850577212e-02,6.899162738274057516e-02,-1.943874054086629499e-01,9.953199688356195729e-02,-1.091590135950999851e+00
1.173333333333333250e+01,1.503954285310703039e+09,3.622384579129979409e-02,9.898798711436690434e-02,-1.976001957547394439e-01,8.147597855783281218e-02,-1.075177654435943486e+00
1.175000000000000000e+01,1.503954285328212023e+09,3.865914960039486259e-02,1.244848928862492821e-01,-2.006323440425371862e-01,6.369433753406469889e-02,-1.058665137598113537e+00
1.176666666666666572e+01,1.503954285344254017e+09,4.116880743960064232e-02,1.454823446983877222e-01,-2.034918550923170422e-01,4.618812962862391819e-02,-1.042125754865904863e+00
1.178333333333333321e+01,1.503954285361526966e+09,4.372008205557717520e-02,1.619803425507821970e-01,-2.061873968135444213e-01,2.895720007638549753e-02,-1.025631609551379109e+00
1.180000000000000071e+01,1.503954285377635956e+09,4.627966039121755165e-02,1.799781583897580028e-01,-2.087282415097107546e-01,1.200102969104172024e-02,-1.009154607218034627e+00
1.181666666666666643e+01,1.503954285395653963e+09,4.881388775916530726e-02,2.084747001348030149e-01,-2.111242043723953743e-01,-4.679194775551478308e-03,-9.925185411554012793e-01
1.183333333333333393e+01,1.503954285413130045e+09,5.128900705120994358e-02,2.204732440274535521e-01,-2.133855794717599008e-01,-2.108310435356731266e-02,-9.759965038347905297e-01
1.184999999999999964e+01,1.503954285430586100e+09,5.367140118046945241e-02,2.429705138261732955e-01,-2.155230735622410687e-01,-3.721111657256528232e-02,-9.594110342780604039e-01
1.186666666666666714e+01,1.503954285447460890e+09,5.592783691847554028e-02,2.714670555712183075e-01,-2.175477380323904142e-01,-5.306133878338401694e-02,-9.426621567749278174e-01
1.188333333333333286e+01,1.503954285464144945e+09,5.802570826872013865e-02,3.059628692625886437e-01,-2.194708993363705396e-01,-6.863022744813458698e-02,-9.256517352780736507e-01
1.190000000000000036e+01,1.503954285481007099e+09,5.993327751220496602e-02,3.434583189271215309e-01,-2.213040882515732999e-01,-8.391303288659331117e-02,-9.083330259950224139e-01
1.191666666666666607e+01,1.503954285498464108e+09,6.161991206903195961e-02,3.899526765111422932e-01,-2.230589683122377598e-01,-9.890340580014297944e-02,-8.905610912781576349e-01
1.193333333333333357e+01,1.503954285514036894e+09,6.305631534311798014e-02,4.229486722159313539e-01,-2.247472637726046496e-01,-1.135957102350562825e-01,-8.725654300358555160e-01
1.194999999999999929e+01,1.503954285530613899e+09,6.421474975454014023e-02,4.709428477865334473e-01,-2.263806874552261039e-01,-1.279841691821245464e-01,-8.541009350832654556e-01
1.196666666666666679e+01,1.503954285547616959e+09,6.506925021557154187e-02,5.114379334242289410e-01,-2.279708688403851158e-01,-1.420620633071179584e-01,-8.352985898818746646e-01
1.198333333333333250e+01,1.503954285564230919e+09,6.559582637175193076e-02,5.534328370485058768e-01,-2.295292827513063239e-01,-1.558235968932533688e-01,-8.161386637241192510e-01
