# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.250000000000000000e+01,1.503953527324635029e+09,0.000000000000000000e+00,1.132362579868894104e+00,-3.825978509022621710e-01,-2.264978658945931700e-01,-4.057035508123777445e-01
1.251666666666666572e+01,1.503953527342197895e+09,0.000000000000000000e+00,1.175857301479752426e+00,-3.786732610605820781e-01,-2.330934483071589736e-01,-3.858215677261591092e-01
1.253333333333333321e+01,1.503953527357789040e+09,0.000000000000000000e+00,1.219352023090610526e+00,-3.744342834401063747e-01,-2.393538174420233033e-01,-3.654792362637863667e-01
1.255000000000000071e+01,1.503953527375303984e+09,0.000000000000000000e+00,1.262846744701468626e+00,-3.698830638723594744e-01,-2.452713212827841160e-01,-3.446790044092070682e-01
1.256666666666666643e+01,1.503953527391964912e+09,0.000000000000000000e+00,1.307841284298908224e+00,-3.650237176870423372e-01,-2.508381416874577718e-01,-3.233985578943356365e-01
1.258333333333333393e+01,1.503953527409473896e+09,0.000000000000000000e+00,1.355835459869510373e+00,-3.598624101647580620e-01,-2.560458853875933749e-01,-3.015912633657875097e-01
1.259999999999999964e+01,1.503953527425477982e+09,0.000000000000000000e+00,1.400829999466949971e+00,-3.544074218737345294e-01,-2.608862180993565261e-01,-2.793105543608040975e-01
1.261666666666666714e+01,1.503953527443134069e+09,0.000000000000000000e+00,1.457823082957039773e+00,-3.486691979545021303e-01,-2.653496186042013094e-01,-2.563612557725836738e-01
1.263333333333333286e+01,1.503953527459697962e+09,0.000000000000000000e+00,1.507317076514223197e+00,-3.426603805385263213e-01,-2.694260344918685268e-01,-2.328738949519881529e-01
1.265000000000000036e+01,1.503953527476630926e+09,0.000000000000000000e+00,1.556811070071406622e+00,-3.363958236171135652e-01,-2.731065370530412206e-01,-2.088531382832439220e-01
1.266666666666666607e+01,1.503953527492953062e+09,0.000000000000000000e+00,1.594306519735939620e+00,-3.298925898141313318e-01,-2.763839343085169875e-01,-1.845021755290713605e-01
1.268333333333333357e+01,1.503953527509933949e+09,0.000000000000000000e+00,1.631801969400472618e+00,-3.231699286594240106e-01,-2.792527381243526396e-01,-1.598228377008848733e-01
1.269999999999999929e+01,1.503953527526237011e+09,0.000000000000000000e+00,1.667797601078424119e+00,-3.162492361079774494e-01,-2.817077007413903988e-01,-1.348420690010063427e-01
1.271666666666666679e+01,1.503953527543592930e+09,0.000000000000000000e+00,1.712792140675863717e+00,-3.091539952017846593e-01,-2.837425729031932131e-01,-1.094132277479688553e-01
1.273333333333333250e+01,1.503953527559416056e+09,0.000000000000000000e+00,1.739788864434327342e+00,-3.019096979257449020e-01,-2.853524139014436689e-01,-8.383873397457539123e-02
1.275000000000000000e+01,1.503953527576833963e+09,0.000000000000000000e+00,1.766785588192790968e+00,-2.945437484645910264e-01,-2.865347995090740674e-01,-5.811898437147501595e-02
1.276666666666666572e+01,1.503953527591809034e+09,0.000000000000000000e+00,1.796781947924417588e+00,-2.870853482234990151e-01,-2.872869017778317824e-01,-3.220527210770201404e-02
1.278333333333333321e+01,1.503953527609389067e+09,0.000000000000000000e+00,1.813279945776812063e+00,-2.795653631294386932e-01,-2.876073706812724562e-01,-6.322893493471763021e-03
1.280000000000000071e+01,1.503953527626285076e+09,0.000000000000000000e+00,1.825278489669462267e+00,-2.720161738822736708e-01,-2.874973415522030229e-01,1.945478264057863560e-02
1.281666666666666643e+01,1.503953527642896891e+09,0.000000000000000000e+00,1.846275941481601013e+00,-2.644715099727072971e-01,-2.869573026617908695e-01,4.527815094198139184e-02
1.283333333333333393e+01,1.503953527659611940e+09,0.000000000000000000e+00,1.861274121347413990e+00,-2.569662684274526265e-01,-2.859873328524097369e-01,7.104664534793295183e-02
1.284999999999999964e+01,1.503953527677524090e+09,0.000000000000000000e+00,1.874772483226645914e+00,-2.495363183789567896e-01,-2.845885566646817466e-01,9.673513857433310714e-02
1.286666666666666714e+01,1.503953527694067001e+09,0.000000000000000000e+00,1.888270845105877616e+00,-2.422182926868021169e-01,-2.827623118608445507e-01,1.223431029774804807e-01
1.288333333333333286e+01,1.503953527710819960e+09,0.000000000000000000e+00,1.898769571011947210e+00,-2.350493679592244867e-01,-2.805103643703880656e-01,1.478198255379026826e-01
1.290000000000000036e+01,1.503953527725872040e+09,0.000000000000000000e+00,1.909268296918016361e+00,-2.280670344350716194e-01,-2.778349092022390221e-01,1.731643914111360427e-01
1.291666666666666607e+01,1.503953527742531061e+09,0.000000000000000000e+00,1.922766658797248063e+00,-2.213088572881355409e-01,-2.747377473636762879e-01,1.984248595977252116e-01
1.293333333333333357e+01,1.503953527759136915e+09,0.000000000000000000e+00,1.934765202689898711e+00,-2.148122310059109585e-01,-2.712205121483408088e-01,2.235735072437895488e-01
1.294999999999999929e+01,1.503953527776921988e+09,0.000000000000000000e+00,1.952763018528874461e+00,-2.086141285731280270e-01,-2.672842643970275156e-01,2.487064076584053485e-01
1.296666666666666679e+01,1.503953527792768002e+09,0.000000000000000000e+00,1.969261016381268714e+00,-2.027508472556985297e-01,-2.629295177898465785e-01,2.737934972033172487e-01
1.298333333333333250e+01,1.503953527809458971e+09,0.000000000000000000e+00,1.985759014233663411e+00,-1.972577528327312812e-01,-2.581570806442714527e-01,2.988294144144243436e-01
1.300000000000000000e+01,1.503953527826364994e+09,0.000000000000000000e+00,1.994757922153151286e+00,-1.921690241623638662e-01,-2.529688903938268063e-01,3.236843724638261421e-01
1.301666666666666572e+01,1.503953527844028950e+09,0.000000000000000000e+00,2.012755737992126814e+00,-1.875173999908390787e-01,-2.473667554698108229e-01,3.485028765064983047e-01
1.303333333333333321e+01,1.503953527860795975e+09,0.000000000000000000e+00,2.030753553831103009e+00,-1.833339299234881814e-01,-2.413513430656351877e-01,3.732777911674495797e-01
1.304999999999999893e+01,1.503953527877290964e+09,0.000000000000000000e+00,2.044251915710334710e+00,-1.796477314705642592e-01,-2.349240638006376281e-01,3.979272483064482113e-01
1.306666666666666643e+01,1.503953527893811941e+09,0.000000000000000000e+00,2.059250095576147910e+00,-1.764857550604262415e-01,-2.280868565554632910e-01,4.224694467365358586e-01
1.308333333333333393e+01,1.503953527910706997e+09,0.000000000000000000e+00,2.066749185509054509e+00,-1.738725588772029318e-01,-2.208426057364764050e-01,4.467731396947464684e-01
1.309999999999999964e+01,1.503953527926821947e+09,0.000000000000000000e+00,2.065249367522473012e+00,-1.718300953302371592e-01,-2.131965752559086547e-01,4.706840970840493465e-01
1.311666666666666714e+01,1.503953527943465948e+09,0.000000000000000000e+00,2.065249367522473012e+00,-1.703775108981933906e-01,-2.051551307805314639e-01,4.942238502190768323e-01
1.313333333333333286e+01,1.503953527960273981e+09,0.000000000000000000e+00,2.068249003495635563e+00,-1.695309610125636801e-01,-1.967240771715758618e-01,5.174380973181724741e-01
1.315000000000000036e+01,1.503953527977827072e+09,0.000000000000000000e+00,2.068249003495635563e+00,-1.693034415535638881e-01,-1.879092943825933781e-01,5.402724072282245604e-01
1.316666666666666607e+01,1.503953527993709087e+09,0.000000000000000000e+00,2.066749185509054509e+00,-1.697046384268928454e-01,-1.787173562171761321e-01,5.626978781808433805e-01
1.318333333333333357e+01,1.503953528010631084e+09,0.000000000000000000e+00,2.066749185509054509e+00,-1.707407965731701505e-01,-1.691549007344663735e-01,5.847355625137317103e-01
1.319999999999999929e+01,1.503953528027328014e+09,0.000000000000000000e+00,2.066749185509054509e+00,-1.724146096339306822e-01,-1.592284255567265328e-01,6.063813302672439454e-01
1.321666666666666679e+01,1.503953528044630051e+09,0.000000000000000000e+00,2.062249731549310461e+00,-1.747251313596834832e-01,-1.489451179045772067e-01,6.275567659515883800e-01
1.323333333333333250e+01,1.503953528061470032e+09,0.000000000000000000e+00,2.063749549535891958e+00,-1.776677096978336867e-01,-1.383120103608777851e-01,6.483583557385232954e-01
1.325000000000000000e+01,1.503953528078294992e+09,0.000000000000000000e+00,2.060749913562728963e+00,-1.812339443420966922e-01,-1.273359896613494024e-01,6.687076011926721408e-01
1.326666666666666572e+01,1.503953528094952106e+09,0.000000000000000000e+00,2.032253371817684062e+00,-1.854116683618689809e-01,-1.160281385047453040e-01,6.881804450936649387e-01
1.328333333333333321e+01,1.503953528111896038e+09,0.000000000000000000e+00,1.943764110609386364e+00,-1.901849543606393966e-01,-1.044113110182628840e-01,7.057899368779949612e-01
1.329999999999999893e+01,1.503953528127496004e+09,0.000000000000000000e+00,1.792282493964673318e+00,-1.955341454385524647e-01,-9.252508578325022159e-02,7.205161841184176685e-01
1.331666666666666643e+01,1.503953528145737886e+09,0.000000000000000000e+00,1.543312708192174920e+00,-2.014359110567850997e-01,-8.043066007669898154e-02,7.307863716974563051e-01
1.333333333333333393e+01,1.503953528162744999e+09,0.000000000000000000e+00,1.282344378527025874e+00,-2.078633277217544484e-01,-6.820341593450258977e-02,7.364671450686811616e-01
1.334999999999999964e+01,1.503953528180113077e+09,0.000000000000000000e+00,1.060371316512990880e+00,-2.147859842268673436e-01,-5.591389205822593078e-02,7.382707100638399300e-01
1.336666666666666714e+01,1.503953528195851088e+09,0.000000000000000000e+00,9.178886077877657090e-01,-2.221701110097103471e-01,-4.361525755675996208e-02,7.375673838420082618e-01
1.338333333333333286e+01,1.503953528213135958e+09,0.000000000000000000e+00,8.009028048344231099e-01,-2.299787330047851908e-01,-3.134548468346518707e-02,7.348130121658741354e-01
1.340000000000000036e+01,1.503953528229163885e+09,0.000000000000000000e+00,6.929159098005683859e-01,-2.381718451973389994e-01,-1.913728441015097662e-02,7.301838796359471084e-01
1.341666666666666607e+01,1.503953528245687962e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.467066099139983426e-01,-7.023762553446461637e-03,7.234574281956909214e-01
1.343333333333333357e+01,1.503953528261517048e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.555375747219580385e-01,4.957888475602120759e-03,7.143659499906472865e-01
1.344999999999999929e+01,1.503953528278789997e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.646169096517446140e-01,1.676812960670264613e-02,7.028948506561918386e-01
1.346666666666666679e+01,1.503953528296370029e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.738946623102409550e-01,2.837195202438243594e-02,6.896007683409555167e-01
1.348333333333333250e+01,1.503953528312724113e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.833190293120027570e-01,3.974624751052935334e-02,6.753542645497254693e-01
1.350000000000000000e+01,1.503953528329205036e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.928366423286915543e-01,5.087816122214163655e-02,6.605165975554569968e-01
1.351666666666666572e+01,1.503953528346465111e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.023928669401809155e-01,6.176226702565460608e-02,6.456174862604382447e-01
1.353333333333333321e+01,1.503953528362199068e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.119321123669657747e-01,7.239693021445402221e-02,6.305838574583660927e-01
1.354999999999999893e+01,1.503953528379579067e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.213981500732181473e-01,8.278118045485310939e-02,6.155678834102610297e-01
1.356666666666666643e+01,1.503953528395632029e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.307344391535357309e-01,9.291657040886487640e-02,6.007201557298670336e-01
1.358333333333333393e+01,1.503953528413712025e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.398844563550255660e-01,1.028052852054844035e-01,5.859666029201737736e-01
1.359999999999999964e+01,1.503953528429771900e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.487920285402521525e-01,1.124491220606452235e-01,5.713344654819617618e-01
1.361666666666666714e+01,1.503953528447446108e+09,0.000000000000000000e+00,5.999271946325267224e-02,-3.574016653661348242e-01,1.218513718785528416e-01,5.569753998990061294e-01
1.363333333333333286e+01,1.503953528462088108e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.656588899394785375e-01,1.310155610372867596e-01,5.427667684985544305e-01
1.365000000000000036e+01,1.503953528479141951e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.735105652115570107e-01,1.399473393439796542e-01,5.290846351251405899e-01
1.366666666666666607e+01,1.503953528495177031e+09,0.000000000000000000e+00,1.064870770472734762e-01,-3.809052138921601993e-01,1.486544363922761014e-01,5.158039024627627533e-01
1.368333333333333357e+01,1.503953528510829926e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.877933296975626942e-01,1.571429352481076569e-01,5.028519387607469637e-01
1.369999999999999929e+01,1.503953528527513027e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.941276777969680567e-01,1.654171035374339960e-01,4.900837240562420094e-01
1.371666666666666679e+01,1.503953528544807911e+09,0.000000000000000000e+00,1.274845288594119164e-01,-3.998635823875615891e-01,1.734798538657510991e-01,4.774813228357890904e-01
1.373333333333333250e+01,1.503953528560806036e+09,0.000000000000000000e+00,1.229850748996679788e-01,-4.049591994092266445e-01,1.813329795476805173e-01,4.649286284120336954e-01
1.375000000000000000e+01,1.503953528578242064e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.093757725053647212e-01,1.889790531990614975e-01,4.526343612994395138e-01
1.376666666666666572e+01,1.503953528594219923e+09,0.000000000000000000e+00,1.259847108728305853e-01,-4.130778704457499506e-01,1.964207876864332014e-01,4.404077408191858223e-01
1.378333333333333321e+01,1.503953528610913038e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.160336043499583414e-01,2.036602328208891310e-01,4.283591444265540948e-01
1.379999999999999893e+01,1.503953528627094030e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.182148231848741293e-01,2.107002309025796938e-01,4.164736414394391573e-01
1.381666666666666643e+01,1.503953528644532919e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.195972861561114708e-01,2.175425521749026758e-01,4.046377893799560921e-01
1.383333333333333393e+01,1.503953528660677910e+09,0.000000000000000000e+00,1.109865310070174416e-01,-4.201608107698174277e-01,2.241879232520736231e-01,3.928395136400718024e-01
1.384999999999999964e+01,1.503953528678051949e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.198893955071601458e-01,2.306391520944248708e-01,3.813398915884902429e-01
1.386666666666666714e+01,1.503953528694257021e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.187713162275875645e-01,2.369002561768448201e-01,3.700240319850565118e-01
1.388333333333333286e+01,1.503953528711246014e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.167991955975118845e-01,2.429750122528850642e-01,3.589773829980564823e-01
1.390000000000000036e+01,1.503953528727632046e+09,0.000000000000000000e+00,1.124863489935987448e-01,-4.139700450269451215e-01,2.488667454223991438e-01,3.480609215613199581e-01
1.391666666666666607e+01,1.503953528744394064e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.102852787866472783e-01,2.545791757636459707e-01,3.374601666228513874e-01
1.393333333333333357e+01,1.503953528760552883e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.057507001709759753e-01,2.601157744220888857e-01,3.269608378787898229e-01
1.394999999999999929e+01,1.503953528777975082e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.003764597654801416e-01,2.654808196670742082e-01,3.168726150202688663e-01
1.396666666666666679e+01,1.503953528793829918e+09,0.000000000000000000e+00,1.124863489935987448e-01,-3.941769860720912289e-01,2.706793560623663164e-01,3.069792346736685551e-01
1.398333333333333250e+01,1.503953528810786963e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.871708889367720952e-01,2.757161655719119198e-01,2.974643373641754907e-01
1.400000000000000000e+01,1.503953528828174114e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.793808364137694067e-01,2.805963693167208284e-01,2.881858860952497547e-01
1.401666666666666572e+01,1.503953528845108986e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.708334058852015835e-01,2.853243943267361193e-01,2.792020707365937549e-01
1.403333333333333321e+01,1.503953528861552000e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.615589104338484683e-01,2.899056252389906052e-01,2.705696183327738757e-01
1.404999999999999893e+01,1.503953528878042936e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.515912016388490491e-01,2.943449295412344791e-01,2.621702301195522056e-01
1.406666666666666643e+01,1.503953528894879103e+09,0.000000000000000000e+00,1.109865310070174416e-01,-3.409674501277064063e-01,2.986464572142580320e-01,2.540356871278505180e-01
1.408333333333333393e+01,1.503953528911523104e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.297279053720418296e-01,3.028159137518546817e-01,2.463205288832755191e-01
1.409999999999999964e+01,1.503953528927566051e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.179156363580166733e-01,3.068594814567049966e-01,2.389281306216806122e-01
1.411666666666666714e+01,1.503953528943994999e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.055762548941036161e-01,3.107825678871233843e-01,2.318618699922495585e-01
1.413333333333333286e+01,1.503953528960438967e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.927576234379222209e-01,3.145916655963114650e-01,2.252482267738669386e-01
1.415000000000000036e+01,1.503953528976845980e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.795095494294811411e-01,3.182920362951682236e-01,2.188141300006314904e-01
1.416666666666666607e+01,1.503953528993496895e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.658834682093621504e-01,3.218891857032503134e-01,2.128603376704975014e-01
1.418333333333333357e+01,1.503953529010672092e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.519321166767739539e-01,3.253886116139139140e-01,2.070868095646670459e-01
1.419999999999999929e+01,1.503953529027580023e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.377091999030908342e-01,3.287945739750914309e-01,2.016437936212173987e-01
1.421666666666666679e+01,1.503953529044136047e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.232690529614957398e-01,3.321119442094309093e-01,1.964550480209699690e-01
1.423333333333333250e+01,1.503953529060516119e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.086663002618659168e-01,3.353434974059667506e-01,1.913455290057564373e-01
1.425000000000000000e+01,1.503953529077842951e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.939555146922977980e-01,3.384893150528692773e-01,1.861669738365806515e-01
1.426666666666666572e+01,1.503953529093414068e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.791908788643157002e-01,3.415482635207050532e-01,1.809214136471829770e-01
1.428333333333333321e+01,1.503953529110877037e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.644258507380800816e-01,3.445186139012622606e-01,1.755355929847503549e-01
1.429999999999999893e+01,1.503953529126796007e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.497128358668597947e-01,3.473953476858274159e-01,1.696887029066534713e-01
1.431666666666666643e+01,1.503953529143482924e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.351028684470430286e-01,3.501712441455290814e-01,1.634362406171263327e-01
1.433333333333333393e+01,1.503953529159224033e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.206453032914026335e-01,3.528420645787736509e-01,1.570798683773425852e-01
1.434999999999999964e+01,1.503953529176217079e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-1.063875207598133366e-01,3.554056495998579313e-01,1.505684219297185322e-01
1.436666666666666714e+01,1.503953529193065882e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-9.237464658360837466e-02,3.578612666311919988e-01,1.441235247439081602e-01
1.438333333333333286e+01,1.503953529210450888e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-7.864928840826430900e-02,3.602103902346860398e-01,1.377889042575397016e-01
1.440000000000000036e+01,1.503953529226857901e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-6.525129075481028718e-02,3.624543835974420314e-01,1.315077473419269671e-01
1.441666666666666607e+01,1.503953529244499922e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-5.221750996412553164e-02,3.645955301780033908e-01,1.254466790225815254e-01
1.443333333333333357e+01,1.503953529260662079e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-3.958161054150025060e-02,3.666372056097126908e-01,1.195706953435834163e-01
1.444999999999999929e+01,1.503953529278345108e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.737388416210485148e-02,3.685826170887271935e-01,1.138944498578312869e-01
1.446666666666666679e+01,1.503953529294783115e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.562109243307232415e-02,3.704337602275424857e-01,1.082583829099987155e-01
1.448333333333333250e+01,1.503953529312325001e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-4.346334335414626937e-03,3.721920617151684985e-01,1.027530884496582475e-01
1.450000000000000000e+01,1.503953529328392982e+09,0.000000000000000000e+00,-2.519694217456611707e-01,6.431060909140029480e-03,3.738565070005666624e-01,9.699633715031806547e-02
1.451666666666666572e+01,1.503953529346595049e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.669561498435250674e-02,3.754272193016683357e-01,9.150439473652792477e-02
1.453333333333333321e+01,1.503953529362885952e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.643575526271141340e-02,3.769043599798951871e-01,8.576842028805813090e-02
1.454999999999999893e+01,1.503953529379426956e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.564384303781449603e-02,3.782846506755730975e-01,7.988281248863399187e-02
1.456666666666666643e+01,1.503953529396488905e+09,0.000000000000000000e+00,-3.284601390613083871e-01,4.431617520644414582e-02,3.795657513237295499e-01,7.386597910956313462e-02
1.458333333333333393e+01,1.503953529413144112e+09,0.000000000000000000e+00,-3.359592289942149312e-01,5.245295958844107403e-02,3.807474905422721934e-01,6.795913540092424210e-02
1.459999999999999964e+01,1.503953529429183960e+09,0.000000000000000000e+00,-3.404586829539588688e-01,6.005826425775245142e-02,3.818320272035209961e-01,6.220125842807201072e-02
1.461666666666666714e+01,1.503953529446067095e+09,0.000000000000000000e+00,-3.464579549002841929e-01,6.713994143956575344e-02,3.828215440317472851e-01,5.655644137550039363e-02
1.463333333333333286e+01,1.503953529463005066e+09,0.000000000000000000e+00,-3.464579549002841929e-01,7.370952670500646731e-02,3.837186676351068693e-01,5.111351063555285429e-02
1.465000000000000036e+01,1.503953529479387045e+09,0.000000000000000000e+00,-3.479577728868654685e-01,7.978211436509964616e-02,3.845264590996726461e-01,4.583612486229098060e-02
1.466666666666666607e+01,1.503953529495467901e+09,0.000000000000000000e+00,-3.479577728868654685e-01,8.537621012844812118e-02,3.852477957091384742e-01,4.073842887351822317e-02
1.468333333333333357e+01,1.503953529512629032e+09,0.000000000000000000e+00,-3.479577728868654685e-01,9.051356224102237447e-02,3.858855843887421533e-01,3.580990334981716539e-02
1.469999999999999929e+01,1.503953529529108047e+09,0.000000000000000000e+00,-3.524572268466094060e-01,9.521897247066223036e-02,3.864419401534714416e-01,3.096624334548876700e-02
1.471666666666666679e+01,1.503953529545212030e+09,0.000000000000000000e+00,-3.479577728868654685e-01,9.952008843219498080e-02,3.869194527993073396e-01,2.634810262540838305e-02
1.473333333333333250e+01,1.503953529562021971e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.034471788706140538e-01,3.873207623935159827e-01,2.182162253137618843e-02
1.475000000000000000e+01,1.503953529579405069e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.070328936286123606e-01,3.876485797356594709e-01,1.752838446781451731e-02
1.476666666666666572e+01,1.503953529595768929e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.103120101203193815e-01,3.879063033186838649e-01,1.340988603778646253e-02
1.478333333333333321e+01,1.503953529612001896e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.133211682144962540e-01,3.880959554254660437e-01,9.359617786017506921e-03
1.479999999999999893e+01,1.503953529628443956e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.160985954973491885e-01,3.882188389504908077e-01,5.397411604277167763e-03
1.481666666666666643e+01,1.503953529646522045e+09,0.000000000000000000e+00,-3.584564987929347302e-01,1.186838249370173182e-01,3.882749327960255403e-01,1.345106527810497124e-03
1.483333333333333393e+01,1.503953529663559914e+09,0.000000000000000000e+00,-3.569566808063533436e-01,1.211174070083961551e-01,3.882645912131969523e-01,-2.575206452660195808e-03
1.484999999999999964e+01,1.503953529680782080e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.234406183580157301e-01,3.881868732608682593e-01,-6.739380404672754184e-03
1.486666666666666714e+01,1.503953529698282957e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.256951690942764710e-01,3.880408461224046923e-01,-1.077267235850310964e-02
1.488333333333333286e+01,1.503953529715677023e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.279229107783901309e-01,3.878276336060327845e-01,-1.480163777212861048e-02
1.490000000000000036e+01,1.503953529733259916e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.301655471659999286e-01,3.875475164360445701e-01,-1.880131215834004305e-02
1.491666666666666607e+01,1.503953529750524998e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.324643497091586852e-01,3.872007793526276997e-01,-2.279604112117561074e-02
1.493333333333333357e+01,1.503953529767179966e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.348598797732930010e-01,3.867875174564942564e-01,-2.678430763599776859e-02
1.494999999999999929e+01,1.503953529784193039e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.373917194546024345e-01,3.863086850121015825e-01,-3.066480627453889093e-02
1.496666666666666679e+01,1.503953529800817966e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.400982128006479366e-01,3.857660873890195186e-01,-3.443643151195653618e-02
1.498333333333333250e+01,1.503953529818013906e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.430162191413632544e-01,3.851615533205653419e-01,-3.809748686499013492e-02
1.500000000000000000e+01,1.503953529833962917e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.461808801301925365e-01,3.844967372786322057e-01,-4.167051286117400694e-02
1.501666666666666572e+01,1.503953529850080013e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.496254019764381438e-01,3.837739615374649582e-01,-4.505317956135722335e-02
1.503333333333333321e+01,1.503953529866353035e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.533808542211168857e-01,3.829953796272943523e-01,-4.836744315467848832e-02
1.504999999999999893e+01,1.503953529883527040e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.574759862708503821e-01,3.821625833799916494e-01,-5.155924021003879809e-02
1.506666666666666643e+01,1.503953529900166035e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.619370627585114686e-01,3.812776475338119364e-01,-5.462454639172774351e-02
1.508333333333333393e+01,1.503953529917360067e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.667877186467952577e-01,3.803433380747276993e-01,-5.748464379637837490e-02
1.509999999999999964e+01,1.503953529934189081e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.720488348328415018e-01,3.793616534092046910e-01,-6.030966859059485458e-02
1.511666666666666714e+01,1.503953529950649023e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.777384348495648914e-01,3.783344753525561543e-01,-6.294437939385440217e-02
1.513333333333333286e+01,1.503953529967844009e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.838716030940467094e-01,3.772650107842329681e-01,-6.538459028181189958e-02
1.515000000000000036e+01,1.503953529984461069e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.904604248461334304e-01,3.761555016621113134e-01,-6.774993381943184012e-02
1.516666666666666607e+01,1.503953530001296043e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.975139481729837609e-01,3.750072496194610250e-01,-7.003396661373804954e-02
1.518333333333333357e+01,1.503953530018884897e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.050381676486273674e-01,3.738229065510958460e-01,-7.208151382507294036e-02
