# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.286666666666666714e+01,1.503952019470534086e+09,-3.581156067072208682e-01,7.499089932906582989e-02,0.000000000000000000e+00,-1.955897740955551273e-02
2.288333333333333286e+01,1.503952019486977100e+09,-3.676380160021184285e-01,7.649071731564716092e-02,0.000000000000000000e+00,-1.828413212096139523e-02
2.289999999999999858e+01,1.503952019503603935e+09,-3.753814821927967116e-01,7.649071731564716092e-02,0.000000000000000000e+00,-1.700928683236727773e-02
2.291666666666666785e+01,1.503952019521142960e+09,-3.813143586776898131e-01,7.499089932906582989e-02,0.000000000000000000e+00,-1.575943851021618242e-02
2.293333333333333357e+01,1.503952019537753105e+09,-3.854382718543115649e-01,7.049144536932187843e-02,0.000000000000000000e+00,-1.458458108739415018e-02
2.294999999999999929e+01,1.503952019555150986e+09,-3.877872259709421177e-01,2.099745181213843320e-02,0.000000000000000000e+00,-1.423462355719184308e-02
2.296666666666666501e+01,1.503952019570769072e+09,-3.884259899234780988e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-1.528449614779876439e-02
2.298333333333333428e+01,1.503952019587388039e+09,-3.874478136905853964e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-1.808415638941722123e-02
2.300000000000000000e+01,1.503952019604675055e+09,-3.849715375574117027e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-2.308354967802160942e-02
2.301666666666666572e+01,1.503952019621036053e+09,-3.811381710522125377e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-3.013269421495379935e-02
2.303333333333333144e+01,1.503952019636590004e+09,-3.761070302890237582e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-3.910660516799867314e-02
2.305000000000000071e+01,1.503952019654231071e+09,-3.700515319041617901e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-5.010527040292832301e-02
2.306666666666666643e+01,1.503952019670150042e+09,-3.631547487829921428e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-6.272873845665440096e-02
2.308333333333333215e+01,1.503952019687027931e+09,-3.556048371487149362e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-7.672703966474668513e-02
2.310000000000000142e+01,1.503952019703834057e+09,-3.475904462449025956e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-9.195019222854704244e-02
2.311666666666666714e+01,1.503952019721311092e+09,-3.392962207752542869e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-1.081982204165113093e-01
2.313333333333333286e+01,1.503952019738063097e+09,-3.308985025208205921e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-1.251711606313232195e-01
2.314999999999999858e+01,1.503952019754544020e+09,-3.225613312573837321e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-1.426940341078816177e-01
2.316666666666666785e+01,1.503952019771687984e+09,-3.144328364256058217e-01,-1.073869678392222582e+00,0.000000000000000000e+00,-1.605918620810853348e-01
2.318333333333333357e+01,1.503952019789076090e+09,-3.066421002029077747e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-1.787646566851622820e-01
2.319999999999999929e+01,1.503952019805025101e+09,-2.992965599793458997e-01,-1.097866766177523878e+00,0.000000000000000000e+00,-1.970624361214543541e-01
2.321666666666666501e+01,1.503952019821989059e+09,-2.924800040823605785e-01,-1.096366948190942381e+00,0.000000000000000000e+00,-2.153352185913033900e-01
2.323333333333333428e+01,1.503952019838814974e+09,-2.862511992944037909e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-2.337579828598105591e-01
2.325000000000000000e+01,1.503952019855627060e+09,-2.806431726552192085e-01,-1.103866038123849203e+00,0.000000000000000000e+00,-2.521557501618746922e-01
2.326666666666666572e+01,1.503952019872128963e+09,-2.756631536430644291e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-2.705785144303818890e-01
2.328333333333333144e+01,1.503952019888880968e+09,-2.712931664978336932e-01,-1.103866038123849203e+00,0.000000000000000000e+00,-2.889762817324460498e-01
2.330000000000000071e+01,1.503952019905695915e+09,-2.674912465883074186e-01,-1.103866038123849203e+00,0.000000000000000000e+00,-3.073740490345102105e-01
2.331666666666666643e+01,1.503952019923176050e+09,-2.641932397249530662e-01,-1.099366584164105154e+00,0.000000000000000000e+00,-3.256968254372453186e-01
2.333333333333333215e+01,1.503952019939950943e+09,-2.613151295414488651e-01,-1.099366584164105154e+00,0.000000000000000000e+00,-3.440196018399804267e-01
2.335000000000000142e+01,1.503952019957509041e+09,-2.587558258415653678e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-3.618174419474120551e-01
2.336666666666666714e+01,1.503952019974165916e+09,-2.564003364185878930e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-3.785154155313507074e-01
2.338333333333333286e+01,1.503952019990685940e+09,-2.541232365392833703e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-3.937885620280371368e-01
2.339999999999999858e+01,1.503952020008304119e+09,-2.517923442255289301e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-4.072369299743829330e-01
2.341666666666666785e+01,1.503952020024437904e+09,-2.492725057867508365e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-4.191604829677044175e-01
2.343333333333333357e+01,1.503952020041122913e+09,-2.464293948179751559e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-4.296342119073305876e-01
2.344999999999999929e+01,1.503952020058551073e+09,-2.431332290803868978e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-4.386581167932614989e-01
2.346666666666666501e+01,1.503952020074886084e+09,-2.392623132626570392e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-4.464321733570413286e-01
2.348333333333333428e+01,1.503952020091448069e+09,-2.347063214599298953e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-4.528563937328979883e-01
2.350000000000000000e+01,1.503952020106942892e+09,-2.293692411271597564e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-4.580057688201605304e-01
2.351666666666666572e+01,1.503952020123935938e+09,-2.231719100361564401e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-4.616303289543987054e-01
2.353333333333333144e+01,1.503952020138967991e+09,-2.160540891202460956e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-4.640550346993718156e-01
2.355000000000000071e+01,1.503952020156443119e+09,-2.079760267179455169e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.654048708872949858e-01
2.356666666666666643e+01,1.503952020172976017e+09,-1.989194832903126431e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.657298314510542880e-01
2.358333333333333215e+01,1.503952020189407110e+09,-1.888881998292024633e-01,4.349472161085818356e-02,0.000000000000000000e+00,-4.650049194242066308e-01
2.360000000000000142e+01,1.503952020205429077e+09,-1.779078075279979798e-01,1.079868950338547934e-01,0.000000000000000000e+00,-4.632051378403090336e-01
2.361666666666666714e+01,1.503952020223772049e+09,-1.660251904844939064e-01,1.934765202689898711e-01,0.000000000000000000e+00,-4.599805291691592135e-01
2.363333333333333286e+01,1.503952020239478111e+09,-1.533073268880249251e-01,2.654677836248930389e-01,0.000000000000000000e+00,-4.555560661087443286e-01
2.364999999999999858e+01,1.503952020256814003e+09,-1.398396469677266885e-01,3.389588649673775933e-01,0.000000000000000000e+00,-4.499067516926213428e-01
2.366666666666666785e+01,1.503952020273303986e+09,-1.257239576301367734e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.430575828872333477e-01
2.368333333333333357e+01,1.503952020289695024e+09,-1.110759939104856708e-01,4.769421197328587159e-01,0.000000000000000000e+00,-4.351085475583523765e-01
2.369999999999999929e+01,1.503952020307456970e+09,-9.602266586226737566e-02,5.504332010753432147e-01,0.000000000000000000e+00,-4.259346608737633044e-01
2.371666666666666501e+01,1.503952020324980974e+09,-8.069907611924299895e-02,6.224244644312464381e-01,0.000000000000000000e+00,-4.155609197999092230e-01
2.373333333333333428e+01,1.503952020341584921e+09,-6.524538793999964947e-02,6.794175479213364621e-01,0.000000000000000000e+00,-4.042372940012202709e-01
2.375000000000000000e+01,1.503952020359047890e+09,-4.980362599796274437e-02,7.394102673845891482e-01,0.000000000000000000e+00,-3.919137895448104314e-01
2.376666666666666572e+01,1.503952020375672102e+09,-3.451449247620061445e-02,7.859046249686099106e-01,0.000000000000000000e+00,-3.788153791286669181e-01
2.378333333333333144e+01,1.503952020393282890e+09,-1.951427918899668532e-02,8.189006206733988602e-01,0.000000000000000000e+00,-3.651670354507769445e-01
2.380000000000000071e+01,1.503952020409059048e+09,-4.931952558271363030e-03,8.428977084587000457e-01,0.000000000000000000e+00,-3.511187403097986159e-01
2.381666666666666643e+01,1.503952020426454067e+09,9.113517547595706425e-03,8.713942502037450577e-01,0.000000000000000000e+00,-3.365955028064028798e-01
2.383333333333333215e+01,1.503952020443214893e+09,2.251552167454910769e-02,8.803931581232329329e-01,0.000000000000000000e+00,-3.219222835043489828e-01
2.385000000000000142e+01,1.503952020459856987e+09,3.518181300270811773e-02,8.878922480561395325e-01,0.000000000000000000e+00,-3.071240793700800165e-01
2.386666666666666714e+01,1.503952020476618052e+09,4.703610395260812704e-02,8.938915200024648566e-01,0.000000000000000000e+00,-2.922258873700389614e-01
2.388333333333333286e+01,1.503952020493036032e+09,5.801922455547854629e-02,8.968911559756274077e-01,0.000000000000000000e+00,-2.772777014371118343e-01
2.389999999999999858e+01,1.503952020509768009e+09,6.808982198884028225e-02,9.028904279219526208e-01,0.000000000000000000e+00,-2.622295276384126184e-01
2.391666666666666785e+01,1.503952020526748896e+09,7.722459305244096239e-02,9.103895178548593314e-01,0.000000000000000000e+00,-2.470563690074983054e-01
2.393333333333333357e+01,1.503952020543436050e+09,8.541805375491103025e-02,9.193884257743470956e-01,0.000000000000000000e+00,-2.317332285779258594e-01
2.394999999999999929e+01,1.503952020560765982e+09,9.268186227422935131e-02,9.343866056401601838e-01,0.000000000000000000e+00,-2.161601184839231915e-01
2.396666666666666501e+01,1.503952020577586889e+09,9.904372303193868798e-02,9.478849675193922186e-01,0.000000000000000000e+00,-2.003620356919333378e-01
2.398333333333333428e+01,1.503952020595082998e+09,1.045459101896343557e-01,9.718820553046931821e-01,0.000000000000000000e+00,-1.841640014368551292e-01
2.400000000000000000e+01,1.503952020611146927e+09,1.092434582707558777e-01,9.943793251034129810e-01,0.000000000000000000e+00,-1.675910126851315740e-01
2.401666666666666572e+01,1.503952020628494024e+09,1.132020756002391909e-01,1.024375684835039380e+00,0.000000000000000000e+00,-1.505180846045475751e-01
2.403333333333333144e+01,1.503952020645072937e+09,1.164958426469817759e-01,1.060371316512990880e+00,0.000000000000000000e+00,-1.328452293293310715e-01
2.405000000000000071e+01,1.503952020662439108e+09,1.192047620022942817e-01,1.081368768325129404e+00,0.000000000000000000e+00,-1.148224165239122435e-01
2.406666666666666643e+01,1.503952020678143024e+09,1.214122295316998335e-01,1.094867130204361105e+00,0.000000000000000000e+00,-9.657463102050622972e-02
2.408333333333333215e+01,1.503952020694715023e+09,1.232024971474811326e-01,1.097866766177523878e+00,0.000000000000000000e+00,-7.827685158421415768e-02
2.410000000000000142e+01,1.503952020711899042e+09,1.246581966661318291e-01,1.096366948190942381e+00,0.000000000000000000e+00,-6.000406911436512170e-02
2.411666666666666714e+01,1.503952020728715897e+09,1.258579913884060875e-01,1.093367312217779830e+00,0.000000000000000000e+00,-4.178128057740213008e-02
2.413333333333333286e+01,1.503952020746131897e+09,1.268744174688841431e-01,1.094867130204361105e+00,0.000000000000000000e+00,-2.353349507399611629e-02
2.414999999999999858e+01,1.503952020763189077e+09,1.277719709703481477e-01,1.090367676244617279e+00,0.000000000000000000e+00,-5.360700469919165573e-03
2.416666666666666785e+01,1.503952020779939890e+09,1.286054889099638998e-01,1.051372408593503005e+00,0.000000000000000000e+00,1.216217300663921877e-02
2.418333333333333357e+01,1.503952020797338009e+09,1.294188638190860996e-01,9.793811452375997817e-01,0.000000000000000000e+00,2.848519209393254523e-02
2.419999999999999929e+01,1.503952020813268900e+09,1.302441216054842088e-01,8.953913379890461322e-01,0.000000000000000000e+00,4.340838106041664674e-02
2.421666666666666501e+01,1.503952020830032110e+09,1.311008820970028521e-01,7.949035328880977858e-01,0.000000000000000000e+00,5.665677327521827233e-02
2.423333333333333428e+01,1.503952020846895933e+09,1.319962108458670180e-01,6.749180939615925245e-01,0.000000000000000000e+00,6.790540817457814404e-02
2.425000000000000000e+01,1.503952020863424063e+09,1.329248598761211819e-01,5.444339291290180016e-01,0.000000000000000000e+00,7.697930699339511351e-02
2.426666666666666572e+01,1.503952020879225969e+09,1.338698843566377972e-01,4.334473981220005046e-01,0.000000000000000000e+00,8.420343029542845525e-02
2.428333333333333144e+01,1.503952020895596027e+09,1.348036119627675777e-01,3.299599570478896626e-01,0.000000000000000000e+00,8.970276291289328019e-02
2.430000000000000071e+01,1.503952020912362099e+09,1.356889322206821236e-01,2.384710598664293579e-01,0.000000000000000000e+00,9.367728057733376579e-02
2.431666666666666643e+01,1.503952020929811954e+09,1.364808646553125615e-01,1.499817986581316598e-01,0.000000000000000000e+00,9.617697722163595642e-02
2.433333333333333215e+01,1.503952020945624113e+09,1.371283573029280500e-01,8.998907919487900142e-02,0.000000000000000000e+00,9.767679520821727357e-02
2.435000000000000142e+01,1.503952020963093996e+09,1.375762612855738198e-01,3.149617771820764633e-02,0.000000000000000000e+00,9.820173150352073943e-02
2.436666666666666714e+01,1.503952020979662895e+09,1.377674228198009776e-01,-1.199854389265053375e-02,0.000000000000000000e+00,9.800175577197656196e-02
2.438333333333333286e+01,1.503952020997324944e+09,1.376448313481658248e-01,-4.799417557060213502e-02,0.000000000000000000e+00,9.720185284579986595e-02
2.439999999999999858e+01,1.503952021014117002e+09,1.371537614944837447e-01,-7.649071731564716092e-02,0.000000000000000000e+00,9.592700755720574846e-02
2.441666666666666785e+01,1.503952021030842066e+09,1.362438472638434483e-01,-9.298871516804163573e-02,0.000000000000000000e+00,9.437719563773838694e-02
2.443333333333333357e+01,1.503952021047517061e+09,1.348710293002167160e-01,-1.019876230875295386e-01,0.000000000000000000e+00,9.267740191961289231e-02
2.444999999999999929e+01,1.503952021064476967e+09,1.329993199990061881e-01,-1.124863489935987448e-01,0.000000000000000000e+00,9.080262943638624240e-02
2.446666666666666501e+01,1.503952021081243992e+09,1.306023367272716174e-01,-1.229850748996679788e-01,0.000000000000000000e+00,8.875287818805843720e-02
2.448333333333333428e+01,1.503952021097693920e+09,1.276645601714473666e-01,-1.349836187923185160e-01,0.000000000000000000e+00,8.650315120818646841e-02
2.450000000000000000e+01,1.503952021114516973e+09,1.241822827174727528e-01,-1.469821626849690532e-01,0.000000000000000000e+00,8.405344849677032215e-02
2.451666666666666572e+01,1.503952021132255077e+09,1.201642205502239935e-01,-1.634801605373635280e-01,0.000000000000000000e+00,8.132877915448093187e-02
2.453333333333333144e+01,1.503952021147984028e+09,1.156317725942216795e-01,-1.649799785239448313e-01,0.000000000000000000e+00,7.857911284574851940e-02
2.455000000000000071e+01,1.503952021164805889e+09,1.106189192469483329e-01,-1.694794324836887967e-01,0.000000000000000000e+00,7.575445563768704038e-02
2.456666666666666643e+01,1.503952021181360960e+09,1.051717638122001280e-01,-1.934765202689898711e-01,0.000000000000000000e+00,7.252984696653720642e-02
2.458333333333333215e+01,1.503952021197802067e+09,9.934772935534293137e-02,-2.204732440274535521e-01,0.000000000000000000e+00,6.885529289941298703e-02
2.460000000000000142e+01,1.503952021213488102e+09,9.321443311228802542e-02,-2.489697857724985641e-01,0.000000000000000000e+00,6.470579646987134614e-02
2.461666666666666714e+01,1.503952021230973005e+09,8.684826933973469054e-02,-2.864652354370315068e-01,0.000000000000000000e+00,5.993137587925415066e-02
2.463333333333333286e+01,1.503952021246735096e+09,8.033273936530480053e-02,-3.194612311418204564e-01,0.000000000000000000e+00,5.460702202689047408e-02
2.464999999999999858e+01,1.503952021263983011e+09,7.375657437748137091e-02,-3.464579549002841929e-01,0.000000000000000000e+00,4.883272277855240512e-02
2.466666666666666785e+01,1.503952021280659914e+09,6.721170201252164855e-02,-3.569566808063533436e-01,0.000000000000000000e+00,4.288344476511318087e-02
2.468333333333333357e+01,1.503952021297055006e+09,6.079111190893761452e-02,-3.614561347660973367e-01,0.000000000000000000e+00,3.685917585234489008e-02
2.469999999999999929e+01,1.503952021313157082e+09,5.458667800892035710e-02,-3.644557707392599433e-01,0.000000000000000000e+00,3.078491300669055838e-02
2.471666666666666501e+01,1.503952021330749035e+09,4.868699642976181963e-02,-3.599563167795160057e-01,0.000000000000000000e+00,2.478564106036529324e-02
2.473333333333333428e+01,1.503952021345329046e+09,4.317529718880833145e-02,-3.569566808063533436e-01,0.000000000000000000e+00,1.883636304692607247e-02
2.475000000000000000e+01,1.503952021363531113e+09,3.812748596661372225e-02,-3.479577728868654685e-01,0.000000000000000000e+00,1.303706683214498133e-02
2.476666666666666572e+01,1.503952021380853891e+09,3.361036849996458520e-02,-3.119621412089138568e-01,0.000000000000000000e+00,7.837697811996417394e-03
2.478333333333333144e+01,1.503952021397070885e+09,2.968010521388108822e-02,-2.774663275175435762e-01,0.000000000000000000e+00,3.213259020037358485e-03
2.480000000000000071e+01,1.503952021412020922e+09,2.638093746980136461e-02,-2.459701497993359576e-01,0.000000000000000000e+00,-8.862434766182406345e-04
2.481666666666666643e+01,1.503952021427809000e+09,2.374421949885439573e-02,-2.159737900677095868e-01,0.000000000000000000e+00,-4.485806644413400414e-03
2.483333333333333215e+01,1.503952021444422007e+09,2.178778190403344792e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-7.410451718246968168e-03
2.485000000000000142e+01,1.503952021461570978e+09,2.051564377503286435e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-9.510196899460811662e-03
2.486666666666666714e+01,1.503952021479155064e+09,1.991808120205200427e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-1.061006342295377734e-02
2.488333333333333286e+01,1.503952021495543957e+09,1.997205054627382986e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-1.071005128872586434e-02
2.489999999999999858e+01,1.503952021512113094e+09,2.064195547534629013e-02,5.249362953034608648e-02,0.000000000000000000e+00,-9.835157463220096583e-03
2.491666666666666785e+01,1.503952021529525042e+09,2.188073774677799094e-02,9.598835114120427003e-02,0.000000000000000000e+00,-8.235351610866692429e-03
2.493333333333333357e+01,1.503952021545926094e+09,2.363126325671909694e-02,1.199854389265053445e-01,0.000000000000000000e+00,-6.235594295424936803e-03
2.494999999999999929e+01,1.503952021563314915e+09,2.582796718478897260e-02,1.229850748996679788e-01,0.000000000000000000e+00,-4.185843047097136810e-03
2.496666666666666501e+01,1.503952021579628944e+09,2.839871535425076213e-02,1.289843468459932474e-01,0.000000000000000000e+00,-2.036103932997249382e-03
2.498333333333333428e+01,1.503952021595958948e+09,3.126683336086238940e-02,1.334838008057371850e-01,0.000000000000000000e+00,1.886260804317032962e-04
2.500000000000000000e+01,1.503952021612807989e+09,3.435325074135439638e-02,1.484819806715503565e-01,0.000000000000000000e+00,2.663325758290875644e-03
2.501666666666666572e+01,1.503952021630191088e+09,3.757870455780185082e-02,1.709792504702701277e-01,0.000000000000000000e+00,5.512979932795377715e-03
2.503333333333333144e+01,1.503952021646771908e+09,4.086594533338491764e-02,2.009756102018964430e-01,0.000000000000000000e+00,8.862573436160318258e-03
2.505000000000000071e+01,1.503952021663083076e+09,4.414188831680904146e-02,2.264725159737788207e-01,0.000000000000000000e+00,1.263711536905663159e-02
2.506666666666666643e+01,1.503952021678682089e+09,4.733965456540853434e-02,2.624681476517304324e-01,0.000000000000000000e+00,1.701158449658547039e-02
2.508333333333333215e+01,1.503952021696125984e+09,5.040044927237176398e-02,3.089625052357512502e-01,0.000000000000000000e+00,2.216095958384799169e-02
2.510000000000000142e+01,1.503952021711836100e+09,5.327522903484240013e-02,3.629559527526786677e-01,0.000000000000000000e+00,2.821022546305930120e-02
2.511666666666666714e+01,1.503952021728888988e+09,5.592611524786007815e-02,4.229486722159313539e-01,0.000000000000000000e+00,3.525936999999149113e-02
2.513333333333333286e+01,1.503952021745096922e+09,5.832751736288314948e-02,4.709428477865334473e-01,0.000000000000000000e+00,4.310841746310038053e-02
2.514999999999999858e+01,1.503952021762094021e+09,6.046693719277781986e-02,5.144375693973916031e-01,0.000000000000000000e+00,5.168237695305690632e-02
2.516666666666666785e+01,1.503952021778376102e+09,6.234543357876930203e-02,5.474335651021805527e-01,0.000000000000000000e+00,6.080626970475991322e-02
2.518333333333333357e+01,1.503952021795917988e+09,6.397773534497300241e-02,5.729304708740630137e-01,0.000000000000000000e+00,7.035511088599430418e-02
2.519999999999999929e+01,1.503952021812522888e+09,6.539199932788375413e-02,5.924281046996200395e-01,0.000000000000000000e+00,8.022891263098796966e-02
2.521666666666666501e+01,1.503952021830054998e+09,6.662921915256261873e-02,6.119257385251772874e-01,0.000000000000000000e+00,9.042767493974092352e-02
2.523333333333333428e+01,1.503952021846690893e+09,6.774229910737498972e-02,6.224244644312464381e-01,0.000000000000000000e+00,1.008014160135950327e-01
2.525000000000000000e+01,1.503952021863347054e+09,6.879481572526442712e-02,6.284237363775717622e-01,0.000000000000000000e+00,1.112751449532212306e-01
2.526666666666666572e+01,1.503952021879992008e+09,6.985949730557579340e-02,6.299235543641530377e-01,0.000000000000000000e+00,1.217738708592904506e-01
2.528333333333333144e+01,1.503952021897499084e+09,7.101645841904086209e-02,6.284237363775717622e-01,0.000000000000000000e+00,1.322475997989166485e-01
2.530000000000000071e+01,1.503952021914300919e+09,7.235123226524647899e-02,6.314233723507343132e-01,0.000000000000000000e+00,1.427713226714288908e-01
2.531666666666666643e+01,1.503952021931040049e+09,7.395264845993398950e-02,6.284237363775717622e-01,0.000000000000000000e+00,1.532450516110550887e-01
2.533333333333333215e+01,1.503952021947839022e+09,7.591060731236254355e-02,6.254241004044089891e-01,0.000000000000000000e+00,1.636687866177952422e-01
2.535000000000000142e+01,1.503952021965217113e+09,7.831380383733961559e-02,6.299235543641530377e-01,0.000000000000000000e+00,1.741675125238644484e-01
2.536666666666666714e+01,1.503952021981173038e+09,8.124745559331358891e-02,6.269239183909903756e-01,0.000000000000000000e+00,1.846162444970476102e-01
2.538333333333333286e+01,1.503952021998157024e+09,8.479108794333996280e-02,6.254241004044089891e-01,0.000000000000000000e+00,1.950399795037877637e-01
2.539999999999999858e+01,1.503952022014384985e+09,8.901642853009848755e-02,6.209246464446651625e-01,0.000000000000000000e+00,2.053887236111988368e-01
2.541666666666666785e+01,1.503952022031936884e+09,9.398545970397187421e-02,6.014270126191080257e-01,0.000000000000000000e+00,2.154125071548506354e-01
2.543333333333333357e+01,1.503952022047720909e+09,9.974867343914058104e-02,5.759301068472255647e-01,0.000000000000000000e+00,2.250113422689710707e-01
2.544999999999999929e+01,1.503952022064452887e+09,1.063435680406010220e-01,5.309355672497860779e-01,0.000000000000000000e+00,2.338602683898008405e-01
2.546666666666666501e+01,1.503952022080174923e+09,1.137934198325804558e-01,4.754423017462774403e-01,0.000000000000000000e+00,2.417843067522388034e-01
2.548333333333333428e+01,1.503952022096775055e+09,1.221063561945891773e-01,4.004514024172115549e-01,0.000000000000000000e+00,2.484584967925256571e-01
2.550000000000000000e+01,1.503952022112567902e+09,1.312747489588201033e-01,3.254605030881457250e-01,0.000000000000000000e+00,2.538828385106614016e-01
2.551666666666666572e+01,1.503952022129364014e+09,1.412749394961281546e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.578073622422158429e-01
2.553333333333333144e+01,1.503952022145905972e+09,1.520672989966486144e-01,1.499817986581316598e-01,0.000000000000000000e+00,2.603070588865180612e-01
2.555000000000000071e+01,1.503952022162753105e+09,1.635966196943594853e-01,6.749180939615925801e-02,0.000000000000000000e+00,2.614319223764540734e-01
2.556666666666666643e+01,1.503952022179336071e+09,1.757928252859661256e-01,-1.499817986581316806e-02,0.000000000000000000e+00,2.611819527120238793e-01
2.558333333333333215e+01,1.503952022195873022e+09,1.885719817365130446e-01,-8.398980724855373281e-02,0.000000000000000000e+00,2.597821225912146370e-01
2.560000000000000142e+01,1.503952022212511063e+09,2.018375832146607485e-01,-1.274845288594119164e-01,0.000000000000000000e+00,2.576573804435577930e-01
2.561666666666666714e+01,1.503952022230187893e+09,2.154820822080164566e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.554326504301288603e-01
2.563333333333333286e+01,1.503952022245944023e+09,2.293886280585471504e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.532079204166999276e-01
2.564999999999999858e+01,1.503952022263391972e+09,2.434329743289823933e-01,-1.289843468459932474e-01,0.000000000000000000e+00,2.510581813026000475e-01
2.566666666666666785e+01,1.503952022279089928e+09,2.574855126350762413e-01,-1.214852569130866478e-01,0.000000000000000000e+00,2.490334270207152645e-01
2.568333333333333357e+01,1.503952022295639038e+09,2.714133888966259733e-01,-8.698944322171636712e-02,0.000000000000000000e+00,2.475836029670199778e-01
2.569999999999999929e+01,1.503952022313270092e+09,2.850826573850130385e-01,-3.299599570478897043e-02,0.000000000000000000e+00,2.470336697052734898e-01
2.571666666666666501e+01,1.503952022331664085e+09,2.983604284580953503e-01,4.499453959743949724e-03,0.000000000000000000e+00,2.471086606046025425e-01
2.573333333333333428e+01,1.503952022349292040e+09,3.111169674290882869e-01,2.549690577188238466e-02,0.000000000000000000e+00,2.475336090341339057e-01
2.575000000000000000e+01,1.503952022367784977e+09,3.232277045410528737e-01,3.749544966453291495e-02,0.000000000000000000e+00,2.481585331952094464e-01
2.576666666666666572e+01,1.503952022383347034e+09,3.345751194163441022e-01,3.599563167795159779e-02,0.000000000000000000e+00,2.487584603898419788e-01
2.578333333333333144e+01,1.503952022400458097e+09,3.450504675030210411e-01,3.599563167795159779e-02,0.000000000000000000e+00,2.493583875844745112e-01
2.580000000000000071e+01,1.503952022417072058e+09,3.545553208129098577e-01,3.899526765111423210e-02,0.000000000000000000e+00,2.500083087119930880e-01
2.581666666666666643e+01,1.503952022434218884e+09,3.630029004915020230e-01,3.599563167795159779e-02,0.000000000000000000e+00,2.506082359066256204e-01
2.583333333333333215e+01,1.503952022450362921e+09,3.703191843215510870e-01,3.599563167795159779e-02,0.000000000000000000e+00,2.512081631012581528e-01
2.584999999999999787e+01,1.503952022466146946e+09,3.764437779807551232e-01,2.549690577188238466e-02,0.000000000000000000e+00,2.516331115307895439e-01
2.586666666666666714e+01,1.503952022483004093e+09,3.813305445894529244e-01,7.499089932906584030e-03,0.000000000000000000e+00,2.517580963630046686e-01
2.588333333333333286e+01,1.503952022500514984e+09,3.849479926434820065e-01,-2.249726979871975036e-02,0.000000000000000000e+00,2.513831418663593498e-01
2.589999999999999858e+01,1.503952022516253948e+09,3.872794276853496198e-01,-4.199490362427686641e-02,0.000000000000000000e+00,2.506832268059547286e-01
2.591666666666666785e+01,1.503952022533097029e+09,3.883228778929688763e-01,-5.249362953034608648e-02,0.000000000000000000e+00,2.498083329804489661e-01
2.593333333333333357e+01,1.503952022549765110e+09,3.880908080454169573e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.489834330878292479e-01
2.594999999999999929e+01,1.503952022567183018e+09,3.866096399649679993e-01,-5.249362953034608648e-02,0.000000000000000000e+00,2.481085392623234853e-01
2.596666666666666501e+01,1.503952022583794117e+09,3.839191004622332093e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.473336333025898115e-01
2.598333333333333428e+01,1.503952022600500107e+09,3.800714199779936520e-01,-3.149617771820764633e-02,0.000000000000000000e+00,2.468086970072863595e-01
2.600000000000000000e+01,1.503952022617372990e+09,3.751304064971386909e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.467337061079573068e-01
2.601666666666666572e+01,1.503952022633605003e+09,3.691704199081617954e-01,4.199490362427686641e-02,0.000000000000000000e+00,2.474336211683619280e-01
