# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.076666666666666572e+01,1.503954048822681904e+09,3.887462024428443019e-01,5.609319269814124764e-01,0.000000000000000000e+00,4.418124558591376427e-01,-2.407429613070940777e-01
1.078333333333333321e+01,1.503954048839441061e+09,3.909039013145287900e-01,5.894284687264574885e-01,0.000000000000000000e+00,4.379147368628339421e-01,-2.270214344986827559e-01
1.080000000000000071e+01,1.503954048856252909e+09,3.928330111490150878e-01,6.209246464446651625e-01,0.000000000000000000e+00,4.342481650236564850e-01,-2.130061185520941980e-01
1.081666666666666643e+01,1.503954048872394085e+09,3.945421479773366658e-01,6.404222802702222994e-01,0.000000000000000000e+00,4.308159390040697811e-01,-1.989001878613371188e-01
1.083333333333333393e+01,1.503954048888165951e+09,3.960397545411291076e-01,6.659191860421046494e-01,0.000000000000000000e+00,4.276203851564909786e-01,-1.846059809130565776e-01
1.084999999999999964e+01,1.503954048904702902e+09,3.973339898606584875e-01,6.959155457737309369e-01,0.000000000000000000e+00,4.246652368805609035e-01,-1.700522402075643202e-01
1.086666666666666714e+01,1.503954048921997070e+09,3.984326271784795481e-01,7.259119055053573355e-01,0.000000000000000000e+00,4.219547838919676663e-01,-1.552432554605484571e-01
1.088333333333333286e+01,1.503954048938539028e+09,3.993429612729438305e-01,7.514088112772396855e-01,0.000000000000000000e+00,4.194926235368096057e-01,-1.402576149174364073e-01
1.090000000000000036e+01,1.503954048955229044e+09,4.000717260386091323e-01,7.709064451027968223e-01,0.000000000000000000e+00,4.172808470561336081e-01,-1.251973976850471459e-01
1.091666666666666607e+01,1.503954048973670006e+09,4.006250231255779060e-01,7.934037149015166213e-01,0.000000000000000000e+00,4.153211014054087880e-01,-1.100142567859637016e-01
1.093333333333333357e+01,1.503954048991210938e+09,4.010082623177300687e-01,8.129013487270735361e-01,0.000000000000000000e+00,4.136150040229178426e-01,-9.475980359135484365e-02
1.094999999999999929e+01,1.503954049007746935e+09,4.012261142117514723e-01,8.308991645660493974e-01,0.000000000000000000e+00,4.121635264416209643e-01,-7.946000660062382814e-02
1.096666666666666679e+01,1.503954049022758007e+09,4.012824756357829536e-01,8.413978904721186591e-01,0.000000000000000000e+00,4.109663823505024793e-01,-6.423956433497003682e-02
1.098333333333333250e+01,1.503954049040283918e+09,4.011804481195956895e-01,8.728940681903263332e-01,0.000000000000000000e+00,4.100251603098467035e-01,-4.875010782447551649e-02
1.100000000000000000e+01,1.503954049057406902e+09,4.009223295983942448e-01,9.058900638951152828e-01,0.000000000000000000e+00,4.093445138896279478e-01,-3.297129367267152833e-02
1.101666666666666572e+01,1.503954049073240995e+09,4.005096194009442057e-01,9.373862416133229569e-01,0.000000000000000000e+00,4.089290185953708967e-01,-1.693269435152577884e-02
1.103333333333333321e+01,1.503954049090061903e+09,3.999430364408040339e-01,9.763815092644372307e-01,0.000000000000000000e+00,4.087840040762840688e-01,-5.146546780316722802e-04
1.105000000000000071e+01,1.503954049107471943e+09,3.992225503980817991e-01,1.006377868996063407e+00,0.000000000000000000e+00,4.089144989960971088e-01,1.612781488542301342e-02
1.106666666666666643e+01,1.503954049123104095e+09,3.983474255496810557e-01,1.042373500674015130e+00,0.000000000000000000e+00,4.093250414770422951e-01,3.309016408237805407e-02
1.108333333333333393e+01,1.503954049140085936e+09,3.973162767793688710e-01,1.066370588459316204e+00,0.000000000000000000e+00,4.100192614195407037e-01,5.016878728086825168e-02
1.109999999999999964e+01,1.503954049156908989e+09,3.961271371764388816e-01,1.106865674097011754e+00,0.000000000000000000e+00,4.110013593754902050e-01,6.763445055986895549e-02
1.111666666666666714e+01,1.503954049174314976e+09,3.947775365143119108e-01,1.127863125909150055e+00,0.000000000000000000e+00,4.122750395318174887e-01,8.515848916869415974e-02
1.113333333333333286e+01,1.503954049190161943e+09,3.932645897890827413e-01,1.142861305774963476e+00,0.000000000000000000e+00,4.138404381254219278e-01,1.026407790046724167e-01
1.115000000000000036e+01,1.503954049207544088e+09,3.915850948938842668e-01,1.165358575573683053e+00,0.000000000000000000e+00,4.156979008878274873e-01,1.202059591684949136e-01
1.116666666666666607e+01,1.503954049224186897e+09,3.897356384087969916e-01,1.165358575573683053e+00,0.000000000000000000e+00,4.178456905415146583e-01,1.374808124410357713e-01
1.118333333333333357e+01,1.503954049241250992e+09,3.877127083988941014e-01,1.157859485640776676e+00,0.000000000000000000e+00,4.202779726270138294e-01,1.543461884495495318e-01
1.119999999999999929e+01,1.503954049257860899e+09,3.855128130354846805e-01,1.168358211546845826e+00,0.000000000000000000e+00,4.229904649477659873e-01,1.711063329879114747e-01
1.121666666666666679e+01,1.503954049274805069e+09,3.831326037886149116e-01,1.160859121613939005e+00,0.000000000000000000e+00,4.259789423132543384e-01,1.874655076493220995e-01
1.123333333333333250e+01,1.503954049290659904e+09,3.805690018828528642e-01,1.165358575573683053e+00,0.000000000000000000e+00,4.292384345192252204e-01,2.036286583695792740e-01
1.125000000000000000e+01,1.503954049308487892e+09,3.778193266639010006e-01,1.145860941748126027e+00,0.000000000000000000e+00,4.327623870851785570e-01,2.192023881660947193e-01
1.126666666666666572e+01,1.503954049325329065e+09,3.748814244912005988e-01,1.112864946043337078e+00,0.000000000000000000e+00,4.365391933396859936e-01,2.339733310123095489e-01
1.128333333333333321e+01,1.503954049342170000e+09,3.717537967515307518e-01,1.072369860405641528e+00,0.000000000000000000e+00,4.405545486035333247e-01,2.478308067552228988e-01
1.130000000000000071e+01,1.503954049358942032e+09,3.684357255810457588e-01,1.052872226580084281e+00,0.000000000000000000e+00,4.447962547720523685e-01,2.611369710297052338e-01
1.131666666666666643e+01,1.503954049376465082e+09,3.649273958883970104e-01,1.006377868996063407e+00,0.000000000000000000e+00,4.492514706672283142e-01,2.734547196177969930e-01
1.133333333333333393e+01,1.503954049392889023e+09,3.612300122893259968e-01,9.568838754388799828e-01,0.000000000000000000e+00,4.539034449035384000e-01,2.847508099721349217e-01
1.134999999999999964e+01,1.503954049410319090e+09,3.573459095936890595e-01,9.178886077877657090e-01,0.000000000000000000e+00,4.587367410449591509e-01,2.952156572938436363e-01
1.136666666666666714e+01,1.503954049426938057e+09,3.532786555286468455e-01,8.788933401366516573e-01,0.000000000000000000e+00,4.637376198526491633e-01,3.048630008217644849e-01
1.138333333333333286e+01,1.503954049444468975e+09,3.490331444368387492e-01,8.338988005392120595e-01,0.000000000000000000e+00,4.688917405549758444e-01,3.136071934617580270e-01
1.140000000000000036e+01,1.503954049460355997e+09,3.446156807550179169e-01,7.844048069820286351e-01,0.000000000000000000e+00,4.741835539139656608e-01,3.213887935524686879e-01
1.141666666666666607e+01,1.503954049477471113e+09,3.400340511566071755e-01,7.439097213443330858e-01,0.000000000000000000e+00,4.795983926078791759e-01,3.283724502142940649e-01
1.143333333333333357e+01,1.503954049494344950e+09,3.352975843301378989e-01,6.839170018810805107e-01,0.000000000000000000e+00,4.851203747690001067e-01,3.342490847511911389e-01
1.144999999999999929e+01,1.503954049510890961e+09,3.304171974640461862e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.907336887983320128e-01,3.393344723594726720e-01
1.146666666666666679e+01,1.503954049526940107e+09,3.254054286159056564e-01,5.909282867130387640e-01,0.000000000000000000e+00,4.964240136008331583e-01,3.434929523355221836e-01
1.148333333333333250e+01,1.503954049544152975e+09,3.202764542600967657e-01,5.354350212095301265e-01,0.000000000000000000e+00,5.021754072740849395e-01,3.466654756824292249e-01
1.150000000000000000e+01,1.503954049560625076e+09,3.150460914311836169e-01,4.649435758402081786e-01,0.000000000000000000e+00,5.079695018323365785e-01,3.486204407215143797e-01
1.151666666666666572e+01,1.503954049577323914e+09,3.097317840099447217e-01,3.914524944977236798e-01,0.000000000000000000e+00,5.137857584956679879e-01,3.493283922998116631e-01
1.153333333333333321e+01,1.503954049594116926e+09,3.043525728339266379e-01,3.284601390613083871e-01,0.000000000000000000e+00,5.196050160337815083e-01,3.489834704127198761e-01
1.155000000000000071e+01,1.503954049611629963e+09,2.989290494536137599e-01,2.429705138261732955e-01,0.000000000000000000e+00,5.254067646448656870e-01,3.472312303654052634e-01
1.156666666666666643e+01,1.503954049629266977e+09,2.934832934975277197e-01,1.604805245642008660e-01,0.000000000000000000e+00,5.311681577169539148e-01,3.441445127027203399e-01
1.158333333333333393e+01,1.503954049646611929e+09,2.880387937537268739e-01,6.449217342299662370e-02,0.000000000000000000e+00,5.368652738746928499e-01,3.395222661020314003e-01
1.159999999999999964e+01,1.503954049664382935e+09,2.826203532200461388e-01,-2.699672375846369834e-02,0.000000000000000000e+00,5.424733545239647237e-01,3.334642400567850995e-01
1.161666666666666714e+01,1.503954049680147886e+09,2.772539785197309925e-01,-9.748816912778557331e-02,0.000000000000000000e+00,5.479715684964551192e-01,3.263412232654983591e-01
1.163333333333333286e+01,1.503954049696777105e+09,2.719667542217969469e-01,-1.679796144971074656e-01,0.000000000000000000e+00,5.533423130434498294e-01,3.181708184768852199e-01
1.165000000000000036e+01,1.503954049713351965e+09,2.667867027451265582e-01,-2.159737900677095868e-01,0.000000000000000000e+00,5.585713836982095781e-01,3.093421846543302767e-01
1.166666666666666607e+01,1.503954049730017900e+09,2.617426306609551556e-01,-2.489697857724985641e-01,0.000000000000000000e+00,5.636499724478447604e-01,3.001140994751533841e-01
1.168333333333333357e+01,1.503954049747144938e+09,2.568639623387515281e-01,-3.044630512760072572e-01,0.000000000000000000e+00,5.685683696080356953e-01,2.901213181270290153e-01
1.169999999999999929e+01,1.503954049763979912e+09,2.521805620044519358e-01,-3.284601390613083871e-01,0.000000000000000000e+00,5.733182861306316269e-01,2.798970659534112393e-01
1.171666666666666679e+01,1.503954049781393051e+09,2.477225453965802293e-01,-3.419585009405402554e-01,0.000000000000000000e+00,5.778973462286677298e-01,2.696186975063661340e-01
1.173333333333333250e+01,1.503954049798238993e+09,2.435200823137797232e-01,-3.539570448331907371e-01,0.000000000000000000e+00,5.823048625944289292e-01,2.593118970600518103e-01
1.175000000000000000e+01,1.503954049815023899e+09,2.396031914459097467e-01,-3.494575908734467995e-01,0.000000000000000000e+00,5.865426439999980035e-01,2.492498224732586365e-01
1.176666666666666572e+01,1.503954049830231905e+09,2.360015289691844986e-01,-3.509574088600281305e-01,0.000000000000000000e+00,5.906139067856077673e-01,2.393292695399817371e-01
1.178333333333333321e+01,1.503954049846714020e+09,2.327441724629275566e-01,-3.509574088600281305e-01,0.000000000000000000e+00,5.945211972540508372e-01,2.295726889238715596e-01
1.180000000000000071e+01,1.503954049864346027e+09,2.298594017709089665e-01,-3.524572268466094060e-01,0.000000000000000000e+00,5.982670184737329810e-01,2.199525805900792719e-01
1.181666666666666643e+01,1.503954049881752968e+09,2.273744784829832832e-01,-3.479577728868654685e-01,0.000000000000000000e+00,6.018544547555078061e-01,2.105658480935233279e-01
1.183333333333333393e+01,1.503954049898303986e+09,2.253154257526434612e-01,-3.494575908734467995e-01,0.000000000000000000e+00,6.052865348402408641e-01,2.013094748275661705e-01
1.184999999999999964e+01,1.503954049916687012e+09,2.237068101924221397e-01,-3.434583189271215309e-01,0.000000000000000000e+00,6.085664491545368371e-01,1.923052551978182145e-01
1.186666666666666714e+01,1.503954049934127092e+09,2.225715276016916044e-01,-3.164615951686577944e-01,0.000000000000000000e+00,6.117012656099345413e-01,1.838960788229428989e-01
1.188333333333333286e+01,1.503954049950695992e+09,2.219305942800549047e-01,-2.924645073833567754e-01,0.000000000000000000e+00,6.147004050951265786e-01,1.760225308813616052e-01
1.190000000000000036e+01,1.503954049968544960e+09,2.218029456639966090e-01,-2.399708778530106890e-01,0.000000000000000000e+00,6.175766567259661777e-01,1.691467646196385122e-01
1.191666666666666607e+01,1.503954049985971928e+09,2.222052439949475378e-01,-1.844776123495019404e-01,0.000000000000000000e+00,6.203469266942314153e-01,1.633018677788815320e-01
1.193333333333333357e+01,1.503954050001694918e+09,2.231516966833319293e-01,-1.244848928862492821e-01,0.000000000000000000e+00,6.230288752395657381e-01,1.585451710187763819e-01
1.194999999999999929e+01,1.503954050018986940e+09,2.246538869759444335e-01,-6.299235543641529267e-02,0.000000000000000000e+00,6.256406958828505394e-01,1.548834777848846767e-01
1.196666666666666679e+01,1.503954050035334110e+09,2.267206184633343835e-01,2.999635973162633439e-03,0.000000000000000000e+00,6.282011089072485621e-01,1.523730586933726705e-01
1.198333333333333250e+01,1.503954050052727938e+09,2.293577748802172189e-01,6.299235543641529267e-02,0.000000000000000000e+00,6.307283145781391598e-01,1.508957256130889490e-01
1.200000000000000000e+01,1.503954050070959091e+09,2.325681965560476572e-01,1.259847108728305853e-01,0.000000000000000000e+00,6.332398026165715343e-01,1.504839827558704379e-01
1.201666666666666572e+01,1.503954050087232113e+09,2.363515747650796472e-01,1.754787044300140653e-01,0.000000000000000000e+00,6.357513212792653690e-01,1.508971091670102127e-01
1.203333333333333321e+01,1.503954050102826118e+09,2.407043651066031187e-01,2.324717879201040893e-01,0.000000000000000000e+00,6.382775402340483684e-01,1.522454200108956657e-01
1.205000000000000071e+01,1.503954050120100975e+09,2.456197209172406859e-01,2.819657814772875137e-01,0.000000000000000000e+00,6.408328809419491234e-01,1.543895089942830812e-01
1.206666666666666643e+01,1.503954050136449099e+09,2.510874475791551319e-01,3.359592289942149312e-01,0.000000000000000000e+00,6.434311179255116642e-01,1.573905924939574819e-01
1.208333333333333393e+01,1.503954050152726889e+09,2.570939784419106755e-01,3.884528585245610177e-01,0.000000000000000000e+00,6.460862089025551924e-01,1.612097158256566576e-01
1.209999999999999964e+01,1.503954050170429945e+09,2.636223729223218792e-01,4.409464880549071042e-01,0.000000000000000000e+00,6.488116748822103652e-01,1.658333579802499236e-01
1.211666666666666714e+01,1.503954050187885046e+09,2.706523371875562134e-01,5.039388434913223414e-01,0.000000000000000000e+00,6.516222634802448788e-01,1.714217501070707805e-01
1.213333333333333286e+01,1.503954050203645945e+09,2.781602676625711812e-01,5.624317449679938630e-01,0.000000000000000000e+00,6.545332991442889270e-01,1.778845768591599263e-01
1.215000000000000036e+01,1.503954050220812082e+09,2.861193174355847191e-01,6.269239183909903756e-01,0.000000000000000000e+00,6.575600636298516433e-01,1.853065443467803719e-01
1.216666666666666607e+01,1.503954050236481905e+09,2.944994854653961713e-01,6.899162738274057238e-01,0.000000000000000000e+00,6.607182029832529002e-01,1.936470095571692085e-01
1.218333333333333357e+01,1.503954050253947020e+09,3.032677283237208421e-01,7.544084472504023475e-01,0.000000000000000000e+00,6.640231057921170965e-01,2.029155808691451013e-01
1.219999999999999929e+01,1.503954050270261049e+09,3.123880940352784519e-01,8.024026228210043854e-01,0.000000000000000000e+00,6.674878335892973080e-01,2.128242301189816055e-01
1.221666666666666679e+01,1.503954050286148071e+09,3.218218774097309498e-01,8.503967983916065343e-01,0.000000000000000000e+00,6.711229659325405050e-01,2.233623777489318618e-01
1.223333333333333250e+01,1.503954050302391052e+09,3.315277960938494695e-01,8.923917020158834701e-01,0.000000000000000000e+00,6.749380788924501662e-01,2.344204598226202751e-01
1.225000000000000000e+01,1.503954050319678068e+09,3.414621864109270710e-01,9.298871516804163573e-01,0.000000000000000000e+00,6.789411447626577667e-01,2.459155131470862898e-01
1.226666666666666572e+01,1.503954050336404085e+09,3.515792178985447380e-01,9.628831473852053069e-01,0.000000000000000000e+00,6.831387645758296712e-01,2.577659457903344609e-01
1.228333333333333321e+01,1.503954050352890015e+09,3.618311253068479671e-01,9.928795071168317055e-01,0.000000000000000000e+00,6.875363979242261614e-01,2.699163042272185176e-01
1.230000000000000071e+01,1.503954050369262934e+09,3.721684566783191594e-01,1.015376776915551504e+00,0.000000000000000000e+00,6.921379663671307636e-01,2.822376820662397257e-01
1.231666666666666643e+01,1.503954050386765957e+09,3.825403359981660034e-01,1.043873318660596405e+00,0.000000000000000000e+00,6.969471252290621033e-01,2.948264118486516594e-01
1.233333333333333393e+01,1.503954050403429985e+09,3.928947387826066673e-01,1.058871498526409605e+00,0.000000000000000000e+00,7.019664290484813884e-01,3.074549663380058417e-01
1.234999999999999964e+01,1.503954050419584990e+09,4.031787788617425261e-01,1.079868950338548128e+00,0.000000000000000000e+00,7.071973646923306323e-01,3.202218465331324038e-01
1.236666666666666714e+01,1.503954050436522961e+09,4.133390045152257053e-01,1.094867130204361105e+00,0.000000000000000000e+00,7.126413898609892383e-01,3.330256068678798531e-01
1.238333333333333286e+01,1.503954050453928947e+09,4.233217020332198932e-01,1.108365492083593029e+00,0.000000000000000000e+00,7.182989069739388333e-01,3.458408479563234716e-01
1.240000000000000036e+01,1.503954050470369101e+09,4.330732047033160614e-01,1.120364035976243677e+00,0.000000000000000000e+00,7.241698986357383294e-01,3.586425902274614219e-01
1.241666666666666607e+01,1.503954050486020088e+09,4.425402051661910252e-01,1.126363307922568779e+00,0.000000000000000000e+00,7.302533131081279105e-01,3.713318975537813205e-01
1.243333333333333357e+01,1.503954050501633883e+09,4.516700690400157203e-01,1.129362943895731330e+00,0.000000000000000000e+00,7.365468776937139639e-01,3.838610486997907634e-01
1.244999999999999929e+01,1.503954050518862009e+09,4.604111476857700169e-01,1.127863125909150055e+00,0.000000000000000000e+00,7.430473237768502326e-01,3.961583213818070104e-01
1.246666666666666679e+01,1.503954050534446955e+09,4.687130879734743849e-01,1.127863125909150055e+00,0.000000000000000000e+00,7.497510258992479137e-01,4.082523380245617894e-01
1.248333333333333250e+01,1.503954050551981926e+09,4.765271369126834466e-01,1.127863125909150055e+00,0.000000000000000000e+00,7.566546245340782795e-01,4.201464581548839394e-01
1.250000000000000000e+01,1.503954050568591118e+09,4.838064390298266182e-01,1.121863853962824953e+00,0.000000000000000000e+00,7.637539870601720571e-01,4.317448265281705333e-01
1.251666666666666572e+01,1.503954050586064100e+09,4.905063244097352948e-01,1.120364035976243677e+00,0.000000000000000000e+00,7.710448465977850496e-01,4.431267009234949872e-01
1.253333333333333321e+01,1.503954050602627039e+09,4.965845853690719625e-01,1.106865674097011754e+00,0.000000000000000000e+00,7.785219675713379583e-01,4.540973411848922558e-01
1.255000000000000071e+01,1.503954050619417906e+09,5.020017397948025595e-01,1.084368404298291955e+00,0.000000000000000000e+00,7.861773099448104984e-01,4.645148055497245743e-01
1.256666666666666643e+01,1.503954050635776043e+09,5.067212792612233452e-01,1.052872226580084281e+00,0.000000000000000000e+00,7.940004875912053395e-01,4.742394983463311120e-01
1.258333333333333393e+01,1.503954050653179884e+09,5.107099001335095867e-01,1.010877322955807456e+00,0.000000000000000000e+00,8.019785999144127819e-01,4.831093414057204827e-01
1.259999999999999964e+01,1.503954050669318914e+09,5.139377159739086931e-01,9.553840574522987072e-01,0.000000000000000000e+00,8.100956530906066044e-01,4.909153558537316386e-01
1.261666666666666714e+01,1.503954050684813976e+09,5.163784496877211749e-01,8.848926120829767594e-01,0.000000000000000000e+00,8.183319920233824707e-01,4.974272271223387221e-01
1.263333333333333286e+01,1.503954050701136112e+09,5.180096039791952656e-01,8.084018947673297095e-01,0.000000000000000000e+00,8.266653977850173529e-01,5.025671862734927275e-01
1.265000000000000036e+01,1.503954050717962027e+09,5.188126088315970774e-01,7.139133616127066873e-01,0.000000000000000000e+00,8.350707087954357677e-01,5.060604312899528168e-01
1.266666666666666607e+01,1.503954050733601093e+09,5.187729448798261700e-01,6.149253744983398384e-01,0.000000000000000000e+00,8.435200857972113830e-01,5.078598105298162135e-01
1.268333333333333357e+01,1.503954050750725031e+09,5.178802417071041164e-01,4.919402995986719151e-01,0.000000000000000000e+00,8.519822171619151341e-01,5.075966841584236278e-01
1.269999999999999929e+01,1.503954050767177105e+09,5.161283502681223156e-01,3.509574088600281305e-01,0.000000000000000000e+00,8.604205268030261644e-01,5.050076646649797052e-01
1.271666666666666679e+01,1.503954050783802032e+09,5.135153888184190718e-01,2.159737900677095868e-01,0.000000000000000000e+00,8.687973997111302360e-01,5.002303549246708281e-01
1.273333333333333250e+01,1.503954050799348116e+09,5.100437619125106625e-01,7.649071731564716092e-02,0.000000000000000000e+00,8.770760451630276178e-01,4.932265547613675083e-01
1.275000000000000000e+01,1.503954050816723108e+09,5.057201522197650734e-01,-8.398980724855373281e-02,0.000000000000000000e+00,8.852167623304485478e-01,4.836860074731372805e-01
1.276666666666666572e+01,1.503954050834148884e+09,5.005554850962478097e-01,-2.519694217456611707e-01,0.000000000000000000e+00,8.931765866933796261e-01,4.715266927477785308e-01
1.278333333333333321e+01,1.503954050850893974e+09,4.945648660409395214e-01,-4.034510383903742170e-01,0.000000000000000000e+00,9.009145125450290781e-01,4.570645829229561530e-01
1.280000000000000071e+01,1.503954050867533922e+09,4.877674913548524782e-01,-5.579322910082498144e-01,0.000000000000000000e+00,9.083920637190634473e-01,4.402881602321176424e-01
1.281666666666666643e+01,1.503954050885004044e+09,4.801865325098877979e-01,-7.109137256395441362e-01,0.000000000000000000e+00,9.155711951440389518e-01,4.212604667131497616e-01
1.283333333333333393e+01,1.503954050901200056e+09,4.718489949196319477e-01,-8.503967983916065343e-01,0.000000000000000000e+00,9.224165609866148419e-01,4.002418208973804181e-01
1.284999999999999964e+01,1.503954050918426991e+09,4.627855519852456245e-01,-1.000378597049738305e+00,0.000000000000000000e+00,9.288938036105750529e-01,3.770916016559245354e-01
1.286666666666666714e+01,1.503954050934523106e+09,4.530303554646709641e-01,-1.111365128056755580e+00,0.000000000000000000e+00,9.349730772519688760e-01,3.524895758802514822e-01
1.288333333333333286e+01,1.503954050951606035e+09,4.426208233815639992e-01,-1.220851841077191802e+00,0.000000000000000000e+00,9.406305928150775486e-01,3.264845296325229462e-01
1.290000000000000036e+01,1.503954050967186928e+09,4.315974068500404437e-01,-1.307841284298908224e+00,0.000000000000000000e+00,9.458462677453846057e-01,2.994714999639008224e-01
1.291666666666666607e+01,1.503954050982840061e+09,4.200033373416178772e-01,-1.381332365641392723e+00,0.000000000000000000e+00,9.506053059428595242e-01,2.716902556724026807e-01
1.293333333333333357e+01,1.503954050998887062e+09,4.078843560603415130e-01,-1.462322536916783822e+00,0.000000000000000000e+00,9.548939741585980023e-01,2.430295451747177538e-01
1.294999999999999929e+01,1.503954051013972044e+09,3.952884272199846394e-01,-1.531314164299524494e+00,0.000000000000000000e+00,9.586993933396776857e-01,2.137022232553126844e-01
1.296666666666666679e+01,1.503954051030109882e+09,3.822654371325112654e-01,-1.600305791682265166e+00,0.000000000000000000e+00,9.620105453684386632e-01,1.837193080318473004e-01
1.298333333333333250e+01,1.503954051046952963e+09,3.688668811187787444e-01,-1.678296326984493270e+00,0.000000000000000000e+00,9.648153513070355514e-01,1.529428966435089077e-01
1.300000000000000000e+01,1.503954051063196898e+09,3.551455403398786626e-01,-1.760786316246465866e+00,0.000000000000000000e+00,9.671000743506472652e-01,1.213117349957894414e-01
1.301666666666666572e+01,1.503954051079289913e+09,3.411551507201520672e-01,-1.829777943629206538e+00,0.000000000000000000e+00,9.688524511206279000e-01,8.906305916532206157e-02
1.303333333333333321e+01,1.503954051095444918e+09,3.269500661899118477e-01,-1.897269753025365713e+00,0.000000000000000000e+00,9.700624821609072912e-01,5.623186557461989921e-02
1.304999999999999893e+01,1.503954051113478899e+09,3.125849185170799238e-01,-1.970760834367850212e+00,0.000000000000000000e+00,9.707197106773572948e-01,2.272862315203908606e-02
1.306666666666666643e+01,1.503954051129661083e+09,2.981142760218139509e-01,-2.027753917857940458e+00,0.000000000000000000e+00,9.708153073915285480e-01,-1.116287219309788914e-02
1.308333333333333393e+01,1.503954051146085978e+09,2.835923034767081075e-01,-2.078747729401704714e+00,0.000000000000000000e+00,9.703436836695006340e-01,-4.533704396109840273e-02
1.309999999999999964e+01,1.503954051162319899e+09,2.690724254870858201e-01,-2.110243907119912610e+00,0.000000000000000000e+00,9.693028603038804647e-01,-7.946695238081009915e-02
1.311666666666666714e+01,1.503954051178064108e+09,2.546069956213750651e-01,-2.140240266851539008e+00,0.000000000000000000e+00,9.676937760590723636e-01,-1.135285392501943630e-01
1.313333333333333286e+01,1.503954051194693089e+09,2.402469735209064039e-01,-2.173236262556327958e+00,0.000000000000000000e+00,9.655171458797578987e-01,-1.475725134468187372e-01
1.315000000000000036e+01,1.503954051211153984e+09,2.260416121615330953e-01,-2.207732076247698405e+00,0.000000000000000000e+00,9.627730537222032314e-01,-1.816239558933923914e-01
1.316666666666666607e+01,1.503954051227175951e+09,2.120381573673480735e-01,-2.242227889939068408e+00,0.000000000000000000e+00,9.594613761470942581e-01,-2.156827431506012638e-01
1.318333333333333357e+01,1.503954051243844032e+09,1.982815615892469796e-01,-2.279723339603601406e+00,0.000000000000000000e+00,9.555815774441720478e-01,-2.497983334410723844e-01
1.319999999999999929e+01,1.503954051259673119e+09,1.848142138594719985e-01,-2.309719699335227805e+00,0.000000000000000000e+00,9.511337545199221033e-01,-2.838458388390762699e-01
1.321666666666666679e+01,1.503954051276887894e+09,1.716756877177650631e-01,-2.345715331013179306e+00,0.000000000000000000e+00,9.461182040961982898e-01,-3.179255439322387633e-01
1.323333333333333250e+01,1.503954051292613029e+09,1.589025087767034772e-01,-2.377211508731386758e+00,0.000000000000000000e+00,9.405350154256785222e-01,-3.519625470739087825e-01
1.325000000000000000e+01,1.503954051310486078e+09,1.465279434536543302e-01,-2.410207504436175707e+00,0.000000000000000000e+00,9.343846871539308596e-01,-3.859823438760974224e-01
1.326666666666666572e+01,1.503954051326230049e+09,1.345818102461108778e-01,-2.444703318127546154e+00,0.000000000000000000e+00,9.276672965211231192e-01,-4.200100085454154808e-01
1.328333333333333321e+01,1.503954051343581915e+09,1.230903147665396991e-01,-2.471700041886010002e+00,0.000000000000000000e+00,9.203837492608936133e-01,-4.539214619832861453e-01
1.329999999999999893e+01,1.503954051361135960e+09,1.120759095840054287e-01,-2.513694945510287049e+00,0.000000000000000000e+00,9.125338946198597867e-01,-4.879665231007571102e-01
1.331666666666666643e+01,1.503954051378766060e+09,1.015571797435171064e-01,-2.539191851282169399e+00,0.000000000000000000e+00,9.041178029690164486e-01,-5.218702956379498437e-01
1.333333333333333393e+01,1.503954051394629002e+09,9.154875465191705808e-02,-2.560189303094307700e+00,0.000000000000000000e+00,8.951384310700115643e-01,-5.555607454571834802e-01
1.334999999999999964e+01,1.503954051412223101e+09,8.206124683235774264e-02,-2.584186390879608552e+00,0.000000000000000000e+00,8.855988905260203659e-01,-5.890909780945190466e-01
1.336666666666666714e+01,1.503954051428874016e+09,7.310121785943586581e-02,-2.605183842691747298e+00,0.000000000000000000e+00,8.755022438053479128e-01,-6.224140620853757522e-01
1.338333333333333286e+01,1.503954051446297884e+09,6.467117159529084391e-02,-2.621681840544141551e+00,0.000000000000000000e+00,8.648525362407872841e-01,-6.554590518632174012e-01
1.340000000000000036e+01,1.503954051461968899e+09,5.676957465474958414e-02,-2.644179110342861350e+00,0.000000000000000000e+00,8.536535357029424453e-01,-6.883297031644202146e-01
1.341666666666666607e+01,1.503954051478363991e+09,4.939090383653841482e-02,-2.656177654235511554e+00,0.000000000000000000e+00,8.419095738426340958e-01,-7.208553688747036947e-01
1.343333333333333357e+01,1.503954051495038033e+09,4.252572006873672067e-02,-2.672675652087906251e+00,0.000000000000000000e+00,8.296257313033028602e-01,-7.531161205368375189e-01
1.344999999999999929e+01,1.503954051512543917e+09,3.616076823184594807e-02,-2.684674195980556899e+00,0.000000000000000000e+00,8.168070081958500595e-01,-7.850419673623940664e-01
1.346666666666666679e+01,1.503954051528389931e+09,3.027910204303238192e-02,-2.693673103900044996e+00,0.000000000000000000e+00,8.034593543215462486e-01,-8.165888652197577091e-01
1.348333333333333250e+01,1.503954051545917034e+09,2.486023301187070128e-02,-2.699672375846370098e+00,0.000000000000000000e+00,7.895894474671247831e-01,-8.477134979627757305e-01
