# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.883333333333333215e+01,1.503951433417860031e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.227213023122497693e-01,-9.945359491487704151e-02
1.885000000000000142e+01,1.503951433435210943e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.352900193305260457e-01,-1.020921198634425486e-01
1.886666666666666714e+01,1.503951433451106071e+09,0.000000000000000000e+00,1.859774303360832715e-01,-3.474025516743923792e-01,-1.047825385524143726e-01
1.888333333333333286e+01,1.503951433467946053e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.589858022239812430e-01,-1.075410265849975622e-01
1.889999999999999858e+01,1.503951433483668089e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.699839426854159008e-01,-1.102578442606174658e-01
1.891666666666666785e+01,1.503951433500394106e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.803595812794985376e-01,-1.132225801454678077e-01
1.893333333333333357e+01,1.503951433517206907e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.900944233407670492e-01,-1.161745846329048093e-01
1.894999999999999929e+01,1.503951433533056974e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.991894042328926751e-01,-1.190531994372233671e-01
1.896666666666666501e+01,1.503951433549540043e+09,0.000000000000000000e+00,2.339716059066853926e-01,-4.076642877719314217e-01,-1.219480774683107949e-01
1.898333333333333428e+01,1.503951433566816092e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.155567374523987390e-01,-1.247745205958618459e-01
1.900000000000000000e+01,1.503951433585069895e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.229208818273887394e-01,-1.273987388992367797e-01
1.901666666666666572e+01,1.503951433601016998e+09,0.000000000000000000e+00,2.759665095309623006e-01,-4.298254090352445766e-01,-1.299630538909748168e-01
1.903333333333333144e+01,1.503951433617878914e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.363512383312174170e-01,-1.325361448385403151e-01
1.905000000000000071e+01,1.503951433635478020e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.425888282289098252e-01,-1.351132077519619223e-01
1.906666666666666643e+01,1.503951433651165962e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.486351911648033819e-01,-1.377160524816526954e-01
1.908333333333333215e+01,1.503951433667772055e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.545906931856444344e-01,-1.401931828803703040e-01
1.910000000000000142e+01,1.503951433685436010e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.605557237800854131e-01,-1.427697304556619085e-01
1.911666666666666714e+01,1.503951433702858925e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.666273254392847014e-01,-1.451975017275099478e-01
1.913333333333333286e+01,1.503951433719506979e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.728958746957484527e-01,-1.478797306189571781e-01
1.914999999999999858e+01,1.503951433736906052e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.794419061739775834e-01,-1.505460752028264515e-01
1.916666666666666785e+01,1.503951433753567934e+09,0.000000000000000000e+00,3.239606851015643940e-01,-4.863331685692689477e-01,-1.532522832606215135e-01
1.918333333333333357e+01,1.503951433770555973e+09,0.000000000000000000e+00,3.239606851015643940e-01,-4.936219964933345472e-01,-1.560799717838176892e-01
1.919999999999999929e+01,1.503951433787048101e+09,0.000000000000000000e+00,3.284601390613083871e-01,-5.013430748894537325e-01,-1.589613540476201015e-01
1.921666666666666501e+01,1.503951433804615021e+09,0.000000000000000000e+00,3.344594110076336002e-01,-5.095116633875921286e-01,-1.618788915872860779e-01
1.923333333333333428e+01,1.503951433822227955e+09,0.000000000000000000e+00,3.359592289942149312e-01,-5.181223367587911577e-01,-1.649149433833623501e-01
1.925000000000000000e+01,1.503951433839446068e+09,0.000000000000000000e+00,3.389588649673775933e-01,-5.271482848066976201e-01,-1.680514337140176784e-01
1.926666666666666572e+01,1.503951433855325937e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.365412009148130545e-01,-1.711694938813737854e-01
1.928333333333333144e+01,1.503951433872086048e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.462317734007211545e-01,-1.744240666237186765e-01
1.930000000000000071e+01,1.503951433887996912e+09,0.000000000000000000e+00,3.614561347660973367e-01,-5.561307781902501413e-01,-1.776686440141212187e-01
1.931666666666666643e+01,1.503951433905271053e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.661307555120477231e-01,-1.807549271294611182e-01
1.933333333333333215e+01,1.503951433921010971e+09,0.000000000000000000e+00,3.974517664440488929e-01,-5.761082377307156221e-01,-1.837325349842388877e-01
1.935000000000000142e+01,1.503951433938286066e+09,0.000000000000000000e+00,4.214488542293500228e-01,-5.859264804883844713e-01,-1.864738287552227813e-01
1.936666666666666714e+01,1.503951433954500914e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.954386354011603766e-01,-1.889737069783312684e-01
1.938333333333333286e+01,1.503951433971510887e+09,0.000000000000000000e+00,4.724426657731147783e-01,-6.044912900282439772e-01,-1.911745173825834254e-01
1.939999999999999858e+01,1.503951433988221884e+09,0.000000000000000000e+00,4.889406636255092531e-01,-6.129282900347728935e-01,-1.932409778227378305e-01
1.941666666666666785e+01,1.503951434005002022e+09,0.000000000000000000e+00,5.219366593302982027e-01,-6.205947497017547665e-01,-1.948852793289287677e-01
1.943333333333333357e+01,1.503951434021217108e+09,0.000000000000000000e+00,5.339352032229487399e-01,-6.273411504464864175e-01,-1.964420451159877290e-01
1.944999999999999929e+01,1.503951434037758112e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.330274229970557220e-01,-1.978186154813496023e-01
1.946666666666666501e+01,1.503951434054660082e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.375269074478139286e-01,-1.990202075897938849e-01
1.948333333333333428e+01,1.503951434071247101e+09,0.000000000000000000e+00,5.879286507398762129e-01,-6.407300866759508828e-01,-1.999002315220617942e-01
1.950000000000000000e+01,1.503951434087888956e+09,0.000000000000000000e+00,6.134255565117585629e-01,-6.425479925235336731e-01,-2.003856054555913924e-01
1.951666666666666572e+01,1.503951434105602980e+09,0.000000000000000000e+00,6.464215522165475125e-01,-6.429151906769094982e-01,-2.003271660965974255e-01
1.953333333333333144e+01,1.503951434121555090e+09,0.000000000000000000e+00,6.734182759750112490e-01,-6.417922591729254833e-01,-1.998000658165626497e-01
1.955000000000000071e+01,1.503951434138458014e+09,0.000000000000000000e+00,7.109137256395441362e-01,-6.391676867310230881e-01,-1.986042985014206397e-01
1.956666666666666643e+01,1.503951434154681921e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.350591303954138400e-01,-1.967401280527192875e-01
1.958333333333333215e+01,1.503951434171977997e+09,0.000000000000000000e+00,7.874044429551912971e-01,-6.295139869617215611e-01,-1.941086204528281178e-01
1.960000000000000142e+01,1.503951434187580109e+09,0.000000000000000000e+00,8.114015307404924826e-01,-6.226092490015331382e-01,-1.909620824238454639e-01
1.961666666666666714e+01,1.503951434204231024e+09,0.000000000000000000e+00,8.518966163781878098e-01,-6.144506335924940776e-01,-1.870046493774172314e-01
1.963333333333333286e+01,1.503951434220894098e+09,0.000000000000000000e+00,8.773935221500703818e-01,-6.051709896895113294e-01,-1.824676071697412527e-01
1.964999999999999858e+01,1.503951434237196922e+09,0.000000000000000000e+00,9.088896998682779449e-01,-5.949280079950826083e-01,-1.772349123051880082e-01
1.966666666666666785e+01,1.503951434253850937e+09,0.000000000000000000e+00,9.418856955730668945e-01,-5.839012747586185270e-01,-1.712685052916138595e-01
1.968333333333333357e+01,1.503951434270611048e+09,0.000000000000000000e+00,9.583836934254613693e-01,-5.722887277145478624e-01,-1.648335891964319566e-01
1.969999999999999929e+01,1.503951434286921024e+09,0.000000000000000000e+00,9.808809632241811682e-01,-5.603025879321570368e-01,-1.578239496082315674e-01
1.971666666666666501e+01,1.503951434304646015e+09,0.000000000000000000e+00,9.853804171839251058e-01,-5.481648552974059951e-01,-1.505370235767895803e-01
1.973333333333333428e+01,1.503951434321331978e+09,0.000000000000000000e+00,9.868802351705063813e-01,-5.361024673167047450e-01,-1.430240607792262197e-01
1.975000000000000000e+01,1.503951434338581085e+09,0.000000000000000000e+00,1.003378233022901078e+00,-5.243422306083896922e-01,-1.350401274056510226e-01
1.976666666666666572e+01,1.503951434356231928e+09,0.000000000000000000e+00,1.013876958928970229e+00,-5.131056415680297356e-01,-1.266939387829686958e-01
1.978333333333333144e+01,1.503951434372963905e+09,0.000000000000000000e+00,1.033374592754527255e+00,-5.026037170578061541e-01,-1.178477575213566775e-01
1.980000000000000071e+01,1.503951434389642954e+09,0.000000000000000000e+00,1.034874410741108530e+00,-4.930319574444951836e-01,-1.088170499664131152e-01
1.981666666666666643e+01,1.503951434406373024e+09,0.000000000000000000e+00,1.036374228727690028e+00,-4.845655628312992014e-01,-9.962023886813993478e-02
1.983333333333333215e+01,1.503951434422959089e+09,0.000000000000000000e+00,1.046872954633759178e+00,-4.773550189053628046e-01,-9.012827327266666189e-02
1.985000000000000142e+01,1.503951434439605951e+09,0.000000000000000000e+00,1.052872226580084281e+00,-4.715221615369539210e-01,-8.043910552194782904e-02
1.986666666666666714e+01,1.503951434457277060e+09,0.000000000000000000e+00,1.057371680539828329e+00,-4.671568192714272705e-01,-7.060219116747448731e-02
1.988333333333333286e+01,1.503951434474699020e+09,0.000000000000000000e+00,1.055871862553247054e+00,-4.643141203721418142e-01,-6.074289546445606897e-02
1.989999999999999858e+01,1.503951434491280079e+09,0.000000000000000000e+00,1.058871498526409605e+00,-4.630125363855093212e-01,-5.081191276210773183e-02
1.991666666666666785e+01,1.503951434508802891e+09,0.000000000000000000e+00,1.055871862553247054e+00,-4.632327176485380726e-01,-4.093459368036258400e-02
1.993333333333333357e+01,1.503951434524616003e+09,0.000000000000000000e+00,1.060371316512990880e+00,-4.649171581325736713e-01,-3.101035770735563121e-02
1.994999999999999929e+01,1.503951434542017937e+09,0.000000000000000000e+00,1.057371680539828329e+00,-4.679707079416367543e-01,-2.118700816405243853e-02
1.996666666666666501e+01,1.503951434557936907e+09,0.000000000000000000e+00,1.055871862553247054e+00,-4.722619321149135740e-01,-1.146017599008021526e-02
1.998333333333333428e+01,1.503951434575697899e+09,0.000000000000000000e+00,1.051372408593503005e+00,-4.776252945932447647e-01,-1.897724090075911946e-03
2.000000000000000000e+01,1.503951434593631029e+09,0.000000000000000000e+00,9.838805991973438303e-01,-4.838641267770091847e-01,6.435883783596331800e-03
2.001666666666666572e+01,1.503951434609976053e+09,0.000000000000000000e+00,9.268875157072538062e-01,-4.907543214997175940e-01,1.370477035372193522e-02
2.003333333333333144e+01,1.503951434625803947e+09,0.000000000000000000e+00,8.473971624184438722e-01,-4.980486759220568715e-01,1.952724512866171880e-02
2.005000000000000071e+01,1.503951434642442942e+09,0.000000000000000000e+00,7.559082652369837341e-01,-5.054817912400794144e-01,2.370101969527679125e-02
2.006666666666666643e+01,1.503951434658078909e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.127754235841478492e-01,2.600344607181251724e-02
2.008333333333333215e+01,1.503951434674079895e+09,0.000000000000000000e+00,5.444339291290180016e-01,-5.196441693976208143e-01,2.641660873400247106e-02
2.010000000000000142e+01,1.503951434690713882e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.258013602043172252e-01,2.497736389840261514e-02
2.011666666666666714e+01,1.503951434707894087e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.309650362140423407e-01,2.202723070872175670e-02
2.013333333333333286e+01,1.503951434724505901e+09,0.000000000000000000e+00,3.029632332894259816e-01,-5.348638658185705941e-01,1.816222016656934835e-02
2.014999999999999858e+01,1.503951434742136002e+09,0.000000000000000000e+00,2.804659634907062382e-01,-5.372428787643337422e-01,1.388260491200889180e-02
2.016666666666666785e+01,1.503951434758049965e+09,0.000000000000000000e+00,2.819657814772875137e-01,-5.378688846445885963e-01,9.617553192553873059e-03
2.018333333333333357e+01,1.503951434775336981e+09,0.000000000000000000e+00,2.819657814772875137e-01,-5.365354552492134221e-01,5.374725296355109191e-03
2.019999999999999929e+01,1.503951434790970087e+09,0.000000000000000000e+00,2.774663275175435762e-01,-5.330673590852944566e-01,1.114708103559261705e-03
2.021666666666666501e+01,1.503951434807387114e+09,0.000000000000000000e+00,2.849654174504501758e-01,-5.273243488077479224e-01,-2.924607419062367347e-03
2.023333333333333428e+01,1.503951434823390961e+09,0.000000000000000000e+00,2.819657814772875137e-01,-5.192042170818818025e-01,-6.878581345805605436e-03
2.025000000000000000e+01,1.503951434840667963e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.086450531866502089e-01,-1.058157830829925018e-02
2.026666666666666572e+01,1.503951434858290911e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.956266510570430106e-01,-1.409259886840913065e-02
2.028333333333333144e+01,1.503951434875015974e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.801710390147800323e-01,-1.732102892803827343e-02
2.030000000000000071e+01,1.503951434891611099e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.623421216788198840e-01,-2.027730733184443523e-02
2.031666666666666643e+01,1.503951434908759117e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.422444449930468258e-01,-2.294861839044042354e-02
2.033333333333333215e+01,1.503951434925622940e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.200211154660393187e-01,-2.522454365714326546e-02
2.035000000000000142e+01,1.503951434943048000e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.958509241007250323e-01,-2.702264150176180227e-02
2.036666666666666714e+01,1.503951434958998919e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.699447436340755901e-01,-2.848895753770826905e-02
2.038333333333333286e+01,1.503951434976767063e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.425412841715648748e-01,-2.929857351773538024e-02
2.039999999999999858e+01,1.503951434993164062e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.139023066935593409e-01,-2.940590050847520509e-02
2.041666666666666785e+01,1.503951435010507107e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.843074058871439824e-01,-2.849504285713797685e-02
2.043333333333333357e+01,1.503951435026205063e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.540484830318778253e-01,-2.675490926112036177e-02
2.044999999999999929e+01,1.503951435043780088e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.234240360245778878e-01,-2.405442281900668777e-02
2.046666666666666501e+01,1.503951435060025930e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.927333969197353447e-01,-2.061745302715843955e-02
2.048333333333333428e+01,1.503951435076247931e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.622710475186816825e-01,-1.637281381464303354e-02
2.050000000000000000e+01,1.503951435092470884e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.323211405681486430e-01,-1.120406105675403677e-02
2.051666666666666572e+01,1.503951435109298944e+09,0.000000000000000000e+00,4.784419377194399914e-01,-1.031523481118431229e-01,-4.949234563294090464e-03
2.053333333333333144e+01,1.503951435125420094e+09,0.000000000000000000e+00,4.904404816120905841e-01,-7.501314963495944732e-02,1.974554302991426979e-03
2.055000000000000071e+01,1.503951435142621040e+09,0.000000000000000000e+00,4.979395715449971282e-01,-4.812766108131558834e-02,9.471419477386118502e-03
2.056666666666666643e+01,1.503951435159426928e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.269209189952908073e-02,1.774216833501289503e-02
2.058333333333333215e+01,1.503951435175465107e+09,0.000000000000000000e+00,5.234364773168795892e-01,1.128098658751259392e-03,2.648491126794007278e-02
2.060000000000000142e+01,1.503951435192059994e+09,0.000000000000000000e+00,5.219366593302982027e-01,2.320029230892290892e-02,3.557052712859375826e-02
2.061666666666666714e+01,1.503951435209259987e+09,0.000000000000000000e+00,5.249362953034608648e-01,4.342601460539471936e-02,4.504323229374135318e-02
2.063333333333333286e+01,1.503951435226780891e+09,0.000000000000000000e+00,5.189370233571356517e-01,6.174143436545279778e-02,5.472120658911782537e-02
2.064999999999999858e+01,1.503951435243959904e+09,0.000000000000000000e+00,5.234364773168795892e-01,7.811706373107545065e-02,6.474709893991707765e-02
2.066666666666666785e+01,1.503951435260503054e+09,0.000000000000000000e+00,5.264361132900421403e-01,9.255668232328766176e-02,7.506364553347256996e-02
2.068333333333333357e+01,1.503951435277971983e+09,0.000000000000000000e+00,5.219366593302982027e-01,1.050955275663072591e-01,8.551418198174932928e-02
2.069999999999999929e+01,1.503951435293473005e+09,0.000000000000000000e+00,5.189370233571356517e-01,1.157978106767821869e-01,9.609309588231462751e-02
2.071666666666666501e+01,1.503951435310406923e+09,0.000000000000000000e+00,5.234364773168795892e-01,1.247536336000027307e-01,1.068962643975960025e-01
2.073333333333333428e+01,1.503951435326925039e+09,0.000000000000000000e+00,5.219366593302982027e-01,1.320753959461573590e-01,1.177964653188702665e-01
2.075000000000000000e+01,1.503951435344317913e+09,0.000000000000000000e+00,5.219366593302982027e-01,1.378937924027607842e-01,1.287936395144212431e-01
2.076666666666666572e+01,1.503951435359899044e+09,0.000000000000000000e+00,5.234364773168795892e-01,1.423535099020571404e-01,1.398901393014035099e-01
2.078333333333333144e+01,1.503951435376816034e+09,0.000000000000000000e+00,5.189370233571356517e-01,1.456087397993615362e-01,1.509659020206784719e-01
2.080000000000000071e+01,1.503951435393486977e+09,0.000000000000000000e+00,5.144375693973916031e-01,1.478186233362577262e-01,1.620035052329059644e-01
2.081666666666666643e+01,1.503951435410351992e+09,0.000000000000000000e+00,4.739424837596961093e-01,1.491427486629397781e-01,1.723882591066165648e-01
2.083333333333333215e+01,1.503951435426122904e+09,0.000000000000000000e+00,4.139497642964434787e-01,1.497368146950561474e-01,1.817830354231415591e-01
2.085000000000000142e+01,1.503951435442184925e+09,0.000000000000000000e+00,3.734546786587478184e-01,1.497485711754101279e-01,1.905030895870441776e-01
2.086666666666666714e+01,1.503951435457838058e+09,0.000000000000000000e+00,3.269603210747270561e-01,1.493141356673182429e-01,1.984409971994116062e-01
2.088333333333333286e+01,1.503951435474490881e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.485547770595338768e-01,2.057663216403501083e-01
2.089999999999999858e+01,1.503951435490967989e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.475742418111634924e-01,2.122754009009723830e-01
2.091666666666666785e+01,1.503951435507270098e+09,0.000000000000000000e+00,2.024754281884777740e-01,1.464566839620003447e-01,2.180909361034803484e-01
2.093333333333333357e+01,1.503951435522857904e+09,0.000000000000000000e+00,1.394830727520624536e-01,1.452652432784353187e-01,2.228367413706553168e-01
2.094999999999999929e+01,1.503951435540169954e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.440412982323358848e-01,2.261873143993624047e-01
2.096666666666666501e+01,1.503951435555854082e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.428044022790265766e-01,2.286423786700085836e-01
2.098333333333333428e+01,1.503951435573592901e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.415528935830007995e-01,2.302766815362109476e-01
2.100000000000000000e+01,1.503951435589473963e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.402651504083029244e-01,2.316145553852951289e-01
2.101666666666666572e+01,1.503951435605885029e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.389014473063805710e-01,2.326547342184740186e-01
2.103333333333333144e+01,1.503951435622476101e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.374063514350403470e-01,2.334700190555863974e-01
2.105000000000000071e+01,1.503951435642102957e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.357115842324146671e-01,2.340570820411108366e-01
2.106666666666666643e+01,1.503951435655812025e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.337392616080195495e-01,2.341613275869209587e-01
2.108333333333333215e+01,1.503951435672251940e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.314054161053378744e-01,2.338017272781550138e-01
2.110000000000000142e+01,1.503951435688234091e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.286236973807559358e-01,2.329958135275576880e-01
2.111666666666666714e+01,1.503951435705409050e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.253091430089894598e-01,2.315847239423511061e-01
2.113333333333333286e+01,1.503951435722160101e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.213819101702357656e-01,2.290833048523347182e-01
2.114999999999999858e+01,1.503951435739073038e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.167708602293157927e-01,2.254301653729197386e-01
2.116666666666666785e+01,1.503951435755812883e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.114168925374824093e-01,2.208878901724641575e-01
2.118333333333333357e+01,1.503951435772667885e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.052759308541246774e-01,2.149934172884681860e-01
2.119999999999999929e+01,1.503951435789331913e+09,0.000000000000000000e+00,-5.129377514108103275e-01,9.832147540922711593e-02,2.080831460217751339e-01
2.121666666666666501e+01,1.503951435806597948e+09,0.000000000000000000e+00,-5.504332010753432147e-01,9.054664555217717403e-02,2.004183700963890202e-01
2.123333333333333428e+01,1.503951435822371006e+09,0.000000000000000000e+00,-5.984273766459453636e-01,8.196565184414533745e-02,1.918106746830256781e-01
2.125000000000000000e+01,1.503951435840223074e+09,0.000000000000000000e+00,-6.299235543641530377e-01,7.261465198374904284e-02,1.825221929766856210e-01
2.126666666666666572e+01,1.503951435855968952e+09,0.000000000000000000e+00,-6.464215522165475125e-01,6.255196170164402381e-02,1.727910331347705664e-01
2.128333333333333144e+01,1.503951435873217106e+09,0.000000000000000000e+00,-6.419220982568034639e-01,5.185760928079048704e-02,1.629566249851703563e-01
2.130000000000000071e+01,1.503951435888972044e+09,0.000000000000000000e+00,-6.449217342299662370e-01,4.063224019659815445e-02,1.528851334179475441e-01
2.131666666666666643e+01,1.503951435905865908e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.899539605875709608e-02,1.426946853477564503e-01
2.133333333333333215e+01,1.503951435920767069e+09,0.000000000000000000e+00,-6.479213702031287880e-01,1.708320911168886846e-02,1.321807159962324618e-01
2.135000000000000142e+01,1.503951435938647985e+09,0.000000000000000000e+00,-6.434219162433848505e-01,5.045569566352362326e-03,1.215411102182819281e-01
2.136666666666666714e+01,1.503951435954438925e+09,0.000000000000000000e+00,-6.434219162433848505e-01,-6.957162426587443563e-03,1.107014589071157185e-01
2.138333333333333286e+01,1.503951435971847057e+09,0.000000000000000000e+00,-6.479213702031287880e-01,-1.875781567503532685e-02,9.959013914247964727e-02
2.139999999999999858e+01,1.503951435988464117e+09,0.000000000000000000e+00,-6.449217342299662370e-01,-3.018634274423371774e-02,8.833833785957631579e-02
2.141666666666666785e+01,1.503951436005268097e+09,0.000000000000000000e+00,-6.449217342299662370e-01,-4.107392767153305452e-02,7.690507682788466637e-02
2.143333333333333357e+01,1.503951436021421909e+09,0.000000000000000000e+00,-6.449217342299662370e-01,-5.125715828302236654e-02,6.530209528600151858e-02
2.144999999999999929e+01,1.503951436038798094e+09,0.000000000000000000e+00,-6.449217342299662370e-01,-6.058215229604931029e-02,5.354369717723459626e-02
2.146666666666666501e+01,1.503951436055459023e+09,0.000000000000000000e+00,-6.419220982568034639e-01,-6.890852678900395711e-02,4.169652009313780383e-02
2.148333333333333428e+01,1.503951436072408915e+09,0.000000000000000000e+00,-6.494211881897101746e-01,-7.611310391313104440e-02,2.960428189142378513e-02
2.150000000000000000e+01,1.503951436088743925e+09,0.000000000000000000e+00,-6.464215522165475125e-01,-8.209325183213347921e-02,1.746236849061243504e-02
2.151666666666666572e+01,1.503951436104963064e+09,0.000000000000000000e+00,-6.509210061762914501e-01,-8.676976865331603728e-02,5.167522243452309441e-03
2.153333333333333144e+01,1.503951436120492935e+09,0.000000000000000000e+00,-6.389224622836409129e-01,-9.008922833923005413e-02,-6.982672600262205057e-03
2.155000000000000071e+01,1.503951436137881994e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-9.202572097775388316e-02,-1.876519085819709776e-02
2.156666666666666643e+01,1.503951436154082060e+09,0.000000000000000000e+00,-5.909282867130387640e-01,-9.258193500241837515e-02,-3.015702788678804869e-02
2.158333333333333215e+01,1.503951436171513081e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-9.178954560620725123e-02,-4.053577976772126945e-02
2.160000000000000142e+01,1.503951436188169003e+09,0.000000000000000000e+00,-4.604441218804642411e-01,-8.970889125670172826e-02,-4.970499665334070227e-02
2.161666666666666714e+01,1.503951436205488920e+09,0.000000000000000000e+00,-4.109501283232808166e-01,-8.642793844694501848e-02,-5.799463109951113332e-02
2.163333333333333286e+01,1.503951436221544981e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-8.206055313756653591e-02,-6.566154252877877406e-02
2.164999999999999858e+01,1.503951436237992048e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-7.674411529171738799e-02,-7.286489216397026847e-02
2.166666666666666785e+01,1.503951436253664970e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-7.063653001330037762e-02,-7.986646084541605684e-02
2.168333333333333357e+01,1.503951436271212101e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-6.391270462937408137e-02,-8.668097487113400612e-02
2.169999999999999929e+01,1.503951436287034988e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-5.676057520009099994e-02,-9.340128370614025899e-02
2.171666666666666501e+01,1.503951436303551912e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-4.937677802606603439e-02,-9.999852925491276023e-02
2.173333333333333428e+01,1.503951436319082022e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-4.196207143815591095e-02,-1.064971933269964477e-01
2.175000000000000000e+01,1.503951436335758924e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-3.471662024134306024e-02,-1.129000968455762810e-01
2.176666666666666572e+01,1.503951436353399038e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-2.783525945311660088e-02,-1.193882867492298411e-01
2.178333333333333144e+01,1.503951436371781111e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-2.150285530825067626e-02,-1.255709608522581344e-01
2.180000000000000071e+01,1.503951436388344049e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-1.588987985188878432e-02,-1.316600853643470626e-01
2.181666666666666643e+01,1.503951436406732082e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-1.114831084199045461e-02,-1.375451988940559200e-01
2.183333333333333215e+01,1.503951436424259901e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-7.407961236746186257e-03,-1.431679975321331899e-01
2.185000000000000142e+01,1.503951436440764904e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-4.773332430499967194e-03,-1.481969524283598683e-01
2.186666666666666714e+01,1.503951436458560944e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-3.321072869028059149e-03,-1.524517940052713683e-01
2.188333333333333286e+01,1.503951436476531029e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-3.098109029699102485e-03,-1.558280256926882767e-01
2.189999999999999858e+01,1.503951436492736101e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-4.120499355908181088e-03,-1.581464276618253784e-01
2.191666666666666785e+01,1.503951436509747982e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-6.373043994917736849e-03,-1.593275146187906055e-01
2.193333333333333357e+01,1.503951436527555943e+09,0.000000000000000000e+00,5.999271946325266877e-03,-9.809664545682623277e-03,-1.593910211621132333e-01
2.194999999999999929e+01,1.503951436545470953e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.435454894339691090e-02,-1.588053637518834493e-01
2.196666666666666501e+01,1.503951436562350035e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.990403756770183288e-02,-1.575872857918777792e-01
