# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.344999999999999929e+01,1.503953964797552109e+09,-9.217692825671217061e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-2.603071655753988814e-02,6.723543040963403383e-01
2.346666666666666501e+01,1.503953964813097954e+09,-9.667006906442002223e-02,-9.673826013449493555e-01,0.000000000000000000e+00,-1.505129276882858150e-02,6.452518369518798202e-01
2.348333333333333428e+01,1.503953964829905033e+09,-1.010385643973042979e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-4.539927453614180097e-03,6.161927225359431493e-01
2.350000000000000000e+01,1.503953964846056938e+09,-1.052806116691452909e-01,-1.247848564835655427e+00,0.000000000000000000e+00,5.472488942603534468e-03,5.853828300591311651e-01
2.351666666666666572e+01,1.503953964863542080e+09,-1.093956814636939945e-01,-1.382832183627973999e+00,0.000000000000000000e+00,1.495701860381599621e-02,5.528510973374525239e-01
2.353333333333333144e+01,1.503953964879667997e+09,-1.133844313623036809e-01,-1.501317804567897873e+00,0.000000000000000000e+00,2.388748072573793069e-02,5.188986718060656367e-01
2.355000000000000071e+01,1.503953964896954060e+09,-1.172486096460695210e-01,-1.624302879467566019e+00,0.000000000000000000e+00,3.223977185484794283e-02,4.834746660191628909e-01
2.356666666666666643e+01,1.503953964912439108e+09,-1.209909499986387277e-01,-1.736789228461164569e+00,0.000000000000000000e+00,3.999101899821397299e-02,4.467769317347774494e-01
2.358333333333333215e+01,1.503953964929296017e+09,-1.246150584092706320e-01,-1.864273757320576763e+00,0.000000000000000000e+00,4.711809771947354786e-02,4.085786237248416053e-01
2.360000000000000142e+01,1.503953964945139885e+09,-1.281252935381973768e-01,-1.969261016381268714e+00,0.000000000000000000e+00,5.359931305065596813e-02,3.692763914539713976e-01
2.361666666666666714e+01,1.503953964962057114e+09,-1.315266418572524909e-01,-2.069748821482217060e+00,0.000000000000000000e+00,5.941704019547475873e-02,3.289628506177822986e-01
2.363333333333333286e+01,1.503953964978247881e+09,-1.348245889177719370e-01,-2.144739720811283057e+00,0.000000000000000000e+00,6.455808533896569001e-02,2.880761434607699845e-01
2.364999999999999858e+01,1.503953964995513916e+09,-1.380249881244704768e-01,-2.225729892086674155e+00,0.000000000000000000e+00,6.901214625269858072e-02,2.465265843455925199e-01
2.366666666666666785e+01,1.503953965012073040e+09,-1.411339284084377754e-01,-2.293221701482833552e+00,0.000000000000000000e+00,7.277013135795859511e-02,2.045482375489519611e-01
2.368333333333333357e+01,1.503953965029316902e+09,-1.441576021941110564e-01,-2.351714602959504852e+00,0.000000000000000000e+00,7.582619635140858128e-02,1.622969291728435792e-01
2.369999999999999929e+01,1.503953965044856071e+09,-1.471021750444614917e-01,-2.377211508731386758e+00,0.000000000000000000e+00,7.818038699837108474e-02,1.203225467136913029e-01
2.371666666666666501e+01,1.503953965062057972e+09,-1.499736583454292504e-01,-2.393709506583781454e+00,0.000000000000000000e+00,7.983852341530157937e-02,7.876925185369777760e-02
2.373333333333333428e+01,1.503953965078546047e+09,-1.527777863554202198e-01,-2.395209324570362952e+00,0.000000000000000000e+00,8.080963712411014244e-02,3.787798273538317551e-02
2.375000000000000000e+01,1.503953965095623970e+09,-1.555198988984675124e-01,-2.393709506583781454e+00,0.000000000000000000e+00,8.110508475904965042e-02,-2.312623342619356259e-03
2.376666666666666572e+01,1.503953965112570047e+09,-1.582048309210686010e-01,-2.396709142556944006e+00,0.000000000000000000e+00,8.073582579470388321e-02,-4.188851675422266413e-02
2.378333333333333144e+01,1.503953965129515886e+09,-1.608368100631754338e-01,-2.396709142556944006e+00,0.000000000000000000e+00,7.971243484897663767e-02,-8.081027818444447286e-02
2.380000000000000071e+01,1.503953965145796061e+09,-1.634193633139811586e-01,-2.392209688597199957e+00,0.000000000000000000e+00,7.804634523934796120e-02,-1.190143500514357910e-01
2.381666666666666643e+01,1.503953965162523031e+09,-1.659552337336757666e-01,-2.378711326717968255e+00,0.000000000000000000e+00,7.575066226454982288e-02,-1.563638558552704616e-01
2.383333333333333215e+01,1.503953965179042101e+09,-1.684463081240711868e-01,-2.368212600811899105e+00,0.000000000000000000e+00,7.283909634799309862e-02,-1.929224999522453909e-01
2.385000000000000142e+01,1.503953965196304083e+09,-1.708935564246709671e-01,-2.348714966986341857e+00,0.000000000000000000e+00,6.932596221756391619e-02,-2.285546152715885737e-01
2.386666666666666714e+01,1.503953965212229967e+09,-1.732969834974919243e-01,-2.324717879201040560e+00,0.000000000000000000e+00,6.522719551376508773e-02,-2.632011465544737416e-01
2.388333333333333286e+01,1.503953965229118109e+09,-1.756555938444693266e-01,-2.305220245375483756e+00,0.000000000000000000e+00,6.055846504101932565e-02,-2.969527535046527222e-01
2.389999999999999858e+01,1.503953965245019913e+09,-1.779673696768186986e-01,-2.287222429536508006e+00,0.000000000000000000e+00,5.533435544186769001e-02,-3.298490177311095284e-01
2.391666666666666785e+01,1.503953965262223959e+09,-1.802292626273487852e-01,-2.278223521617019909e+00,0.000000000000000000e+00,4.956776135435639330e-02,-3.620528156705485889e-01
2.393333333333333357e+01,1.503953965278716087e+09,-1.824371992653549823e-01,-2.273724067657276304e+00,0.000000000000000000e+00,4.326950677265395395e-02,-3.936499622164674195e-01
2.394999999999999929e+01,1.503953965295756102e+09,-1.845861004407715888e-01,-2.276723703630438855e+00,0.000000000000000000e+00,3.644858298428251681e-02,-4.247744334886032758e-01
2.396666666666666501e+01,1.503953965311624050e+09,-1.866699143506555247e-01,-2.275223885643857358e+00,0.000000000000000000e+00,2.911342409115313945e-02,-4.553596726895381974e-01
2.398333333333333428e+01,1.503953965328712940e+09,-1.886816630881122392e-01,-2.278223521617019909e+00,0.000000000000000000e+00,2.127232134862375862e-02,-4.854889619739591322e-01
2.400000000000000000e+01,1.503953965346812963e+09,-1.906135023025185560e-01,-2.278223521617019909e+00,0.000000000000000000e+00,1.293322525715697238e-02,-5.151202579094427136e-01
2.401666666666666572e+01,1.503953965363140106e+09,-1.924567934715714357e-01,-2.276723703630438855e+00,0.000000000000000000e+00,4.104574078420571842e-03,-5.442370017912135927e-01
2.403333333333333144e+01,1.503953965379400969e+09,-1.942021881613706369e-01,-2.281223157590182460e+00,0.000000000000000000e+00,-5.205956012644662526e-03,-5.729468576599847651e-01
2.405000000000000071e+01,1.503953965395514011e+09,-1.958397235314859042e-01,-2.285722611549926953e+00,0.000000000000000000e+00,-1.499163974873078155e-02,-6.012565507830640588e-01
2.406666666666666643e+01,1.503953965412050962e+09,-1.973589282289268942e-01,-2.287222429536508006e+00,0.000000000000000000e+00,-2.524544871020368078e-02,-6.291231156471995822e-01
2.408333333333333215e+01,1.503953965429084063e+09,-1.987489377089765308e-01,-2.282722975576763957e+00,0.000000000000000000e+00,-3.595923000874250847e-02,-6.564547172749402026e-01
2.410000000000000142e+01,1.503953965445576906e+09,-1.999986179230218153e-01,-2.282722975576763957e+00,0.000000000000000000e+00,-4.712476294662250320e-02,-6.833345672633396317e-01
2.411666666666666714e+01,1.503953965461781025e+09,-2.010966962246995282e-01,-2.281223157590182460e+00,0.000000000000000000e+00,-5.873437357040781764e-02,-7.097453425993907050e-01
2.413333333333333286e+01,1.503953965478250027e+09,-2.020318982664703333e-01,-2.272224249670694807e+00,0.000000000000000000e+00,-7.077927298000764866e-02,-7.355708473509691148e-01
2.414999999999999858e+01,1.503953965495876074e+09,-2.027930895902681219e-01,-2.237728435979324360e+00,0.000000000000000000e+00,-8.324626585819851210e-02,-7.603993284057669610e-01
2.416666666666666785e+01,1.503953965511816025e+09,-2.033694205582857739e-01,-2.182235170475816055e+00,0.000000000000000000e+00,-9.611597267425646407e-02,-7.839002077643059119e-01
2.418333333333333357e+01,1.503953965528753042e+09,-2.037504732241904870e-01,-2.108744089133331556e+00,0.000000000000000000e+00,-1.093639642349485130e-01,-8.057979510225027342e-01
2.419999999999999929e+01,1.503953965544532061e+09,-2.039264087114376067e-01,-2.038252643764009164e+00,0.000000000000000000e+00,-1.229641573424443968e-01,-8.261686353110736514e-01
2.421666666666666501e+01,1.503953965562496901e+09,-2.038881136440387487e-01,-1.952763018528874461e+00,0.000000000000000000e+00,-1.368892403759771337e-01,-8.447896025863554925e-01
2.423333333333333428e+01,1.503953965578579903e+09,-2.036273441667135753e-01,-1.877772119199808465e+00,0.000000000000000000e+00,-1.511117431463729066e-01,-8.618633018026231607e-01
2.425000000000000000e+01,1.503953965595217943e+09,-2.031368660957403316e-01,-1.798281765910998864e+00,0.000000000000000000e+00,-1.656054700952584446e-01,-8.773409376189209574e-01
2.426666666666666572e+01,1.503953965611664057e+09,-2.024105897589523473e-01,-1.717291594635607543e+00,0.000000000000000000e+00,-1.803438334594321124e-01,-8.912241008320074265e-01
2.428333333333333144e+01,1.503953965628489971e+09,-2.014436981135225846e-01,-1.640800877319960493e+00,0.000000000000000000e+00,-1.953011003916846344e-01,-9.036135151884209238e-01
2.430000000000000071e+01,1.503953965644016027e+09,-2.002327667727864802e-01,-1.561310524031150671e+00,0.000000000000000000e+00,-2.104521670838581937e-01,-9.144842905634331665e-01
2.431666666666666643e+01,1.503953965660243034e+09,-1.987758746283927458e-01,-1.477320716782597021e+00,0.000000000000000000e+00,-2.257713111746106338e-01,-9.237871584190573415e-01
2.433333333333333215e+01,1.503953965676692009e+09,-1.970727038210499937e-01,-1.384332001614555274e+00,0.000000000000000000e+00,-2.412313744984690422e-01,-9.313992951221081729e-01
2.435000000000000142e+01,1.503953965693537951e+09,-1.951246278916405064e-01,-1.286843832486769701e+00,0.000000000000000000e+00,-2.568037902606948863e-01,-9.372742765679951127e-01
2.436666666666666714e+01,1.503953965710861921e+09,-1.929347870336289017e-01,-1.163858757587101778e+00,0.000000000000000000e+00,-2.724563241650723167e-01,-9.410193886234027305e-01
2.438333333333333286e+01,1.503953965727868080e+09,-1.905081494673208642e-01,-1.036374228727690028e+00,0.000000000000000000e+00,-2.881531511002235479e-01,-9.425954655003796478e-01
2.439999999999999858e+01,1.503953965743850946e+09,-1.878515580653115913e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-3.038586272236712404e-01,-9.420631480078462960e-01
2.441666666666666785e+01,1.503953965760031939e+09,-1.849737614759516258e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-3.195366609080871889e-01,-9.393085459744726640e-01
2.443333333333333357e+01,1.503953965775971889e+09,-1.818854291167461279e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-3.351488637759709732e-01,-9.341700720462150498e-01
2.444999999999999929e+01,1.503953965792963028e+09,-1.785991495412082297e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-3.506531408677374118e-01,-9.263648606188993329e-01
2.446666666666666501e+01,1.503953965809588909e+09,-1.751294118201175420e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.660072792899942140e-01,-9.161600972839050172e-01
2.448333333333333428e+01,1.503953965826498032e+09,-1.714925697197525745e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-3.811697535377754908e-01,-9.033723348482107784e-01
2.450000000000000000e+01,1.503953965843004942e+09,-1.677067886047932666e-01,1.649799785239448521e-02,0.000000000000000000e+00,-3.960989061692375968e-01,-8.881682155858754424e-01
2.451666666666666572e+01,1.503953965860260963e+09,-1.637919751408043745e-01,1.754787044300140653e-01,0.000000000000000000e+00,-4.107547983190137364e-01,-8.705876783622656934e-01
2.453333333333333144e+01,1.503953965876656055e+09,-1.597696900193308067e-01,3.179614131552391254e-01,0.000000000000000000e+00,-4.251004299648126761e-01,-8.509426898305461062e-01
2.455000000000000071e+01,1.503953965893841028e+09,-1.556630440765101875e-01,4.664433938267895652e-01,0.000000000000000000e+00,-4.391008501054426416e-01,-8.291682131261363109e-01
2.456666666666666643e+01,1.503953965910404921e+09,-1.514965783224411500e-01,5.834291967801321643e-01,0.000000000000000000e+00,-4.527252116651099278e-01,-8.058200316201334923e-01
2.458333333333333215e+01,1.503953965928356886e+09,-1.472961285421653943e-01,6.914160918139869993e-01,0.000000000000000000e+00,-4.659487465249990690e-01,-7.810728952300112216e-01
2.460000000000000142e+01,1.503953965943978071e+09,-1.430886752688086960e-01,7.814051710088659730e-01,0.000000000000000000e+00,-4.787508178620254462e-01,-7.552474043761704392e-01
2.461666666666666714e+01,1.503953965960963011e+09,-1.389021800640100612e-01,8.653949782574197336e-01,0.000000000000000000e+00,-4.911144306670850446e-01,-7.284605419334871934e-01
2.463333333333333286e+01,1.503953965977567911e+09,-1.347654091690179134e-01,9.298871516804163573e-01,0.000000000000000000e+00,-5.030263878884001505e-01,-7.010504655174985000e-01
2.464999999999999858e+01,1.503953965994318008e+09,-1.307077457109420693e-01,9.898798711436689324e-01,0.000000000000000000e+00,-5.144770101718666444e-01,-6.731018453816375313e-01
2.466666666666666785e+01,1.503953966010719061e+09,-1.267589917610471295e-01,1.031874774767945979e+00,0.000000000000000000e+00,-5.254598820400513404e-01,-6.449210606006537949e-01
2.468333333333333357e+01,1.503953966028029919e+09,-1.229491616453172176e-01,1.072369860405641528e+00,0.000000000000000000e+00,-5.359713733045075035e-01,-6.165367383294370063e-01
2.469999999999999929e+01,1.503953966043689013e+09,-1.193082680003287738e-01,1.085868222284873230e+00,0.000000000000000000e+00,-5.460118485873870497e-01,-5.883984593418095654e-01
2.471666666666666501e+01,1.503953966060749054e+09,-1.158661021492700671e-01,1.102366220137267927e+00,0.000000000000000000e+00,-5.555849603152447358e-01,-5.604525772783307547e-01
2.473333333333333428e+01,1.503953966078219891e+09,-1.126520104428734292e-01,1.114364764029918353e+00,0.000000000000000000e+00,-5.646945099963498471e-01,-5.327702815300603412e-01
2.475000000000000000e+01,1.503953966095352888e+09,-1.096946682673138052e-01,1.118864217989662180e+00,0.000000000000000000e+00,-5.733458901073258396e-01,-5.054711644525899938e-01
2.476666666666666572e+01,1.503953966111835003e+09,-1.070218534654844844e-01,1.120364035976243677e+00,0.000000000000000000e+00,-5.815458483457408567e-01,-4.785984722812375858e-01
2.478333333333333144e+01,1.503953966129254103e+09,-1.046602209486831997e-01,1.118864217989662180e+00,0.000000000000000000e+00,-5.893018472065600921e-01,-4.521947364539239955e-01
2.480000000000000071e+01,1.503953966145186901e+09,-1.026350802925754951e-01,1.115864582016499629e+00,0.000000000000000000e+00,-5.966218450119752381e-01,-4.262769956149005113e-01
2.481666666666666643e+01,1.503953966161828041e+09,-1.009701781139579341e-01,1.117364400003080904e+00,0.000000000000000000e+00,-6.035132530857615363e-01,-4.007628475410628388e-01
2.483333333333333215e+01,1.503953966178317070e+09,-9.968748701312106497e-02,1.115864582016499629e+00,0.000000000000000000e+00,-6.099831565407887179e-01,-3.756952010524273744e-01
2.485000000000000142e+01,1.503953966195700884e+09,-9.880700284073859474e-02,1.117364400003080904e+00,0.000000000000000000e+00,-6.160385210879043560e-01,-3.510170965052604175e-01
2.486666666666666714e+01,1.503953966213165045e+09,-9.834655200792678797e-02,1.118864217989662180e+00,0.000000000000000000e+00,-6.216857852890722569e-01,-3.267220953375981618e-01
2.488333333333333286e+01,1.503953966230679989e+09,-9.832161050401801161e-02,1.126363307922568779e+00,0.000000000000000000e+00,-6.269304526637528019e-01,-3.027047061642080816e-01
2.489999999999999858e+01,1.503953966247041941e+09,-9.874513621863197088e-02,1.129362943895731330e+00,0.000000000000000000e+00,-6.317777332014361535e-01,-2.790347098949291782e-01
2.491666666666666785e+01,1.503953966264311075e+09,-9.962741608355735190e-02,1.150360395707869854e+00,0.000000000000000000e+00,-6.362308829344721639e-01,-2.554088869000953888e-01
2.493333333333333357e+01,1.503953966280523062e+09,-1.009759294559615800e-01,1.177357119466333701e+00,0.000000000000000000e+00,-6.402898033604321748e-01,-2.317273478163631995e-01
2.494999999999999929e+01,1.503953966297583103e+09,-1.027952290586819639e-01,1.211852933157703927e+00,0.000000000000000000e+00,-6.439525377953251306e-01,-2.078670644955085134e-01
2.496666666666666501e+01,1.503953966313258886e+09,-1.050868406758492801e-01,1.262846744701468626e+00,0.000000000000000000e+00,-6.472138531450801757e-01,-1.835583034007290115e-01
2.498333333333333428e+01,1.503953966331499100e+09,-1.078491826744248094e-01,1.330338554097628023e+00,0.000000000000000000e+00,-6.500640580124104062e-01,-1.585357892984383121e-01
2.500000000000000000e+01,1.503953966347563028e+09,-1.110775062847815242e-01,1.397830363493787198e+00,0.000000000000000000e+00,-6.524913550977788912e-01,-1.328113194881734294e-01
2.501666666666666572e+01,1.503953966364105940e+09,-1.147638574274643941e-01,1.463822354903365097e+00,0.000000000000000000e+00,-6.544843492494673010e-01,-1.064212860880956180e-01
2.503333333333333144e+01,1.503953966380609035e+09,-1.188970607197744056e-01,1.528314528326361721e+00,0.000000000000000000e+00,-6.560322468245625149e-01,-7.940147970756100682e-02
2.505000000000000071e+01,1.503953966397803068e+09,-1.234627261359314554e-01,1.588307247789614518e+00,0.000000000000000000e+00,-6.571252600581080072e-01,-5.183667901085527163e-02
2.506666666666666643e+01,1.503953966414064884e+09,-1.284432786294979478e-01,1.636301423360216667e+00,0.000000000000000000e+00,-6.577560382312571674e-01,-2.393421044836918643e-02
2.508333333333333215e+01,1.503953966430743933e+09,-1.338180108577890215e-01,1.673796873024749443e+00,0.000000000000000000e+00,-6.579204502743617455e-01,4.126816145147912951e-03
2.510000000000000142e+01,1.503953966446521997e+09,-1.395631589762098279e-01,1.697793960810050518e+00,0.000000000000000000e+00,-6.576177398541637187e-01,3.212067173845072066e-02
2.511666666666666714e+01,1.503953966463371038e+09,-1.456520012976134648e-01,1.723290866581932868e+00,0.000000000000000000e+00,-6.568488100540325059e-01,6.007325638135176116e-02
2.513333333333333286e+01,1.503953966479810953e+09,-1.520549794385434861e-01,1.739788864434327342e+00,0.000000000000000000e+00,-6.556155859564293253e-01,8.783651335765405022e-02
2.514999999999999858e+01,1.503953966496659994e+09,-1.587398414026277016e-01,1.759286498259884368e+00,0.000000000000000000e+00,-6.539207825612149971e-01,1.154631516001044661e-01
2.516666666666666785e+01,1.503953966514250994e+09,-1.656718058821363415e-01,1.771285042152535016e+00,0.000000000000000000e+00,-6.517676937554827132e-01,1.428314801635811038e-01
2.518333333333333357e+01,1.503953966531097889e+09,-1.728137468936411791e-01,1.792282493964673318e+00,0.000000000000000000e+00,-6.491593460890349165e-01,1.700945073965445531e-01
2.519999999999999929e+01,1.503953966547650099e+09,-1.801263977037321218e-01,1.807280673830486739e+00,0.000000000000000000e+00,-6.460983086622092975e-01,1.971548145335603186e-01
2.521666666666666501e+01,1.503953966565274954e+09,-1.875685728472767932e-01,1.808780491817068015e+00,0.000000000000000000e+00,-6.425897965439487658e-01,2.237926439455842631e-01
2.523333333333333428e+01,1.503953966581892967e+09,-1.950974068949796192e-01,1.804281037857323966e+00,0.000000000000000000e+00,-6.386416212992703789e-01,2.499158193318613275e-01
2.525000000000000000e+01,1.503953966598606110e+09,-2.026686084901310470e-01,1.801281401884161415e+00,0.000000000000000000e+00,-6.342620822553904913e-01,2.755576369860507913e-01
2.526666666666666572e+01,1.503953966615286112e+09,-2.102367280474891076e-01,1.804281037857323966e+00,0.000000000000000000e+00,-6.294583069333723468e-01,3.008252122949880425e-01
2.528333333333333144e+01,1.503953966631535053e+09,-2.177554373912836960e-01,1.802781219870742468e+00,0.000000000000000000e+00,-6.242371024819234337e-01,3.256503615080514891e-01
2.530000000000000071e+01,1.503953966648112059e+09,-2.251778195053777132e-01,1.796781947924417588e+00,0.000000000000000000e+00,-6.186064030280211679e-01,3.499660278528894941e-01
2.531666666666666643e+01,1.503953966664802074e+09,-2.324566664773427827e-01,1.775784496112279065e+00,0.000000000000000000e+00,-6.125767011388613126e-01,3.735327342322676270e-01
2.533333333333333215e+01,1.503953966680479050e+09,-2.395447836406075226e-01,1.744288318394071613e+00,0.000000000000000000e+00,-6.061618261230715676e-01,3.961893311897123904e-01
2.535000000000000142e+01,1.503953966697290897e+09,-2.463952978553196893e-01,1.690294870877143918e+00,0.000000000000000000e+00,-5.993799281003799884e-01,4.175790143483065764e-01
2.536666666666666714e+01,1.503953966714142084e+09,-2.529619678199450661e-01,1.621303243494403468e+00,0.000000000000000000e+00,-5.922540188700882169e-01,4.374748258429214665e-01
2.538333333333333286e+01,1.503953966730289936e+09,-2.591994942722157247e-01,1.543312708192174920e+00,0.000000000000000000e+00,-5.848100328926149061e-01,4.557527183353177191e-01
2.539999999999999858e+01,1.503953966746841908e+09,-2.650638279200316916e-01,1.456323264970458720e+00,0.000000000000000000e+00,-5.770759549505357633e-01,4.722906948094129365e-01
2.541666666666666785e+01,1.503953966763873100e+09,-2.705124729409683071e-01,1.373833275708486124e+00,0.000000000000000000e+00,-5.690799218592613729e-01,4.871918829799465889e-01
2.543333333333333357e+01,1.503953966780775070e+09,-2.755047839026613654e-01,1.298842376379420349e+00,0.000000000000000000e+00,-5.608479515717903485e-01,5.006072856321326370e-01
2.544999999999999929e+01,1.503953966798533916e+09,-2.800022539860922421e-01,1.195354935305309452e+00,0.000000000000000000e+00,-5.524085379192228418e-01,5.120904542346537136e-01
2.546666666666666501e+01,1.503953966814269066e+09,-2.839687924389481810e-01,1.117364400003080904e+00,0.000000000000000000e+00,-5.437900962759081303e-01,5.220947525913903764e-01
2.548333333333333428e+01,1.503953966830809116e+09,-2.873709892471657534e-01,1.048372772620340454e+00,0.000000000000000000e+00,-5.350158272833276385e-01,5.307933631424822662e-01
2.550000000000000000e+01,1.503953966846714973e+09,-2.901783650884326438e-01,9.673826013449493555e-01,0.000000000000000000e+00,-5.261089693075269302e-01,5.380095485224307694e-01
2.551666666666666572e+01,1.503953966864224911e+09,-2.923636047219204115e-01,8.863924300695581460e-01,0.000000000000000000e+00,-5.170940246813874319e-01,5.437678110641172013e-01
2.553333333333333144e+01,1.503953966879853010e+09,-2.939027720727817039e-01,8.129013487270735361e-01,0.000000000000000000e+00,-5.079940549718069409e-01,5.482161971666545952e-01
2.555000000000000071e+01,1.503953966896137953e+09,-2.947755053875752429e-01,7.379104493980077617e-01,0.000000000000000000e+00,-4.988309176875925233e-01,5.513515673724069810e-01
2.556666666666666643e+01,1.503953966912895918e+09,-2.949651909667361238e-01,6.584200961091980497e-01,0.000000000000000000e+00,-4.896269365394391726e-01,5.531212544927402996e-01
2.558333333333333215e+01,1.503953966930409908e+09,-2.944591141217481889e-01,5.999271946325266391e-01,0.000000000000000000e+00,-4.804017841047532600e-01,5.538948886352631495e-01
2.560000000000000142e+01,1.503953966947019100e+09,-2.932485861566740404e-01,5.474335651021805527e-01,0.000000000000000000e+00,-4.711710950687292843e-01,5.537880923509421738e-01
2.561666666666666714e+01,1.503953966964207888e+09,-2.913290463350701187e-01,5.234364773168795892e-01,0.000000000000000000e+00,-4.619454857097600176e-01,5.532864242805874966e-01
2.563333333333333286e+01,1.503953966980132103e+09,-2.887001379630716458e-01,5.189370233571356517e-01,0.000000000000000000e+00,-4.527287896614784479e-01,5.527186786215915193e-01
2.564999999999999858e+01,1.503953966997149944e+09,-2.853657578960414054e-01,5.249362953034608648e-01,0.000000000000000000e+00,-4.435206490010984437e-01,5.522594762162691406e-01
2.566666666666666785e+01,1.503953967012973070e+09,-2.813340789586826762e-01,5.324353852363674644e-01,0.000000000000000000e+00,-4.343190625108317438e-01,5.519318128132751911e-01
2.568333333333333357e+01,1.503953967030344009e+09,-2.766175449553365806e-01,5.519330190619246013e-01,0.000000000000000000e+00,-4.251201987973361462e-01,5.519318327508117017e-01
2.569999999999999929e+01,1.503953967046233892e+09,-2.712328381371302832e-01,5.939279226862014260e-01,0.000000000000000000e+00,-4.159155343972592567e-01,5.526259670621714859e-01
2.571666666666666501e+01,1.503953967063673973e+09,-2.652008191841878637e-01,6.569202781226167742e-01,0.000000000000000000e+00,-4.066906964306061800e-01,5.543498003975620980e-01
2.573333333333333428e+01,1.503953967081301928e+09,-2.585464399529280866e-01,7.334109954382639351e-01,0.000000000000000000e+00,-3.974268010690414354e-01,5.573094216266351042e-01
2.575000000000000000e+01,1.503953967098762989e+09,-2.512986294291912892e-01,8.248998926197241843e-01,0.000000000000000000e+00,-3.881013509792239913e-01,5.617323030804797224e-01
2.576666666666666572e+01,1.503953967114830971e+09,-2.434901535159981201e-01,9.193884257743470956e-01,0.000000000000000000e+00,-3.786897462857560792e-01,5.676438388165843119e-01
2.578333333333333144e+01,1.503953967132272959e+09,-2.351574494688767336e-01,1.030374956781364482e+00,0.000000000000000000e+00,-3.691651029859102096e-01,5.752921114630945576e-01
2.580000000000000071e+01,1.503953967148030043e+09,-2.263404359705746827e-01,1.148860577721288578e+00,0.000000000000000000e+00,-3.594976795654382662e-01,5.847723643379774128e-01
2.581666666666666643e+01,1.503953967164887905e+09,-2.170823000091636201e-01,1.268846016647793951e+00,0.000000000000000000e+00,-3.496569888989485841e-01,5.960791072822843040e-01
2.583333333333333215e+01,1.503953967181545019e+09,-2.074292618877540129e-01,1.385831819601136772e+00,0.000000000000000000e+00,-3.396132560722212035e-01,6.091325714489091991e-01
2.584999999999999787e+01,1.503953967198649883e+09,-1.974303198492531053e-01,1.502817622554479371e+00,0.000000000000000000e+00,-3.293376103228909391e-01,6.239038860754868576e-01
2.586666666666666714e+01,1.503953967216274023e+09,-1.871369759444182768e-01,1.609304699601752819e+00,0.000000000000000000e+00,-3.188031081695819613e-01,6.401911289155404194e-01
2.588333333333333286e+01,1.503953967233282089e+09,-1.766029449049558719e-01,1.684295598930818594e+00,0.000000000000000000e+00,-3.079890437906130374e-01,6.574486578520851721e-01
2.589999999999999858e+01,1.503953967249212027e+09,-1.658838479044808245e-01,1.750287590340396493e+00,0.000000000000000000e+00,-2.968806227010944987e-01,6.755116966015732860e-01
2.591666666666666785e+01,1.503953967265640974e+09,-1.550368931980784792e-01,1.817779399736555890e+00,0.000000000000000000e+00,-2.854643238392859383e-01,6.943917210687072794e-01
2.593333333333333357e+01,1.503953967282497883e+09,-1.441205457249939426e-01,1.876272301213227411e+00,0.000000000000000000e+00,-2.737278865526868721e-01,7.139264888023286737e-01
2.594999999999999929e+01,1.503953967299761057e+09,-1.331941878379273303e-01,1.921266840810666565e+00,0.000000000000000000e+00,-2.616623532874672864e-01,7.338820695506201863e-01
2.596666666666666501e+01,1.503953967315536022e+09,-1.223177733861272182e-01,1.957262472488618066e+00,0.000000000000000000e+00,-2.492620115499382394e-01,7.541027690212347423e-01
2.598333333333333428e+01,1.503953967333285093e+09,-1.115514774273367177e-01,1.984259196247082135e+00,0.000000000000000000e+00,-2.365237222467099498e-01,7.744354663221244550e-01
2.600000000000000000e+01,1.503953967349831104e+09,-1.009553438751950166e-01,1.994757922153151286e+00,0.000000000000000000e+00,-2.234479129281694010e-01,7.946056223728030776e-01
2.601666666666666572e+01,1.503953967365513086e+09,-9.058893340394566507e-02,1.994757922153151286e+00,0.000000000000000000e+00,-2.100387202541355858e-01,8.144423950679884339e-01
2.603333333333333144e+01,1.503953967382162094e+09,-8.051097393100190014e-02,1.990258468193407015e+00,0.000000000000000000e+00,-1.963022760336173567e-01,8.338769253173603513e-01
2.605000000000000071e+01,1.503953967399646044e+09,-7.077901597998570438e-02,1.988758650206825962e+00,0.000000000000000000e+00,-1.822448144382335655e-01,8.529654412254236151e-01
2.606666666666666643e+01,1.503953967417326927e+09,-6.144909519259113273e-02,1.990258468193407015e+00,0.000000000000000000e+00,-1.678716402707818856e-01,8.717632415278621094e-01
2.608333333333333215e+01,1.503953967434632063e+09,-5.257540420722340430e-02,1.964761562421525110e+00,0.000000000000000000e+00,-1.531912874385276679e-01,8.898289147359667028e-01
2.609999999999999787e+01,1.503953967451446056e+09,-4.420997605612025233e-02,1.916767386850922739e+00,0.000000000000000000e+00,-1.382189642720803302e-01,9.068027146837014385e-01
