# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.448333333333333428e+01,1.503952223444556952e+09,2.036143819736299376e-01,9.808809632241811682e-01,0.000000000000000000e+00,-1.846209077285917155e-01
3.450000000000000000e+01,1.503952223460501909e+09,2.000100379483407687e-01,9.778813272510185062e-01,0.000000000000000000e+00,-1.683228856077414182e-01
3.451666666666666572e+01,1.503952223477025986e+09,1.954983741903867922e-01,9.778813272510185062e-01,0.000000000000000000e+00,-1.520248634868911208e-01
3.453333333333333144e+01,1.503952223492584944e+09,1.901741637349248504e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.357018443995977874e-01
3.454999999999999716e+01,1.503952223509094954e+09,1.841306282599901589e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.193788253123044540e-01
3.456666666666666288e+01,1.503952223525356054e+09,1.774581148462710811e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.030558062250111206e-01
3.458333333333333570e+01,1.503952223541731119e+09,1.702429978096370311e-01,9.808809632241811682e-01,0.000000000000000000e+00,-8.670779017127476507e-02
3.460000000000000142e+01,1.503952223559276104e+09,1.625668145459188141e-01,9.703822373181119065e-01,0.000000000000000000e+00,-7.053475288263957865e-02
3.461666666666666714e+01,1.503952223576761007e+09,1.545056371921933180e-01,9.403858775864855080e-01,0.000000000000000000e+00,-5.486165492286482204e-02
3.463333333333333286e+01,1.503952223593388081e+09,1.461296750738824146e-01,8.893920660427208080e-01,0.000000000000000000e+00,-4.003845382215280579e-02
3.464999999999999858e+01,1.503952223610865116e+09,1.375030965531017779e-01,8.024026228210043854e-01,0.000000000000000000e+00,-2.666507677513606928e-02
3.466666666666666430e+01,1.503952223627547979e+09,1.286840531840548196e-01,6.869166378542430618e-01,0.000000000000000000e+00,-1.521646614423201836e-02
3.468333333333333002e+01,1.503952223644392967e+09,1.197248841548263359e-01,5.669311989277376895e-01,0.000000000000000000e+00,-5.767612828769723074e-03
3.470000000000000284e+01,1.503952223660475016e+09,1.106724749656299300e-01,4.544448499341389724e-01,0.000000000000000000e+00,1.806468003465926640e-03
3.471666666666666856e+01,1.503952223677686930e+09,1.015687412448322557e-01,3.494575908734467995e-01,0.000000000000000000e+00,7.630761184690039965e-03
3.473333333333333428e+01,1.503952223695386887e+09,9.245120659050191925e-02,2.564688757054051638e-01,0.000000000000000000e+00,1.190524244644679264e-02
3.475000000000000000e+01,1.503952223712331057e+09,8.335364236872042087e-02,1.694794324836887967e-01,0.000000000000000000e+00,1.472989965450827166e-02
3.476666666666666572e+01,1.503952223728914976e+09,7.430673749089349023e-02,8.698944322171636712e-02,0.000000000000000000e+00,1.617972370820354444e-02
3.478333333333333144e+01,1.503952223745294094e+09,6.533876729222257151e-02,8.998907919487899448e-03,0.000000000000000000e+00,1.632970550686167754e-02
3.479999999999999716e+01,1.503952223761884928e+09,5.647623267330328933e-02,-6.899162738274057516e-02,0.000000000000000000e+00,1.517984505048266750e-02
3.481666666666666288e+01,1.503952223779025078e+09,4.774444355285462072e-02,-1.289843468459932474e-01,0.000000000000000000e+00,1.303010593638278050e-02
3.483333333333333570e+01,1.503952223794742107e+09,3.916802429481348186e-02,-1.829777943629206372e-01,0.000000000000000000e+00,9.980476030334103563e-03
3.485000000000000142e+01,1.503952223812247038e+09,3.077132298169266492e-02,-2.339716059066853926e-01,0.000000000000000000e+00,6.080949265222681047e-03
3.486666666666666714e+01,1.503952223828211069e+09,2.257871105771794631e-02,-2.804659634907062382e-01,0.000000000000000000e+00,1.406516540377577770e-03
3.488333333333333286e+01,1.503952223844898939e+09,1.461476480028808984e-02,-3.254605030881457250e-01,0.000000000000000000e+00,-4.017825177758184083e-03
3.489999999999999858e+01,1.503952223861203909e+09,6.904325131013656740e-03,-3.599563167795160057e-01,0.000000000000000000e+00,-1.001709712408345096e-02
3.491666666666666430e+01,1.503952223878221989e+09,-5.275627163576880954e-04,-3.809537685916544181e-01,0.000000000000000000e+00,-1.636632660061102321e-02
3.493333333333333002e+01,1.503952223894012928e+09,-7.655823354717448959e-03,-3.884528585245610177e-01,0.000000000000000000e+00,-2.284054090935370637e-02
3.495000000000000284e+01,1.503952223910648108e+09,-1.445562847064832922e-02,-3.944521304708863418e-01,0.000000000000000000e+00,-2.941474308386847827e-02
3.496666666666666856e+01,1.503952223926722050e+09,-2.090276241311147740e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-3.603893919126929107e-02
3.498333333333333428e+01,1.503952223943191051e+09,-2.697405810080754501e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-4.268813226511312953e-02
3.500000000000000000e+01,1.503952223959321022e+09,-3.264788257875074484e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-4.933732533895696798e-02
3.501666666666666572e+01,1.503952223975150108e+09,-3.790464971130966948e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-5.596152144635778425e-02
3.503333333333333144e+01,1.503952223991022110e+09,-4.272733648717223082e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-6.261071452020161576e-02
3.504999999999999716e+01,1.503952224007402897e+09,-4.710197925278218622e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-6.923491062760242509e-02
3.506666666666666288e+01,1.503952224023164034e+09,-5.101812687877665259e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-7.588410370144625661e-02
3.508333333333333570e+01,1.503952224040493011e+09,-5.446922936719163222e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-8.250829980884706594e-02
3.510000000000000142e+01,1.503952224057996035e+09,-5.745294266719573606e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-8.915749288269089745e-02
3.511666666666666714e+01,1.503952224074620008e+09,-5.997133340413493552e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-9.578168899009170678e-02
3.513333333333333286e+01,1.503952224090137959e+09,-6.203097073802295303e-02,-4.004514024172115549e-01,0.000000000000000000e+00,-1.024558790303785605e-01
3.514999999999999858e+01,1.503952224107532024e+09,-6.364289653568216965e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-1.090800751377793698e-01
3.516666666666666430e+01,1.503952224125016928e+09,-6.482246933191111726e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-1.157292682116232013e-01
3.518333333333333002e+01,1.503952224142241001e+09,-6.558908202837152035e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-1.223534643190240107e-01
3.520000000000000284e+01,1.503952224158873081e+09,-6.596575778700070058e-02,-3.914524944977236798e-01,0.000000000000000000e+00,-1.288776725606527451e-01
3.521666666666666856e+01,1.503952224176652908e+09,-6.597863296965561508e-02,-3.824535865782357491e-01,0.000000000000000000e+00,-1.352518990036233326e-01
3.523333333333333428e+01,1.503952224193396091e+09,-6.565634011493912126e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-1.415761315137078757e-01
3.525000000000000000e+01,1.503952224211348057e+09,-6.502930768993940569e-02,-3.659555887258412743e-01,0.000000000000000000e+00,-1.476753913258052331e-01
3.526666666666666572e+01,1.503952224227117062e+09,-6.412899658736956332e-02,-3.524572268466094060e-01,0.000000000000000000e+00,-1.535496784399153769e-01
3.528333333333333144e+01,1.503952224244621038e+09,-6.298709594924895017e-02,-3.239606851015643940e-01,0.000000000000000000e+00,-1.589490231916081131e-01
3.529999999999999716e+01,1.503952224260720968e+09,-6.163470280044476557e-02,-2.924645073833567754e-01,0.000000000000000000e+00,-1.638234316479973973e-01
3.531666666666666288e+01,1.503952224278129101e+09,-6.010151110232149485e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-1.681229098761971852e-01
3.533333333333333570e+01,1.503952224294245958e+09,-5.841503614767239172e-02,-2.354714238932667236e-01,0.000000000000000000e+00,-1.720474336077516264e-01
3.535000000000000142e+01,1.503952224311568975e+09,-5.659989969600430493e-02,-2.144739720811282835e-01,0.000000000000000000e+00,-1.756219998091037571e-01
3.536666666666666714e+01,1.503952224328161001e+09,-5.467719990212181053e-02,-1.949763382555711466e-01,0.000000000000000000e+00,-1.788716054466966132e-01
3.538333333333333286e+01,1.503952224344983101e+09,-5.266398795614295192e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-1.818462444534162115e-01
3.539999999999999858e+01,1.503952224361229897e+09,-5.057287048739653179e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-1.844959228963765352e-01
3.541666666666666430e+01,1.503952224377734900e+09,-4.841175327082956892e-02,-1.424827087252250879e-01,0.000000000000000000e+00,-1.868706347084636288e-01
3.543333333333333002e+01,1.503952224395343065e+09,-4.618373771393177729e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-1.889453829232344562e-01
3.545000000000000284e+01,1.503952224412177086e+09,-4.388717711411814493e-02,-1.154859849667613791e-01,0.000000000000000000e+00,-1.908701493393471504e-01
3.546666666666666856e+01,1.503952224428723097e+09,-4.151589489420030865e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-1.925199491245865868e-01
3.548333333333333428e+01,1.503952224445914030e+09,-3.905956208928672291e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-1.939197792453958291e-01
3.550000000000000000e+01,1.503952224462482929e+09,-3.650422642169393050e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-1.947196821715725390e-01
3.551666666666666572e+01,1.503952224480017900e+09,-3.383298050931807244e-02,1.049872590606921660e-02,0.000000000000000000e+00,-1.945447034064713976e-01
3.553333333333333144e+01,1.503952224496728897e+09,-3.102675225570062853e-02,7.949035328880978135e-02,0.000000000000000000e+00,-1.932198641849912357e-01
3.554999999999999716e+01,1.503952224513498068e+09,-2.806519640397464599e-02,1.529814346312943218e-01,0.000000000000000000e+00,-1.906701736078030007e-01
3.556666666666666288e+01,1.503952224529397964e+09,-2.492766273018754211e-02,2.174736080542909178e-01,0.000000000000000000e+00,-1.870456134735648257e-01
3.558333333333333570e+01,1.503952224545916080e+09,-2.159421351548333062e-02,2.834655994638688448e-01,0.000000000000000000e+00,-1.823211868158336746e-01
3.560000000000000142e+01,1.503952224562127113e+09,-1.804666086374091816e-02,3.539570448331907371e-01,0.000000000000000000e+00,-1.764219027352804947e-01
3.561666666666666714e+01,1.503952224578471899e+09,-1.426959319314933562e-02,4.109501283232808166e-01,0.000000000000000000e+00,-1.695727339298924718e-01
3.563333333333333286e+01,1.503952224594229937e+09,-1.025135987291104708e-02,4.574444859073016345e-01,0.000000000000000000e+00,-1.619486591647707752e-01
3.564999999999999858e+01,1.503952224610573053e+09,-5.984983522458001484e-03,4.964397535584158527e-01,0.000000000000000000e+00,-1.536746632721305017e-01
3.566666666666666430e+01,1.503952224627778053e+09,-1.468970934466976019e-03,5.384346571826926775e-01,0.000000000000000000e+00,-1.447007523190856348e-01
3.568333333333333002e+01,1.503952224645117998e+09,3.292004105686949927e-03,5.744302888606442892e-01,0.000000000000000000e+00,-1.351269141714082356e-01
3.570000000000000284e+01,1.503952224661593914e+09,8.286569709567762759e-03,5.954277406727828126e-01,0.000000000000000000e+00,-1.252031184935285257e-01
3.571666666666666856e+01,1.503952224678879976e+09,1.349629623824744398e-02,6.134255565117585629e-01,0.000000000000000000e+00,-1.149793592183325497e-01
3.573333333333333428e+01,1.503952224695493937e+09,1.889552339249839924e-02,6.224244644312464381e-01,0.000000000000000000e+00,-1.046056181444784405e-01
3.575000000000000000e+01,1.503952224712759018e+09,2.445138433061087163e-02,6.419220982568034639e-01,0.000000000000000000e+00,-9.390691650686505687e-02
3.576666666666666572e+01,1.503952224729383945e+09,3.012403175076683315e-02,6.584200961091980497e-01,0.000000000000000000e+00,-8.293324823837841531e-02
3.578333333333333144e+01,1.503952224746191025e+09,3.586706530276020932e-02,6.734182759750112490e-01,0.000000000000000000e+00,-7.170961030546156578e-02
3.579999999999999716e+01,1.503952224762572050e+09,4.162815405948519509e-02,6.839170018810805107e-01,0.000000000000000000e+00,-6.031099360744356097e-02
3.581666666666666288e+01,1.503952224779778004e+09,4.734984224181627149e-02,6.899162738274057238e-01,0.000000000000000000e+00,-4.881238904365346742e-02
3.583333333333333570e+01,1.503952224796400070e+09,5.297052111036663902e-02,6.974153637603122124e-01,0.000000000000000000e+00,-3.718879964764826296e-02
3.585000000000000142e+01,1.503952224813483000e+09,5.842554506599555164e-02,7.094139076529628607e-01,0.000000000000000000e+00,-2.536523452009888449e-02
3.586666666666666714e+01,1.503952224830094099e+09,6.364846568114022884e-02,7.139133616127066873e-01,0.000000000000000000e+00,-1.346667849322044121e-02
3.588333333333333286e+01,1.503952224846574068e+09,6.857235374273715212e-02,7.199126335590320114e-01,0.000000000000000000e+00,-1.468134600569909187e-03
3.589999999999999858e+01,1.503952224864171028e+09,7.313117653509820792e-02,7.199126335590320114e-01,0.000000000000000000e+00,1.053040929208062283e-02
3.591666666666666430e+01,1.503952224879846096e+09,7.726119561523055179e-02,7.199126335590320114e-01,0.000000000000000000e+00,2.252895318473115485e-02
3.593333333333333002e+01,1.503952224896450043e+09,8.090234929736653258e-02,7.184128155724507359e-01,0.000000000000000000e+00,3.450250011093866642e-02
3.595000000000000284e+01,1.503952224914510012e+09,8.399958400639642719e-02,7.214124515456132869e-01,0.000000000000000000e+00,4.652604097003221889e-02
3.596666666666666856e+01,1.503952224930896044e+09,8.650409959079401190e-02,7.229122695321946734e-01,0.000000000000000000e+00,5.857457879556879354e-02
3.598333333333333428e+01,1.503952224947529078e+09,8.837447558794582492e-02,7.199126335590320114e-01,0.000000000000000000e+00,7.057312268821933077e-02
3.600000000000000000e+01,1.503952224963598967e+09,8.957764826280795178e-02,7.199126335590320114e-01,0.000000000000000000e+00,8.257166658086986799e-02
3.601666666666666572e+01,1.503952224979152918e+09,9.008971192337497658e-02,7.064142716798001986e-01,0.000000000000000000e+00,9.434523777553320556e-02
3.603333333333333144e+01,1.503952224995780945e+09,8.989652245733689706e-02,6.779177299347551866e-01,0.000000000000000000e+00,1.056438666077791216e-01
3.604999999999999716e+01,1.503952225013259888e+09,8.899408611523090817e-02,6.164251924849211139e-01,0.000000000000000000e+00,1.159176198158611421e-01
3.606666666666666288e+01,1.503952225029557943e+09,8.738872214980474007e-02,5.534328370485058768e-01,0.000000000000000000e+00,1.251415004333362446e-01
3.608333333333333570e+01,1.503952225046053886e+09,8.509699385653052284e-02,4.739424837596961093e-01,0.000000000000000000e+00,1.330405418293311715e-01
3.610000000000000142e+01,1.503952225062509060e+09,8.214540868382202987e-02,3.899526765111422932e-01,0.000000000000000000e+00,1.395397531045168837e-01
3.611666666666666714e+01,1.503952225078167915e+09,7.856989422386798094e-02,2.999635973162633196e-01,0.000000000000000000e+00,1.445391463931212650e-01
3.613333333333333286e+01,1.503952225094784975e+09,7.441506288521268497e-02,2.009756102018964430e-01,0.000000000000000000e+00,1.478887398964862099e-01
3.614999999999999858e+01,1.503952225111000061e+09,6.973328371879697340e-02,9.448853315462296676e-02,0.000000000000000000e+00,1.494635487823965936e-01
3.616666666666666430e+01,1.503952225126810074e+09,6.458358505971059649e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.492135791179663717e-01
3.618333333333333002e+01,1.503952225144601107e+09,5.903041621107655429e-02,-1.124863489935987448e-01,0.000000000000000000e+00,1.473388066347397218e-01
3.620000000000000284e+01,1.503952225160944939e+09,5.314230020251844988e-02,-1.829777943629206372e-01,0.000000000000000000e+00,1.442891767286910432e-01
3.621666666666666856e+01,1.503952225177563906e+09,4.699041259457223396e-02,-2.369712418798480547e-01,0.000000000000000000e+00,1.403396560306935659e-01
3.623333333333333428e+01,1.503952225194372892e+09,4.064712328519756723e-02,-2.789661455041249072e-01,0.000000000000000000e+00,1.356902202722914952e-01
3.625000000000000000e+01,1.503952225210911989e+09,3.418453924552618262e-02,-3.104623232223325813e-01,0.000000000000000000e+00,1.305158482185859448e-01
3.626666666666666572e+01,1.503952225226588011e+09,2.767308603687133189e-02,-3.359592289942149312e-01,0.000000000000000000e+00,1.249165277353490311e-01
3.628333333333333144e+01,1.503952225244154930e+09,2.118016483814324363e-02,-3.554568628197720681e-01,0.000000000000000000e+00,1.189922466883528290e-01
3.629999999999999716e+01,1.503952225260770082e+09,1.476891956770344863e-02,-3.809537685916544181e-01,0.000000000000000000e+00,1.126430172118252498e-01
3.631666666666666288e+01,1.503952225278259039e+09,8.497145573251430051e-03,-3.974517664440488929e-01,0.000000000000000000e+00,1.060188211044244405e-01
3.633333333333333570e+01,1.503952225294158936e+09,2.416367370307839074e-03,-4.139497642964434787e-01,0.000000000000000000e+00,9.911965836615038716e-02
3.635000000000000142e+01,1.503952225311081886e+09,-3.428891857076697691e-03,-4.274481261756752914e-01,0.000000000000000000e+00,9.199552292988913416e-02
3.636666666666666714e+01,1.503952225327718973e+09,-9.001631689698216462e-03,-4.484455779878137038e-01,0.000000000000000000e+00,8.452142996342557058e-02
3.638333333333333286e+01,1.503952225345279932e+09,-1.427267543953691237e-02,-4.679432118133707852e-01,0.000000000000000000e+00,7.672237643320271860e-02
3.639999999999999858e+01,1.503952225361772060e+09,-1.922074547930735858e-02,-4.889406636255092531e-01,0.000000000000000000e+00,6.857336537277756994e-02
3.641666666666666430e+01,1.503952225379278898e+09,-2.383231414999428116e-02,-5.114379334242289410e-01,0.000000000000000000e+00,6.004939981570708851e-02
3.643333333333333002e+01,1.503952225395975113e+09,-2.810123781925593853e-02,-5.294357492632048023e-01,0.000000000000000000e+00,5.122547066132034088e-02
3.645000000000000284e+01,1.503952225413590908e+09,-3.202818781454899733e-02,-5.399344751692740640e-01,0.000000000000000000e+00,4.222656274183243796e-02
3.646666666666666856e+01,1.503952225429292917e+09,-3.561989772307437574e-02,-5.444339291290180016e-01,0.000000000000000000e+00,3.315266392301546849e-02
3.648333333333333428e+01,1.503952225447324038e+09,-3.888825177074133749e-02,-5.444339291290180016e-01,0.000000000000000000e+00,2.407876510419850249e-02
3.650000000000000000e+01,1.503952225463359118e+09,-4.184924351231872341e-02,-5.474335651021805527e-01,0.000000000000000000e+00,1.495487235249549560e-02
3.651666666666666572e+01,1.503952225479744911e+09,-4.452183775356430284e-02,-5.489333830887619392e-01,0.000000000000000000e+00,5.805982634349463045e-03
3.653333333333333144e+01,1.503952225495398998e+09,-4.692677137298797291e-02,-5.504332010753432147e-01,0.000000000000000000e+00,-3.367904050239588221e-03
3.654999999999999716e+01,1.503952225512204885e+09,-4.908533043329215556e-02,-5.474335651021805527e-01,0.000000000000000000e+00,-1.249179680194259512e-02
3.656666666666666288e+01,1.503952225527798891e+09,-5.101814161552543220e-02,-5.489333830887619392e-01,0.000000000000000000e+00,-2.164068652008862767e-02
3.658333333333333570e+01,1.503952225544435024e+09,-5.274401554812280235e-02,-5.474335651021805527e-01,0.000000000000000000e+00,-3.076457927179163457e-02
3.660000000000000142e+01,1.503952225560194016e+09,-5.427887804547314871e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-3.983847809060860057e-02
3.661666666666666714e+01,1.503952225576446056e+09,-5.563482265462857401e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-4.893737387586859222e-02
3.663333333333333286e+01,1.503952225591996908e+09,-5.681931430330625088e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-5.803626966112858387e-02
3.664999999999999858e+01,1.503952225609837055e+09,-5.783456934437861824e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-6.711016847994555334e-02
3.666666666666666430e+01,1.503952225625719070e+09,-5.867713202688241980e-02,-5.429341111424366151e-01,0.000000000000000000e+00,-7.615907033231950063e-02
3.668333333333333002e+01,1.503952225642894983e+09,-5.933766153630029572e-02,-5.429341111424366151e-01,0.000000000000000000e+00,-8.520797218469344791e-02
3.670000000000000284e+01,1.503952225659693956e+09,-5.980093740495211196e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-9.430686796995343957e-02
3.671666666666666856e+01,1.503952225677274942e+09,-6.004608447612638789e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-1.034057637552134312e-01
3.673333333333333428e+01,1.503952225692898035e+09,-6.004701190344959028e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-1.125046595404734229e-01
3.675000000000000000e+01,1.503952225709952116e+09,-5.977305407353391414e-02,-5.429341111424366151e-01,0.000000000000000000e+00,-1.215535613928473702e-01
3.676666666666666572e+01,1.503952225725763083e+09,-5.918979504855284568e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-1.306524571781073618e-01
3.678333333333333144e+01,1.503952225742611885e+09,-5.826005232106930276e-02,-5.429341111424366151e-01,0.000000000000000000e+00,-1.397013590304813091e-01
3.679999999999999716e+01,1.503952225760162115e+09,-5.694499053114535081e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-1.484253003190959541e-01
3.681666666666666288e+01,1.503952225776187897e+09,-5.520533147129095403e-02,-4.919402995986719151e-01,0.000000000000000000e+00,-1.566243053124071472e-01
3.683333333333333570e+01,1.503952225792196035e+09,-5.300262333373838286e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-1.637234437822253919e-01
3.685000000000000142e+01,1.503952225808536053e+09,-5.030052984549891748e-02,-3.314597750344709937e-01,0.000000000000000000e+00,-1.692477733661332528e-01
3.686666666666666714e+01,1.503952225824311018e+09,-4.706609876978239820e-02,-2.189734260408722488e-01,0.000000000000000000e+00,-1.728973304668144639e-01
3.688333333333333286e+01,1.503952225842616081e+09,-4.327096927579459490e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-1.737472273258772182e-01
3.689999999999999858e+01,1.503952225859014988e+09,-3.889247890690599591e-02,1.094867130204361244e-01,0.000000000000000000e+00,-1.719224487755366126e-01
3.691666666666666430e+01,1.503952225876461029e+09,-3.391463329032193275e-02,2.564688757054051638e-01,0.000000000000000000e+00,-1.676479675137798608e-01
3.693333333333333002e+01,1.503952225893053055e+09,-2.832890527536788272e-02,3.674554067124226053e-01,0.000000000000000000e+00,-1.615237107352394952e-01
3.695000000000000284e+01,1.503952225910456896e+09,-2.213483477581446035e-02,4.529450319475576414e-01,0.000000000000000000e+00,-1.539746268694468789e-01
3.696666666666666856e+01,1.503952225927180052e+09,-1.534040610567500434e-02,5.084382974510663900e-01,0.000000000000000000e+00,-1.455006552452624280e-01
3.698333333333333428e+01,1.503952225943763971e+09,-7.962185892192833597e-03,5.504332010753432147e-01,0.000000000000000000e+00,-1.363267685606733837e-01
3.700000000000000000e+01,1.503952225959769964e+09,-2.521155338122346712e-05,5.864288327532948264e-01,0.000000000000000000e+00,-1.265529546814518069e-01
3.701666666666666572e+01,1.503952225977060080e+09,8.437372349410353356e-03,6.239242824178277136e-01,0.000000000000000000e+00,-1.161542166411546756e-01
3.703333333333333144e+01,1.503952225992909908e+09,1.738492503589083443e-02,6.599199140957793253e-01,0.000000000000000000e+00,-1.051555514062250257e-01
3.704999999999999716e+01,1.503952226009758949e+09,2.677015532242139201e-02,7.109137256395441362e-01,0.000000000000000000e+00,-9.330698931223262160e-02
3.706666666666666288e+01,1.503952226025619030e+09,3.654018262220659619e-02,7.709064451027968223e-01,0.000000000000000000e+00,-8.045854856051934401e-02
3.708333333333333570e+01,1.503952226042623997e+09,4.663778653450290079e-02,8.368984365123747216e-01,0.000000000000000000e+00,-6.651024128531310420e-02
3.710000000000000142e+01,1.503952226059458017e+09,5.700281217560660557e-02,9.133891538280218825e-01,0.000000000000000000e+00,-5.128708872151274689e-02
3.711666666666666714e+01,1.503952226077012062e+09,6.757369298132846758e-02,9.973789610765756430e-01,0.000000000000000000e+00,-3.466410603690315423e-02
3.713333333333333286e+01,1.503952226093683958e+09,7.828904828675575800e-02,1.079868950338548128e+00,0.000000000000000000e+00,-1.666629019792735533e-02
3.714999999999999858e+01,1.503952226111099005e+09,8.908930971001646770e-02,1.157859485640776676e+00,0.000000000000000000e+00,2.631367896085590186e-03
3.716666666666666430e+01,1.503952226127708912e+09,9.991832834775848937e-02,1.234350202956423725e+00,0.000000000000000000e+00,2.320387127869265320e-02
3.718333333333333002e+01,1.503952226145426989e+09,1.107249141136806836e-01,1.297342558392839074e+00,0.000000000000000000e+00,4.482624725190663406e-02
3.720000000000000284e+01,1.503952226161655903e+09,1.214642592632450696e-01,1.342337097990278449e+00,0.000000000000000000e+00,6.719853221841126656e-02
3.721666666666666856e+01,1.503952226178821087e+09,1.320992002556270473e-01,1.364834367788998248e+00,0.000000000000000000e+00,8.994577168156123181e-02
3.723333333333333428e+01,1.503952226194272041e+09,1.426012755769694718e-01,1.364834367788998248e+00,0.000000000000000000e+00,1.126930111447111971e-01
3.725000000000000000e+01,1.503952226210112095e+09,1.529515419169510393e-01,1.366334185775579524e+00,0.000000000000000000e+00,1.354652475743041984e-01
3.726666666666666572e+01,1.503952226226234913e+09,1.631411170469271865e-01,1.369333821748742297e+00,0.000000000000000000e+00,1.582874779367832441e-01
3.728333333333333144e+01,1.503952226244672060e+09,1.731714247498393477e-01,1.364834367788998248e+00,0.000000000000000000e+00,1.810347173999332093e-01
3.729999999999999716e+01,1.503952226262300968e+09,1.830541250261566166e-01,1.366334185775579524e+00,0.000000000000000000e+00,2.038069538295262106e-01
3.731666666666666288e+01,1.503952226279670000e+09,1.928107213450848123e-01,1.367834003762161021e+00,0.000000000000000000e+00,2.266041872255622203e-01
3.733333333333333570e+01,1.503952226297291040e+09,2.024718457025941332e-01,1.364834367788998248e+00,0.000000000000000000e+00,2.493514266887121855e-01
3.735000000000000142e+01,1.503952226314330101e+09,2.120762314474519405e-01,1.364834367788998248e+00,0.000000000000000000e+00,2.720986661518621785e-01
3.736666666666666714e+01,1.503952226330343008e+09,2.216693929931069229e-01,1.367834003762161021e+00,0.000000000000000000e+00,2.948958995478981882e-01
3.738333333333333286e+01,1.503952226346513987e+09,2.313020403929180180e-01,1.366334185775579524e+00,0.000000000000000000e+00,3.176681359774911617e-01
3.739999999999999858e+01,1.503952226362255096e+09,2.410282650681934424e-01,1.364834367788998248e+00,0.000000000000000000e+00,3.404153754406411547e-01
3.741666666666666430e+01,1.503952226378901005e+09,2.509035405025895615e-01,1.366334185775579524e+00,0.000000000000000000e+00,3.631876118702341283e-01
3.743333333333333002e+01,1.503952226395535946e+09,2.609825882280630283e-01,1.366334185775579524e+00,0.000000000000000000e+00,3.859598482998271018e-01
3.745000000000000284e+01,1.503952226411812067e+09,2.713171647275745002e-01,1.366334185775579524e+00,0.000000000000000000e+00,4.087320847294200754e-01
3.746666666666666856e+01,1.503952226427316904e+09,2.819538287950317246e-01,1.366334185775579524e+00,0.000000000000000000e+00,4.315043211590130490e-01
3.748333333333333428e+01,1.503952226444648027e+09,2.929317512876609686e-01,1.366334185775579524e+00,0.000000000000000000e+00,4.542765575886060225e-01
3.750000000000000000e+01,1.503952226461448908e+09,3.042806299797606862e-01,1.364834367788998248e+00,0.000000000000000000e+00,4.770237970517560155e-01
3.751666666666666572e+01,1.503952226477874994e+09,3.160187713236572438e-01,1.366334185775579524e+00,0.000000000000000000e+00,4.997960334813489891e-01
3.753333333333333144e+01,1.503952226494494915e+09,3.281513983290118008e-01,1.369333821748742297e+00,0.000000000000000000e+00,5.226182638438280348e-01
3.754999999999999716e+01,1.503952226510921001e+09,3.406692395186394218e-01,1.366334185775579524e+00,0.000000000000000000e+00,5.453905002734210639e-01
3.756666666666666288e+01,1.503952226526777029e+09,3.535474480830573807e-01,1.364834367788998248e+00,0.000000000000000000e+00,5.681377397365710014e-01
3.758333333333333570e+01,1.503952226544151068e+09,3.667448930587761668e-01,1.366334185775579524e+00,0.000000000000000000e+00,5.909099761661640304e-01
3.760000000000000142e+01,1.503952226560703993e+09,3.802038557576922773e-01,1.367834003762161021e+00,0.000000000000000000e+00,6.137072095622000401e-01
3.761666666666666714e+01,1.503952226578270912e+09,3.938501549768484988e-01,1.366334185775579524e+00,0.000000000000000000e+00,6.364794459917930691e-01
