# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.860000000000000142e+01,1.503952789806507111e+09,-2.793107539444182885e-01,-1.649799785239448313e-01,2.293384440568304594e-01,-2.138844109666898641e-01
3.861666666666666714e+01,1.503952789823767900e+09,-2.769560297238306545e-01,-1.724790684568514310e-01,2.404188801648445006e-01,-2.127520807715566342e-01
3.863333333333333286e+01,1.503952789839855909e+09,-2.743290885521188494e-01,-1.739788864434327342e-01,2.515593039096927219e-01,-2.114590738137856474e-01
3.864999999999999858e+01,1.503952789858191013e+09,-2.715117246529619721e-01,-1.709792504702701277e-01,2.626722825759978952e-01,-2.099308566120235142e-01
3.866666666666666430e+01,1.503952789874228001e+09,-2.685834930877252225e-01,-1.709792504702701277e-01,2.736634273099655679e-01,-2.082194536646952698e-01
3.868333333333333002e+01,1.503952789890503883e+09,-2.656196672037577922e-01,-1.634801605373635280e-01,2.844330248234803182e-01,-2.062035725932599983e-01
3.870000000000000284e+01,1.503952789907350063e+09,-2.626894150501665748e-01,-1.709792504702701277e-01,2.948778554540230079e-01,-2.041385958435307790e-01
3.871666666666666856e+01,1.503952789924432039e+09,-2.598542411773276384e-01,-1.784783404031766718e-01,3.048931581093338172e-01,-2.020316822150948211e-01
3.873333333333333428e+01,1.503952789941237926e+09,-2.571667318451950068e-01,-1.709792504702701277e-01,3.143746986586029024e-01,-1.996417580786226109e-01
3.875000000000000000e+01,1.503952789957967043e+09,-2.546696323010608221e-01,-1.694794324836887967e-01,3.232208953542655139e-01,-1.970794003641130054e-01
3.876666666666666572e+01,1.503952789974942923e+09,-2.523952747141384179e-01,-1.814779763763393339e-01,3.313349529542490290e-01,-1.945817840878145133e-01
3.878333333333333144e+01,1.503952789991833925e+09,-2.503653648561997569e-01,-1.679796144971074656e-01,3.386269564136115684e-01,-1.917376617225394486e-01
3.879999999999999716e+01,1.503952790008503914e+09,-2.485911249881274099e-01,-1.724790684568514310e-01,3.450158753504878884e-01,-1.888620482743121609e-01
3.881666666666666288e+01,1.503952790025940895e+09,-2.470737799479634789e-01,-1.724790684568514310e-01,3.504314319621146256e-01,-1.858961755492244405e-01
3.883333333333333570e+01,1.503952790041763067e+09,-2.458053634277491406e-01,-1.739788864434327342e-01,3.548157876436564551e-01,-1.828822271958873702e-01
3.885000000000000142e+01,1.503952790059303045e+09,-2.447698121516056202e-01,-1.799781583897580028e-01,3.581250071915641486e-01,-1.799131130491906094e-01
3.886666666666666714e+01,1.503952790075509071e+09,-2.439443073820097008e-01,-1.814779763763393339e-01,3.603302640753528463e-01,-1.769322415875403953e-01
3.888333333333333286e+01,1.503952790092628956e+09,-2.433008161144206982e-01,-1.799781583897580028e-01,3.614187557359794245e-01,-1.739082316317700494e-01
3.889999999999999858e+01,1.503952790109627008e+09,-2.428077786662819759e-01,-1.859774303360832715e-01,3.613943040932816597e-01,-1.709846170691500800e-01
3.891666666666666430e+01,1.503952790127041101e+09,-2.424318852803140356e-01,-1.859774303360832715e-01,3.602776232803172052e-01,-1.680796138534128570e-01
3.893333333333333002e+01,1.503952790143712044e+09,-2.421398819560201809e-01,-1.859774303360832715e-01,3.581062439145883403e-01,-1.652108002937711095e-01
3.895000000000000284e+01,1.503952790161115885e+09,-2.419003450626314722e-01,-1.739788864434327342e-01,3.549340908007727058e-01,-1.621948802211487795e-01
3.896666666666666856e+01,1.503952790177737951e+09,-2.416853653882798103e-01,-1.889770663092459335e-01,3.508307186642707354e-01,-1.594973193485650365e-01
3.898333333333333428e+01,1.503952790194309950e+09,-2.414720851128708268e-01,-1.874772483226646025e-01,3.458802181649048291e-01,-1.568572698511943586e-01
3.900000000000000000e+01,1.503952790211224079e+09,-2.412440356762317328e-01,-1.829777943629206372e-01,3.401798118605159349e-01,-1.542372362262344476e-01
3.901666666666666572e+01,1.503952790228669882e+09,-2.409922305235983886e-01,-1.784783404031766718e-01,3.338381668117753609e-01,-1.516479057860911361e-01
3.903333333333333144e+01,1.503952790245256901e+09,-2.407159740802027048e-01,-1.814779763763393339e-01,3.269734569809542024e-01,-1.492229811093475633e-01
3.904999999999999716e+01,1.503952790261593103e+09,-2.404233568302169277e-01,-1.709792504702701277e-01,3.197112143300209763e-01,-1.467441150450183862e-01
3.906666666666666288e+01,1.503952790278456926e+09,-2.401314158153894929e-01,-1.799781583897580028e-01,3.121820124346901260e-01,-1.445407174776028592e-01
3.908333333333333570e+01,1.503952790294061899e+09,-2.398659499619426871e-01,-1.859774303360832715e-01,3.045190303864225290e-01,-1.425650241434305299e-01
3.910000000000000142e+01,1.503952790310421944e+09,-2.396609901089150618e-01,-1.874772483226646025e-01,2.968555476618717770e-01,-1.407420524877770751e-01
3.911666666666666714e+01,1.503952790327059984e+09,-2.395579341539095242e-01,-1.904768842958272090e-01,2.893224224295558589e-01,-1.390946268522149365e-01
3.913333333333333286e+01,1.503952790343693018e+09,-2.396043680570913437e-01,-1.919767022824085401e-01,2.820456063931607860e-01,-1.375934784503690667e-01
3.914999999999999858e+01,1.503952790361051083e+09,-2.398526032599371804e-01,-2.024754281884777740e-01,2.751437487225827372e-01,-1.363823397748006594e-01
3.916666666666666430e+01,1.503952790377707005e+09,-2.403579701032620974e-01,-2.144739720811282835e-01,2.687259399065353715e-01,-1.354781403110438820e-01
3.918333333333333002e+01,1.503952790394316912e+09,-2.411769148113929728e-01,-2.354714238932667236e-01,2.628896435104850493e-01,-1.350211699840902502e-01
3.920000000000000284e+01,1.503952790410020113e+09,-2.423649543154869634e-01,-2.504696037590798952e-01,2.577188599024152760e-01,-1.349003490483680068e-01
3.921666666666666856e+01,1.503952790427443981e+09,-2.439745484222974603e-01,-2.849654174504501758e-01,2.532825611019243750e-01,-1.354283966541767747e-01
3.923333333333333428e+01,1.503952790444066048e+09,-2.460529524376369181e-01,-3.179614131552391254e-01,2.496334301245211607e-01,-1.365671963713554204e-01
3.925000000000000000e+01,1.503952790461549997e+09,-2.486401152126601899e-01,-3.644557707392599433e-01,2.468069316603931085e-01,-1.385280103560032061e-01
3.926666666666666572e+01,1.503952790477375984e+09,-2.517666876292706246e-01,-4.034510383903742170e-01,2.448207337912214621e-01,-1.411718487659890942e-01
3.928333333333333144e+01,1.503952790494761944e+09,-2.554522047602347801e-01,-4.439461240280697663e-01,2.436744928687962775e-01,-1.445097092853103171e-01
3.929999999999999716e+01,1.503952790512609005e+09,-2.597035013621572519e-01,-4.799417557060213779e-01,2.433500058246347852e-01,-1.484529051166667557e-01
3.931666666666666288e+01,1.503952790530121088e+09,-2.645134150657159622e-01,-5.219366593302982027e-01,2.438117262262625429e-01,-1.530883206684006959e-01
3.933333333333333570e+01,1.503952790546801090e+09,-2.698598247456405752e-01,-5.714306528874817381e-01,2.450076325212540151e-01,-1.585287043411711672e-01
3.935000000000000142e+01,1.503952790564156055e+09,-2.757050632542294433e-01,-6.044266485922706877e-01,2.468704292907897280e-01,-1.644879746628625239e-01
3.936666666666666714e+01,1.503952790579706907e+09,-2.819957341981811361e-01,-6.389224622836409129e-01,2.493190551408363542e-01,-1.709813647819092564e-01
3.938333333333333286e+01,1.503952790596970081e+09,-2.886629519740608329e-01,-6.704186400018485870e-01,2.522604642524045593e-01,-1.779506677110666568e-01
3.939999999999999858e+01,1.503952790612306118e+09,-2.956230131258757443e-01,-7.064142716798001986e-01,2.555916427398326474e-01,-1.854643781933994484e-01
3.941666666666666430e+01,1.503952790629745960e+09,-3.027784955419861590e-01,-7.439097213443330858e-01,2.592018159590880888e-01,-1.935428432831535206e-01
3.943333333333333002e+01,1.503952790646768093e+09,-3.100197703743448052e-01,-7.709064451027968223e-01,2.629747988781591106e-01,-2.020083707202308121e-01
3.945000000000000284e+01,1.503952790663741112e+09,-3.172269001512713626e-01,-7.919038969149352347e-01,2.667914386577869834e-01,-2.107602450245166237e-01
3.946666666666666856e+01,1.503952790681512117e+09,-3.242718856728904475e-01,-7.904040789283539592e-01,2.705320967585002623e-01,-2.194247780606808362e-01
3.948333333333333428e+01,1.503952790699101925e+09,-3.310212142218487141e-01,-7.964033508746790613e-01,2.740791172285992339e-01,-2.281301819547821574e-01
3.950000000000000000e+01,1.503952790715827942e+09,-3.373386526661120710e-01,-7.934037149015166213e-01,2.773192283504827271e-01,-2.367315900639660464e-01
3.951666666666666572e+01,1.503952790733061075e+09,-3.430882214252817808e-01,-7.949035328880977858e-01,2.801458265157835692e-01,-2.453108851701712723e-01
3.953333333333333144e+01,1.503952790749048948e+09,-3.481372792312588116e-01,-7.964033508746790613e-01,2.824610940230071199e-01,-2.538765894510324750e-01
3.954999999999999716e+01,1.503952790766071081e+09,-3.523596443142607004e-01,-7.979031688612604478e-01,2.841779063790610960e-01,-2.624386771590691558e-01
3.956666666666666288e+01,1.503952790783020973e+09,-3.556386752167711163e-01,-7.904040789283539592e-01,2.852214895482823032e-01,-2.708583869820703760e-01
3.958333333333333570e+01,1.503952790800549984e+09,-3.578702339643560770e-01,-7.904040789283539592e-01,2.855307933182795743e-01,-2.792729417422382676e-01
3.960000000000000142e+01,1.503952790817218065e+09,-3.589654558350537372e-01,-7.829049889954473596e-01,2.850595534091736605e-01,-2.875703656686761645e-01
3.961666666666666714e+01,1.503952790834772110e+09,-3.588532534495438853e-01,-7.619075371833088361e-01,2.837770219950912498e-01,-2.955392075884797909e-01
3.963333333333333286e+01,1.503952790849581003e+09,-3.574824882810209714e-01,-7.319111774516825486e-01,2.816683537732478926e-01,-3.030432546497870416e-01
3.964999999999999858e+01,1.503952790865972996e+09,-3.548237498363456810e-01,-6.899162738274057238e-01,2.787346424368961628e-01,-3.098962818396288621e-01
3.966666666666666430e+01,1.503952790882719994e+09,-3.508706915206308286e-01,-6.269239183909903756e-01,2.749926102089451097e-01,-3.157618036426629304e-01
3.968333333333333002e+01,1.503952790899990082e+09,-3.456408823553305809e-01,-5.519330190619246013e-01,2.704739607963784764e-01,-3.204527879470887020e-01
3.970000000000000284e+01,1.503952790915292025e+09,-3.391761450271787437e-01,-4.769421197328587159e-01,2.652244135578518680e-01,-3.239814163833388272e-01
3.971666666666666856e+01,1.503952790931653976e+09,-3.315423629221714852e-01,-4.049508563769555480e-01,2.593024436705554381e-01,-3.264088899284455225e-01
3.973333333333333428e+01,1.503952790948683023e+09,-3.228287515418099551e-01,-3.359592289942149312e-01,2.527777594806208117e-01,-3.277952477536720810e-01
3.975000000000000000e+01,1.503952790966233015e+09,-3.131466026877736675e-01,-2.459701497993359576e-01,2.457295538809486923e-01,-3.277992576856452178e-01
3.976666666666666572e+01,1.503952790982892036e+09,-3.026275227077280250e-01,-1.679796144971074656e-01,2.382445713553735800e-01,-3.266281750713407872e-01
3.978333333333333144e+01,1.503952791000391006e+09,-2.914211985911344116e-01,-8.698944322171636712e-02,2.304150361528540802e-01,-3.242377485224884892e-01
3.979999999999999716e+01,1.503952791015369892e+09,-2.796927374704468172e-01,-2.849654174504501897e-02,2.223364898264517941e-01,-3.210070827211317090e-01
3.981666666666666288e+01,1.503952791032717943e+09,-2.676196358173011935e-01,2.549690577188238466e-02,2.141055880300948566e-01,-3.170137078244321116e-01
3.983333333333333570e+01,1.503952791049376011e+09,-2.553884440485289509e-01,8.548962523513506384e-02,2.058179069782301307e-01,-3.121585822875426741e-01
3.985000000000000142e+01,1.503952791065993071e+09,-2.431912001268465851e-01,1.424827087252250879e-01,1.975658093321114861e-01,-3.064911069865870474e-01
3.986666666666666714e+01,1.503952791081561089e+09,-2.312217118498757218e-01,1.979759742287338087e-01,1.894364175012343554e-01,-3.000342337910875679e-01
3.988333333333333286e+01,1.503952791099663973e+09,-2.196717717059584740e-01,2.354714238932667236e-01,1.815097394843423473e-01,-2.930845477347940875e-01
3.989999999999999858e+01,1.503952791116600037e+09,-2.087273903208456682e-01,2.699672375846370320e-01,1.738569884921586373e-01,-2.856874773001808476e-01
3.991666666666666430e+01,1.503952791134449959e+09,-1.985651345641425147e-01,2.654677836248930389e-01,1.665391327860881454e-01,-2.784873620266645200e-01
3.993333333333333002e+01,1.503952791151096106e+09,-1.893486543170730674e-01,2.609683296651491013e-01,1.596057065491549853e-01,-2.714777947564261384e-01
3.995000000000000284e+01,1.503952791168561935e+09,-1.812254777686261864e-01,2.654677836248930389e-01,1.530939063091114050e-01,-2.645017665908593885e-01
3.996666666666666856e+01,1.503952791184319973e+09,-1.743241490011349093e-01,2.609683296651491013e-01,1.470279906076614185e-01,-2.577018279196458539e-01
3.998333333333333428e+01,1.503952791200524092e+09,-1.687517736953856873e-01,2.654677836248930389e-01,1.414189934136819704e-01,-2.509203816356695982e-01
4.000000000000000000e+01,1.503952791217534065e+09,-1.645920292230786952e-01,2.684674195980556455e-01,1.362647543802586458e-01,-2.441748454026976822e-01
4.001666666666666572e+01,1.503952791233725071e+09,-1.619036844350090210e-01,2.384710598664293579e-01,1.315502616174808181e-01,-2.380078233779658325e-01
4.003333333333333144e+01,1.503952791250787020e+09,-1.607196623679804370e-01,2.099745181213843459e-01,1.272482953675613260e-01,-2.323874431531500750e-01
4.004999999999999716e+01,1.503952791268187046e+09,-1.610466661814609901e-01,1.709792504702701277e-01,1.233203539948916072e-01,-2.274824497453973859e-01
4.006666666666666288e+01,1.503952791284885883e+09,-1.628653752172763147e-01,1.409828907386437569e-01,1.197178372019452319e-01,-2.231374376130542403e-01
4.008333333333333570e+01,1.503952791302046061e+09,-1.661312044863232085e-01,9.298871516804163573e-02,1.163834555023720435e-01,-2.196479014352140102e-01
4.010000000000000142e+01,1.503952791318063974e+09,-1.707756074640106592e-01,6.599199140957794085e-02,1.132528298600248562e-01,-2.166604877473873036e-01
4.011666666666666714e+01,1.503952791334939003e+09,-1.767078891553695019e-01,2.099745181213843320e-02,1.102562411539794590e-01,-2.144729261979519963e-01
4.013333333333333286e+01,1.503952791351027012e+09,-1.838174842939025999e-01,-2.249726979871975036e-02,1.073204858514767018e-01,-2.130592059304060593e-01
4.014999999999999858e+01,1.503952791367923975e+09,-1.919766445660937570e-01,-7.199126335590319559e-02,1.043707920366036129e-01,-2.125195471190610419e-01
4.016666666666666430e+01,1.503952791384622097e+09,-2.010434691792665207e-01,-1.169858029533426963e-01,1.013327488017595895e-01,-2.127804313549207516e-01
4.018333333333333002e+01,1.503952791401490927e+09,-2.108652051512971692e-01,-1.619803425507821970e-01,9.813420198488873036e-02,-2.138445336976856348e-01
4.020000000000000284e+01,1.503952791418245077e+09,-2.212817375921770913e-01,-2.189734260408722488e-01,9.470707032616321186e-02,-2.159156396262641164e-01
4.021666666666666856e+01,1.503952791435769081e+09,-2.321291861194642869e-01,-2.774663275175435762e-01,9.098903829413025612e-02,-2.190235944466543405e-01
4.023333333333333428e+01,1.503952791452661991e+09,-2.432435215008939833e-01,-3.344594110076336002e-01,8.692508503993724711e-02,-2.231491665461159402e-01
4.025000000000000000e+01,1.503952791470439911e+09,-2.544641166941772337e-01,-4.184492182561873608e-01,8.246881310136283671e-02,-2.287488399653630211e-01
4.026666666666666572e+01,1.503952791487412930e+09,-2.656371486491997391e-01,-4.589443038938828545e-01,7.758354549552760882e-02,-2.351048526053356180e-01
4.028333333333333144e+01,1.503952791503730059e+09,-2.766187714897265226e-01,-5.009392075181597903e-01,7.224316559097088142e-02,-2.422497866374554443e-01
4.029999999999999716e+01,1.503952791521433115e+09,-2.872779878874788251e-01,-5.459337471155992771e-01,6.643268049904618722e-02,-2.502414710810646481e-01
4.031666666666666288e+01,1.503952791538472891e+09,-2.974991534188229370e-01,-5.879286507398762129e-01,6.014849552045950509e-02,-2.590378070013882317e-01
4.033333333333333570e+01,1.503952791554404974e+09,-3.071840582461718427e-01,-6.104259205385959008e-01,5.339839426433523606e-02,-2.683215991059592631e-01
4.035000000000000142e+01,1.503952791570868969e+09,-3.162535413464986900e-01,-6.359228263104782508e-01,4.620122625659636023e-02,-2.781502924401906274e-01
4.036666666666666714e+01,1.503952791587057114e+09,-3.246486044380949010e-01,-6.569202781226167742e-01,3.858631100127020430e-02,-2.884558585588797297e-01
4.038333333333333286e+01,1.503952791603944063e+09,-3.323310054293595606e-01,-6.644193680555232628e-01,3.059257438353634936e-02,-2.990196384534128393e-01
4.039999999999999858e+01,1.503952791620667934e+09,-3.392833243061587067e-01,-6.644193680555232628e-01,2.226743984316590860e-02,-3.097221705902854505e-01
4.041666666666666430e+01,1.503952791638164043e+09,-3.455085075548861018e-01,-6.659191860421046494e-01,1.366550274648446056e-02,-3.205930653118791440e-01
4.043333333333333002e+01,1.503952791654853106e+09,-3.510289101527900302e-01,-6.779177299347551866e-01,4.847021701967012264e-03,-3.318109104490922778e-01
4.045000000000000284e+01,1.503952791671298027e+09,-3.558848665191015059e-01,-6.569202781226167742e-01,-4.123734926670993839e-03,-3.428283106665804270e-01
4.046666666666666856e+01,1.503952791687985897e+09,-3.601328333000080595e-01,-6.674190040286860359e-01,-1.318024546357902428e-02,-3.541716314914515329e-01
4.048333333333333428e+01,1.503952791705183983e+09,-3.638431571705824097e-01,-6.524208241628727256e-01,-2.225554988244038412e-02,-3.654162377255401051e-01
4.050000000000000000e+01,1.503952791721082926e+09,-3.670975297224250977e-01,-6.584200961091980497e-01,-3.128407732221295118e-02,-3.769113072827303124e-01
4.051666666666666572e+01,1.503952791739036083e+09,-3.699861987488758941e-01,-6.599199140957793253e-01,-4.020343976670291003e-02,-3.885800298471049907e-01
4.053333333333333144e+01,1.503952791755918026e+09,-3.726050106658826966e-01,-6.644193680555232628e-01,-4.895614618551327735e-02,-4.004696217511222733e-01
4.054999999999999716e+01,1.503952791773498058e+09,-3.750523622881286046e-01,-6.704186400018485870e-01,-5.749119322034206697e-02,-4.126014523048254778e-01
4.056666666666666288e+01,1.503952791790399075e+09,-3.774261416407430070e-01,-6.584200961091980497e-01,-6.576549134574169453e-02,-4.246712120957411574e-01
4.058333333333333570e+01,1.503952791807425976e+09,-3.798207369018974933e-01,-6.629195500689419873e-01,-7.374508927242520717e-02,-4.369489560847639176e-01
4.060000000000000142e+01,1.503952791824332952e+09,-3.823241899695574708e-01,-6.629195500689419873e-01,-8.140616410527953817e-02,-4.493543846543343045e-01
4.061666666666666714e+01,1.503952791841742039e+09,-3.850155666067632820e-01,-6.629195500689419873e-01,-8.873575030827221544e-02,-4.618819729939545593e-01
4.063333333333333286e+01,1.503952791859405041e+09,-3.879626087737472195e-01,-6.599199140957793253e-01,-9.573218673545355606e-02,-4.744761746744751152e-01
4.064999999999999858e+01,1.503952791876245022e+09,-3.912197267780592735e-01,-6.614197320823607118e-01,-1.024052677170311232e-01,-4.872065913377983115e-01
4.066666666666666430e+01,1.503952791892425060e+09,-3.948263794821278982e-01,-6.494211881897101746e-01,-1.087760912855531004e-01,-4.998432126623860161e-01
4.068333333333333002e+01,1.503952791908931971e+09,-3.988058802547175818e-01,-6.614197320823607118e-01,-1.148766049232358005e-01,-5.127814849458126600e-01
4.070000000000000284e+01,1.503952791924839020e+09,-4.031646549188043216e-01,-6.584200961091980497e-01,-1.207488565371926115e-01,-5.257676341565857836e-01
4.071666666666666856e+01,1.503952791942194939e+09,-4.078919659367271078e-01,-6.614197320823607118e-01,-1.264439655525526618e-01,-5.388986957838343139e-01
4.073333333333333428e+01,1.503952791958236933e+09,-4.129601047997688013e-01,-6.554204601360353877e-01,-1.320208358855416153e-01,-5.520227173841939505e-01
4.075000000000000000e+01,1.503952791975778103e+09,-4.183250423739982016e-01,-6.584200961091980497e-01,-1.375446389570347261e-01,-5.652887963019644912e-01
4.076666666666666572e+01,1.503952791991677999e+09,-4.239275151156752242e-01,-6.599199140957793253e-01,-1.430851006806443670e-01,-5.786722132149049180e-01
4.078333333333333144e+01,1.503952792009078026e+09,-4.296945139128242608e-01,-6.509210061762914501e-01,-1.487146313705590972e-01,-5.919994738406857415e-01
4.079999999999999716e+01,1.503952792025787115e+09,-4.355411321214017750e-01,-6.314233723507343132e-01,-1.545063416428553160e-01,-6.050983024072456029e-01
4.081666666666666288e+01,1.503952792042213917e+09,-4.413727204044348151e-01,-6.164251924849211139e-01,-1.605319905301254568e-01,-6.180475887908296606e-01
4.083333333333333570e+01,1.503952792058347940e+09,-4.470872884753021026e-01,-5.909282867130387640e-01,-1.668599141152689591e-01,-6.306773921379681402e-01
4.085000000000000142e+01,1.503952792075853109e+09,-4.525780879795293643e-01,-5.564324730216685388e-01,-1.735529839632422855e-01,-6.428438164210500405e-01
4.086666666666666714e+01,1.503952792091758013e+09,-4.577363066637125666e-01,-5.279359312766235268e-01,-1.806666444617030243e-01,-6.546538593500221825e-01
4.088333333333333286e+01,1.503952792109720945e+09,-4.624538017711393723e-01,-4.874408456389279221e-01,-1.882470768716366094e-01,-6.659153247251982100e-01
4.089999999999999858e+01,1.503952792126559973e+09,-4.666258003147844557e-01,-4.619439398670455166e-01,-1.963295354621459321e-01,-6.768865493140180378e-01
4.091666666666666430e+01,1.503952792144249916e+09,-4.701534955038346730e-01,-4.379468520817444976e-01,-2.049368976106066553e-01,-6.876012784755571872e-01
4.093333333333333002e+01,1.503952792160053968e+09,-4.729464720825728441e-01,-4.169494002696060297e-01,-2.140784652660228660e-01,-6.981184095678176771e-01
4.095000000000000284e+01,1.503952792178117037e+09,-4.749248985742863804e-01,-3.839534045648170801e-01,-2.237490497980197668e-01,-7.082467838071982991e-01
4.096666666666666856e+01,1.503952792193073034e+09,-4.760214312570940076e-01,-3.539570448331907371e-01,-2.339283661060928554e-01,-7.180448739895196608e-01
4.098333333333333428e+01,1.503952792210118055e+09,-4.761827829392926148e-01,-3.209610491284017320e-01,-2.445807550810172593e-01,-7.274705707263433574e-01
4.100000000000000000e+01,1.503952792227699995e+09,-4.753709190204336577e-01,-2.714670555712183075e-01,-2.556552462451651131e-01,-7.362559424232830718e-01
4.101666666666666572e+01,1.503952792243650913e+09,-4.735638536609773075e-01,-2.369712418798480547e-01,-2.670859648145247900e-01,-7.446568958681892836e-01
4.103333333333333144e+01,1.503952792260513067e+09,-4.707560298559809175e-01,-1.904768842958272090e-01,-2.787928796948389576e-01,-7.524780586013670725e-01
4.104999999999999716e+01,1.503952792276947021e+09,-4.669582785188622354e-01,-1.484819806715503565e-01,-2.906828812224059866e-01,-7.597974729662663185e-01
4.106666666666666288e+01,1.503952792292102098e+09,-4.621973630246524745e-01,-1.094867130204361244e-01,-3.026511699623929963e-01,-7.666664376826467509e-01
4.108333333333333570e+01,1.503952792308936119e+09,-4.565151267338844465e-01,-7.349108134248452662e-02,-3.145829307551700205e-01,-7.731343378842743252e-01
4.110000000000000142e+01,1.503952792324769974e+09,-4.499672715222471364e-01,-2.999635973162633612e-02,-3.263552596171393483e-01,-7.790735315400870720e-01
4.111666666666666714e+01,1.503952792342228889e+09,-4.426218049989805170e-01,8.998907919487899448e-03,-3.378393052079669556e-01,-7.845542048282283520e-01
4.113333333333333286e+01,1.503952792359170914e+09,-4.345572026530278853e-01,5.999271946325267224e-02,-3.489025815072147596e-01,-7.893693691956277236e-01
4.114999999999999858e+01,1.503952792376575947e+09,-4.258603383964376099e-01,9.898798711436690434e-02,-3.594114042167829703e-01,-7.937097594806680201e-01
4.116666666666666430e+01,1.503952792393508911e+09,-4.166242426919550823e-01,1.559810706044569284e-01,-3.692334003185213098e-01,-7.972639649759024616e-01
4.118333333333333002e+01,1.503952792409221888e+09,-4.069457515099421108e-01,2.189734260408722488e-01,-3.782400382406660988e-01,-7.999184085125656818e-01
4.120000000000000284e+01,1.503952792425947905e+09,-3.969231116584651664e-01,2.669676016114743700e-01,-3.863091252710241230e-01,-8.019074339068915647e-01
4.121666666666666856e+01,1.503952792443228006e+09,-3.866536085169977044e-01,3.254605030881457250e-01,-3.933272192198600803e-01,-8.030385458424201817e-01
4.123333333333333428e+01,1.503952792460108042e+09,-3.762312808749108672e-01,3.899526765111422932e-01,-3.991919028766634514e-01,-8.031925329485122278e-01
4.125000000000000000e+01,1.503952792477669954e+09,-3.657447844769496359e-01,4.724426657731147783e-01,-4.038138724902152754e-01,-8.020487197271305435e-01
4.126666666666666572e+01,1.503952792494441986e+09,-3.552754611024208642e-01,5.144375693973916031e-01,-4.071187952729012904e-01,-8.002600734917223457e-01
4.128333333333333144e+01,1.503952792511502028e+09,-3.448956636914943807e-01,5.759301068472255647e-01,-4.090488957058583952e-01,-7.974787199726995901e-01
4.129999999999999716e+01,1.503952792527549982e+09,-3.346673803609678255e-01,6.209246464446651625e-01,-4.095642360958971495e-01,-7.939560464668867779e-01
4.131666666666666288e+01,1.503952792545345068e+09,-3.246411913392290849e-01,6.854168198676616752e-01,-4.086436632826686011e-01,-7.893431605238035997e-01
4.133333333333333570e+01,1.503952792561172962e+09,-3.148555831426639862e-01,7.169129975858694603e-01,-4.062854004722259993e-01,-7.841660339052428652e-01
4.135000000000000142e+01,1.503952792578191042e+09,-3.053366339842042421e-01,7.424099033577518103e-01,-4.025072707232121294e-01,-7.785009900280005501e-01
4.136666666666666714e+01,1.503952792594300032e+09,-2.960980737354638181e-01,7.514088112772396855e-01,-3.973465464665295599e-01,-7.725999522811554110e-01
4.138333333333333286e+01,1.503952792610800982e+09,-2.871417110530703476e-01,7.739060810759594844e-01,-3.908594274229073573e-01,-7.662158413869378792e-01
4.139999999999999858e+01,1.503952792627502918e+09,-2.784582098229368419e-01,7.904040789283539592e-01,-3.831201572177024284e-01,-7.594277760250937037e-01
4.141666666666666430e+01,1.503952792644866943e+09,-2.700281871622481344e-01,8.114015307404924826e-01,-3.742197967009120996e-01,-7.521414137911006659e-01
4.143333333333333002e+01,1.503952792660808086e+09,-2.618235961215141239e-01,8.248998926197241843e-01,-3.642646792915049669e-01,-7.444641602356303345e-01
4.145000000000000284e+01,1.503952792677781105e+09,-2.538093481986251065e-01,8.398980724855373836e-01,-3.533745804153215486e-01,-7.363554353677933539e-01
4.146666666666666856e+01,1.503952792693468094e+09,-2.459451240353872081e-01,8.548962523513505829e-01,-3.416806391451969738e-01,-7.278018418143574753e-01
4.148333333333333428e+01,1.503952792710289955e+09,-2.381873154001803439e-01,8.743938861769076087e-01,-3.293230753463803895e-01,-7.187173283005153790e-01
4.150000000000000000e+01,1.503952792726754904e+09,-2.304910379142274535e-01,8.923917020158834701e-01,-3.164487498648281272e-01,-7.091182790979977391e-01
4.151666666666666572e+01,1.503952792744359970e+09,-2.228121520544671108e-01,9.013906099353712342e-01,-3.032086184777981197e-01,-6.991485792403715482e-01
4.153333333333333144e+01,1.503952792760987043e+09,-2.151092298174668294e-01,9.163887898011844335e-01,-2.897551323853917449e-01,-6.887046849501083923e-01
4.154999999999999716e+01,1.503952792778450012e+09,-2.073454060618413752e-01,9.118893358414406070e-01,-2.762396389151480780e-01,-6.781105233346701455e-01
4.156666666666666288e+01,1.503952792794436932e+09,-1.994900569174800353e-01,9.253876977206724197e-01,-2.628098358217412223e-01,-6.670675589696879459e-01
4.158333333333333570e+01,1.503952792811608076e+09,-1.915202526680788719e-01,9.343866056401601838e-01,-2.496073310992903971e-01,-6.556545710606734856e-01
4.160000000000000142e+01,1.503952792828041077e+09,-1.834219390421935603e-01,9.433855135596482810e-01,-2.367653576212673527e-01,-6.438775684617005224e-01
4.161666666666666714e+01,1.503952792844618082e+09,-1.751908087095447042e-01,9.598835114120427559e-01,-2.244066882432370069e-01,-6.316196214088870553e-01
4.163333333333333286e+01,1.503952792861080885e+09,-1.668328337587344501e-01,9.778813272510185062e-01,-2.126417923330143622e-01,-6.188656291602536719e-01
4.164999999999999858e+01,1.503952792878565073e+09,-1.583644397833789963e-01,9.958791430899942565e-01,-2.015672691390991977e-01,-6.056270979277387223e-01
4.166666666666666430e+01,1.503952792894509077e+09,-1.498123126560737539e-01,1.013876958928970229e+00,-1.912645870991342145e-01,-5.919168917305748234e-01
