# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.080000000000000071e+01,1.503952112642324924e+09,4.370821727697147274e-01,1.109865310070174416e-01,0.000000000000000000e+00,2.575193311999544599e-01
2.081666666666666643e+01,1.503952112659235954e+09,4.377930429643006049e-01,1.109865310070174416e-01,0.000000000000000000e+00,2.593691067167380737e-01
2.083333333333333215e+01,1.503952112674808979e+09,4.366745560678569893e-01,1.124863489935987448e-01,0.000000000000000000e+00,2.612438791999647236e-01
2.085000000000000142e+01,1.503952112692684889e+09,4.338450404201739663e-01,1.124863489935987448e-01,0.000000000000000000e+00,2.631186516831913735e-01
2.086666666666666714e+01,1.503952112709462881e+09,4.294566350028769519e-01,1.139861669801800759e-01,0.000000000000000000e+00,2.650184211328610595e-01
2.088333333333333286e+01,1.503952112726553917e+09,4.236923369128267614e-01,1.229850748996679788e-01,0.000000000000000000e+00,2.670681723811888508e-01
2.089999999999999858e+01,1.503952112743442059e+09,4.167623729489701723e-01,1.274845288594119164e-01,0.000000000000000000e+00,2.691929145288456948e-01
2.091666666666666785e+01,1.503952112760828972e+09,4.088999769335355250e-01,1.244848928862492821e-01,0.000000000000000000e+00,2.712676627436165222e-01
2.093333333333333357e+01,1.503952112776886940e+09,4.003566679180376453e-01,1.244848928862492821e-01,0.000000000000000000e+00,2.733424109583873496e-01
2.094999999999999929e+01,1.503952112793025017e+09,3.913971356498234244e-01,1.274845288594119164e-01,0.000000000000000000e+00,2.754671531060441936e-01
2.096666666666666501e+01,1.503952112808866978e+09,3.822938483375561414e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.776168922201440736e-01
2.098333333333333428e+01,1.503952112824589014e+09,3.733215036589513924e-01,1.454823446983877222e-01,0.000000000000000000e+00,2.800415979651171838e-01
2.100000000000000000e+01,1.503952112841521978e+09,3.647514469745448129e-01,2.024754281884777740e-01,0.000000000000000000e+00,2.834161884349251648e-01
2.101666666666666572e+01,1.503952112857671022e+09,3.568461807920858542e-01,2.819657814772875137e-01,0.000000000000000000e+00,2.881156181262132798e-01
2.103333333333333144e+01,1.503952112875205040e+09,3.498540866833362850e-01,3.779541326184918670e-01,0.000000000000000000e+00,2.944148536698548146e-01
2.105000000000000071e+01,1.503952112891657114e+09,3.440044751762786346e-01,4.829413916791840400e-01,0.000000000000000000e+00,3.024638768645078746e-01
2.106666666666666643e+01,1.503952112909010887e+09,3.395030707872247477e-01,5.834291967801321643e-01,0.000000000000000000e+00,3.121876968108434069e-01
2.108333333333333215e+01,1.503952112925673008e+09,3.365280285391348825e-01,6.809173659079177376e-01,0.000000000000000000e+00,3.235363195759753951e-01
2.110000000000000142e+01,1.503952112941672087e+09,3.352265653135655388e-01,7.394102673845891482e-01,0.000000000000000000e+00,3.358598240323852346e-01
2.111666666666666714e+01,1.503952112958441019e+09,3.357122745337773884e-01,7.949035328880977858e-01,0.000000000000000000e+00,3.491082162471868533e-01
2.113333333333333286e+01,1.503952112973973989e+09,3.380631763480474450e-01,8.144011667136549226e-01,0.000000000000000000e+00,3.626815690257477742e-01
2.114999999999999858e+01,1.503952112991405964e+09,3.423205380809408727e-01,8.189006206733988602e-01,0.000000000000000000e+00,3.763299127036377478e-01
2.116666666666666785e+01,1.503952113007191896e+09,3.484884816743369362e-01,8.174008026868175847e-01,0.000000000000000000e+00,3.899532594150846854e-01
2.118333333333333357e+01,1.503952113024466991e+09,3.565343765900861883e-01,8.174008026868175847e-01,0.000000000000000000e+00,4.035766061265316229e-01
2.119999999999999929e+01,1.503952113040448904e+09,3.663899986338828296e-01,8.189006206733988602e-01,0.000000000000000000e+00,4.172249498044215965e-01
2.121666666666666501e+01,1.503952113057748079e+09,3.779534178170407821e-01,8.189006206733988602e-01,0.000000000000000000e+00,4.308732934823115701e-01
2.123333333333333428e+01,1.503952113073591948e+09,3.910915621107455276e-01,8.099017127539110961e-01,0.000000000000000000e+00,4.443716553615434384e-01
2.125000000000000000e+01,1.503952113090306997e+09,4.056433891471274977e-01,7.919038969149352347e-01,0.000000000000000000e+00,4.575700536434590404e-01
2.126666666666666572e+01,1.503952113106897116e+09,4.214235849243349596e-01,7.454095393309144724e-01,0.000000000000000000e+00,4.699935459656409686e-01
2.128333333333333144e+01,1.503952113123502016e+09,4.382266976723584451e-01,6.899162738274057238e-01,0.000000000000000000e+00,4.814921505294310622e-01
2.130000000000000071e+01,1.503952113139008045e+09,4.558316064720608352e-01,6.239242824178277136e-01,0.000000000000000000e+00,4.918908885697281796e-01
2.131666666666666643e+01,1.503952113156368971e+09,4.740062181701813482e-01,5.369348391961112910e-01,0.000000000000000000e+00,5.008398025563299827e-01
2.133333333333333215e+01,1.503952113172784090e+09,4.925122827140933635e-01,4.499453959743949794e-01,0.000000000000000000e+00,5.083388924892365823e-01
2.135000000000000142e+01,1.503952113189672947e+09,5.111102162898626400e-01,3.554568628197720681e-01,0.000000000000000000e+00,5.142631735362327428e-01
2.136666666666666714e+01,1.503952113206629992e+09,5.295638235691688678e-01,2.459701497993359576e-01,0.000000000000000000e+00,5.183626760328883254e-01
2.138333333333333286e+01,1.503952113224126101e+09,5.476448148710353347e-01,1.469821626849690532e-01,0.000000000000000000e+00,5.208123787443045272e-01
2.139999999999999858e+01,1.503952113239938974e+09,5.651370209770621988e-01,7.349108134248452662e-02,0.000000000000000000e+00,5.220372301000125725e-01
2.141666666666666785e+01,1.503952113256433010e+09,5.818402175001229359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220372301000125725e-01
2.143333333333333357e+01,1.503952113272927999e+09,5.975734818380278313e-01,-6.149253744983398939e-02,0.000000000000000000e+00,5.210123544758487046e-01
2.144999999999999929e+01,1.503952113289591074e+09,6.121780185430227839e-01,-1.154859849667613791e-01,0.000000000000000000e+00,5.190875880597359826e-01
2.146666666666666501e+01,1.503952113306840897e+09,6.255194030640467417e-01,-1.679796144971074656e-01,0.000000000000000000e+00,5.162879278181174980e-01
2.148333333333333428e+01,1.503952113324141026e+09,6.374892089020528507e-01,-2.144739720811282835e-01,0.000000000000000000e+00,5.127133616167653951e-01
2.150000000000000000e+01,1.503952113339833975e+09,6.480059988704882645e-01,-2.459701497993359576e-01,0.000000000000000000e+00,5.086138591201098125e-01
2.151666666666666572e+01,1.503952113357023001e+09,6.570156769759164517e-01,-2.624681476517304324e-01,0.000000000000000000e+00,5.042393899925809997e-01
2.153333333333333144e+01,1.503952113372631073e+09,6.644912130304749809e-01,-2.654677836248930389e-01,0.000000000000000000e+00,4.998149269321661148e-01
2.155000000000000071e+01,1.503952113390228987e+09,6.704317670931272399e-01,-2.609683296651491013e-01,0.000000000000000000e+00,4.954654547710802825e-01
2.156666666666666643e+01,1.503952113406212091e+09,6.748612548451956572e-01,-2.594685116785678258e-01,0.000000000000000000e+00,4.911409795764374864e-01
2.158333333333333215e+01,1.503952113423536062e+09,6.778264077020070832e-01,-2.429705138261732955e-01,0.000000000000000000e+00,4.870914710126679203e-01
2.160000000000000142e+01,1.503952113440063953e+09,6.793943925491543467e-01,-1.814779763763393339e-01,0.000000000000000000e+00,4.840668380730622777e-01
2.161666666666666714e+01,1.503952113457463980e+09,6.796500652161321376e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.823670443549367692e-01
2.163333333333333286e+01,1.503952113473654032e+09,6.786929389598572726e-01,-1.649799785239448521e-02,0.000000000000000000e+00,4.820920777240635391e-01
2.164999999999999858e+01,1.503952113490812063e+09,6.766339541797092849e-01,9.748816912778557331e-02,0.000000000000000000e+00,4.837168805428599394e-01
2.166666666666666785e+01,1.503952113506560087e+09,6.735921382355500864e-01,1.994757922153151120e-01,0.000000000000000000e+00,4.870414770797818482e-01
2.168333333333333357e+01,1.503952113523116112e+09,6.696912445628885324e-01,3.164615951686577944e-01,0.000000000000000000e+00,4.923158369992594596e-01
2.169999999999999929e+01,1.503952113539143085e+09,6.650564583067068991e-01,4.439461240280697663e-01,0.000000000000000000e+00,4.997149390663939705e-01
2.171666666666666501e+01,1.503952113556292057e+09,6.598112515174427983e-01,5.819293787935508888e-01,0.000000000000000000e+00,5.094137620462865224e-01
2.173333333333333428e+01,1.503952113571846008e+09,6.540744647149693280e-01,7.034146357066375366e-01,0.000000000000000000e+00,5.211373393080638294e-01
2.175000000000000000e+01,1.503952113589270115e+09,6.479576835258363809e-01,8.248998926197241843e-01,0.000000000000000000e+00,5.348856708517258918e-01
2.176666666666666572e+01,1.503952113604999065e+09,6.415629693770311670e-01,9.313869696669977438e-01,0.000000000000000000e+00,5.504087870128425708e-01
2.178333333333333144e+01,1.503952113622483015e+09,6.349809921669448132e-01,1.006377868996063407e+00,0.000000000000000000e+00,5.671817514961102757e-01
2.180000000000000071e+01,1.503952113638700962e+09,6.282896007418332651e-01,1.052872226580084281e+00,0.000000000000000000e+00,5.847296219391117100e-01
2.181666666666666643e+01,1.503952113656387091e+09,6.215528542179423743e-01,1.069370224432478977e+00,0.000000000000000000e+00,6.025524590129863745e-01
2.183333333333333215e+01,1.503952113671036005e+09,6.148205240520238091e-01,1.067870406445897480e+00,0.000000000000000000e+00,6.203502991204179473e-01
2.185000000000000142e+01,1.503952113688432932e+09,6.081280636283254992e-01,1.070870042419060253e+00,0.000000000000000000e+00,6.381981331607355923e-01
2.186666666666666714e+01,1.503952113704169989e+09,6.014970293441893601e-01,1.069370224432478977e+00,0.000000000000000000e+00,6.560209702346102567e-01
2.188333333333333286e+01,1.503952113721337080e+09,5.949359250721045766e-01,1.069370224432478977e+00,0.000000000000000000e+00,6.738438073084849211e-01
2.189999999999999858e+01,1.503952113736238003e+09,5.884414307637694241e-01,1.067870406445897480e+00,0.000000000000000000e+00,6.916416474159164940e-01
2.191666666666666785e+01,1.503952113752392054e+09,5.819999661213787201e-01,1.067870406445897480e+00,0.000000000000000000e+00,7.094394875233480668e-01
2.193333333333333357e+01,1.503952113767987967e+09,5.755895319362502871e-01,1.067870406445897480e+00,0.000000000000000000e+00,7.272373276307796397e-01
2.194999999999999929e+01,1.503952113784938097e+09,5.691817650845988341e-01,1.069370224432478977e+00,0.000000000000000000e+00,7.450601647046543041e-01
2.196666666666666501e+01,1.503952113800952911e+09,5.627441384271951730e-01,1.064870770472734929e+00,0.000000000000000000e+00,7.628080108791999159e-01
2.198333333333333428e+01,1.503952113817588091e+09,5.562422340843407031e-01,1.066370588459316204e+00,0.000000000000000000e+00,7.805808540201885082e-01
2.200000000000000000e+01,1.503952113834423065e+09,5.496420177973545540e-01,1.064870770472734929e+00,0.000000000000000000e+00,7.983287001947341199e-01
2.201666666666666572e+01,1.503952113850267887e+09,5.429120433363804343e-01,1.064870770472734929e+00,0.000000000000000000e+00,8.160765463692797317e-01
2.203333333333333144e+01,1.503952113866050959e+09,5.360255191112526241e-01,1.063370952486153431e+00,0.000000000000000000e+00,8.337993955773822519e-01
2.205000000000000071e+01,1.503952113883220911e+09,5.289621741767704943e-01,1.061871134499572156e+00,0.000000000000000000e+00,8.514972478190417915e-01
2.206666666666666643e+01,1.503952113898587942e+09,5.217098675370385186e-01,1.061871134499572156e+00,0.000000000000000000e+00,8.691951000607013311e-01
2.208333333333333215e+01,1.503952113915816069e+09,5.142658928436056875e-01,1.060371316512990880e+00,0.000000000000000000e+00,8.868679553359178902e-01
2.210000000000000142e+01,1.503952113931377888e+09,5.066379400103196984e-01,1.051372408593503005e+00,0.000000000000000000e+00,9.043908288124762329e-01
2.211666666666666714e+01,1.503952113948290110e+09,4.988446856638797389e-01,1.040873682687433632e+00,0.000000000000000000e+00,9.217387235239334897e-01
2.213333333333333286e+01,1.503952113963954926e+09,4.909159954209191268e-01,1.019876230875295331e+00,0.000000000000000000e+00,9.387366607051884637e-01
2.214999999999999858e+01,1.503952113980606079e+09,4.828927324216492067e-01,9.868802351705063813e-01,0.000000000000000000e+00,9.551846646246968664e-01
2.216666666666666785e+01,1.503952113998282909e+09,4.748261780419424372e-01,9.328867876535791304e-01,0.000000000000000000e+00,9.707327777522565260e-01
2.218333333333333357e+01,1.503952114014030933e+09,4.667770819372966118e-01,8.608955242976759070e-01,0.000000000000000000e+00,9.850810364905511207e-01
2.219999999999999929e+01,1.503952114030853987e+09,4.588143692393356621e-01,7.559082652369837341e-01,0.000000000000000000e+00,9.976795075778341904e-01
2.221666666666666501e+01,1.503952114048187971e+09,4.510135425432247880e-01,6.269239183909903756e-01,0.000000000000000000e+00,1.008128239551017380e+00
2.223333333333333428e+01,1.503952114064284086e+09,4.434548250318417484e-01,4.889406636255092531e-01,0.000000000000000000e+00,1.016277250611442584e+00
2.225000000000000000e+01,1.503952114081799030e+09,4.362210984510938028e-01,3.314597750344709937e-01,0.000000000000000000e+00,1.021801580195350390e+00
2.226666666666666572e+01,1.503952114097448111e+09,4.293956954897983902e-01,1.934765202689898711e-01,0.000000000000000000e+00,1.025026188866500210e+00
2.228333333333333144e+01,1.503952114114944935e+09,4.230601102781713085e-01,5.099381154376476932e-02,0.000000000000000000e+00,1.025876085725562881e+00
2.230000000000000071e+01,1.503952114130963087e+09,4.172916930991562579e-01,-6.899162738274057516e-02,0.000000000000000000e+00,1.024726225269183777e+00
2.231666666666666643e+01,1.503952114147628069e+09,4.121613959523433568e-01,-1.874772483226646025e-01,0.000000000000000000e+00,1.021601604463806101e+00
2.233333333333333215e+01,1.503952114164305925e+09,4.077316343165102719e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.016602211175201775e+00
2.235000000000000142e+01,1.503952114181049109e+09,4.040543273688503301e-01,-4.109501283232808166e-01,0.000000000000000000e+00,1.009753042369813780e+00
2.236666666666666714e+01,1.503952114196777105e+09,4.011691741285485224e-01,-5.129377514108103275e-01,0.000000000000000000e+00,1.001204079846300221e+00
2.238333333333333286e+01,1.503952114214051008e+09,3.991022166373532354e-01,-6.269239183909903756e-01,0.000000000000000000e+00,9.907553478731170316e-01
2.239999999999999858e+01,1.503952114229769945e+09,3.978647335477759617e-01,-7.349108134248452107e-01,0.000000000000000000e+00,9.785068343160362447e-01
2.241666666666666785e+01,1.503952114246237040e+09,3.974524985751021200e-01,-8.443975264452814322e-01,0.000000000000000000e+00,9.644335422086148801e-01
2.243333333333333357e+01,1.503952114261969090e+09,3.978454284261436769e-01,-9.463851495328108321e-01,0.000000000000000000e+00,9.486604563830680625e-01
2.244999999999999929e+01,1.503952114279141903e+09,3.990076343133757697e-01,-1.052872226580084281e+00,0.000000000000000000e+00,9.311125859400666283e-01
2.246666666666666501e+01,1.503952114294930935e+09,4.008878802813301001e-01,-1.142861305774963476e+00,0.000000000000000000e+00,9.120648975104839185e-01
2.248333333333333428e+01,1.503952114311503887e+09,4.034204406045350799e-01,-1.241849292889330325e+00,0.000000000000000000e+00,8.913674092956617168e-01
2.250000000000000000e+01,1.503952114328073978e+09,4.065263377564926617e-01,-1.322839464164721424e+00,0.000000000000000000e+00,8.693200848929163449e-01
2.251666666666666572e+01,1.503952114344835997e+09,4.101149321821955795e-01,-1.387331637587718047e+00,0.000000000000000000e+00,8.461978909331210330e-01
2.253333333333333144e+01,1.503952114360697985e+09,4.140858256045443220e-01,-1.436825631144901472e+00,0.000000000000000000e+00,8.222507970807060307e-01
2.255000000000000071e+01,1.503952114377641916e+09,4.183310311072639953e-01,-1.474321080809434470e+00,0.000000000000000000e+00,7.976787790672154044e-01
2.256666666666666643e+01,1.503952114394712925e+09,4.227373559853555562e-01,-1.496818350608154047e+00,0.000000000000000000e+00,7.727318065570795147e-01
2.258333333333333215e+01,1.503952114412107944e+09,4.271889375272884259e-01,-1.507317076514223197e+00,0.000000000000000000e+00,7.476098552818424281e-01
2.260000000000000142e+01,1.503952114428704023e+09,4.315698676403828538e-01,-1.508816894500804695e+00,0.000000000000000000e+00,7.224629070401623609e-01
2.261666666666666714e+01,1.503952114445426941e+09,4.357668396602457084e-01,-1.510316712487385971e+00,0.000000000000000000e+00,6.972909618320393133e-01
2.263333333333333286e+01,1.503952114461407900e+09,4.396717498596264817e-01,-1.511816530473967468e+00,0.000000000000000000e+00,6.720940196574731740e-01
2.264999999999999858e+01,1.503952114478502989e+09,4.431841871085219209e-01,-1.510316712487385971e+00,0.000000000000000000e+00,6.469220744493501263e-01
2.266666666666666785e+01,1.503952114494703054e+09,4.462137468066929014e-01,-1.510316712487385971e+00,0.000000000000000000e+00,6.217501292412270786e-01
2.268333333333333357e+01,1.503952114511142969e+09,4.486821095375955193e-01,-1.510316712487385971e+00,0.000000000000000000e+00,5.965781840331040309e-01
2.269999999999999929e+01,1.503952114527682066e+09,4.505248307615886683e-01,-1.508816894500804695e+00,0.000000000000000000e+00,5.714312357914239637e-01
2.271666666666666501e+01,1.503952114546509027e+09,4.516927951192355462e-01,-1.510316712487385971e+00,0.000000000000000000e+00,5.462592905833009160e-01
2.273333333333333428e+01,1.503952114560419083e+09,4.521532973606403605e-01,-1.507317076514223197e+00,0.000000000000000000e+00,5.211373393080638294e-01
2.275000000000000000e+01,1.503952114576678038e+09,4.518907213312308158e-01,-1.507317076514223197e+00,0.000000000000000000e+00,4.960153880328267983e-01
2.276666666666666572e+01,1.503952114593478918e+09,4.509067985827144298e-01,-1.490819078661828945e+00,0.000000000000000000e+00,4.711684033884629974e-01
2.278333333333333144e+01,1.503952114610654116e+09,4.492204387754997752e-01,-1.421827451279088272e+00,0.000000000000000000e+00,4.474712792004781892e-01
2.280000000000000071e+01,1.503952114627995968e+09,4.468671348221729955e-01,-1.321339646178139926e+00,0.000000000000000000e+00,4.254489517641758534e-01
2.281666666666666643e+01,1.503952114645059109e+09,4.438979564127902844e-01,-1.195354935305309452e+00,0.000000000000000000e+00,4.055263695090873810e-01
2.283333333333333215e+01,1.503952114661245108e+09,4.403781558879893976e-01,-1.070870042419060253e+00,0.000000000000000000e+00,3.876785354687697360e-01
2.285000000000000142e+01,1.503952114678678989e+09,4.363854201232676422e-01,-9.538842394657174317e-01,0.000000000000000000e+00,3.717804648110077936e-01
2.286666666666666714e+01,1.503952114695749998e+09,4.320078109117894694e-01,-8.578958883245131339e-01,0.000000000000000000e+00,3.574822000055992155e-01
2.288333333333333286e+01,1.503952114713067055e+09,4.273414440632039013e-01,-7.634073551698901117e-01,0.000000000000000000e+00,3.447587440861010211e-01
2.289999999999999858e+01,1.503952114729321003e+09,4.224879638808980986e-01,-6.944157277871496614e-01,0.000000000000000000e+00,3.331851486229818748e-01
2.291666666666666785e+01,1.503952114745872021e+09,4.175518746826459293e-01,-6.314233723507343132e-01,0.000000000000000000e+00,3.226614257504696326e-01
2.293333333333333357e+01,1.503952114760993004e+09,4.126377944706220435e-01,-5.759301068472255647e-01,0.000000000000000000e+00,3.130625906363492250e-01
2.294999999999999929e+01,1.503952114778192997e+09,4.078476976582535163e-01,-5.189370233571356517e-01,0.000000000000000000e+00,3.044136402470636327e-01
2.296666666666666501e+01,1.503952114794343948e+09,4.032782138875278255e-01,-4.754423017462774403e-01,0.000000000000000000e+00,2.964896018846256975e-01
2.298333333333333428e+01,1.503952114810554028e+09,3.990180484283162299e-01,-4.289479441622565670e-01,0.000000000000000000e+00,2.893404694819214362e-01
2.300000000000000000e+01,1.503952114828562021e+09,3.951455864914777405e-01,-3.749544966453292050e-01,0.000000000000000000e+00,2.830912278711659735e-01
2.301666666666666572e+01,1.503952114844670057e+09,3.917267391001548194e-01,-3.149617771820765189e-01,0.000000000000000000e+00,2.778418649181313427e-01
2.303333333333333144e+01,1.503952114862268925e+09,3.888130820781492969e-01,-2.414706958395920200e-01,0.000000000000000000e+00,2.738173533208048127e-01
2.305000000000000071e+01,1.503952114880600929e+09,3.864403323939455959e-01,-1.634801605373635280e-01,0.000000000000000000e+00,2.710926839785154363e-01
2.306666666666666643e+01,1.503952114897192001e+09,3.846271977371398254e-01,-9.748816912778557331e-02,0.000000000000000000e+00,2.694678811597190360e-01
2.308333333333333215e+01,1.503952114914597988e+09,3.833746260191623345e-01,-1.949763382555711605e-02,0.000000000000000000e+00,2.691429205959597337e-01
2.310000000000000142e+01,1.503952114931050062e+09,3.826654717191055322e-01,5.699308349009003793e-02,0.000000000000000000e+00,2.700928053207945490e-01
2.311666666666666714e+01,1.503952114948267937e+09,3.824645858876524751e-01,1.469821626849690532e-01,0.000000000000000000e+00,2.725425080322106952e-01
2.313333333333333286e+01,1.503952114964618921e+09,3.827193264335123635e-01,2.444703318127546265e-01,0.000000000000000000e+00,2.766170135624232973e-01
2.314999999999999858e+01,1.503952114981942892e+09,3.833604753019259626e-01,3.539570448331907371e-01,0.000000000000000000e+00,2.825162976429764772e-01
2.316666666666666785e+01,1.503952114997872114e+09,3.843035395616191119e-01,4.379468520817444976e-01,0.000000000000000000e+00,2.898154118443388993e-01
2.318333333333333357e+01,1.503952115013145924e+09,3.854504044797016915e-01,5.234364773168795892e-01,0.000000000000000000e+00,2.985393531329535444e-01
2.319999999999999929e+01,1.503952115029475927e+09,3.866912985975769490e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.088131063410355370e-01
2.321666666666666501e+01,1.503952115046407938e+09,3.879070238160871043e-01,7.094139076529628607e-01,0.000000000000000000e+00,3.206366714685849328e-01
2.323333333333333428e+01,1.503952115062983036e+09,3.889713977153228530e-01,7.679068091296341603e-01,0.000000000000000000e+00,3.334351182874121799e-01
2.325000000000000000e+01,1.503952115080615044e+09,3.897538509017906549e-01,7.994029868478418344e-01,0.000000000000000000e+00,3.467585014015428513e-01
2.326666666666666572e+01,1.503952115098227024e+09,3.901221191854229442e-01,8.159009847002363092e-01,0.000000000000000000e+00,3.603568511465468083e-01
2.328333333333333144e+01,1.503952115115117073e+09,3.899449688948820603e-01,8.114015307404924826e-01,0.000000000000000000e+00,3.738802099922216571e-01
2.330000000000000071e+01,1.503952115130839109e+09,3.890948936576655304e-01,8.114015307404924826e-01,0.000000000000000000e+00,3.874035688378965059e-01
2.331666666666666643e+01,1.503952115147308111e+09,3.874507224784821680e-01,8.099017127539110961e-01,0.000000000000000000e+00,4.009019307171283741e-01
2.333333333333333215e+01,1.503952115163048029e+09,3.849000818846941563e-01,8.069020767807484340e-01,0.000000000000000000e+00,4.143502986634741703e-01
2.335000000000000142e+01,1.503952115180370092e+09,3.813416591752791795e-01,7.874044429551912971e-01,0.000000000000000000e+00,4.274737060460607196e-01
2.336666666666666714e+01,1.503952115196197033e+09,3.766872192819399889e-01,7.499089932906584099e-01,0.000000000000000000e+00,4.399721892675717005e-01
2.338333333333333286e+01,1.503952115212955952e+09,3.708633342703357982e-01,6.809173659079177376e-01,0.000000000000000000e+00,4.513208120327036887e-01
2.339999999999999858e+01,1.503952115229583025e+09,3.638127918955960105e-01,5.849290147667135509e-01,0.000000000000000000e+00,4.610696289454822572e-01
2.341666666666666785e+01,1.503952115246927023e+09,3.554956576793200651e-01,4.574444859073016345e-01,0.000000000000000000e+00,4.686937037106039261e-01
2.343333333333333357e+01,1.503952115263108015e+09,3.458899734816903715e-01,3.254605030881457250e-01,0.000000000000000000e+00,4.741180454287396984e-01
2.344999999999999929e+01,1.503952115280042887e+09,3.349920842816813682e-01,1.829777943629206372e-01,0.000000000000000000e+00,4.771676753347883770e-01
2.346666666666666501e+01,1.503952115296036959e+09,3.228165936271876202e-01,5.849290147667134815e-02,0.000000000000000000e+00,4.781425570260662283e-01
2.348333333333333428e+01,1.503952115311755896e+09,3.093959567570652158e-01,-6.149253744983398939e-02,0.000000000000000000e+00,4.771176814019023049e-01
2.350000000000000000e+01,1.503952115327702999e+09,2.947797285190048577e-01,-1.649799785239448313e-01,0.000000000000000000e+00,4.743680150931698924e-01
2.351666666666666572e+01,1.503952115344718933e+09,2.790334907170199941e-01,-2.759665095309623006e-01,0.000000000000000000e+00,4.697685732676538661e-01
2.353333333333333144e+01,1.503952115360011101e+09,2.622374902457275669e-01,-3.734546786587478184e-01,0.000000000000000000e+00,4.635443286233413840e-01
2.355000000000000071e+01,1.503952115376640081e+09,2.444850251551365095e-01,-4.694430297999521162e-01,0.000000000000000000e+00,4.557202781266755376e-01
2.356666666666666643e+01,1.503952115394121885e+09,2.258806205166768999e-01,-5.774299248338069512e-01,0.000000000000000000e+00,4.460964460461120940e-01
2.358333333333333215e+01,1.503952115411124945e+09,2.065380395360979782e-01,-6.884164558408243373e-01,0.000000000000000000e+00,4.346228384487650365e-01
2.360000000000000142e+01,1.503952115427078962e+09,1.865781777210991366e-01,-7.979031688612604478e-01,0.000000000000000000e+00,4.213244523010773457e-01
2.361666666666666714e+01,1.503952115443825006e+09,1.661268890338879201e-01,-9.118893358414406070e-01,0.000000000000000000e+00,4.061262967037200244e-01
2.363333333333333286e+01,1.503952115459461927e+09,1.453127928465701157e-01,-1.018376412888714055e+00,0.000000000000000000e+00,3.891533564889081420e-01
2.364999999999999858e+01,1.503952115476391077e+09,1.242651092090985149e-01,-1.130862761882312828e+00,0.000000000000000000e+00,3.703056437908696097e-01
2.366666666666666785e+01,1.503952115491971970e+09,1.031115675028290712e-01,-1.232850384969842228e+00,0.000000000000000000e+00,3.497581373747055689e-01
2.368333333333333357e+01,1.503952115509237051e+09,8.197643008540650422e-02,-1.340837280003697174e+00,0.000000000000000000e+00,3.274108493746439308e-01
2.369999999999999929e+01,1.503952115524938107e+09,6.097866815513908190e-02,-1.429326541211994872e+00,0.000000000000000000e+00,3.035887403544439977e-01
2.371666666666666501e+01,1.503952115541774988e+09,4.023032191862013773e-02,-1.516315984433711073e+00,0.000000000000000000e+00,2.783168072805488058e-01
2.373333333333333428e+01,1.503952115556467056e+09,1.983507139255998031e-02,-1.582307975843288972e+00,0.000000000000000000e+00,2.519450076831606378e-01
2.375000000000000000e+01,1.503952115574168921e+09,-1.129620184547874828e-04,-1.645300331279704320e+00,0.000000000000000000e+00,2.245233354951655658e-01
2.376666666666666572e+01,1.503952115590145111e+09,-1.953016947462865582e-02,-1.705293050742957117e+00,0.000000000000000000e+00,1.961017846494496064e-01
2.378333333333333144e+01,1.503952115606393099e+09,-3.834415701651891495e-02,-1.757786680273303315e+00,0.000000000000000000e+00,1.668053399782278845e-01
2.380000000000000071e+01,1.503952115621921062e+09,-5.649419550339161017e-02,-1.796781947924417588e+00,0.000000000000000000e+00,1.368589741794875858e-01
2.381666666666666643e+01,1.503952115640341997e+09,-7.393142359340319769e-02,-1.841776487521856964e+00,0.000000000000000000e+00,1.061626993874566355e-01
2.383333333333333215e+01,1.503952115656202078e+09,-9.061881491857758097e-02,-1.882271573159552513e+00,0.000000000000000000e+00,7.479150650146410007e-02
2.385000000000000142e+01,1.503952115672993898e+09,-1.065309257760672368e-01,-1.918267204837504236e+00,0.000000000000000000e+00,4.282038642083903224e-02
2.386666666666666714e+01,1.503952115689781904e+09,-1.216534441396516925e-01,-1.946763746582548915e+00,0.000000000000000000e+00,1.037432397779655679e-02
2.388333333333333286e+01,1.503952115706986904e+09,-1.359825644945577838e-01,-1.969261016381268714e+00,0.000000000000000000e+00,-2.244669296189125141e-02
2.389999999999999858e+01,1.503952115722677946e+09,-1.495242158422944445e-01,-1.975260288327594260e+00,0.000000000000000000e+00,-5.536769776735115528e-02
2.391666666666666785e+01,1.503952115740691900e+09,-1.622931721644615966e-01,-1.973760470341012763e+00,0.000000000000000000e+00,-8.826370560636803697e-02
2.393333333333333357e+01,1.503952115756303072e+09,-1.743120756573580121e-01,-1.973760470341012763e+00,0.000000000000000000e+00,-1.211597134453849256e-01
2.394999999999999929e+01,1.503952115773124933e+09,-1.856104031614355110e-01,-1.970760834367850212e+00,0.000000000000000000e+00,-1.540057273515157421e-01
2.396666666666666501e+01,1.503952115789020061e+09,-1.962234054461784172e-01,-1.975260288327594260e+00,0.000000000000000000e+00,-1.869267321569756390e-01
2.398333333333333428e+01,1.503952115806454897e+09,-2.061910474320968745e-01,-1.972260652354431487e+00,0.000000000000000000e+00,-2.197977430295494916e-01
