# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.710000000000000142e+01,1.503951646387866020e+09,0.000000000000000000e+00,-6.599199140957794085e-02,4.663778653450290079e-02,-2.260682491134194741e-02
3.711666666666666714e+01,1.503951646404506922e+09,0.000000000000000000e+00,-5.549326550350872078e-02,5.700281217560660557e-02,-2.258166580014031588e-02
3.713333333333333286e+01,1.503951646420162916e+09,0.000000000000000000e+00,-3.749544966453291495e-02,6.757369298132846758e-02,-2.208036174486038838e-02
3.714999999999999858e+01,1.503951646437629938e+09,0.000000000000000000e+00,-1.649799785239448521e-02,7.828904828675575800e-02,-2.105051090428770172e-02
3.716666666666666430e+01,1.503951646455280066e+09,0.000000000000000000e+00,7.499089932906584030e-03,8.908930971001646770e-02,-1.944070424357231819e-02
3.718333333333333002e+01,1.503951646472784996e+09,0.000000000000000000e+00,3.149617771820764633e-02,9.991832834775848937e-02,-1.725046247580621500e-02
3.720000000000000284e+01,1.503951646489398956e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.107249141136806836e-01,-1.465513824728754619e-02
3.721666666666666856e+01,1.503951646506861925e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.214642592632450696e-01,-1.155586436918351959e-02
3.723333333333333428e+01,1.503951646523133993e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.320992002556270473e-01,-7.954380910780507047e-03
3.725000000000000000e+01,1.503951646539426088e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.426012755769694718e-01,-4.002884098587299738e-03
3.726666666666666572e+01,1.503951646555016041e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.529515419169510393e-01,3.460898505927975308e-04
3.728333333333333144e+01,1.503951646571839094e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.631411170469271865e-01,5.089862749926360279e-03
3.729999999999999716e+01,1.503951646587343931e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.731714247498393477e-01,1.000080744430845853e-02
3.731666666666666288e+01,1.503951646604832888e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.830541250261566166e-01,1.522644560862064338e-02
3.733333333333333570e+01,1.503951646621684074e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.928107213450848123e-01,2.066468764446767470e-02
3.735000000000000142e+01,1.503951646638978958e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.024718457025941332e-01,2.623895145316350666e-02
3.736666666666666714e+01,1.503951646655709028e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.120762314474519405e-01,3.207327622337905609e-02
3.738333333333333286e+01,1.503951646672238111e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.216693929931069229e-01,3.804249005291249902e-02
3.739999999999999858e+01,1.503951646688090086e+09,0.000000000000000000e+00,1.394830727520624536e-01,2.313020403929180180e-01,4.422224193866217123e-02
3.741666666666666430e+01,1.503951646705583096e+09,0.000000000000000000e+00,1.394830727520624536e-01,2.410282650681934424e-01,5.056409756899976626e-02
3.743333333333333002e+01,1.503951646721329927e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.509035405025895615e-01,5.699555022391489950e-02
3.745000000000000284e+01,1.503951646738888979e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.609825882280630283e-01,6.364498094047396637e-02
3.746666666666666856e+01,1.503951646754594088e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.713171647275745002e-01,7.046665459869155823e-02
3.748333333333333428e+01,1.503951646771516085e+09,0.000000000000000000e+00,1.424827087252250879e-01,2.819538287950317246e-01,7.754059689069583983e-02
3.750000000000000000e+01,1.503951646788408041e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.929317512876609686e-01,8.464752275891913869e-02
3.751666666666666572e+01,1.503951646803750038e+09,0.000000000000000000e+00,1.364834367788998193e-01,3.042806299797606862e-01,9.199359053823014110e-02
3.753333333333333144e+01,1.503951646820669889e+09,0.000000000000000000e+00,1.349836187923185160e-01,3.160187713236572438e-01,9.951029704016306487e-02
3.754999999999999716e+01,1.503951646837244987e+09,0.000000000000000000e+00,1.379832547654811503e-01,3.281513983290118008e-01,1.072792079250712849e-01
3.756666666666666288e+01,1.503951646853871107e+09,0.000000000000000000e+00,1.334838008057371850e-01,3.406692395186394218e-01,1.151817585971442320e-01
3.758333333333333570e+01,1.503951646870950937e+09,0.000000000000000000e+00,1.334838008057371850e-01,3.535474480830573807e-01,1.232989460786241415e-01
3.760000000000000142e+01,1.503951646886102915e+09,0.000000000000000000e+00,1.274845288594119164e-01,3.667448930587761668e-01,1.315361031105939382e-01
3.761666666666666714e+01,1.503951646902899981e+09,0.000000000000000000e+00,1.184856209399240273e-01,3.802038557576922773e-01,1.398475943888875528e-01
3.763333333333333286e+01,1.503951646918778896e+09,0.000000000000000000e+00,1.109865310070174416e-01,3.938501549768484988e-01,1.482615391552853101e-01
3.764999999999999858e+01,1.503951646936086893e+09,0.000000000000000000e+00,9.748816912778557331e-02,4.075937139509042684e-01,1.566795705399301464e-01
3.766666666666666430e+01,1.503951646952753067e+09,0.000000000000000000e+00,8.099017127539109850e-02,4.213295708344080293e-01,1.650515662417601226e-01
3.768333333333333002e+01,1.503951646969432116e+09,0.000000000000000000e+00,6.899162738274057516e-02,4.349393229972380315e-01,1.734504154147597510e-01
3.770000000000000284e+01,1.503951646985069990e+09,0.000000000000000000e+00,5.999271946325267224e-02,4.482929838794541544e-01,1.819218438038048558e-01
3.771666666666666856e+01,1.503951647002329111e+09,0.000000000000000000e+00,4.799417557060213502e-02,4.612512198819662124e-01,1.904092670613476701e-01
3.773333333333333428e+01,1.503951647018981934e+09,0.000000000000000000e+00,2.849654174504501897e-02,4.736679240663380641e-01,1.987786748248707158e-01
3.775000000000000000e+01,1.503951647036329985e+09,0.000000000000000000e+00,1.199854389265053375e-02,4.853930735913000727e-01,2.070685351162698806e-01
3.776666666666666572e+01,1.503951647052207947e+09,0.000000000000000000e+00,2.999635973162633439e-03,4.962758090974639380e-01,2.153897925341136665e-01
3.778333333333333144e+01,1.503951647068865061e+09,0.000000000000000000e+00,-1.349836187923184917e-02,5.061676669149997032e-01,2.236009476180431388e-01
3.779999999999999716e+01,1.503951647085047960e+09,0.000000000000000000e+00,-2.999635973162633612e-02,5.149258892282500000e-01,2.316831064429868692e-01
3.781666666666666288e+01,1.503951647102622032e+09,0.000000000000000000e+00,-3.899526765111423210e-02,5.224167333663741752e-01,2.397401308715745305e-01
3.783333333333333570e+01,1.503951647119141102e+09,0.000000000000000000e+00,-4.799417557060213502e-02,5.285186993375221576e-01,2.477488729343565177e-01
3.785000000000000142e+01,1.503951647136425972e+09,0.000000000000000000e+00,-6.449217342299662370e-02,5.331255946755134589e-01,2.555594299552317872e-01
3.786666666666666714e+01,1.503951647153095961e+09,0.000000000000000000e+00,-7.649071731564716092e-02,5.361493576624764001e-01,2.632204072943455930e-01
3.788333333333333286e+01,1.503951647170790911e+09,0.000000000000000000e+00,-9.148889718146031858e-02,5.375225640171495955e-01,2.706543017416070951e-01
3.789999999999999858e+01,1.503951647187522888e+09,0.000000000000000000e+00,-1.049872590606921730e-01,5.372005481316664000e-01,2.778578565594566618e-01
3.791666666666666430e+01,1.503951647204950094e+09,0.000000000000000000e+00,-1.289843468459932474e-01,5.351630777847393716e-01,2.846275020751024565e-01
3.793333333333333002e+01,1.503951647221602917e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.314155307911685444e-01,2.909597339775433777e-01
3.795000000000000284e+01,1.503951647240091085e+09,0.000000000000000000e+00,-1.679796144971074656e-01,5.259895330560214743e-01,2.969265659535252899e-01
3.796666666666666856e+01,1.503951647256040096e+09,0.000000000000000000e+00,-1.994757922153151120e-01,5.189430297353222477e-01,3.022510199121920538e-01
3.798333333333333428e+01,1.503951647272578001e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.103597743771597361e-01,3.072074469169022715e-01
3.800000000000000000e+01,1.503951647289721966e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.003482347129090124e-01,3.115470695312339000e-01
3.801666666666666572e+01,1.503951647306108952e+09,0.000000000000000000e+00,-2.729668735577996386e-01,4.890399278523662741e-01,3.151482871028100097e-01
3.803333333333333144e+01,1.503951647321629047e+09,0.000000000000000000e+00,-2.849654174504501758e-01,4.765872116615575416e-01,3.183419836729951546e-01
3.804999999999999716e+01,1.503951647338469028e+09,0.000000000000000000e+00,-3.269603210747270561e-01,4.631605727161481334e-01,3.206119878670188328e-01
3.806666666666666288e+01,1.503951647355294943e+09,0.000000000000000000e+00,-3.584564987929347302e-01,4.489454640810254249e-01,3.221201372884869851e-01
3.808333333333333570e+01,1.503951647371707916e+09,0.000000000000000000e+00,-3.854532225513984112e-01,4.341387579356781323e-01,3.229315628782249981e-01
3.810000000000000142e+01,1.503951647389391899e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.189448884364402881e-01,3.229148270814528598e-01
3.811666666666666714e+01,1.503951647405870914e+09,0.000000000000000000e+00,-4.574444859073016345e-01,4.035717689020530408e-01,3.220169484646986935e-01
3.813333333333333286e+01,1.503951647422550917e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.882265741885835841e-01,3.202383924416445371e-01
3.814999999999999858e+01,1.503951647440021992e+09,0.000000000000000000e+00,-5.309355672497860779e-01,3.731114837883939828e-01,3.176079910506213189e-01
3.816666666666666430e+01,1.503951647456271887e+09,0.000000000000000000e+00,-5.609319269814124764e-01,3.584194836005963891e-01,3.142327836609410396e-01
3.818333333333333002e+01,1.503951647472954988e+09,0.000000000000000000e+00,-5.894284687264574885e-01,3.443303243872407604e-01,3.101478145886207849e-01
3.820000000000000284e+01,1.503951647489548922e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.310067326177356106e-01,3.050158857608556984e-01
3.821666666666666856e+01,1.503951647507016897e+09,0.000000000000000000e+00,-6.944157277871496614e-01,3.185909647394655209e-01,2.987521397100609821e-01
3.823333333333333428e+01,1.503951647523736000e+09,0.000000000000000000e+00,-7.634073551698901117e-01,3.072017889810007008e-01,2.911487136069128012e-01
3.825000000000000000e+01,1.503951647540589094e+09,0.000000000000000000e+00,-8.353986185257933350e-01,2.969319697377196254e-01,2.821742694604448820e-01
3.826666666666666572e+01,1.503951647557214022e+09,0.000000000000000000e+00,-8.893920660427208080e-01,2.878463186057384493e-01,2.721485070031618436e-01
3.828333333333333144e+01,1.503951647574613094e+09,0.000000000000000000e+00,-9.208882437609284821e-01,2.799803634653953432e-01,2.614667089982363191e-01
3.829999999999999716e+01,1.503951647590500116e+09,0.000000000000000000e+00,-9.328867876535791304e-01,2.733396729621506704e-01,2.504742570867125040e-01
3.831666666666666288e+01,1.503951647607162952e+09,0.000000000000000000e+00,-9.358864236267415704e-01,2.678998586195629472e-01,2.393411476699262019e-01
3.833333333333333570e+01,1.503951647622808933e+09,0.000000000000000000e+00,-9.418856955730668945e-01,2.636072610049949305e-01,2.280365070937916683e-01
3.835000000000000142e+01,1.503951647639456034e+09,0.000000000000000000e+00,-9.373862416133229569e-01,2.603803102330999319e-01,2.167530749041212956e-01
3.836666666666666714e+01,1.503951647656122923e+09,0.000000000000000000e+00,-9.403858775864855080e-01,2.581115350270944409e-01,2.053818358614647732e-01
3.838333333333333286e+01,1.503951647673394918e+09,0.000000000000000000e+00,-9.418856955730668945e-01,2.566701789559246438e-01,1.939615772511790737e-01
3.839999999999999858e+01,1.503951647690259933e+09,0.000000000000000000e+00,-9.448853315462295566e-01,2.559053677127218207e-01,1.824785778539539383e-01
3.841666666666666430e+01,1.503951647707662106e+09,0.000000000000000000e+00,-9.463851495328108321e-01,2.556497577639877949e-01,1.709663213244735636e-01
3.843333333333333002e+01,1.503951647723515987e+09,0.000000000000000000e+00,-9.538842394657174317e-01,2.557235847211046242e-01,1.593303104120633584e-01
3.845000000000000284e+01,1.503951647740504026e+09,0.000000000000000000e+00,-9.433855135596482810e-01,2.559390196711514021e-01,1.478728688472550901e-01
3.846666666666666856e+01,1.503951647757122993e+09,0.000000000000000000e+00,-9.403858775864855080e-01,2.561047337146747926e-01,1.364681831160582393e-01
3.848333333333333428e+01,1.503951647774506092e+09,0.000000000000000000e+00,-9.418856955730668945e-01,2.560305653056915709e-01,1.250372642782686394e-01
3.850000000000000000e+01,1.503951647791177988e+09,0.000000000000000000e+00,-9.463851495328108321e-01,2.555321818285647417e-01,1.135230481498645388e-01
3.851666666666666572e+01,1.503951647808890104e+09,0.000000000000000000e+00,-9.418856955730668945e-01,2.544356262734654983e-01,1.020655469948711785e-01
3.853333333333333144e+01,1.503951647824759960e+09,0.000000000000000000e+00,-9.418856955730668945e-01,2.525816419180414996e-01,9.057714610062075899e-02
3.854999999999999716e+01,1.503951647841630936e+09,0.000000000000000000e+00,-9.418856955730668945e-01,2.498296725556975739e-01,7.904287905033127726e-02
3.856666666666666288e+01,1.503951647859025002e+09,0.000000000000000000e+00,-9.343866056401601838e-01,2.460614429338298659e-01,6.757079300522576826e-02
3.858333333333333570e+01,1.503951647875793934e+09,0.000000000000000000e+00,-9.313869696669977438e-01,2.411840335202112828e-01,5.606741073611266196e-02
3.860000000000000142e+01,1.503951647893472910e+09,0.000000000000000000e+00,-9.358864236267415704e-01,2.351323752853157478e-01,4.438817659708889363e-02
3.861666666666666714e+01,1.503951647910238028e+09,0.000000000000000000e+00,-9.163887898011844335e-01,2.278711036024978764e-01,3.291288182711078758e-02
3.863333333333333286e+01,1.503951647926923990e+09,0.000000000000000000e+00,-8.728940681903263332e-01,2.193957253093268833e-01,2.202124277909412939e-02
3.864999999999999858e+01,1.503951647944247007e+09,0.000000000000000000e+00,-8.069020767807484340e-01,2.097330690851476331e-01,1.206842598416744960e-02
3.866666666666666430e+01,1.503951647960879087e+09,0.000000000000000000e+00,-7.649071731564714982e-01,1.989410061949055675e-01,2.635656534808020895e-03
3.868333333333333002e+01,1.503951647978065968e+09,0.000000000000000000e+00,-7.199126335590320114e-01,1.871074459187583583e-01,-6.244429925863204806e-03
3.870000000000000284e+01,1.503951647994708061e+09,0.000000000000000000e+00,-6.824171838944991242e-01,1.743486272112459157e-01,-1.471223920391742310e-02
3.871666666666666856e+01,1.503951648012039900e+09,0.000000000000000000e+00,-6.494211881897101746e-01,1.608067448926550902e-01,-2.285581325886833909e-02
3.873333333333333428e+01,1.503951648028578997e+09,0.000000000000000000e+00,-5.834291967801321643e-01,1.466469645575176339e-01,-3.013551712924524700e-02
3.875000000000000000e+01,1.503951648045943022e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.320538950006720502e-01,-3.690852983227892181e-02
3.876666666666666572e+01,1.503951648062108040e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.172275999491669274e-01,-4.322873239243307103e-02
3.878333333333333144e+01,1.503951648078680992e+09,0.000000000000000000e+00,-4.664433938267895652e-01,1.023792419262322256e-01,-4.929646825744236210e-02
3.879999999999999716e+01,1.503951648095407009e+09,0.000000000000000000e+00,-4.559446679207203035e-01,8.772645988723865029e-02,-5.543343839133372392e-02
3.881666666666666288e+01,1.503951648113689899e+09,0.000000000000000000e+00,-4.379468520817444976e-01,7.348858863665216901e-02,-6.150774278208526180e-02
3.883333333333333570e+01,1.503951648131063938e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.988183179806776807e-02,-6.765884465482174814e-02
3.885000000000000142e+01,1.503951648148056030e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.711450117077328748e-02,-7.402273537134647363e-02
3.886666666666666714e+01,1.503951648163573027e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.538243363557973253e-02,-8.040718178168992925e-02
3.888333333333333286e+01,1.503951648180936098e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.486469240761013388e-02,-8.696692387916621358e-02
3.889999999999999858e+01,1.503951648197537899e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.571965247957530371e-02,-9.355409847656130651e-02
3.891666666666666430e+01,1.503951648214806080e+09,0.000000000000000000e+00,-4.094503103366994301e-01,8.081560724316757399e-03,-1.002435776367676806e-01
3.893333333333333002e+01,1.503951648231647968e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.057649560184483806e-03,-1.068334795848320806e-01
3.895000000000000284e+01,1.503951648248539925e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-2.274130388632590594e-03,-1.132456082009465487e-01
3.896666666666666856e+01,1.503951648265181065e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-4.866708250335655822e-03,-1.191510131863429273e-01
3.898333333333333428e+01,1.503951648282644987e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-5.704787343416995588e-03,-1.245704468277635535e-01
3.900000000000000000e+01,1.503951648299014091e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-4.805019003202574274e-03,-1.292749692697759967e-01
3.901666666666666572e+01,1.503951648315450907e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-2.215456131359323788e-03,-1.334613899681736382e-01
3.903333333333333144e+01,1.503951648332279921e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.985695826468340808e-03,-1.366779006753253423e-01
3.904999999999999716e+01,1.503951648349504948e+09,0.000000000000000000e+00,-1.514816166447129908e-01,7.691995884475177209e-03,-1.390743943546626504e-01
3.906666666666666288e+01,1.503951648366367102e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.477130193093363977e-02,-1.406029906066016411e-01
3.908333333333333570e+01,1.503951648382900953e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.306885730243133509e-02,-1.413683701079401223e-01
3.910000000000000142e+01,1.503951648398479939e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.241085125324282695e-02,-1.415281043141240203e-01
3.911666666666666714e+01,1.503951648415827990e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.260836402781234544e-02,-1.412679103096348698e-01
3.913333333333333286e+01,1.503951648431818962e+09,0.000000000000000000e+00,-1.049872590606921660e-02,5.346159847665851728e-02,-1.405518624334583799e-01
3.914999999999999858e+01,1.503951648448911905e+09,0.000000000000000000e+00,-7.499089932906584030e-03,6.476429386265110388e-02,-1.395974423679626486e-01
3.916666666666666430e+01,1.503951648464736938e+09,0.000000000000000000e+00,5.999271946325266877e-03,7.630821383879293762e-02,-1.382256509382106813e-01
3.918333333333333002e+01,1.503951648482031107e+09,0.000000000000000000e+00,5.999271946325266877e-03,8.788759962697748063e-02,-1.366608697453222943e-01
3.920000000000000284e+01,1.503951648497723103e+09,0.000000000000000000e+00,7.499089932906584030e-03,9.930348120651832922e-02,-1.348808268929985454e-01
3.921666666666666856e+01,1.503951648515053034e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.103677437818518375e-01,-1.326914069664320295e-01
3.923333333333333428e+01,1.503951648531681061e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.209068538199230269e-01,-1.306762927360999860e-01
3.925000000000000000e+01,1.503951648548625946e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.307651583467700773e-01,-1.283968855645483964e-01
3.926666666666666572e+01,1.503951648564776897e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.398076827239170261e-01,-1.258417848211625945e-01
3.928333333333333144e+01,1.503951648580988884e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.479223654914410546e-01,-1.229514636334405331e-01
3.929999999999999716e+01,1.503951648596530914e+09,0.000000000000000000e+00,5.849290147667134815e-02,1.550216837194316466e-01,-1.193928872135054803e-01
3.931666666666666288e+01,1.503951648613838911e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.610436382714800774e-01,-1.150840237568510477e-01
3.933333333333333570e+01,1.503951648630429029e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.659520850409781367e-01,-1.101934135251778774e-01
3.935000000000000142e+01,1.503951648648783922e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.697364151456085268e-01,-1.048397796620058470e-01
3.936666666666666714e+01,1.503951648665441036e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.724106038217923798e-01,-9.911661542380480194e-02
3.938333333333333286e+01,1.503951648682075977e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.740116639189296932e-01,-9.324178201843635883e-02
3.939999999999999858e+01,1.503951648697792053e+09,0.000000000000000000e+00,1.829777943629206372e-01,1.745975550374292140e-01,-8.728219286176386316e-02
3.941666666666666430e+01,1.503951648715138912e+09,0.000000000000000000e+00,1.859774303360832715e-01,1.742446130961848860e-01,-8.127849213789273275e-02
3.943333333333333002e+01,1.503951648731800079e+09,0.000000000000000000e+00,1.904768842958272090e-01,1.730445771015325096e-01,-7.521980111460339902e-02
3.945000000000000284e+01,1.503951648749492884e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.711012998129738116e-01,-6.906851321390827803e-02
3.946666666666666856e+01,1.503951648765613079e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.685272366073575501e-01,-6.318509906462728420e-02
3.948333333333333428e+01,1.503951648782347918e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.654398119379937859e-01,-5.727815109383995601e-02
3.950000000000000000e+01,1.503951648799159050e+09,0.000000000000000000e+00,1.919767022824085401e-01,1.619577652385748578e-01,-5.137924330182356419e-02
3.951666666666666572e+01,1.503951648817120075e+09,0.000000000000000000e+00,1.874772483226646025e-01,1.581975778733210880e-01,-4.561799619855713694e-02
3.953333333333333144e+01,1.503951648832926989e+09,0.000000000000000000e+00,1.829777943629206372e-01,1.542700797923563794e-01,-3.999719829596918436e-02
3.954999999999999716e+01,1.503951648850519896e+09,0.000000000000000000e+00,1.799781583897580028e-01,1.502773289942221924e-01,-3.449294017290284453e-02
3.956666666666666288e+01,1.503951648867197990e+09,0.000000000000000000e+00,1.799781583897580028e-01,1.463098488719744572e-01,-2.905480671854063918e-02
3.958333333333333570e+01,1.503951648884393930e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.424442982367633836e-01,-2.370609607454163964e-02
3.960000000000000142e+01,1.503951648901045084e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.387416365422778075e-01,-1.841909645878406568e-02
3.961666666666666714e+01,1.503951648918736935e+09,0.000000000000000000e+00,1.544812526178756251e-01,1.352458328981690494e-01,-1.359031170018332180e-02
3.963333333333333286e+01,1.503951648935570955e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.319831522250841105e-01,-8.940889785015769878e-03
3.964999999999999858e+01,1.503951648952867985e+09,0.000000000000000000e+00,1.169858029533426963e-01,1.289620357698929298e-01,-4.841759139628509442e-03
3.966666666666666430e+01,1.503951648968954086e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.261735765908331419e-01,-1.339036075638728833e-03
3.968333333333333002e+01,1.503951648986269951e+09,0.000000000000000000e+00,4.349472161085818356e-02,1.235925739772705950e-01,1.445752184163417824e-03
3.970000000000000284e+01,1.503951649002921104e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.211791345273055404e-01,3.715374090715395719e-03
3.971666666666666856e+01,1.503951649021085978e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.188807721992386490e-01,5.521741528934885623e-03
3.973333333333333428e+01,1.503951649037400007e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.166349454903103100e-01,7.040708857575350699e-03
3.975000000000000000e+01,1.503951649053719997e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.143719573569263182e-01,8.346980952224929487e-03
3.976666666666666572e+01,1.503951649070817947e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.120181329124476655e-01,9.339056008593289368e-03
3.978333333333333144e+01,1.503951649087598085e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.094991816098781906e-01,1.013916674459402686e-02
3.979999999999999716e+01,1.503951649103378057e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.067436447671088057e-01,1.069337613500443221e-02
3.981666666666666288e+01,1.503951649119735956e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.036863260884851728e-01,1.112163931477537678e-02
3.983333333333333570e+01,1.503951649136498928e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.002716023765608533e-01,1.144299649979487257e-02
3.985000000000000142e+01,1.503951649153070927e+09,0.000000000000000000e+00,-8.099017127539109850e-02,9.645651393873064250e-02,1.170076887751719807e-02
3.986666666666666714e+01,1.503951649169681072e+09,0.000000000000000000e+00,-7.949035328880978135e-02,9.221353923013791976e-02,1.191282197653933429e-02
3.988333333333333286e+01,1.503951649187062025e+09,0.000000000000000000e+00,-8.698944322171636712e-02,8.753296592050663349e-02,1.192188068818583919e-02
3.989999999999999858e+01,1.503951649203085899e+09,0.000000000000000000e+00,-1.004878051009482215e-01,8.242478064342043109e-02,1.162083028056037567e-02
3.991666666666666430e+01,1.503951649219621897e+09,0.000000000000000000e+00,-8.998907919487900142e-02,7.692001193348879662e-02,1.140301249287053835e-02
3.993333333333333002e+01,1.503951649237232924e+09,0.000000000000000000e+00,-8.398980724855373281e-02,7.107147497275688453e-02,1.118770695494059053e-02
3.995000000000000284e+01,1.503951649254388094e+09,0.000000000000000000e+00,-8.548962523513506384e-02,6.495388239601432301e-02,1.084544457428857772e-02
3.996666666666666856e+01,1.503951649271246910e+09,0.000000000000000000e+00,-8.548962523513506384e-02,5.866330214692951073e-02,1.039833918948515103e-02
3.998333333333333428e+01,1.503951649287858009e+09,0.000000000000000000e+00,-8.848926120829768427e-02,5.231596080380340741e-02,9.795450849410245950e-03
4.000000000000000000e+01,1.503951649305125952e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.604640845542624927e-02,9.113066936638743523e-03
4.001666666666666572e+01,1.503951649321801901e+09,0.000000000000000000e+00,-7.649071731564716092e-02,4.000507864579293249e-02,8.504972958807839947e-03
4.003333333333333144e+01,1.503951649338948965e+09,0.000000000000000000e+00,-8.848926120829768427e-02,3.435529366512081462e-02,7.602740166421559018e-03
4.004999999999999716e+01,1.503951649355576992e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.926978110327349558e-02,6.590751864894800471e-03
4.006666666666666288e+01,1.503951649372208118e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.492678168490883306e-02,5.606368105500718867e-03
4.008333333333333570e+01,1.503951649388736010e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.150584059558464586e-02,4.564968661284567880e-03
4.010000000000000142e+01,1.503951649405869961e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.918338445280394142e-02,3.384873748916650098e-03
4.011666666666666714e+01,1.503951649422410011e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.812819349958148113e-02,2.237186253547735273e-03
4.013333333333333286e+01,1.503951649439053059e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.849688328732232781e-02,8.456739235442817595e-04
4.014999999999999858e+01,1.503951649455595016e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.042951192408782451e-02,-2.636582647495271537e-04
4.016666666666666430e+01,1.503951649471384048e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.404542782223977743e-02,-1.337722154517159007e-03
4.018333333333333002e+01,1.503951649489156008e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.943946878753374297e-02,-2.271891428643847688e-03
4.020000000000000284e+01,1.503951649505803108e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.667861632837089714e-02,-3.110405210199605232e-03
4.021666666666666856e+01,1.503951649522464991e+09,0.000000000000000000e+00,-8.548962523513506384e-02,4.579919937934735785e-02,-3.771912307796066940e-03
4.023333333333333428e+01,1.503951649539213896e+09,0.000000000000000000e+00,-8.248998926197241566e-02,5.680472944982255940e-02,-4.199999971331897994e-03
4.025000000000000000e+01,1.503951649556689978e+09,0.000000000000000000e+00,-8.698944322171636712e-02,6.966443481080708544e-02,-4.488750111513718950e-03
