# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.451666666666666572e+01,1.503954157459451914e+09,8.930326995585941008e-02,-1.820779035709718663e+00,0.000000000000000000e+00,4.307874590386809310e-01,-5.108062460464534160e-01
2.453333333333333144e+01,1.503954157475486994e+09,8.519811392158185837e-02,-1.819279217723137165e+00,0.000000000000000000e+00,4.220932946648350836e-01,-5.324334019679931584e-01
2.455000000000000071e+01,1.503954157491636992e+09,8.100475754895697378e-02,-1.822278853696299716e+00,0.000000000000000000e+00,4.130412505346467422e-01,-5.537526720660764790e-01
2.456666666666666643e+01,1.503954157509469986e+09,7.673641110628270923e-02,-1.831277761615787814e+00,0.000000000000000000e+00,4.036355869307286515e-01,-5.748683044890882110e-01
2.458333333333333215e+01,1.503954157526241064e+09,7.240789720238079152e-02,-1.852275213427926115e+00,0.000000000000000000e+00,3.938780124429253071e-01,-5.959819835584169168e-01
2.460000000000000142e+01,1.503954157542404890e+09,6.803557855111143360e-02,-1.874772483226645914e+00,0.000000000000000000e+00,3.837683522017245608e-01,-6.171185313709935949e-01
2.461666666666666714e+01,1.503954157558996916e+09,6.363726891052810808e-02,-1.883771391146133789e+00,0.000000000000000000e+00,3.733080926205258887e-01,-6.380544616422304527e-01
2.463333333333333286e+01,1.503954157575968981e+09,5.923212768806654371e-02,-1.901769206985109761e+00,0.000000000000000000e+00,3.624993066819713894e-01,-6.589418291534278049e-01
2.464999999999999858e+01,1.503954157591751099e+09,5.484053884922444888e-02,-1.910768114904597414e+00,0.000000000000000000e+00,3.513440399915344070e-01,-6.796326977114007795e-01
2.466666666666666785e+01,1.503954157607625008e+09,5.048397490900334572e-02,-1.918267204837504236e+00,0.000000000000000000e+00,3.398457475468438793e-01,-7.001055253473352780e-01
2.468333333333333357e+01,1.503954157625369072e+09,4.618484692205716141e-02,-1.913767750877759966e+00,0.000000000000000000e+00,3.280096904922155665e-01,-7.201655974740028832e-01
2.469999999999999929e+01,1.503954157641905069e+09,4.196634151781966637e-02,-1.910768114904597414e+00,0.000000000000000000e+00,3.158424839205316581e-01,-7.398445261507289317e-01
2.471666666666666501e+01,1.503954157658818007e+09,3.785224614950943867e-02,-1.912267932891178912e+00,0.000000000000000000e+00,3.033498061120750156e-01,-7.592229805571252266e-01
2.473333333333333428e+01,1.503954157674257994e+09,3.386676384028882575e-02,-1.892770299065621664e+00,0.000000000000000000e+00,2.905395236482163912e-01,-7.779588697443603484e-01
2.475000000000000000e+01,1.503954157690995932e+09,3.003431881438056034e-02,-1.850775395441344839e+00,0.000000000000000000e+00,2.774253645319765815e-01,-7.956909672188096083e-01
2.476666666666666572e+01,1.503954157707890034e+09,2.637935449527516185e-02,-1.777284314098860563e+00,0.000000000000000000e+00,2.640282702488052080e-01,-8.119152781706192590e-01
2.478333333333333144e+01,1.503954157725188017e+09,2.292612543606571338e-02,-1.696294142823469242e+00,0.000000000000000000e+00,2.503741980958961166e-01,-8.265327750647679661e-01
2.480000000000000071e+01,1.503954157741306067e+09,1.969848481789887584e-02,-1.603305427655427717e+00,0.000000000000000000e+00,2.364913636184536594e-01,-8.393716977149159320e-01
2.481666666666666643e+01,1.503954157758692026e+09,1.671966921071722095e-02,-1.516315984433711073e+00,0.000000000000000000e+00,2.224083354405477497e-01,-8.505606026109052697e-01
2.483333333333333215e+01,1.503954157774564028e+09,1.401208233557138527e-02,-1.441325085104645298e+00,0.000000000000000000e+00,2.081507287119361838e-01,-8.603250806340377865e-01
2.485000000000000142e+01,1.503954157792012930e+09,1.159707959900648996e-02,-1.370833639735323350e+00,0.000000000000000000e+00,1.937414656711234084e-01,-8.687630449221470652e-01
2.486666666666666714e+01,1.503954157808669090e+09,9.494755187362794238e-03,-1.327338918124465250e+00,0.000000000000000000e+00,1.791987428606647836e-01,-8.763426374137628372e-01
2.488333333333333286e+01,1.503954157826395035e+09,7.723733511861338892e-03,-1.295842740406257576e+00,0.000000000000000000e+00,1.645350906735582874e-01,-8.832763642334272580e-01
2.489999999999999858e+01,1.503954157842199087e+09,6.300966783942417784e-03,-1.274845288594119275e+00,0.000000000000000000e+00,1.497597342411201848e-01,-8.897484292775578174e-01
2.491666666666666785e+01,1.503954157858824015e+09,5.241540474613570061e-03,-1.262846744701468626e+00,0.000000000000000000e+00,1.348790612276692391e-01,-8.959152020091313284e-01
2.493333333333333357e+01,1.503954157874778032e+09,4.558488371467921824e-03,-1.228350931010098401e+00,0.000000000000000000e+00,1.199012250054182493e-01,-9.014098813037153546e-01
2.494999999999999929e+01,1.503954157892385006e+09,4.262618892968545597e-03,-1.166858393560264329e+00,0.000000000000000000e+00,1.048410631027256179e-01,-9.057973592936937601e-01
2.496666666666666501e+01,1.503954157908811092e+09,4.362354251731235394e-03,-1.084368404298291955e+00,0.000000000000000000e+00,8.971977612599288388e-02,-9.087488790552659124e-01
2.498333333333333428e+01,1.503954157926961899e+09,4.863583977374946049e-03,-9.643829653717866934e-01,0.000000000000000000e+00,7.456627726730993833e-02,-9.096684296194460506e-01
2.500000000000000000e+01,1.503954157943397045e+09,5.769534215721756204e-03,-8.308991645660493974e-01,0.000000000000000000e+00,5.941601642384527343e-02,-9.083664881854155437e-01
2.501666666666666572e+01,1.503954157958915949e+09,7.080654115097236023e-03,-7.124135436261254117e-01,0.000000000000000000e+00,4.430364007256575032e-02,-9.051276708945714677e-01
2.503333333333333144e+01,1.503954157975912094e+09,8.794520493280784390e-03,-5.819293787935508888e-01,0.000000000000000000e+00,2.926281920036118839e-02,-8.997856730022594229e-01
2.505000000000000071e+01,1.503954157992326021e+09,1.090576185086678668e-02,-4.574444859073016345e-01,0.000000000000000000e+00,1.432748770246726304e-02,-8.924744162694872029e-01
2.506666666666666643e+01,1.503954158009299040e+09,1.340600265951707309e-02,-3.674554067124226053e-01,0.000000000000000000e+00,-4.745700144548042204e-04,-8.837966153311055395e-01
2.508333333333333215e+01,1.503954158026436090e+09,1.628382870781616698e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-1.512159558384709723e-02,-8.738740164194443993e-01
2.510000000000000142e+01,1.503954158042588949e+09,1.952477413405477591e-02,-2.159737900677095868e-01,0.000000000000000000e+00,-2.959529301663420611e-02,-8.629998821544524468e-01
2.511666666666666714e+01,1.503954158058394909e+09,2.311133061589819293e-02,-1.619803425507821970e-01,0.000000000000000000e+00,-4.388179921727646676e-02,-8.514130483296565854e-01
2.513333333333333286e+01,1.503954158074691057e+09,2.702297902205159918e-02,-1.049872590606921730e-01,0.000000000000000000e+00,-5.796891998697861065e-02,-8.390757152109660222e-01
2.514999999999999858e+01,1.503954158092165947e+09,3.123624366272293590e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-7.184445781912135454e-02,-8.260250772714430312e-01
2.516666666666666785e+01,1.503954158108647108e+09,3.572476910453638993e-02,1.349836187923184917e-02,0.000000000000000000e+00,-8.549558704399856657e-02,-8.121489753485786611e-01
2.518333333333333357e+01,1.503954158125475883e+09,4.045941934333923545e-02,7.649071731564716092e-02,0.000000000000000000e+00,-9.890866394205181933e-02,-7.974610531619312770e-01
2.519999999999999929e+01,1.503954158141556025e+09,4.540839895615365190e-02,1.379832547654811503e-01,0.000000000000000000e+00,-1.120704774601799791e-01,-7.819995187310451179e-01
2.521666666666666501e+01,1.503954158158863068e+09,5.053739568272431343e-02,2.129741540945469525e-01,0.000000000000000000e+00,-1.249663765122101949e-01,-7.655540504441057381e-01
2.523333333333333428e+01,1.503954158175215006e+09,5.580974371915926185e-02,2.774663275175435762e-01,0.000000000000000000e+00,-1.375815481912374405e-01,-7.483144399731194163e-01
2.525000000000000000e+01,1.503954158193547964e+09,6.118660684221660651e-02,3.569566808063533436e-01,0.000000000000000000e+00,-1.499007949254222427e-01,-7.300459152254953343e-01
2.526666666666666572e+01,1.503954158208713055e+09,6.662718032413955660e-02,4.244484902025126294e-01,0.000000000000000000e+00,-1.619087675025099871e-01,-7.109638011450323258e-01
2.528333333333333144e+01,1.503954158226370096e+09,7.208891044607758369e-02,4.994393895315785148e-01,0.000000000000000000e+00,-1.735909826956079371e-01,-6.909575961264080579e-01
2.530000000000000071e+01,1.503954158242212057e+09,7.752773027383644266e-02,5.639315629545750275e-01,0.000000000000000000e+00,-1.849336167142422716e-01,-6.702161027251974934e-01
2.531666666666666643e+01,1.503954158258575916e+09,8.289831022464558274e-02,6.314233723507343132e-01,0.000000000000000000e+00,-1.959241019992174759e-01,-6.487018945677101023e-01
2.533333333333333215e+01,1.503954158276196003e+09,8.815432182837558417e-02,6.794175479213364621e-01,0.000000000000000000e+00,-2.065523597219227070e-01,-6.267500110463158913e-01
2.535000000000000142e+01,1.503954158292176962e+09,9.324871297264344938e-02,7.424099033577518103e-01,0.000000000000000000e+00,-2.168090841888124509e-01,-6.041197881901302358e-01
2.536666666666666714e+01,1.503954158308689117e+09,9.813399281914948757e-02,7.979031688612604478e-01,0.000000000000000000e+00,-2.266840992149176115e-01,-5.809463870163373844e-01
2.538333333333333286e+01,1.503954158325545073e+09,1.027625244893976969e-01,8.473971624184438722e-01,0.000000000000000000e+00,-2.361692554747730211e-01,-5.573379447161745937e-01
2.539999999999999858e+01,1.503954158341902971e+09,1.070868235423040049e-01,9.028904279219526208e-01,0.000000000000000000e+00,-2.452565337486019292e-01,-5.332024926436464973e-01
2.541666666666666785e+01,1.503954158357997894e+09,1.110598602049247957e-01,9.448853315462295566e-01,0.000000000000000000e+00,-2.539390877315290118e-01,-5.087718498016156055e-01
2.543333333333333357e+01,1.503954158374849081e+09,1.146353632708258657e-01,9.868802351705063813e-01,0.000000000000000000e+00,-2.622120383492922979e-01,-4.840508952643439167e-01
2.544999999999999929e+01,1.503954158392287016e+09,1.177681235494547618e-01,1.036374228727690028e+00,0.000000000000000000e+00,-2.700695513935905678e-01,-4.589204784079174981e-01
2.546666666666666501e+01,1.503954158409034014e+09,1.204142947339019998e-01,1.067870406445897480e+00,0.000000000000000000e+00,-2.775073449148818261e-01,-4.336848447791946115e-01
2.548333333333333428e+01,1.503954158426002979e+09,1.225316895544771162e-01,1.094867130204361105e+00,0.000000000000000000e+00,-2.845243012997136223e-01,-4.084201028909568154e-01
2.550000000000000000e+01,1.503954158442533016e+09,1.240800691012948070e-01,1.123363671949406228e+00,0.000000000000000000e+00,-2.911197322752659966e-01,-3.831019440495810335e-01
2.551666666666666572e+01,1.503954158458952904e+09,1.250214232304843187e-01,1.148860577721288578e+00,0.000000000000000000e+00,-2.972931692481801669e-01,-3.577808307813120647e-01
2.553333333333333144e+01,1.503954158475452900e+09,1.253202400159081908e-01,1.153360031681032627e+00,0.000000000000000000e+00,-3.030474635645963311e-01,-3.328038692702120493e-01
2.555000000000000071e+01,1.503954158492135048e+09,1.249437622707006978e-01,1.166858393560264329e+00,0.000000000000000000e+00,-3.083870606190694530e-01,-3.080166323230678627e-01
2.556666666666666643e+01,1.503954158508460999e+09,1.238622292403136205e-01,1.181856573426077528e+00,0.000000000000000000e+00,-3.133148891272053427e-01,-2.833911942578306586e-01
2.558333333333333215e+01,1.503954158525944948e+09,1.220491016606568280e-01,1.180356755439496252e+00,0.000000000000000000e+00,-3.178359021009889429e-01,-2.591975686933887801e-01
2.560000000000000142e+01,1.503954158541830063e+09,1.194812684805268838e-01,1.183356391412658803e+00,0.000000000000000000e+00,-3.219566153064493674e-01,-2.353542489643840330e-01
2.561666666666666714e+01,1.503954158558971882e+09,1.161392336661444813e-01,1.184856209399240079e+00,0.000000000000000000e+00,-3.256830259453691312e-01,-2.118802348354769105e-01
2.563333333333333286e+01,1.503954158575326920e+09,1.120072816366661089e-01,1.175857301479752426e+00,0.000000000000000000e+00,-3.290226881916701873e-01,-1.889429508978466843e-01
2.564999999999999858e+01,1.503954158593341112e+09,1.070736200216117762e-01,1.175857301479752426e+00,0.000000000000000000e+00,-3.319832304814465673e-01,-1.663847869167411064e-01
2.566666666666666785e+01,1.503954158609179020e+09,1.013304985837649996e-01,1.180356755439496252e+00,0.000000000000000000e+00,-3.345702976495767977e-01,-1.441251071579526255e-01
2.568333333333333357e+01,1.503954158626271963e+09,9.477430331274711017e-02,1.181856573426077528e+00,0.000000000000000000e+00,-3.367892375175270958e-01,-1.222085577329010547e-01
2.569999999999999929e+01,1.503954158642374039e+09,8.740562486411522503e-02,1.189355663358984128e+00,0.000000000000000000e+00,-3.386448929084254766e-01,-1.005303079526862764e-01
2.571666666666666501e+01,1.503954158657851934e+09,7.922930069544864562e-02,1.181856573426077528e+00,0.000000000000000000e+00,-3.401432741250400849e-01,-7.933431717897035385e-02
2.573333333333333428e+01,1.503954158674217939e+09,7.025443043272511234e-02,1.177357119466333701e+00,0.000000000000000000e+00,-3.412919378964073269e-01,-5.856303474983089868e-02
2.575000000000000000e+01,1.503954158690460920e+09,6.049436418653622582e-02,1.183356391412658803e+00,0.000000000000000000e+00,-3.420964539447475805e-01,-3.803591217794631552e-02
2.576666666666666572e+01,1.503954158707122087e+09,4.996666372652921323e-02,1.177357119466333701e+00,0.000000000000000000e+00,-3.425625151224032106e-01,-1.794723234251847238e-02
2.578333333333333144e+01,1.503954158723764896e+09,3.869303661287695068e-02,1.139861669801800703e+00,0.000000000000000000e+00,-3.427017185181677195e-01,1.189665549942715839e-03
2.580000000000000071e+01,1.503954158740346909e+09,2.669924357385301816e-02,1.055871862553247054e+00,0.000000000000000000e+00,-3.425362175276958632e-01,1.862202893535832432e-02
2.581666666666666643e+01,1.503954158757136106e+09,1.401497960750686111e-02,8.818929761098142084e-01,0.000000000000000000e+00,-3.421066149648021582e-01,3.289064264096151768e-02
2.583333333333333215e+01,1.503954158773533106e+09,6.737294715515110277e-04,6.239242824178277136e-01,0.000000000000000000e+00,-3.414768037262180811e-01,4.265956944267454420e-02
2.584999999999999787e+01,1.503954158791176081e+09,-1.328740159253303382e-02,2.969639613431007130e-01,0.000000000000000000e+00,-3.407306862526736646e-01,4.686285132484846461e-02
2.586666666666666714e+01,1.503954158807966948e+09,-2.782788087882347161e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.399604617187831912e-01,4.556769049565451840e-02
2.588333333333333286e+01,1.503954158824631929e+09,-4.290396378781079906e-02,-3.644557707392599433e-01,0.000000000000000000e+00,-3.392576328555779175e-01,3.879059878679493728e-02
2.589999999999999858e+01,1.503954158842308044e+09,-5.846893059565349410e-02,-6.224244644312464381e-01,0.000000000000000000e+00,-3.387024502302569684e-01,2.786167508761985823e-02
2.591666666666666785e+01,1.503954158859740019e+09,-7.447334291645724136e-02,-8.174008026868175847e-01,0.000000000000000000e+00,-3.383548370539884442e-01,1.389071519990440172e-02
2.593333333333333357e+01,1.503954158875581026e+09,-9.086531821085887251e-02,-9.448853315462295566e-01,0.000000000000000000e+00,-3.382557517599682484e-01,-1.956458953219624222e-03
2.594999999999999929e+01,1.503954158891974926e+09,-1.075908205639952431e-01,-1.024375684835039380e+00,0.000000000000000000e+00,-3.384295764628251213e-01,-1.885556233094674849e-02
2.596666666666666501e+01,1.503954158908060074e+09,-1.245939658384943721e-01,-1.075369496378804079e+00,0.000000000000000000e+00,-3.388897620667482569e-01,-3.631820166667032446e-02
2.598333333333333428e+01,1.503954158924714088e+09,-1.418173392039361880e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-3.396439657569672033e-01,-5.413674404361666637e-02
2.600000000000000000e+01,1.503954158942759037e+09,-1.592023229542643137e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-3.406970343152866953e-01,-7.218135784776594233e-02
2.601666666666666572e+01,1.503954158960534096e+09,-1.766894324495761892e-01,-1.189355663358984128e+00,0.000000000000000000e+00,-3.420543616185978131e-01,-9.064662493377123598e-02
2.603333333333333144e+01,1.503954158976579905e+09,-1.942186579588096873e-01,-1.198354571278472003e+00,0.000000000000000000e+00,-3.437181358750908133e-01,-1.089554268652527663e-01
2.605000000000000071e+01,1.503954158993895054e+09,-2.117298101362556639e-01,-1.226851113023517126e+00,0.000000000000000000e+00,-3.456884639661482739e-01,-1.274326173245872440e-01
2.606666666666666643e+01,1.503954159009952068e+09,-2.291628668369429522e-01,-1.225351295036935850e+00,0.000000000000000000e+00,-3.479639859971535021e-01,-1.455796168775309596e-01
2.608333333333333215e+01,1.503954159027041912e+09,-2.464583189648907879e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-3.505392443924660317e-01,-1.634018830997243654e-01
2.609999999999999787e+01,1.503954159043350935e+09,-2.635575130533754917e-01,-1.226851113023517126e+00,0.000000000000000000e+00,-3.534094932490624008e-01,-1.809791527935199762e-01
2.611666666666666714e+01,1.503954159060221910e+09,-2.804029882981144972e-01,-1.229850748996679677e+00,0.000000000000000000e+00,-3.565706831305120450e-01,-1.983154753953483285e-01
2.613333333333333286e+01,1.503954159076921940e+09,-2.969388058023990640e-01,-1.229850748996679677e+00,0.000000000000000000e+00,-3.600184172204640709e-01,-2.153652537886743268e-01
2.614999999999999858e+01,1.503954159093916893e+09,-3.131108678472464546e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-3.637469235816958024e-01,-2.320092750785054947e-01
2.616666666666666785e+01,1.503954159110254049e+09,-3.288672250693186472e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-3.677507385728412403e-01,-2.484029847048659367e-01
2.618333333333333357e+01,1.503954159127559900e+09,-3.441583695143047850e-01,-1.207353479197959878e+00,0.000000000000000000e+00,-3.720232390387103738e-01,-2.642530422256294531e-01
2.619999999999999929e+01,1.503954159144083023e+09,-3.589375116327995774e-01,-1.184856209399240079e+00,0.000000000000000000e+00,-3.765546105779419839e-01,-2.794692741763851740e-01
2.621666666666666501e+01,1.503954159161684036e+09,-3.731608393987288497e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-3.813304410187751681e-01,-2.935911503664765387e-01
2.623333333333333428e+01,1.503954159177848101e+09,-3.867877578565255825e-01,-1.070870042419060253e+00,0.000000000000000000e+00,-3.863309850066265483e-01,-3.064384404189428590e-01
2.625000000000000000e+01,1.503954159194209099e+09,-3.997811075411998316e-01,-9.943793251034129810e-01,0.000000000000000000e+00,-3.915333110851975662e-01,-3.178091030920953686e-01
2.626666666666666572e+01,1.503954159209902048e+09,-4.121073603645227235e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-3.969128055950680856e-01,-3.277027550789112231e-01
2.628333333333333144e+01,1.503954159227499962e+09,-4.237367917192580991e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-4.024442270744841288e-01,-3.360446499753723115e-01
2.630000000000000071e+01,1.503954159243561983e+09,-4.346436277210743437e-01,-7.649071731564714982e-01,0.000000000000000000e+00,-4.081042059464321525e-01,-3.431331239893654628e-01
2.631666666666666643e+01,1.503954159259511948e+09,-4.448061666826353955e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-4.138743036976840761e-01,-3.492615822649919322e-01
2.633333333333333215e+01,1.503954159275610924e+09,-4.542068740955980122e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-4.197396884418300167e-01,-3.545698415208767829e-01
2.634999999999999787e+01,1.503954159291683912e+09,-4.628324505820567980e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-4.256878392595487837e-01,-3.591954075085562748e-01
2.636666666666666714e+01,1.503954159309338093e+09,-4.706738724665620044e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-4.317093366241165353e-01,-3.633726724527414631e-01
2.638333333333333286e+01,1.503954159326729059e+09,-4.777264048110441697e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-4.377990494827342927e-01,-3.673817340371045570e-01
2.639999999999999858e+01,1.503954159343614101e+09,-4.839895869472611301e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-4.439556477676643298e-01,-3.713989010944844238e-01
2.641666666666666785e+01,1.503954159361046076e+09,-4.894671907324754656e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-4.501784368281569471e-01,-3.753248804098587299e-01
2.643333333333333357e+01,1.503954159377290964e+09,-4.941671519433015192e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-4.564673595526692051e-01,-3.793347078598715560e-01
2.644999999999999929e+01,1.503954159394468069e+09,-4.981014754081702356e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-4.628244232957915427e-01,-3.835013669892614607e-01
2.646666666666666501e+01,1.503954159410078049e+09,-5.012861146593887707e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-4.692528417240031113e-01,-3.878966350308784006e-01
2.648333333333333428e+01,1.503954159427515984e+09,-5.037408270602827809e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-4.757586721219593806e-01,-3.927894213309401361e-01
2.650000000000000000e+01,1.503954159443806887e+09,-5.054890055296550333e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-4.823501377431643755e-01,-3.981715026359426424e-01
2.651666666666666572e+01,1.503954159461524963e+09,-5.065574881440135790e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-4.890344973002621609e-01,-4.039356323674697657e-01
2.653333333333333144e+01,1.503954159478149891e+09,-5.069763470463151123e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-4.958164082534394779e-01,-4.098771773337905877e-01
2.655000000000000071e+01,1.503954159495572090e+09,-5.067786582273742235e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-5.026992173298128197e-01,-4.160427847406746871e-01
2.656666666666666643e+01,1.503954159511591911e+09,-5.060002538715678844e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-5.096847635552974598e-01,-4.222056428642196324e-01
2.658333333333333215e+01,1.503954159529640913e+09,-5.046794590712119222e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-5.167734157994541278e-01,-4.284153767677507108e-01
2.659999999999999787e+01,1.503954159546149969e+09,-5.028568148132006588e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-5.239640844502982953e-01,-4.344481033652651258e-01
2.661666666666666714e+01,1.503954159563529968e+09,-5.005747892263630039e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-5.312542581456178858e-01,-4.403563279518610818e-01
2.663333333333333286e+01,1.503954159579163074e+09,-4.978774791481244688e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-5.386420862037861745e-01,-4.461668981756083396e-01
2.664999999999999858e+01,1.503954159596168995e+09,-4.948103041239725330e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-5.461257473845496646e-01,-4.518566383103174156e-01
2.666666666666666785e+01,1.503954159613019943e+09,-4.914196949923316238e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-5.537024159197685425e-01,-4.573283862583560344e-01
2.668333333333333357e+01,1.503954159630465984e+09,-4.877527792309523380e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-5.613655885369998044e-01,-4.622386877619648615e-01
2.669999999999999929e+01,1.503954159646095991e+09,-4.838570652482485634e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-5.691028780086359040e-01,-4.662249755521061245e-01
2.671666666666666501e+01,1.503954159663325071e+09,-4.797801277946170950e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-5.768967330196587140e-01,-4.690298343129245540e-01
2.673333333333333428e+01,1.503954159679959059e+09,-4.755692966444587388e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-5.847267976433786485e-01,-4.705736321053378135e-01
2.675000000000000000e+01,1.503954159697340012e+09,-4.712713506597414059e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-5.925687067300117183e-01,-4.704557856495985568e-01
2.676666666666666572e+01,1.503954159712930918e+09,-4.669322192910703717e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-6.003954100271053917e-01,-4.687533391310453323e-01
2.678333333333333144e+01,1.503954159729185104e+09,-4.625966935025336291e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-6.081788519988859942e-01,-4.652693753874645455e-01
2.680000000000000071e+01,1.503954159745943069e+09,-4.583081480227766957e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-6.158893796000424192e-01,-4.600085504977242667e-01
2.681666666666666643e+01,1.503954159762326002e+09,-4.541082767278283860e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-6.234967952766521382e-01,-4.529010741499749360e-01
2.683333333333333215e+01,1.503954159777951002e+09,-4.500368428512546704e-01,6.899162738274057516e-02,0.000000000000000000e+00,-6.309730624321399084e-01,-4.442749465381081175e-01
2.684999999999999787e+01,1.503954159794389963e+09,-4.461314455961185033e-01,1.679796144971074656e-01,0.000000000000000000e+00,-6.382930799689741086e-01,-4.341552687596554327e-01
2.686666666666666714e+01,1.503954159810674906e+09,-4.424273045908619362e-01,2.669676016114743700e-01,0.000000000000000000e+00,-6.454321616742726420e-01,-4.225667270274990339e-01
2.688333333333333286e+01,1.503954159827614069e+09,-4.389570634896325929e-01,3.794539506050731426e-01,0.000000000000000000e+00,-6.523641649618844296e-01,-4.093104912298026754e-01
2.689999999999999858e+01,1.503954159844547987e+09,-4.357506138672390117e-01,4.889406636255092531e-01,0.000000000000000000e+00,-6.590619395846710749e-01,-3.944637055465908815e-01
2.691666666666666785e+01,1.503954159859874964e+09,-4.328349404012674095e-01,5.909282867130387640e-01,0.000000000000000000e+00,-6.655002318434611874e-01,-3.781766085092501672e-01
2.693333333333333357e+01,1.503954159876600981e+09,-4.302339881700746327e-01,7.004149997334749855e-01,0.000000000000000000e+00,-6.716541997074987336e-01,-3.603490573163213861e-01
2.694999999999999929e+01,1.503954159894246101e+09,-4.279685527268894396e-01,7.994029868478418344e-01,0.000000000000000000e+00,-6.774998317984145535e-01,-3.411800421112748394e-01
2.696666666666666501e+01,1.503954159910628080e+09,-4.260561934379297200e-01,8.893920660427208080e-01,0.000000000000000000e+00,-6.830161986000041763e-01,-3.208404742089731587e-01
2.698333333333333428e+01,1.503954159927232027e+09,-4.245111703982106799e-01,9.823807812107625548e-01,0.000000000000000000e+00,-6.881835382667519374e-01,-2.993001215220459921e-01
2.700000000000000000e+01,1.503954159944243908e+09,-4.233444050634130873e-01,1.063370952486153431e+00,0.000000000000000000e+00,-6.929836608167770917e-01,-2.767771497639183176e-01
2.701666666666666572e+01,1.503954159961657047e+09,-4.225634645613635665e-01,1.141361487788381979e+00,0.000000000000000000e+00,-6.974007392966133922e-01,-2.533373798209423433e-01
2.703333333333333144e+01,1.503954159978627920e+09,-4.221725694737811785e-01,1.202854025238216051e+00,0.000000000000000000e+00,-7.014218990768313899e-01,-2.292686529534206930e-01
2.705000000000000071e+01,1.503954159995290995e+09,-4.221726247089021555e-01,1.271845652620956502e+00,0.000000000000000000e+00,-7.050357086358229886e-01,-2.044574158507464767e-01
2.706666666666666643e+01,1.503954160011431932e+09,-4.225612729201678186e-01,1.315340374231814824e+00,0.000000000000000000e+00,-7.082334170042339228e-01,-1.793373679118053232e-01
2.708333333333333215e+01,1.503954160028672934e+09,-4.233329697662003288e-01,1.337837644030534401e+00,0.000000000000000000e+00,-7.110128201664212000e-01,-1.542606706824424245e-01
2.709999999999999787e+01,1.503954160044676065e+09,-4.244790801540480607e-01,1.354335641882928876e+00,0.000000000000000000e+00,-7.133754632690242348e-01,-1.293257668817905381e-01
2.711666666666666714e+01,1.503954160061676025e+09,-4.259879944626268622e-01,1.363334549802416973e+00,0.000000000000000000e+00,-7.153247257293191552e-01,-1.046542619247886746e-01
2.713333333333333286e+01,1.503954160078588963e+09,-4.278452636068682535e-01,1.363334549802416973e+00,0.000000000000000000e+00,-7.168662040809057334e-01,-8.039054107649513947e-02
2.714999999999999858e+01,1.503954160095974922e+09,-4.300337516768617530e-01,1.363334549802416973e+00,0.000000000000000000e+00,-7.180066384022512072e-01,-5.652786425844270185e-02
2.716666666666666785e+01,1.503954160111861944e+09,-4.325338047708408018e-01,1.363334549802416973e+00,0.000000000000000000e+00,-7.187526573681247699e-01,-3.305960279586223766e-02
