# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333925e+00,1.503953383161402941e+09,0.000000000000000000e+00,5.519330190619246013e-01,-6.643835600073065839e-01,-2.560706829165271259e-02,1.492918092975462629e-01
9.349999999999999645e+00,1.503953383178777933e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.572810341635598741e-01,-2.315424960523956507e-02,1.450581933929961653e-01
9.366666666666667140e+00,1.503953383195839882e+09,0.000000000000000000e+00,5.444339291290180016e-01,-6.501617555750983657e-01,-2.077125173888480156e-02,1.409130650858733957e-01
9.383333333333332860e+00,1.503953383213133097e+09,0.000000000000000000e+00,5.489333830887619392e-01,-6.430434756286291798e-01,-1.845516216992129643e-02,1.370284739745787628e-01
9.400000000000000355e+00,1.503953383229285002e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.359424247276543873e-01,-1.620146982135509117e-02,1.334246187978030962e-01
9.416666666666666075e+00,1.503953383245939970e+09,0.000000000000000000e+00,5.474335651021805527e-01,-6.288732922919664237e-01,-1.400740334540396398e-02,1.298732235353555475e-01
9.433333333333333570e+00,1.503953383262639046e+09,0.000000000000000000e+00,5.489333830887619392e-01,-6.218492217589538518e-01,-1.187085894627243517e-02,1.265214151583874957e-01
9.449999999999999289e+00,1.503953383279279947e+09,0.000000000000000000e+00,5.384346571826926775e-01,-6.148818202426095114e-01,-9.790202814931630443e-03,1.231666396427147370e-01
9.466666666666666785e+00,1.503953383295892954e+09,0.000000000000000000e+00,5.264361132900421403e-01,-6.079811823782597102e-01,-7.765700370908213378e-03,1.197830527138876999e-01
9.483333333333332504e+00,1.503953383312477112e+09,0.000000000000000000e+00,5.009392075181597903e-01,-6.011559277583221617e-01,-5.799702637424047902e-03,1.161467763097341621e-01
9.500000000000000000e+00,1.503953383329070091e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.944132512480118091e-01,-3.899712099606625522e-03,1.118639851504661525e-01
9.516666666666665719e+00,1.503953383346534967e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.877589853607707582e-01,-2.076219762144652318e-03,1.069686936968309021e-01
9.533333333333333215e+00,1.503953383363339901e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.811976737721620268e-01,-3.399836701514311749e-04,1.013951198563021183e-01
9.550000000000000711e+00,1.503953383379748106e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.747326549589329980e-01,1.298807632663714299e-03,9.527683212521456668e-02
9.566666666666666430e+00,1.503953383397229910e+09,0.000000000000000000e+00,2.789661455041249072e-01,-5.683661548676645081e-01,2.833623077461534540e-03,8.891868319102441687e-02
9.583333333333333925e+00,1.503953383413577080e+09,0.000000000000000000e+00,2.834655994638688448e-01,-5.620993874454456307e-01,4.264834599928820497e-03,8.284357520219751136e-02
9.599999999999999645e+00,1.503953383429663897e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.559326618041665613e-01,5.595035081490928527e-03,7.679727824986262719e-02
9.616666666666667140e+00,1.503953383447640896e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.498654947404727489e-01,6.825722753657607021e-03,7.090161962509869409e-02
9.633333333333332860e+00,1.503953383464446068e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.438967272958304955e-01,7.959788169193598995e-03,6.520206271437614665e-02
9.650000000000000355e+00,1.503953383480889082e+09,0.000000000000000000e+00,2.654677836248930389e-01,-5.380246440157010479e-01,8.999837783441939909e-03,5.961939876028100882e-02
9.666666666666666075e+00,1.503953383497071981e+09,0.000000000000000000e+00,2.639679656383117634e-01,-5.322470935536091075e-01,9.948204921330272912e-03,5.419971282380438293e-02
9.683333333333333570e+00,1.503953383513334990e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.265616092651795865e-01,1.080549910023455469e-02,4.869089128691239665e-02
9.699999999999999289e+00,1.503953383529850006e+09,0.000000000000000000e+00,2.354714238932667236e-01,-5.209655284487981763e-01,1.157085615664198326e-02,4.316729915457943878e-02
9.716666666666666785e+00,1.503953383547224998e+09,0.000000000000000000e+00,2.234728800006162142e-01,-5.154561089134486185e-01,1.224401998438450975e-02,3.762774817828970497e-02
9.733333333333332504e+00,1.503953383563851118e+09,0.000000000000000000e+00,2.144739720811282835e-01,-5.100306415900991430e-01,1.282512952266894740e-02,3.212069414818908425e-02
9.750000000000000000e+00,1.503953383580452919e+09,0.000000000000000000e+00,2.069748821482217394e-01,-5.046865579506116806e-01,1.331491781362434054e-02,2.666904459386052612e-02
9.766666666666665719e+00,1.503953383596478939e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.994215310568284605e-01,1.371491116015523780e-02,2.134494649930013949e-02
9.783333333333333215e+00,1.503953383614804983e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.942335691320781099e-01,1.402679284698385431e-02,1.609543823074911784e-02
9.800000000000000711e+00,1.503953383632477999e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.891211006267950356e-01,1.425240677513027812e-02,1.099240856285865243e-02
9.816666666666666430e+00,1.503953383648966074e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.840830498389399605e-01,1.439354227746982538e-02,5.957836968133893574e-03
9.833333333333333925e+00,1.503953383665648937e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.791189022473972270e-01,1.445297790374839610e-02,1.187688908434576807e-03
9.849999999999999645e+00,1.503953383682179928e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.742287588217765637e-01,1.443403819103679896e-02,-3.447578388290582600e-03
9.866666666666667140e+00,1.503953383697819948e+09,0.000000000000000000e+00,1.844776123495019404e-01,-4.694133786840826161e-01,1.433769926225831812e-02,-8.100168898421779284e-03
9.883333333333332860e+00,1.503953383714169979e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.646742096155739854e-01,1.416739306452560049e-02,-1.232483935758368725e-02
9.900000000000000355e+00,1.503953383730824947e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.600134060247744738e-01,1.392748864736554834e-02,-1.645222547035764607e-02
9.916666666666666075e+00,1.503953383748123884e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.554338341189451134e-01,1.361978991543664162e-02,-2.046048803637528363e-02
9.933333333333333570e+00,1.503953383764812946e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.509390641502585839e-01,1.324687556172124935e-02,-2.427862821490894829e-02
9.949999999999999289e+00,1.503953383782116890e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.465333497383414674e-01,1.281166857687180034e-02,-2.793605022233358257e-02
9.966666666666666785e+00,1.503953383798763037e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.422215944015777112e-01,1.231701957653378969e-02,-3.141217369243754637e-02
9.983333333333332504e+00,1.503953383815597057e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.380093055594501128e-01,1.176570426798091359e-02,-3.473642907384816292e-02
1.000000000000000000e+01,1.503953383832688093e+09,0.000000000000000000e+00,2.099745181213843459e-01,-4.339025363961763748e-01,1.116063254671519067e-02,-3.786349099049564348e-02
1.001666666666666572e+01,1.503953383849698067e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.299078161006596455e-01,1.050339101290802095e-02,-4.099678925522484002e-02
1.003333333333333321e+01,1.503953383867369890e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.260320691184836805e-01,9.794481622964833212e-03,-4.406381781366779798e-02
1.005000000000000071e+01,1.503953383884021997e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.222825241669427854e-01,9.035810910132748702e-03,-4.696859870047679492e-02
1.006666666666666643e+01,1.503953383900564909e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.186666138732328957e-01,8.229213512422658972e-03,-4.981518166373199996e-02
1.008333333333333393e+01,1.503953383917829037e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.151918659976120973e-01,7.376253326303282287e-03,-5.253249240754121613e-02
1.009999999999999964e+01,1.503953383933922052e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.118657872969473388e-01,6.479253654969978349e-03,-5.510033508823938136e-02
1.011666666666666714e+01,1.503953383950918913e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.086957411685845920e-01,5.540456281299060461e-03,-5.754854899801753465e-02
1.013333333333333286e+01,1.503953383965655088e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.056888202890842066e-01,4.560365874752187604e-03,-6.005533632558619078e-02
1.015000000000000036e+01,1.503953383982122898e+09,0.000000000000000000e+00,2.219730620140348831e-01,-4.028517155266322924e-01,3.542755425801859780e-03,-6.205237010184581903e-02
1.016666666666666607e+01,1.503953383997812986e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.001905824588402050e-01,2.496026114256763486e-03,-6.355098436818276686e-02
1.018333333333333357e+01,1.503953384013226986e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.977109068691221383e-01,1.427769560174104758e-03,-6.463678593528454641e-02
1.019999999999999929e+01,1.503953384029871941e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.954173706240376451e-01,3.425045359572453669e-04,-6.559236252883832163e-02
1.021666666666666679e+01,1.503953384046264887e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.933137193509927965e-01,-7.580570671307698249e-04,-6.647258472252716432e-02
1.023333333333333250e+01,1.503953384062053919e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.914026333398994972e-01,-1.872489192014227186e-03,-6.725709102801630257e-02
1.025000000000000000e+01,1.503953384078948975e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.896856030840457619e-01,-3.000272375337140283e-03,-6.807462000346416187e-02
1.026666666666666572e+01,1.503953384094512939e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.881628108542388156e-01,-4.141150639642889562e-03,-6.882867706098937111e-02
1.028333333333333321e+01,1.503953384110476017e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.868330196665309417e-01,-5.294515855023319145e-03,-6.957308094742112314e-02
1.030000000000000071e+01,1.503953384126622915e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.856934709576791964e-01,-6.460234744980451922e-03,-7.031113564723834308e-02
1.031666666666666643e+01,1.503953384143311024e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.847397922241602708e-01,-7.638020883535266356e-03,-7.102122845289922382e-02
1.033333333333333393e+01,1.503953384158981085e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.839659158106533132e-01,-8.826815468789401403e-03,-7.163242397230661085e-02
1.034999999999999964e+01,1.503953384175451994e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.833640099527357847e-01,-1.002438615821408564e-02,-7.207482982458668364e-02
1.036666666666666714e+01,1.503953384192187071e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.829244230868545373e-01,-1.122465103384498626e-02,-7.195728178114937923e-02
1.038333333333333286e+01,1.503953384209623098e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.826356423391092942e-01,-1.241547552275982721e-02,-7.094447032001691134e-02
1.040000000000000036e+01,1.503953384226480961e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.824842669937584816e-01,-1.357773093294759904e-02,-6.853287792793674726e-02
1.041666666666666607e+01,1.503953384243824005e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.824549976235538939e-01,-1.468603560285545832e-02,-6.447495473517426967e-02
1.043333333333333357e+01,1.503953384261405945e+09,0.000000000000000000e+00,6.464215522165475125e-01,-3.825306414379603948e-01,-1.571526412458516125e-02,-5.904754436713478133e-02
1.044999999999999929e+01,1.503953384278974056e+09,0.000000000000000000e+00,6.914160918139869993e-01,-3.826921342729826536e-01,-1.664859308068647112e-02,-5.296881611868339834e-02
1.046666666666666679e+01,1.503953384294900894e+09,0.000000000000000000e+00,7.289115414785198865e-01,-3.829185795088076993e-01,-1.747630188280452357e-02,-4.637455795040347495e-02
1.048333333333333250e+01,1.503953384311254978e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.831873040599113600e-01,-1.819339705584616107e-02,-3.969541642217418176e-02
1.050000000000000000e+01,1.503953384327832937e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.834739314377156871e-01,-1.879806376280760555e-02,-3.288351081855826752e-02
1.051666666666666572e+01,1.503953384345134974e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.837524717396655904e-01,-1.928872795637448165e-02,-2.601527130160160434e-02
1.053333333333333321e+01,1.503953384361753941e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.839954282717178979e-01,-1.966445360401127690e-02,-1.909104084100807577e-02
1.055000000000000071e+01,1.503953384378993988e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.841739203651703405e-01,-1.992554928661272387e-02,-1.225941824723107872e-02
1.056666666666666643e+01,1.503953384395231009e+09,0.000000000000000000e+00,7.814051710088659730e-01,-3.842578218044099825e-01,-2.007332545706396604e-02,-5.492519590038905282e-03
1.058333333333333393e+01,1.503953384412615061e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.842159141410599887e-01,-2.010966315355766296e-02,1.113645121365512171e-03
1.059999999999999964e+01,1.503953384429477930e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.840160540330611050e-01,-2.003678294684966762e-02,7.613922931368221660e-03
1.061666666666666714e+01,1.503953384445116043e+09,0.000000000000000000e+00,7.799053530222845865e-01,-3.836253536157921973e-01,-1.985620147891094256e-02,1.403800812020437015e-02
1.063333333333333286e+01,1.503953384461739063e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.830103727874371589e-01,-1.957039005892782443e-02,2.024212820525360390e-02
1.065000000000000036e+01,1.503953384478468895e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.821373221735413495e-01,-1.918170581189395166e-02,2.638292327326003522e-02
1.066666666666666607e+01,1.503953384495098114e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.809722754271261946e-01,-1.869156938884291089e-02,3.241668664457986182e-02
1.068333333333333357e+01,1.503953384511868954e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.794813894217380357e-01,-1.810129055181641453e-02,3.840015266845706043e-02
1.069999999999999929e+01,1.503953384527904987e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.776311308063399208e-01,-1.741289393977160649e-02,4.419135372869080480e-02
1.071666666666666679e+01,1.503953384544590950e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.753885073137996908e-01,-1.662826028575185161e-02,4.994869177160161933e-02
1.073333333333333250e+01,1.503953384560477972e+09,0.000000000000000000e+00,7.634073551698901117e-01,-3.727213021495774381e-01,-1.574871927520469020e-02,5.558058497805967030e-02
1.075000000000000000e+01,1.503953384577500105e+09,0.000000000000000000e+00,7.649071731564714982e-01,-3.695983097347438906e-01,-1.477545275290376506e-02,6.119579951278753677e-02
1.076666666666666572e+01,1.503953384593480110e+09,0.000000000000000000e+00,7.649071731564714982e-01,-3.659895710381742551e-01,-1.370887645713464963e-02,6.677784991899003708e-02
1.078333333333333321e+01,1.503953384610750914e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.618666067070552272e-01,-1.254905320640821269e-02,7.238536337530658560e-02
1.080000000000000071e+01,1.503953384627769947e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.572026461931190333e-01,-1.129610887768837946e-02,7.795249146241897686e-02
1.081666666666666643e+01,1.503953384645131111e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.519728510743968530e-01,-9.949597051013229360e-03,8.361320316932685515e-02
1.083333333333333393e+01,1.503953384661616087e+09,0.000000000000000000e+00,7.724062630893782089e-01,-3.461545307889141720e-01,-8.508718260247433163e-03,8.927651991690212230e-02
1.084999999999999964e+01,1.503953384678582907e+09,0.000000000000000000e+00,7.799053530222845865e-01,-3.397273490276098151e-01,-6.972309573561843304e-03,9.507641129679444969e-02
1.086666666666666714e+01,1.503953384695244074e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.326735190787966645e-01,-5.338027057880533228e-03,1.010209775123863812e-01
1.088333333333333286e+01,1.503953384712712049e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.249779864751538017e-01,-3.604426594254825020e-03,1.069944846567612989e-01
1.090000000000000036e+01,1.503953384728684902e+09,0.000000000000000000e+00,7.919038969149352347e-01,-3.166285973668017117e-01,-1.770318053394489676e-03,1.130816311083698567e-01
1.091666666666666607e+01,1.503953384745965958e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.076162511291996027e-01,1.650254915540024306e-04,1.191427574271878981e-01
1.093333333333333357e+01,1.503953384760895967e+09,0.000000000000000000e+00,7.919038969149352347e-01,-2.979350358126398035e-01,2.202509283807501002e-03,1.253380879866393127e-01
1.094999999999999929e+01,1.503953384777364016e+09,0.000000000000000000e+00,7.919038969149352347e-01,-2.875823451497295236e-01,4.343822802037083236e-03,1.316021336644964956e-01
1.096666666666666679e+01,1.503953384793514013e+09,0.000000000000000000e+00,7.859046249686099106e-01,-2.765589759580680540e-01,6.589365819268086337e-03,1.378456847974411925e-01
1.098333333333333250e+01,1.503953384810794115e+09,0.000000000000000000e+00,7.904040789283539592e-01,-2.648692049062410514e-01,8.940341723486887673e-03,1.442536234602576073e-01
1.100000000000000000e+01,1.503953384828516960e+09,0.000000000000000000e+00,7.919038969149352347e-01,-2.525208437515185644e-01,1.139914425514665028e-02,1.507845384813214507e-01
1.101666666666666572e+01,1.503953384844502926e+09,0.000000000000000000e+00,7.844048069820286351e-01,-2.395252723060601885e-01,1.396665249401846283e-02,1.572983558203824572e-01
1.103333333333333321e+01,1.503953384860069990e+09,0.000000000000000000e+00,7.724062630893782089e-01,-2.258974485440844449e-01,1.664204970045539411e-02,1.637314388563670953e-01
1.105000000000000071e+01,1.503953384877397060e+09,0.000000000000000000e+00,7.454095393309144724e-01,-2.116558954240351786e-01,1.942201466632017745e-02,1.698473679556169735e-01
1.106666666666666643e+01,1.503953384893745899e+09,0.000000000000000000e+00,6.794175479213364621e-01,-1.968226641662077225e-01,2.229600097518135565e-02,1.750166297093412593e-01
1.108333333333333393e+01,1.503953384911040068e+09,0.000000000000000000e+00,5.849290147667135509e-01,-1.814232738962517077e-01,2.524450383371343309e-02,1.787932225319835422e-01
1.109999999999999964e+01,1.503953384926863909e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.654866277371560002e-01,2.824188563233144891e-02,1.808867777341884864e-01
1.111666666666666714e+01,1.503953384944154024e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.490449056055561106e-01,3.126081227858672207e-02,1.813830412741658793e-01
1.113333333333333286e+01,1.503953384960297108e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.321334341409402258e-01,3.427867654646521434e-02,1.807623949294544230e-01
1.115000000000000036e+01,1.503953384977458954e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.147905343675246215e-01,3.727438410555324044e-02,1.787281629385218396e-01
1.116666666666666607e+01,1.503953384993560076e+09,0.000000000000000000e+00,7.649071731564716092e-02,-9.705734785662095687e-02,4.022566012487752141e-02,1.754341097435146712e-01
1.118333333333333357e+01,1.503953385009866953e+09,0.000000000000000000e+00,2.999635973162633439e-03,-7.897764232114351524e-02,4.311483678701413802e-02,1.712786329755783821e-01
1.119999999999999929e+01,1.503953385025700092e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-6.059759773212003431e-02,4.592564593956120073e-02,1.660330367735770585e-01
1.121666666666666679e+01,1.503953385042403936e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-4.196557419840660219e-02,4.864051860779938091e-02,1.597690836941942638e-01
1.123333333333333250e+01,1.503953385058162928e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.313186299420677897e-02,5.124451509074542249e-02,1.527300475975752192e-01
1.125000000000000000e+01,1.503953385074652910e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-4.148422253182081770e-03,5.372733094098754852e-02,1.452286920207283838e-01
1.126666666666666572e+01,1.503953385091519117e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.493140102815836839e-02,5.608340955814387213e-02,1.375221496041377778e-01
1.128333333333333321e+01,1.503953385109720945e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.405316092221928603e-02,5.831143685045329234e-02,1.298624030475400704e-01
1.130000000000000071e+01,1.503953385126308918e+09,0.000000000000000000e+00,-3.779541326184918670e-01,5.316161258128301176e-02,6.041301306974278251e-02,1.223476181609637614e-01
1.131666666666666643e+01,1.503953385143605947e+09,0.000000000000000000e+00,-3.839534045648170801e-01,7.220102038389293597e-02,6.239218193016531772e-02,1.151725762308591500e-01
1.133333333333333393e+01,1.503953385159591913e+09,0.000000000000000000e+00,-3.884528585245610177e-01,9.111547219916733831e-02,6.425474878548743940e-02,1.083543862701137894e-01
1.134999999999999964e+01,1.503953385177056074e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.098491976918414548e-01,6.600762269599325105e-02,1.020081119452820317e-01
1.136666666666666714e+01,1.503953385193437099e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.283468885461869491e-01,6.765939976227088037e-02,9.622121111090901902e-02
1.138333333333333286e+01,1.503953385209855080e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.465540184575740146e-01,6.921659245954718542e-02,9.065736804562596340e-02
1.140000000000000036e+01,1.503953385226356030e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.644171607264647283e-01,7.068449734158119280e-02,8.550552879984306409e-02
1.141666666666666607e+01,1.503953385243314981e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.818843012916649682e-01,7.206924806974585040e-02,8.067796878446348297e-02
1.143333333333333357e+01,1.503953385259337902e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.989051450572129065e-01,7.337676433236146878e-02,7.623632093050175529e-02
1.144999999999999929e+01,1.503953385275907993e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.154314134009218951e-01,7.461314922979199460e-02,7.214124224745359359e-02
1.146666666666666679e+01,1.503953385290767908e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.314171308014568162e-01,7.578405638541318989e-02,6.837806992955701435e-02
1.148333333333333250e+01,1.503953385307406902e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.468188985853000672e-01,7.689489107349237185e-02,6.493166620893316143e-02
1.150000000000000000e+01,1.503953385323164940e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.615961538740402825e-01,7.795059560482794914e-02,6.176168326675557374e-02
1.151666666666666572e+01,1.503953385339518070e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.757114119060082302e-01,7.895544022201807233e-02,5.882782060637019306e-02
1.153333333333333321e+01,1.503953385355380058e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.891304900134624711e-01,7.991261002649691081e-02,5.604029922827189619e-02
1.155000000000000071e+01,1.503953385374095917e+09,0.000000000000000000e+00,-4.019512204037928860e-01,3.018227116567573365e-01,8.082504489995348540e-02,5.345905587569806106e-02
1.156666666666666643e+01,1.503953385390929937e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.137610890491455140e-01,8.169439295204260210e-02,5.086990263660126632e-02
1.158333333333333393e+01,1.503953385408350945e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.249224830494218397e-01,8.252207337137526522e-02,4.845844633071282742e-02
1.159999999999999964e+01,1.503953385424025059e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.352877391531174367e-01,8.330697731038755327e-02,4.573758447823622619e-02
1.161666666666666714e+01,1.503953385440762043e+09,0.000000000000000000e+00,-4.679432118133707852e-01,3.448417985757105120e-01,8.404595025841450628e-02,4.294692130958160242e-02
1.163333333333333286e+01,1.503953385458673000e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.535737835917491800e-01,8.473731064463455032e-02,4.002444322257524972e-02
1.165000000000000036e+01,1.503953385476639032e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.614770564709930967e-01,8.537855814234160401e-02,3.693384170853364346e-02
1.166666666666666607e+01,1.503953385493485928e+09,0.000000000000000000e+00,-5.249362953034608648e-01,3.685492515351286302e-01,8.596742059365354571e-02,3.373852852774950062e-02
1.168333333333333357e+01,1.503953385510675907e+09,0.000000000000000000e+00,-5.249362953034608648e-01,3.747922800451118364e-01,8.650433145374954169e-02,3.069921741334768681e-02
1.169999999999999929e+01,1.503953385527590036e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.802123078183136662e-01,8.699196269232230272e-02,2.782451668313215901e-02
1.171666666666666679e+01,1.503953385545344114e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.848197056650103920e-01,8.743230137202959162e-02,2.502390454300767661e-02
1.173333333333333250e+01,1.503953385560894012e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.886289729239725266e-01,8.782687614257554676e-02,2.233254409969389828e-02
1.175000000000000000e+01,1.503953385577616930e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.916586345655468371e-01,8.817738509615792586e-02,1.973574383403659677e-02
1.176666666666666572e+01,1.503953385594188929e+09,0.000000000000000000e+00,-5.294357492632048023e-01,3.939311125163372229e-01,8.848487228123222414e-02,1.716984603651450572e-02
1.178333333333333321e+01,1.503953385610654116e+09,0.000000000000000000e+00,-5.204368413437168162e-01,3.954725720409349998e-01,8.875140474690930426e-02,1.482057574912439349e-02
1.180000000000000071e+01,1.503953385627247095e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.963127441918408711e-01,8.897880892396022035e-02,1.247444268665616127e-02
1.181666666666666643e+01,1.503953385643028975e+09,0.000000000000000000e+00,-5.204368413437168162e-01,3.964847255074212540e-01,8.916787299773504261e-02,1.021951001560974549e-02
1.183333333333333393e+01,1.503953385659744024e+09,0.000000000000000000e+00,-5.249362953034608648e-01,3.960247562982429637e-01,8.931898131474873270e-02,7.919876048509093616e-03
1.184999999999999964e+01,1.503953385677822113e+09,0.000000000000000000e+00,-5.249362953034608648e-01,3.949719790131183128e-01,8.943193461544446388e-02,5.640850809640982066e-03
1.186666666666666714e+01,1.503953385693603039e+09,0.000000000000000000e+00,-5.294357492632048023e-01,3.933681783167434221e-01,8.950637595768377863e-02,3.298616618293982727e-03
1.188333333333333286e+01,1.503953385709923983e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.912575046396783995e-01,8.954264066908911024e-02,1.059369028935304782e-03
1.190000000000000036e+01,1.503953385725622892e+09,0.000000000000000000e+00,-5.189370233571356517e-01,3.886861830777426641e-01,8.954216018794168563e-02,-1.110997827907155445e-03
1.191666666666666607e+01,1.503953385741899967e+09,0.000000000000000000e+00,-5.219366593302982027e-01,3.857022096208533313e-01,8.950498023887998311e-02,-3.344392040669529227e-03
1.193333333333333357e+01,1.503953385758318901e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.823550367799741223e-01,8.943021606167037008e-02,-5.620985205741675650e-03
1.194999999999999929e+01,1.503953385775482893e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.786952507548009272e-01,8.931586752849417221e-02,-8.093969213701273160e-03
1.196666666666666679e+01,1.503953385791863918e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.747742423431560388e-01,8.916113837137551457e-02,-1.046693790569738422e-02
1.198333333333333250e+01,1.503953385809462070e+09,0.000000000000000000e+00,-5.324353852363674644e-01,3.706438738357775708e-01,8.896578838068283646e-02,-1.296811310501454206e-02
1.200000000000000000e+01,1.503953385826370001e+09,0.000000000000000000e+00,-5.369348391961112910e-01,3.663561441665486584e-01,8.872788391004736430e-02,-1.557318688487178450e-02
1.201666666666666572e+01,1.503953385842190027e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.619628545983938905e-01,8.844672886504134635e-02,-1.815823765027500813e-02
