# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.256666666666666643e+01,1.503954457402848005e+09,5.909473263075160077e-02,-1.496818350608154047e+00,-3.099755286072837790e-01,-2.876404397773608262e-02,-9.706183302930792012e-01
2.258333333333333215e+01,1.503954457420125008e+09,5.747711097237650363e-02,-1.501317804567897873e+00,-3.125928420597999247e-01,-4.505749210479811223e-02,-9.845567262764788330e-01
2.260000000000000142e+01,1.503954457436714888e+09,5.548824425723819509e-02,-1.502817622554479371e+00,-3.151080052337501547e-01,-6.158187620457663408e-02,-9.983311026398374866e-01
2.261666666666666714e+01,1.503954457453567028e+09,5.310198063128607204e-02,-1.504317440541060424e+00,-3.175057257904893571e-01,-7.833446904997651283e-02,-1.011942229233296686e+00
2.263333333333333286e+01,1.503954457470172882e+09,5.029461873824310481e-02,-1.465322172889946373e+00,-3.197705674903635886e-01,-9.530696080491091182e-02,-1.024721283151367457e+00
2.264999999999999858e+01,1.503954457486763000e+09,4.704507569075418866e-02,-1.376832911681648675e+00,-3.218870250895949359e-01,-1.124787418877775946e-01,-1.035861501014688102e+00
2.266666666666666785e+01,1.503954457504031897e+09,4.333503662034333959e-02,-1.238849656916167552e+00,-3.238396002016505903e-01,-1.298158659505672385e-01,-1.044569197903862046e+00
2.268333333333333357e+01,1.503954457521116018e+09,3.914908473748082013e-02,-1.078369132351966631e+00,-3.256128777669557439e-01,-1.472749948592580460e-01,-1.050509769163819884e+00
2.269999999999999929e+01,1.503954457537972927e+09,3.447481097939054245e-02,-9.253876977206724197e-01,-3.271916027712289399e-01,-1.648114009564822791e-01,-1.053849684741460679e+00
2.271666666666666501e+01,1.503954457555182934e+09,2.930290247647573260e-02,-7.394102673845891482e-01,-3.285607568507543097e-01,-1.823775128152969882e-01,-1.054083089953234964e+00
2.273333333333333428e+01,1.503954457571280956e+09,2.362720922723415828e-02,-5.819293787935508888e-01,-3.297056344226854674e-01,-1.999258893150811789e-01,-1.051728630340388104e+00
2.275000000000000000e+01,1.503954457586925030e+09,1.744478853499299709e-02,-4.274481261756752914e-01,-3.306119179798771013e-01,-2.174141381690982977e-01,-1.046874715555630164e+00
2.276666666666666572e+01,1.503954457603585958e+09,1.075592692651407972e-02,-2.864652354370315068e-01,-3.312657521928710769e-01,-2.348027765491940144e-01,-1.039781593636032841e+00
2.278333333333333144e+01,1.503954457620949030e+09,3.564139441189023705e-03,-1.424827087252250879e-01,-3.316538164664294408e-01,-2.520543425973670870e-01,-1.030432303007720707e+00
2.280000000000000071e+01,1.503954457636868954e+09,-4.123853651192367631e-03,-3.899526765111423210e-02,-3.317633956044623855e-01,-2.691370998618817234e-01,-1.019528856797465632e+00
2.281666666666666643e+01,1.503954457654078007e+09,-1.229817247745715325e-02,5.099381154376476932e-02,-3.315824482451919519e-01,-2.860271846832632692e-01,-1.007315249254441269e+00
2.283333333333333215e+01,1.503954457670912981e+09,-2.094584513957367666e-02,1.124863489935987448e-01,-3.310996727380553506e-01,-3.027068362673462909e-01,-9.942791530660991528e-01
2.285000000000000142e+01,1.503954457688431978e+09,-3.005089668796360330e-02,1.514816166447129908e-01,-3.303045701449775495e-01,-3.191655242679414251e-01,-9.808008476238417872e-01
2.286666666666666714e+01,1.503954457704432011e+09,-3.959445877402424652e-02,1.709792504702701277e-01,-3.291875040613387315e-01,-3.353985881621343035e-01,-9.672045879561667059e-01
2.288333333333333286e+01,1.503954457721456051e+09,-4.955489911312462026e-02,1.844776123495019404e-01,-3.277397569659536436e-01,-3.514048612866728094e-01,-9.535860172419023950e-01
2.289999999999999858e+01,1.503954457738195896e+09,-5.990796974304112010e-02,1.994757922153151120e-01,-3.259535828248920075e-01,-3.671837209730722251e-01,-9.399151207323293011e-01
2.291666666666666785e+01,1.503954457755289078e+09,-7.062697292468000931e-02,1.994757922153151120e-01,-3.238222556906623639e-01,-3.827363262353921103e-01,-9.264349565279318410e-01
2.293333333333333357e+01,1.503954457772258997e+09,-8.168294340270819409e-02,2.159737900677095868e-01,-3.213401140562259228e-01,-3.980635024349750140e-01,-9.128638857281574648e-01
2.294999999999999929e+01,1.503954457788954020e+09,-9.304484562482596977e-02,2.384710598664293579e-01,-3.185026007424123229e-01,-4.131628693114139939e-01,-8.990983778663181880e-01
2.296666666666666501e+01,1.503954457804939985e+09,-1.046797844101890890e-01,2.669676016114743700e-01,-3.153062981173962998e-01,-4.280303349241585398e-01,-8.850365571953390242e-01
2.298333333333333428e+01,1.503954457821151972e+09,-1.165532274614415748e-01,3.014634153028446506e-01,-3.117489584680229742e-01,-4.426601231642141032e-01,-8.705781946747030986e-01
2.300000000000000000e+01,1.503954457838450909e+09,-1.286292380309892458e-01,3.449581369137028619e-01,-3.078295293646692854e-01,-4.570443868256831577e-01,-8.555751208874168290e-01
2.301666666666666572e+01,1.503954457854969978e+09,-1.408707159816809662e-01,3.839534045648170801e-01,-3.035481738840453692e-01,-4.711746941006209610e-01,-8.401047264344662091e-01
2.303333333333333144e+01,1.503954457871649981e+09,-1.532396454252097917e-01,4.364470340951631666e-01,-2.989062855776788985e-01,-4.850414066603780938e-01,-8.239456680660843801e-01
2.305000000000000071e+01,1.503954457888319016e+09,-1.656973470788140612e-01,4.829413916791840400e-01,-2.939064980977251218e-01,-4.986339210808566347e-01,-8.072025720859148379e-01
2.306666666666666643e+01,1.503954457904675961e+09,-1.782047334525472815e-01,5.279359312766235268e-01,-2.885526894160478362e-01,-5.119427423274500732e-01,-7.899040301416451193e-01
2.308333333333333215e+01,1.503954457921365976e+09,-1.907225649657205979e-01,5.789297428203883378e-01,-2.828499805972064518e-01,-5.249578128732014237e-01,-7.719542968921740966e-01
2.310000000000000142e+01,1.503954457937753916e+09,-2.032117050920312917e-01,6.059264665788519633e-01,-2.768047291107932351e-01,-5.376716366501332889e-01,-7.537551108241079545e-01
2.311666666666666714e+01,1.503954457955168962e+09,-2.156333726485948343e-01,6.479213702031287880e-01,-2.704245166935488331e-01,-5.500779727447592249e-01,-7.350571605043223489e-01
2.313333333333333286e+01,1.503954457971909046e+09,-2.279493893742695620e-01,6.614197320823607118e-01,-2.637181317966009186e-01,-5.621724682145768925e-01,-7.163343050297419357e-01
2.314999999999999858e+01,1.503954457989465952e+09,-2.401224209869260717e-01,6.659191860421046494e-01,-2.566955466779622386e-01,-5.739559106735052652e-01,-6.977304685814111895e-01
2.316666666666666785e+01,1.503954458005153894e+09,-2.521162099676922952e-01,6.749180939615925245e-01,-2.493678892249717727e-01,-5.854296037294454136e-01,-6.791642721131940785e-01
2.318333333333333357e+01,1.503954458022212982e+09,-2.638957983917366579e-01,6.794175479213364621e-01,-2.417474096155320384e-01,-5.965947505386300920e-01,-6.607046229989127495e-01
2.319999999999999929e+01,1.503954458039042950e+09,-2.754277392096423638e-01,6.914160918139869993e-01,-2.338474419507260427e-01,-6.074520377928447346e-01,-6.422211915803104354e-01
2.321666666666666501e+01,1.503954458056324959e+09,-2.866802944798659825e-01,6.929159098005683859e-01,-2.256823610144478576e-01,-6.180024858768579099e-01,-6.238835176831952767e-01
2.323333333333333428e+01,1.503954458073012114e+09,-2.976236191606633219e-01,7.004149997334749855e-01,-2.172675343382103608e-01,-6.282476408331517659e-01,-6.055859049703136154e-01
2.325000000000000000e+01,1.503954458090837002e+09,-3.082299291881847592e-01,7.019148177200562611e-01,-2.086192697708048882e-01,-6.381889611947362262e-01,-5.874229921429082735e-01
2.326666666666666572e+01,1.503954458106734991e+09,-3.184736526951769675e-01,7.124135436261254117e-01,-1.997547587733300989e-01,-6.478274005531702295e-01,-5.692402397035942752e-01
2.328333333333333144e+01,1.503954458124119997e+09,-3.283315633610469630e-01,7.049144536932188121e-01,-1.906920156797534405e-01,-6.571650894759004657e-01,-5.513321768139729517e-01
2.330000000000000071e+01,1.503954458139844894e+09,-3.377828950276888786e-01,7.304113594651011621e-01,-1.814498131819123339e-01,-6.662019859714176651e-01,-5.331459212137359405e-01
2.331666666666666643e+01,1.503954458156817913e+09,-3.468094368654064397e-01,7.499089932906584099e-01,-1.720476143152716297e-01,-6.749342984423171155e-01,-5.147825857599133137e-01
2.333333333333333215e+01,1.503954458171933889e+09,-3.553956085282201638e-01,7.739060810759594844e-01,-1.625055012380919595e-01,-6.833584592242170075e-01,-4.961684153140489828e-01
2.335000000000000142e+01,1.503954458188783884e+09,-3.635285148965854418e-01,8.054022587941671585e-01,-1.528441011114243797e-01,-6.914692701253406515e-01,-4.771816351182129323e-01
2.336666666666666714e+01,1.503954458204801083e+09,-3.711979801669674783e-01,8.308991645660493974e-01,-1.430845094010518848e-01,-6.992613875083973918e-01,-4.579259401490729520e-01
2.338333333333333286e+01,1.503954458221285105e+09,-3.783965612102961340e-01,8.623953422842571825e-01,-1.332482109344132193e-01,-7.067295273859311999e-01,-4.383053480823750347e-01
2.339999999999999858e+01,1.503954458236958027e+09,-3.851195402839512338e-01,8.908918840293020835e-01,-1.233569990561336344e-01,-7.138680652659682435e-01,-4.183745621194517872e-01
2.341666666666666785e+01,1.503954458254568100e+09,-3.913648973432876099e-01,9.283873336938350818e-01,-1.134328932348152574e-01,-7.206706266173940056e-01,-3.979894267603756863e-01
2.343333333333333357e+01,1.503954458271377087e+09,-3.971332623574993503e-01,9.688824193315305200e-01,-1.034980554810461667e-01,-7.271292859117206575e-01,-3.771076947352076658e-01
2.344999999999999929e+01,1.503954458287482977e+09,-4.024278481895832704e-01,9.958791430899942565e-01,-9.357470594240072104e-02,-7.332377011152619861e-01,-3.559608722458730834e-01
2.346666666666666501e+01,1.503954458304097891e+09,-4.072543647501294939e-01,1.040873682687433632e+00,-8.368503804518491462e-02,-7.389890094528634990e-01,-3.342564198309007639e-01
2.348333333333333428e+01,1.503954458320657015e+09,-4.116209152784582326e-01,1.094867130204361105e+00,-7.385113355518808931e-02,-7.443727588809724294e-01,-3.118557371253056765e-01
2.350000000000000000e+01,1.503954458338315964e+09,-4.155378757410085333e-01,1.184856209399240079e+00,-6.409487793028206815e-02,-7.493724807153786527e-01,-2.881766597664168206e-01
2.351666666666666572e+01,1.503954458354886055e+09,-4.190177584650021103e-01,1.274845288594119275e+00,-5.443787633678889848e-02,-7.539670586600509816e-01,-2.632419582841222794e-01
2.353333333333333144e+01,1.503954458371654987e+09,-4.220750612440399840e-01,1.366334185775579524e+00,-4.490137069874182429e-02,-7.581355485610493661e-01,-2.370495881318432918e-01
2.355000000000000071e+01,1.503954458388819933e+09,-4.247261032606943210e-01,1.448824175037551898e+00,-3.550615814488662647e-02,-7.618584254328215621e-01,-2.097714109785266956e-01
2.356666666666666643e+01,1.503954458404649973e+09,-4.269888492683691639e-01,1.511816530473967468e+00,-2.627251121212209606e-02,-7.651204578026586933e-01,-1.817503116209921998e-01
2.358333333333333215e+01,1.503954458421556950e+09,-4.288827235600696786e-01,1.558310888057988119e+00,-1.722010015644143827e-02,-7.679116699906943788e-01,-1.532742529679306798e-01
2.360000000000000142e+01,1.503954458438251972e+09,-4.304284153245546141e-01,1.610804517588334317e+00,-8.367917713114229883e-03,-7.702237412144493645e-01,-1.242549050795886678e-01
2.361666666666666714e+01,1.503954458454426050e+09,-4.316476770500208282e-01,1.652799421212611142e+00,2.657933629822209487e-04,-7.720491719573508993e-01,-9.487838742709395201e-02
2.363333333333333286e+01,1.503954458470154047e+09,-4.325631176817357204e-01,1.681295962957655821e+00,8.663609658299042948e-03,-7.733839557048453051e-01,-6.537761080266701885e-02
2.364999999999999858e+01,1.503954458487504959e+09,-4.331979922722817844e-01,1.718791412622189041e+00,1.680899305819024553e-02,-7.742248305692835952e-01,-3.561006251022236918e-02
2.366666666666666785e+01,1.503954458503477097e+09,-4.335759898813838498e-01,1.744288318394071613e+00,2.468635301148225381e-02,-7.745690814672363533e-01,-5.782900422177009170e-03
2.368333333333333357e+01,1.503954458521133900e+09,-4.337210214862411983e-01,1.765285770206209914e+00,3.228110482912915913e-02,-7.744163835701335374e-01,2.402384959797581113e-02
2.369999999999999929e+01,1.503954458538080931e+09,-4.336570096531376928e-01,1.787783040004929713e+00,3.957972376167435968e-02,-7.737669080061948534e-01,5.383042009681381079e-02
2.371666666666666501e+01,1.503954458554406881e+09,-4.334076816967982193e-01,1.813279945776812063e+00,4.656979461926261804e-02,-7.726202860482432877e-01,8.368129381213014473e-02
2.373333333333333428e+01,1.503954458571043015e+09,-4.329963680157996597e-01,1.832777579602368867e+00,5.324005671786469218e-02,-7.709766582231000198e-01,1.134712932589907325e-01
2.375000000000000000e+01,1.503954458588702917e+09,-4.324458072406607290e-01,1.853775031414507612e+00,5.958044395646915070e-02,-7.688368691007931854e-01,1.432207620595334907e-01
2.376666666666666572e+01,1.503954458605670929e+09,-4.317779597664364033e-01,1.874772483226645914e+00,6.558211985179211723e-02,-7.662016353769613985e-01,1.729247717203423462e-01
2.378333333333333144e+01,1.503954458623137951e+09,-4.310138311643280096e-01,1.891270481079040167e+00,7.123750737979106518e-02,-7.630723777214426518e-01,2.025039805391374292e-01
2.380000000000000071e+01,1.503954458639067888e+09,-4.301733068775878688e-01,1.898769571011947210e+00,7.654031349657169914e-02,-7.594524505430884087e-01,2.318058847692584523e-01
2.381666666666666643e+01,1.503954458656084061e+09,-4.292749995066293955e-01,1.915267568864341463e+00,8.148554823523709856e-02,-7.553452437378801454e-01,2.609778965823764674e-01
2.383333333333333215e+01,1.503954458672081947e+09,-4.283361098775471665e-01,1.921266840810666565e+00,8.606953829961208613e-02,-7.507544042231845127e-01,2.898426633861855284e-01
2.385000000000000142e+01,1.503954458689991951e+09,-4.273723029681515961e-01,1.924266476783829116e+00,9.028993510054675320e-02,-7.456854748432230062e-01,3.183496742042969951e-01
2.386666666666666714e+01,1.503954458705873013e+09,-4.263975996370852339e-01,1.922766658797248063e+00,9.414571720544548383e-02,-7.401450406119117753e-01,3.464244462396973701e-01
2.388333333333333286e+01,1.503954458723675966e+09,-4.254242849656828529e-01,1.924266476783829116e+00,9.763718719684078007e-02,-7.341398818156799067e-01,3.741176818431433126e-01
2.389999999999999858e+01,1.503954458740044117e+09,-4.244628338800809919e-01,1.922766658797248063e+00,1.007659629609513191e-01,-7.276767691037825392e-01,4.013801128272159735e-01
2.391666666666666785e+01,1.503954458757479906e+09,-4.235218545738163032e-01,1.925766294770410614e+00,1.035349634521330053e-01,-7.207622512757745348e-01,4.282872826362503216e-01
2.393333333333333357e+01,1.503954458773642063e+09,-4.226080500999929712e-01,1.925766294770410614e+00,1.059483890040213150e-01,-7.134026637057944153e-01,4.547896064625107093e-01
2.394999999999999929e+01,1.503954458791181087e+09,-4.217261983482433751e-01,1.927266112756991889e+00,1.080116962825680982e-01,-7.056045391122611754e-01,4.809127786863034992e-01
2.396666666666666501e+01,1.503954458807475090e+09,-4.208791504665039263e-01,1.933265384703317213e+00,1.097315680002328986e-01,-6.973735702886058041e-01,5.067317590743740663e-01
2.398333333333333428e+01,1.503954458824362993e+09,-4.200678476321563770e-01,1.931765566716736160e+00,1.111158775340607141e-01,-6.887158672096885814e-01,5.321220800663034600e-01
2.400000000000000000e+01,1.503954458840895891e+09,-4.192913559228211295e-01,1.931765566716736160e+00,1.121736486131675870e-01,-6.796383529381744282e-01,5.571102193836210414e-01
2.401666666666666572e+01,1.503954458857439995e+09,-4.185469188850947098e-01,1.957262472488618066e+00,1.129150102632128505e-01,-6.701441970097207212e-01,5.821190215010311197e-01
2.403333333333333144e+01,1.503954458874121904e+09,-4.178300272511936142e-01,1.958762290475199563e+00,1.133511472166139067e-01,-6.602364145458082811e-01,6.067464629986489832e-01
2.405000000000000071e+01,1.503954458891372919e+09,-4.171345051098163115e-01,1.973760470341012763e+00,1.134942460174279411e-01,-6.499194849571457988e-01,6.312171120159605353e-01
2.406666666666666643e+01,1.503954458907882929e+09,-4.164526116999565097e-01,1.991758286179988513e+00,1.133574370690110106e-01,-6.391956241452633192e-01,6.555785132582280239e-01
2.408333333333333215e+01,1.503954458924354076e+09,-4.157751578657719049e-01,2.000757194099476610e+00,1.129547328905646797e-01,-6.280679174762883177e-01,6.796793387057536995e-01
2.410000000000000142e+01,1.503954458940975904e+09,-4.150916360881553580e-01,2.011255920005545761e+00,1.123009628654114966e-01,-6.165404994110056380e-01,7.035445353549870662e-01
2.411666666666666714e+01,1.503954458957174063e+09,-4.143903628953449214e-01,2.026254099871358960e+00,1.114117047793545673e-01,-6.046166756097888229e-01,7.272484749646155322e-01
2.413333333333333286e+01,1.503954458974380016e+09,-4.136586323514666597e-01,2.035253007790846613e+00,1.103032134615555826e-01,-5.922999703200999555e-01,7.506910400291333385e-01
2.414999999999999858e+01,1.503954458989756107e+09,-4.128828792295612393e-01,2.042752097723753213e+00,1.089923468530025197e-01,-5.795949387909596906e-01,7.738484159096056247e-01
2.416666666666666785e+01,1.503954459004861116e+09,-4.120488503946553860e-01,2.056250459602985359e+00,1.074964898387970186e-01,-5.665054917134955126e-01,7.968214179895044547e-01
2.418333333333333357e+01,1.503954459021850109e+09,-4.111417828538737607e-01,2.054750641616403861e+00,1.058334761901506410e-01,-5.530367711624267768e-01,8.193624327352115877e-01
2.419999999999999929e+01,1.503954459038321972e+09,-4.101465868748266352e-01,2.060749913562728963e+00,1.040215089698900836e-01,-5.391949020558487460e-01,8.416000873375105717e-01
2.421666666666666501e+01,1.503954459055316925e+09,-4.090480325308831211e-01,2.060749913562728963e+00,1.020790797617696644e-01,-5.249857451378068252e-01,8.634380803082102318e-01
2.423333333333333428e+01,1.503954459071613073e+09,-4.078309380030681330e-01,2.062249731549310461e+00,1.000248870885473151e-01,-5.104157145152472541e-01,8.849059599962816325e-01
2.425000000000000000e+01,1.503954459088795900e+09,-4.064803579532705324e-01,2.063749549535891958e+00,9.787775438688138541e-02,-4.954909404595722600e-01,9.060083076726528351e-01
2.426666666666666572e+01,1.503954459103770971e+09,-4.049817702822266496e-01,2.054750641616403861e+00,9.565654790844378697e-02,-4.802189250038807478e-01,9.265764120423755079e-01
2.428333333333333144e+01,1.503954459120567083e+09,-4.033212595987117344e-01,2.060749913562728963e+00,9.338009491630697156e-02,-4.646064344879207719e-01,9.468660883343994472e-01
2.430000000000000071e+01,1.503954459136358976e+09,-4.014856957530391623e-01,2.057750277589566412e+00,9.106710254367644808e-02,-4.486593189035184559e-01,9.667325957522178159e-01
2.431666666666666643e+01,1.503954459152807951e+09,-3.994629058283689083e-01,2.057750277589566412e+00,8.873607767831249993e-02,-4.323841607963873623e-01,9.862322102328847651e-01
2.433333333333333215e+01,1.503954459169235945e+09,-3.972418380370449364e-01,2.047251551683497262e+00,8.640524823058232107e-02,-4.157884744356473705e-01,1.005197470537379401e+00
2.435000000000000142e+01,1.503954459186105967e+09,-3.948127160358596566e-01,2.032253371817684062e+00,8.409248613612839429e-02,-3.988817108903233710e-01,1.023563137957952396e+00
2.436666666666666714e+01,1.503954459202414989e+09,-3.921671822530252705e-01,2.003756830072639161e+00,8.181523243548277646e-02,-3.816756400551201134e-01,1.041116601497884542e+00
2.438333333333333286e+01,1.503954459218786955e+09,-3.892984289104826079e-01,1.973760470341012763e+00,7.959042476280497880e-02,-3.641838863911134316e-01,1.057847362752274867e+00
2.439999999999999858e+01,1.503954459235515118e+09,-3.862013155267790543e-01,1.933265384703317213e+00,7.743442756415300221e-02,-3.464214885561359147e-01,1.073596628455088409e+00
2.441666666666666785e+01,1.503954459252238989e+09,-3.828724717977253222e-01,1.886771027119296562e+00,7.536296535265635255e-02,-3.284054861911452350e-01,1.088282859297963645e+00
2.443333333333333357e+01,1.503954459268060923e+09,-3.793103848731914640e-01,1.840276669535275689e+00,7.339105929326331101e-02,-3.101534359661563545e-01,1.101925271220117075e+00
2.444999999999999929e+01,1.503954459285542965e+09,-3.755154701778148363e-01,1.792282493964673318e+00,7.153296739393452675e-02,-2.916827821259312392e-01,1.114518208402535349e+00
2.446666666666666501e+01,1.503954459302282095e+09,-3.714901250602224980e-01,1.751787408326977991e+00,6.980212856293527279e-02,-2.730098176078567529e-01,1.126205069499292666e+00
2.448333333333333428e+01,1.503954459319809914e+09,-3.672387646981412068e-01,1.718791412622189041e+00,6.821111077362851383e-02,-2.541484634421508071e-01,1.137127090723516920e+00
2.450000000000000000e+01,1.503954459335494041e+09,-3.627678398346834143e-01,1.688795052890562864e+00,6.677156355863173021e-02,-2.351109260875487994e-01,1.147348996976401470e+00
2.451666666666666572e+01,1.503954459368076086e+09,-3.580858360727489087e-01,1.663298147118680292e+00,6.549417503488053072e-02,-2.159081335624118414e-01,1.156959409820490503e+00
2.453333333333333144e+01,1.503954459369182110e+09,-3.532032546087163771e-01,1.678296326984493270e+00,6.438863363972761877e-02,-1.965445760267331421e-01,1.166640601628548879e+00
2.455000000000000071e+01,1.503954459392528057e+09,-3.481325744421472357e-01,1.660298511145517519e+00,6.346359473612972479e-02,-1.770236160994356489e-01,1.175849010132612227e+00
2.456666666666666643e+01,1.503954459401549101e+09,-3.428881962538581352e-01,1.664797965105261568e+00,6.272665222204878988e-02,-1.573499348870894821e-01,1.184967405875721136e+00
2.458333333333333215e+01,1.503954459419811964e+09,-3.374863682991159908e-01,1.664797965105261568e+00,6.218431525583011793e-02,-1.375256147575804055e-01,1.193926123752230284e+00
2.460000000000000142e+01,1.503954459435180902e+09,-3.319450948146974167e-01,1.669297419065005617e+00,6.184199018530148195e-02,-1.175526458613296299e-01,1.202805478343484724e+00
2.461666666666666714e+01,1.503954459457354069e+09,-3.262840275868169049e-01,1.663298147118680292e+00,6.170396774411308904e-02,-9.743376182894109006e-02,1.211436629558809486e+00
2.463333333333333286e+01,1.503954459466758966e+09,-3.205243414702917959e-01,1.663298147118680292e+00,6.177341555413418811e-02,-7.717220782304352877e-02,1.219926268264125424e+00
2.464999999999999858e+01,1.503954459487535954e+09,-3.146885947866843170e-01,1.666297783091843066e+00,6.205237594813402258e-02,-5.676987959049193538e-02,1.228329776015573360e+00
2.466666666666666785e+01,1.503954459500046015e+09,-3.088005756592082096e-01,1.664797965105261568e+00,6.254176910207867590e-02,-3.622879315248200838e-02,1.236577685147685735e+00
2.468333333333333357e+01,1.503954459516454935e+09,-3.028851354641638460e-01,1.661798329132098795e+00,6.324140144174461575e-02,-1.555169844524449674e-02,1.244651252616678860e+00
2.469999999999999929e+01,1.503954459532557964e+09,-2.969680106911922746e-01,1.652799421212611142e+00,6.414997926386173388e-02,5.257723154212381317e-03,1.252457654358496431e+00
2.471666666666666501e+01,1.503954459549586058e+09,-2.910756346071806666e-01,1.636301423360216667e+00,6.526512748774337958e-02,2.619404853839618283e-02,1.259880771488445239e+00
2.473333333333333428e+01,1.503954459565613985e+09,-2.852349402100303744e-01,1.615303971548077921e+00,6.658341342966639376e-02,4.725034916056122802e-02,1.266855927282575900e+00
2.475000000000000000e+01,1.503954459583040953e+09,-2.794731560381387703e-01,1.588307247789614518e+00,6.810037546892894200e-02,6.841841968989409439e-02,1.273294650474218859e+00
2.476666666666666572e+01,1.503954459598767042e+09,-2.738175964686728747e-01,1.556811070071406622e+00,6.981055645198544490e-02,8.968879889602962563e-02,1.279134631710139747e+00
2.478333333333333144e+01,1.503954459615820885e+09,-2.682954481918569667e-01,1.513316348460548522e+00,7.170754165913059697e-02,1.110499590015334020e-01,1.284190536439963948e+00
2.480000000000000071e+01,1.503954459632560015e+09,-2.629335545892003689e-01,1.477320716782597021e+00,7.378400113718464048e-02,1.324900009287946212e-01,1.288602239811365680e+00
2.481666666666666643e+01,1.503954459652774096e+09,-2.577581997704827543e-01,1.420327633292506997e+00,7.603173618156730540e-02,1.539954004440645674e-01,1.292036163120663605e+00
2.483333333333333215e+01,1.503954459665775061e+09,-2.527948940370113862e-01,1.376832911681648675e+00,7.844172973205136568e-02,1.755518830761487736e-01,1.294734257845474357e+00
2.485000000000000142e+01,1.503954459682838917e+09,-2.480681625373167554e-01,1.313840556245233548e+00,8.100420042859107772e-02,1.971446146856237758e-01,1.296388938847229833e+00
2.486666666666666714e+01,1.503954459699304104e+09,-2.436013388656855794e-01,1.243349110875911601e+00,8.370866005683499922e-02,2.187553329941347990e-01,1.296895850054264665e+00
2.488333333333333286e+01,1.503954459715063095e+09,-2.394163653241466461e-01,1.172857665506589653e+00,8.654397409751755921e-02,2.403650851093166452e-01,1.296276125265817925e+00
2.489999999999999858e+01,1.503954459730628967e+09,-2.355336015247351256e-01,1.085868222284873230e+00,8.949842507980534934e-02,2.619529871196622506e-01,1.294277667378217034e+00
2.491666666666666785e+01,1.503954459747653008e+09,-2.319716429514784295e-01,9.868802351705063813e-01,9.255977842596806171e-02,2.834946080920277556e-01,1.290726713299126027e+00
2.493333333333333357e+01,1.503954459764594078e+09,-2.287471510308968226e-01,8.818929761098142084e-01,9.571535046357008969e-02,3.049634719125349225e-01,1.285551321588175311e+00
2.494999999999999929e+01,1.503954459781388044e+09,-2.258746961766414374e-01,7.634073551698901117e-01,9.895207827161955905e-02,3.263308757975864616e-01,1.278556574927149025e+00
2.496666666666666501e+01,1.503954459798078060e+09,-2.233666151785079490e-01,6.524208241628727256e-01,1.022565910191137045e-01,3.475677935954276654e-01,1.269897614049007695e+00
2.498333333333333428e+01,1.503954459814829111e+09,-2.212328841994934125e-01,5.459337471155992771e-01,1.056152824477361307e-01,3.686473472145505026e-01,1.259677210922607093e+00
2.500000000000000000e+01,1.503954459831237078e+09,-2.194810085275318012e-01,4.439461240280697663e-01,1.090143841457818785e-01,3.895443553329790420e-01,1.247996211273742828e+00
2.501666666666666572e+01,1.503954459848143101e+09,-2.181159301017736307e-01,3.404586829539588688e-01,1.124400392569941953e-01,4.102344729256213185e-01,1.234854405717949799e+00
2.503333333333333144e+01,1.503954459864909887e+09,-2.171399536981521161e-01,2.384710598664293579e-01,1.158783762666002193e-01,4.306937639018414421e-01,1.220300938677280067e+00
2.505000000000000071e+01,1.503954459880914927e+09,-2.165526925160911886e-01,1.394830727520624536e-01,1.193155825068624304e-01,4.508993097046484211e-01,1.204408703795455171e+00
2.506666666666666643e+01,1.503954459897725105e+09,-2.163510337590389132e-01,2.849654174504501897e-02,1.227379770263494763e-01,4.708273231573002482e-01,1.187001265655659887e+00
2.508333333333333215e+01,1.503954459914521933e+09,-2.165291246470373299e-01,-8.398980724855373281e-02,1.261320824705730592e-01,4.904525490898842266e-01,1.168078410976776116e+00
2.510000000000000142e+01,1.503954459930902004e+09,-2.170783791409834074e-01,-1.964761562421524776e-01,1.294846956268237981e-01,5.097499341392351946e-01,1.147664501583836261e+00
2.511666666666666714e+01,1.503954459948367119e+09,-2.179875054969711845e-01,-3.074626872491699192e-01,1.327829562927413942e-01,5.286950329870889753e-01,1.125808073886708671e+00
2.513333333333333286e+01,1.503954459965095997e+09,-2.192425546061814168e-01,-4.109501283232808166e-01,1.360144141365703385e-01,5.472650294542612537e-01,1.102655815516424553e+00
2.514999999999999858e+01,1.503954459982688904e+09,-2.208269889127398855e-01,-5.099381154376476655e-01,1.391670932269572780e-01,5.654391159295105718e-01,1.078302212004330407e+00
2.516666666666666785e+01,1.503954459999594927e+09,-2.227217715398495390e-01,-6.209246464446651625e-01,1.422295539215682747e-01,5.831957662183179236e-01,1.052567310173471382e+00
2.518333333333333357e+01,1.503954460016793966e+09,-2.249054750947636350e-01,-7.349108134248452107e-01,1.451909518166601687e-01,6.005117211975886660e-01,1.025422690834064232e+00
2.519999999999999929e+01,1.503954460032594919e+09,-2.273544094670285065e-01,-8.533964343647691964e-01,1.480410934741060724e-01,6.173630434528062372e-01,9.968154462306689778e-01
2.521666666666666501e+01,1.503954460049809933e+09,-2.300427677830053641e-01,-9.808809632241811682e-01,1.507704886578634385e-01,6.337242983035534794e-01,9.666190168038164554e-01
