# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.213333333333333286e+01,1.503951299807568073e+09,-9.202772506766071503e-02,5.234364773168795892e-01,-1.477242264298471996e-01,-2.155574663650285383e-01
3.214999999999999858e+01,1.503951299825074911e+09,-9.641060995708745918e-02,5.459337471155992771e-01,-1.478637209627833848e-01,-2.089229659291482744e-01
3.216666666666666430e+01,1.503951299840854883e+09,-9.996862066235746858e-02,5.639315629545750275e-01,-1.479742624816955121e-01,-2.019903442546002736e-01
3.218333333333333002e+01,1.503951299858232021e+09,-1.026210579048550675e-01,5.624317449679938630e-01,-1.480983480733286672e-01,-1.950847876396892000e-01
3.220000000000000284e+01,1.503951299874876022e+09,-1.043040727108425492e-01,5.654313809411564140e-01,-1.482808877024810179e-01,-1.881322794190446179e-01
3.221666666666666856e+01,1.503951299891266108e+09,-1.049727416648540967e-01,5.654313809411564140e-01,-1.485674764031763018e-01,-1.811845476767449392e-01
3.223333333333333428e+01,1.503951299907963037e+09,-1.046027461719908763e-01,5.714306528874817381e-01,-1.490026556569311877e-01,-1.741440810562357722e-01
3.225000000000000000e+01,1.503951299924981117e+09,-1.031916058123438368e-01,5.624317449679938630e-01,-1.496282098584498232e-01,-1.672640221377433845e-01
3.226666666666666572e+01,1.503951299940923929e+09,-1.007594262587871714e-01,5.684310169143190761e-01,-1.504815427589259458e-01,-1.602981975684868443e-01
3.228333333333333144e+01,1.503951299958515882e+09,-9.734913374057579949e-02,5.654313809411564140e-01,-1.515941766842093252e-01,-1.534009108308710678e-01
3.229999999999999716e+01,1.503951299975377083e+09,-9.302618038407788059e-02,5.729304708740630137e-01,-1.529904142004455403e-01,-1.464019098863107715e-01
3.231666666666666288e+01,1.503951299991852045e+09,-8.787771764051779955e-02,5.849290147667135509e-01,-1.546861978187390740e-01,-1.392311962705111983e-01
3.233333333333333570e+01,1.503951300007891893e+09,-8.201124809403952109e-02,5.924281046996200395e-01,-1.566881983902053410e-01,-1.319688644986876103e-01
3.235000000000000142e+01,1.503951300024593115e+09,-7.555277890142556019e-02,6.224244644312464381e-01,-1.589931571613348027e-01,-1.242450093775224196e-01
3.236666666666666714e+01,1.503951300040965080e+09,-6.864451261723839015e-02,6.524208241628727256e-01,-1.615875001718845294e-01,-1.160644539776726214e-01
3.238333333333333286e+01,1.503951300057563066e+09,-6.144212288526686855e-02,6.734182759750112490e-01,-1.644472369329186834e-01,-1.075816033269710870e-01
3.239999999999999858e+01,1.503951300073364019e+09,-5.411167312786867301e-02,6.914160918139869993e-01,-1.675381482809901734e-01,-9.885030426808780191e-02
3.241666666666666430e+01,1.503951300090292931e+09,-4.682624566283697526e-02,6.944157277871496614e-01,-1.708162611329781255e-01,-9.012364649051828047e-02
3.243333333333333002e+01,1.503951300107270956e+09,-3.976235638114838933e-02,7.019148177200562611e-01,-1.742286007350098420e-01,-8.132887620743417534e-02
3.245000000000000284e+01,1.503951300124757051e+09,-3.309623602536301834e-02,7.184128155724507359e-01,-1.777142040771846065e-01,-7.231723268251308290e-02
3.246666666666666856e+01,1.503951300142466068e+09,-2.700006305928541808e-02,7.394102673845891482e-01,-1.812053715985462166e-01,-6.301381775274569885e-02
3.248333333333333428e+01,1.503951300159769058e+09,-2.163823500646681192e-02,7.574080832235650096e-01,-1.846291282891264207e-01,-5.346750183717172145e-02
3.250000000000000000e+01,1.503951300177165985e+09,-1.716376490095945784e-02,7.619075371833088361e-01,-1.879088599522912018e-01,-4.390085721665476504e-02
3.251666666666666572e+01,1.503951300194612980e+09,-1.371488713504092488e-02,7.619075371833088361e-01,-1.909660858483743784e-01,-3.438516636107252777e-02
3.253333333333333144e+01,1.503951300210448980e+09,-1.141195255592298771e-02,7.559082652369837341e-01,-1.937223253095038122e-01,-2.501540069561453139e-02
3.254999999999999716e+01,1.503951300226478100e+09,-1.035468626002147147e-02,7.589079012101462851e-01,-1.961010132836323860e-01,-1.563528589683929951e-02
3.256666666666666288e+01,1.503951300243419886e+09,-1.061987331145075597e-02,7.499089932906584099e-01,-1.980294181980489232e-01,-6.437292978629140239e-03
3.258333333333333570e+01,1.503951300259934902e+09,-1.225952777135738345e-02,7.454095393309144724e-01,-1.994405150691856143e-01,2.662190759066341075e-03
3.260000000000000142e+01,1.503951300276571989e+09,-1.529958920633372327e-02,7.139133616127066873e-01,-2.002747674407668599e-01,1.122283399526533519e-02
3.261666666666666714e+01,1.503951300293447018e+09,-1.973917852334046083e-02,6.599199140957793253e-01,-2.004817734945513186e-01,1.888013633861913496e-02
3.263333333333333286e+01,1.503951300310349941e+09,-2.555043185933323496e-02,5.894284687264574885e-01,-2.000217345093946997e-01,2.537024857557017982e-02
3.264999999999999858e+01,1.503951300327152967e+09,-3.267891766023606204e-02,5.309355672497860779e-01,-1.988667076825384739e-01,3.090472956835763757e-02
3.266666666666666430e+01,1.503951300343235016e+09,-4.104462835265454412e-02,4.529450319475576414e-01,-1.970016100855853380e-01,3.517045326605717365e-02
3.268333333333333002e+01,1.503951300360730886e+09,-5.054352448280256815e-02,3.824535865782357491e-01,-1.944249460985381650e-01,3.830426394071879959e-02
3.270000000000000284e+01,1.503951300376640081e+09,-6.104959620568414791e-02,3.119621412089138568e-01,-1.911492369215658793e-01,4.031781234550792931e-02
3.271666666666666856e+01,1.503951300394375086e+09,-7.241739487522179386e-02,2.354714238932667236e-01,-1.872011375622952833e-01,4.112231711769078618e-02
3.273333333333333428e+01,1.503951300411320925e+09,-8.448497651246501816e-02,1.814779763763393339e-01,-1.826212338800260182e-01,4.110326282596267478e-02
3.275000000000000000e+01,1.503951300427802086e+09,-9.707718938461191993e-02,1.619803425507821970e-01,-1.774635196716710384e-01,4.084520987394785890e-02
3.276666666666666572e+01,1.503951300444397926e+09,-1.100092300468047679e-01,1.649799785239448313e-01,-1.717945612361687635e-01,4.073163349541079198e-02
3.278333333333333144e+01,1.503951300461076975e+09,-1.230903861732735166e-01,1.559810706044569284e-01,-1.656923641813858317e-01,4.056977860246197692e-02
3.279999999999999716e+01,1.503951300477979898e+09,-1.361278804795535979e-01,1.529814346312943218e-01,-1.592449642701651569e-01,4.046538644181413291e-02
3.281666666666666288e+01,1.503951300494810104e+09,-1.489307281075032963e-01,1.589807065776195627e-01,-1.525487706754707629e-01,4.057258537351661476e-02
3.283333333333333570e+01,1.503951300510323048e+09,-1.613135200513267087e-01,1.619803425507821970e-01,-1.457066959749719892e-01,4.084381281644678535e-02
3.285000000000000142e+01,1.503951300527904034e+09,-1.731000475328501598e-01,1.679796144971074656e-01,-1.388261124222295584e-01,4.132970451769475001e-02
3.286666666666666714e+01,1.503951300543759108e+09,-1.841266866223441045e-01,1.844776123495019404e-01,-1.320166783619856066e-01,4.220405341748668937e-02
3.288333333333333286e+01,1.503951300560883999e+09,-1.942454687288161508e-01,2.114743361079656769e-01,-1.253880820070392976e-01,4.363882431916879523e-02
3.289999999999999858e+01,1.503951300576559067e+09,-2.033267706854619827e-01,2.414706958395920200e-01,-1.190477520830208330e-01,4.567920671511165043e-02
3.291666666666666430e+01,1.503951300594558001e+09,-2.112615678201862635e-01,2.669676016114743700e-01,-1.130985860178326530e-01,4.824369030833901284e-02
3.293333333333333002e+01,1.503951300610719919e+09,-2.179632043794470231e-01,2.699672375846370320e-01,-1.076367463731930374e-01,5.094919849519641275e-02
3.295000000000000284e+01,1.503951300628206015e+09,-2.233686476838843138e-01,2.654677836248930389e-01,-1.027495750816277004e-01,5.366116863758416816e-02
3.296666666666666856e+01,1.503951300644897938e+09,-2.274392051299741757e-01,2.684674195980556455e-01,-9.851367278457306975e-02,5.649373108447554304e-02
3.298333333333333428e+01,1.503951300662910938e+09,-2.301606962900507591e-01,2.654677836248930389e-01,-9.499318721339353178e-02,5.933497435800053760e-02
3.300000000000000000e+01,1.503951300679223061e+09,-2.315430855705079560e-01,2.624681476517304324e-01,-9.223835018767490013e-02,6.217213764906812795e-02
3.301666666666666572e+01,1.503951300696373940e+09,-2.316195938333254767e-01,2.564688757054051638e-01,-9.028429751962445404e-02,6.494188061883113261e-02
3.303333333333333144e+01,1.503951300712678909e+09,-2.304453197448125268e-01,2.714670555712183075e-01,-8.915020002691240175e-02,6.798049487790289169e-02
3.304999999999999716e+01,1.503951300730377913e+09,-2.280954130802801405e-01,2.579686936919864948e-01,-8.883872710448371957e-02,7.079932765436126874e-02
3.306666666666666288e+01,1.503951300746748924e+09,-2.246628525021227563e-01,2.444703318127546265e-01,-8.933585703964193325e-02,7.338490223391314071e-02
3.308333333333333570e+01,1.503951300764105082e+09,-2.202558891896949367e-01,2.294721519469414273e-01,-9.061104063747896231e-02,7.569925408907085540e-02
3.310000000000000142e+01,1.503951300780770063e+09,-2.149952249200315080e-01,2.039752461750590773e-01,-9.261771692663189892e-02,7.755521290987797689e-02
3.311666666666666714e+01,1.503951300798258066e+09,-2.090109986089060956e-01,1.874772483226646025e-01,-9.529417191478040117e-02,7.909159751667604876e-02
3.313333333333333286e+01,1.503951300815130949e+09,-2.024396588000272057e-01,1.469821626849690532e-01,-9.856472373546043553e-02,7.989855483250118962e-02
3.314999999999999858e+01,1.503951300831728935e+09,-1.954208010645529514e-01,9.598835114120427003e-02,-1.023412102451787958e-01,7.979267384743495006e-02
3.316666666666666430e+01,1.503951300849139929e+09,-1.880940487241171966e-01,5.249362953034608648e-02,-1.065247483585699817e-01,7.889215520029788098e-02
3.318333333333333002e+01,1.503951300865494013e+09,-1.805960527712259511e-01,1.049872590606921660e-02,-1.110077283022280342e-01,7.721700516036189565e-02
3.320000000000000284e+01,1.503951300882337093e+09,-1.730576824147266324e-01,-4.199490362427686641e-02,-1.156760006652051004e-01,7.458915675553719205e-02
3.321666666666666856e+01,1.503951300899068117e+09,-1.656014714586207803e-01,-8.548962523513506384e-02,-1.204112097459540398e-01,7.115747617251903800e-02
3.323333333333333428e+01,1.503951300915522099e+09,-1.583393779071550767e-01,-1.244848928862492821e-01,-1.250932233429467855e-01,6.699784090203243780e-02
3.325000000000000000e+01,1.503951300933017015e+09,-1.513709049965403231e-01,-1.499817986581316598e-01,-1.296026068856101499e-01,6.233810080963674005e-02
3.326666666666666572e+01,1.503951300949779034e+09,-1.447816215359659930e-01,-1.634801605373635280e-01,-1.338230887065509078e-01,5.738304665557149992e-02
3.328333333333333144e+01,1.503951300966732979e+09,-1.386421082782256231e-01,-1.649799785239448313e-01,-1.376439633410247443e-01,5.233931429115534079e-02
3.329999999999999716e+01,1.503951300982417107e+09,-1.330073453332454025e-01,-1.574808885910382594e-01,-1.409623810049404902e-01,4.736525979788902552e-02
3.331666666666666288e+01,1.503951300998743057e+09,-1.279165436984549542e-01,-1.589807065776195627e-01,-1.436854738208026006e-01,4.232082345791532418e-02
3.333333333333333570e+01,1.503951301015692949e+09,-1.233934121245524457e-01,-1.634801605373635280e-01,-1.457322728791531352e-01,3.716728290097338211e-02
3.335000000000000142e+01,1.503951301032762051e+09,-1.194468390754482578e-01,-1.649799785239448313e-01,-1.470353747621801210e-01,3.196702701287129633e-02
3.336666666666666714e+01,1.503951301047985077e+09,-1.160719587760186133e-01,-1.604805245642008660e-01,-1.475423216156215023e-01,2.683331290987425732e-02
3.338333333333333286e+01,1.503951301064730883e+09,-1.132515605498607553e-01,-1.634801605373635280e-01,-1.472166651121399605e-01,2.165503248238253090e-02
3.339999999999999858e+01,1.503951301080476046e+09,-1.109577920817511609e-01,-1.649799785239448313e-01,-1.460386915639893257e-01,1.647138798091696277e-02
3.341666666666666430e+01,1.503951301096829891e+09,-1.091541001136815681e-01,-1.634801605373635280e-01,-1.440057928598869330e-01,1.134662209096278830e-02
3.343333333333333002e+01,1.503951301113234997e+09,-1.077973465753140209e-01,-1.589807065776195627e-01,-1.411324756540073555e-01,6.344735720435672709e-03
3.345000000000000284e+01,1.503951301130614996e+09,-1.068400343930900609e-01,-1.619803425507821970e-01,-1.374500091499149534e-01,1.354229858757386579e-03
3.346666666666666856e+01,1.503951301146307945e+09,-1.062325753017671071e-01,-1.604805245642008660e-01,-1.330057197216374942e-01,-3.537207546006585109e-03
3.348333333333333428e+01,1.503951301163774014e+09,-1.059255319337596701e-01,-1.499817986581316598e-01,-1.278619483205762353e-01,-8.167936662318381336e-03
3.350000000000000000e+01,1.503951301181622028e+09,-1.058717682709348490e-01,-1.274845288594119164e-01,-1.220946939580310336e-01,-1.232759037594242935e-02
3.351666666666666572e+01,1.503951301199759960e+09,-1.060284461457534216e-01,-1.049872590606921730e-01,-1.157919733644687255e-01,-1.600724424969511214e-02
3.353333333333333144e+01,1.503951301216538906e+09,-1.063588107622743112e-01,-5.549326550350872078e-02,-1.090519330562975675e-01,-1.874966422569188454e-02
3.354999999999999716e+01,1.503951301233165979e+09,-1.068337150157622345e-01,-3.149617771820764633e-02,-1.019807553519906929e-01,-2.097427977686185802e-02
3.356666666666666288e+01,1.503951301249274015e+09,-1.074328405258843516e-01,-1.349836187923184917e-02,-9.469040425439348430e-02,-2.277742587908894792e-02
3.358333333333333570e+01,1.503951301266197920e+09,-1.081455825311177787e-01,1.349836187923184917e-02,-8.729626045833889514e-02,-2.400739085540739767e-02
3.360000000000000142e+01,1.503951301282290936e+09,-1.089715758613566676e-01,1.799781583897579890e-02,-7.991469697914399539e-02,-2.503933887441020176e-02
3.361666666666666714e+01,1.503951301298396111e+09,-1.099208498303789611e-01,1.949763382555711605e-02,-7.266064798059551633e-02,-2.592538911032750762e-02
3.363333333333333286e+01,1.503951301314043999e+09,-1.110136107750077372e-01,1.799781583897579890e-02,-6.564522328888125480e-02,-2.671951256782593292e-02
3.364999999999999858e+01,1.503951301331373930e+09,-1.122796618128371615e-01,1.499817986581316806e-02,-5.897341981682853451e-02,-2.745243323367618782e-02
3.366666666666666430e+01,1.503951301347687960e+09,-1.137574798967439654e-01,1.949763382555711605e-02,-5.274197872218483463e-02,-2.800650564861998162e-02
3.368333333333333002e+01,1.503951301364072084e+09,-1.154929801245493382e-01,1.649799785239448521e-02,-4.703743364214348077e-02,-2.851549624511579700e-02
3.370000000000000284e+01,1.503951301379870892e+09,-1.175380062457277580e-01,1.949763382555711605e-02,-4.193439086570228264e-02,-2.888944219578488265e-02
3.371666666666666856e+01,1.503951301397593975e+09,-1.199485941500416514e-01,-2.999635973162633439e-03,-3.749407692987678786e-02,-2.956433741083553876e-02
3.373333333333333428e+01,1.503951301414478064e+09,-1.227830616124104823e-01,-2.699672375846369834e-02,-3.376318298021151187e-02,-3.057700252314679221e-02
3.375000000000000000e+01,1.503951301430793047e+09,-1.260999825289929599e-01,-6.299235543641529267e-02,-3.077302846165265102e-02,-3.213975892144792235e-02
3.376666666666666572e+01,1.503951301446341991e+09,-1.299561071787966038e-01,-1.034874410741108697e-01,-2.853905945891361054e-02,-3.434020059699832705e-02
3.378333333333333144e+01,1.503951301464112043e+09,-1.344042915953809203e-01,-1.694794324836887967e-01,-2.706068945169193274e-02,-3.761586929592133921e-02
3.379999999999999716e+01,1.503951301480191946e+09,-1.394914988953338819e-01,-2.264725159737788207e-01,-2.632148256221708560e-02,-4.182910260485460385e-02
3.381666666666666288e+01,1.503951301497535944e+09,-1.452569333937747675e-01,-2.564688757054051638e-01,-2.628967172620285883e-02,-4.654174506204807049e-02
3.383333333333333570e+01,1.503951301513324022e+09,-1.517303646002438888e-01,-2.834655994638688448e-01,-2.691899678687063521e-02,-5.171482166622706073e-02
3.385000000000000142e+01,1.503951301530287027e+09,-1.589306928364050686e-01,-2.939643253699381065e-01,-2.814984046395916165e-02,-5.708339109679201606e-02
3.386666666666666714e+01,1.503951301546888113e+09,-1.668648013993307977e-01,-2.999635973162633196e-01,-2.991063364471072822e-02,-6.258129494614157740e-02
3.388333333333333286e+01,1.503951301563746929e+09,-1.755267320999014669e-01,-3.029632332894259816e-01,-3.211949562832446675e-02,-6.816600709477074749e-02
3.389999999999999858e+01,1.503951301578902960e+09,-1.848972118596000636e-01,-3.089625052357512502e-01,-3.468606995901605400e-02,-7.389348334801687512e-02
3.391666666666666430e+01,1.503951301597029924e+09,-1.949435481036107254e-01,-3.104623232223325813e-01,-3.751351241695304733e-02,-7.969308060867164034e-02
3.393333333333333002e+01,1.503951301612963915e+09,-2.056199002184180558e-01,-3.194612311418204564e-01,-4.050058469014483631e-02,-8.569244420587106281e-02
3.395000000000000284e+01,1.503951301630328894e+09,-2.168679236379550679e-01,-3.164615951686577944e-01,-4.354380528921561466e-02,-9.169253421350229138e-02
3.396666666666666856e+01,1.503951301646851063e+09,-2.286177724793851396e-01,-3.164615951686577944e-01,-4.653960843169870770e-02,-9.774255427350822534e-02
3.398333333333333428e+01,1.503951301663386106e+09,-2.407894363630826706e-01,-3.284601390613083871e-01,-4.938646192687909386e-02,-1.040399976233113422e-01
3.400000000000000000e+01,1.503951301679894924e+09,-2.532943774061008346e-01,-3.449581369137028619e-01,-5.198689652494406510e-02,-1.106557481806221266e-01
3.401666666666666572e+01,1.503951301696736097e+09,-2.660374246434680789e-01,-3.464579549002841929e-01,-5.424940171659683313e-02,-1.173342041242368128e-01
3.403333333333333144e+01,1.503951301713701010e+09,-2.789188755501678663e-01,-3.539570448331907371e-01,-5.609014651896047920e-02,-1.241683239801059935e-01
3.404999999999999716e+01,1.503951301730741978e+09,-2.918367481222688964e-01,-3.584564987929347302e-01,-5.743448827338910184e-02,-1.310998404312113952e-01
3.406666666666666288e+01,1.503951301747472048e+09,-3.046891223040704144e-01,-3.824535865782357491e-01,-5.821823780270544979e-02,-1.384443708375604210e-01
3.408333333333333570e+01,1.503951301764831066e+09,-3.173765065540959385e-01,-3.854532225513984112e-01,-5.838865530237621893e-02,-1.458417354684566625e-01
3.410000000000000142e+01,1.503951301780929089e+09,-3.298041641150878389e-01,-4.154495822830246987e-01,-5.790515792879673967e-02,-1.537309811386536884e-01
3.411666666666666714e+01,1.503951301798381090e+09,-3.418843341339186659e-01,-4.484455779878137038e-01,-5.673972704220445196e-02,-1.621507362224873239e-01
3.413333333333333286e+01,1.503951301814755917e+09,-3.535382851573127261e-01,-4.664433938267895652e-01,-5.487701029736413716e-02,-1.708394096245565430e-01
3.414999999999999858e+01,1.503951301832160950e+09,-3.646981426536469728e-01,-4.859410276523465910e-01,-5.231412108112785952e-02,-1.798103287701144359e-01
3.416666666666666430e+01,1.503951301848562002e+09,-3.753084379736671972e-01,-5.039388434913223414e-01,-4.906014500162296510e-02,-1.890269785783302015e-01
3.418333333333333002e+01,1.503951301865550995e+09,-3.853273334158256458e-01,-5.144375693973916031e-01,-4.513537006988493916e-02,-1.983531942361181355e-01
3.420000000000000284e+01,1.503951301882479906e+09,-3.947274866141394778e-01,-5.189370233571356517e-01,-4.057026371958682293e-02,-2.076783156873968361e-01
3.421666666666666856e+01,1.503951301898828983e+09,-4.034965270922626357e-01,-5.339352032229487399e-01,-3.540422573200911749e-02,-2.171673061699794793e-01
3.423333333333333428e+01,1.503951301915143967e+09,-4.116371282702649959e-01,-5.459337471155992771e-01,-2.968415133438961212e-02,-2.267609378108126350e-01
3.425000000000000000e+01,1.503951301932197094e+09,-4.191666691911375420e-01,-5.549326550350871523e-01,-2.346284309875454679e-02,-2.364008627797100082e-01
3.426666666666666572e+01,1.503951301948904037e+09,-4.261164914571108908e-01,-5.594321089948310899e-01,-1.679731368541310249e-02,-2.460046864910473974e-01
3.428333333333333144e+01,1.503951301966331005e+09,-4.325307680280601197e-01,-5.549326550350871523e-01,-9.747023870984854177e-03,-2.554160144728152559e-01
3.429999999999999716e+01,1.503951301982992887e+09,-4.384650113327494547e-01,-5.654313809411564140e-01,-2.372101621218159970e-03,-2.648794058488548320e-01
3.431666666666666288e+01,1.503951302000530958e+09,-4.439842582837243978e-01,-5.744302888606442892e-01,5.268411815803787993e-03,-2.743654371329354857e-01
3.433333333333333570e+01,1.503951302015147924e+09,-4.491609789895527616e-01,-5.714306528874817381e-01,1.311824371327589833e-02,-2.836706439525055745e-01
3.435000000000000142e+01,1.503951302032581091e+09,-4.540727639694382423e-01,-5.849290147667135509e-01,2.112545646198477067e-02,-2.930673699242510311e-01
3.436666666666666714e+01,1.503951302048671007e+09,-4.587998512704852816e-01,-5.864288327532948264e-01,2.924385887113148050e-02,-3.023537861556204187e-01
3.438333333333333286e+01,1.503951302065054893e+09,-4.634225598798422663e-01,-5.954277406727828126e-01,3.743422606703165900e-02,-3.116536780657162553e-01
3.439999999999999858e+01,1.503951302081727982e+09,-4.680186990671810210e-01,-5.999271946325266391e-01,4.566529673413376872e-02,-3.208913763640228178e-01
3.441666666666666430e+01,1.503951302098680019e+09,-4.726610246877011590e-01,-6.089261025520145143e-01,5.391452204910977125e-02,-3.301415693724045752e-01
3.443333333333333002e+01,1.503951302114816904e+09,-4.774148129713812194e-01,-6.044266485922706877e-01,6.216854688609707580e-02,-3.391792044008408169e-01
3.445000000000000284e+01,1.503951302132611990e+09,-4.823356199203455708e-01,-6.134255565117585629e-01,7.042341057216988665e-02,-3.482292401665006421e-01
3.446666666666666856e+01,1.503951302149311066e+09,-4.874672901827582505e-01,-6.179250104715025005e-01,7.868446148787093530e-02,-3.572165826495611873e-01
3.448333333333333428e+01,1.503951302166743994e+09,-4.928402732686010257e-01,-6.224244644312464381e-01,8.696598697114520105e-02,-3.661408906072295411e-01
3.450000000000000000e+01,1.503951302184407949e+09,-4.984702973665516845e-01,-6.269239183909903756e-01,9.529056712497235848e-02,-3.750014464616631682e-01
3.451666666666666572e+01,1.503951302200952053e+09,-5.043574420021572635e-01,-6.494211881897101746e-01,1.036881680786312376e-01,-3.840969967968478338e-01
3.453333333333333144e+01,1.503951302217663050e+09,-5.104856405741855507e-01,-6.524208241628727256e-01,1.121949968457016250e-01,-3.931007605854673348e-01
3.454999999999999716e+01,1.503951302235213995e+09,-5.168226326798239789e-01,-6.629195500689419873e-01,1.208521460001466263e-01,-4.021352173199472801e-01
3.456666666666666288e+01,1.503951302251919985e+09,-5.233203743774959005e-01,-6.659191860421046494e-01,1.297040618107857257e-01,-4.110721360571359395e-01
3.458333333333333570e+01,1.503951302269603968e+09,-5.299159024443049759e-01,-6.644193680555232628e-01,1.387968741033084596e-01,-4.198325109563394997e-01
3.460000000000000142e+01,1.503951302285610914e+09,-5.365326365796238006e-01,-6.704186400018485870e-01,1.481766298463410569e-01,-4.285365444589313011e-01
3.461666666666666714e+01,1.503951302302150965e+09,-5.430820917058466479e-01,-6.704186400018485870e-01,1.578874751928345532e-01,-4.370787305390815281e-01
3.463333333333333286e+01,1.503951302318842888e+09,-5.494659613337636861e-01,-6.629195500689419873e-01,1.679698323824221073e-01,-4.453278925005235145e-01
3.464999999999999858e+01,1.503951302335537910e+09,-5.555785226918652508e-01,-6.554204601360353877e-01,1.784586184811732257e-01,-4.532772565281045773e-01
3.466666666666666430e+01,1.503951302351289988e+09,-5.613093052416292528e-01,-6.059264665788519633e-01,1.893815523849795013e-01,-4.602196717646691027e-01
3.468333333333333002e+01,1.503951302367902040e+09,-5.665459565605894809e-01,-5.429341111424366151e-01,2.007575948502861030e-01,-4.659226137028716352e-01
3.470000000000000284e+01,1.503951302384764910e+09,-5.711772335821290181e-01,-4.724426657731147783e-01,2.125955635757368345e-01,-4.702533987394946213e-01
3.471666666666666856e+01,1.503951302402566910e+09,-5.750960430033936754e-01,-3.974517664440488929e-01,2.248929616002362519e-01,-4.731293788202248218e-01
3.473333333333333428e+01,1.503951302419475079e+09,-5.782024524327276094e-01,-3.074626872491699192e-01,2.376350525913009382e-01,-4.742931727311893164e-01
3.475000000000000000e+01,1.503951302435950994e+09,-5.804065936173427032e-01,-2.399708778530106890e-01,2.507942110773807021e-01,-4.741127838441164810e-01
3.476666666666666572e+01,1.503951302452611923e+09,-5.816313808914799210e-01,-1.724790684568514310e-01,2.643295694549503971e-01,-4.725819421608148385e-01
3.478333333333333144e+01,1.503951302469167948e+09,-5.818149717822589384e-01,-1.379832547654811503e-01,2.781869768176662427e-01,-4.702452134599450773e-01
3.479999999999999716e+01,1.503951302485847950e+09,-5.809129024209866987e-01,-9.598835114120427003e-02,2.922992774656654191e-01,-4.669733646878707067e-01
3.481666666666666288e+01,1.503951302502551079e+09,-5.788998378976897285e-01,-7.799053530222846420e-02,3.065869095243436426e-01,-4.631634251175021366e-01
3.483333333333333570e+01,1.503951302519267082e+09,-5.757708867850352963e-01,-5.249362953034608648e-02,3.209588166042629531e-01,-4.586890053329368833e-01
3.485000000000000142e+01,1.503951302535938025e+09,-5.715424395219664833e-01,-3.599563167795159779e-02,3.353136580414247669e-01,-4.537003715602123122e-01
3.486666666666666714e+01,1.503951302552629948e+09,-5.662525019273716431e-01,-1.949763382555711605e-02,3.495412961411863417e-01,-4.481996438549518125e-01
3.488333333333333286e+01,1.503951302569220066e+09,-5.599605075209171945e-01,-8.998907919487899448e-03,3.635245321758061587e-01,-4.422908834506798503e-01
3.489999999999999858e+01,1.503951302585875988e+09,-5.527466052492109316e-01,1.799781583897579890e-02,3.771410568106597361e-01,-4.357052355731859117e-01
3.491666666666666430e+01,1.503951302603343964e+09,-5.447104323245545165e-01,2.099745181213843320e-02,3.902655753008337780e-01,-4.288508517879697224e-01
3.493333333333333002e+01,1.503951302619259119e+09,-5.359693948473772673e-01,3.449581369137028758e-02,4.027720633341518863e-01,-4.215630538375443326e-01
3.495000000000000284e+01,1.503951302635857105e+09,-5.266564913719271601e-01,1.799781583897579890e-02,4.145361059051486663e-01,-4.143541551418088997e-01
3.496666666666666856e+01,1.503951302652112007e+09,-5.169177262677914220e-01,2.999635973162633612e-02,4.254372691722476119e-01,-4.067635946600776653e-01
3.498333333333333428e+01,1.503951302668098927e+09,-5.069091703272408100e-01,2.849654174504501897e-02,4.353614539373732439e-01,-3.990326280653707092e-01
3.500000000000000000e+01,1.503951302685081005e+09,-4.967937352964268971e-01,2.849654174504501897e-02,4.442031792292702730e-01,-3.911542993824654313e-01
3.501666666666666572e+01,1.503951302702786922e+09,-4.867377366273949457e-01,2.399708778530106751e-02,4.518677454770266277e-01,-3.832232188280932927e-01
3.503333333333333144e+01,1.503951302718343973e+09,-4.769073245586217813e-01,2.099745181213843320e-02,4.582732289115789559e-01,-3.752353741493646977e-01
3.504999999999999716e+01,1.503951302734998941e+09,-4.674648674803027482e-01,-7.499089932906584030e-03,4.633522620859401586e-01,-3.676378212801474921e-01
3.506666666666666288e+01,1.503951302751990080e+09,-4.585653733224542838e-01,-5.999271946325267224e-02,4.670535596903783726e-01,-3.608534739430287464e-01
3.508333333333333570e+01,1.503951302768692017e+09,-4.503530343670089087e-01,-1.004878051009482215e-01,4.693431540640946031e-01,-3.547058847936429560e-01
3.510000000000000142e+01,1.503951302785533905e+09,-4.429579784311056811e-01,-1.364834367788998193e-01,4.702053108551065286e-01,-3.491438535590394854e-01
3.511666666666666714e+01,1.503951302802939892e+09,-4.364933048527032677e-01,-1.724790684568514310e-01,4.696431020218432839e-01,-3.441911196662896244e-01
3.513333333333333286e+01,1.503951302818526030e+09,-4.310524772396534532e-01,-1.919767022824085401e-01,4.676786206534683243e-01,-3.395960876934386308e-01
3.514999999999999858e+01,1.503951302835110903e+09,-4.267071366764016438e-01,-2.054750641616404083e-01,4.643528297490139289e-01,-3.352814582669824128e-01
3.516666666666666430e+01,1.503951302851763010e+09,-4.235053892219475258e-01,-2.234728800006162142e-01,4.597250449667985572e-01,-3.313439221842127136e-01
3.518333333333333002e+01,1.503951302868756056e+09,-4.214706103223528344e-01,-2.444703318127546265e-01,4.538720592590060887e-01,-3.278538933934418420e-01
3.520000000000000284e+01,1.503951302884664059e+09,-4.206007964789033604e-01,-2.684674195980556455e-01,4.468869250644621482e-01,-3.248802349690017577e-01
3.521666666666666856e+01,1.503951302902101040e+09,-4.208684814645183847e-01,-3.074626872491699192e-01,4.388774171710088656e-01,-3.226899894703044169e-01
