# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666785e+01,1.503954390695951939e+09,-1.757647333689054125e-01,9.508846034925548807e-01,2.940593414031041908e-01,-3.388361311886090022e-01,3.837413151218938556e-01
2.168333333333333357e+01,1.503954390718115091e+09,-1.757404570698301305e-01,9.478849675193922186e-01,2.892453400937752828e-01,-3.323225720897846625e-01,3.978465944832890178e-01
2.169999999999999929e+01,1.503954390729753017e+09,-1.758435491776537130e-01,9.433855135596482810e-01,2.837973089073521638e-01,-3.255772471814391555e-01,4.115543166160602340e-01
2.171666666666666501e+01,1.503954390746879101e+09,-1.760721087784092032e-01,9.463851495328108321e-01,2.777207203972710814e-01,-3.186057785451879565e-01,4.249846124786437196e-01
2.173333333333333428e+01,1.503954390763411999e+09,-1.764232002306754532e-01,9.463851495328108321e-01,2.710243573395070826e-01,-3.114132515487330610e-01,4.380822439300607885e-01
2.175000000000000000e+01,1.503954390779783010e+09,-1.768928569218676805e-01,9.448853315462295566e-01,2.637202583057960958e-01,-3.040054557475576624e-01,4.508178746264192016e-01
2.176666666666666572e+01,1.503954390796529055e+09,-1.774760902254294004e-01,9.298871516804163573e-01,2.558236411065663019e-01,-2.963903207272372553e-01,4.629645861525485406e-01
2.178333333333333144e+01,1.503954390813779116e+09,-1.781669036331937350e-01,8.938915200024648566e-01,2.473528046752119791e-01,-2.885805599554343015e-01,4.741755641253735387e-01
2.180000000000000071e+01,1.503954390830004930e+09,-1.789583120126621574e-01,8.578958883245131339e-01,2.383290101252963089e-01,-2.805917161222364897e-01,4.844571352663392116e-01
2.181666666666666643e+01,1.503954390847244978e+09,-1.798423659146372033e-01,8.084018947673297095e-01,2.287763418664537363e-01,-2.724410884201514116e-01,4.935928115081504863e-01
2.183333333333333215e+01,1.503954390863254070e+09,-1.808101808326677273e-01,7.484091753040770234e-01,2.187215498121796997e-01,-2.641491362687728994e-01,5.014197047753762293e-01
2.185000000000000142e+01,1.503954390880191088e+09,-1.818519712922480047e-01,6.809173659079177376e-01,2.081938738520343057e-01,-2.557385930409243335e-01,5.078276822101934762e-01
2.186666666666666714e+01,1.503954390896891117e+09,-1.829570896246743017e-01,6.119257385251772874e-01,1.972248518912562421e-01,-2.472331794669882232e-01,5.128081118098646307e-01
2.188333333333333286e+01,1.503954390913531065e+09,-1.841140692581761384e-01,5.459337471155992771e-01,1.858481128810183791e-01,-2.386561328401293203e-01,5.164274295162827322e-01
2.189999999999999858e+01,1.503954390931278944e+09,-1.853106723372960341e-01,4.919402995986719151e-01,1.740991563719263557e-01,-2.300283445271119886e-01,5.189002988027753283e-01
2.191666666666666785e+01,1.503954390966464043e+09,-1.865339414608271351e-01,4.424463060414883797e-01,1.620151202209234864e-01,-2.213681884681151235e-01,5.203144998481520345e-01
2.193333333333333357e+01,1.503954390967192888e+09,-1.877702553088044790e-01,4.424463060414883797e-01,1.496345381667834873e-01,-2.126863677340202208e-01,5.215006931841950077e-01
2.194999999999999929e+01,1.503954390994291067e+09,-1.890053879103659185e-01,4.289479441622565670e-01,1.369970890611471315e-01,-2.039885508398609770e-01,5.222352935104258576e-01
2.196666666666666501e+01,1.503954390999119043e+09,-1.902245712866603433e-01,4.349472161085818356e-01,1.241433396001635492e-01,-1.952795388141493338e-01,5.228444574131932976e-01
2.198333333333333428e+01,1.503954391018115997e+09,-1.914125611866953625e-01,4.349472161085818356e-01,1.111144824457564462e-01,-1.865622577469983057e-01,5.232282046552811927e-01
2.200000000000000000e+01,1.503954391032062054e+09,-1.925537056188620366e-01,4.349472161085818356e-01,9.795207165490141255e-02,-1.778404518945857771e-01,5.233880535989267058e-01
2.201666666666666572e+01,1.503954391047419071e+09,-1.936320158672374114e-01,4.319475801354191735e-01,8.469775735009361928e-02,-1.691182489752510176e-01,5.232766063043504667e-01
2.203333333333333144e+01,1.503954391064143896e+09,-1.946312396694571678e-01,4.229486722159313539e-01,7.139302156407366373e-02,-1.604009687080673874e-01,5.227983542668336314e-01
2.205000000000000071e+01,1.503954391080611944e+09,-1.955349362221718568e-01,4.349472161085818356e-01,5.807891717711947954e-02,-1.516917749576375540e-01,5.223062627378322054e-01
2.206666666666666643e+01,1.503954391096755981e+09,-1.963265526708543041e-01,4.304477621488379535e-01,4.479581183566389707e-02,-1.429931709007272178e-01,5.215283849139968897e-01
2.208333333333333215e+01,1.503954391113742113e+09,-1.969895017330810516e-01,4.364470340951631666e-01,3.158313869720252159e-02,-1.343084203519128994e-01,5.206441372450553162e-01
2.210000000000000142e+01,1.503954391131387949e+09,-1.975072400983466925e-01,4.334473981220005046e-01,1.847915578848995793e-02,-1.256405093713935661e-01,5.195083354963775379e-01
2.211666666666666714e+01,1.503954391149172068e+09,-1.978633472430591234e-01,4.304477621488379535e-01,5.520715692707834493e-03,-1.169935756799438814e-01,5.181275431022869249e-01
2.213333333333333286e+01,1.503954391165596962e+09,-1.980416042967044210e-01,4.304477621488379535e-01,-7.256952803295184384e-03,-1.083712293372762758e-01,5.165583769153783145e-01
2.214999999999999858e+01,1.503954391182049036e+09,-1.980260725940585498e-01,4.304477621488379535e-01,-1.982044956721216653e-02,-9.977655430681563187e-02,5.148074904279447139e-01
2.216666666666666785e+01,1.503954391198127031e+09,-1.978011715490074207e-01,4.154495822830246987e-01,-3.213839305874543334e-02,-9.121459180108500153e-02,5.126340477426187814e-01
2.218333333333333357e+01,1.503954391214907885e+09,-1.973517554878760905e-01,4.229486722159313539e-01,-4.418159403910093541e-02,-8.268918077800688216e-02,5.104214213558211366e-01
2.219999999999999929e+01,1.503954391231302977e+09,-1.966631890841696872e-01,3.974517664440488929e-01,-5.592321187391086079e-02,-7.420548465577631037e-02,5.076298678097594941e-01
2.221666666666666501e+01,1.503954391248117924e+09,-1.957214210423146583e-01,3.629559527526786677e-01,-6.733889238840497227e-02,-6.577427017369963380e-02,5.041256043337540849e-01
2.223333333333333428e+01,1.503954391264647007e+09,-1.945130556852937009e-01,3.569566808063533436e-01,-7.840688637854424659e-02,-5.740333341155710867e-02,5.003971641454083574e-01
2.225000000000000000e+01,1.503954391280818939e+09,-1.930254221099841350e-01,3.554568628197720681e-01,-8.910814803344459245e-02,-4.909570756440921613e-02,4.965286835446992564e-01
2.226666666666666572e+01,1.503954391296799898e+09,-1.912466405844839290e-01,3.539570448331907371e-01,-9.942641268101976015e-02,-4.085365439693929013e-02,4.925288075797655263e-01
2.228333333333333144e+01,1.503954391313107014e+09,-1.891656858737148506e-01,3.524572268466094060e-01,-1.093482534297382930e-01,-3.267929092922441936e-02,4.884062603356651988e-01
2.230000000000000071e+01,1.503954391330180883e+09,-1.867724471929932961e-01,3.524572268466094060e-01,-1.188631164428473885e-01,-2.457438137158918234e-02,4.841945859514260042e-01
2.231666666666666643e+01,1.503954391347608089e+09,-1.840577845041914129e-01,3.554568628197720681e-01,-1.279633347466080928e-01,-1.653992728393266151e-02,4.799516906649888837e-01
2.233333333333333215e+01,1.503954391364602089e+09,-1.810135808852232908e-01,3.554568628197720681e-01,-1.366441206393796959e-01,-8.576801081381686329e-03,4.756354434987777879e-01
2.235000000000000142e+01,1.503954391382179022e+09,-1.776327907210340507e-01,3.599563167795160057e-01,-1.449035369326112099e-01,-6.855354972622289267e-04,4.713283909121067650e-01
2.236666666666666714e+01,1.503954391398521900e+09,-1.739094834829502112e-01,3.764543146319104805e-01,-1.527424474166870494e-01,7.135736766799689879e-03,4.672356497682985665e-01
2.238333333333333286e+01,1.503954391414237976e+09,-1.698388828828725772e-01,3.989515844306302239e-01,-1.601644471027873773e-01,1.489144417374382856e-02,4.634597279834851147e-01
2.239999999999999858e+01,1.503954391430356026e+09,-1.654174012095655510e-01,4.379468520817444976e-01,-1.671757729453715036e-01,2.258915872114373308e-02,4.602748647550247707e-01
2.241666666666666785e+01,1.503954391447418928e+09,-1.606426686758778977e-01,4.859410276523465910e-01,-1.737851958971289579e-01,3.023994819231574926e-02,4.578266724797730447e-01
2.243333333333333357e+01,1.503954391463367939e+09,-1.555135576281950205e-01,5.399344751692740640e-01,-1.800038952884986110e-01,3.785687127648819372e-02,4.562085923936134990e-01
2.244999999999999929e+01,1.503954391479008913e+09,-1.500302014924934646e-01,5.909282867130387640e-01,-1.858453166556160441e-01,4.545328631991446544e-02,4.553635601844776004e-01
2.246666666666666501e+01,1.503954391495698929e+09,-1.441940083551652430e-01,6.419220982568034639e-01,-1.913250142632013928e-01,5.304202064158593938e-02,4.552847772626995027e-01
2.248333333333333428e+01,1.503954391512388945e+09,-1.380076691009499146e-01,6.884164558408243373e-01,-1.964604796811772469e-01,6.063516530692045214e-02,4.558908988666924289e-01
2.250000000000000000e+01,1.503954391528008938e+09,-1.314751600549329824e-01,7.334109954382639351e-01,-2.012709578750790651e-01,6.824387852378153985e-02,4.571511862758844136e-01
2.251666666666666572e+01,1.503954391545221090e+09,-1.246017401004241298e-01,7.784055350357033110e-01,-2.057772523596690939e-01,7.587901471588748281e-02,4.590598547950456854e-01
2.253333333333333144e+01,1.503954391561969042e+09,-1.173939422695258750e-01,8.234000746331429088e-01,-2.100015210420285994e-01,8.355132963389319545e-02,4.616108491035585404e-01
2.255000000000000071e+01,1.503954391580068111e+09,-1.098595598283104435e-01,8.668947962440010091e-01,-2.139670644440326008e-01,9.127126856891881745e-02,4.647730390318657312e-01
2.256666666666666643e+01,1.503954391595098019e+09,-1.020076269034147776e-01,9.043902459085340073e-01,-2.176981080443222971e-01,9.904813746277854603e-02,4.684410391024095288e-01
2.258333333333333215e+01,1.503954391611246109e+09,-9.384839372168013449e-02,9.433855135596482810e-01,-2.212195805160114548e-01,1.068905327234379449e-01,4.726347427258107414e-01
2.260000000000000142e+01,1.503954391627252102e+09,-8.539329655894783988e-02,9.838805991973438303e-01,-2.245568896582909590e-01,1.148073760586805769e-01,4.773732945495523516e-01
2.261666666666666714e+01,1.503954391644359112e+09,-7.665492251813499358e-02,1.024375684835039380e+00,-2.277356978277491339e-01,1.228076949093735992e-01,4.826503088156475219e-01
2.263333333333333286e+01,1.503954391661253929e+09,-6.764696928022471967e-02,1.069370224432478977e+00,-2.307816986684789740e-01,1.309010290870955551e-01,4.885334500673255698e-01
2.264999999999999858e+01,1.503954391679179907e+09,-5.838419999470752936e-02,1.093367312217779830e+00,-2.337203969189554920e-01,1.390945116318770269e-01,4.946674161108578494e-01
2.266666666666666785e+01,1.503954391695207119e+09,-4.888239349814840762e-02,1.130862761882312828e+00,-2.365768930386099589e-01,1.473941640671475595e-01,5.012725281563157331e-01
2.268333333333333357e+01,1.503954391712555885e+09,-3.915829007074961288e-02,1.156359667654195178e+00,-2.393756743480964788e-01,1.558061244780806764e-01,5.081436343004842593e-01
2.269999999999999929e+01,1.503954391729440928e+09,-2.922953296123928166e-02,1.178856937452914977e+00,-2.421404143150525656e-01,1.643343797510071480e-01,5.152273210798554715e-01
2.271666666666666501e+01,1.503954391745393038e+09,-1.911460592961189420e-02,1.183356391412658803e+00,-2.448937815421318165e-01,1.729799592382747220e-01,5.222227850904299640e-01
2.273333333333333428e+01,1.503954391761014938e+09,-8.832767075463130585e-03,1.193855117318728176e+00,-2.476572599268058172e-01,1.817422319716528456e-01,5.292304766469172472e-01
2.275000000000000000e+01,1.503954391777659893e+09,1.596020763399558923e-03,1.186356027385821577e+00,-2.504509813638201576e-01,1.906189100102091138e-01,5.359522160420610026e-01
2.276666666666666572e+01,1.503954391793319941e+09,1.215116274174111999e-02,1.192355299332146901e+00,-2.532935722518047661e-01,1.996071246310480996e-01,5.426150302058944108e-01
2.278333333333333144e+01,1.503954391811466932e+09,2.281150755237444996e-02,1.190855481345565625e+00,-2.562020149464817598e-01,2.087048570122359004e-01,5.490948555980247336e-01
2.280000000000000071e+01,1.503954391828094006e+09,3.355542545887023331e-02,1.189355663358984128e+00,-2.591915251750602778e-01,2.179090714183229971e-01,5.553933768283363381e-01
2.281666666666666643e+01,1.503954391845995903e+09,4.436088847652755462e-02,1.186356027385821577e+00,-2.622754462908469253e-01,2.272165509594128718e-01,5.614872403054960159e-01
2.283333333333333215e+01,1.503954391861834049e+09,5.520555235291262075e-02,1.187855845372402852e+00,-2.654651611048444715e-01,2.366245197949315981e-01,5.674524495411032987e-01
2.285000000000000142e+01,1.503954391878416061e+09,6.606683999087961667e-02,1.187855845372402852e+00,-2.687700218835026855e-01,2.461306283976812392e-01,5.732644379965019521e-01
2.286666666666666714e+01,1.503954391894589901e+09,7.692202595048594493e-02,1.183356391412658803e+00,-2.721972989497802309e-01,2.557317058758975525e-01,5.788493453926669696e-01
2.288333333333333286e+01,1.503954391912144899e+09,8.774832166114622523e-02,1.184856209399240079e+00,-2.757521481697173260e-01,2.654248099119143056e-01,5.843079757104755467e-01
2.289999999999999858e+01,1.503954391928798914e+09,9.852296097206716952e-02,1.186356027385821577e+00,-2.794375974499406778e-01,2.752078352906665026e-01,5.896402574973214072e-01
2.291666666666666785e+01,1.503954391945991039e+09,1.092232856674802549e-01,1.177357119466333701e+00,-2.832545522141537986e-01,2.850772254017631124e-01,5.946725768404277357e-01
2.293333333333333357e+01,1.503954391961838007e+09,1.198268305731480243e-01,1.174357483493170928e+00,-2.872018196702036952e-01,2.950288329256848807e-01,5.995068970468887537e-01
2.294999999999999929e+01,1.503954391979233980e+09,1.303114078825526323e-01,1.154859849667613902e+00,-2.912761515246133914e-01,3.050570889626671445e-01,6.038717026456231762e-01
2.296666666666666501e+01,1.503954391996221066e+09,1.406551903345321652e-01,1.136862033828638152e+00,-2.954723046502942818e-01,3.151544234484335294e-01,6.077975303128291262e-01
2.298333333333333428e+01,1.503954392013411045e+09,1.508367928793898916e-01,1.099366584164105154e+00,-2.997831190661350842e-01,3.253108718559888368e-01,6.109674729902400125e-01
2.300000000000000000e+01,1.503954392029823065e+09,1.608353524772406229e-01,1.073869678392222582e+00,-3.041996124460680240e-01,3.355155831538199074e-01,6.135905961248447893e-01
2.301666666666666572e+01,1.503954392046195984e+09,1.706306056808399862e-01,1.033374592754527255e+00,-3.087110902406668411e-01,3.457574345344865963e-01,6.154264697860757360e-01
2.303333333333333144e+01,1.503954392062930107e+09,1.802029636651389377e-01,9.853804171839251058e-01,-3.133052703677642881e-01,3.560223667077919707e-01,6.163627900597064002e-01
2.305000000000000071e+01,1.503954392080557108e+09,1.895335843773507944e-01,9.403858775864855080e-01,-3.179684213107731305e-01,3.662959161489726112e-01,6.164628648897876317e-01
2.306666666666666643e+01,1.503954392097182989e+09,1.986044414943514969e-01,8.998907919487899587e-01,-3.226855123554930316e-01,3.765648749531995132e-01,6.158139940787823452e-01
2.308333333333333215e+01,1.503954392114763975e+09,2.073983898887462596e-01,8.518966163781878098e-01,-3.274403745987924941e-01,3.868158231428467375e-01,6.143039832521249854e-01
2.310000000000000142e+01,1.503954392131788015e+09,2.158992273206489232e-01,8.114015307404924826e-01,-3.322158712767807054e-01,3.970355602534136885e-01,6.120706737992865909e-01
2.311666666666666714e+01,1.503954392149044037e+09,2.240917520894090964e-01,7.649071731564714982e-01,-3.369940758862162711e-01,4.072113022137089366e-01,6.090268167934955734e-01
2.313333333333333286e+01,1.503954392166486025e+09,2.319618163977975600e-01,7.154131795992880738e-01,-3.417564565119048381e-01,4.173292397254816377e-01,6.051364913331792605e-01
2.314999999999999858e+01,1.503954392182944059e+09,2.394963752005647151e-01,6.674190040286860359e-01,-3.464840647248765282e-01,4.273755938541932697e-01,6.004390528595311416e-01
2.316666666666666785e+01,1.503954392199352980e+09,2.466835303297713611e-01,6.209246464446651625e-01,-3.511577273818657363e-01,4.373372388017362500e-01,5.949735232297015397e-01
2.318333333333333357e+01,1.503954392215816021e+09,2.535125697106673237e-01,5.774299248338069512e-01,-3.557582396359749710e-01,4.472019035527621256e-01,5.888033865653061749e-01
2.319999999999999929e+01,1.503954392232659101e+09,2.599740015041445695e-01,5.324353852363674644e-01,-3.602665574619607902e-01,4.569577475557017321e-01,5.819170230252733722e-01
2.321666666666666501e+01,1.503954392249294996e+09,2.660595830347460278e-01,5.009392075181597903e-01,-3.646639880069180162e-01,4.665948123378591550e-01,5.745512119016366048e-01
2.323333333333333428e+01,1.503954392265013933e+09,2.717623443868077970e-01,4.649435758402081786e-01,-3.689323760985857015e-01,4.761045696842958752e-01,5.666416412175602213e-01
2.325000000000000000e+01,1.503954392281184912e+09,2.770766065754548535e-01,4.349472161085818356e-01,-3.730542852786323249e-01,4.854788808941880585e-01,5.582988788548338688e-01
2.326666666666666572e+01,1.503954392297930956e+09,2.819979942237033077e-01,3.944521304708863418e-01,-3.770131717768273605e-01,4.947091583663891790e-01,5.493592506942004405e-01
2.328333333333333144e+01,1.503954392315598011e+09,2.865234427017192553e-01,3.524572268466094060e-01,-3.807935499037158888e-01,5.037853542770591719e-01,5.398107827325786534e-01
2.330000000000000071e+01,1.503954392331742048e+09,2.906511997093596533e-01,3.179614131552391254e-01,-3.843811474135913064e-01,5.126984677944371738e-01,5.297906736442281606e-01
2.331666666666666643e+01,1.503954392347944975e+09,2.943808213081613445e-01,2.969639613431007130e-01,-3.877630494756798551e-01,5.214425961876212323e-01,5.195332271155010950e-01
2.333333333333333215e+01,1.503954392364026070e+09,2.977131624340161320e-01,2.654677836248930389e-01,-3.909278299888765407e-01,5.300123965134468929e-01,5.088724260169423808e-01
2.335000000000000142e+01,1.503954392380997896e+09,3.006503619466128208e-01,2.294721519469414273e-01,-3.938656690831361940e-01,5.384006117857206286e-01,4.977443187923987211e-01
2.336666666666666714e+01,1.503954392397772074e+09,3.031958222963888061e-01,2.084747001348030149e-01,-3.965684557680299593e-01,5.466016221352074655e-01,4.864084125156913907e-01
2.338333333333333286e+01,1.503954392414522886e+09,3.053541839138878000e-01,1.769785224165953685e-01,-3.990298748149331831e-01,5.546105761942380363e-01,4.746986025833551670e-01
2.339999999999999858e+01,1.503954392430902004e+09,3.071312944501823905e-01,1.349836187923185160e-01,-4.012454770928853276e-01,5.624198777420520434e-01,4.624516033971983742e-01
2.341666666666666785e+01,1.503954392447663069e+09,3.085341730201111021e-01,1.064870770472734762e-01,-4.032127327181559417e-01,5.700225465235085887e-01,4.499035070212271115e-01
2.343333333333333357e+01,1.503954392463386059e+09,3.095709696224662189e-01,8.998907919487900142e-02,-4.049310665230125283e-01,5.774152974658802728e-01,4.372617229567198338e-01
2.344999999999999929e+01,1.503954392480935097e+09,3.102509199328711276e-01,6.149253744983398939e-02,-4.064018754986681303e-01,5.845949589912653455e-01,4.243335724638541695e-01
2.346666666666666501e+01,1.503954392497661114e+09,3.105842956857094439e-01,2.999635973162633612e-02,-4.076285280199491989e-01,5.915564172907257223e-01,4.110782446929217016e-01
2.348333333333333428e+01,1.503954392515244961e+09,3.105823508811538791e-01,2.999635973162633439e-03,-4.086163448134010889e-01,5.982949190544518681e-01,3.975794644485249330e-01
2.350000000000000000e+01,1.503954392531611919e+09,3.102572640718632702e-01,-2.399708778530106751e-02,-4.093725617852421728e-01,6.048064723556793032e-01,3.838450836544551326e-01
2.351666666666666572e+01,1.503954392549396038e+09,3.096220770013080603e-01,-5.699308349009003793e-02,-4.099062749794247784e-01,6.110863851697437843e-01,3.697835148658987769e-01
2.353333333333333144e+01,1.503954392566406012e+09,3.086906298817363448e-01,-9.748816912778557331e-02,-4.102283680878802685e-01,6.171282430058013801e-01,3.552797147429134772e-01
2.355000000000000071e+01,1.503954392581875086e+09,3.074774936146247861e-01,-1.469821626849690532e-01,-4.103514230835288434e-01,6.229235209804155904e-01,3.401955436721576520e-01
2.356666666666666643e+01,1.503954392598220110e+09,3.059978992697304778e-01,-1.979759742287338087e-01,-4.102896146906246932e-01,6.284624447833965233e-01,3.245188600538540524e-01
2.358333333333333215e+01,1.503954392615020990e+09,3.042676651507990604e-01,-2.534692397322425572e-01,-4.100585895453671137e-01,6.337346229492234473e-01,3.081878847334003080e-01
2.360000000000000142e+01,1.503954392631445885e+09,3.023031217863572651e-01,-3.089625052357512502e-01,-4.096753310311720964e-01,6.387292620138390609e-01,2.912159483976692886e-01
2.361666666666666714e+01,1.503954392649071932e+09,3.001210351927683373e-01,-3.629559527526786677e-01,-4.091580108966625939e-01,6.434359934957772920e-01,2.736406508549086847e-01
2.363333333333333286e+01,1.503954392664884090e+09,2.977385287639637834e-01,-4.049508563769555480e-01,-4.085258288791056014e-01,6.478465178211219033e-01,2.556721817752963810e-01
2.364999999999999858e+01,1.503954392681554079e+09,2.951730041478113353e-01,-4.589443038938828545e-01,-4.077988416609716338e-01,6.519526922856464513e-01,2.371202882181909499e-01
2.366666666666666785e+01,1.503954392697283983e+09,2.924420614729461021e-01,-4.979395715449971282e-01,-4.069977825813652084e-01,6.557469555178684351e-01,2.182437357505295494e-01
2.368333333333333357e+01,1.503954392712836981e+09,2.895634192921302530e-01,-5.384346571826926775e-01,-4.061438736068369582e-01,6.592237415220412178e-01,1.990239742331978978e-01
2.369999999999999929e+01,1.503954392728569031e+09,2.865548346086763121e-01,-5.759301068472255647e-01,-4.052586311365642957e-01,6.623777961905575884e-01,1.795167739316183286e-01
2.371666666666666501e+01,1.503954392745685101e+09,2.834340233513689689e-01,-6.029268306056893012e-01,-4.043636672745717919e-01,6.652058200101859109e-01,1.599005751473189796e-01
2.373333333333333428e+01,1.503954392762295008e+09,2.802185816603793844e-01,-6.284237363775717622e-01,-4.034804882462775244e-01,6.677062169223538790e-01,1.402017744914201558e-01
2.375000000000000000e+01,1.503954392777761936e+09,2.769259083421932166e-01,-6.524208241628727256e-01,-4.026302916673646370e-01,6.698778242382695813e-01,1.204459819116671937e-01
2.376666666666666572e+01,1.503954392795397043e+09,2.735731288453678856e-01,-6.794175479213364621e-01,-4.018337643900399270e-01,6.717192782402402473e-01,1.005836727045068824e-01
2.378333333333333144e+01,1.503954392812817097e+09,2.701770211011526035e-01,-7.079140896663814742e-01,-4.011108826545660699e-01,6.732286010357045880e-01,8.059060037036008817e-02
2.380000000000000071e+01,1.503954392829546928e+09,2.667539435636066547e-01,-7.259119055053573355e-01,-4.004807162627234685e-01,6.744050685836523451e-01,6.064092245961102967e-02
2.381666666666666643e+01,1.503954392847013950e+09,2.633197657729535734e-01,-7.514088112772396855e-01,-3.999612384646232255e-01,6.752483470644068397e-01,4.060814314982549855e-02
2.383333333333333215e+01,1.503954392863543034e+09,2.598898017534759797e-01,-7.649071731564714982e-01,-3.995691432110797248e-01,6.757587025833863281e-01,2.068984902472019091e-02
2.385000000000000142e+01,1.503954392881526947e+09,2.564787465434805735e-01,-7.829049889954473596e-01,-3.993196713710452928e-01,6.759373862482082052e-01,8.074210204567812410e-04
2.386666666666666714e+01,1.503954392897965908e+09,2.531006161395933374e-01,-7.964033508746790613e-01,-3.992264474476830416e-01,6.757855907594925160e-01,-1.896794679620019200e-02
2.388333333333333286e+01,1.503954392914871931e+09,2.497686911212134708e-01,-8.084018947673297095e-01,-3.993013282480668558e-01,6.753052696033930991e-01,-3.861601269035741524e-02
2.389999999999999858e+01,1.503954392930969954e+09,2.464954642032622656e-01,-8.234000746331429088e-01,-3.995542648707556266e-01,6.744980879912368943e-01,-5.819140340326623556e-02
2.391666666666666785e+01,1.503954392947889090e+09,2.432925919464674624e-01,-8.368984365123747216e-01,-3.999931792735345604e-01,6.733654286063773808e-01,-7.767360428150521523e-02
2.393333333333333357e+01,1.503954392964659929e+09,2.401708508346379611e-01,-8.488969804050252588e-01,-4.006238565709192567e-01,6.719090124105211448e-01,-9.704253536858142848e-02
2.394999999999999929e+01,1.503954392982028961e+09,2.371400979074717585e-01,-8.593957063110945205e-01,-4.014498540887241340e-01,6.701308917665232956e-01,-1.162785073979138856e-01
2.396666666666666501e+01,1.503954392998958111e+09,2.342092361158483738e-01,-8.743938861769076087e-01,-4.024724280719862990e-01,6.680326156762426137e-01,-1.354613365451147466e-01
2.398333333333333428e+01,1.503954393015208960e+09,2.313861845440441933e-01,-8.983909739622087942e-01,-4.036904788037148917e-01,6.656137925812617429e-01,-1.547438709962326575e-01
2.400000000000000000e+01,1.503954393032634974e+09,2.286778536203025736e-01,-9.163887898011844335e-01,-4.051005147466567036e-01,6.628735766032033405e-01,-1.740284767606382899e-01
2.401666666666666572e+01,1.503954393049283028e+09,2.260901254135232463e-01,-9.418856955730668945e-01,-4.066966361694117071e-01,6.598108720260074112e-01,-1.934421443791503326e-01
2.403333333333333144e+01,1.503954393066107035e+09,2.236278390898229773e-01,-9.523844214791360452e-01,-4.084705385631662855e-01,6.564255926457501777e-01,-2.127377809995981139e-01
2.405000000000000071e+01,1.503954393082932949e+09,2.212947815783304351e-01,-9.778813272510185062e-01,-4.104115359972310695e-01,6.527175947078952545e-01,-2.321679974492140142e-01
2.406666666666666643e+01,1.503954393099663973e+09,2.190936834710296155e-01,-1.001878415036319581e+00,-4.125066044016252320e-01,6.486848396787723292e-01,-2.517083260773901876e-01
2.408333333333333215e+01,1.503954393115221024e+09,2.170262201567953464e-01,-1.022875866848457882e+00,-4.147404446046338844e-01,6.443259027081418289e-01,-2.713096609643111945e-01
2.410000000000000142e+01,1.503954393131746054e+09,2.150930181651334594e-01,-1.048372772620340454e+00,-4.170955647935841726e-01,6.396391372331613479e-01,-2.910473677795627490e-01
2.411666666666666714e+01,1.503954393150788069e+09,2.132936666706454210e-01,-1.075369496378804079e+00,-4.195523819095537399e-01,6.346220680220784338e-01,-3.109456632066191495e-01
2.413333333333333286e+01,1.503954393165046930e+09,2.116267340849963263e-01,-1.094867130204361105e+00,-4.220893413324314225e-01,6.292730654873569529e-01,-3.308792685308441506e-01
2.414999999999999858e+01,1.503954393184314966e+09,2.100897896392930897e-01,-1.121863853962824953e+00,-4.246830540630550654e-01,6.235905023908926426e-01,-3.509724872348112257e-01
2.416666666666666785e+01,1.503954393198978901e+09,2.086794298363696121e-01,-1.138361851815219428e+00,-4.273084504651389892e-01,6.175731862686658635e-01,-3.710496761505903685e-01
2.418333333333333357e+01,1.503954393217767954e+09,2.073913096296832737e-01,-1.172857665506589653e+00,-4.299389494926525446e-01,6.112188954976893740e-01,-3.914086622962678619e-01
2.419999999999999929e+01,1.503954393232187986e+09,2.062201781633890285e-01,-1.196854753291890727e+00,-4.325466421992005817e-01,6.045244256187199960e-01,-4.118708823421500242e-01
2.421666666666666501e+01,1.503954393251194954e+09,2.051599188868444279e-01,-1.223851477050354575e+00,-4.351024882059859045e-01,5.974876631753468503e-01,-4.324833526530492134e-01
2.423333333333333428e+01,1.503954393265834093e+09,2.042035938363545577e-01,-1.234350202956423725e+00,-4.375765236948369608e-01,5.901084147605328845e-01,-4.529695496824228673e-01
2.425000000000000000e+01,1.503954393284749031e+09,2.033434918575301731e-01,-1.262846744701468626e+00,-4.399380793937831546e-01,5.823862971565021418e-01,-4.736271791466463155e-01
2.426666666666666572e+01,1.503954393298829079e+09,2.025711805232743856e-01,-1.270345834634375226e+00,-4.421560069352582500e-01,5.743213968508547040e-01,-4.941039762004927893e-01
2.428333333333333144e+01,1.503954393317837954e+09,2.018775614851891498e-01,-1.285344014500188425e+00,-4.441989118920567359e-01,5.659156911365975651e-01,-5.145239859261063753e-01
2.430000000000000071e+01,1.503954393331890106e+09,2.012529289802527654e-01,-1.294342922419676301e+00,-4.460353917343824470e-01,5.571709757596816637e-01,-5.347855757850914493e-01
2.431666666666666643e+01,1.503954393350578070e+09,2.006870311999761625e-01,-1.304841648325745451e+00,-4.476342769030142166e-01,5.480896948312725669e-01,-5.549122269438283572e-01
2.433333333333333215e+01,1.503954393365598917e+09,2.001691342159949150e-01,-1.306341466312326727e+00,-4.489648731593450237e-01,5.386753586817576434e-01,-5.747529964521747026e-01
2.435000000000000142e+01,1.503954393384962082e+09,1.996880881442191225e-01,-1.312340738258652273e+00,-4.499972033531098314e-01,5.289321122490252547e-01,-5.943820490463049833e-01
